03996KTVR TVR20191001130011110/01/19 13:00:31  5-MIN KTVR 011900Z AUTO VRB03KT 10SM FEW065 34/19 A3005 -20 40 2200 VRB/03 RMK AO2 T03440194
03996KTVR TVR20191001130511110/01/19 13:05:31  5-MIN KTVR 011905Z AUTO VRB03KT 10SM FEW060 33/19 A3004 -20 43 2100 VRB/03 RMK AO2 T03330194
03996KTVR TVR20191001131011110/01/19 13:10:31  5-MIN KTVR 011910Z AUTO VRB04KT 10SM FEW060 35/20 A3004 -20 40 2300 VRB/04 RMK AO2 T03500200
03996KTVR TVR20191001131511110/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 17006KT 10SM FEW065 35/20 A3004 -20 40 2300 170/06 RMK AO2 T03500200
03996KTVR TVR20191001132011110/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 12004KT 10SM FEW060 36/19 A3004 -10 38 2400 120/04 RMK AO2 T03560194
03996KTVR TVR20191001132511110/01/19 13:25:31  5-MIN KTVR 011925Z AUTO VRB03KT 10SM FEW060 34/19 A3003 -10 40 2200 VRB/03 RMK AO2 T03440194
03996KTVR TVR20191001133011110/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 12006KT 10SM FEW060 34/19 A3003 -10 40 2200 120/06 RMK AO2 T03440194
03996KTVR TVR20191001133510610/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 17003KT 10SM CLR 35/19 A3003 0 39 2300 170/03 RMK AO2 T03500194
03996KTVR TVR20191001134009610/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 10SM CLR 35/20 A3002 0 40 2300 M /M RMK AO2 T03500200
03996KTVR TVR20191001134510610/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 14005KT 10SM CLR 34/19 A3002 0 40 2200 140/05 RMK AO2 T03440194
03996KTVR TVR20191001135011310/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 14008KT 10SM CLR 34/19 A3002 0 42 2200 140/08 RMK AO2 SLP171 T03390194
03996KTVR TVR20191001135510610/01/19 13:55:31  5-MIN KTVR 011955Z AUTO 16005KT 10SM CLR 34/19 A3002 0 40 2200 160/05 RMK AO2 T03440194
03996KTVR TVR20191001140010610/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 13005KT 10SM CLR 34/19 A3002 0 40 2300 130/05 RMK AO2 T03440194
03996KTVR TVR20191001140510610/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 15005KT 10SM CLR 34/20 A3002 0 43 2200 150/05 RMK AO2 T03390200
03996KTVR TVR20191001141010610/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 00000KT 10SM CLR 34/20 A3001 0 43 2200 000/00 RMK AO2 T03390200
03996KTVR TVR20191001141510610/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 14006KT 10SM CLR 33/20 A3001 0 45 2100 140/06 RMK AO2 T03330200
03996KTVR TVR20191001142010610/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 13005KT 10SM CLR 34/19 A3001 0 42 2200 130/05 RMK AO2 T03390194
03996KTVR TVR20191001142510610/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 13006KT 10SM CLR 34/19 A3001 0 42 2200 130/06 RMK AO2 T03390194
03996KTVR TVR20191001143010710/01/19 14:30:31  5-MIN KTVR 012030Z AUTO VRB03KT 10SM CLR 34/20 A3001 10 43 2200 VRB/03 RMK AO2 T03390200
03996KTVR TVR20191001143510710/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 14005KT 10SM CLR 34/19 A3001 10 42 2200 140/05 RMK AO2 T03390194
03996KTVR TVR20191001144010710/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 13005KT 10SM CLR 34/20 A3001 10 43 2200 130/05 RMK AO2 T03390200
03996KTVR TVR20191001144510710/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 00000KT 10SM CLR 34/19 A3001 10 39 2300 000/00 RMK AO2 T03440189
03996KTVR TVR20191001145012010/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 12004KT 10SM CLR 35/19 A3001 10 39 2300 120/04 RMK AO2 SLP166 T03500194 58012
03996KTVR TVR20191001145510710/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 13005KT 10SM CLR 35/20 A3000 10 40 2300 130/05 RMK AO2 T03500200
03996KTVR TVR20191001150010710/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 14003KT 10SM CLR 35/20 A3000 10 40 2300 140/03 RMK AO2 T03500200
03996KTVR TVR20191001150510710/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 16005KT 10SM CLR 34/20 A3000 10 42 2300 160/05 RMK AO2 T03440200
03996KTVR TVR20191001151010710/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 15004KT 10SM CLR 34/20 A3000 20 42 2300 150/04 RMK AO2 T03440200
03996KTVR TVR20191001151510710/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 14003KT 10SM CLR 34/19 A3000 20 40 2300 140/03 RMK AO2 T03440194
03996KTVR TVR20191001152010710/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 13004KT 10SM CLR 35/20 A3000 20 40 2300 130/04 RMK AO2 T03500200
03996KTVR TVR20191001152510710/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 14004KT 10SM CLR 35/20 A3000 20 40 2300 140/04 RMK AO2 T03500200
03996KTVR TVR20191001153010710/01/19 15:30:31  5-MIN KTVR 012130Z AUTO VRB03KT 10SM CLR 35/19 A2999 20 39 2300 VRB/03 RMK AO2 T03500194
03996KTVR TVR20191001153510710/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 14005KT 10SM CLR 36/20 A2999 20 39 2400 140/05 RMK AO2 T03560200
03996KTVR TVR20191001154010710/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 13007KT 10SM CLR 36/19 A2999 20 38 2400 130/07 RMK AO2 T03560194
03996KTVR TVR20191001154510710/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 13004KT 10SM CLR 35/19 A2999 20 39 2300 130/04 RMK AO2 T03500194
03996KTVR TVR20191001155011410/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 11006KT 10SM CLR 36/19 A2999 20 38 2400 110/06 RMK AO2 SLP161 T03560194
03996KTVR TVR20191001155510710/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 08005KT 10SM CLR 35/19 A2999 30 39 2300 080/05 RMK AO2 T03500194
03996KTVR TVR20191001160010710/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 06005KT 10SM CLR 35/20 A2999 30 40 2300 060/05 RMK AO2 T03500200
03996KTVR TVR20191001160510710/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 06006KT 10SM CLR 35/20 A2999 30 40 2300 060/06 RMK AO2 T03500200
03996KTVR TVR20191001161010710/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 06006KT 10SM CLR 35/20 A2999 30 40 2300 060/06 RMK AO2 T03500200
03996KTVR TVR20191001161510710/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 06006KT 10SM CLR 35/20 A2999 30 40 2300 060/06 RMK AO2 T03500200
03996KTVR TVR20191001162010710/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 07004KT 10SM CLR 35/20 A2999 30 40 2300 070/04 RMK AO2 T03500200
03996KTVR TVR20191001162510710/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 05005KT 10SM CLR 35/20 A2999 30 40 2300 050/05 RMK AO2 T03500200
03996KTVR TVR20191001163010710/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 06004KT 10SM CLR 34/20 A2999 30 42 2300 060/04 RMK AO2 T03440200
03996KTVR TVR20191001163510710/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 05005KT 10SM CLR 34/20 A2999 30 42 2300 050/05 RMK AO2 T03440200
03996KTVR TVR20191001164010710/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 05005KT 10SM CLR 34/20 A2998 30 42 2300 050/05 RMK AO2 T03440200
03996KTVR TVR20191001164510710/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 04004KT 10SM CLR 34/20 A2998 30 42 2300 040/04 RMK AO2 T03440200
03996KTVR TVR20191001165011410/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 00000KT 10SM CLR 34/20 A2999 30 43 2200 000/00 RMK AO2 SLP160 T03390200
03996KTVR TVR20191001165510710/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 00000KT 10SM CLR 31/22 A2998 30 58 1900 000/00 RMK AO2 T03110222
03996KTVR TVR20191001170010710/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 00000KT 10SM CLR 31/22 A2998 30 58 1900 000/00 RMK AO2 T03110222
03996KTVR TVR20191001170510710/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 00000KT 10SM CLR 31/22 A2998 30 58 1900 000/00 RMK AO2 T03110222
03996KTVR TVR20191001171010710/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 00000KT 10SM CLR 31/22 A2998 30 56 1900 000/00 RMK AO2 T03110217
03996KTVR TVR20191001171510710/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 00000KT 10SM CLR 31/22 A2998 30 60 1900 000/00 RMK AO2 T03060222
03996KTVR TVR20191001172010710/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 00000KT 10SM CLR 30/23 A2998 30 65 1800 000/00 RMK AO2 T03000228
03996KTVR TVR20191001172510710/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 00000KT 10SM CLR 30/23 A2998 30 65 1800 000/00 RMK AO2 T03000228
03996KTVR TVR20191001173010710/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 00000KT 10SM CLR 30/23 A2998 30 65 1800 000/00 RMK AO2 T03000228
03996KTVR TVR20191001173510710/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 00000KT 10SM CLR 29/23 A2998 30 67 1700 000/00 RMK AO2 T02940228
03996KTVR TVR20191001174010710/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 00000KT 10SM CLR 29/23 A2998 30 69 1700 000/00 RMK AO2 T02890228
03996KTVR TVR20191001174510710/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 00000KT 10SM CLR 29/23 A2998 30 69 1700 000/00 RMK AO2 T02890228
03996KTVR TVR20191001175013210/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 00000KT 10SM CLR 28/23 A2998 30 71 1600 000/00 RMK AO2 SLP157 T02830228 10356 20283 56023
03996KTVR TVR20191001175510710/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 00000KT 10SM CLR 28/23 A2998 30 71 1600 000/00 RMK AO2 T02830228
03996KTVR TVR20191001180010710/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 00000KT 10SM CLR 28/23 A2998 30 74 1600 000/00 RMK AO2 T02780228
03996KTVR TVR20191001180510710/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 00000KT 10SM CLR 27/23 A2998 40 76 1500 000/00 RMK AO2 T02720228
03996KTVR TVR20191001181010710/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 00000KT 10SM CLR 27/23 A2998 40 76 1500 000/00 RMK AO2 T02720228
03996KTVR TVR20191001181510710/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 00000KT 10SM CLR 27/22 A2998 40 76 1400 000/00 RMK AO2 T02670222
03996KTVR TVR20191001182010710/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 00000KT 10SM CLR 27/22 A2998 40 76 1400 000/00 RMK AO2 T02670222
03996KTVR TVR20191001182510710/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 00000KT 10SM CLR 27/22 A2998 40 76 1400 000/00 RMK AO2 T02670222
03996KTVR TVR20191001183010710/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 00000KT 10SM CLR 26/22 A2998 30 79 1400 000/00 RMK AO2 T02610222
03996KTVR TVR20191001183510710/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 00000KT 10SM CLR 26/22 A2998 30 79 1400 000/00 RMK AO2 T02610222
03996KTVR TVR20191001184010710/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 00000KT 10SM CLR 26/22 A2998 30 79 1400 000/00 RMK AO2 T02610222
03996KTVR TVR20191001184510710/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 00000KT 10SM CLR 26/22 A2998 30 79 1400 000/00 RMK AO2 T02610222
03996KTVR TVR20191001185011410/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 00000KT 10SM CLR 26/22 A2998 30 76 1400 000/00 RMK AO2 SLP157 T02610217
03996KTVR TVR20191001185510710/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 00000KT 10SM CLR 26/22 A2998 30 76 1400 000/00 RMK AO2 T02610217
03996KTVR TVR20191001190010710/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 00000KT 10SM CLR 26/22 A2998 30 76 1400 000/00 RMK AO2 T02610217
03996KTVR TVR20191001190510710/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 00000KT 10SM CLR 26/22 A2998 30 81 1300 000/00 RMK AO2 T02560222
03996KTVR TVR20191001191010710/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 00000KT 10SM CLR 26/22 A2998 30 81 1300 000/00 RMK AO2 T02560222
03996KTVR TVR20191001191510710/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 00000KT 10SM CLR 26/22 A2998 30 81 1300 000/00 RMK AO2 T02560222
03996KTVR TVR20191001192010710/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 00000KT 10SM CLR 25/22 A2998 30 84 1200 000/00 RMK AO2 T02500222
03996KTVR TVR20191001192510710/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 00000KT 10SM CLR 25/22 A2998 30 84 1200 000/00 RMK AO2 T02500222
03996KTVR TVR20191001193010710/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 00000KT 10SM CLR 25/22 A2999 30 81 1200 000/00 RMK AO2 T02500217
03996KTVR TVR20191001193510710/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 00000KT 10SM CLR 25/22 A2999 30 84 1200 000/00 RMK AO2 T02500222
03996KTVR TVR20191001194010710/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 00000KT 10SM CLR 25/22 A2999 30 84 1200 000/00 RMK AO2 T02500222
03996KTVR TVR20191001194510710/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 00000KT 10SM CLR 25/22 A2999 20 84 1200 000/00 RMK AO2 T02500222
03996KTVR TVR20191001195011410/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 00000KT 10SM CLR 25/22 A2999 20 84 1200 000/00 RMK AO2 SLP161 T02500222
03996KTVR TVR20191001195510710/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20191001200010710/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20191001200510710/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20191001201010710/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20191001201510710/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 00000KT 10SM CLR 24/22 A2999 20 84 1200 000/00 RMK AO2 T02440217
03996KTVR TVR20191001202010710/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 00000KT 10SM CLR 24/22 A2999 20 84 1200 000/00 RMK AO2 T02440217
03996KTVR TVR20191001202510710/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1200 000/00 RMK AO2 T02440222
03996KTVR TVR20191001203010710/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 00000KT 10SM CLR 24/22 A3000 20 84 1200 000/00 RMK AO2 T02440217
03996KTVR TVR20191001203510710/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 00000KT 10SM CLR 24/22 A3000 20 84 1200 000/00 RMK AO2 T02440217
03996KTVR TVR20191001204010710/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 00000KT 10SM CLR 24/22 A3000 20 84 1200 000/00 RMK AO2 T02440217
03996KTVR TVR20191001204510710/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 00000KT 10SM CLR 24/22 A3000 20 84 1200 000/00 RMK AO2 T02440217
03996KTVR TVR20191001205012010/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 00000KT 10SM CLR 24/22 A3000 20 84 1200 000/00 RMK AO2 SLP163 T02440217 56009
03996KTVR TVR20191001205510710/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 00000KT 10SM CLR 24/22 A3000 20 84 1200 000/00 RMK AO2 T02440217
03996KTVR TVR20191001210010710/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001210510710/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001211010710/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001211510710/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001212010710/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001212510710/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001213010710/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001213510710/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001214010710/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001214510710/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001215011410/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 SLP163 T02390217
03996KTVR TVR20191001215510710/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001220010710/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001220510710/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001221010710/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001221510710/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 00000KT 10SM CLR 24/22 A3000 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001222010710/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001222510710/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001223010710/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001223510710/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 00000KT 10SM CLR 23/22 A2999 20 90 1000 000/00 RMK AO2 T02330217
03996KTVR TVR20191001224010710/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 00000KT 10SM CLR 23/22 A2999 20 90 1000 000/00 RMK AO2 T02330217
03996KTVR TVR20191001224510610/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 00000KT 9SM CLR 23/21 A2999 20 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191001225011310/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 00000KT 9SM CLR 23/22 A2999 20 90 1000 000/00 RMK AO2 SLP161 T02330217
03996KTVR TVR20191001225510610/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 00000KT 9SM CLR 23/22 A2999 20 90 1000 000/00 RMK AO2 T02330217
03996KTVR TVR20191001230010610/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 25003KT 9SM CLR 23/22 A2999 20 90 1000 250/03 RMK AO2 T02330217
03996KTVR TVR20191001230510610/01/19 23:05:31  5-MIN KTVR 020505Z AUTO VRB03KT 9SM CLR 23/21 A2999 20 87 1000 VRB/03 RMK AO2 T02330211
03996KTVR TVR20191001231010710/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 25004KT 10SM CLR 23/21 A2999 20 87 1000 250/04 RMK AO2 T02330211
03996KTVR TVR20191001231510710/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001232010710/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 00000KT 10SM CLR 24/22 A2999 20 87 1100 000/00 RMK AO2 T02390217
03996KTVR TVR20191001232510710/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 00000KT 10SM CLR 23/21 A2999 20 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191001233010710/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 00000KT 10SM CLR 23/21 A2999 20 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191001233510710/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 00000KT 10SM CLR 23/21 A2999 20 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191001234010710/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 00000KT 10SM CLR 23/21 A2999 30 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191001234510710/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 00000KT 10SM CLR 23/21 A2999 30 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191001235014210/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 00000KT 10SM CLR 23/21 A2999 30 87 1000 000/00 RMK AO2 SLP160 T02330211 10283 20233 403560200 53006
03996KTVR TVR20191001235510710/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 00000KT 10SM CLR 23/21 A2999 30 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191002000010710/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 00000KT 10SM CLR 23/21 A2999 30 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191002000510710/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 00000KT 10SM CLR 23/21 A2999 30 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191002001010710/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 00000KT 10SM CLR 23/21 A2999 30 87 1000 000/00 RMK AO2 T02330211
03996KTVR TVR20191002001510710/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 00000KT 10SM CLR 23/21 A2999 30 90 1000 000/00 RMK AO2 T02280211
03996KTVR TVR20191002002010710/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 00000KT 10SM CLR 23/21 A2998 30 90 1000 000/00 RMK AO2 T02280211
03996KTVR TVR20191002002510710/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 00000KT 10SM CLR 23/21 A2998 30 90 1000 000/00 RMK AO2 T02280211
03996KTVR TVR20191002003010710/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 00000KT 10SM CLR 23/21 A2998 30 90 1000 000/00 RMK AO2 T02280211
03996KTVR TVR20191002003510710/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 00000KT 10SM CLR 23/21 A2998 30 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002004010710/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 00000KT 10SM CLR 23/21 A2998 30 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002004510710/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 00000KT 10SM CLR 23/21 A2998 30 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002005011410/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 00000KT 10SM CLR 23/21 A2998 30 87 1000 000/00 RMK AO2 SLP157 T02280206
03996KTVR TVR20191002005510710/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 00000KT 10SM CLR 23/21 A2998 30 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002010010710/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 00000KT 10SM CLR 23/21 A2998 30 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002010510710/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 00000KT 10SM CLR 23/21 A2998 30 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002011010710/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 00000KT 10SM CLR 23/21 A2998 40 90 1000 000/00 RMK AO2 T02280211
03996KTVR TVR20191002011510710/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 00000KT 10SM CLR 23/21 A2998 40 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002012010710/02/19 01:20:31  5-MIN KTVR 020720Z AUTO 00000KT 10SM CLR 23/21 A2998 40 87 1000 000/00 RMK AO2 T02280206
03996KTVR TVR20191002012510610/02/19 01:25:31  5-MIN KTVR 020725Z AUTO 00000KT 10SM CLR 22/21 A2998 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20191002013010510/02/19 01:30:31  5-MIN KTVR 020730Z AUTO 00000KT 9SM CLR 22/21 A2998 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20191002013510510/02/19 01:35:31  5-MIN KTVR 020735Z AUTO 00000KT 8SM CLR 22/21 A2998 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20191002014010510/02/19 01:40:31  5-MIN KTVR 020740Z AUTO 00000KT 8SM CLR 22/21 A2998 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20191002014510510/02/19 01:45:31  5-MIN KTVR 020745Z AUTO 00000KT 7SM CLR 22/21 A2997 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20191002015011210/02/19 01:50:31  5-MIN KTVR 020750Z AUTO 00000KT 7SM CLR 22/20 A2997 40 87 900 000/00 RMK AO2 SLP155 T02220200
03996KTVR TVR20191002015510510/02/19 01:55:31  5-MIN KTVR 020755Z AUTO 00000KT 7SM CLR 22/21 A2997 40 90 900 000/00 RMK AO2 T02220206
03996KTVR TVR20191002020010510/02/19 02:00:31  5-MIN KTVR 020800Z AUTO 00000KT 8SM CLR 22/21 A2997 40 90 900 000/00 RMK AO2 T02220206
