13957KSHV SHV20190301125012903/01/19 12:50:31  5-MIN KSHV 011850Z 15005KT 3SM BKN013 OVC060 10/07 A3008 110 80 -400 140/05 RMK AO2 SFC VIS 8 SLP185 T01000067
13957KSHV SHV20190301125512903/01/19 12:55:31  5-MIN KSHV 011855Z 17003KT 3SM SCT013 OVC060 09/06 A3008 110 79 -400 160/03 RMK AO2 SFC VIS 8 SLP185 T00940061
13957KSHV SHV20190301130012303/01/19 13:00:31  5-MIN KSHV 011900Z 17004KT 3SM SCT013 OVC060 10/07 A3008 110 80 -400 170/04 RMK AO2 SFC VIS 10 T01000067
13957KSHV SHV20190301130512303/01/19 13:05:31  5-MIN KSHV 011905Z 15006KT 3SM BKN013 OVC060 10/07 A3008 110 80 -400 140/06 RMK AO2 SFC VIS 10 T01000067
13957KSHV SHV20190301131012303/01/19 13:10:31  5-MIN KSHV 011910Z 00000KT 3SM BKN014 OVC060 10/07 A3007 120 80 -400 000/00 RMK AO2 SFC VIS 10 T01000067
13957KSHV SHV20190301131513003/01/19 13:15:31  5-MIN KSHV 011915Z 13003KT 3SM BKN014 BKN038 OVC060 11/07 A3007 120 77 -300 130/03 RMK AO2 SFC VIS 10 T01060067
13957KSHV SHV20190301132012003/01/19 13:20:31  5-MIN KSHV 011920Z 17004KT 10SM SCT014 BKN038 OVC060 11/07 A3007 120 77 -300 170/04 RMK AO2 T01060067
13957KSHV SHV20190301132512003/01/19 13:25:31  5-MIN KSHV 011925Z 15004KT 10SM SCT014 BKN028 OVC060 10/07 A3007 120 80 -400 150/04 RMK AO2 T01000067
13957KSHV SHV20190301133012003/01/19 13:30:31  5-MIN KSHV 011930Z 15005KT 10SM SCT014 BKN028 OVC037 10/07 A3007 120 80 -400 150/05 RMK AO2 T01000067
13957KSHV SHV20190301133512003/01/19 13:35:31  5-MIN KSHV 011935Z 15005KT 10SM SCT015 BKN028 OVC037 11/07 A3007 120 77 -300 150/05 RMK AO2 T01060067
13957KSHV SHV20190301134012003/01/19 13:40:31  5-MIN KSHV 011940Z VRB04KT 10SM FEW015 BKN028 OVC037 11/07 A3007 120 77 -300 VRB/04 RMK AO2 T01060067
13957KSHV SHV20190301134511303/01/19 13:45:31  5-MIN KSHV 011945Z 15004KT 10SM FEW015 OVC028 11/07 A3006 130 77 -300 150/04 RMK AO2 T01060067
13957KSHV SHV20190301135012003/01/19 13:50:31  5-MIN KSHV 011950Z 11004KT 10SM FEW016 OVC028 10/07 A3006 130 80 -300 100/04 RMK AO2 SLP179 T01000067
13957KSHV SHV20190301135512003/01/19 13:55:31  5-MIN KSHV 011955Z 15003KT 10SM FEW016 OVC028 11/07 A3006 130 77 -300 150/03 RMK AO2 SLP179 T01060067
13957KSHV SHV20190301140010603/01/19 14:00:31  5-MIN KSHV 012000Z 17005KT 10SM OVC026 11/07 A3006 130 77 -300 170/05 RMK AO2 T01060067
13957KSHV SHV20190301140510603/01/19 14:05:31  5-MIN KSHV 012005Z 18004KT 10SM OVC026 11/07 A3006 140 77 -300 180/04 RMK AO2 T01060067
13957KSHV SHV20190301141010603/01/19 14:10:31  5-MIN KSHV 012010Z VRB05KT 10SM OVC026 11/07 A3006 130 80 -300 VRB/05 RMK AO2 T01060072
13957KSHV SHV20190301141510603/01/19 14:15:31  5-MIN KSHV 012015Z 17003KT 10SM OVC026 11/07 A3005 140 77 -300 170/03 RMK AO2 T01060067
13957KSHV SHV20190301142010603/01/19 14:20:31  5-MIN KSHV 012020Z 15004KT 10SM OVC026 11/07 A3005 140 77 -300 150/04 RMK AO2 T01060067
13957KSHV SHV20190301142510603/01/19 14:25:31  5-MIN KSHV 012025Z 16004KT 10SM OVC026 11/07 A3004 150 80 -300 150/04 RMK AO2 T01060072
13957KSHV SHV20190301143010603/01/19 14:30:31  5-MIN KSHV 012030Z 18005KT 10SM OVC026 11/07 A3004 150 77 -200 180/05 RMK AO2 T01110072
13957KSHV SHV20190301143510603/01/19 14:35:31  5-MIN KSHV 012035Z 20004KT 10SM OVC026 11/07 A3004 150 77 -200 200/04 RMK AO2 T01110072
13957KSHV SHV20190301144011303/01/19 14:40:31  5-MIN KSHV 012040Z VRB05KT 10SM BKN023 OVC028 11/07 A3004 150 80 -300 VRB/05 RMK AO2 T01060072
13957KSHV SHV20190301144511303/01/19 14:45:31  5-MIN KSHV 012045Z 21004KT 10SM BKN023 OVC028 11/07 A3004 150 77 -200 210/04 RMK AO2 T01110072
13957KSHV SHV20190301145011903/01/19 14:50:31  5-MIN KSHV 012050Z 17005KT 10SM OVC023 11/07 A3004 150 77 -200 160/05 RMK AO2 SLP171 T01110072 58005
13957KSHV SHV20190301145512603/01/19 14:55:31  5-MIN KSHV 012055Z 18005KT 10SM BKN021 OVC025 11/07 A3004 150 77 -200 180/05 RMK AO2 SLP170 T01110072 58005
13957KSHV SHV20190301150011303/01/19 15:00:31  5-MIN KSHV 012100Z 17004KT 10SM BKN021 OVC025 11/07 A3004 150 77 -200 160/04 RMK AO2 T01110072
13957KSHV SHV20190301150510603/01/19 15:05:31  5-MIN KSHV 012105Z 19006KT 10SM OVC021 11/08 A3003 160 80 -200 180/06 RMK AO2 T01110078
13957KSHV SHV20190301151010603/01/19 15:10:31  5-MIN KSHV 012110Z 20005KT 10SM OVC021 11/08 A3003 160 80 -200 200/05 RMK AO2 T01110078
13957KSHV SHV20190301151510603/01/19 15:15:31  5-MIN KSHV 012115Z 21005KT 10SM OVC021 11/08 A3002 170 80 -200 200/05 RMK AO2 T01110078
13957KSHV SHV20190301152010603/01/19 15:20:31  5-MIN KSHV 012120Z 18006KT 10SM OVC020 11/08 A3002 160 80 -200 180/06 RMK AO2 T01110078
13957KSHV SHV20190301152510603/01/19 15:25:31  5-MIN KSHV 012125Z 16003KT 10SM OVC020 11/08 A3002 170 80 -200 160/03 RMK AO2 T01110078
13957KSHV SHV20190301153010603/01/19 15:30:31  5-MIN KSHV 012130Z 19005KT 10SM OVC020 12/08 A3002 170 77 -100 180/05 RMK AO2 T01170078
13957KSHV SHV20190301153510603/01/19 15:35:31  5-MIN KSHV 012135Z 20005KT 10SM OVC020 11/08 A3001 180 80 -200 190/05 RMK AO2 T01110078
13957KSHV SHV20190301154010603/01/19 15:40:31  5-MIN KSHV 012140Z 20005KT 10SM OVC020 11/08 A3001 170 80 -200 200/05 RMK AO2 T01110078
13957KSHV SHV20190301154510603/01/19 15:45:31  5-MIN KSHV 012145Z 17005KT 10SM OVC020 12/08 A3002 170 77 -100 170/05 RMK AO2 T01170078
13957KSHV SHV20190301155011303/01/19 15:50:31  5-MIN KSHV 012150Z 20005KT 10SM OVC021 12/08 A3001 180 77 -100 200/05 RMK AO2 SLP162 T01170078
13957KSHV SHV20190301155511303/01/19 15:55:31  5-MIN KSHV 012155Z 16005KT 10SM OVC021 12/08 A3001 180 77 -100 150/05 RMK AO2 SLP161 T01170078
13957KSHV SHV20190301160010603/01/19 16:00:31  5-MIN KSHV 012200Z 16005KT 10SM OVC021 12/08 A3001 180 77 -100 160/05 RMK AO2 T01170078
13957KSHV SHV20190301160510603/01/19 16:05:31  5-MIN KSHV 012205Z 17004KT 10SM OVC021 12/08 A3001 180 77 -100 170/04 RMK AO2 T01170078
13957KSHV SHV20190301161010603/01/19 16:10:31  5-MIN KSHV 012210Z 19003KT 10SM OVC021 11/08 A3001 180 80 -200 190/03 RMK AO2 T01110078
13957KSHV SHV20190301161510603/01/19 16:15:31  5-MIN KSHV 012215Z 16004KT 10SM OVC019 12/08 A3001 180 77 -100 160/04 RMK AO2 T01170078
13957KSHV SHV20190301162010603/01/19 16:20:31  5-MIN KSHV 012220Z 17005KT 10SM OVC021 12/08 A3001 180 77 -100 170/05 RMK AO2 T01170078
13957KSHV SHV20190301162510603/01/19 16:25:31  5-MIN KSHV 012225Z 18004KT 10SM OVC021 12/08 A3001 180 77 -100 180/04 RMK AO2 T01170078
13957KSHV SHV20190301163010603/01/19 16:30:31  5-MIN KSHV 012230Z 17004KT 10SM OVC019 12/08 A3001 180 80 -100 170/04 RMK AO2 T01170083
13957KSHV SHV20190301163510603/01/19 16:35:31  5-MIN KSHV 012235Z 15005KT 10SM OVC019 12/08 A3001 180 77 -100 150/05 RMK AO2 T01170078
13957KSHV SHV20190301164010603/01/19 16:40:31  5-MIN KSHV 012240Z 16006KT 10SM OVC019 12/08 A3000 180 80 -100 160/06 RMK AO2 T01170083
13957KSHV SHV20190301164510603/01/19 16:45:31  5-MIN KSHV 012245Z 15007KT 10SM OVC019 12/08 A3001 180 80 -100 150/07 RMK AO2 T01170083
13957KSHV SHV20190301165011303/01/19 16:50:31  5-MIN KSHV 012250Z 17005KT 10SM OVC019 12/08 A3001 180 80 -100 170/05 RMK AO2 SLP161 T01170083
13957KSHV SHV20190301165511303/01/19 16:55:31  5-MIN KSHV 012255Z 17004KT 10SM OVC019 12/08 A3001 180 80 -100 170/04 RMK AO2 SLP161 T01170083
13957KSHV SHV20190301170011303/01/19 17:00:31  5-MIN KSHV 012300Z 18004KT 10SM BKN015 OVC019 12/08 A3001 180 80 -100 180/04 RMK AO2 T01170083
13957KSHV SHV20190301170511303/01/19 17:05:31  5-MIN KSHV 012305Z 16003KT 10SM BKN015 OVC020 12/08 A3001 180 80 -100 160/03 RMK AO2 T01170083
13957KSHV SHV20190301171011303/01/19 17:10:31  5-MIN KSHV 012310Z 17004KT 10SM BKN013 OVC020 12/08 A3001 180 80 -100 170/04 RMK AO2 T01170083
13957KSHV SHV20190301171510603/01/19 17:15:31  5-MIN KSHV 012315Z 17004KT 10SM OVC013 12/08 A3000 180 80 -100 170/04 RMK AO2 T01170083
13957KSHV SHV20190301172010603/01/19 17:20:31  5-MIN KSHV 012320Z VRB03KT 10SM OVC013 12/08 A3000 180 80 -100 VRB/03 RMK AO2 T01170083
13957KSHV SHV20190301172510603/01/19 17:25:31  5-MIN KSHV 012325Z 00000KT 10SM OVC013 12/08 A3000 190 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301173010603/01/19 17:30:31  5-MIN KSHV 012330Z 11003KT 10SM OVC013 12/08 A3000 180 80 -100 100/03 RMK AO2 T01170083
13957KSHV SHV20190301173510603/01/19 17:35:31  5-MIN KSHV 012335Z 00000KT 10SM OVC013 12/08 A3001 180 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301174010603/01/19 17:40:31  5-MIN KSHV 012340Z 00000KT 10SM OVC013 12/08 A3001 180 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301174510603/01/19 17:45:31  5-MIN KSHV 012345Z 00000KT 10SM OVC013 12/08 A3001 170 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301175013103/01/19 17:50:31  5-MIN KSHV 012350Z 00000KT 10SM OVC013 12/08 A3001 180 80 -100 000/00 RMK AO2 SLP162 T01170083 10117 20083 56024
13957KSHV SHV20190301175513103/01/19 17:55:31  5-MIN KSHV 012355Z 00000KT 10SM OVC013 12/08 A3001 180 80 -100 000/00 RMK AO2 SLP162 T01170083 10117 20083 56024
13957KSHV SHV20190301180010603/01/19 18:00:31  5-MIN KSHV 020000Z 00000KT 10SM OVC014 12/08 A3002 170 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301180510603/01/19 18:05:31  5-MIN KSHV 020005Z 00000KT 10SM OVC014 12/08 A3002 170 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301181010603/01/19 18:10:31  5-MIN KSHV 020010Z 00000KT 10SM OVC014 12/08 A3002 170 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301181510603/01/19 18:15:31  5-MIN KSHV 020015Z 00000KT 10SM OVC014 12/08 A3003 160 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301182010603/01/19 18:20:31  5-MIN KSHV 020020Z 00000KT 10SM OVC014 12/08 A3003 160 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301182510603/01/19 18:25:31  5-MIN KSHV 020025Z 00000KT 10SM OVC014 12/08 A3003 160 80 -100 000/00 RMK AO2 T01170083
13957KSHV SHV20190301183010603/01/19 18:30:31  5-MIN KSHV 020030Z 01003KT 10SM OVC014 12/08 A3003 160 80 -100 010/03 RMK AO2 T01170083
13957KSHV SHV20190301183510603/01/19 18:35:31  5-MIN KSHV 020035Z 33003KT 10SM OVC014 12/08 A3003 160 80 -100 330/03 RMK AO2 T01170083
13957KSHV SHV20190301184010603/01/19 18:40:31  5-MIN KSHV 020040Z 34003KT 10SM OVC014 12/08 A3003 160 80 -100 340/03 RMK AO2 T01170083
13957KSHV SHV20190301184510603/01/19 18:45:31  5-MIN KSHV 020045Z 35003KT 10SM OVC015 12/08 A3003 160 80 -100 350/03 RMK AO2 T01170083
13957KSHV SHV20190301185011303/01/19 18:50:31  5-MIN KSHV 020050Z 36003KT 10SM OVC015 12/08 A3003 160 80 -100 350/03 RMK AO2 SLP168 T01170083
13957KSHV SHV20190301185511303/01/19 18:55:31  5-MIN KSHV 020055Z 00000KT 10SM OVC015 12/08 A3003 160 80 -100 000/00 RMK AO2 SLP168 T01170083
13957KSHV SHV20190301190010603/01/19 19:00:31  5-MIN KSHV 020100Z 36004KT 10SM OVC015 12/08 A3003 160 80 -100 360/04 RMK AO2 T01170083
13957KSHV SHV20190301190510603/01/19 19:05:31  5-MIN KSHV 020105Z 01003KT 10SM OVC015 11/08 A3003 160 83 -200 010/03 RMK AO2 T01110083
13957KSHV SHV20190301191010603/01/19 19:10:31  5-MIN KSHV 020110Z 01004KT 10SM OVC014 11/08 A3003 160 83 -200 010/04 RMK AO2 T01110083
13957KSHV SHV20190301191510603/01/19 19:15:31  5-MIN KSHV 020115Z 36004KT 10SM OVC014 11/08 A3003 160 83 -200 360/04 RMK AO2 T01110083
13957KSHV SHV20190301192010603/01/19 19:20:31  5-MIN KSHV 020120Z 35005KT 10SM OVC014 11/08 A3004 150 83 -200 350/05 RMK AO2 T01110083
13957KSHV SHV20190301192510603/01/19 19:25:31  5-MIN KSHV 020125Z 36005KT 10SM OVC014 11/08 A3004 150 86 -300 360/05 RMK AO2 T01060083
13957KSHV SHV20190301193010603/01/19 19:30:31  5-MIN KSHV 020130Z 02005KT 10SM OVC014 11/08 A3005 140 83 -200 020/05 RMK AO2 T01110083
13957KSHV SHV20190301193510603/01/19 19:35:31  5-MIN KSHV 020135Z 01006KT 10SM OVC014 11/08 A3005 140 83 -200 010/06 RMK AO2 T01110083
13957KSHV SHV20190301194010603/01/19 19:40:31  5-MIN KSHV 020140Z 01006KT 10SM OVC013 11/08 A3005 140 83 -200 010/06 RMK AO2 T01110083
13957KSHV SHV20190301194510603/01/19 19:45:31  5-MIN KSHV 020145Z 01006KT 10SM OVC013 11/08 A3006 140 86 -300 010/06 RMK AO2 T01060083
13957KSHV SHV20190301195011303/01/19 19:50:31  5-MIN KSHV 020150Z 36006KT 10SM OVC013 11/08 A3006 130 86 -300 360/06 RMK AO2 SLP179 T01060083
13957KSHV SHV20190301195511303/01/19 19:55:31  5-MIN KSHV 020155Z 36007KT 10SM OVC013 11/08 A3006 130 86 -300 360/07 RMK AO2 SLP179 T01060083
13957KSHV SHV20190301200010503/01/19 20:00:31  5-MIN KSHV 020200Z 02007KT 9SM OVC013 11/09 A3006 130 89 -300 020/07 RMK AO2 T01060089
13957KSHV SHV20190301200510503/01/19 20:05:31  5-MIN KSHV 020205Z 02006KT 8SM OVC013 11/09 A3007 120 89 -300 010/06 RMK AO2 T01060089
13957KSHV SHV20190301201010503/01/19 20:10:31  5-MIN KSHV 020210Z 03006KT 7SM OVC013 10/09 A3007 120 93 -400 020/06 RMK AO2 T01000089
13957KSHV SHV20190301201510803/01/19 20:15:31  5-MIN KSHV 020215Z 36004KT 5SM BR OVC013 10/09 A3007 120 93 -400 360/04 RMK AO2 T01000089
13957KSHV SHV20190301202011803/01/19 20:20:31  5-MIN KSHV 020220Z 36005KT 3SM BR OVC013 10/09 A3007 120 93 -400 360/05 RMK AO2 SFC VIS 5 T01000089
13957KSHV SHV20190301202513103/01/19 20:25:31  5-MIN KSHV 020225Z 36005KT 2SM -DZ BR SCT009 OVC013 10/09 A3007 120 93 -400 360/05 RMK AO2 DZB23 P0000 T01000089
13957KSHV SHV20190301203014303/01/19 20:30:31  5-MIN KSHV 020230Z 01004KT 2SM -DZ BR BKN007 OVC013 10/09 A3007 120 96 -400 010/04 RMK AO2 DZB23 CIG 005V011 P0000 T01000094
13957KSHV SHV20190301203514303/01/19 20:35:31  5-MIN KSHV 020235Z 35010KT 2SM -DZ BR BKN007 OVC013 10/09 A3007 120 96 -400 350/10 RMK AO2 DZB23 CIG 004V012 P0000 T01000094
13957KSHV SHV20190301204015503/01/19 20:40:31  5-MIN KSHV 020240Z 36008KT 1 1/2SM -RA BR BKN007 OVC014 09/09 A3007 120 96 -400 360/08 RMK AO2 DZB23E40RAB40 CIG 004V011 P0000 T00940089
13957KSHV SHV20190301204514803/01/19 20:45:31  5-MIN KSHV 020245Z 35009KT 1 1/2SM -RA BR OVC007 09/09 A3008 120 96 -400 350/09 RMK AO2 DZB23E40RAB40 CIG 003V011 P0000 T00940089
13957KSHV SHV20190301205013003/01/19 20:50:31  5-MIN KSHV 020250Z 36008KT 2SM -RA BR FEW003 OVC007 09/09 A3008 120 100 -500 360/08 RMK AO2 DZB23E40RAB40 P0000
13957KSHV SHV20190301205515903/01/19 20:55:31  5-MIN KSHV 020255Z 01007KT 2SM -RA BR FEW003 OVC007 09/09 A3008 110 100 -500 360/07 RMK AO2 DZB23E40RAB40 SLP186 P0000 60000 T00890089 52022
13957KSHV SHV20190301210013803/01/19 21:00:31  5-MIN KSHV 020300Z 36009KT 2SM -RA BR BKN005 OVC010 09/09 A3009 110 100 -500 350/09 RMK AO2 CIG 003V008 P0000 T00890089
13957KSHV SHV20190301210513803/01/19 21:05:31  5-MIN KSHV 020305Z 36008KT 2SM -RA BR BKN005 OVC010 09/09 A3009 110 100 -500 360/08 RMK AO2 CIG 003V008 P0000 T00890089
13957KSHV SHV20190301211013803/01/19 21:10:31  5-MIN KSHV 020310Z 01008KT 2SM -RA BR BKN005 OVC010 09/09 A3009 100 100 -500 010/08 RMK AO2 CIG 003V008 P0000 T00890089
13957KSHV SHV20190301211513303/01/19 21:15:31  5-MIN KSHV 020315Z 36006KT 3SM -RA BR FEW003 BKN005 OVC010 09/09 A3009 110 100 -500 360/06 RMK AO2 P0000 T00890089
13957KSHV SHV20190301212013303/01/19 21:20:31  5-MIN KSHV 020320Z 01006KT 3SM -RA BR FEW003 BKN005 OVC010 09/09 A3009 100 100 -500 010/06 RMK AO2 P0000 T00890089
13957KSHV SHV20190301212513303/01/19 21:25:31  5-MIN KSHV 020325Z 02006KT 3SM -RA BR FEW003 BKN005 OVC010 09/09 A3009 110 100 -500 020/06 RMK AO2 P0000 T00890089
13957KSHV SHV20190301213013303/01/19 21:30:31  5-MIN KSHV 020330Z 02006KT 3SM -RA BR FEW003 BKN005 OVC010 09/09 A3009 110 100 -500 020/06 RMK AO2 P0000 T00890089
13957KSHV SHV20190301213513003/01/19 21:35:31  5-MIN KSHV 020335Z 01007KT 3SM -DZ BR OVC004 09/09 A3009 100 100 -500 010/07 RMK AO2 RAE32DZB32 P0000 T00890089
13957KSHV SHV20190301214013003/01/19 21:40:31  5-MIN KSHV 020340Z 36006KT 3SM -DZ BR OVC004 09/09 A3010 100 100 -500 360/06 RMK AO2 RAE32DZB32 P0000 T00890089
13957KSHV SHV20190301214512803/01/19 21:45:31  5-MIN KSHV 020345Z 35007KT 3SM -DZ BR OVC004 09/08 A3010 90 96 -500 350/07 RMK AO2 RAE32DZB32 P0000 T00890083
13957KSHV SHV20190301215013503/01/19 21:50:31  5-MIN KSHV 020350Z 35008KT 3SM -DZ BR OVC004 09/08 A3010 90 96 -500 350/08 RMK AO2 RAE32DZB32 SLP193 P0000 T00890083
13957KSHV SHV20190301215513503/01/19 21:55:31  5-MIN KSHV 020355Z 35007KT 3SM -DZ BR OVC004 09/08 A3011 90 96 -500 350/07 RMK AO2 RAE32DZB32 SLP194 P0000 T00890083
13957KSHV SHV20190301220012103/01/19 22:00:31  5-MIN KSHV 020400Z 35008KT 2 1/2SM -DZ BR OVC004 09/08 A3011 90 96 -500 350/08 RMK AO2 P0000 T00890083
13957KSHV SHV20190301220512203/01/19 22:05:31  5-MIN KSHV 020405Z 36007KT 2 1/2SM -DZ BR OVC004 09/09 A3010 90 100 -500 360/07 RMK AO2 P0000 T00890089
13957KSHV SHV20190301221012103/01/19 22:10:31  5-MIN KSHV 020410Z 36007KT 2 1/2SM -DZ BR OVC004 09/08 A3011 90 96 -500 360/07 RMK AO2 P0000 T00890083
13957KSHV SHV20190301221512103/01/19 22:15:31  5-MIN KSHV 020415Z 36007KT 2 1/2SM -DZ BR OVC004 09/08 A3010 90 96 -500 360/07 RMK AO2 P0000 T00890083
13957KSHV SHV20190301222012303/01/19 22:20:31  5-MIN KSHV 020420Z 01005KT 2 1/2SM -DZ BR OVC004 09/09 A3010 100 100 -500 010/05 RMK AO2 P0000 T00890089
13957KSHV SHV20190301222512303/01/19 22:25:31  5-MIN KSHV 020425Z 01007KT 2 1/2SM -DZ BR OVC004 09/09 A3009 100 100 -500 010/07 RMK AO2 P0000 T00890089
13957KSHV SHV20190301223012303/01/19 22:30:31  5-MIN KSHV 020430Z 01004KT 2 1/2SM -DZ BR OVC004 09/09 A3010 100 100 -500 010/04 RMK AO2 P0000 T00890089
13957KSHV SHV20190301223511903/01/19 22:35:31  5-MIN KSHV 020435Z 03003KT 3SM -DZ BR OVC004 09/09 A3009 100 100 -500 020/03 RMK AO2 P0000 T00890089
13957KSHV SHV20190301224011803/01/19 22:40:31  5-MIN KSHV 020440Z 35004KT 3SM -DZ BR OVC004 09/09 A3010 90 100 -500 350/04 RMK AO2 P0000 T00890089
13957KSHV SHV20190301224512003/01/19 22:45:31  5-MIN KSHV 020445Z 35005KT 4SM BR OVC004 09/09 A3011 90 100 -500 340/05 RMK AO2 DZE42 P0000 T00890089
13957KSHV SHV20190301225012803/01/19 22:50:31  5-MIN KSHV 020450Z 35005KT 4SM BR OVC004 09/09 A3010 100 100 -500 350/05 RMK AO2 DZE42 SLP192 P0000 T00890089
13957KSHV SHV20190301225512803/01/19 22:55:31  5-MIN KSHV 020455Z 03004KT 5SM BR OVC004 09/09 A3010 100 100 -500 030/04 RMK AO2 DZE42 SLP192 P0000 T00890089
13957KSHV SHV20190301230010903/01/19 23:00:31  5-MIN KSHV 020500Z 03004KT 6SM BR OVC004 09/09 A3010 100 100 -500 020/04 RMK AO2 T00890089
13957KSHV SHV20190301230510803/01/19 23:05:31  5-MIN KSHV 020505Z 03004KT 6SM BR OVC004 09/09 A3010 90 100 -500 020/04 RMK AO2 T00890089
13957KSHV SHV20190301231010503/01/19 23:10:31  5-MIN KSHV 020510Z 02005KT 7SM OVC004 09/09 A3010 90 100 -500 020/05 RMK AO2 T00890089
13957KSHV SHV20190301231510503/01/19 23:15:31  5-MIN KSHV 020515Z 01006KT 7SM OVC004 09/09 A3011 90 100 -500 010/06 RMK AO2 T00890089
13957KSHV SHV20190301232010503/01/19 23:20:31  5-MIN KSHV 020520Z 02006KT 7SM OVC004 09/09 A3010 90 100 -500 020/06 RMK AO2 T00890089
13957KSHV SHV20190301232510503/01/19 23:25:31  5-MIN KSHV 020525Z 02005KT 7SM OVC004 09/09 A3010 90 100 -500 020/05 RMK AO2 T00890089
13957KSHV SHV20190301233010503/01/19 23:30:31  5-MIN KSHV 020530Z 01005KT 7SM OVC004 09/09 A3010 90 100 -500 010/05 RMK AO2 T00890089
13957KSHV SHV20190301233510503/01/19 23:35:31  5-MIN KSHV 020535Z 01006KT 7SM OVC004 09/09 A3010 90 100 -500 010/06 RMK AO2 T00890089
13957KSHV SHV20190301234010603/01/19 23:40:31  5-MIN KSHV 020540Z 02005KT 10SM OVC004 09/09 A3010 90 100 -500 010/05 RMK AO2 T00890089
13957KSHV SHV20190301234511303/01/19 23:45:31  5-MIN KSHV 020545Z 01005KT 10SM BKN005 OVC019 09/09 A3010 90 100 -500 010/05 RMK AO2 T00890089
13957KSHV SHV20190301235015303/01/19 23:50:31  5-MIN KSHV 020550Z 01005KT 10SM BKN005 OVC019 09/09 A3010 90 96 -500 360/05 RMK AO2 SLP193 60000 T00940089 10117 20089 401170028 51018
13957KSHV SHV20190301235515403/01/19 23:55:31  5-MIN KSHV 020555Z 02006KT 10SM BKN005 OVC019 09/09 A3010 90 100 -500 020/06 RMK AO2 SLP192 60000 T00890089 10117 20089 401170028 51018
13957KSHV SHV20190302000011303/02/19 00:00:31  5-MIN KSHV 020600Z 36005KT 10SM SCT005 OVC019 09/09 A3011 90 100 -500 360/05 RMK AO2 T00890089
13957KSHV SHV20190302000511303/02/19 00:05:31  5-MIN KSHV 020605Z 01005KT 10SM BKN005 OVC019 09/09 A3011 90 100 -500 010/05 RMK AO2 T00890089
13957KSHV SHV20190302001011303/02/19 00:10:31  5-MIN KSHV 020610Z 01006KT 10SM BKN005 OVC019 09/09 A3011 90 100 -500 360/06 RMK AO2 T00890089
13957KSHV SHV20190302001511303/02/19 00:15:31  5-MIN KSHV 020615Z 01005KT 10SM BKN005 OVC019 09/09 A3010 90 100 -500 010/05 RMK AO2 T00890089
13957KSHV SHV20190302002011203/02/19 00:20:31  5-MIN KSHV 020620Z 01005KT 10SM BKN005 OVC019 09/08 A3010 90 96 -500 010/05 RMK AO2 T00890083
13957KSHV SHV20190302002510503/02/19 00:25:31  5-MIN KSHV 020625Z 02006KT 10SM OVC005 09/08 A3010 90 96 -500 020/06 RMK AO2 T00890083
13957KSHV SHV20190302003010503/02/19 00:30:31  5-MIN KSHV 020630Z 02007KT 10SM OVC005 09/08 A3010 90 96 -500 020/07 RMK AO2 T00890083
13957KSHV SHV20190302003510503/02/19 00:35:31  5-MIN KSHV 020635Z 01007KT 10SM OVC005 09/08 A3010 90 96 -500 010/07 RMK AO2 T00890083
13957KSHV SHV20190302004010503/02/19 00:40:31  5-MIN KSHV 020640Z 02005KT 10SM OVC005 09/08 A3010 90 96 -500 020/05 RMK AO2 T00890083
13957KSHV SHV20190302004510503/02/19 00:45:31  5-MIN KSHV 020645Z 02007KT 10SM OVC006 09/08 A3011 90 96 -500 020/07 RMK AO2 T00890083
13957KSHV SHV20190302005011203/02/19 00:50:31  5-MIN KSHV 020650Z 02007KT 10SM OVC006 09/08 A3011 80 96 -500 020/07 RMK AO2 SLP196 T00890083
13957KSHV SHV20190302005511903/02/19 00:55:31  5-MIN KSHV 020655Z 02005KT 10SM BKN005 OVC019 09/08 A3011 80 96 -500 020/05 RMK AO2 SLP197 T00890083
13957KSHV SHV20190302010011603/02/19 01:00:31  5-MIN KSHV 020700Z 01006KT 9SM OVC005 09/08 A3011 80 96 -500 010/06 RMK AO2 CIG 004V008 T00890083
13957KSHV SHV20190302010511603/02/19 01:05:31  5-MIN KSHV 020705Z 01006KT 7SM OVC006 09/08 A3012 80 96 -500 010/06 RMK AO2 CIG 004V008 T00890083
13957KSHV SHV20190302011011603/02/19 01:10:31  5-MIN KSHV 020710Z 01006KT 7SM OVC006 09/08 A3012 80 96 -500 010/06 RMK AO2 CIG 004V008 T00890083
13957KSHV SHV20190302011511903/02/19 01:15:31  5-MIN KSHV 020715Z 01007KT 6SM BR OVC006 09/08 A3012 80 96 -500 010/07 RMK AO2 CIG 004V008 T00890083
13957KSHV SHV20190302012011903/02/19 01:20:31  5-MIN KSHV 020720Z 01008KT 6SM BR OVC004 09/08 A3012 80 96 -500 010/08 RMK AO2 CIG 004V008 T00890083
13957KSHV SHV20190302012510703/02/19 01:25:31  5-MIN KSHV 020725Z 01007KT 6SM BR OVC004 09/08 A3012 80 96 -500 010/07 RMK AO2 T00890083
