53865KASD ASD2
53865KASD ASD20190401131010804/01/19 13:10:31  5-MIN KASD 011910Z AUTO 00000KT 10SM CLR 18/01 A3014 -170 31 200 000/00 RMK AO2 T01830011
53865KASD ASD20190401131510804/01/19 13:15:31  5-MIN KASD 011915Z AUTO 35006KT 10SM CLR 19/01 A3014 -160 30 300 350/06 RMK AO2 T01890011
53865KASD ASD20190401132010804/01/19 13:20:31  5-MIN KASD 011920Z AUTO 32005KT 10SM CLR 19/01 A3014 -160 29 300 320/05 RMK AO2 T01890006
53865KASD ASD20190401132510804/01/19 13:25:31  5-MIN KASD 011925Z AUTO 00000KT 10SM CLR 18/01 A3014 -160 31 200 000/00 RMK AO2 T01780006
53865KASD ASD20190401133010804/01/19 13:30:31  5-MIN KASD 011930Z AUTO 00000KT 10SM CLR 18/01 A3013 -160 30 200 000/00 RMK AO2 T01830006
53865KASD ASD20190401133510804/01/19 13:35:31  5-MIN KASD 011935Z AUTO VRB04KT 10SM CLR 19/01 A3013 -160 29 300 VRB/04 RMK AO2 T01890006
53865KASD ASD20190401134010804/01/19 13:40:31  5-MIN KASD 011940Z AUTO VRB06KT 10SM CLR 18/04 A3013 -150 38 200 VRB/06 RMK AO2 T01830039
53865KASD ASD20190401134510804/01/19 13:45:31  5-MIN KASD 011945Z AUTO 21006KT 10SM CLR 18/04 A3013 -150 41 200 210/06 RMK AO2 T01780044
53865KASD ASD20190401135011504/01/19 13:50:31  5-MIN KASD 011950Z AUTO 19004KT 10SM CLR 18/04 A3012 -150 41 200 190/04 RMK AO2 SLP200 T01780044
53865KASD ASD20190401135510804/01/19 13:55:31  5-MIN KASD 011955Z AUTO 18003KT 10SM CLR 18/05 A3012 -150 42 200 180/03 RMK AO2 T01780050
53865KASD ASD20190401140010804/01/19 14:00:31  5-MIN KASD 012000Z AUTO VRB05KT 10SM CLR 18/05 A3012 -150 41 200 VRB/05 RMK AO2 T01830050
53865KASD ASD20190401140510804/01/19 14:05:31  5-MIN KASD 012005Z AUTO VRB06KT 10SM CLR 18/04 A3012 -150 41 200 VRB/06 RMK AO2 T01780044
53865KASD ASD20190401141010804/01/19 14:10:31  5-MIN KASD 012010Z AUTO 20007KT 10SM CLR 18/05 A3012 -140 42 200 190/07 RMK AO2 T01780050
53865KASD ASD20190401141510804/01/19 14:15:31  5-MIN KASD 012015Z AUTO 18010KT 10SM CLR 18/05 A3012 -140 42 200 180/10 RMK AO2 T01780050
53865KASD ASD20190401142010804/01/19 14:20:31  5-MIN KASD 012020Z AUTO 18010KT 10SM CLR 18/05 A3012 -140 42 200 180/10 RMK AO2 T01780050
53865KASD ASD20190401142510804/01/19 14:25:31  5-MIN KASD 012025Z AUTO 20008KT 10SM CLR 18/05 A3011 -140 42 200 200/08 RMK AO2 T01780050
53865KASD ASD20190401143010804/01/19 14:30:31  5-MIN KASD 012030Z AUTO 19008KT 10SM CLR 18/05 A3011 -140 42 200 180/08 RMK AO2 T01780050
53865KASD ASD20190401143510804/01/19 14:35:31  5-MIN KASD 012035Z AUTO 19009KT 10SM CLR 18/05 A3011 -140 42 200 190/09 RMK AO2 T01780050
53865KASD ASD20190401144013004/01/19 14:40:31  5-MIN KASD 012040Z AUTO 18008G16KT 160V220 10SM CLR 18/05 A3011 -130 42 200 180/08G16 160V220 RMK AO2 T01780050
53865KASD ASD20190401144511404/01/19 14:45:31  5-MIN KASD 012045Z AUTO 18009G16KT 10SM CLR 18/05 A3010 -130 42 200 180/09G16 RMK AO2 T01780050
53865KASD ASD20190401145012104/01/19 14:50:31  5-MIN KASD 012050Z AUTO 19007KT 10SM CLR 18/05 A3010 -130 42 200 190/07 RMK AO2 SLP193 T01780050 58012
53865KASD ASD20190401145510804/01/19 14:55:31  5-MIN KASD 012055Z AUTO VRB06KT 10SM CLR 18/05 A3010 -130 42 200 VRB/06 RMK AO2 T01780050
53865KASD ASD20190401150010804/01/19 15:00:31  5-MIN KASD 012100Z AUTO VRB05KT 10SM CLR 18/05 A3010 -130 42 200 VRB/05 RMK AO2 T01780050
53865KASD ASD20190401150510804/01/19 15:05:31  5-MIN KASD 012105Z AUTO VRB05KT 10SM CLR 18/04 A3010 -130 41 200 VRB/05 RMK AO2 T01780044
53865KASD ASD20190401151010804/01/19 15:10:31  5-MIN KASD 012110Z AUTO VRB03KT 10SM CLR 18/05 A3009 -120 42 200 VRB/03 RMK AO2 T01780050
53865KASD ASD20190401151510804/01/19 15:15:31  5-MIN KASD 012115Z AUTO 19006KT 10SM CLR 18/05 A3009 -120 41 300 190/06 RMK AO2 T01830050
53865KASD ASD20190401152010804/01/19 15:20:31  5-MIN KASD 012120Z AUTO 16005KT 10SM CLR 18/05 A3009 -120 42 200 150/05 RMK AO2 T01780050
53865KASD ASD20190401152510804/01/19 15:25:31  5-MIN KASD 012125Z AUTO 20007KT 10SM CLR 18/05 A3009 -120 42 200 200/07 RMK AO2 T01780050
53865KASD ASD20190401153010804/01/19 15:30:31  5-MIN KASD 012130Z AUTO 17007KT 10SM CLR 18/05 A3009 -120 42 200 170/07 RMK AO2 T01780050
53865KASD ASD20190401153510804/01/19 15:35:31  5-MIN KASD 012135Z AUTO 19005KT 10SM CLR 18/05 A3008 -120 42 200 180/05 RMK AO2 T01780050
53865KASD ASD20190401154010804/01/19 15:40:31  5-MIN KASD 012140Z AUTO 19005KT 10SM CLR 18/05 A3008 -110 42 200 190/05 RMK AO2 T01780050
53865KASD ASD20190401154510804/01/19 15:45:31  5-MIN KASD 012145Z AUTO 18006KT 10SM CLR 18/05 A3008 -110 42 200 180/06 RMK AO2 T01780050
53865KASD ASD20190401155011504/01/19 15:50:31  5-MIN KASD 012150Z AUTO VRB04KT 10SM CLR 18/05 A3008 -110 41 300 VRB/04 RMK AO2 SLP186 T01830050
53865KASD ASD20190401155510804/01/19 15:55:31  5-MIN KASD 012155Z AUTO 21004KT 10SM CLR 18/05 A3008 -110 41 300 210/04 RMK AO2 T01830050
53865KASD ASD20190401160010804/01/19 16:00:31  5-MIN KASD 012200Z AUTO 19006KT 10SM CLR 18/05 A3008 -110 41 300 190/06 RMK AO2 T01830050
53865KASD ASD20190401160510804/01/19 16:05:31  5-MIN KASD 012205Z AUTO 18007KT 10SM CLR 18/05 A3008 -110 41 300 170/07 RMK AO2 T01830050
53865KASD ASD20190401161010804/01/19 16:10:31  5-MIN KASD 012210Z AUTO 20005KT 10SM CLR 18/05 A3008 -110 42 200 200/05 RMK AO2 T01780050
53865KASD ASD20190401161510804/01/19 16:15:31  5-MIN KASD 012215Z AUTO 22005KT 10SM CLR 18/05 A3008 -110 42 200 220/05 RMK AO2 T01780050
53865KASD ASD20190401162010804/01/19 16:20:31  5-MIN KASD 012220Z AUTO 18008KT 10SM CLR 18/05 A3008 -110 41 300 180/08 RMK AO2 T01830050
53865KASD ASD20190401162510804/01/19 16:25:31  5-MIN KASD 012225Z AUTO 20007KT 10SM CLR 18/05 A3008 -110 42 200 200/07 RMK AO2 T01780050
53865KASD ASD20190401163010804/01/19 16:30:31  5-MIN KASD 012230Z AUTO 21005KT 10SM CLR 18/05 A3007 -110 42 200 200/05 RMK AO2 T01780050
53865KASD ASD20190401163510804/01/19 16:35:31  5-MIN KASD 012235Z AUTO 20005KT 10SM CLR 17/05 A3008 -110 44 200 200/05 RMK AO2 T01720050
53865KASD ASD20190401164010804/01/19 16:40:31  5-MIN KASD 012240Z AUTO 20007KT 10SM CLR 17/05 A3008 -110 44 200 200/07 RMK AO2 T01720050
53865KASD ASD20190401164510804/01/19 16:45:31  5-MIN KASD 012245Z AUTO 20006KT 10SM CLR 17/05 A3008 -110 44 200 200/06 RMK AO2 T01720050
53865KASD ASD20190401165011504/01/19 16:50:31  5-MIN KASD 012250Z AUTO 20006KT 10SM CLR 17/05 A3008 -110 44 200 200/06 RMK AO2 SLP185 T01720050
53865KASD ASD20190401165510804/01/19 16:55:31  5-MIN KASD 012255Z AUTO 18005KT 10SM CLR 17/05 A3008 -110 45 100 180/05 RMK AO2 T01670050
53865KASD ASD20190401170010804/01/19 17:00:31  5-MIN KASD 012300Z AUTO 20004KT 10SM CLR 17/05 A3007 -100 45 100 200/04 RMK AO2 T01670050
53865KASD ASD20190401170510804/01/19 17:05:31  5-MIN KASD 012305Z AUTO 19003KT 10SM CLR 17/05 A3007 -100 45 100 180/03 RMK AO2 T01670050
53865KASD ASD20190401171011104/01/19 17:10:31  5-MIN KASD 012310Z AUTO VRB04KT 10SM FEW120 17/05 A3007 -110 45 100 VRB/04 RMK AO2 T01670050
53865KASD ASD20190401171510904/01/19 17:15:31  5-MIN KASD 012315Z AUTO 21003KT 10SM SCT120 16/05 A3007 -100 47 0 210/03 RMK AO2 T01610050
53865KASD ASD20190401172010904/01/19 17:20:31  5-MIN KASD 012320Z AUTO 21005KT 10SM BKN120 16/05 A3008 -110 47 0 210/05 RMK AO2 T01610050
53865KASD ASD20190401172510904/01/19 17:25:31  5-MIN KASD 012325Z AUTO 18006KT 10SM SCT120 16/04 A3007 -100 45 0 180/06 RMK AO2 T01610044
53865KASD ASD20190401173010904/01/19 17:30:31  5-MIN KASD 012330Z AUTO 20005KT 10SM SCT120 16/05 A3007 -100 47 0 200/05 RMK AO2 T01610050
53865KASD ASD20190401173510904/01/19 17:35:31  5-MIN KASD 012335Z AUTO 20004KT 10SM SCT120 16/05 A3008 -110 47 0 190/04 RMK AO2 T01610050
53865KASD ASD20190401174010904/01/19 17:40:31  5-MIN KASD 012340Z AUTO 22006KT 10SM FEW120 16/05 A3009 -120 49 0 220/06 RMK AO2 T01560050
53865KASD ASD20190401174511604/01/19 17:45:31  5-MIN KASD 012345Z AUTO 23005KT 10SM FEW120 16/05 A3010 -130 49 0 230/05 RMK AO2 PRESRR T01560050
53865KASD ASD20190401175013404/01/19 17:50:31  5-MIN KASD 012350Z AUTO VRB04KT 10SM FEW120 16/05 A3010 -130 49 0 VRB/04 RMK AO2 SLP193 T01560050 10189 20156 56024
53865KASD ASD20190401175511904/01/19 17:55:31  5-MIN KASD 012355Z AUTO 22004KT 10SM FEW100 FEW120 15/06 A3010 -130 53 -100 220/04 RMK AO2 T01500056
53865KASD ASD20190401180011204/01/19 18:00:31  5-MIN KASD 020000Z AUTO 22005KT 10SM FEW120 15/06 A3010 -130 53 -100 220/05 RMK AO2 T01500056
53865KASD ASD20190401180511204/01/19 18:05:31  5-MIN KASD 020005Z AUTO 22004KT 10SM FEW120 15/06 A3011 -140 53 -100 210/04 RMK AO2 T01500056
53865KASD ASD20190401181011904/01/19 18:10:31  5-MIN KASD 020010Z AUTO 24003KT 10SM FEW095 FEW120 15/06 A3011 -140 53 -100 230/03 RMK AO2 T01500056
53865KASD ASD20190401181511904/01/19 18:15:31  5-MIN KASD 020015Z AUTO 23004KT 10SM FEW095 BKN120 15/06 A3011 -140 53 -100 220/04 RMK AO2 T01500056
53865KASD ASD20190401182012604/01/19 18:20:31  5-MIN KASD 020020Z AUTO 23003KT 10SM SCT090 BKN110 15/06 A3013 -150 53 -100 230/03 RMK AO2 PRESRR T01500056
53865KASD ASD20190401182512604/01/19 18:25:31  5-MIN KASD 020025Z AUTO VRB03KT 10SM BKN090 BKN110 15/06 A3014 -170 55 -100 VRB/03 RMK AO2 PRESRR T01500061
53865KASD ASD20190401183012604/01/19 18:30:31  5-MIN KASD 020030Z AUTO VRB03KT 10SM BKN095 BKN110 14/06 A3015 -170 57 -200 VRB/03 RMK AO2 PRESRR T01440061
53865KASD ASD20190401183511904/01/19 18:35:31  5-MIN KASD 020035Z AUTO VRB03KT 10SM BKN095 OVC110 14/06 A3015 -170 57 -200 VRB/03 RMK AO2 T01440061
53865KASD ASD20190401184011904/01/19 18:40:31  5-MIN KASD 020040Z AUTO VRB03KT 10SM BKN100 OVC110 15/06 A3014 -170 55 -100 VRB/03 RMK AO2 T01500061
53865KASD ASD20190401184513504/01/19 18:45:31  5-MIN KASD 020045Z AUTO 00000KT 10SM -RA FEW080 OVC095 15/06 A3013 -160 55 -100 000/00 RMK AO2 RAB45 P0000 T01500061
53865KASD ASD20190401185014204/01/19 18:50:31  5-MIN KASD 020050Z AUTO 00000KT 10SM -RA FEW065 OVC095 14/07 A3014 -160 59 -200 000/00 RMK AO2 RAB45 SLP205 P0000 T01440067
53865KASD ASD20190401185513604/01/19 18:55:31  5-MIN KASD 020055Z AUTO 00000KT 10SM -RA FEW065 BKN095 OVC120 14/07 A3013 -160 59 -200 000/00 RMK AO2 P0000 T01440067
53865KASD ASD20190401190013604/01/19 19:00:31  5-MIN KASD 020100Z AUTO 00000KT 10SM -RA FEW065 SCT095 BKN110 14/07 A3012 -150 61 -200 000/00 RMK AO2 P0000 T01440072
53865KASD ASD20190401190513804/01/19 19:05:31  5-MIN KASD 020105Z AUTO 00000KT 10SM FEW065 SCT090 BKN110 14/08 A3013 -160 66 -200 000/00 RMK AO2 RAE03 P0000 T01390078
53865KASD ASD20190401191013804/01/19 19:10:31  5-MIN KASD 020110Z AUTO 00000KT 10SM FEW065 BKN100 OVC120 14/08 A3014 -170 69 -300 000/00 RMK AO2 RAE03 P0000 T01390083
53865KASD ASD20190401191514504/01/19 19:15:31  5-MIN KASD 020115Z AUTO 21003KT 10SM FEW065 BKN100 OVC120 14/08 A3016 -180 66 -300 210/03 RMK AO2 RAE03 PRESRR P0000 T01390078
53865KASD ASD20190401192013104/01/19 19:20:31  5-MIN KASD 020120Z AUTO 13004KT 10SM BKN100 OVC120 14/07 A3013 -160 64 -200 130/04 RMK AO2 RAE03 P0000 T01390072
53865KASD ASD20190401192512404/01/19 19:25:31  5-MIN KASD 020125Z AUTO 14003KT 10SM BKN100 14/08 A3013 -160 69 -200 130/03 RMK AO2 RAE03 P0000 T01390083
53865KASD ASD20190401193013804/01/19 19:30:31  5-MIN KASD 020130Z AUTO 00000KT 10SM -RA FEW049 OVC100 13/08 A3013 -160 71 -300 000/00 RMK AO2 RAE03B29 P0000 T01330083
53865KASD ASD20190401193513804/01/19 19:35:31  5-MIN KASD 020135Z AUTO 00000KT 10SM -RA FEW049 OVC100 14/08 A3014 -170 69 -300 000/00 RMK AO2 RAE03B29 P0000 T01390083
53865KASD ASD20190401194013004/01/19 19:40:31  5-MIN KASD 020140Z AUTO 00000KT 10SM OVC100 14/08 A3014 -170 66 -300 000/00 RMK AO2 RAE03B29E39 P0000 T01390078
53865KASD ASD20190401194513704/01/19 19:45:31  5-MIN KASD 020145Z AUTO 23003KT 10SM OVC100 13/09 A3016 -190 74 -300 230/03 RMK AO2 RAE03B29E39 PRESRR P0000 T01330089
53865KASD ASD20190401195015104/01/19 19:50:31  5-MIN KASD 020150Z AUTO 00000KT 10SM BKN100 OVC110 14/08 A3018 -200 66 -300 000/00 RMK AO2 RAE03B29E39 PRESRR SLP219 P0000 T01390078
53865KASD ASD20190401195511904/01/19 19:55:31  5-MIN KASD 020155Z AUTO 00000KT 10SM BKN090 OVC110 14/08 A3016 -190 66 -300 000/00 RMK AO2 T01390078
53865KASD ASD20190401200014404/01/19 20:00:31  5-MIN KASD 020200Z AUTO 01003KT 10SM -RA FEW070 BKN085 OVC110 14/08 A3016 -190 66 -300 010/03 RMK AO2 RAB0157 P0000 T01390078
53865KASD ASD20190401200514404/01/19 20:05:31  5-MIN KASD 020205Z AUTO 00000KT 10SM -RA FEW028 BKN090 OVC110 14/08 A3017 -190 69 -300 000/00 RMK AO2 RAB0157 P0000 T01390083
53865KASD ASD20190401201014404/01/19 20:10:31  5-MIN KASD 020210Z AUTO 02004KT 10SM -RA FEW046 BKN085 OVC110 14/08 A3016 -190 69 -300 020/04 RMK AO2 RAB0157 P0000 T01390083
53865KASD ASD20190401201514404/01/19 20:15:31  5-MIN KASD 020215Z AUTO VRB03KT 10SM -RA FEW040 BKN085 OVC110 14/09 A3016 -180 71 -300 VRB/03 RMK AO2 RAB0157 P0000 T01390089
53865KASD ASD20190401202014404/01/19 20:20:31  5-MIN KASD 020220Z AUTO 36006KT 10SM -RA FEW040 SCT085 OVC110 13/09 A3016 -180 74 -300 360/06 RMK AO2 RAB0157 P0000 T01330089
53865KASD ASD20190401202514304/01/19 20:25:31  5-MIN KASD 020225Z AUTO 36006KT 10SM FEW046 FEW070 OVC100 13/08 A3016 -180 69 -300 360/06 RMK AO2 RAB0157E21 P0000 T01330078
53865KASD ASD20190401203014304/01/19 20:30:31  5-MIN KASD 020230Z AUTO 33005KT 10SM FEW050 FEW080 OVC110 13/08 A3017 -190 69 -400 330/05 RMK AO2 RAB0157E21 P0000 T01330078
53865KASD ASD20190401203513704/01/19 20:35:31  5-MIN KASD 020235Z AUTO 33008KT 10SM -RA BKN100 OVC120 14/07 A3018 -200 61 -300 330/08 RMK AO2 RAB0157 P0000 T01390067
53865KASD ASD20190401204013704/01/19 20:40:31  5-MIN KASD 020240Z AUTO 33007KT 10SM -RA OVC100 14/06 A3019 -210 55 -200 330/07 RMK AO2 RAB0157 PRESRR P0000 T01440056
53865KASD ASD20190401204513704/01/19 20:45:31  5-MIN KASD 020245Z AUTO 33008KT 10SM -RA BKN100 BKN120 14/06 A3019 -210 59 -300 330/08 RMK AO2 RAB0157 P0000 T01390061
53865KASD ASD20190401205016304/01/19 20:50:31  5-MIN KASD 020250Z AUTO 34006KT 10SM -RA FEW080 BKN100 BKN120 14/06 A3020 -220 59 -300 340/06 RMK AO2 RAB0157 SLP226 P0000 60000 T01390061 55000
53865KASD ASD20190401205513804/01/19 20:55:31  5-MIN KASD 020255Z AUTO 35007KT 10SM FEW075 BKN100 OVC120 13/06 A3019 -220 59 -400 340/07 RMK AO2 RAE55 P0000 T01330056
53865KASD ASD20190401210014004/01/19 21:00:31  5-MIN KASD 020300Z AUTO 33005KT 10SM FEW080 BKN100 OVC120 13/05 A3019 -220 57 -400 330/05 RMK AO2 RAE0255 P0000 T01330050
53865KASD ASD20190401210513304/01/19 21:05:31  5-MIN KASD 020305Z AUTO VRB03KT 10SM BKN090 OVC110 13/05 A3019 -210 57 -400 VRB/03 RMK AO2 RAE0255 P0000 T01330050
53865KASD ASD20190401211014704/01/19 21:10:31  5-MIN KASD 020310Z AUTO 13004KT 10SM FEW050 BKN090 OVC110 13/05 A3016 -190 57 -300 130/04 RMK AO2 RAE0255 PRESFR P0000 T01330050
53865KASD ASD20190401211515404/01/19 21:15:31  5-MIN KASD 020315Z AUTO 14005KT 10SM -RA FEW050 BKN090 OVC110 13/07 A3016 -180 66 -400 140/05 RMK AO2 RAE0255B12 PRESFR P0000 T01280067
53865KASD ASD20190401212015404/01/19 21:20:31  5-MIN KASD 020320Z AUTO 13008KT 10SM -RA FEW075 BKN100 OVC120 13/07 A3014 -170 66 -400 130/08 RMK AO2 RAE0255B12 PRESFR P0000 T01280067
53865KASD ASD20190401212513904/01/19 21:25:31  5-MIN KASD 020325Z AUTO 13005KT 10SM FEW080 BKN100 13/06 A3014 -170 63 -400 130/05 RMK AO2 RAE0255B12E24 P0000 T01280061
53865KASD ASD20190401213013204/01/19 21:30:31  5-MIN KASD 020330Z AUTO 00000KT 10SM BKN100 13/06 A3015 -170 61 -400 000/00 RMK AO2 RAE0255B12E24 P0000 T01280056
53865KASD ASD20190401213513204/01/19 21:35:31  5-MIN KASD 020335Z AUTO 00000KT 10SM BKN100 13/06 A3015 -180 59 -300 000/00 RMK AO2 RAE0255B12E24 P0000 T01330056
53865KASD ASD20190401214013204/01/19 21:40:31  5-MIN KASD 020340Z AUTO 00000KT 10SM OVC100 13/07 A3016 -180 66 -400 000/00 RMK AO2 RAE0255B12E24 P0000 T01280067
53865KASD ASD20190401214513204/01/19 21:45:31  5-MIN KASD 020345Z AUTO 00000KT 10SM OVC100 13/07 A3015 -180 66 -400 000/00 RMK AO2 RAE0255B12E24 P0000 T01280067
53865KASD ASD20190401215013904/01/19 21:50:31  5-MIN KASD 020350Z AUTO 31004KT 10SM OVC100 13/07 A3016 -190 66 -400 300/04 RMK AO2 RAE0255B12E24 SLP213 P0000 T01280067
53865KASD ASD20190401215511204/01/19 21:55:31  5-MIN KASD 020355Z AUTO 33005KT 10SM OVC100 12/06 A3016 -190 66 -500 330/05 RMK AO2 T01220061
53865KASD ASD20190401220011204/01/19 22:00:31  5-MIN KASD 020400Z AUTO 35003KT 10SM OVC100 12/06 A3016 -190 66 -500 340/03 RMK AO2 T01220061
53865KASD ASD20190401220511904/01/19 22:05:31  5-MIN KASD 020405Z AUTO 00000KT 10SM BKN100 BKN120 12/06 A3016 -190 66 -500 000/00 RMK AO2 T01220061
53865KASD ASD20190401221011904/01/19 22:10:31  5-MIN KASD 020410Z AUTO 00000KT 10SM BKN100 BKN120 12/07 A3016 -190 71 -500 000/00 RMK AO2 T01170067
53865KASD ASD20190401221511204/01/19 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 10SM SCT100 12/07 A3016 -190 74 -500 000/00 RMK AO2 T01170072
53865KASD ASD20190401222011204/01/19 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 10SM FEW100 12/06 A3017 -190 68 -500 000/00 RMK AO2 T01170061
53865KASD ASD20190401222511204/01/19 22:25:31  5-MIN KASD 020425Z AUTO 00000KT 10SM FEW100 12/06 A3017 -190 68 -500 000/00 RMK AO2 T01170061
53865KASD ASD20190401223010904/01/19 22:30:31  5-MIN KASD 020430Z AUTO 34004KT 10SM CLR 11/06 A3017 -190 71 -600 330/04 RMK AO2 T01110061
53865KASD ASD20190401223510904/01/19 22:35:31  5-MIN KASD 020435Z AUTO 33007KT 10SM CLR 11/06 A3017 -200 71 -600 330/07 RMK AO2 T01110061
53865KASD ASD20190401224010904/01/19 22:40:31  5-MIN KASD 020440Z AUTO 34006KT 10SM CLR 12/06 A3018 -200 66 -600 330/06 RMK AO2 T01170056
53865KASD ASD20190401224510904/01/19 22:45:31  5-MIN KASD 020445Z AUTO 34005KT 10SM CLR 11/06 A3018 -200 68 -600 340/05 RMK AO2 T01110056
53865KASD ASD20190401225011604/01/19 22:50:31  5-MIN KASD 020450Z AUTO 34004KT 10SM CLR 11/06 A3017 -200 68 -600 340/04 RMK AO2 SLP217 T01110056
53865KASD ASD20190401225510904/01/19 22:55:31  5-MIN KASD 020455Z AUTO 34004KT 10SM CLR 11/05 A3017 -200 66 -600 330/04 RMK AO2 T01110050
53865KASD ASD20190401230010904/01/19 23:00:31  5-MIN KASD 020500Z AUTO 34004KT 10SM CLR 11/05 A3017 -200 66 -600 340/04 RMK AO2 T01110050
53865KASD ASD20190401230510904/01/19 23:05:31  5-MIN KASD 020505Z AUTO 33004KT 10SM CLR 11/05 A3018 -200 66 -600 330/04 RMK AO2 T01110050
53865KASD ASD20190401231010904/01/19 23:10:31  5-MIN KASD 020510Z AUTO 34005KT 10SM CLR 11/05 A3018 -200 68 -700 340/05 RMK AO2 T01060050
53865KASD ASD20190401231510904/01/19 23:15:31  5-MIN KASD 020515Z AUTO 34004KT 10SM CLR 11/05 A3018 -200 68 -700 340/04 RMK AO2 T01060050
53865KASD ASD20190401232010904/01/19 23:20:31  5-MIN KASD 020520Z AUTO 33004KT 10SM CLR 11/04 A3017 -200 66 -700 330/04 RMK AO2 T01060044
53865KASD ASD20190401232510904/01/19 23:25:31  5-MIN KASD 020525Z AUTO 33004KT 10SM CLR 11/04 A3017 -200 66 -700 330/04 RMK AO2 T01060044
53865KASD ASD20190401233010904/01/19 23:30:31  5-MIN KASD 020530Z AUTO 34004KT 10SM CLR 11/04 A3017 -200 66 -700 330/04 RMK AO2 T01060044
53865KASD ASD20190401233510904/01/19 23:35:31  5-MIN KASD 020535Z AUTO 34003KT 10SM CLR 10/04 A3018 -200 68 -800 340/03 RMK AO2 T01000044
53865KASD ASD20190401234010904/01/19 23:40:31  5-MIN KASD 020540Z AUTO 34004KT 10SM CLR 10/04 A3018 -200 65 -800 330/04 RMK AO2 T01000039
53865KASD ASD20190401234510904/01/19 23:45:31  5-MIN KASD 020545Z AUTO 34005KT 10SM CLR 10/04 A3018 -200 65 -800 340/05 RMK AO2 T01000039
53865KASD ASD20190401235015004/01/19 23:50:31  5-MIN KASD 020550Z AUTO 34004KT 10SM CLR 10/04 A3018 -200 65 -800 330/04 RMK AO2 SLP219 60000 T01000039 10150 20100 401890039 51032
53865KASD ASD20190401235510904/01/19 23:55:31  5-MIN KASD 020555Z AUTO 34003KT 10SM CLR 10/04 A3018 -200 65 -800 330/03 RMK AO2 T01000039
53865KASD ASD20190402000010904/02/19 00:00:31  5-MIN KASD 020600Z AUTO 33004KT 10SM CLR 10/04 A3018 -200 65 -800 330/04 RMK AO2 T01000039
53865KASD ASD20190402000510904/02/19 00:05:31  5-MIN KASD 020605Z AUTO 34005KT 10SM CLR 09/03 A3018 -200 65 -800 330/05 RMK AO2 T00940033
53865KASD ASD20190402001010904/02/19 00:10:31  5-MIN KASD 020610Z AUTO 34004KT 10SM CLR 09/03 A3018 -200 65 -800 340/04 RMK AO2 T00940033
53865KASD ASD20190402001510904/02/19 00:15:31  5-MIN KASD 020615Z AUTO 33004KT 10SM CLR 09/03 A3018 -200 65 -800 330/04 RMK AO2 T00940033
53865KASD ASD20190402002010904/02/19 00:20:31  5-MIN KASD 020620Z AUTO 33003KT 10SM CLR 09/03 A3018 -200 65 -800 330/03 RMK AO2 T00940033
53865KASD ASD20190402002510904/02/19 00:25:31  5-MIN KASD 020625Z AUTO 33005KT 10SM CLR 09/03 A3018 -200 65 -800 330/05 RMK AO2 T00940033
53865KASD ASD20190402003010904/02/19 00:30:31  5-MIN KASD 020630Z AUTO 33005KT 10SM CLR 09/03 A3018 -210 65 -800 330/05 RMK AO2 T00940033
53865KASD ASD20190402003510904/02/19 00:35:31  5-MIN KASD 020635Z AUTO 33005KT 10SM CLR 09/03 A3018 -200 65 -800 330/05 RMK AO2 T00940033
53865KASD ASD20190402004010904/02/19 00:40:31  5-MIN KASD 020640Z AUTO 34006KT 10SM CLR 09/03 A3018 -200 68 -900 330/06 RMK AO2 T00890033
53865KASD ASD20190402004510904/02/19 00:45:31  5-MIN KASD 020645Z AUTO 34004KT 10SM CLR 09/03 A3018 -200 65 -900 330/04 RMK AO2 T00890028
53865KASD ASD20190402005011604/02/19 00:50:31  5-MIN KASD 020650Z AUTO 34004KT 10SM CLR 09/03 A3018 -200 65 -900 340/04 RMK AO2 SLP219 T00890028
53865KASD ASD20190402005510904/02/19 00:55:31  5-MIN KASD 020655Z AUTO 35004KT 10SM CLR 09/03 A3018 -200 65 -900 340/04 RMK AO2 T00890028
53865KASD ASD20190402010010904/02/19 01:00:31  5-MIN KASD 020700Z AUTO 34003KT 10SM CLR 09/03 A3018 -200 65 -900 340/03 RMK AO2 T00890028
53865KASD ASD20190402010511004/02/19 01:05:31  5-MIN KASD 020705Z AUTO 35003KT 10SM CLR 08/03 A3017 -200 70 -1000 350/03 RMK AO2 T00830033
53865KASD ASD20190402011011004/02/19 01:10:31  5-MIN KASD 020710Z AUTO 36003KT 10SM CLR 08/03 A3017 -200 73 -1000 360/03 RMK AO2 T00780033
53865KASD ASD20190402011511004/02/19 01:15:31  5-MIN KASD 020715Z AUTO 36003KT 10SM CLR 08/03 A3017 -200 73 -1000 350/03 RMK AO2 T00780033
53865KASD ASD20190402012011004/02/19 01:20:31  5-MIN KASD 020720Z AUTO 35003KT 10SM CLR 08/03 A3017 -200 73 -1000 350/03 RMK AO2 T00780033
53865KASD ASD20190402012511004/02/19 01:25:31  5-MIN KASD 020725Z AUTO 01003KT 10SM CLR 07/03 A3017 -200 76 -1100 010/03 RMK AO2 T00720033
53865KASD ASD20190402013011004/02/19 01:30:31  5-MIN KASD 020730Z AUTO 01003KT 10SM CLR 07/03 A3017 -200 76 -1100 010/03 RMK AO2 T00720033
