13970KBTR BTR20190701133510607/01/19 13:35:31  5-MIN KBTR 011935Z 27004KT 10SM FEW050 33/20 A3004 -30 45 2100 260/04 RMK AO2 T03330200
13970KBTR BTR20190701134010607/01/19 13:40:31  5-MIN KBTR 011940Z 00000KT 10SM FEW050 33/21 A3003 -30 48 2000 000/00 RMK AO2 T03280206
13970KBTR BTR20190701134510607/01/19 13:45:31  5-MIN KBTR 011945Z VRB04KT 10SM FEW050 33/20 A3003 -20 45 2100 VRB/04 RMK AO2 T03330200
13970KBTR BTR20190701135011007/01/19 13:50:31  5-MIN KBTR 011950Z VRB03KT 10SM CLR 33/21 A3003 -20 46 2100 VRB/03 RMK AO2 SLP167 T03330206
13970KBTR BTR20190701135510307/01/19 13:55:31  5-MIN KBTR 011955Z VRB03KT 10SM CLR 33/20 A3003 -30 45 2100 VRB/03 RMK AO2 T03330200
13970KBTR BTR20190701140010307/01/19 14:00:31  5-MIN KBTR 012000Z VRB03KT 10SM CLR 33/20 A3003 -20 45 2100 VRB/03 RMK AO2 T03330200
13970KBTR BTR20190701140509607/01/19 14:05:31  5-MIN KBTR 012005Z 10SM FEW047 33/20 A3003 -20 45 2100 M /M RMK AO2 T03330200
13970KBTR BTR20190701141010607/01/19 14:10:31  5-MIN KBTR 012010Z 31004KT 10SM FEW047 33/20 A3003 -20 45 2100 310/04 RMK AO2 T03330200
13970KBTR BTR20190701141510607/01/19 14:15:31  5-MIN KBTR 012015Z 28004KT 10SM FEW047 33/20 A3002 -20 45 2100 280/04 RMK AO2 T03330200
13970KBTR BTR20190701142010607/01/19 14:20:31  5-MIN KBTR 012020Z VRB03KT 10SM FEW047 34/21 A3003 -20 45 2200 VRB/03 RMK AO2 T03390206
13970KBTR BTR20190701142510607/01/19 14:25:31  5-MIN KBTR 012025Z 31005KT 10SM FEW047 34/20 A3002 -20 43 2200 310/05 RMK AO2 T03390200
13970KBTR BTR20190701143010607/01/19 14:30:31  5-MIN KBTR 012030Z 34003KT 10SM FEW047 34/20 A3002 -20 43 2200 340/03 RMK AO2 T03390200
13970KBTR BTR20190701143510607/01/19 14:35:31  5-MIN KBTR 012035Z VRB04KT 10SM FEW047 34/20 A3002 -20 42 2200 VRB/04 RMK AO2 T03440200
13970KBTR BTR20190701144010607/01/19 14:40:31  5-MIN KBTR 012040Z VRB04KT 10SM FEW047 33/20 A3002 -10 45 2100 VRB/04 RMK AO2 T03330200
13970KBTR BTR20190701144510607/01/19 14:45:31  5-MIN KBTR 012045Z 36006KT 10SM FEW047 34/21 A3002 -10 45 2200 350/06 RMK AO2 T03390206
13970KBTR BTR20190701145011907/01/19 14:50:31  5-MIN KBTR 012050Z 01006KT 10SM FEW047 34/20 A3001 -10 43 2200 010/06 RMK AO2 SLP161 T03390200 58006
13970KBTR BTR20190701145510607/01/19 14:55:31  5-MIN KBTR 012055Z 00000KT 10SM FEW055 34/20 A3001 -10 43 2200 000/00 RMK AO2 T03390200
13970KBTR BTR20190701150010607/01/19 15:00:31  5-MIN KBTR 012100Z 34004KT 10SM FEW055 33/21 A3001 -10 46 2100 340/04 RMK AO2 T03330206
13970KBTR BTR20190701150510307/01/19 15:05:31  5-MIN KBTR 012105Z 34004KT 10SM CLR 33/21 A3002 -10 46 2100 340/04 RMK AO2 T03330206
13970KBTR BTR20190701151010307/01/19 15:10:31  5-MIN KBTR 012110Z 34003KT 10SM CLR 33/20 A3001 -10 46 2100 340/03 RMK AO2 T03280200
13970KBTR BTR20190701151510307/01/19 15:15:31  5-MIN KBTR 012115Z 33003KT 10SM CLR 33/21 A3001 -10 48 2100 330/03 RMK AO2 T03280206
13970KBTR BTR20190701152010307/01/19 15:20:31  5-MIN KBTR 012120Z 32003KT 10SM CLR 33/21 A3001 -10 48 2100 320/03 RMK AO2 T03280206
13970KBTR BTR20190701152510307/01/19 15:25:31  5-MIN KBTR 012125Z 00000KT 10SM CLR 33/19 A3001 -10 44 2100 000/00 RMK AO2 T03280194
13970KBTR BTR20190701153010307/01/19 15:30:31  5-MIN KBTR 012130Z 00000KT 10SM CLR 33/21 A3001 -10 46 2100 000/00 RMK AO2 T03330206
13970KBTR BTR20190701153510107/01/19 15:35:31  5-MIN KBTR 012135Z 30003KT 10SM CLR 33/20 A3001 0 45 2100 300/03 RMK AO2 T03330200
13970KBTR BTR20190701154010107/01/19 15:40:31  5-MIN KBTR 012140Z VRB04KT 10SM CLR 33/20 A3001 0 45 2100 VRB/04 RMK AO2 T03330200
13970KBTR BTR20190701154510107/01/19 15:45:31  5-MIN KBTR 012145Z VRB04KT 10SM CLR 34/21 A3001 0 45 2200 VRB/04 RMK AO2 T03390206
13970KBTR BTR20190701155010807/01/19 15:50:31  5-MIN KBTR 012150Z 31003KT 10SM CLR 34/20 A3001 0 43 2200 310/03 RMK AO2 SLP159 T03390200
13970KBTR BTR20190701155510407/01/19 15:55:31  5-MIN KBTR 012155Z 34004KT 10SM SCT050 34/20 A3000 0 43 2200 330/04 RMK AO2 T03390200
13970KBTR BTR20190701160010407/01/19 16:00:31  5-MIN KBTR 012200Z 31003KT 10SM SCT050 34/21 A3000 0 45 2200 310/03 RMK AO2 T03390206
13970KBTR BTR20190701160510407/01/19 16:05:31  5-MIN KBTR 012205Z 30004KT 10SM FEW050 33/20 A3000 0 45 2100 300/04 RMK AO2 T03330200
13970KBTR BTR20190701161010407/01/19 16:10:31  5-MIN KBTR 012210Z 31006KT 10SM FEW050 34/21 A3000 0 45 2200 300/06 RMK AO2 T03390206
13970KBTR BTR20190701161510407/01/19 16:15:31  5-MIN KBTR 012215Z 34005KT 10SM FEW050 33/21 A3000 0 46 2100 340/05 RMK AO2 T03330206
13970KBTR BTR20190701162010407/01/19 16:20:31  5-MIN KBTR 012220Z 36004KT 10SM SCT050 34/20 A3000 0 43 2200 360/04 RMK AO2 T03390200
13970KBTR BTR20190701162510407/01/19 16:25:31  5-MIN KBTR 012225Z 33003KT 10SM SCT050 34/21 A3000 0 45 2200 330/03 RMK AO2 T03390206
13970KBTR BTR20190701163010407/01/19 16:30:31  5-MIN KBTR 012230Z VRB05KT 10SM SCT050 34/20 A3000 0 43 2200 VRB/05 RMK AO2 T03390200
13970KBTR BTR20190701163510407/01/19 16:35:31  5-MIN KBTR 012235Z 00000KT 10SM SCT055 34/21 A3000 0 45 2200 000/00 RMK AO2 T03390206
13970KBTR BTR20190701164011107/01/19 16:40:31  5-MIN KBTR 012240Z 34005KT 10SM SCT055 BKN080 33/21 A3000 0 46 2100 340/05 RMK AO2 T03330206
13970KBTR BTR20190701164511107/01/19 16:45:31  5-MIN KBTR 012245Z 00000KT 10SM SCT050 BKN085 33/20 A3000 0 45 2100 000/00 RMK AO2 T03330200
13970KBTR BTR20190701165012907/01/19 16:50:31  5-MIN KBTR 012250Z 08003KT 10SM FEW050 BKN085 33/20 A3000 0 45 2100 080/03 RMK AO2 LTG DSNT S SLP155 T03330200
13970KBTR BTR20190701165511207/01/19 16:55:31  5-MIN KBTR 012255Z 10SM SCT050 BKN085 33/21 A2999 0 46 2100 M /M RMK AO2 LTG DSNT S T03330206
13970KBTR BTR20190701170012807/01/19 17:00:31  5-MIN KBTR 012300Z 16008KT 10SM VCTS BKN055 BKN080 32/21 A2999 10 53 2000 160/08 RMK AO2 LTG DSNT S T03170211
13970KBTR BTR20190701170512707/01/19 17:05:31  5-MIN KBTR 012305Z 14009KT 10SM VCTS SCT055 BKN080 32/21 A2999 0 53 2000 130/09 RMK AO2 LTG DSNT S T03170211
13970KBTR BTR20190701171013407/01/19 17:10:31  5-MIN KBTR 012310Z 14008KT 10SM VCTS FEW055 SCT095 32/21 A3000 0 53 1900 140/08 RMK AO2 LTG DSNT SE AND S T03170211
13970KBTR BTR20190701171512907/01/19 17:15:31  5-MIN KBTR 012315Z 14008KT 10SM FEW055 SCT100 32/22 A3000 0 55 1900 140/08 RMK AO2 LTG DSNT SE AND S T03170217
13970KBTR BTR20190701172012907/01/19 17:20:31  5-MIN KBTR 012320Z 13006KT 10SM FEW055 SCT100 32/21 A3000 0 53 1900 130/06 RMK AO2 LTG DSNT SE AND S T03170211
13970KBTR BTR20190701172511107/01/19 17:25:31  5-MIN KBTR 012325Z 13006KT 10SM FEW055 FEW100 32/19 A3000 0 46 2000 120/06 RMK AO2 T03220194
13970KBTR BTR20190701173010407/01/19 17:30:31  5-MIN KBTR 012330Z 11006KT 10SM FEW100 32/20 A3000 0 48 2000 110/06 RMK AO2 T03220200
13970KBTR BTR20190701173510407/01/19 17:35:31  5-MIN KBTR 012335Z 11005KT 10SM FEW100 32/21 A3000 0 49 2000 100/05 RMK AO2 T03220206
13970KBTR BTR20190701174010107/01/19 17:40:31  5-MIN KBTR 012340Z 09005KT 10SM CLR 32/21 A3000 0 51 2000 090/05 RMK AO2 T03220211
13970KBTR BTR20190701174510407/01/19 17:45:31  5-MIN KBTR 012345Z 12007KT 10SM FEW065 32/21 A3000 0 51 2000 120/07 RMK AO2 T03220211
13970KBTR BTR20190701175013607/01/19 17:50:31  5-MIN KBTR 012350Z 14007KT 10SM FEW065 SCT080 32/21 A3000 0 53 1900 140/07 RMK AO2 SLP158 T03170211 10344 20317 57020
13970KBTR BTR20190701175511807/01/19 17:55:31  5-MIN KBTR 012355Z 13005KT 10SM FEW055 SCT075 SCT090 32/21 A3000 0 51 2000 120/05 RMK AO2 T03220211
13970KBTR BTR20190701180011807/01/19 18:00:31  5-MIN KBTR 020000Z 14006KT 10SM SCT060 SCT075 BKN090 32/21 A3000 0 51 2000 130/06 RMK AO2 T03220211
13970KBTR BTR20190701180511807/01/19 18:05:31  5-MIN KBTR 020005Z 13006KT 10SM SCT060 BKN075 BKN090 32/21 A3000 0 51 2000 130/06 RMK AO2 T03220211
13970KBTR BTR20190701181011807/01/19 18:10:31  5-MIN KBTR 020010Z 12005KT 10SM SCT060 BKN075 OVC090 32/21 A3000 0 53 1900 120/05 RMK AO2 T03170211
13970KBTR BTR20190701181511107/01/19 18:15:31  5-MIN KBTR 020015Z 15009KT 10SM BKN060 OVC075 32/21 A3001 0 53 1900 150/09 RMK AO2 T03170211
13970KBTR BTR20190701182012007/01/19 18:20:31  5-MIN KBTR 020020Z 16012KT 10SM BKN055 BKN075 OVC090 31/22 A3001 -10 60 1800 150/12 RMK AO2 T03060222
13970KBTR BTR20190701182512507/01/19 18:25:31  5-MIN KBTR 020025Z 16013KT 10SM BKN055 BKN075 30/22 A3001 -10 62 1700 160/13 RMK AO2 LTG DSNT SW T03000222
13970KBTR BTR20190701183013107/01/19 18:30:31  5-MIN KBTR 020030Z 16012KT 10SM BKN055 BKN075 29/23 A3001 -10 67 1700 160/12 RMK AO2 LTG DSNT SW AND W T02940228
13970KBTR BTR20190701183513107/01/19 18:35:31  5-MIN KBTR 020035Z 16012KT 10SM BKN055 OVC075 29/23 A3001 -10 67 1700 160/12 RMK AO2 LTG DSNT SW AND W T02940228
13970KBTR BTR20190701184012407/01/19 18:40:31  5-MIN KBTR 020040Z 16011KT 10SM BKN050 BKN070 29/23 A3001 -10 67 1700 160/11 RMK AO2 LTG DSNT W T02940228
13970KBTR BTR20190701184511307/01/19 18:45:31  5-MIN KBTR 020045Z 15010KT 10SM BKN050 BKN070 29/23 A3002 -10 67 1700 140/10 RMK AO2 T02940228
13970KBTR BTR20190701185012007/01/19 18:50:31  5-MIN KBTR 020050Z 15009KT 10SM BKN050 OVC065 29/23 A3002 -10 67 1700 140/09 RMK AO2 SLP163 T02940228
13970KBTR BTR20190701185511307/01/19 18:55:31  5-MIN KBTR 020055Z 16008KT 10SM BKN050 OVC060 29/23 A3002 -10 67 1700 150/08 RMK AO2 T02940228
13970KBTR BTR20190701190010607/01/19 19:00:31  5-MIN KBTR 020100Z 17009KT 10SM OVC055 29/23 A3003 -20 69 1600 160/09 RMK AO2 T02890228
13970KBTR BTR20190701190511307/01/19 19:05:31  5-MIN KBTR 020105Z 17010KT 10SM BKN050 OVC065 29/23 A3003 -20 69 1600 170/10 RMK AO2 T02890228
13970KBTR BTR20190701191011307/01/19 19:10:31  5-MIN KBTR 020110Z 17009KT 10SM BKN050 OVC065 29/23 A3003 -20 69 1600 170/09 RMK AO2 T02890228
13970KBTR BTR20190701191511307/01/19 19:15:31  5-MIN KBTR 020115Z 17011KT 10SM BKN050 OVC065 29/23 A3003 -30 69 1600 170/11 RMK AO2 T02890228
13970KBTR BTR20190701192012007/01/19 19:20:31  5-MIN KBTR 020120Z 18011KT 10SM BKN050 BKN065 OVC090 28/23 A3003 -20 71 1500 170/11 RMK AO2 T02830228
13970KBTR BTR20190701192511307/01/19 19:25:31  5-MIN KBTR 020125Z 18009KT 10SM SCT050 OVC060 28/23 A3003 -20 71 1500 170/09 RMK AO2 T02830228
13970KBTR BTR20190701193012007/01/19 19:30:31  5-MIN KBTR 020130Z 17009KT 10SM SCT050 BKN060 BKN090 28/23 A3003 -30 71 1500 170/09 RMK AO2 T02830228
13970KBTR BTR20190701193512007/01/19 19:35:31  5-MIN KBTR 020135Z 17008KT 10SM SCT050 BKN060 BKN090 28/22 A3003 -20 69 1500 170/08 RMK AO2 T02830222
13970KBTR BTR20190701194011307/01/19 19:40:31  5-MIN KBTR 020140Z 16008KT 10SM BKN060 OVC090 28/22 A3003 -30 69 1500 160/08 RMK AO2 T02830222
13970KBTR BTR20190701194510607/01/19 19:45:31  5-MIN KBTR 020145Z 16009KT 10SM BKN060 28/22 A3004 -30 69 1500 160/09 RMK AO2 T02830222
13970KBTR BTR20190701195012007/01/19 19:50:31  5-MIN KBTR 020150Z 17011KT 10SM BKN060 BKN085 28/22 A3003 -30 66 1500 170/11 RMK AO2 SLP168 T02830217
13970KBTR BTR20190701195511307/01/19 19:55:31  5-MIN KBTR 020155Z 17009KT 10SM BKN060 OVC085 28/21 A3004 -30 64 1500 160/09 RMK AO2 T02830211
13970KBTR BTR20190701200010607/01/19 20:00:31  5-MIN KBTR 020200Z 18008KT 10SM OVC060 28/21 A3004 -30 66 1500 170/08 RMK AO2 T02780211
13970KBTR BTR20190701200511307/01/19 20:05:31  5-MIN KBTR 020205Z 18010KT 10SM BKN055 OVC065 28/22 A3004 -40 69 1500 180/10 RMK AO2 T02780217
13970KBTR BTR20190701201010607/01/19 20:10:31  5-MIN KBTR 020210Z 18008KT 10SM OVC055 28/22 A3004 -30 69 1500 180/08 RMK AO2 T02780217
13970KBTR BTR20190701201510607/01/19 20:15:31  5-MIN KBTR 020215Z 19009KT 10SM OVC055 28/22 A3003 -30 69 1500 180/09 RMK AO2 T02780217
13970KBTR BTR20190701202010607/01/19 20:20:31  5-MIN KBTR 020220Z 18008KT 10SM OVC060 28/22 A3004 -30 69 1500 170/08 RMK AO2 T02780217
13970KBTR BTR20190701202510607/01/19 20:25:31  5-MIN KBTR 020225Z 17007KT 10SM BKN060 28/22 A3004 -30 69 1500 170/07 RMK AO2 T02780217
13970KBTR BTR20190701203010607/01/19 20:30:31  5-MIN KBTR 020230Z 17008KT 10SM BKN060 28/21 A3004 -40 66 1500 170/08 RMK AO2 T02780211
13970KBTR BTR20190701203510607/01/19 20:35:31  5-MIN KBTR 020235Z 18006KT 10SM SCT060 28/21 A3004 -30 66 1500 170/06 RMK AO2 T02780211
13970KBTR BTR20190701204010607/01/19 20:40:31  5-MIN KBTR 020240Z 18006KT 10SM SCT060 27/21 A3004 -30 69 1400 170/06 RMK AO2 T02720211
13970KBTR BTR20190701204510607/01/19 20:45:31  5-MIN KBTR 020245Z 16005KT 10SM FEW060 27/21 A3004 -40 69 1400 160/05 RMK AO2 T02720211
13970KBTR BTR20190701205011607/01/19 20:50:31  5-MIN KBTR 020250Z 15004KT 10SM CLR 27/21 A3004 -40 69 1400 150/04 RMK AO2 SLP172 T02720211 55003
13970KBTR BTR20190701205510307/01/19 20:55:31  5-MIN KBTR 020255Z 17004KT 10SM CLR 27/22 A3004 -30 71 1400 170/04 RMK AO2 T02720217
13970KBTR BTR20190701210010307/01/19 21:00:31  5-MIN KBTR 020300Z 17004KT 10SM CLR 27/22 A3004 -30 73 1300 170/04 RMK AO2 T02670217
13970KBTR BTR20190701210510307/01/19 21:05:31  5-MIN KBTR 020305Z 19004KT 10SM CLR 27/22 A3004 -40 73 1300 180/04 RMK AO2 T02670217
13970KBTR BTR20190701211010307/01/19 21:10:31  5-MIN KBTR 020310Z 17004KT 10SM CLR 27/22 A3005 -40 73 1300 170/04 RMK AO2 T02670217
13970KBTR BTR20190701211510307/01/19 21:15:31  5-MIN KBTR 020315Z 18005KT 10SM CLR 27/22 A3004 -40 71 1400 180/05 RMK AO2 T02720217
13970KBTR BTR20190701212010307/01/19 21:20:31  5-MIN KBTR 020320Z 18005KT 10SM CLR 27/22 A3004 -40 71 1400 180/05 RMK AO2 T02720217
13970KBTR BTR20190701212510307/01/19 21:25:31  5-MIN KBTR 020325Z 17004KT 10SM CLR 27/22 A3004 -40 73 1300 170/04 RMK AO2 T02670217
13970KBTR BTR20190701213010307/01/19 21:30:31  5-MIN KBTR 020330Z 14004KT 10SM CLR 27/22 A3004 -40 71 1400 140/04 RMK AO2 T02720217
13970KBTR BTR20190701213510307/01/19 21:35:31  5-MIN KBTR 020335Z 15004KT 10SM CLR 27/22 A3004 -40 73 1300 150/04 RMK AO2 T02670217
13970KBTR BTR20190701214010307/01/19 21:40:31  5-MIN KBTR 020340Z 17003KT 10SM CLR 27/22 A3004 -40 73 1300 160/03 RMK AO2 T02670217
13970KBTR BTR20190701214510307/01/19 21:45:31  5-MIN KBTR 020345Z 16003KT 10SM CLR 27/22 A3004 -40 73 1300 160/03 RMK AO2 T02670217
13970KBTR BTR20190701215011007/01/19 21:50:31  5-MIN KBTR 020350Z 16005KT 10SM CLR 27/22 A3004 -30 76 1300 150/05 RMK AO2 SLP171 T02670222
13970KBTR BTR20190701215510307/01/19 21:55:31  5-MIN KBTR 020355Z 16004KT 10SM CLR 27/22 A3004 -30 76 1300 150/04 RMK AO2 T02670222
13970KBTR BTR20190701220010307/01/19 22:00:31  5-MIN KBTR 020400Z 16004KT 10SM CLR 27/22 A3004 -30 76 1300 160/04 RMK AO2 T02670222
13970KBTR BTR20190701220510307/01/19 22:05:31  5-MIN KBTR 020405Z 17004KT 10SM CLR 27/22 A3004 -30 76 1300 170/04 RMK AO2 T02670222
13970KBTR BTR20190701221010307/01/19 22:10:31  5-MIN KBTR 020410Z 18004KT 10SM CLR 27/22 A3004 -30 76 1300 170/04 RMK AO2 T02670222
13970KBTR BTR20190701221510307/01/19 22:15:31  5-MIN KBTR 020415Z 16003KT 10SM CLR 27/22 A3004 -30 76 1300 150/03 RMK AO2 T02670222
13970KBTR BTR20190701222010307/01/19 22:20:31  5-MIN KBTR 020420Z 18004KT 10SM CLR 27/22 A3004 -30 76 1300 180/04 RMK AO2 T02670222
13970KBTR BTR20190701222510307/01/19 22:25:31  5-MIN KBTR 020425Z 18005KT 10SM CLR 27/22 A3004 -30 76 1300 170/05 RMK AO2 T02670222
13970KBTR BTR20190701223010307/01/19 22:30:31  5-MIN KBTR 020430Z 18005KT 10SM CLR 27/22 A3003 -30 76 1300 170/05 RMK AO2 T02670222
13970KBTR BTR20190701223510307/01/19 22:35:31  5-MIN KBTR 020435Z 17005KT 10SM CLR 27/23 A3003 -30 79 1300 170/05 RMK AO2 T02670228
13970KBTR BTR20190701224010307/01/19 22:40:31  5-MIN KBTR 020440Z 19005KT 10SM CLR 27/23 A3003 -30 79 1300 180/05 RMK AO2 T02670228
13970KBTR BTR20190701224510307/01/19 22:45:31  5-MIN KBTR 020445Z 19005KT 10SM CLR 27/23 A3003 -30 79 1300 180/05 RMK AO2 T02670228
13970KBTR BTR20190701225011507/01/19 22:50:31  5-MIN KBTR 020450Z AUTO 19005KT 10SM CLR 26/23 A3003 -30 81 1300 190/05 RMK AO2 SLP168 T02610228
13970KBTR BTR20190701225510807/01/19 22:55:31  5-MIN KBTR 020455Z AUTO 19004KT 10SM CLR 26/23 A3004 -30 81 1300 190/04 RMK AO2 T02610228
13970KBTR BTR20190701230010807/01/19 23:00:31  5-MIN KBTR 020500Z AUTO 19004KT 10SM CLR 26/23 A3004 -30 81 1300 190/04 RMK AO2 T02610228
13970KBTR BTR20190701230510807/01/19 23:05:31  5-MIN KBTR 020505Z AUTO 19005KT 10SM CLR 26/23 A3004 -30 84 1300 190/05 RMK AO2 T02610233
13970KBTR BTR20190701231010807/01/19 23:10:31  5-MIN KBTR 020510Z AUTO 18004KT 10SM CLR 26/23 A3004 -30 84 1300 180/04 RMK AO2 T02610233
13970KBTR BTR20190701231510807/01/19 23:15:31  5-MIN KBTR 020515Z AUTO 19004KT 10SM CLR 27/23 A3004 -30 82 1300 190/04 RMK AO2 T02670233
13970KBTR BTR20190701232010807/01/19 23:20:31  5-MIN KBTR 020520Z AUTO 19005KT 10SM CLR 27/23 A3004 -30 79 1300 190/05 RMK AO2 T02670228
13970KBTR BTR20190701232510807/01/19 23:25:31  5-MIN KBTR 020525Z AUTO 19004KT 10SM CLR 27/23 A3004 -30 79 1300 190/04 RMK AO2 T02670228
13970KBTR BTR20190701233010807/01/19 23:30:31  5-MIN KBTR 020530Z AUTO 18004KT 10SM CLR 27/23 A3004 -30 79 1300 180/04 RMK AO2 T02670228
13970KBTR BTR20190701233510807/01/19 23:35:31  5-MIN KBTR 020535Z AUTO 18003KT 10SM CLR 26/23 A3003 -30 81 1300 180/03 RMK AO2 T02610228
13970KBTR BTR20190701234010807/01/19 23:40:31  5-MIN KBTR 020540Z AUTO 00000KT 10SM CLR 27/23 A3003 -20 79 1400 000/00 RMK AO2 T02670228
13970KBTR BTR20190701234510807/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 00000KT 10SM CLR 26/23 A3003 -20 87 1200 000/00 RMK AO2 T02560233
13970KBTR BTR20190701235014307/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 00000KT 10SM CLR 26/23 A3003 -20 87 1200 000/00 RMK AO2 SLP166 T02560233 10322 20256 403440222 51014
13970KBTR BTR20190701235510807/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 00000KT 10SM CLR 26/23 A3003 -20 87 1200 000/00 RMK AO2 T02560233
13970KBTR BTR20190702000010807/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 00000KT 10SM CLR 26/23 A3003 -20 87 1200 000/00 RMK AO2 T02560233
13970KBTR BTR20190702000510807/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 00000KT 10SM CLR 25/23 A3002 -20 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190702001010807/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 00000KT 10SM CLR 26/23 A3002 -10 84 1200 000/00 RMK AO2 T02560228
13970KBTR BTR20190702001510807/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 00000KT 10SM CLR 26/23 A3002 -10 81 1300 000/00 RMK AO2 T02610228
13970KBTR BTR20190702002010807/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 00000KT 10SM CLR 26/23 A3002 -10 84 1200 000/00 RMK AO2 T02560228
13970KBTR BTR20190702002510807/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 00000KT 10SM CLR 26/23 A3002 -10 84 1200 000/00 RMK AO2 T02560228
13970KBTR BTR20190702003010807/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 00000KT 10SM CLR 26/23 A3002 -10 84 1200 000/00 RMK AO2 T02560228
13970KBTR BTR20190702003510807/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 00000KT 10SM CLR 25/23 A3002 -10 87 1200 000/00 RMK AO2 T02500228
13970KBTR BTR20190702004010807/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 02003KT 10SM CLR 25/23 A3002 -10 90 1200 010/03 RMK AO2 T02500233
13970KBTR BTR20190702004510807/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02440233
13970KBTR BTR20190702005011507/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 00000KT 10SM CLR 25/23 A3002 -10 90 1200 000/00 RMK AO2 SLP163 T02500233
13970KBTR BTR20190702005510807/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 00000KT 10SM CLR 25/23 A3002 -10 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190702010010807/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02440233
13970KBTR BTR20190702010510807/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 00000KT 10SM CLR 25/23 A3002 -10 87 1200 000/00 RMK AO2 T02500228
13970KBTR BTR20190702011010807/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702011510807/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 00000KT 10SM CLR 25/23 A3001 -10 87 1200 000/00 RMK AO2 T02500228
13970KBTR BTR20190702012010807/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 03003KT 10SM CLR 25/23 A3001 -10 87 1200 030/03 RMK AO2 T02500228
13970KBTR BTR20190702012510807/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 00000KT 10SM CLR 24/23 A3001 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702013010807/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 00000KT 10SM CLR 24/23 A3001 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702013510807/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 00000KT 10SM CLR 25/23 A3001 -10 87 1200 000/00 RMK AO2 T02500228
13970KBTR BTR20190702014010807/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 00000KT 10SM CLR 25/23 A3001 -10 87 1200 000/00 RMK AO2 T02500228
13970KBTR BTR20190702014510807/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 00000KT 10SM CLR 24/23 A3001 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702015011507/02/19 01:50:31  5-MIN KBTR 020750Z AUTO 00000KT 10SM CLR 24/23 A3001 -10 93 1100 000/00 RMK AO2 SLP161 T02440233
13970KBTR BTR20190702015510807/02/19 01:55:31  5-MIN KBTR 020755Z AUTO 00000KT 10SM CLR 24/23 A3001 -10 93 1100 000/00 RMK AO2 T02440233
13970KBTR BTR20190702020010807/02/19 02:00:31  5-MIN KBTR 020800Z AUTO 00000KT 10SM CLR 24/23 A3001 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702020510807/02/19 02:05:31  5-MIN KBTR 020805Z AUTO 00000KT 10SM CLR 24/23 A3001 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702021010807/02/19 02:10:31  5-MIN KBTR 020810Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702021510807/02/19 02:15:31  5-MIN KBTR 020815Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 90 1100 000/00 RMK AO2 T02440228
13970KBTR BTR20190702022010807/02/19 02:20:31  5-MIN KBTR 020820Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02390228
13970KBTR BTR20190702022510807/02/19 02:25:31  5-MIN KBTR 020825Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02390228
13970KBTR BTR20190702023010807/02/19 02:30:31  5-MIN KBTR 020830Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 93 1000 000/00 RMK AO2 T02390228
