53988KBKB BKB20190310041014403/10/19 04:10:31  5-MIN KBKB 101010Z AUTO 00000KT 1/2SM FG BKN003 OVC017 21/21 A2993 290 100 1000 000/00 RMK AO2 RAE0958 P0000 T02060206 TSNO $
53988KBKB BKB20190310041513703/10/19 04:15:31  5-MIN KBKB 101015Z AUTO 00000KT 1/2SM FG OVC003 21/21 A2993 290 100 1000 000/00 RMK AO2 RAE0958 P0000 T02060206 TSNO $
53988KBKB BKB20190310042013703/10/19 04:20:31  5-MIN KBKB 101020Z AUTO 00000KT 1/2SM FG OVC002 20/20 A2993 290 100 1000 000/00 RMK AO2 RAE0958 P0000 T02000200 TSNO $
53988KBKB BKB20190310042513703/10/19 04:25:31  5-MIN KBKB 101025Z AUTO 00000KT 1/2SM FG OVC002 20/20 A2993 290 100 1000 000/00 RMK AO2 RAE0958 P0000 T02000200 TSNO $
53988KBKB BKB20190310043013703/10/19 04:30:31  5-MIN KBKB 101030Z AUTO 00000KT 1/2SM FG OVC002 20/20 A2994 280 100 1000 000/00 RMK AO2 RAE0958 P0000 T02000200 TSNO $
53988KBKB BKB20190310043513703/10/19 04:35:31  5-MIN KBKB 101035Z AUTO 00000KT 3/4SM BR OVC002 20/20 A2994 280 100 1000 000/00 RMK AO2 RAE0958 P0000 T02000200 TSNO $
53988KBKB BKB20190310044013603/10/19 04:40:31  5-MIN KBKB 101040Z AUTO 00000KT 3/4SM BR VV003 21/21 A2994 280 100 1000 000/00 RMK AO2 RAE0958 P0000 T02060206 TSNO $
53988KBKB BKB20190310044513603/10/19 04:45:31  5-MIN KBKB 101045Z AUTO 00000KT 1/2SM FG VV003 20/20 A2994 280 100 1000 000/00 RMK AO2 RAE0958 P0000 T02000200 TSNO $
53988KBKB BKB20190310045014303/10/19 04:50:31  5-MIN KBKB 101050Z AUTO 00000KT 1/2SM FG VV003 21/21 A2995 270 100 1000 000/00 RMK AO2 RAE0958 SLP167 P0000 T02060206 TSNO $
53988KBKB BKB20190310045512303/10/19 04:55:31  5-MIN KBKB 101055Z AUTO 00000KT 3/4SM BR OVC002 21/21 A2995 270 100 1000 000/00 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310050012503/10/19 05:00:31  5-MIN KBKB 101100Z AUTO 00000KT 1 1/4SM BR OVC002 21/21 A2995 270 100 1000 000/00 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310050512503/10/19 05:05:31  5-MIN KBKB 101105Z AUTO 00000KT 1 1/4SM BR OVC002 21/21 A2995 270 100 1000 000/00 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310051012103/10/19 05:10:31  5-MIN KBKB 101110Z AUTO 00000KT 1SM BR OVC002 21/21 A2995 270 100 1000 000/00 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310051512103/10/19 05:15:31  5-MIN KBKB 101115Z AUTO 00000KT 1SM BR OVC002 21/21 A2995 270 100 1000 000/00 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310052012303/10/19 05:20:31  5-MIN KBKB 101120Z AUTO 00000KT 3/4SM BR OVC002 20/20 A2995 270 100 1000 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310052512303/10/19 05:25:31  5-MIN KBKB 101125Z AUTO 00000KT 3/4SM BR OVC002 21/21 A2995 270 100 1000 000/00 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310053012303/10/19 05:30:31  5-MIN KBKB 101130Z AUTO 00000KT 3/4SM BR OVC002 21/21 A2995 270 100 1000 000/00 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310053512103/10/19 05:35:31  5-MIN KBKB 101135Z AUTO 00000KT 1/2SM FG VV002 20/20 A2996 260 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310054012103/10/19 05:40:31  5-MIN KBKB 101140Z AUTO 00000KT 1/2SM FG VV002 20/20 A2996 260 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310054512103/10/19 05:45:31  5-MIN KBKB 101145Z AUTO 00000KT 1/2SM FG VV002 20/20 A2996 260 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310055015803/10/19 05:50:31  5-MIN KBKB 101150Z AUTO 00000KT 1/2SM FG VV002 20/20 A2996 260 100 900 000/00 RMK AO2 SLP172 60002 70002 T02000200 10217 20200 58006 TSNO $
53988KBKB BKB20190310055512103/10/19 05:55:31  5-MIN KBKB 101155Z AUTO 00000KT 1/2SM FG VV002 20/20 A2997 260 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310060012103/10/19 06:00:31  5-MIN KBKB 101200Z AUTO 00000KT 1/4SM FG VV002 20/20 A2997 260 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310060512103/10/19 06:05:31  5-MIN KBKB 101205Z AUTO 00000KT 1/4SM FG VV002 20/20 A2997 250 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310061012103/10/19 06:10:31  5-MIN KBKB 101210Z AUTO 00000KT 1/4SM FG VV002 20/20 A2997 250 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310061512103/10/19 06:15:31  5-MIN KBKB 101215Z AUTO 00000KT 1/4SM FG VV002 20/20 A2998 250 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310062012103/10/19 06:20:31  5-MIN KBKB 101220Z AUTO 00000KT 1/2SM FG VV002 20/20 A2998 240 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310062512103/10/19 06:25:31  5-MIN KBKB 101225Z AUTO 00000KT 1/2SM FG VV002 20/20 A2999 240 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310063012103/10/19 06:30:31  5-MIN KBKB 101230Z AUTO 00000KT 1/2SM FG VV002 20/20 A2999 240 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310063512103/10/19 06:35:31  5-MIN KBKB 101235Z AUTO 00000KT 1/4SM FG VV002 20/20 A2999 240 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310064012103/10/19 06:40:31  5-MIN KBKB 101240Z AUTO 00000KT 1/4SM FG VV002 20/20 A2999 230 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310064512103/10/19 06:45:31  5-MIN KBKB 101245Z AUTO 00000KT 1/4SM FG VV002 20/20 A2999 230 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310065012803/10/19 06:50:31  5-MIN KBKB 101250Z AUTO 00000KT 1/4SM FG VV003 20/20 A2999 230 100 900 000/00 RMK AO2 SLP183 T02000200 TSNO $
53988KBKB BKB20190310065512103/10/19 06:55:31  5-MIN KBKB 101255Z AUTO 00000KT 1/4SM FG VV003 20/20 A2999 230 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310070012103/10/19 07:00:31  5-MIN KBKB 101300Z AUTO 00000KT 1/4SM FG VV002 20/20 A3000 230 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310070512103/10/19 07:05:31  5-MIN KBKB 101305Z AUTO 00000KT 1/4SM FG VV002 20/20 A3000 230 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310071012103/10/19 07:10:31  5-MIN KBKB 101310Z AUTO 00000KT 1/4SM FG VV002 20/20 A3000 230 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310071512103/10/19 07:15:31  5-MIN KBKB 101315Z AUTO 00000KT 1/4SM FG VV002 20/20 A3000 220 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310072012103/10/19 07:20:31  5-MIN KBKB 101320Z AUTO 00000KT 1/4SM FG VV002 20/20 A3001 220 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310072512103/10/19 07:25:31  5-MIN KBKB 101325Z AUTO 00000KT 1/4SM FG VV002 20/20 A3001 210 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310073012103/10/19 07:30:31  5-MIN KBKB 101330Z AUTO 00000KT 1/4SM FG VV002 20/20 A3001 220 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310073512103/10/19 07:35:31  5-MIN KBKB 101335Z AUTO 00000KT 1/4SM FG VV003 20/20 A3001 220 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310074012103/10/19 07:40:31  5-MIN KBKB 101340Z AUTO 00000KT 1/4SM FG VV004 20/20 A3001 220 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310074512103/10/19 07:45:31  5-MIN KBKB 101345Z AUTO 00000KT 1/4SM FG VV003 20/20 A3001 220 100 900 000/00 RMK AO2 T02000200 TSNO $
53988KBKB BKB20190310075013003/10/19 07:50:31  5-MIN KBKB 101350Z AUTO 00000KT 1/2SM FG OVC004 21/21 A3000 220 100 1000 000/00 RMK AO2 SLP186 T02060206 TSNO $
53988KBKB BKB20190310075513503/10/19 07:55:31  5-MIN KBKB 101355Z AUTO 00000KT 1 1/4SM -RA BR OVC004 21/21 A3001 220 100 1000 000/00 RMK AO2 P0000 T02060206 TSNO $
53988KBKB BKB20190310080013503/10/19 08:00:31  5-MIN KBKB 101400Z AUTO 00000KT 1 3/4SM -RA BR OVC004 21/21 A3001 210 100 1000 000/00 RMK AO2 P0000 T02060206 TSNO $
53988KBKB BKB20190310080513203/10/19 08:05:31  5-MIN KBKB 101405Z AUTO 00000KT 2SM BR OVC004 21/21 A3002 210 100 900 000/00 RMK AO2 RAE04 P0000 T02060206 TSNO $
53988KBKB BKB20190310081013203/10/19 08:10:31  5-MIN KBKB 101410Z AUTO 00000KT 2SM BR OVC004 21/21 A3001 210 100 900 000/00 RMK AO2 RAE04 P0000 T02060206 TSNO $
53988KBKB BKB20190310081514503/10/19 08:15:31  5-MIN KBKB 101415Z AUTO 00000KT 2SM BR OVC004 21/21 A3001 210 100 1000 000/00 RMK AO2 RAE04 CIG 003V008 P0000 T02060206 TSNO $
53988KBKB BKB20190310082014403/10/19 08:20:31  5-MIN KBKB 101420Z AUTO 00000KT 2SM BR OVC004 21/21 A3002 210 100 900 000/00 RMK AO2 RAE04 CIG 003V008 P0000 T02060206 TSNO $
53988KBKB BKB20190310082514403/10/19 08:25:31  5-MIN KBKB 101425Z AUTO 00000KT 2SM BR OVC004 21/21 A3003 200 100 900 000/00 RMK AO2 RAE04 CIG 003V008 P0000 T02060206 TSNO $
53988KBKB BKB20190310083014303/10/19 08:30:31  5-MIN KBKB 101430Z AUTO 00000KT 2 1/2SM BR BKN004 OVC008 21/21 A3003 190 100 900 000/00 RMK AO2 RAE04 P0000 T02060206 TSNO $
53988KBKB BKB20190310083514403/10/19 08:35:31  5-MIN KBKB 101435Z AUTO 00000KT 3SM BR OVC004 21/21 A3003 190 100 900 000/00 RMK AO2 RAE04 CIG 003V009 P0000 T02060206 TSNO $
53988KBKB BKB20190310084014803/10/19 08:40:31  5-MIN KBKB 101440Z AUTO 00000KT 2 1/2SM BR OVC006 21/21 A3003 190 100 900 000/00 RMK AO2 RAE04 CIG 003V009 P0000 T02060206 TSNO $
53988KBKB BKB20190310084514803/10/19 08:45:31  5-MIN KBKB 101445Z AUTO 00000KT 2 1/2SM BR OVC006 21/21 A3003 190 100 900 000/00 RMK AO2 RAE04 CIG 003V012 P0000 T02060206 TSNO $
53988KBKB BKB20190310085013403/10/19 08:50:31  5-MIN KBKB 101450Z AUTO 00000KT 3SM BR OVC007 21/21 A3004 190 100 900 000/00 RMK AO2 RAE04 CIG 004V012 P0000 TSNO $
53988KBKB BKB20190310085513203/10/19 08:55:31  5-MIN KBKB 101455Z AUTO 00000KT 3SM BR OVC007 21/21 A3004 190 100 900 000/00 RMK AO2 CIG 004V011 T02060206 TSNO $
53988KBKB BKB20190310090013203/10/19 09:00:31  5-MIN KBKB 101500Z AUTO 00000KT 4SM BR OVC007 21/21 A3004 180 100 900 000/00 RMK AO2 CIG 004V011 T02060206 TSNO $
53988KBKB BKB20190310090513203/10/19 09:05:31  5-MIN KBKB 101505Z AUTO 00000KT 4SM BR OVC007 21/21 A3005 180 100 900 000/00 RMK AO2 CIG 005V011 T02060206 TSNO $
53988KBKB BKB20190310091013203/10/19 09:10:31  5-MIN KBKB 101510Z AUTO 01003KT 4SM BR OVC007 21/21 A3005 180 100 900 010/03 RMK AO2 CIG 005V009 T02060206 TSNO $
53988KBKB BKB20190310091512003/10/19 09:15:31  5-MIN KBKB 101515Z AUTO 04003KT 4SM BR OVC007 21/21 A3005 180 100 900 030/03 RMK AO2 T02060206 TSNO $
53988KBKB BKB20190310092013903/10/19 09:20:31  5-MIN KBKB 101520Z AUTO 00000KT 5SM BR BKN007 OVC014 21/21 A3005 180 100 900 000/00 RMK AO2 CIG 005V009 T02060206 TSNO $
53988KBKB BKB20190310092514603/10/19 09:25:31  5-MIN KBKB 101525Z AUTO 00000KT 5SM BR BKN007 BKN014 OVC023 21/21 A3005 180 97 1000 000/00 RMK AO2 CIG 005V009 T02110206 TSNO $
53988KBKB BKB20190310093013403/10/19 09:30:31  5-MIN KBKB 101530Z AUTO VRB03KT 6SM BR SCT007 BKN014 OVC050 21/21 A3005 170 97 1000 VRB/03 RMK AO2 T02110206 TSNO $
53988KBKB BKB20190310093513003/10/19 09:35:31  5-MIN KBKB 101535Z AUTO 00000KT 7SM SCT007 SCT014 BKN022 21/20 A3006 170 97 900 000/00 RMK AO2 T02060200 TSNO $
53988KBKB BKB20190310094013003/10/19 09:40:31  5-MIN KBKB 101540Z AUTO VRB03KT 9SM SCT009 BKN014 OVC022 21/20 A3006 170 97 900 VRB/03 RMK AO2 T02060200 TSNO $
53988KBKB BKB20190310094513103/10/19 09:45:31  5-MIN KBKB 101545Z AUTO 03004KT 9SM SCT009 BKN014 OVC032 21/20 A3006 170 93 1000 030/04 RMK AO2 T02110200 TSNO $
53988KBKB BKB20190310095012103/10/19 09:50:31  5-MIN KBKB 101550Z AUTO VRB03KT 9SM SCT011 BKN022 OVC050 21/20 A3006 170 93 1000 VRB/03 RMK AO2 TSNO $
53988KBKB BKB20190310095513103/10/19 09:55:31  5-MIN KBKB 101555Z AUTO 00000KT 9SM BKN011 BKN022 OVC055 22/20 A3006 170 90 1000 000/00 RMK AO2 T02170200 TSNO $
53988KBKB BKB20190310100013103/10/19 10:00:31  5-MIN KBKB 101600Z AUTO 00000KT 9SM BKN010 BKN021 OVC032 22/20 A3006 170 90 1000 000/00 RMK AO2 T02170200 TSNO $
53988KBKB BKB20190310100512403/10/19 10:05:31  5-MIN KBKB 101605Z AUTO 04004KT 9SM BKN010 OVC032 22/20 A3006 170 90 1000 040/04 RMK AO2 T02170200 TSNO $
53988KBKB BKB20190310101012403/10/19 10:10:31  5-MIN KBKB 101610Z AUTO 00000KT 9SM BKN010 OVC032 22/20 A3005 180 87 1100 000/00 RMK AO2 T02220200 TSNO $
53988KBKB BKB20190310101511703/10/19 10:15:31  5-MIN KBKB 101615Z AUTO 02003KT 9SM OVC010 22/20 A3005 180 87 1100 020/03 RMK AO2 T02220200 TSNO $
53988KBKB BKB20190310102011703/10/19 10:20:31  5-MIN KBKB 101620Z AUTO 00000KT 9SM OVC010 23/21 A3005 180 87 1200 000/00 RMK AO2 T02280206 TSNO $
53988KBKB BKB20190310102511703/10/19 10:25:31  5-MIN KBKB 101625Z AUTO VRB03KT 9SM OVC010 23/20 A3005 180 84 1200 VRB/03 RMK AO2 T02280200 TSNO $
53988KBKB BKB20190310103011703/10/19 10:30:31  5-MIN KBKB 101630Z AUTO 07004KT 9SM OVC011 22/20 A3005 180 87 1100 060/04 RMK AO2 T02220200 TSNO $
53988KBKB BKB20190310103511703/10/19 10:35:31  5-MIN KBKB 101635Z AUTO 00000KT 9SM OVC011 23/20 A3005 180 84 1200 000/00 RMK AO2 T02280200 TSNO $
53988KBKB BKB20190310104011703/10/19 10:40:31  5-MIN KBKB 101640Z AUTO VRB03KT 9SM OVC011 23/21 A3005 180 87 1200 VRB/03 RMK AO2 T02280206 TSNO $
53988KBKB BKB20190310104511703/10/19 10:45:31  5-MIN KBKB 101645Z AUTO 00000KT 9SM OVC011 23/20 A3005 180 84 1200 000/00 RMK AO2 T02280200 TSNO $
53988KBKB BKB20190310105012403/10/19 10:50:31  5-MIN KBKB 101650Z AUTO 00000KT 9SM OVC011 23/20 A3006 170 84 1200 000/00 RMK AO2 SLP204 T02280200 TSNO $
53988KBKB BKB20190310105512503/10/19 10:55:31  5-MIN KBKB 101655Z AUTO 00000KT 10SM BKN011 OVC020 23/21 A3006 170 87 1200 000/00 RMK AO2 T02280206 TSNO $
53988KBKB BKB20190310110012503/10/19 11:00:31  5-MIN KBKB 101700Z AUTO 00000KT 10SM BKN011 OVC020 23/21 A3006 170 84 1200 000/00 RMK AO2 T02330206 TSNO $
53988KBKB BKB20190310110512503/10/19 11:05:31  5-MIN KBKB 101705Z AUTO VRB03KT 10SM BKN011 OVC020 23/21 A3005 180 84 1200 VRB/03 RMK AO2 T02330206 TSNO $
53988KBKB BKB20190310111012503/10/19 11:10:31  5-MIN KBKB 101710Z AUTO VRB03KT 10SM BKN012 OVC020 23/20 A3005 180 81 1200 VRB/03 RMK AO2 T02330200 TSNO $
53988KBKB BKB20190310111512503/10/19 11:15:31  5-MIN KBKB 101715Z AUTO 00000KT 10SM BKN012 OVC019 23/21 A3006 170 84 1200 000/00 RMK AO2 T02330206 TSNO $
53988KBKB BKB20190310112012503/10/19 11:20:31  5-MIN KBKB 101720Z AUTO 00000KT 10SM BKN012 OVC021 23/21 A3006 170 84 1200 000/00 RMK AO2 T02330206 TSNO $
53988KBKB BKB20190310112511803/10/19 11:25:31  5-MIN KBKB 101725Z AUTO 00000KT 10SM OVC013 23/21 A3006 170 84 1200 000/00 RMK AO2 T02330206 TSNO $
53988KBKB BKB20190310113012503/10/19 11:30:31  5-MIN KBKB 101730Z AUTO 00000KT 10SM BKN013 OVC019 23/21 A3006 170 84 1200 000/00 RMK AO2 T02330206 TSNO $
53988KBKB BKB20190310113512503/10/19 11:35:31  5-MIN KBKB 101735Z AUTO 00000KT 10SM BKN015 BKN022 24/21 A3006 170 81 1300 000/00 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190310114012503/10/19 11:40:31  5-MIN KBKB 101740Z AUTO 00000KT 10SM BKN015 BKN048 24/21 A3005 180 81 1300 000/00 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190310114513203/10/19 11:45:31  5-MIN KBKB 101745Z AUTO VRB03KT 10SM SCT013 BKN019 OVC048 24/21 A3005 170 81 1300 VRB/03 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190310115016303/10/19 11:50:31  5-MIN KBKB 101750Z AUTO 02004KT 10SM FEW013 BKN024 OVC046 24/21 A3005 180 81 1300 010/04 RMK AO2 SLP203 60000 T02390206 10239 20200 53025 TSNO $
53988KBKB BKB20190310115513203/10/19 11:55:31  5-MIN KBKB 101755Z AUTO 00000KT 10SM FEW013 BKN041 OVC048 24/21 A3005 180 81 1300 000/00 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190310120013203/10/19 12:00:31  5-MIN KBKB 101800Z AUTO 01003KT 10SM FEW014 BKN041 OVC048 24/21 A3005 180 81 1300 010/03 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190310120513203/10/19 12:05:31  5-MIN KBKB 101805Z AUTO VRB04KT 10SM FEW014 BKN039 OVC048 24/21 A3005 180 81 1300 VRB/04 RMK AO2 T02390206 TSNO $
53988KBKB BKB20190310121013203/10/19 12:10:31  5-MIN KBKB 101810Z AUTO VRB04KT 10SM FEW014 BKN039 OVC050 24/20 A3005 180 78 1300 VRB/04 RMK AO2 T02390200 TSNO $
53988KBKB BKB20190310121512503/10/19 12:15:31  5-MIN KBKB 101815Z AUTO 02003KT 10SM BKN039 OVC050 24/20 A3005 180 78 1300 020/03 RMK AO2 T02390200 TSNO $
53988KBKB BKB20190310122012503/10/19 12:20:31  5-MIN KBKB 101820Z AUTO 00000KT 10SM BKN039 OVC050 24/20 A3005 180 76 1400 000/00 RMK AO2 T02440200 TSNO $
53988KBKB BKB20190310122512503/10/19 12:25:31  5-MIN KBKB 101825Z AUTO VRB03KT 10SM BKN037 OVC055 26/21 A3004 180 76 1500 VRB/03 RMK AO2 T02560211 TSNO $
53988KBKB BKB20190310123012503/10/19 12:30:31  5-MIN KBKB 101830Z AUTO 01003KT 10SM SCT037 BKN055 26/21 A3004 190 73 1500 360/03 RMK AO2 T02560206 TSNO $
53988KBKB BKB20190310123512503/10/19 12:35:31  5-MIN KBKB 101835Z AUTO 00000KT 10SM FEW036 BKN055 26/21 A3004 190 71 1600 000/00 RMK AO2 T02610206 TSNO $
53988KBKB BKB20190310124013203/10/19 12:40:31  5-MIN KBKB 101840Z AUTO 00000KT 10SM FEW021 SCT036 BKN060 26/21 A3004 190 73 1500 000/00 RMK AO2 T02560206 TSNO $
53988KBKB BKB20190310124513203/10/19 12:45:31  5-MIN KBKB 101845Z AUTO 00000KT 10SM SCT021 SCT027 BKN036 25/20 A3004 190 73 1400 000/00 RMK AO2 T02500200 TSNO $
53988KBKB BKB20190310125012203/10/19 12:50:31  5-MIN KBKB 101850Z AUTO 00000KT 10SM BKN021 BKN027 BKN060 25/20 A3004 190 73 1400 000/00 RMK AO2 TSNO $
53988KBKB BKB20190310125513203/10/19 12:55:31  5-MIN KBKB 101855Z AUTO 00000KT 10SM BKN021 BKN027 BKN060 25/20 A3004 190 73 1400 000/00 RMK AO2 T02500200 TSNO $
53988KBKB BKB20190310130013203/10/19 13:00:31  5-MIN KBKB 101900Z AUTO VRB03KT 10SM BKN021 BKN030 BKN060 26/21 A3003 190 73 1500 VRB/03 RMK AO2 T02560206 TSNO $
53988KBKB BKB20190310130512503/10/19 13:05:31  5-MIN KBKB 101905Z AUTO 00000KT 10SM BKN020 OVC030 26/20 A3003 200 71 1500 000/00 RMK AO2 T02560200 TSNO $
53988KBKB BKB20190310131012503/10/19 13:10:31  5-MIN KBKB 101910Z AUTO 00000KT 10SM BKN020 OVC027 27/21 A3003 200 69 1600 000/00 RMK AO2 T02670206 TSNO $
53988KBKB BKB20190310131512503/10/19 13:15:31  5-MIN KBKB 101915Z AUTO VRB03KT 10SM BKN020 OVC027 26/21 A3003 200 73 1500 VRB/03 RMK AO2 T02560206 TSNO $
53988KBKB BKB20190310132012503/10/19 13:20:31  5-MIN KBKB 101920Z AUTO VRB03KT 10SM BKN023 OVC027 26/20 A3003 200 71 1500 VRB/03 RMK AO2 T02560200 TSNO $
53988KBKB BKB20190310132513203/10/19 13:25:31  5-MIN KBKB 101925Z AUTO 00000KT 10SM BKN023 BKN027 OVC034 26/20 A3002 200 71 1500 000/00 RMK AO2 T02560200 TSNO $
53988KBKB BKB20190310133013203/10/19 13:30:31  5-MIN KBKB 101930Z AUTO 00000KT 10SM BKN023 BKN028 OVC047 26/21 A3002 210 73 1500 000/00 RMK AO2 T02560206 TSNO $
53988KBKB BKB20190310133513203/10/19 13:35:31  5-MIN KBKB 101935Z AUTO 11003KT 10SM SCT023 BKN028 OVC049 26/21 A3002 210 71 1600 100/03 RMK AO2 T02610206 TSNO $
53988KBKB BKB20190310134013203/10/19 13:40:31  5-MIN KBKB 101940Z AUTO 00000KT 10SM SCT023 BKN028 OVC049 26/20 A3002 210 68 1600 000/00 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310134513203/10/19 13:45:31  5-MIN KBKB 101945Z AUTO 11005KT 10SM SCT023 BKN029 OVC060 26/20 A3002 200 68 1600 100/05 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310135012203/10/19 13:50:31  5-MIN KBKB 101950Z AUTO 00000KT 10SM FEW024 BKN050 OVC065 26/20 A3002 210 71 1500 000/00 RMK AO2 TSNO $
53988KBKB BKB20190310135513203/10/19 13:55:31  5-MIN KBKB 101955Z AUTO 00000KT 10SM FEW024 SCT032 OVC065 26/20 A3002 210 68 1600 000/00 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310140013203/10/19 14:00:31  5-MIN KBKB 102000Z AUTO 00000KT 10SM FEW024 BKN046 OVC065 26/20 A3002 210 68 1600 000/00 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310140513203/10/19 14:05:31  5-MIN KBKB 102005Z AUTO 13005KT 10SM SCT024 BKN047 OVC065 26/20 A3002 210 68 1600 130/05 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310141013203/10/19 14:10:31  5-MIN KBKB 102010Z AUTO 00000KT 10SM SCT024 BKN045 OVC060 26/20 A3002 210 71 1500 000/00 RMK AO2 T02560200 TSNO $
53988KBKB BKB20190310141513203/10/19 14:15:31  5-MIN KBKB 102015Z AUTO 00000KT 10SM FEW024 BKN047 OVC060 26/20 A3002 210 71 1500 000/00 RMK AO2 T02560200 TSNO $
53988KBKB BKB20190310142013203/10/19 14:20:31  5-MIN KBKB 102020Z AUTO 00000KT 10SM FEW024 BKN055 OVC070 26/20 A3002 210 68 1600 000/00 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310142513203/10/19 14:25:31  5-MIN KBKB 102025Z AUTO 00000KT 10SM FEW025 SCT046 BKN055 26/20 A3002 210 68 1600 000/00 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310143013203/10/19 14:30:31  5-MIN KBKB 102030Z AUTO VRB03KT 10SM FEW025 BKN046 BKN060 26/20 A3002 210 68 1600 VRB/03 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310143512503/10/19 14:35:31  5-MIN KBKB 102035Z AUTO 12004KT 10SM SCT046 BKN060 27/21 A3002 210 69 1600 120/04 RMK AO2 T02670206 TSNO $
53988KBKB BKB20190310144012503/10/19 14:40:31  5-MIN KBKB 102040Z AUTO 00000KT 10SM FEW048 SCT060 26/20 A3002 210 68 1600 000/00 RMK AO2 T02610200 TSNO $
53988KBKB BKB20190310144512503/10/19 14:45:31  5-MIN KBKB 102045Z AUTO 00000KT 10SM FEW048 FEW060 27/20 A3001 210 66 1600 000/00 RMK AO2 T02670200 TSNO $
53988KBKB BKB20190310145013803/10/19 14:50:31  5-MIN KBKB 102050Z AUTO VRB04KT 10SM FEW045 FEW060 27/21 A3001 210 66 1700 VRB/04 RMK AO2 SLP189 T02720206 58003 TSNO $
53988KBKB BKB20190310145513203/10/19 14:55:31  5-MIN KBKB 102055Z AUTO VRB04KT 10SM FEW028 FEW038 SCT045 27/21 A3001 210 69 1700 VRB/04 RMK AO2 T02670206 TSNO $
53988KBKB BKB20190310150012503/10/19 15:00:31  5-MIN KBKB 102100Z AUTO VRB03KT 10SM FEW030 SCT038 27/21 A3001 220 69 1700 VRB/03 RMK AO2 T02670206 TSNO $
53988KBKB BKB20190310150513203/10/19 15:05:31  5-MIN KBKB 102105Z AUTO VRB03KT 10SM FEW028 SCT037 BKN065 26/21 A3001 210 71 1600 VRB/03 RMK AO2 T02610206 TSNO $
53988KBKB BKB20190310151013203/10/19 15:10:31  5-MIN KBKB 102110Z AUTO 00000KT 10SM SCT028 SCT040 BKN048 26/21 A3001 210 73 1500 000/00 RMK AO2 T02560206 TSNO $
53988KBKB BKB20190310151513203/10/19 15:15:31  5-MIN KBKB 102115Z AUTO 00000KT 10SM FEW028 BKN041 BKN055 26/21 A3001 210 73 1500 000/00 RMK AO2 T02560206 TSNO $
53988KBKB BKB20190310152013203/10/19 15:20:31  5-MIN KBKB 102120Z AUTO 00000KT 10SM FEW028 BKN041 BKN055 26/21 A3001 210 73 1500 000/00 RMK AO2 T02560206 TSNO $
