03996KTVR TVR20191201125011912/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 27008G18KT 10SM CLR 17/01 A2992 90 34 300 270/08G18 RMK AO2 SLP139 T01670011
03996KTVR TVR20191201125511212/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 29011G19KT 10SM CLR 16/01 A2992 90 34 300 290/11G19 RMK AO2 T01610006
03996KTVR TVR20191201130011212/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 29007G20KT 10SM CLR 16/00 A2992 90 33 300 290/07G20 RMK AO2 T01610000
03996KTVR TVR20191201130511212/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 30007G20KT 10SM CLR 17/00 A2992 90 32 300 300/07G20 RMK AO2 T01670000
03996KTVR TVR20191201131011212/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 30007G17KT 10SM CLR 16/00 A2992 90 33 300 300/07G17 RMK AO2 T01610000
03996KTVR TVR20191201131512812/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 28010G17KT 250V320 10SM CLR 16/01 A2991 90 34 300 280/10G17 250V320 RMK AO2 T01610006
03996KTVR TVR20191201132011312/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 28008G18KT 10SM CLR 16/01 A2991 100 34 300 280/08G18 RMK AO2 T01610006
03996KTVR TVR20191201132511312/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 26009G18KT 10SM CLR 16/01 A2991 100 36 300 260/09G18 RMK AO2 T01610011
03996KTVR TVR20191201133011212/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 29012G19KT 10SM CLR 16/01 A2992 90 36 300 290/12G19 RMK AO2 T01610011
03996KTVR TVR20191201133511212/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 28007G21KT 10SM CLR 16/01 A2992 90 34 300 280/07G21 RMK AO2 T01610006
03996KTVR TVR20191201134011212/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 27009G21KT 10SM CLR 16/01 A2991 90 34 300 270/09G21 RMK AO2 T01610006
03996KTVR TVR20191201134511212/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 29011G20KT 10SM CLR 16/00 A2992 90 34 200 290/11G20 RMK AO2 T01560000
03996KTVR TVR20191201135013612/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 28008G19KT 210V300 10SM CLR 16/M01 A2992 90 33 200 280/08G19 210V300 RMK AO2 SLP137 T01561006
03996KTVR TVR20191201135511212/01/19 13:55:31  5-MIN KTVR 011955Z AUTO 30011G17KT 10SM CLR 16/00 A2992 90 33 300 300/11G17 RMK AO2 T01610000
03996KTVR TVR20191201140011212/01/19 14:00:31  5-MIN KTVR 012000Z AUTO VRB06G16KT 10SM CLR 16/01 A2992 90 34 300 VRB/06G16 RMK AO2 T01610006
03996KTVR TVR20191201140509712/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 10SM CLR 16/01 A2991 100 34 300 M /M RMK AO2 T01610006
03996KTVR TVR20191201141011412/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 28009G16KT 10SM CLR 16/M01 A2991 100 33 200 280/09G16 RMK AO2 T01561006
03996KTVR TVR20191201141512912/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 27009G16KT 230V300 10SM CLR 16/00 A2991 100 34 200 270/09G16 230V300 RMK AO2 T01560000
03996KTVR TVR20191201142011312/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 27008G16KT 10SM CLR 16/M01 A2991 90 33 200 270/08G16 RMK AO2 T01561006
03996KTVR TVR20191201142511312/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 30009G16KT 10SM CLR 16/M01 A2991 90 33 200 300/09G16 RMK AO2 T01561006
03996KTVR TVR20191201143011312/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 30010G16KT 10SM CLR 16/M01 A2992 90 33 200 300/10G16 RMK AO2 T01561006
03996KTVR TVR20191201143511212/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 29007G16KT 10SM CLR 16/01 A2992 90 34 300 290/07G16 RMK AO2 T01610006
03996KTVR TVR20191201144011212/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 28010G22KT 10SM CLR 16/01 A2992 90 34 300 280/10G22 RMK AO2 T01610006
03996KTVR TVR20191201144511312/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 28012G22KT 10SM CLR 16/M01 A2992 90 33 200 280/12G22 RMK AO2 T01561006
03996KTVR TVR20191201145012612/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 29011G24KT 10SM CLR 15/M01 A2992 80 33 100 290/11G24 RMK AO2 SLP140 T01501011 58003
03996KTVR TVR20191201145512912/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 29009G24KT 250V330 10SM CLR 16/M01 A2992 90 31 200 290/09G24 250V330 RMK AO2 T01561011
03996KTVR TVR20191201150011312/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 29006G15KT 10SM CLR 15/M01 A2992 90 34 100 290/06G15 RMK AO2 T01501006
03996KTVR TVR20191201150511312/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 29008G16KT 10SM CLR 15/M01 A2993 80 34 100 290/08G16 RMK AO2 T01501006
03996KTVR TVR20191201151011312/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 30009G16KT 10SM CLR 15/M01 A2992 90 34 100 300/09G16 RMK AO2 T01501006
03996KTVR TVR20191201151511312/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 29007G16KT 10SM CLR 15/M01 A2993 80 34 100 290/07G16 RMK AO2 T01501006
03996KTVR TVR20191201152011312/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 30008G17KT 10SM CLR 15/M01 A2993 80 34 100 300/08G17 RMK AO2 T01501006
03996KTVR TVR20191201152511312/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 30009G20KT 10SM CLR 15/M01 A2993 80 34 100 300/09G20 RMK AO2 T01501006
03996KTVR TVR20191201153011312/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 29010G20KT 10SM CLR 15/M01 A2993 80 34 100 290/10G20 RMK AO2 T01501006
03996KTVR TVR20191201153511312/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 30010G18KT 10SM CLR 14/M01 A2993 80 35 100 300/10G18 RMK AO2 T01441006
03996KTVR TVR20191201154011312/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 29008G18KT 10SM CLR 15/M01 A2994 70 34 100 290/08G18 RMK AO2 T01501006
03996KTVR TVR20191201154510612/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 30008KT 10SM CLR 14/00 A2994 70 37 100 300/08 RMK AO2 T01440000
03996KTVR TVR20191201155011912/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 30009G16KT 10SM CLR 14/00 A2994 70 37 100 300/09G16 RMK AO2 SLP144 T01440000
03996KTVR TVR20191201155511212/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 30007G16KT 10SM CLR 14/00 A2994 70 37 100 300/07G16 RMK AO2 T01440000
03996KTVR TVR20191201160012812/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 28008G15KT 240V310 10SM CLR 14/01 A2994 70 38 100 280/08G15 240V310 RMK AO2 T01440006
03996KTVR TVR20191201160511012/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 29012G21KT 10SM CLR 14/00 A2994 70 38 0 290/12G21 RMK AO2 T01390000
03996KTVR TVR20191201161011112/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 29012G21KT 10SM CLR 14/M01 A2994 70 37 0 290/12G21 RMK AO2 T01391006
03996KTVR TVR20191201161512712/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 29008G20KT 250V320 10SM CLR 14/M01 A2994 70 37 0 290/08G20 250V320 RMK AO2 T01391006
03996KTVR TVR20191201162011012/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 27005G15KT 10SM CLR 14/00 A2995 70 38 0 270/05G15 RMK AO2 T01390000
03996KTVR TVR20191201162511012/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 26006G15KT 10SM CLR 13/00 A2995 60 40 0 260/06G15 RMK AO2 T01330000
03996KTVR TVR20191201163011012/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 28005G15KT 10SM CLR 13/00 A2995 60 40 0 280/05G15 RMK AO2 T01330000
03996KTVR TVR20191201163512012/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 28008KT 250V320 10SM CLR 13/00 A2995 60 40 0 280/08 250V320 RMK AO2 T01330000
03996KTVR TVR20191201164011112/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 28008G17KT 10SM CLR 13/M01 A2995 60 38 0 280/08G17 RMK AO2 T01331006
03996KTVR TVR20191201164511112/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 28010G19KT 10SM CLR 13/M01 A2996 60 38 0 280/10G19 RMK AO2 T01331006
03996KTVR TVR20191201165012112/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 28007G19KT 10SM CLR 13/M01 A2995 60 39 -100 280/07G19 RMK AO2 SLP150 T01281006
03996KTVR TVR20191201165510812/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 29007KT 10SM CLR 13/M01 A2996 50 39 -100 290/07 RMK AO2 T01281006
03996KTVR TVR20191201170012412/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 29007KT 240V310 10SM CLR 13/M01 A2996 50 39 -100 290/07 240V310 RMK AO2 T01281006
03996KTVR TVR20191201170510812/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 29007KT 10SM CLR 12/M01 A2996 50 41 -200 290/07 RMK AO2 T01221006
03996KTVR TVR20191201171011412/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 30006G14KT 10SM CLR 12/M01 A2997 50 41 -200 300/06G14 RMK AO2 T01221006
03996KTVR TVR20191201171511412/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 29006G14KT 10SM CLR 12/M01 A2997 40 41 -200 290/06G14 RMK AO2 T01221006
03996KTVR TVR20191201172010812/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 30006KT 10SM CLR 12/M01 A2997 40 41 -200 300/06 RMK AO2 T01221006
03996KTVR TVR20191201172510712/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 29006KT 10SM CLR 12/00 A2997 40 44 -300 290/06 RMK AO2 T01170000
03996KTVR TVR20191201173010712/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 30006KT 10SM CLR 12/00 A2997 40 44 -300 300/06 RMK AO2 T01170000
03996KTVR TVR20191201173510712/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 29005KT 10SM CLR 12/00 A2998 40 44 -300 290/05 RMK AO2 T01170000
03996KTVR TVR20191201174010712/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 29005KT 10SM CLR 12/00 A2998 40 44 -300 290/05 RMK AO2 T01170000
03996KTVR TVR20191201174510712/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 29005KT 10SM CLR 11/00 A2998 40 46 -300 290/05 RMK AO2 T01110000
03996KTVR TVR20191201175013212/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 29005KT 10SM CLR 11/01 A2998 30 48 -300 290/05 RMK AO2 SLP158 T01110006 10167 20111 55001
03996KTVR TVR20191201175510712/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 28005KT 10SM CLR 11/01 A2998 30 48 -300 280/05 RMK AO2 T01110006
03996KTVR TVR20191201180010712/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 28005KT 10SM CLR 11/01 A2998 30 48 -300 280/05 RMK AO2 T01110006
03996KTVR TVR20191201180510712/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 29004KT 10SM CLR 11/01 A2998 30 48 -300 290/04 RMK AO2 T01110006
03996KTVR TVR20191201181010712/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 29006KT 10SM CLR 11/01 A2999 30 48 -300 290/06 RMK AO2 T01110006
03996KTVR TVR20191201181510712/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 29005KT 10SM CLR 11/00 A2999 20 46 -300 290/05 RMK AO2 T01110000
03996KTVR TVR20191201182010712/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 29004KT 10SM CLR 11/01 A2999 20 48 -300 290/04 RMK AO2 T01110006
03996KTVR TVR20191201182510712/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 29005KT 10SM CLR 11/01 A2999 20 50 -400 290/05 RMK AO2 T01060006
03996KTVR TVR20191201183010712/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 29006KT 10SM CLR 11/01 A3000 20 50 -400 290/06 RMK AO2 T01060006
03996KTVR TVR20191201183510712/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 30007KT 10SM CLR 11/01 A3000 10 50 -400 300/07 RMK AO2 T01060006
03996KTVR TVR20191201184010712/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 30008KT 10SM CLR 11/01 A3000 10 50 -400 300/08 RMK AO2 T01060006
03996KTVR TVR20191201184510712/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 30007KT 10SM CLR 11/00 A3001 10 48 -400 300/07 RMK AO2 T01060000
03996KTVR TVR20191201185011312/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 30006KT 10SM CLR 11/00 A3001 0 48 -400 300/06 RMK AO2 SLP169 T01060000
03996KTVR TVR20191201185510612/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 30006KT 10SM CLR 11/00 A3001 0 48 -400 300/06 RMK AO2 T01060000
03996KTVR TVR20191201190010612/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 30005KT 10SM CLR 11/00 A3002 0 48 -400 300/05 RMK AO2 T01060000
03996KTVR TVR20191201190510612/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 30007KT 10SM CLR 11/00 A3002 0 48 -400 300/07 RMK AO2 T01060000
03996KTVR TVR20191201191010612/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 31006KT 10SM CLR 11/00 A3002 0 48 -400 310/06 RMK AO2 T01060000
03996KTVR TVR20191201191510612/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 29006KT 10SM CLR 10/01 A3002 0 52 -500 290/06 RMK AO2 T01000006
03996KTVR TVR20191201192010612/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 30007KT 10SM CLR 11/00 A3002 0 48 -500 300/07 RMK AO2 T01060000
03996KTVR TVR20191201192510612/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 29007KT 10SM CLR 11/00 A3002 0 48 -500 290/07 RMK AO2 T01060000
03996KTVR TVR20191201193010612/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 30008KT 10SM CLR 11/00 A3003 0 48 -500 300/08 RMK AO2 T01060000
03996KTVR TVR20191201193510812/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 30006KT 10SM CLR 11/00 A3003 -10 48 -500 300/06 RMK AO2 T01060000
03996KTVR TVR20191201194010912/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 30007KT 10SM CLR 10/M01 A3003 -10 47 -500 300/07 RMK AO2 T01001006
03996KTVR TVR20191201194510812/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 30006KT 10SM CLR 10/00 A3004 -10 49 -500 300/06 RMK AO2 T01000000
03996KTVR TVR20191201195011512/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 29007KT 10SM CLR 10/00 A3004 -20 49 -500 290/07 RMK AO2 SLP178 T01000000
03996KTVR TVR20191201195510812/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 30008KT 10SM CLR 10/00 A3004 -20 49 -500 300/08 RMK AO2 T01000000
03996KTVR TVR20191201200012512/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 30008KT 270V330 10SM CLR 10/M01 A3004 -20 47 -500 300/08 270V330 RMK AO2 T01001006
03996KTVR TVR20191201200510912/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 30007KT 10SM CLR 10/M01 A3004 -20 47 -500 300/07 RMK AO2 T01001006
03996KTVR TVR20191201201010912/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 30008KT 10SM CLR 10/M01 A3004 -20 47 -500 300/08 RMK AO2 T01001006
03996KTVR TVR20191201201510912/01/19 20:15:31  5-MIN KTVR 020215Z AUTO VRB05KT 10SM CLR 10/M01 A3005 -20 47 -500 VRB/05 RMK AO2 T01001006
03996KTVR TVR20191201202010812/01/19 20:20:31  5-MIN KTVR 020220Z AUTO VRB06KT 10SM CLR 10/00 A3005 -20 49 -500 VRB/06 RMK AO2 T01000000
03996KTVR TVR20191201202510812/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 29006KT 10SM CLR 10/00 A3005 -30 49 -500 290/06 RMK AO2 T01000000
03996KTVR TVR20191201203010812/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 29006KT 10SM CLR 09/00 A3005 -30 51 -600 290/06 RMK AO2 T00940000
03996KTVR TVR20191201203510812/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 30007KT 10SM CLR 10/00 A3005 -30 49 -600 300/07 RMK AO2 T01000000
03996KTVR TVR20191201204010912/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 30009KT 10SM CLR 09/M01 A3006 -30 49 -600 300/09 RMK AO2 T00941006
03996KTVR TVR20191201204510912/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 29008KT 10SM CLR 09/M01 A3006 -30 49 -600 290/08 RMK AO2 T00941006
03996KTVR TVR20191201205012212/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 30007KT 10SM CLR 09/M01 A3006 -40 49 -600 300/07 RMK AO2 SLP187 T00941006 53019
03996KTVR TVR20191201205510912/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 29006KT 10SM CLR 09/M01 A3006 -40 49 -600 290/06 RMK AO2 T00941006
03996KTVR TVR20191201210010912/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 29005KT 10SM CLR 09/M01 A3006 -40 49 -600 290/05 RMK AO2 T00941006
03996KTVR TVR20191201210510912/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 29006KT 10SM CLR 09/M01 A3007 -40 49 -600 290/06 RMK AO2 T00941006
03996KTVR TVR20191201211010812/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 29007KT 10SM CLR 09/00 A3007 -40 51 -600 290/07 RMK AO2 T00940000
03996KTVR TVR20191201211510912/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 29007KT 10SM CLR 09/M01 A3007 -40 49 -600 290/07 RMK AO2 T00941006
03996KTVR TVR20191201212010912/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 30008KT 10SM CLR 09/M01 A3007 -50 49 -600 300/08 RMK AO2 T00941006
03996KTVR TVR20191201212510912/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 30007KT 10SM CLR 09/M01 A3008 -50 49 -600 300/07 RMK AO2 T00941006
03996KTVR TVR20191201213010912/01/19 21:30:31  5-MIN KTVR 020330Z AUTO VRB06KT 10SM CLR 09/M01 A3008 -50 51 -700 VRB/06 RMK AO2 T00891006
03996KTVR TVR20191201213510912/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 30007KT 10SM CLR 09/M01 A3008 -60 51 -700 300/07 RMK AO2 T00891006
03996KTVR TVR20191201214011512/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 30007G17KT 10SM CLR 09/M01 A3008 -50 51 -700 300/07G17 RMK AO2 T00891006
03996KTVR TVR20191201214511512/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 30007G17KT 10SM CLR 09/M01 A3008 -60 51 -700 300/07G17 RMK AO2 T00891006
03996KTVR TVR20191201215011612/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 31006KT 10SM CLR 09/M01 A3009 -60 51 -700 310/06 RMK AO2 SLP196 T00891006
03996KTVR TVR20191201215512512/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 31007KT 270V330 10SM CLR 09/M01 A3009 -60 51 -700 310/07 270V330 RMK AO2 T00891006
03996KTVR TVR20191201220011512/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 31009G16KT 10SM CLR 09/M01 A3009 -70 51 -700 310/09G16 RMK AO2 T00891006
03996KTVR TVR20191201220511512/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 31007G16KT 10SM CLR 09/M01 A3010 -70 51 -700 310/07G16 RMK AO2 T00891006
03996KTVR TVR20191201221010912/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 31008KT 10SM CLR 08/M01 A3010 -70 53 -800 310/08 RMK AO2 T00831006
03996KTVR TVR20191201221511512/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 31007G15KT 10SM CLR 08/M01 A3010 -80 53 -800 310/07G15 RMK AO2 T00831006
03996KTVR TVR20191201222011512/01/19 22:20:31  5-MIN KTVR 020420Z AUTO VRB06G15KT 10SM CLR 08/M01 A3010 -70 51 -800 VRB/06G15 RMK AO2 T00831011
03996KTVR TVR20191201222511512/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 31010G17KT 10SM CLR 08/M01 A3010 -70 51 -800 310/10G17 RMK AO2 T00831011
03996KTVR TVR20191201223011512/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 31009G17KT 10SM CLR 08/M01 A3010 -80 51 -800 310/09G17 RMK AO2 T00831011
03996KTVR TVR20191201223511512/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 32007G18KT 10SM CLR 08/M02 A3010 -70 49 -800 320/07G18 RMK AO2 T00831017
03996KTVR TVR20191201224011512/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 32008G18KT 10SM CLR 08/M02 A3010 -80 49 -800 320/08G18 RMK AO2 T00831017
03996KTVR TVR20191201224512512/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 32007KT 290V350 10SM CLR 08/M01 A3010 -70 53 -900 320/07 290V350 RMK AO2 T00781011
03996KTVR TVR20191201225011612/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 32008KT 10SM CLR 08/M01 A3010 -80 53 -900 320/08 RMK AO2 SLP200 T00781011
03996KTVR TVR20191201225510912/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 31006KT 10SM CLR 08/M02 A3010 -80 51 -900 310/06 RMK AO2 T00781017
03996KTVR TVR20191201230011512/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 30006G16KT 10SM CLR 08/M01 A3011 -80 53 -900 300/06G16 RMK AO2 T00781011
03996KTVR TVR20191201230511512/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 31006G16KT 10SM CLR 08/M01 A3010 -80 53 -900 310/06G16 RMK AO2 T00781011
03996KTVR TVR20191201231011512/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 32007G17KT 10SM CLR 08/M01 A3011 -80 53 -900 320/07G17 RMK AO2 T00781011
03996KTVR TVR20191201231511512/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 31007G17KT 10SM CLR 07/M01 A3011 -80 55 -900 310/07G17 RMK AO2 T00721011
03996KTVR TVR20191201232010912/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 31009KT 10SM CLR 07/M01 A3010 -80 55 -900 310/09 RMK AO2 T00721011
03996KTVR TVR20191201232510912/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 31006KT 10SM CLR 07/M01 A3010 -80 55 -900 310/06 RMK AO2 T00721011
03996KTVR TVR20191201233011012/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 31007KT 10SM CLR 07/M02 A3011 -80 53 -1000 310/07 RMK AO2 T00721017
03996KTVR TVR20191201233511012/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 31007KT 10SM CLR 07/M02 A3011 -80 53 -1000 310/07 RMK AO2 T00721017
03996KTVR TVR20191201234011012/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 31006KT 10SM CLR 07/M02 A3011 -80 53 -1000 310/06 RMK AO2 T00721017
03996KTVR TVR20191201234511012/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 30005KT 10SM CLR 07/M01 A3011 -80 57 -1000 300/05 RMK AO2 T00671011
03996KTVR TVR20191201235014512/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 29007KT 10SM CLR 07/M01 A3010 -80 57 -1000 290/07 RMK AO2 SLP201 T00671011 10111 20067 401780067 51027
03996KTVR TVR20191201235511012/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 30006KT 10SM CLR 07/M01 A3011 -80 57 -1000 300/06 RMK AO2 T00671011
03996KTVR TVR20191202000011012/02/19 00:00:31  5-MIN KTVR 020600Z AUTO VRB06KT 10SM CLR 07/M01 A3010 -70 57 -1000 VRB/06 RMK AO2 T00671011
03996KTVR TVR20191202000511012/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 30006KT 10SM CLR 07/M01 A3010 -70 57 -1000 300/06 RMK AO2 T00671011
03996KTVR TVR20191202001011012/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 30005KT 10SM CLR 07/M01 A3010 -70 57 -1000 300/05 RMK AO2 T00671011
03996KTVR TVR20191202001511012/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 30006KT 10SM CLR 07/M01 A3010 -70 57 -1000 300/06 RMK AO2 T00671011
03996KTVR TVR20191202002011012/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 29005KT 10SM CLR 07/M01 A3010 -70 57 -1000 290/05 RMK AO2 T00671011
03996KTVR TVR20191202002511012/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 30005KT 10SM CLR 07/M01 A3010 -70 57 -1000 300/05 RMK AO2 T00671011
03996KTVR TVR20191202003011012/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 30005KT 10SM CLR 06/M01 A3010 -70 60 -1100 300/05 RMK AO2 T00611011
03996KTVR TVR20191202003511012/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 30005KT 10SM CLR 06/M01 A3010 -70 60 -1100 300/05 RMK AO2 T00611011
03996KTVR TVR20191202004011012/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 30005KT 10SM CLR 06/M01 A3010 -70 60 -1100 300/05 RMK AO2 T00611011
03996KTVR TVR20191202004511012/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 30006KT 10SM CLR 06/M01 A3010 -70 60 -1100 300/06 RMK AO2 T00611011
03996KTVR TVR20191202005011712/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 29005KT 10SM CLR 06/M01 A3010 -70 60 -1100 290/05 RMK AO2 SLP199 T00611011
03996KTVR TVR20191202005511012/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 30005KT 10SM CLR 06/M01 A3010 -70 60 -1100 300/05 RMK AO2 T00611011
03996KTVR TVR20191202010011012/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 29006KT 10SM CLR 06/M01 A3010 -70 60 -1100 290/06 RMK AO2 T00611011
03996KTVR TVR20191202010511012/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 30005KT 10SM CLR 06/M01 A3010 -70 60 -1100 300/05 RMK AO2 T00611011
03996KTVR TVR20191202011011012/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 29005KT 10SM CLR 06/M01 A3010 -70 62 -1200 290/05 RMK AO2 T00561011
03996KTVR TVR20191202011511012/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 29004KT 10SM CLR 06/M01 A3010 -70 62 -1100 290/04 RMK AO2 T00561011
03996KTVR TVR20191202012011012/02/19 01:20:31  5-MIN KTVR 020720Z AUTO 29005KT 10SM CLR 06/M01 A3010 -70 62 -1100 290/05 RMK AO2 T00561011
03996KTVR TVR20191202012511012/02/19 01:25:31  5-MIN KTVR 020725Z AUTO 29005KT 10SM CLR 06/M01 A3010 -70 62 -1100 290/05 RMK AO2 T00561011
