03949KAQV AQV20190903013010809/03/19 01:30:31  5-MIN KAQV 030730Z AUTO 00000KT 10SM CLR 24/19 A2994 350 76 1500 000/00 RMK AO2 T02390194
03949KAQV AQV20190903013510809/03/19 01:35:31  5-MIN KAQV 030735Z AUTO 00000KT 10SM CLR 23/19 A2994 350 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903014010809/03/19 01:40:31  5-MIN KAQV 030740Z AUTO 00000KT 10SM CLR 23/19 A2994 350 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903014510809/03/19 01:45:31  5-MIN KAQV 030745Z AUTO 00000KT 10SM CLR 23/19 A2994 350 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903015011509/03/19 01:50:31  5-MIN KAQV 030750Z AUTO 00000KT 10SM CLR 23/19 A2994 350 81 1400 000/00 RMK AO2 SLP135 T02280194
03949KAQV AQV20190903015511509/03/19 01:55:31  5-MIN KAQV 030755Z AUTO 00000KT 10SM CLR 23/19 A2994 360 81 1400 000/00 RMK AO2 SLP135 T02280194
03949KAQV AQV20190903020010809/03/19 02:00:31  5-MIN KAQV 030800Z AUTO 00000KT 10SM CLR 23/19 A2994 360 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903020510809/03/19 02:05:31  5-MIN KAQV 030805Z AUTO 00000KT 10SM CLR 23/19 A2994 360 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903021010809/03/19 02:10:31  5-MIN KAQV 030810Z AUTO 00000KT 10SM CLR 23/19 A2994 360 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903021510809/03/19 02:15:31  5-MIN KAQV 030815Z AUTO 00000KT 10SM CLR 23/19 A2995 350 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903022010809/03/19 02:20:31  5-MIN KAQV 030820Z AUTO 00000KT 10SM CLR 23/19 A2994 350 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903022510809/03/19 02:25:31  5-MIN KAQV 030825Z AUTO 00000KT 10SM CLR 23/19 A2994 360 81 1400 000/00 RMK AO2 T02280194
03949KAQV AQV20190903023010809/03/19 02:30:31  5-MIN KAQV 030830Z AUTO 00000KT 10SM CLR 22/19 A2994 360 84 1300 000/00 RMK AO2 T02220194
03949KAQV AQV20190903023510809/03/19 02:35:31  5-MIN KAQV 030835Z AUTO 00000KT 10SM CLR 22/19 A2994 360 84 1300 000/00 RMK AO2 T02220194
03949KAQV AQV20190903024010809/03/19 02:40:31  5-MIN KAQV 030840Z AUTO 00000KT 10SM CLR 22/19 A2994 360 84 1300 000/00 RMK AO2 T02220194
03949KAQV AQV20190903024510809/03/19 02:45:31  5-MIN KAQV 030845Z AUTO 00000KT 10SM CLR 22/19 A2994 360 84 1300 000/00 RMK AO2 T02220194
03949KAQV AQV20190903025012109/03/19 02:50:31  5-MIN KAQV 030850Z AUTO 00000KT 10SM CLR 22/19 A2994 350 84 1300 000/00 RMK AO2 SLP135 T02220194 58000
03949KAQV AQV20190903025512109/03/19 02:55:31  5-MIN KAQV 030855Z AUTO 00000KT 10SM CLR 22/19 A2994 350 84 1300 000/00 RMK AO2 SLP135 T02220194 58000
03949KAQV AQV20190903030010809/03/19 03:00:31  5-MIN KAQV 030900Z AUTO 00000KT 10SM CLR 22/19 A2995 350 87 1300 000/00 RMK AO2 T02170194
03949KAQV AQV20190903030510809/03/19 03:05:31  5-MIN KAQV 030905Z AUTO 00000KT 10SM CLR 22/19 A2995 350 84 1300 000/00 RMK AO2 T02220194
03949KAQV AQV20190903031010809/03/19 03:10:31  5-MIN KAQV 030910Z AUTO 00000KT 10SM CLR 22/20 A2994 350 90 1300 000/00 RMK AO2 T02170200
03949KAQV AQV20190903031510809/03/19 03:15:31  5-MIN KAQV 030915Z AUTO 00000KT 10SM CLR 22/19 A2994 350 87 1300 000/00 RMK AO2 T02170194
03949KAQV AQV20190903032010809/03/19 03:20:31  5-MIN KAQV 030920Z AUTO 00000KT 10SM CLR 22/19 A2994 350 87 1300 000/00 RMK AO2 T02170194
03949KAQV AQV20190903032510809/03/19 03:25:31  5-MIN KAQV 030925Z AUTO 00000KT 10SM CLR 22/19 A2995 350 87 1300 000/00 RMK AO2 T02170194
03949KAQV AQV20190903033010809/03/19 03:30:31  5-MIN KAQV 030930Z AUTO 00000KT 10SM CLR 22/20 A2995 350 90 1300 000/00 RMK AO2 T02170200
03949KAQV AQV20190903033510809/03/19 03:35:31  5-MIN KAQV 030935Z AUTO 00000KT 10SM CLR 22/19 A2995 350 87 1300 000/00 RMK AO2 T02170194
03949KAQV AQV20190903034010809/03/19 03:40:31  5-MIN KAQV 030940Z AUTO 00000KT 10SM CLR 22/19 A2995 350 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20190903034510809/03/19 03:45:31  5-MIN KAQV 030945Z AUTO 00000KT 10SM CLR 21/19 A2994 350 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903035011509/03/19 03:50:31  5-MIN KAQV 030950Z AUTO 00000KT 10SM CLR 21/19 A2995 350 90 1200 000/00 RMK AO2 SLP137 T02110194
03949KAQV AQV20190903035511509/03/19 03:55:31  5-MIN KAQV 030955Z AUTO 00000KT 10SM CLR 21/19 A2995 350 90 1200 000/00 RMK AO2 SLP137 T02110194
03949KAQV AQV20190903040010809/03/19 04:00:31  5-MIN KAQV 031000Z AUTO 00000KT 10SM CLR 21/19 A2995 350 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903040510809/03/19 04:05:31  5-MIN KAQV 031005Z AUTO 00000KT 10SM CLR 21/19 A2995 350 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903041010809/03/19 04:10:31  5-MIN KAQV 031010Z AUTO 00000KT 10SM CLR 21/19 A2995 350 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903041510809/03/19 04:15:31  5-MIN KAQV 031015Z AUTO 00000KT 10SM CLR 21/19 A2995 350 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903042010809/03/19 04:20:31  5-MIN KAQV 031020Z AUTO 00000KT 10SM CLR 21/19 A2995 340 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903042510809/03/19 04:25:31  5-MIN KAQV 031025Z AUTO 00000KT 10SM CLR 21/19 A2996 340 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903043010809/03/19 04:30:31  5-MIN KAQV 031030Z AUTO 00000KT 10SM CLR 21/19 A2996 340 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903043510809/03/19 04:35:31  5-MIN KAQV 031035Z AUTO 00000KT 10SM CLR 21/19 A2996 340 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903044010809/03/19 04:40:31  5-MIN KAQV 031040Z AUTO 00000KT 10SM CLR 21/20 A2996 340 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190903044510809/03/19 04:45:31  5-MIN KAQV 031045Z AUTO 00000KT 10SM CLR 21/20 A2996 340 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190903045011509/03/19 04:50:31  5-MIN KAQV 031050Z AUTO 00000KT 10SM CLR 21/20 A2996 340 93 1200 000/00 RMK AO2 SLP142 T02110200
03949KAQV AQV20190903045511509/03/19 04:55:31  5-MIN KAQV 031055Z AUTO 00000KT 10SM CLR 21/20 A2996 340 93 1200 000/00 RMK AO2 SLP142 T02110200
03949KAQV AQV20190903050010809/03/19 05:00:31  5-MIN KAQV 031100Z AUTO 00000KT 10SM CLR 21/20 A2996 340 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190903050510809/03/19 05:05:31  5-MIN KAQV 031105Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903051010809/03/19 05:10:31  5-MIN KAQV 031110Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903051510809/03/19 05:15:31  5-MIN KAQV 031115Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903052010809/03/19 05:20:31  5-MIN KAQV 031120Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903052510809/03/19 05:25:31  5-MIN KAQV 031125Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903053010809/03/19 05:30:31  5-MIN KAQV 031130Z AUTO 00000KT 10SM CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20190903053510809/03/19 05:35:31  5-MIN KAQV 031135Z AUTO 00000KT 10SM CLR 21/19 A2998 320 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20190903054010709/03/19 05:40:31  5-MIN KAQV 031140Z AUTO 00000KT 9SM CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20190903054511009/03/19 05:45:31  5-MIN KAQV 031145Z AUTO 00000KT 4SM BR CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20190903055013509/03/19 05:50:31  5-MIN KAQV 031150Z AUTO 00000KT 3SM BR CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 SLP148 T02060194 10256 20206 55005
03949KAQV AQV20190903055513509/03/19 05:55:31  5-MIN KAQV 031155Z AUTO 00000KT 4SM BR CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 SLP148 T02060194 10256 20206 55005
03949KAQV AQV20190903060011009/03/19 06:00:31  5-MIN KAQV 031200Z AUTO 00000KT 5SM BR CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20190903060511009/03/19 06:05:31  5-MIN KAQV 031205Z AUTO 00000KT 5SM BR CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20190903061011009/03/19 06:10:31  5-MIN KAQV 031210Z AUTO 00000KT 4SM BR CLR 21/19 A2998 320 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20190903061511009/03/19 06:15:31  5-MIN KAQV 031215Z AUTO 00000KT 3SM BR CLR 21/19 A2999 310 90 1100 000/00 RMK AO2 T02110194
03949KAQV AQV20190903062011009/03/19 06:20:31  5-MIN KAQV 031220Z AUTO 00000KT 5SM BR CLR 21/19 A2999 310 90 1100 000/00 RMK AO2 T02110194
03949KAQV AQV20190903062510709/03/19 06:25:31  5-MIN KAQV 031225Z AUTO 00000KT 7SM CLR 21/20 A2999 310 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20190903063010709/03/19 06:30:31  5-MIN KAQV 031230Z AUTO 00000KT 9SM CLR 21/20 A2999 310 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20190903063510809/03/19 06:35:31  5-MIN KAQV 031235Z AUTO 00000KT 10SM CLR 22/20 A3000 310 90 1200 000/00 RMK AO2 T02170200
03949KAQV AQV20190903064010709/03/19 06:40:31  5-MIN KAQV 031240Z AUTO 00000KT 9SM CLR 22/21 A3000 310 90 1300 000/00 RMK AO2 T02220206
03949KAQV AQV20190903064510709/03/19 06:45:31  5-MIN KAQV 031245Z AUTO 00000KT 8SM CLR 22/21 A2999 310 90 1300 000/00 RMK AO2 T02220206
03949KAQV AQV20190903065011409/03/19 06:50:31  5-MIN KAQV 031250Z AUTO 00000KT 8SM CLR 23/21 A3000 310 90 1300 000/00 RMK AO2 SLP154 T02280211
03949KAQV AQV20190903065511509/03/19 06:55:31  5-MIN KAQV 031255Z AUTO 00000KT 10SM CLR 24/21 A3000 310 84 1400 000/00 RMK AO2 SLP154 T02390211
03949KAQV AQV20190903070010809/03/19 07:00:31  5-MIN KAQV 031300Z AUTO 00000KT 10SM CLR 25/21 A3000 310 79 1600 000/00 RMK AO2 T02500211
03949KAQV AQV20190903070510809/03/19 07:05:31  5-MIN KAQV 031305Z AUTO 00000KT 10SM CLR 26/21 A3000 310 76 1600 000/00 RMK AO2 T02560211
03949KAQV AQV20190903071010809/03/19 07:10:31  5-MIN KAQV 031310Z AUTO 06003KT 10SM CLR 26/21 A2999 310 73 1700 050/03 RMK AO2 T02610211
03949KAQV AQV20190903071510809/03/19 07:15:31  5-MIN KAQV 031315Z AUTO VRB03KT 10SM CLR 26/21 A2999 310 73 1700 VRB/03 RMK AO2 T02610211
03949KAQV AQV20190903072010809/03/19 07:20:31  5-MIN KAQV 031320Z AUTO 07004KT 10SM CLR 27/21 A2999 310 69 1800 060/04 RMK AO2 T02670206
03949KAQV AQV20190903072510809/03/19 07:25:31  5-MIN KAQV 031325Z AUTO 05003KT 10SM CLR 27/21 A2999 310 69 1800 040/03 RMK AO2 T02670206
03949KAQV AQV20190903073010809/03/19 07:30:31  5-MIN KAQV 031330Z AUTO 00000KT 10SM CLR 27/21 A2999 310 69 1800 000/00 RMK AO2 T02720211
03949KAQV AQV20190903073510809/03/19 07:35:31  5-MIN KAQV 031335Z AUTO 00000KT 10SM CLR 28/21 A2999 310 66 1900 000/00 RMK AO2 T02780211
03949KAQV AQV20190903074010809/03/19 07:40:31  5-MIN KAQV 031340Z AUTO 07004KT 10SM CLR 28/21 A2999 310 64 1900 070/04 RMK AO2 T02780206
03949KAQV AQV20190903074510809/03/19 07:45:31  5-MIN KAQV 031345Z AUTO VRB04KT 10SM CLR 28/21 A2999 310 64 1900 VRB/04 RMK AO2 T02780206
03949KAQV AQV20190903075011509/03/19 07:50:31  5-MIN KAQV 031350Z AUTO VRB03KT 10SM CLR 28/21 A2999 310 64 2000 VRB/03 RMK AO2 SLP153 T02830211
03949KAQV AQV20190903075511509/03/19 07:55:31  5-MIN KAQV 031355Z AUTO VRB03KT 10SM CLR 28/21 A2999 310 64 2000 VRB/03 RMK AO2 SLP153 T02830211
03949KAQV AQV20190903080010809/03/19 08:00:31  5-MIN KAQV 031400Z AUTO 00000KT 10SM CLR 29/21 A2999 310 62 2000 000/00 RMK AO2 T02890211
03949KAQV AQV20190903080510809/03/19 08:05:31  5-MIN KAQV 031405Z AUTO VRB03KT 10SM CLR 29/21 A2999 310 62 2000 VRB/03 RMK AO2 T02890211
03949KAQV AQV20190903081010809/03/19 08:10:31  5-MIN KAQV 031410Z AUTO 00000KT 10SM CLR 29/21 A2999 310 60 2100 000/00 RMK AO2 T02940211
03949KAQV AQV20190903081510809/03/19 08:15:31  5-MIN KAQV 031415Z AUTO 09004KT 10SM CLR 28/21 A2999 310 64 2000 090/04 RMK AO2 T02830211
03949KAQV AQV20190903082010809/03/19 08:20:31  5-MIN KAQV 031420Z AUTO 00000KT 10SM CLR 29/21 A2999 310 58 2100 000/00 RMK AO2 T02940206
03949KAQV AQV20190903082510809/03/19 08:25:31  5-MIN KAQV 031425Z AUTO VRB04KT 10SM CLR 30/21 A3000 310 58 2100 VRB/04 RMK AO2 T03000211
03949KAQV AQV20190903083010809/03/19 08:30:31  5-MIN KAQV 031430Z AUTO 06006KT 10SM CLR 29/21 A3000 310 60 2100 060/06 RMK AO2 T02940211
03949KAQV AQV20190903083510809/03/19 08:35:31  5-MIN KAQV 031435Z AUTO VRB03KT 10SM CLR 31/21 A2999 310 54 2200 VRB/03 RMK AO2 T03060206
03949KAQV AQV20190903084010809/03/19 08:40:31  5-MIN KAQV 031440Z AUTO VRB06KT 10SM CLR 31/21 A2999 310 54 2300 VRB/06 RMK AO2 T03110211
03949KAQV AQV20190903084510809/03/19 08:45:31  5-MIN KAQV 031445Z AUTO VRB04KT 10SM CLR 31/21 A2999 310 54 2200 VRB/04 RMK AO2 T03060206
03949KAQV AQV20190903085012109/03/19 08:50:31  5-MIN KAQV 031450Z AUTO VRB06KT 10SM CLR 31/21 A2999 310 53 2300 VRB/06 RMK AO2 SLP153 T03110206 53012
03949KAQV AQV20190903085512109/03/19 08:55:31  5-MIN KAQV 031455Z AUTO VRB05KT 10SM CLR 31/21 A3000 310 54 2200 VRB/05 RMK AO2 SLP154 T03060206 53012
03949KAQV AQV20190903090010809/03/19 09:00:31  5-MIN KAQV 031500Z AUTO 08005KT 10SM CLR 31/21 A3000 310 53 2300 070/05 RMK AO2 T03110206
03949KAQV AQV20190903090512409/03/19 09:05:31  5-MIN KAQV 031505Z AUTO 08007KT 040V130 10SM CLR 31/21 A3000 310 53 2300 070/07 040V130 RMK AO2 T03110206
03949KAQV AQV20190903091012409/03/19 09:10:31  5-MIN KAQV 031510Z AUTO 07007KT 030V120 10SM CLR 32/21 A3000 310 51 2300 070/07 030V120 RMK AO2 T03170206
03949KAQV AQV20190903091510809/03/19 09:15:31  5-MIN KAQV 031515Z AUTO VRB04KT 10SM CLR 32/21 A3000 310 51 2300 VRB/04 RMK AO2 T03170206
03949KAQV AQV20190903092012409/03/19 09:20:31  5-MIN KAQV 031520Z AUTO 05007KT 360V090 10SM CLR 32/21 A3000 310 51 2300 040/07 360V090 RMK AO2 T03170206
03949KAQV AQV20190903092510809/03/19 09:25:31  5-MIN KAQV 031525Z AUTO 07009KT 10SM CLR 32/20 A3000 300 49 2300 060/09 RMK AO2 T03170200
03949KAQV AQV20190903093012409/03/19 09:30:31  5-MIN KAQV 031530Z AUTO 06007KT 020V100 10SM CLR 32/20 A3000 310 49 2300 050/07 020V100 RMK AO2 T03170200
03949KAQV AQV20190903093512409/03/19 09:35:31  5-MIN KAQV 031535Z AUTO 06007KT 030V090 10SM CLR 32/20 A2999 310 49 2300 050/07 030V090 RMK AO2 T03170200
03949KAQV AQV20190903094010809/03/19 09:40:31  5-MIN KAQV 031540Z AUTO VRB05KT 10SM CLR 32/20 A2999 310 48 2400 VRB/05 RMK AO2 T03220200
03949KAQV AQV20190903094510809/03/19 09:45:31  5-MIN KAQV 031545Z AUTO VRB05KT 10SM CLR 32/20 A2999 310 48 2400 VRB/05 RMK AO2 T03220200
03949KAQV AQV20190903095011509/03/19 09:50:31  5-MIN KAQV 031550Z AUTO VRB03KT 10SM CLR 32/20 A2999 310 48 2400 VRB/03 RMK AO2 SLP152 T03220200
03949KAQV AQV20190903095513409/03/19 09:55:31  5-MIN KAQV 031555Z AUTO 05007KT 330V120 10SM FEW046 33/20 A2999 310 46 2400 050/07 330V120 RMK AO2 SLP152 T03280200
03949KAQV AQV20190903100011109/03/19 10:00:31  5-MIN KAQV 031600Z AUTO VRB04KT 10SM FEW046 33/20 A2999 310 46 2400 VRB/04 RMK AO2 T03280200
03949KAQV AQV20190903100510809/03/19 10:05:31  5-MIN KAQV 031605Z AUTO VRB03KT 10SM CLR 33/20 A2999 310 46 2400 VRB/03 RMK AO2 T03280200
03949KAQV AQV20190903101011109/03/19 10:10:31  5-MIN KAQV 031610Z AUTO VRB05KT 10SM FEW045 33/20 A2999 310 46 2400 VRB/05 RMK AO2 T03280200
03949KAQV AQV20190903101511109/03/19 10:15:31  5-MIN KAQV 031615Z AUTO 05006KT 10SM SCT047 33/19 A2999 310 44 2400 040/06 RMK AO2 T03280194
03949KAQV AQV20190903102011109/03/19 10:20:31  5-MIN KAQV 031620Z AUTO VRB06KT 10SM SCT045 33/19 A2999 310 44 2500 VRB/06 RMK AO2 T03280194
03949KAQV AQV20190903102512709/03/19 10:25:31  5-MIN KAQV 031625Z AUTO 08007KT 050V170 10SM SCT047 33/19 A2998 320 44 2500 070/07 050V170 RMK AO2 T03280194
03949KAQV AQV20190903103011709/03/19 10:30:31  5-MIN KAQV 031630Z AUTO VRB04G15KT 10SM FEW047 33/19 A2998 320 43 2500 VRB/04G15 RMK AO2 T03280189
03949KAQV AQV20190903103511709/03/19 10:35:31  5-MIN KAQV 031635Z AUTO VRB05G15KT 10SM SCT047 33/19 A2998 320 42 2500 VRB/05G15 RMK AO2 T03330189
03949KAQV AQV20190903104012709/03/19 10:40:31  5-MIN KAQV 031640Z AUTO 06007KT 350V090 10SM SCT047 33/19 A2998 320 43 2500 060/07 350V090 RMK AO2 T03330194
03949KAQV AQV20190903104511109/03/19 10:45:31  5-MIN KAQV 031645Z AUTO VRB04KT 10SM FEW048 34/19 A2998 320 42 2600 VRB/04 RMK AO2 T03390194
03949KAQV AQV20190903105011809/03/19 10:50:31  5-MIN KAQV 031650Z AUTO VRB06KT 10SM FEW048 34/19 A2998 320 40 2600 VRB/06 RMK AO2 SLP147 T03390189
03949KAQV AQV20190903105511809/03/19 10:55:31  5-MIN KAQV 031655Z AUTO VRB06KT 10SM FEW050 34/19 A2998 320 40 2600 VRB/06 RMK AO2 SLP146 T03390189
03949KAQV AQV20190903110011109/03/19 11:00:31  5-MIN KAQV 031700Z AUTO VRB03KT 10SM FEW050 34/19 A2997 330 40 2600 VRB/03 RMK AO2 T03390189
03949KAQV AQV20190903110511109/03/19 11:05:31  5-MIN KAQV 031705Z AUTO 04006KT 10SM FEW050 34/19 A2997 330 40 2600 040/06 RMK AO2 T03440194
03949KAQV AQV20190903111010109/03/19 11:10:31  5-MIN KAQV 031710Z AUTO 10SM FEW050 33/18 A2997 330 41 2500 M /M RMK AO2 T03280183
03949KAQV AQV20190903111511109/03/19 11:15:31  5-MIN KAQV 031715Z AUTO VRB05KT 10SM FEW055 33/19 A2997 330 42 2500 VRB/05 RMK AO2 T03330189
03949KAQV AQV20190903112011109/03/19 11:20:31  5-MIN KAQV 031720Z AUTO VRB04KT 10SM SCT060 33/19 A2997 330 43 2500 VRB/04 RMK AO2 T03330194
03949KAQV AQV20190903112511109/03/19 11:25:31  5-MIN KAQV 031725Z AUTO 05006KT 10SM SCT060 33/19 A2997 330 42 2500 050/06 RMK AO2 T03330189
03949KAQV AQV20190903113012709/03/19 11:30:31  5-MIN KAQV 031730Z AUTO 03007KT 350V050 10SM SCT055 33/19 A2997 330 42 2500 020/07 350V050 RMK AO2 T03330189
03949KAQV AQV20190903113511109/03/19 11:35:31  5-MIN KAQV 031735Z AUTO VRB04KT 10SM BKN055 33/19 A2997 330 43 2500 VRB/04 RMK AO2 T03280189
03949KAQV AQV20190903114010109/03/19 11:40:31  5-MIN KAQV 031740Z AUTO 10SM SCT055 33/19 A2997 330 43 2500 M /M RMK AO2 T03330194
03949KAQV AQV20190903114511109/03/19 11:45:31  5-MIN KAQV 031745Z AUTO VRB04KT 10SM SCT055 34/19 A2997 330 40 2700 VRB/04 RMK AO2 T03440194
03949KAQV AQV20190903115012609/03/19 11:50:31  5-MIN KAQV 031750Z AUTO 10SM FEW050 33/19 A2997 330 42 2500 M /M RMK AO2 SLP142 T03330189 10350 20206 51005
03949KAQV AQV20190903115513609/03/19 11:55:31  5-MIN KAQV 031755Z AUTO VRB04KT 10SM FEW050 33/18 A2996 340 41 2500 VRB/04 RMK AO2 SLP141 T03280183 10350 20206 51005
03949KAQV AQV20190903120009809/03/19 12:00:31  5-MIN KAQV 031800Z AUTO 10SM CLR 34/19 A2997 330 39 2700 M /M RMK AO2 T03440189
03949KAQV AQV20190903120510809/03/19 12:05:31  5-MIN KAQV 031805Z AUTO VRB05KT 10SM CLR 34/19 A2996 340 39 2700 VRB/05 RMK AO2 T03440189
03949KAQV AQV20190903121010809/03/19 12:10:31  5-MIN KAQV 031810Z AUTO 05006KT 10SM CLR 34/19 A2996 340 40 2600 050/06 RMK AO2 T03390189
03949KAQV AQV20190903121510809/03/19 12:15:31  5-MIN KAQV 031815Z AUTO VRB04KT 10SM CLR 34/19 A2996 340 40 2600 VRB/04 RMK AO2 T03390189
03949KAQV AQV20190903122010809/03/19 12:20:31  5-MIN KAQV 031820Z AUTO VRB03KT 10SM CLR 34/18 A2996 340 39 2600 VRB/03 RMK AO2 T03390183
03949KAQV AQV20190903122510809/03/19 12:25:31  5-MIN KAQV 031825Z AUTO VRB06KT 10SM CLR 35/18 A2995 340 36 2700 VRB/06 RMK AO2 T03500183
03949KAQV AQV20190903123011109/03/19 12:30:31  5-MIN KAQV 031830Z AUTO VRB04KT 10SM FEW060 36/18 A2995 350 35 2800 VRB/04 RMK AO2 T03560183
03949KAQV AQV20190903123512709/03/19 12:35:31  5-MIN KAQV 031835Z AUTO 07008KT 030V140 10SM SCT060 34/18 A2995 350 38 2700 060/08 030V140 RMK AO2 T03440183
03949KAQV AQV20190903124011109/03/19 12:40:31  5-MIN KAQV 031840Z AUTO 01007KT 10SM SCT060 35/19 A2995 350 38 2700 010/07 RMK AO2 T03500189
03949KAQV AQV20190903124511109/03/19 12:45:31  5-MIN KAQV 031845Z AUTO 06008KT 10SM SCT060 36/19 A2995 350 35 2900 060/08 RMK AO2 T03610189
03949KAQV AQV20190903125011809/03/19 12:50:31  5-MIN KAQV 031850Z AUTO VRB04KT 10SM BKN060 36/19 A2995 350 37 2800 VRB/04 RMK AO2 SLP137 T03560189
03949KAQV AQV20190903125511809/03/19 12:55:31  5-MIN KAQV 031855Z AUTO VRB04KT 10SM BKN060 35/19 A2995 350 38 2700 VRB/04 RMK AO2 SLP136 T03500189
03949KAQV AQV20190903130011109/03/19 13:00:31  5-MIN KAQV 031900Z AUTO 04005KT 10SM BKN060 34/19 A2994 360 40 2600 040/05 RMK AO2 T03390189
03949KAQV AQV20190903130511109/03/19 13:05:31  5-MIN KAQV 031905Z AUTO VRB06KT 10SM BKN060 36/19 A2994 360 37 2800 VRB/06 RMK AO2 T03560189
03949KAQV AQV20190903131011809/03/19 13:10:31  5-MIN KAQV 031910Z AUTO VRB06KT 10SM BKN060 BKN080 35/18 A2994 360 36 2700 VRB/06 RMK AO2 T03500183
03949KAQV AQV20190903131511809/03/19 13:15:31  5-MIN KAQV 031915Z AUTO 03005KT 10SM BKN060 BKN080 36/19 A2994 360 37 2800 020/05 RMK AO2 T03560189
03949KAQV AQV20190903132011809/03/19 13:20:31  5-MIN KAQV 031920Z AUTO VRB06KT 10SM SCT060 BKN080 34/19 A2994 360 39 2700 VRB/06 RMK AO2 T03440189
03949KAQV AQV20190903132511809/03/19 13:25:31  5-MIN KAQV 031925Z AUTO VRB06KT 10SM FEW060 BKN080 34/19 A2993 360 39 2700 VRB/06 RMK AO2 T03440189
03949KAQV AQV20190903133011809/03/19 13:30:31  5-MIN KAQV 031930Z AUTO 01008KT 10SM SCT060 BKN080 36/19 A2993 370 37 2800 010/08 RMK AO2 T03560189
03949KAQV AQV20190903133511809/03/19 13:35:31  5-MIN KAQV 031935Z AUTO VRB06KT 10SM BKN060 BKN080 34/18 A2993 370 38 2700 VRB/06 RMK AO2 T03440183
03949KAQV AQV20190903134011809/03/19 13:40:31  5-MIN KAQV 031940Z AUTO 03008KT 10SM BKN065 BKN080 34/18 A2993 370 38 2700 030/08 RMK AO2 T03440183
03949KAQV AQV20190903134511809/03/19 13:45:31  5-MIN KAQV 031945Z AUTO VRB05KT 10SM SCT065 BKN080 36/18 A2992 370 35 2800 VRB/05 RMK AO2 T03560183
03949KAQV AQV20190903135012409/03/19 13:50:31  5-MIN KAQV 031950Z AUTO 05006G14KT 10SM BKN060 34/18 A2993 370 39 2600 050/06G14 RMK AO2 SLP130 T03390183
03949KAQV AQV20190903135512409/03/19 13:55:31  5-MIN KAQV 031955Z AUTO VRB05G14KT 10SM BKN060 34/18 A2992 370 38 2700 VRB/05G14 RMK AO2 SLP128 T03440183
03949KAQV AQV20190903140012709/03/19 14:00:31  5-MIN KAQV 032000Z AUTO 04008KT 010V090 10SM SCT060 36/18 A2992 370 34 2900 040/08 010V090 RMK AO2 T03610183
03949KAQV AQV20190903140511809/03/19 14:05:31  5-MIN KAQV 032005Z AUTO 04007KT 10SM SCT065 SCT085 36/18 A2992 370 34 2800 040/07 RMK AO2 T03560178
03949KAQV AQV20190903141011809/03/19 14:10:31  5-MIN KAQV 032010Z AUTO 06008KT 10SM SCT065 BKN085 35/18 A2992 380 35 2800 060/08 RMK AO2 T03500178
