13935KESF ESF20190201130011202/01/19 13:00:31  5-MIN KESF 011900Z AUTO VRB03KT 10SM OVC028 14/11 A3019 -130 77 -100 VRB/03 RMK AO2 T01440106
13935KESF ESF20190201130511202/01/19 13:05:31  5-MIN KESF 011905Z AUTO VRB03KT 10SM OVC028 15/11 A3019 -130 74 -100 VRB/03 RMK AO2 T01500106
13935KESF ESF20190201131011202/01/19 13:10:31  5-MIN KESF 011910Z AUTO VRB03KT 10SM OVC030 15/11 A3019 -130 74 -100 VRB/03 RMK AO2 T01500106
13935KESF ESF20190201131511202/01/19 13:15:31  5-MIN KESF 011915Z AUTO 07004KT 10SM OVC030 15/11 A3019 -130 74 -100 070/04 RMK AO2 T01500106
13935KESF ESF20190201132011202/01/19 13:20:31  5-MIN KESF 011920Z AUTO 10004KT 10SM OVC030 15/11 A3019 -130 74 -100 090/04 RMK AO2 T01500106
13935KESF ESF20190201132511202/01/19 13:25:31  5-MIN KESF 011925Z AUTO 10004KT 10SM OVC029 15/11 A3018 -120 74 -100 090/04 RMK AO2 T01500106
13935KESF ESF20190201133011202/01/19 13:30:31  5-MIN KESF 011930Z AUTO 10004KT 10SM OVC029 15/11 A3018 -120 74 -100 100/04 RMK AO2 T01500106
13935KESF ESF20190201133511202/01/19 13:35:31  5-MIN KESF 011935Z AUTO 00000KT 10SM OVC029 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201134011202/01/19 13:40:31  5-MIN KESF 011940Z AUTO 00000KT 10SM OVC029 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201134511202/01/19 13:45:31  5-MIN KESF 011945Z AUTO 00000KT 10SM OVC029 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201135011902/01/19 13:50:31  5-MIN KESF 011950Z AUTO 00000KT 10SM OVC027 15/11 A3018 -120 74 -100 000/00 RMK AO2 SLP220 T01500106
13935KESF ESF20190201135511202/01/19 13:55:31  5-MIN KESF 011955Z AUTO 10003KT 10SM OVC027 14/11 A3018 -120 80 -100 100/03 RMK AO2 T01440111
13935KESF ESF20190201140011202/01/19 14:00:31  5-MIN KESF 012000Z AUTO 07004KT 10SM OVC028 14/11 A3018 -120 80 -100 060/04 RMK AO2 T01440111
13935KESF ESF20190201140511202/01/19 14:05:31  5-MIN KESF 012005Z AUTO 00000KT 10SM OVC028 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201141011202/01/19 14:10:31  5-MIN KESF 012010Z AUTO 06003KT 10SM OVC028 14/11 A3018 -120 77 -100 060/03 RMK AO2 T01440106
13935KESF ESF20190201141511202/01/19 14:15:31  5-MIN KESF 012015Z AUTO 05004KT 10SM OVC028 14/11 A3018 -120 77 -100 050/04 RMK AO2 T01440106
13935KESF ESF20190201142011202/01/19 14:20:31  5-MIN KESF 012020Z AUTO 00000KT 10SM OVC029 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201142511202/01/19 14:25:31  5-MIN KESF 012025Z AUTO 05003KT 10SM OVC029 14/11 A3018 -120 77 -100 050/03 RMK AO2 T01440106
13935KESF ESF20190201143011202/01/19 14:30:31  5-MIN KESF 012030Z AUTO 05003KT 10SM OVC029 14/11 A3018 -120 77 -100 050/03 RMK AO2 T01440106
13935KESF ESF20190201143511202/01/19 14:35:31  5-MIN KESF 012035Z AUTO 00000KT 10SM OVC029 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201144011202/01/19 14:40:31  5-MIN KESF 012040Z AUTO 00000KT 10SM OVC029 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201144511202/01/19 14:45:31  5-MIN KESF 012045Z AUTO 00000KT 10SM OVC029 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201145012502/01/19 14:50:31  5-MIN KESF 012050Z AUTO 01003KT 10SM OVC029 15/11 A3018 -120 74 -100 010/03 RMK AO2 SLP219 T01500106 50001
13935KESF ESF20190201145511202/01/19 14:55:31  5-MIN KESF 012055Z AUTO 00000KT 10SM OVC028 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201150011202/01/19 15:00:31  5-MIN KESF 012100Z AUTO 03003KT 10SM OVC028 15/11 A3018 -120 74 -100 030/03 RMK AO2 T01500106
13935KESF ESF20190201150511202/01/19 15:05:31  5-MIN KESF 012105Z AUTO 03003KT 10SM OVC028 15/11 A3018 -120 74 -100 030/03 RMK AO2 T01500106
13935KESF ESF20190201151011202/01/19 15:10:31  5-MIN KESF 012110Z AUTO 00000KT 10SM OVC028 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201151511902/01/19 15:15:31  5-MIN KESF 012115Z AUTO 00000KT 10SM BKN028 OVC049 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201152011902/01/19 15:20:31  5-MIN KESF 012120Z AUTO 00000KT 10SM SCT029 OVC047 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201152511902/01/19 15:25:31  5-MIN KESF 012125Z AUTO 00000KT 10SM SCT029 OVC045 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201153011902/01/19 15:30:31  5-MIN KESF 012130Z AUTO 00000KT 10SM FEW029 OVC045 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201153511902/01/19 15:35:31  5-MIN KESF 012135Z AUTO 00000KT 10SM FEW031 OVC045 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201154011202/01/19 15:40:31  5-MIN KESF 012140Z AUTO 00000KT 10SM OVC045 15/11 A3018 -120 74 -100 000/00 RMK AO2 T01500106
13935KESF ESF20190201154510902/01/19 15:45:31  5-MIN KESF 012145Z AUTO 06003KT 10SM OVC047 16/11 A3018 -120 74 0 060/03 RMK AO2 T01560111
13935KESF ESF20190201155011902/01/19 15:50:31  5-MIN KESF 012150Z AUTO 04003KT 10SM OVC047 15/11 A3018 -120 74 -100 040/03 RMK AO2 SLP217 T01500106
13935KESF ESF20190201155511602/01/19 15:55:31  5-MIN KESF 012155Z AUTO 00000KT 10SM FEW024 OVC047 16/11 A3018 -120 72 0 000/00 RMK AO2 T01560106
13935KESF ESF20190201160011902/01/19 16:00:31  5-MIN KESF 012200Z AUTO 00000KT 10SM FEW024 OVC047 15/11 A3018 -120 77 -100 000/00 RMK AO2 T01500111
13935KESF ESF20190201160511602/01/19 16:05:31  5-MIN KESF 012205Z AUTO 04004KT 10SM FEW042 OVC049 16/11 A3018 -120 74 0 040/04 RMK AO2 T01560111
13935KESF ESF20190201161011602/01/19 16:10:31  5-MIN KESF 012210Z AUTO VRB03KT 10SM SCT040 OVC049 16/11 A3018 -120 72 0 VRB/03 RMK AO2 T01560106
13935KESF ESF20190201161511602/01/19 16:15:31  5-MIN KESF 012215Z AUTO 04003KT 10SM SCT040 OVC049 16/11 A3017 -120 72 0 030/03 RMK AO2 T01560106
13935KESF ESF20190201162011602/01/19 16:20:31  5-MIN KESF 012220Z AUTO 04004KT 10SM FEW038 OVC049 16/11 A3018 -120 74 0 040/04 RMK AO2 T01560111
13935KESF ESF20190201162511602/01/19 16:25:31  5-MIN KESF 012225Z AUTO 05004KT 10SM FEW038 OVC050 16/11 A3017 -110 74 0 040/04 RMK AO2 T01560111
13935KESF ESF20190201163011602/01/19 16:30:31  5-MIN KESF 012230Z AUTO VRB03KT 10SM FEW035 OVC050 16/11 A3017 -110 74 0 VRB/03 RMK AO2 T01560111
13935KESF ESF20190201163511602/01/19 16:35:31  5-MIN KESF 012235Z AUTO 08004KT 10SM SCT033 OVC050 16/11 A3017 -110 74 0 080/04 RMK AO2 T01560111
13935KESF ESF20190201164011602/01/19 16:40:31  5-MIN KESF 012240Z AUTO VRB03KT 10SM SCT031 OVC050 16/11 A3017 -110 72 0 VRB/03 RMK AO2 T01610111
13935KESF ESF20190201164511802/01/19 16:45:31  5-MIN KESF 012245Z AUTO VRB03KT 10SM BKN029 OVC050 17/11 A3018 -120 69 100 VRB/03 RMK AO2 T01670111
13935KESF ESF20190201165010602/01/19 16:50:31  5-MIN KESF 012250Z AUTO VRB03KT 10SM BKN029 OVC050 16/11 A3018 -120 72 0 VRB/03 RMK AO2
13935KESF ESF20190201165511602/01/19 16:55:31  5-MIN KESF 012255Z AUTO 04004KT 10SM BKN029 OVC050 16/11 A3018 -120 69 0 040/04 RMK AO2 T01610106
13935KESF ESF20190201170011602/01/19 17:00:31  5-MIN KESF 012300Z AUTO 00000KT 10SM BKN031 OVC050 16/11 A3018 -120 72 0 000/00 RMK AO2 T01560106
13935KESF ESF20190201170511902/01/19 17:05:31  5-MIN KESF 012305Z AUTO 03003KT 10SM SCT022 OVC031 15/11 A3018 -120 74 -100 030/03 RMK AO2 T01500106
13935KESF ESF20190201171012602/01/19 17:10:31  5-MIN KESF 012310Z AUTO 03003KT 10SM SCT022 BKN030 OVC050 15/11 A3018 -120 74 -100 030/03 RMK AO2 T01500106
13935KESF ESF20190201171511902/01/19 17:15:31  5-MIN KESF 012315Z AUTO 00000KT 10SM SCT022 OVC032 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201172011902/01/19 17:20:31  5-MIN KESF 012320Z AUTO 00000KT 10SM BKN022 OVC032 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201172511902/01/19 17:25:31  5-MIN KESF 012325Z AUTO 04003KT 10SM BKN022 OVC033 14/11 A3018 -120 77 -100 040/03 RMK AO2 T01440106
13935KESF ESF20190201173011902/01/19 17:30:31  5-MIN KESF 012330Z AUTO 00000KT 10SM BKN022 OVC035 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201173511902/01/19 17:35:31  5-MIN KESF 012335Z AUTO 00000KT 10SM BKN022 OVC035 14/11 A3018 -120 77 -100 000/00 RMK AO2 T01440106
13935KESF ESF20190201174011902/01/19 17:40:31  5-MIN KESF 012340Z AUTO 00000KT 10SM BKN022 OVC036 14/11 A3019 -130 80 -200 000/00 RMK AO2 T01390106
13935KESF ESF20190201174511902/01/19 17:45:31  5-MIN KESF 012345Z AUTO 00000KT 10SM BKN023 OVC036 14/11 A3019 -130 80 -200 000/00 RMK AO2 T01390106
13935KESF ESF20190201175010902/01/19 17:50:31  5-MIN KESF 012350Z AUTO 02003KT 10SM SCT023 OVC036 14/11 A3019 -130 80 -200 020/03 RMK AO2
13935KESF ESF20190201175511902/01/19 17:55:31  5-MIN KESF 012355Z AUTO 00000KT 10SM FEW022 OVC036 14/11 A3019 -130 80 -200 000/00 RMK AO2 T01390106
13935KESF ESF20190201180011902/01/19 18:00:31  5-MIN KESF 020000Z AUTO 01003KT 10SM FEW022 OVC037 13/11 A3019 -130 83 -300 010/03 RMK AO2 T01330106
13935KESF ESF20190201180511902/01/19 18:05:31  5-MIN KESF 020005Z AUTO 00000KT 10SM FEW023 OVC037 13/11 A3019 -130 83 -300 000/00 RMK AO2 T01330106
13935KESF ESF20190201181011202/01/19 18:10:31  5-MIN KESF 020010Z AUTO 03003KT 10SM OVC036 13/11 A3019 -130 83 -300 030/03 RMK AO2 T01330106
13935KESF ESF20190201181511202/01/19 18:15:31  5-MIN KESF 020015Z AUTO 00000KT 10SM OVC036 13/11 A3019 -130 83 -300 000/00 RMK AO2 T01330106
13935KESF ESF20190201182011202/01/19 18:20:31  5-MIN KESF 020020Z AUTO 04003KT 10SM OVC036 13/11 A3019 -130 83 -300 040/03 RMK AO2 T01330106
13935KESF ESF20190201182511202/01/19 18:25:31  5-MIN KESF 020025Z AUTO 00000KT 10SM OVC036 13/11 A3019 -130 83 -300 000/00 RMK AO2 T01330106
13935KESF ESF20190201183011902/01/19 18:30:31  5-MIN KESF 020030Z AUTO 04003KT 10SM FEW022 OVC036 13/11 A3019 -130 83 -300 040/03 RMK AO2 T01330106
13935KESF ESF20190201183511902/01/19 18:35:31  5-MIN KESF 020035Z AUTO 00000KT 10SM FEW022 OVC036 13/11 A3019 -130 83 -300 000/00 RMK AO2 T01330106
13935KESF ESF20190201184011202/01/19 18:40:31  5-MIN KESF 020040Z AUTO 00000KT 10SM OVC037 13/11 A3019 -130 83 -300 000/00 RMK AO2 T01330106
13935KESF ESF20190201184511902/01/19 18:45:31  5-MIN KESF 020045Z AUTO 00000KT 10SM FEW028 OVC037 13/11 A3019 -130 83 -300 000/00 RMK AO2 T01330106
13935KESF ESF20190201185012602/01/19 18:50:31  5-MIN KESF 020050Z AUTO 00000KT 10SM SCT028 OVC038 13/11 A3019 -130 83 -300 000/00 RMK AO2 SLP223 T01330106
13935KESF ESF20190201185511902/01/19 18:55:31  5-MIN KESF 020055Z AUTO 00000KT 10SM SCT028 OVC038 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01280106
13935KESF ESF20190201190011902/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM FEW029 OVC038 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01330111
13935KESF ESF20190201190511902/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM FEW029 OVC038 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01330111
13935KESF ESF20190201191011902/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM FEW029 OVC038 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01330111
13935KESF ESF20190201191511902/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM FEW029 OVC038 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01330111
13935KESF ESF20190201192011202/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM OVC038 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01330111
13935KESF ESF20190201192511202/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM OVC036 13/11 A3019 -130 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201193011202/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM OVC036 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01280106
13935KESF ESF20190201193511202/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM OVC036 13/11 A3019 -130 86 -300 000/00 RMK AO2 T01280106
13935KESF ESF20190201194011202/01/19 19:40:31  5-MIN KESF 020140Z AUTO 05003KT 10SM OVC036 13/11 A3019 -130 89 -300 050/03 RMK AO2 T01280111
13935KESF ESF20190201194511202/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 10SM OVC038 13/11 A3020 -140 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201195011902/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 10SM OVC038 13/11 A3020 -140 86 -300 000/00 RMK AO2 SLP224 T01330111
13935KESF ESF20190201195511202/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 10SM OVC038 13/11 A3020 -140 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201200011202/01/19 20:00:31  5-MIN KESF 020200Z AUTO 00000KT 10SM OVC040 13/11 A3020 -140 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201200511202/01/19 20:05:31  5-MIN KESF 020205Z AUTO 00000KT 10SM OVC040 13/11 A3020 -140 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201201011202/01/19 20:10:31  5-MIN KESF 020210Z AUTO 00000KT 10SM OVC042 13/11 A3020 -130 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201201511202/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 10SM OVC044 13/11 A3020 -140 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201202011202/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 10SM OVC044 13/11 A3020 -140 89 -300 000/00 RMK AO2 T01280111
13935KESF ESF20190201202511202/01/19 20:25:31  5-MIN KESF 020225Z AUTO 00000KT 10SM OVC046 12/11 A3020 -140 93 -400 000/00 RMK AO2 T01220111
13935KESF ESF20190201203011202/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 10SM OVC046 13/11 A3020 -140 89 -400 000/00 RMK AO2 T01280111
13935KESF ESF20190201203511202/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 10SM OVC046 13/11 A3020 -140 89 -400 000/00 RMK AO2 T01280111
13935KESF ESF20190201204011202/01/19 20:40:31  5-MIN KESF 020240Z AUTO 00000KT 10SM OVC044 12/11 A3020 -140 93 -400 000/00 RMK AO2 T01220111
13935KESF ESF20190201204511202/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 10SM OVC044 12/11 A3020 -140 93 -400 000/00 RMK AO2 T01220111
13935KESF ESF20190201205012502/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 10SM OVC044 12/11 A3020 -140 93 -400 000/00 RMK AO2 SLP226 T01220111 53003
13935KESF ESF20190201205511202/01/19 20:55:31  5-MIN KESF 020255Z AUTO 00000KT 10SM OVC041 12/11 A3020 -140 93 -400 000/00 RMK AO2 T01220111
13935KESF ESF20190201210011202/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 10SM OVC041 12/11 A3020 -140 93 -400 000/00 RMK AO2 T01220111
13935KESF ESF20190201210511202/01/19 21:05:31  5-MIN KESF 020305Z AUTO 06003KT 10SM OVC042 12/11 A3020 -140 93 -400 060/03 RMK AO2 T01220111
13935KESF ESF20190201211011202/01/19 21:10:31  5-MIN KESF 020310Z AUTO 05003KT 10SM OVC042 13/11 A3020 -140 89 -400 050/03 RMK AO2 T01280111
13935KESF ESF20190201211511202/01/19 21:15:31  5-MIN KESF 020315Z AUTO 05003KT 10SM OVC042 13/11 A3020 -140 89 -400 050/03 RMK AO2 T01280111
13935KESF ESF20190201212011202/01/19 21:20:31  5-MIN KESF 020320Z AUTO 05003KT 10SM OVC042 13/11 A3020 -140 89 -400 050/03 RMK AO2 T01280111
13935KESF ESF20190201212511202/01/19 21:25:31  5-MIN KESF 020325Z AUTO 06003KT 10SM OVC042 13/11 A3020 -140 89 -400 060/03 RMK AO2 T01280111
13935KESF ESF20190201213011202/01/19 21:30:31  5-MIN KESF 020330Z AUTO 06003KT 10SM OVC043 12/11 A3021 -140 93 -400 050/03 RMK AO2 T01220111
13935KESF ESF20190201213511202/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 10SM OVC043 13/11 A3021 -150 89 -400 000/00 RMK AO2 T01280111
13935KESF ESF20190201214011202/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 10SM OVC044 12/11 A3021 -150 93 -400 000/00 RMK AO2 T01220111
13935KESF ESF20190201214511202/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 10SM OVC044 12/11 A3021 -150 93 -400 000/00 RMK AO2 T01220111
13935KESF ESF20190201215011902/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 10SM OVC044 12/11 A3021 -140 96 -500 000/00 RMK AO2 SLP228 T01170111
13935KESF ESF20190201215511202/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 10SM BKN044 12/11 A3021 -150 93 -500 000/00 RMK AO2 T01170106
13935KESF ESF20190201220011202/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 10SM BKN044 11/11 A3021 -150 96 -600 000/00 RMK AO2 T01110106
13935KESF ESF20190201220511202/01/19 22:05:31  5-MIN KESF 020405Z AUTO 00000KT 10SM BKN044 11/11 A3021 -150 96 -600 000/00 RMK AO2 T01110106
13935KESF ESF20190201221011202/01/19 22:10:31  5-MIN KESF 020410Z AUTO 00000KT 10SM BKN044 11/11 A3021 -150 96 -600 000/00 RMK AO2 T01110106
13935KESF ESF20190201221511202/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 10SM SCT044 11/11 A3021 -150 96 -600 000/00 RMK AO2 T01110106
13935KESF ESF20190201222011302/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 10SM FEW044 11/11 A3021 -150 100 -600 000/00 RMK AO2 T01060106
13935KESF ESF20190201222511302/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 10SM FEW044 11/11 A3021 -150 100 -600 000/00 RMK AO2 T01060106
13935KESF ESF20190201223011202/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 8SM FEW044 11/11 A3021 -150 100 -600 000/00 RMK AO2 T01060106
13935KESF ESF20190201223511202/01/19 22:35:31  5-MIN KESF 020435Z AUTO 00000KT 7SM FEW044 10/10 A3021 -150 100 -700 000/00 RMK AO2 T01000100
13935KESF ESF20190201224010902/01/19 22:40:31  5-MIN KESF 020440Z AUTO 00000KT 8SM CLR 10/10 A3021 -150 100 -700 000/00 RMK AO2 T01000100
13935KESF ESF20190201224511602/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 2 1/2SM BR CLR 09/09 A3021 -150 100 -800 000/00 RMK AO2 T00940094
13935KESF ESF20190201225010202/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 2SM BR CLR 09/09 A3021 -150 100 -800 000/00 RMK AO2
13935KESF ESF20190201225511602/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 1 1/2SM BR CLR 09/09 A3021 -150 100 -800 000/00 RMK AO2 T00890089
13935KESF ESF20190201230011402/01/19 23:00:31  5-MIN KESF 020500Z AUTO 00000KT 3/4SM BR CLR 09/09 A3021 -140 100 -800 000/00 RMK AO2 T00890089
13935KESF ESF20190201230511402/01/19 23:05:31  5-MIN KESF 020505Z AUTO 00000KT 1/2SM FG CLR 09/09 A3021 -140 100 -800 000/00 RMK AO2 T00890089
13935KESF ESF20190201231011402/01/19 23:10:31  5-MIN KESF 020510Z AUTO 00000KT 3/4SM BR CLR 09/09 A3021 -140 100 -800 000/00 RMK AO2 T00890089
13935KESF ESF20190201231512602/01/19 23:15:31  5-MIN KESF 020515Z AUTO 00000KT 1 3/4SM BR CLR 09/09 A3021 -140 100 -800 000/00 RMK AO2 VIS 1/2V5 T00890089
13935KESF ESF20190201232011202/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 4SM BR CLR 08/08 A3021 -140 100 -900 000/00 RMK AO2 T00830083
13935KESF ESF20190201232511402/01/19 23:25:31  5-MIN KESF 020525Z AUTO 00000KT 2SM BR FEW002 09/08 A3020 -140 96 -800 000/00 RMK AO2 T00890083
13935KESF ESF20190201233011602/01/19 23:30:31  5-MIN KESF 020530Z AUTO 00000KT 1 1/2SM BR CLR 09/09 A3020 -140 100 -800 000/00 RMK AO2 T00890089
13935KESF ESF20190201233512402/01/19 23:35:31  5-MIN KESF 020535Z AUTO 05003KT 2SM BR CLR 09/09 A3020 -140 100 -800 050/03 RMK AO2 VIS 1 1/4V4 T00890089
13935KESF ESF20190201234011602/01/19 23:40:31  5-MIN KESF 020540Z AUTO 00000KT 2 1/2SM BR CLR 08/08 A3020 -140 100 -900 000/00 RMK AO2 T00830083
13935KESF ESF20190201234512902/01/19 23:45:31  5-MIN KESF 020545Z AUTO 05003KT 2 1/2SM BR CLR 08/08 A3020 -140 100 -1000 050/03 RMK AO2 VIS 1 1/4V4 T00780078
13935KESF ESF20190201235015102/01/19 23:50:31  5-MIN KESF 020550Z AUTO 04004KT 2 1/2SM BR CLR 08/08 A3020 -140 100 -900 040/04 RMK AO2 SLP225 T00830083 10139 20078 401670067 51006
13935KESF ESF20190201235511202/01/19 23:55:31  5-MIN KESF 020555Z AUTO 05004KT 6SM BR CLR 08/08 A3020 -140 100 -900 040/04 RMK AO2 T00830083
13935KESF ESF20190202000011302/02/19 00:00:31  5-MIN KESF 020600Z AUTO 05003KT 6SM BR CLR 08/08 A3020 -140 100 -1000 050/03 RMK AO2 T00780078
13935KESF ESF20190202000511302/02/19 00:05:31  5-MIN KESF 020605Z AUTO 00000KT 6SM BR CLR 08/08 A3020 -140 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190202001011302/02/19 00:10:31  5-MIN KESF 020610Z AUTO 00000KT 6SM BR CLR 08/08 A3020 -130 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190202001511202/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 6SM BR CLR 08/08 A3020 -140 100 -900 000/00 RMK AO2 T00830083
13935KESF ESF20190202002011302/02/19 00:20:31  5-MIN KESF 020620Z AUTO 00000KT 6SM BR CLR 08/08 A3020 -130 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190202002511702/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 1 1/4SM BR CLR 08/08 A3019 -130 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190202003011302/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 1SM BR CLR 08/08 A3019 -130 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190202003512602/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 1 3/4SM BR CLR 08/08 A3019 -130 100 -900 000/00 RMK AO2 VIS 3/4V4 T00780078
13935KESF ESF20190202004012702/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 1 1/4SM BR CLR 08/08 A3020 -140 100 -1000 000/00 RMK AO2 VIS 1/2V4 T00780078
13935KESF ESF20190202004511502/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 3/4SM BR CLR 08/08 A3020 -130 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190202005012102/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 1/2SM FG CLR 08/08 A3019 -130 100 -900 000/00 RMK AO2 SLP223 T00780078
13935KESF ESF20190202005511602/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 1/2SM FG VV002 08/08 A3019 -130 100 -900 000/00 RMK AO2 T00780078
13935KESF ESF20190202010011602/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 1/4SM FG VV002 08/08 A3019 -130 100 -900 000/00 RMK AO2 T00780078
13935KESF ESF20190202010511702/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 1/4SM FG VV002 07/07 A3019 -130 100 -1000 000/00 RMK AO2 T00720072
13935KESF ESF20190202011011702/02/19 01:10:31  5-MIN KESF 020710Z AUTO 00000KT 1/4SM FG VV002 07/07 A3019 -130 100 -1000 000/00 RMK AO2 T00720072
13935KESF ESF20190202011511702/02/19 01:15:31  5-MIN KESF 020715Z AUTO 25003KT 1/4SM FG VV002 07/07 A3019 -130 100 -1000 250/03 RMK AO2 T00720072
13935KESF ESF20190202012011702/02/19 01:20:31  5-MIN KESF 020720Z AUTO 27003KT 1/2SM FG VV002 07/07 A3019 -130 100 -1000 270/03 RMK AO2 T00720072
13935KESF ESF20190202012511702/02/19 01:25:31  5-MIN KESF 020725Z AUTO 00000KT 1/2SM FG VV002 07/07 A3020 -130 100 -1000 000/00 RMK AO2 T00720072
13935KESF ESF20190202013011502/02/19 01:30:31  5-MIN KESF 020730Z AUTO 00000KT 1SM BR VV002 07/07 A3020 -130 100 -1000 000/00 RMK AO2 T00720072
13935KESF ESF20190202013512802/02/19 01:35:31  5-MIN KESF 020735Z AUTO 00000KT 1 1/2SM BR FEW002 07/07 A3019 -130 100 -1000 000/00 RMK AO2 VIS 1V2 T00720072
13935KESF ESF20190202014011702/02/19 01:40:31  5-MIN KESF 020740Z AUTO 00000KT 1 1/2SM BR CLR 07/07 A3019 -130 100 -1000 000/00 RMK AO2 T00720072
