53865KASD ASD20190203013511502/03/19 01:35:31  5-MIN KASD 030735Z AUTO 00000KT 10SM BKN014 OVC039 15/13 A3005 -90 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203014011502/03/19 01:40:31  5-MIN KASD 030740Z AUTO 00000KT 10SM SCT015 OVC039 15/13 A3005 -80 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203014511502/03/19 01:45:31  5-MIN KASD 030745Z AUTO 00000KT 10SM SCT015 OVC038 15/13 A3005 -80 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203015012202/03/19 01:50:31  5-MIN KASD 030750Z AUTO 00000KT 10SM SCT015 OVC038 15/13 A3005 -80 90 0 000/00 RMK AO2 SLP175 T01500133
53865KASD ASD20190203015511502/03/19 01:55:31  5-MIN KASD 030755Z AUTO 35003KT 10SM FEW015 OVC038 15/13 A3005 -80 90 0 350/03 RMK AO2 T01500133
53865KASD ASD20190203020010802/03/19 02:00:31  5-MIN KASD 030800Z AUTO 00000KT 10SM OVC038 15/13 A3005 -80 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203020510802/03/19 02:05:31  5-MIN KASD 030805Z AUTO 00000KT 10SM OVC038 15/13 A3004 -80 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203021010802/03/19 02:10:31  5-MIN KASD 030810Z AUTO 00000KT 10SM OVC037 15/13 A3004 -80 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203021510802/03/19 02:15:31  5-MIN KASD 030815Z AUTO 00000KT 10SM OVC037 15/13 A3004 -80 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203022011502/03/19 02:20:31  5-MIN KASD 030820Z AUTO 00000KT 10SM FEW009 OVC037 15/13 A3004 -70 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203022512202/03/19 02:25:31  5-MIN KASD 030825Z AUTO 00000KT 10SM FEW009 SCT017 OVC037 15/13 A3004 -70 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190203023011502/03/19 02:30:31  5-MIN KASD 030830Z AUTO 02003KT 10SM SCT017 OVC037 15/13 A3004 -70 86 0 010/03 RMK AO2 T01500128
53865KASD ASD20190203023512502/03/19 02:35:31  5-MIN KASD 030835Z AUTO 01003KT 10SM FEW009 SCT017 OVC037 14/13 A3004 -70 90 -100 010/03 RMK AO2 T01440128
53865KASD ASD20190203024012502/03/19 02:40:31  5-MIN KASD 030840Z AUTO 36003KT 10SM FEW009 FEW017 OVC037 14/13 A3004 -70 90 -100 360/03 RMK AO2 T01440128
53865KASD ASD20190203024512502/03/19 02:45:31  5-MIN KASD 030845Z AUTO 00000KT 10SM FEW009 FEW017 OVC037 14/13 A3004 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203025013802/03/19 02:50:31  5-MIN KASD 030850Z AUTO 00000KT 10SM FEW009 SCT017 OVC037 14/13 A3004 -70 90 -100 000/00 RMK AO2 SLP171 T01440128 58003
53865KASD ASD20190203025511802/03/19 02:55:31  5-MIN KASD 030855Z AUTO 00000KT 10SM SCT009 OVC037 14/13 A3004 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203030011802/03/19 03:00:31  5-MIN KASD 030900Z AUTO 00000KT 10SM BKN009 OVC037 14/13 A3004 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203030511502/03/19 03:05:31  5-MIN KASD 030905Z AUTO 00000KT 10SM BKN009 OVC037 15/13 A3004 -70 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203031011502/03/19 03:10:31  5-MIN KASD 030910Z AUTO 00000KT 10SM BKN009 OVC037 15/13 A3004 -70 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203031510802/03/19 03:15:31  5-MIN KASD 030915Z AUTO 00000KT 10SM OVC009 15/13 A3004 -70 90 0 000/00 RMK AO2 T01500133
53865KASD ASD20190203032010802/03/19 03:20:31  5-MIN KASD 030920Z AUTO 00000KT 10SM OVC009 15/13 A3004 -70 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190203032510802/03/19 03:25:31  5-MIN KASD 030925Z AUTO 00000KT 10SM OVC009 15/13 A3003 -70 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190203033011802/03/19 03:30:31  5-MIN KASD 030930Z AUTO 00000KT 10SM BKN009 OVC018 14/13 A3003 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203033511802/03/19 03:35:31  5-MIN KASD 030935Z AUTO 00000KT 10SM BKN009 OVC018 14/13 A3003 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203034013002/03/19 03:40:31  5-MIN KASD 030940Z AUTO 00000KT 10SM BKN009 OVC018 14/13 A3003 -70 90 -100 000/00 RMK AO2 CIG 008V012 T01440128
53865KASD ASD20190203034513002/03/19 03:45:31  5-MIN KASD 030945Z AUTO 00000KT 10SM BKN009 OVC018 14/13 A3003 -70 90 -100 000/00 RMK AO2 CIG 007V012 T01440128
53865KASD ASD20190203035013702/03/19 03:50:31  5-MIN KASD 030950Z AUTO 00000KT 10SM BKN009 OVC018 14/13 A3003 -70 90 -100 000/00 RMK AO2 CIG 007V012 SLP169 T01440128
53865KASD ASD20190203035511802/03/19 03:55:31  5-MIN KASD 030955Z AUTO 00000KT 10SM BKN008 OVC018 14/13 A3003 -60 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203040011802/03/19 04:00:31  5-MIN KASD 031000Z AUTO 00000KT 10SM SCT008 OVC018 14/13 A3003 -60 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203040511702/03/19 04:05:31  5-MIN KASD 031005Z AUTO 00000KT 9SM SCT008 OVC018 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203041011702/03/19 04:10:31  5-MIN KASD 031010Z AUTO 00000KT 9SM FEW008 OVC018 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203041511702/03/19 04:15:31  5-MIN KASD 031015Z AUTO 00000KT 9SM FEW007 OVC018 14/13 A3003 -60 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203042011802/03/19 04:20:31  5-MIN KASD 031020Z AUTO 00000KT 10SM FEW007 OVC017 14/13 A3003 -60 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203042511802/03/19 04:25:31  5-MIN KASD 031025Z AUTO 00000KT 10SM SCT007 OVC017 14/13 A3003 -60 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203043011802/03/19 04:30:31  5-MIN KASD 031030Z AUTO 00000KT 10SM BKN007 OVC016 14/13 A3003 -60 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203043511802/03/19 04:35:31  5-MIN KASD 031035Z AUTO 00000KT 10SM BKN006 OVC016 14/13 A3003 -60 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203044011802/03/19 04:40:31  5-MIN KASD 031040Z AUTO 00000KT 10SM BKN006 OVC016 14/13 A3002 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203044511002/03/19 04:45:31  5-MIN KASD 031045Z AUTO 00000KT 9SM OVC006 14/13 A3002 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203045011702/03/19 04:50:31  5-MIN KASD 031050Z AUTO 00000KT 9SM OVC005 14/13 A3002 -60 93 -100 000/00 RMK AO2 SLP166 T01390128
53865KASD ASD20190203045511002/03/19 04:55:31  5-MIN KASD 031055Z AUTO 00000KT 9SM OVC005 14/13 A3002 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203050011002/03/19 05:00:31  5-MIN KASD 031100Z AUTO 00000KT 9SM OVC005 14/13 A3002 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203050511002/03/19 05:05:31  5-MIN KASD 031105Z AUTO 00000KT 9SM OVC004 14/13 A3002 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203051011002/03/19 05:10:31  5-MIN KASD 031110Z AUTO 36003KT 8SM OVC004 14/12 A3003 -60 90 -100 350/03 RMK AO2 T01390122
53865KASD ASD20190203051511002/03/19 05:15:31  5-MIN KASD 031115Z AUTO 00000KT 8SM OVC004 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203052011002/03/19 05:20:31  5-MIN KASD 031120Z AUTO 00000KT 9SM OVC004 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203052511702/03/19 05:25:31  5-MIN KASD 031125Z AUTO 01003KT 9SM BKN005 OVC012 14/13 A3003 -60 93 -100 010/03 RMK AO2 T01390128
53865KASD ASD20190203053011702/03/19 05:30:31  5-MIN KASD 031130Z AUTO 36003KT 9SM BKN005 OVC012 14/13 A3003 -60 93 -100 360/03 RMK AO2 T01390128
53865KASD ASD20190203053511702/03/19 05:35:31  5-MIN KASD 031135Z AUTO 36003KT 9SM SCT005 OVC012 14/13 A3003 -60 93 -100 360/03 RMK AO2 T01390128
53865KASD ASD20190203054011702/03/19 05:40:31  5-MIN KASD 031140Z AUTO 00000KT 9SM SCT005 OVC012 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203054512502/03/19 05:45:31  5-MIN KASD 031145Z AUTO 00000KT 10SM FEW005 BKN012 OVC037 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203055014302/03/19 05:50:31  5-MIN KASD 031150Z AUTO 00000KT 10SM BKN013 OVC037 14/13 A3003 -70 93 -100 000/00 RMK AO2 SLP170 T01390128 10156 20139 56013
53865KASD ASD20190203055511802/03/19 05:55:31  5-MIN KASD 031155Z AUTO 01003KT 10SM BKN013 OVC037 14/13 A3003 -70 93 -100 010/03 RMK AO2 T01390128
53865KASD ASD20190203060011802/03/19 06:00:31  5-MIN KASD 031200Z AUTO 36003KT 10SM BKN011 OVC037 14/12 A3003 -70 90 -100 360/03 RMK AO2 T01390122
53865KASD ASD20190203060512402/03/19 06:05:31  5-MIN KASD 031205Z AUTO 00000KT 9SM BKN007 BKN013 OVC037 14/13 A3004 -70 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203061012902/03/19 06:10:31  5-MIN KASD 031210Z AUTO 00000KT 9SM BKN009 OVC013 14/13 A3004 -70 93 -100 000/00 RMK AO2 CIG 007V012 T01390128
53865KASD ASD20190203061511702/03/19 06:15:31  5-MIN KASD 031215Z AUTO 00000KT 9SM BKN007 OVC013 14/13 A3004 -70 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203062011702/03/19 06:20:31  5-MIN KASD 031220Z AUTO 00000KT 9SM BKN007 OVC011 14/13 A3004 -80 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20190203062511102/03/19 06:25:31  5-MIN KASD 031225Z AUTO 01003KT 10SM OVC007 14/13 A3004 -70 90 -100 010/03 RMK AO2 T01440128
53865KASD ASD20190203063011102/03/19 06:30:31  5-MIN KASD 031230Z AUTO 01004KT 10SM OVC007 14/13 A3004 -80 93 -100 010/04 RMK AO2 T01390128
53865KASD ASD20190203063511002/03/19 06:35:31  5-MIN KASD 031235Z AUTO 36003KT 9SM OVC007 14/12 A3004 -80 90 -100 360/03 RMK AO2 T01390122
53865KASD ASD20190203064011002/03/19 06:40:31  5-MIN KASD 031240Z AUTO 01003KT 9SM OVC007 14/12 A3004 -70 90 -100 010/03 RMK AO2 T01390122
53865KASD ASD20190203064511002/03/19 06:45:31  5-MIN KASD 031245Z AUTO 36003KT 9SM OVC007 14/13 A3004 -80 93 -100 350/03 RMK AO2 T01390128
53865KASD ASD20190203065011702/03/19 06:50:31  5-MIN KASD 031250Z AUTO 00000KT 9SM OVC007 14/13 A3004 -80 93 -100 000/00 RMK AO2 SLP173 T01390128
53865KASD ASD20190203065511102/03/19 06:55:31  5-MIN KASD 031255Z AUTO 02003KT 10SM OVC007 14/13 A3004 -80 93 -100 010/03 RMK AO2 T01390128
53865KASD ASD20190203070011002/03/19 07:00:31  5-MIN KASD 031300Z AUTO 01004KT 9SM OVC007 14/13 A3004 -80 93 -100 010/04 RMK AO2 T01390128
53865KASD ASD20190203070511002/03/19 07:05:31  5-MIN KASD 031305Z AUTO 01003KT 8SM OVC007 14/13 A3004 -80 93 -100 360/03 RMK AO2 T01390128
53865KASD ASD20190203071011002/03/19 07:10:31  5-MIN KASD 031310Z AUTO 36003KT 8SM OVC007 14/13 A3005 -80 93 -100 360/03 RMK AO2 T01390128
53865KASD ASD20190203071511002/03/19 07:15:31  5-MIN KASD 031315Z AUTO 36004KT 8SM OVC006 14/13 A3005 -80 93 -100 350/04 RMK AO2 T01390128
53865KASD ASD20190203072011002/03/19 07:20:31  5-MIN KASD 031320Z AUTO 35003KT 9SM OVC006 14/13 A3005 -90 93 -200 350/03 RMK AO2 T01390128
53865KASD ASD20190203072511002/03/19 07:25:31  5-MIN KASD 031325Z AUTO 00000KT 9SM OVC006 14/13 A3005 -90 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20190203073011002/03/19 07:30:31  5-MIN KASD 031330Z AUTO 36003KT 9SM OVC006 14/13 A3005 -90 90 -100 360/03 RMK AO2 T01440128
53865KASD ASD20190203073511002/03/19 07:35:31  5-MIN KASD 031335Z AUTO 36003KT 9SM OVC006 14/13 A3005 -90 90 -100 360/03 RMK AO2 T01440128
53865KASD ASD20190203074011002/03/19 07:40:31  5-MIN KASD 031340Z AUTO 36004KT 9SM OVC006 14/13 A3005 -90 90 -100 360/04 RMK AO2 T01440128
53865KASD ASD20190203074511002/03/19 07:45:31  5-MIN KASD 031345Z AUTO 36004KT 9SM OVC006 14/13 A3005 -90 90 -100 360/04 RMK AO2 T01440128
53865KASD ASD20190203075011802/03/19 07:50:31  5-MIN KASD 031350Z AUTO 36005KT 10SM OVC006 14/13 A3006 -90 90 -100 360/05 RMK AO2 SLP177 T01440128
53865KASD ASD20190203075511102/03/19 07:55:31  5-MIN KASD 031355Z AUTO 36005KT 10SM OVC006 14/13 A3006 -90 90 -100 360/05 RMK AO2 T01440128
53865KASD ASD20190203080011102/03/19 08:00:31  5-MIN KASD 031400Z AUTO 36005KT 10SM OVC006 14/13 A3006 -90 90 -100 360/05 RMK AO2 T01440128
53865KASD ASD20190203080511102/03/19 08:05:31  5-MIN KASD 031405Z AUTO 35004KT 10SM OVC006 14/13 A3006 -90 90 -100 350/04 RMK AO2 T01440128
53865KASD ASD20190203081010902/03/19 08:10:31  5-MIN KASD 031410Z AUTO 00000KT 10SM OVC006 15/13 A3006 -100 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190203081510902/03/19 08:15:31  5-MIN KASD 031415Z AUTO 00000KT 10SM OVC006 15/13 A3006 -100 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190203082010902/03/19 08:20:31  5-MIN KASD 031420Z AUTO 00000KT 10SM OVC006 15/13 A3006 -100 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190203082510902/03/19 08:25:31  5-MIN KASD 031425Z AUTO 00000KT 10SM OVC005 15/13 A3006 -100 86 0 000/00 RMK AO2 T01500128
53865KASD ASD20190203083010902/03/19 08:30:31  5-MIN KASD 031430Z AUTO 36003KT 10SM OVC005 15/13 A3007 -100 86 0 350/03 RMK AO2 T01500128
53865KASD ASD20190203083510802/03/19 08:35:31  5-MIN KASD 031435Z AUTO 01003KT 9SM OVC005 16/13 A3007 -100 83 0 010/03 RMK AO2 T01560128
53865KASD ASD20190203084011102/03/19 08:40:31  5-MIN KASD 031440Z AUTO 01004KT 6SM BR OVC005 15/13 A3007 -100 90 0 010/04 RMK AO2 T01500133
53865KASD ASD20190203084511102/03/19 08:45:31  5-MIN KASD 031445Z AUTO 02004KT 5SM BR OVC005 16/13 A3007 -100 86 0 010/04 RMK AO2 T01560133
53865KASD ASD20190203085012402/03/19 08:50:31  5-MIN KASD 031450Z AUTO 03004KT 5SM BR OVC005 16/13 A3007 -100 86 0 030/04 RMK AO2 SLP181 T01560133 55001
53865KASD ASD20190203085511102/03/19 08:55:31  5-MIN KASD 031455Z AUTO 06003KT 6SM BR OVC005 16/13 A3007 -100 86 0 060/03 RMK AO2 T01560133
53865KASD ASD20190203090010802/03/19 09:00:31  5-MIN KASD 031500Z AUTO 05004KT 7SM OVC005 16/14 A3007 -100 90 0 050/04 RMK AO2 T01560139
53865KASD ASD20190203090510802/03/19 09:05:31  5-MIN KASD 031505Z AUTO VRB03KT 7SM OVC005 16/14 A3007 -100 86 0 VRB/03 RMK AO2 T01610139
53865KASD ASD20190203091011102/03/19 09:10:31  5-MIN KASD 031510Z AUTO 05004KT 6SM BR OVC005 16/14 A3007 -100 86 0 050/04 RMK AO2 T01610139
53865KASD ASD20190203091511102/03/19 09:15:31  5-MIN KASD 031515Z AUTO 04004KT 6SM BR OVC005 16/14 A3007 -110 86 0 040/04 RMK AO2 T01610139
53865KASD ASD20190203092011102/03/19 09:20:31  5-MIN KASD 031520Z AUTO 03003KT 6SM BR OVC006 16/14 A3008 -110 86 0 030/03 RMK AO2 T01610139
53865KASD ASD20190203092511002/03/19 09:25:31  5-MIN KASD 031525Z AUTO 04003KT 7SM OVC006 17/14 A3008 -110 83 100 040/03 RMK AO2 T01670139
53865KASD ASD20190203093011002/03/19 09:30:31  5-MIN KASD 031530Z AUTO 06004KT 8SM OVC006 17/14 A3008 -110 83 100 060/04 RMK AO2 T01670139
53865KASD ASD20190203093511002/03/19 09:35:31  5-MIN KASD 031535Z AUTO 07004KT 8SM OVC006 17/14 A3008 -110 83 100 070/04 RMK AO2 T01670139
53865KASD ASD20190203094011002/03/19 09:40:31  5-MIN KASD 031540Z AUTO 00000KT 7SM OVC006 17/14 A3008 -110 83 100 000/00 RMK AO2 T01670139
53865KASD ASD20190203094511002/03/19 09:45:31  5-MIN KASD 031545Z AUTO 12004KT 8SM OVC006 17/14 A3008 -110 86 100 110/04 RMK AO2 T01670144
53865KASD ASD20190203095011802/03/19 09:50:31  5-MIN KASD 031550Z AUTO VRB04KT 10SM OVC006 17/14 A3008 -110 83 100 VRB/04 RMK AO2 SLP186 T01670139
53865KASD ASD20190203095511002/03/19 09:55:31  5-MIN KASD 031555Z AUTO 07004KT 8SM OVC006 17/14 A3008 -110 86 100 070/04 RMK AO2 T01670144
53865KASD ASD20190203100011002/03/19 10:00:31  5-MIN KASD 031600Z AUTO 09003KT 8SM OVC006 17/14 A3008 -110 86 100 090/03 RMK AO2 T01670144
53865KASD ASD20190203100511002/03/19 10:05:31  5-MIN KASD 031605Z AUTO 10003KT 9SM OVC006 17/14 A3008 -110 86 100 090/03 RMK AO2 T01670144
53865KASD ASD20190203101011102/03/19 10:10:31  5-MIN KASD 031610Z AUTO 07003KT 10SM OVC006 17/14 A3008 -110 83 200 060/03 RMK AO2 T01720144
53865KASD ASD20190203101511102/03/19 10:15:31  5-MIN KASD 031615Z AUTO 11003KT 10SM OVC006 17/14 A3008 -110 83 200 110/03 RMK AO2 T01720144
53865KASD ASD20190203102011102/03/19 10:20:31  5-MIN KASD 031620Z AUTO 08003KT 10SM OVC006 17/14 A3008 -120 86 100 080/03 RMK AO2 T01670144
53865KASD ASD20190203102511102/03/19 10:25:31  5-MIN KASD 031625Z AUTO 07005KT 10SM OVC006 17/14 A3008 -110 83 200 060/05 RMK AO2 T01720144
53865KASD ASD20190203103011102/03/19 10:30:31  5-MIN KASD 031630Z AUTO 06003KT 10SM OVC006 17/14 A3008 -110 80 200 050/03 RMK AO2 T01720139
53865KASD ASD20190203103511102/03/19 10:35:31  5-MIN KASD 031635Z AUTO 08005KT 10SM OVC007 17/14 A3008 -110 80 200 080/05 RMK AO2 T01720139
53865KASD ASD20190203104011102/03/19 10:40:31  5-MIN KASD 031640Z AUTO 10004KT 10SM OVC007 17/14 A3008 -110 80 200 100/04 RMK AO2 T01720139
53865KASD ASD20190203104511102/03/19 10:45:31  5-MIN KASD 031645Z AUTO 06004KT 10SM OVC008 17/14 A3008 -110 80 200 060/04 RMK AO2 T01720139
53865KASD ASD20190203105011802/03/19 10:50:31  5-MIN KASD 031650Z AUTO 00000KT 10SM OVC008 17/14 A3008 -110 83 200 000/00 RMK AO2 SLP186 T01720144
53865KASD ASD20190203105511102/03/19 10:55:31  5-MIN KASD 031655Z AUTO 09005KT 10SM OVC008 17/14 A3008 -110 83 200 090/05 RMK AO2 T01720144
53865KASD ASD20190203110011102/03/19 11:00:31  5-MIN KASD 031700Z AUTO 00000KT 10SM OVC008 17/14 A3008 -110 83 200 000/00 RMK AO2 T01720144
53865KASD ASD20190203110511102/03/19 11:05:31  5-MIN KASD 031705Z AUTO 13005KT 10SM OVC008 17/14 A3008 -110 80 200 130/05 RMK AO2 T01720139
53865KASD ASD20190203111011102/03/19 11:10:31  5-MIN KASD 031710Z AUTO 14005KT 10SM OVC008 17/14 A3008 -110 80 200 130/05 RMK AO2 T01720139
53865KASD ASD20190203111511102/03/19 11:15:31  5-MIN KASD 031715Z AUTO 15003KT 10SM OVC008 17/14 A3008 -110 80 200 150/03 RMK AO2 T01720139
53865KASD ASD20190203112011102/03/19 11:20:31  5-MIN KASD 031720Z AUTO 14003KT 10SM OVC008 17/14 A3007 -110 83 200 140/03 RMK AO2 T01720144
53865KASD ASD20190203112511102/03/19 11:25:31  5-MIN KASD 031725Z AUTO 16004KT 10SM OVC008 17/14 A3007 -100 83 200 160/04 RMK AO2 T01720144
53865KASD ASD20190203113011102/03/19 11:30:31  5-MIN KASD 031730Z AUTO 14005KT 10SM OVC008 17/14 A3007 -100 83 200 140/05 RMK AO2 T01720144
53865KASD ASD20190203113511102/03/19 11:35:31  5-MIN KASD 031735Z AUTO 15005KT 10SM OVC008 17/14 A3007 -100 83 200 150/05 RMK AO2 T01720144
53865KASD ASD20190203114011102/03/19 11:40:31  5-MIN KASD 031740Z AUTO 11004KT 10SM OVC008 17/14 A3007 -100 80 200 110/04 RMK AO2 T01720139
53865KASD ASD20190203114511102/03/19 11:45:31  5-MIN KASD 031745Z AUTO 17003KT 10SM OVC008 17/14 A3006 -100 83 200 160/03 RMK AO2 T01720144
53865KASD ASD20190203115013502/03/19 11:50:31  5-MIN KASD 031750Z AUTO VRB03KT 10SM OVC009 17/14 A3006 -90 83 200 VRB/03 RMK AO2 SLP180 T01720144 10172 20139 51012
53865KASD ASD20190203115511002/03/19 11:55:31  5-MIN KASD 031755Z AUTO 13004KT 10SM OVC009 17/14 A3006 -90 83 200 120/04 RMK AO2 T01720144
53865KASD ASD20190203120011002/03/19 12:00:31  5-MIN KASD 031800Z AUTO 10004KT 10SM OVC009 17/14 A3006 -90 83 200 100/04 RMK AO2 T01720144
53865KASD ASD20190203120511002/03/19 12:05:31  5-MIN KASD 031805Z AUTO 15005KT 10SM OVC009 17/14 A3005 -90 83 200 150/05 RMK AO2 T01720144
53865KASD ASD20190203121011002/03/19 12:10:31  5-MIN KASD 031810Z AUTO 11004KT 10SM OVC009 18/14 A3005 -80 81 300 110/04 RMK AO2 T01780144
53865KASD ASD20190203121511002/03/19 12:15:31  5-MIN KASD 031815Z AUTO 00000KT 10SM OVC009 17/14 A3005 -80 83 200 000/00 RMK AO2 T01720144
53865KASD ASD20190203122011002/03/19 12:20:31  5-MIN KASD 031820Z AUTO 00000KT 10SM OVC009 17/14 A3005 -80 83 200 000/00 RMK AO2 T01720144
53865KASD ASD20190203122511002/03/19 12:25:31  5-MIN KASD 031825Z AUTO 00000KT 10SM OVC009 18/14 A3005 -80 81 300 000/00 RMK AO2 T01780144
53865KASD ASD20190203123011002/03/19 12:30:31  5-MIN KASD 031830Z AUTO 00000KT 10SM OVC009 18/14 A3005 -80 81 300 000/00 RMK AO2 T01780144
53865KASD ASD20190203123511002/03/19 12:35:31  5-MIN KASD 031835Z AUTO 00000KT 10SM OVC010 18/14 A3004 -80 78 300 000/00 RMK AO2 T01780139
53865KASD ASD20190203124011002/03/19 12:40:31  5-MIN KASD 031840Z AUTO 15003KT 10SM OVC010 18/14 A3004 -70 81 300 150/03 RMK AO2 T01780144
53865KASD ASD20190203124511002/03/19 12:45:31  5-MIN KASD 031845Z AUTO 18004KT 10SM OVC010 18/14 A3004 -70 81 300 180/04 RMK AO2 T01780144
53865KASD ASD20190203125011702/03/19 12:50:31  5-MIN KASD 031850Z AUTO 00000KT 10SM OVC010 18/14 A3003 -70 81 300 000/00 RMK AO2 SLP170 T01780144
53865KASD ASD20190203125511002/03/19 12:55:31  5-MIN KASD 031855Z AUTO 18004KT 10SM OVC010 18/14 A3003 -70 81 300 170/04 RMK AO2 T01780144
53865KASD ASD20190203130011002/03/19 13:00:31  5-MIN KASD 031900Z AUTO 16004KT 10SM OVC011 18/14 A3003 -60 81 300 160/04 RMK AO2 T01780144
53865KASD ASD20190203130511002/03/19 13:05:31  5-MIN KASD 031905Z AUTO 17004KT 10SM OVC011 18/14 A3003 -60 81 300 170/04 RMK AO2 T01780144
53865KASD ASD20190203131011002/03/19 13:10:31  5-MIN KASD 031910Z AUTO 18004KT 10SM OVC011 18/14 A3002 -60 81 300 170/04 RMK AO2 T01780144
53865KASD ASD20190203131511002/03/19 13:15:31  5-MIN KASD 031915Z AUTO 19003KT 10SM OVC011 18/14 A3002 -60 81 300 190/03 RMK AO2 T01780144
53865KASD ASD20190203132011002/03/19 13:20:31  5-MIN KASD 031920Z AUTO 17006KT 10SM OVC011 18/14 A3002 -60 81 300 160/06 RMK AO2 T01780144
53865KASD ASD20190203132511002/03/19 13:25:31  5-MIN KASD 031925Z AUTO 16003KT 10SM OVC011 18/14 A3002 -50 81 300 160/03 RMK AO2 T01780144
53865KASD ASD20190203133011002/03/19 13:30:31  5-MIN KASD 031930Z AUTO 17004KT 10SM OVC011 18/14 A3002 -50 81 300 170/04 RMK AO2 T01780144
53865KASD ASD20190203133511002/03/19 13:35:31  5-MIN KASD 031935Z AUTO 18005KT 10SM OVC012 18/14 A3002 -50 78 400 170/05 RMK AO2 T01830144
53865KASD ASD20190203134011002/03/19 13:40:31  5-MIN KASD 031940Z AUTO 16005KT 10SM OVC012 18/14 A3001 -50 78 400 160/05 RMK AO2 T01830144
53865KASD ASD20190203134511002/03/19 13:45:31  5-MIN KASD 031945Z AUTO 00000KT 10SM OVC012 18/14 A3001 -50 78 400 000/00 RMK AO2 T01830144
53865KASD ASD20190203135011702/03/19 13:50:31  5-MIN KASD 031950Z AUTO 00000KT 10SM OVC012 18/14 A3001 -50 78 400 000/00 RMK AO2 SLP161 T01830144
53865KASD ASD20190203135511002/03/19 13:55:31  5-MIN KASD 031955Z AUTO 00000KT 10SM OVC012 18/14 A3001 -40 78 400 000/00 RMK AO2 T01830144
53865KASD ASD20190203140011002/03/19 14:00:31  5-MIN KASD 032000Z AUTO 13004KT 10SM OVC012 18/14 A3001 -40 78 400 130/04 RMK AO2 T01830144
53865KASD ASD20190203140511002/03/19 14:05:31  5-MIN KASD 032005Z AUTO 14003KT 10SM OVC012 18/14 A3000 -40 78 400 140/03 RMK AO2 T01830144
53865KASD ASD20190203141011002/03/19 14:10:31  5-MIN KASD 032010Z AUTO 13005KT 10SM OVC012 19/14 A3000 -40 75 400 130/05 RMK AO2 T01890144
53865KASD ASD20190203141511002/03/19 14:15:31  5-MIN KASD 032015Z AUTO VRB03KT 10SM OVC012 19/14 A3000 -40 75 400 VRB/03 RMK AO2 T01890144
53865KASD ASD20190203142011002/03/19 14:20:31  5-MIN KASD 032020Z AUTO 16004KT 10SM OVC012 19/14 A3000 -40 75 400 160/04 RMK AO2 T01890144
53865KASD ASD20190203142511002/03/19 14:25:31  5-MIN KASD 032025Z AUTO VRB05KT 10SM OVC012 19/14 A3000 -40 75 400 VRB/05 RMK AO2 T01890144
