03996KTVR TVR20190405135511704/05/19 13:55:31  5-MIN KTVR 051955Z AUTO 02006KT 10SM SCT019 OVC025 21/16 A3004 -20 75 700 020/06 RMK AO2 T02060161
03996KTVR TVR20190405140011704/05/19 14:00:31  5-MIN KTVR 052000Z AUTO 02006KT 10SM FEW019 OVC025 21/17 A3004 -20 78 700 020/06 RMK AO2 T02060167
03996KTVR TVR20190405140511704/05/19 14:05:31  5-MIN KTVR 052005Z AUTO 01006KT 10SM SCT019 OVC026 21/16 A3004 -20 75 700 010/06 RMK AO2 T02060161
03996KTVR TVR20190405141011704/05/19 14:10:31  5-MIN KTVR 052010Z AUTO 01006KT 10SM BKN019 OVC026 21/16 A3004 -20 75 700 010/06 RMK AO2 T02060161
03996KTVR TVR20190405141511704/05/19 14:15:31  5-MIN KTVR 052015Z AUTO 01007KT 10SM BKN019 BKN026 20/16 A3004 -20 78 600 010/07 RMK AO2 T02000161
03996KTVR TVR20190405142011704/05/19 14:20:31  5-MIN KTVR 052020Z AUTO 02009KT 10SM BKN021 BKN026 20/16 A3003 -10 78 600 020/09 RMK AO2 T02000161
03996KTVR TVR20190405142511004/05/19 14:25:31  5-MIN KTVR 052025Z AUTO 02006KT 10SM OVC021 20/16 A3004 -10 78 600 020/06 RMK AO2 T02000161
03996KTVR TVR20190405143011004/05/19 14:30:31  5-MIN KTVR 052030Z AUTO 02007KT 10SM OVC021 21/16 A3003 -10 75 700 020/07 RMK AO2 T02060161
03996KTVR TVR20190405143511004/05/19 14:35:31  5-MIN KTVR 052035Z AUTO 02005KT 10SM OVC023 21/16 A3003 -10 75 700 020/05 RMK AO2 T02060161
03996KTVR TVR20190405144011004/05/19 14:40:31  5-MIN KTVR 052040Z AUTO 03006KT 10SM OVC023 21/16 A3003 -10 75 700 030/06 RMK AO2 T02060161
03996KTVR TVR20190405144511004/05/19 14:45:31  5-MIN KTVR 052045Z AUTO 36005KT 10SM OVC023 21/16 A3003 -10 75 700 360/05 RMK AO2 T02060161
03996KTVR TVR20190405145012304/05/19 14:50:31  5-MIN KTVR 052050Z AUTO 35005KT 10SM OVC022 21/16 A3003 -10 75 700 350/05 RMK AO2 SLP176 T02060161 58003
03996KTVR TVR20190405145511004/05/19 14:55:31  5-MIN KTVR 052055Z AUTO 35004KT 10SM OVC022 21/16 A3003 -10 75 700 350/04 RMK AO2 T02060161
03996KTVR TVR20190405150010804/05/19 15:00:31  5-MIN KTVR 052100Z AUTO 01005KT 10SM OVC022 21/16 A3003 0 75 700 010/05 RMK AO2 T02060161
03996KTVR TVR20190405150510804/05/19 15:05:31  5-MIN KTVR 052105Z AUTO 36006KT 10SM OVC023 21/16 A3003 0 75 700 360/06 RMK AO2 T02060161
03996KTVR TVR20190405151010804/05/19 15:10:31  5-MIN KTVR 052110Z AUTO 36005KT 10SM OVC023 21/16 A3002 0 73 700 360/05 RMK AO2 T02060156
03996KTVR TVR20190405151510804/05/19 15:15:31  5-MIN KTVR 052115Z AUTO 03006KT 10SM OVC025 21/16 A3002 0 75 700 030/06 RMK AO2 T02060161
03996KTVR TVR20190405152010804/05/19 15:20:31  5-MIN KTVR 052120Z AUTO 01007KT 10SM OVC025 21/16 A3002 0 73 700 010/07 RMK AO2 T02060156
03996KTVR TVR20190405152510804/05/19 15:25:31  5-MIN KTVR 052125Z AUTO 36005KT 10SM OVC025 21/16 A3002 0 75 700 360/05 RMK AO2 T02060161
03996KTVR TVR20190405153010804/05/19 15:30:31  5-MIN KTVR 052130Z AUTO 02007KT 10SM OVC025 21/16 A3002 0 75 700 020/07 RMK AO2 T02060161
03996KTVR TVR20190405153510804/05/19 15:35:31  5-MIN KTVR 052135Z AUTO 03006KT 10SM OVC026 21/16 A3002 0 75 700 030/06 RMK AO2 T02060161
03996KTVR TVR20190405154010804/05/19 15:40:31  5-MIN KTVR 052140Z AUTO 01006KT 10SM OVC026 21/16 A3002 0 75 700 010/06 RMK AO2 T02060161
03996KTVR TVR20190405154510804/05/19 15:45:31  5-MIN KTVR 052145Z AUTO 01006KT 10SM OVC027 21/16 A3002 0 75 700 010/06 RMK AO2 T02060161
03996KTVR TVR20190405155011504/05/19 15:50:31  5-MIN KTVR 052150Z AUTO 01005KT 10SM OVC027 21/16 A3002 0 75 700 010/05 RMK AO2 SLP173 T02060161
03996KTVR TVR20190405155510804/05/19 15:55:31  5-MIN KTVR 052155Z AUTO 01005KT 10SM OVC027 21/16 A3002 0 75 700 010/05 RMK AO2 T02060161
03996KTVR TVR20190405160010804/05/19 16:00:31  5-MIN KTVR 052200Z AUTO 01005KT 10SM OVC027 21/16 A3002 0 75 700 010/05 RMK AO2 T02060161
03996KTVR TVR20190405160510804/05/19 16:05:31  5-MIN KTVR 052205Z AUTO 01004KT 10SM OVC027 21/16 A3002 0 75 700 010/04 RMK AO2 T02060161
03996KTVR TVR20190405161010804/05/19 16:10:31  5-MIN KTVR 052210Z AUTO 03005KT 10SM OVC027 21/16 A3002 0 75 700 030/05 RMK AO2 T02060161
03996KTVR TVR20190405161510804/05/19 16:15:31  5-MIN KTVR 052215Z AUTO 01006KT 10SM OVC028 21/16 A3002 0 75 700 010/06 RMK AO2 T02060161
03996KTVR TVR20190405162010804/05/19 16:20:31  5-MIN KTVR 052220Z AUTO 02007KT 10SM OVC028 21/16 A3002 0 75 700 020/07 RMK AO2 T02060161
03996KTVR TVR20190405162510804/05/19 16:25:31  5-MIN KTVR 052225Z AUTO 36006KT 10SM OVC028 21/16 A3002 0 73 800 360/06 RMK AO2 T02110161
03996KTVR TVR20190405163010804/05/19 16:30:31  5-MIN KTVR 052230Z AUTO 36005KT 10SM OVC028 21/16 A3002 0 73 800 360/05 RMK AO2 T02110161
03996KTVR TVR20190405163510804/05/19 16:35:31  5-MIN KTVR 052235Z AUTO 35005KT 10SM OVC028 21/16 A3002 0 73 800 350/05 RMK AO2 T02110161
03996KTVR TVR20190405164010804/05/19 16:40:31  5-MIN KTVR 052240Z AUTO VRB03KT 10SM BKN028 21/16 A3002 0 73 700 VRB/03 RMK AO2 T02110161
03996KTVR TVR20190405164510804/05/19 16:45:31  5-MIN KTVR 052245Z AUTO VRB04KT 10SM BKN028 21/16 A3002 0 70 700 VRB/04 RMK AO2 T02110156
03996KTVR TVR20190405165009804/05/19 16:50:31  5-MIN KTVR 052250Z AUTO 01007KT 10SM SCT028 21/16 A3002 0 73 700 010/07 RMK AO2
03996KTVR TVR20190405165510804/05/19 16:55:31  5-MIN KTVR 052255Z AUTO 36004KT 10SM FEW028 21/16 A3002 0 73 700 360/04 RMK AO2 T02060156
03996KTVR TVR20190405170010804/05/19 17:00:31  5-MIN KTVR 052300Z AUTO VRB06KT 10SM FEW028 21/16 A3002 0 75 700 VRB/06 RMK AO2 T02060161
03996KTVR TVR20190405170510504/05/19 17:05:31  5-MIN KTVR 052305Z AUTO 36006KT 10SM CLR 21/16 A3002 0 73 700 360/06 RMK AO2 T02060156
03996KTVR TVR20190405171010504/05/19 17:10:31  5-MIN KTVR 052310Z AUTO VRB05KT 10SM CLR 21/16 A3002 0 73 700 VRB/05 RMK AO2 T02060156
03996KTVR TVR20190405171510504/05/19 17:15:31  5-MIN KTVR 052315Z AUTO 35006KT 10SM CLR 20/16 A3002 0 75 600 350/06 RMK AO2 T02000156
03996KTVR TVR20190405172010504/05/19 17:20:31  5-MIN KTVR 052320Z AUTO 34005KT 10SM CLR 20/16 A3001 0 75 600 340/05 RMK AO2 T02000156
03996KTVR TVR20190405172510504/05/19 17:25:31  5-MIN KTVR 052325Z AUTO VRB05KT 10SM CLR 20/16 A3001 0 75 600 VRB/05 RMK AO2 T02000156
03996KTVR TVR20190405173010504/05/19 17:30:31  5-MIN KTVR 052330Z AUTO 33004KT 10SM CLR 19/16 A3001 0 78 600 330/04 RMK AO2 T01940156
03996KTVR TVR20190405173510504/05/19 17:35:31  5-MIN KTVR 052335Z AUTO 34004KT 10SM CLR 19/16 A3001 0 78 600 340/04 RMK AO2 T01940156
03996KTVR TVR20190405174010504/05/19 17:40:31  5-MIN KTVR 052340Z AUTO 33003KT 10SM CLR 19/16 A3001 0 78 600 330/03 RMK AO2 T01940156
03996KTVR TVR20190405174510504/05/19 17:45:31  5-MIN KTVR 052345Z AUTO 34004KT 10SM CLR 19/16 A3001 0 78 600 340/04 RMK AO2 T01940156
03996KTVR TVR20190405175013004/05/19 17:50:31  5-MIN KTVR 052350Z AUTO VRB03KT 10SM CLR 19/16 A3001 0 81 500 VRB/03 RMK AO2 SLP170 T01890156 10211 20189 58014
03996KTVR TVR20190405175510504/05/19 17:55:31  5-MIN KTVR 052355Z AUTO 34003KT 10SM CLR 19/16 A3001 0 81 500 340/03 RMK AO2 T01890156
03996KTVR TVR20190405180010504/05/19 18:00:31  5-MIN KTVR 060000Z AUTO 35003KT 10SM CLR 19/16 A3001 0 81 500 350/03 RMK AO2 T01890156
03996KTVR TVR20190405180510504/05/19 18:05:31  5-MIN KTVR 060005Z AUTO 00000KT 10SM CLR 19/16 A3001 0 81 500 000/00 RMK AO2 T01890156
03996KTVR TVR20190405181010504/05/19 18:10:31  5-MIN KTVR 060010Z AUTO 32003KT 10SM CLR 19/16 A3002 0 81 500 320/03 RMK AO2 T01890156
03996KTVR TVR20190405181510504/05/19 18:15:31  5-MIN KTVR 060015Z AUTO VRB03KT 10SM CLR 18/16 A3001 0 84 400 VRB/03 RMK AO2 T01830156
03996KTVR TVR20190405182010504/05/19 18:20:31  5-MIN KTVR 060020Z AUTO 00000KT 10SM CLR 18/16 A3002 0 84 400 000/00 RMK AO2 T01830156
03996KTVR TVR20190405182510504/05/19 18:25:31  5-MIN KTVR 060025Z AUTO 00000KT 10SM CLR 18/16 A3002 0 84 400 000/00 RMK AO2 T01830156
03996KTVR TVR20190405183010504/05/19 18:30:31  5-MIN KTVR 060030Z AUTO 00000KT 10SM CLR 18/16 A3002 0 84 400 000/00 RMK AO2 T01830156
03996KTVR TVR20190405183510504/05/19 18:35:31  5-MIN KTVR 060035Z AUTO 00000KT 10SM CLR 18/16 A3002 0 84 400 000/00 RMK AO2 T01830156
03996KTVR TVR20190405184010504/05/19 18:40:31  5-MIN KTVR 060040Z AUTO 33003KT 10SM CLR 18/16 A3002 0 87 400 330/03 RMK AO2 T01780156
03996KTVR TVR20190405184510504/05/19 18:45:31  5-MIN KTVR 060045Z AUTO VRB03KT 10SM CLR 18/16 A3002 0 87 400 VRB/03 RMK AO2 T01780156
03996KTVR TVR20190405185011204/05/19 18:50:31  5-MIN KTVR 060050Z AUTO 33003KT 10SM CLR 18/16 A3002 0 87 400 330/03 RMK AO2 SLP170 T01780156
03996KTVR TVR20190405185510504/05/19 18:55:31  5-MIN KTVR 060055Z AUTO 00000KT 10SM CLR 18/16 A3002 0 87 400 000/00 RMK AO2 T01780156
03996KTVR TVR20190405190010504/05/19 19:00:31  5-MIN KTVR 060100Z AUTO 00000KT 10SM CLR 18/16 A3002 0 87 400 000/00 RMK AO2 T01780156
03996KTVR TVR20190405190510504/05/19 19:05:31  5-MIN KTVR 060105Z AUTO 00000KT 10SM CLR 18/16 A3002 0 87 400 000/00 RMK AO2 T01780156
03996KTVR TVR20190405191010504/05/19 19:10:31  5-MIN KTVR 060110Z AUTO 00000KT 10SM CLR 18/16 A3002 0 87 400 000/00 RMK AO2 T01780156
03996KTVR TVR20190405191510504/05/19 19:15:31  5-MIN KTVR 060115Z AUTO 35003KT 10SM CLR 17/15 A3002 0 87 300 350/03 RMK AO2 T01720150
03996KTVR TVR20190405192010504/05/19 19:20:31  5-MIN KTVR 060120Z AUTO 36004KT 10SM CLR 17/15 A3002 0 87 300 360/04 RMK AO2 T01720150
03996KTVR TVR20190405192510504/05/19 19:25:31  5-MIN KTVR 060125Z AUTO 36003KT 10SM CLR 17/15 A3002 0 87 300 360/03 RMK AO2 T01720150
03996KTVR TVR20190405193010504/05/19 19:30:31  5-MIN KTVR 060130Z AUTO 36003KT 10SM CLR 17/15 A3002 0 87 300 360/03 RMK AO2 T01720150
03996KTVR TVR20190405193510504/05/19 19:35:31  5-MIN KTVR 060135Z AUTO 36004KT 10SM CLR 17/15 A3002 0 90 200 360/04 RMK AO2 T01670150
03996KTVR TVR20190405194010504/05/19 19:40:31  5-MIN KTVR 060140Z AUTO 35004KT 10SM CLR 17/15 A3002 0 87 300 350/04 RMK AO2 T01720150
03996KTVR TVR20190405194510704/05/19 19:45:31  5-MIN KTVR 060145Z AUTO 35004KT 10SM CLR 17/15 A3003 -10 87 300 350/04 RMK AO2 T01720150
03996KTVR TVR20190405195011404/05/19 19:50:31  5-MIN KTVR 060150Z AUTO 35004KT 10SM CLR 17/15 A3003 -10 87 300 350/04 RMK AO2 SLP175 T01720150
03996KTVR TVR20190405195510704/05/19 19:55:31  5-MIN KTVR 060155Z AUTO 35004KT 10SM CLR 17/15 A3003 -10 87 300 350/04 RMK AO2 T01720150
03996KTVR TVR20190405200010704/05/19 20:00:31  5-MIN KTVR 060200Z AUTO 34003KT 10SM CLR 17/15 A3003 -10 87 300 340/03 RMK AO2 T01720150
03996KTVR TVR20190405200510704/05/19 20:05:31  5-MIN KTVR 060205Z AUTO 00000KT 10SM CLR 17/15 A3004 -10 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190405201010704/05/19 20:10:31  5-MIN KTVR 060210Z AUTO 34003KT 10SM CLR 17/15 A3004 -10 87 300 340/03 RMK AO2 T01720150
03996KTVR TVR20190405201510704/05/19 20:15:31  5-MIN KTVR 060215Z AUTO 34003KT 10SM CLR 17/15 A3004 -20 87 300 340/03 RMK AO2 T01720150
03996KTVR TVR20190405202010704/05/19 20:20:31  5-MIN KTVR 060220Z AUTO 35003KT 10SM CLR 17/15 A3004 -20 87 300 350/03 RMK AO2 T01720150
03996KTVR TVR20190405202510704/05/19 20:25:31  5-MIN KTVR 060225Z AUTO 35003KT 10SM CLR 17/15 A3004 -20 87 300 350/03 RMK AO2 T01720150
03996KTVR TVR20190405203010704/05/19 20:30:31  5-MIN KTVR 060230Z AUTO 36003KT 10SM CLR 17/15 A3004 -20 90 200 360/03 RMK AO2 T01670150
03996KTVR TVR20190405203510704/05/19 20:35:31  5-MIN KTVR 060235Z AUTO 00000KT 10SM CLR 17/15 A3004 -20 90 200 000/00 RMK AO2 T01670150
03996KTVR TVR20190405204010704/05/19 20:40:31  5-MIN KTVR 060240Z AUTO 00000KT 10SM CLR 17/15 A3004 -20 90 200 000/00 RMK AO2 T01670150
03996KTVR TVR20190405204510704/05/19 20:45:31  5-MIN KTVR 060245Z AUTO 00000KT 10SM CLR 17/15 A3004 -20 90 200 000/00 RMK AO2 T01670150
03996KTVR TVR20190405205012004/05/19 20:50:31  5-MIN KTVR 060250Z AUTO 00000KT 10SM CLR 17/15 A3005 -20 90 200 000/00 RMK AO2 SLP181 T01670150 56006
03996KTVR TVR20190405205510704/05/19 20:55:31  5-MIN KTVR 060255Z AUTO 00000KT 10SM CLR 17/15 A3004 -20 90 200 000/00 RMK AO2 T01670150
03996KTVR TVR20190405210010704/05/19 21:00:31  5-MIN KTVR 060300Z AUTO 00000KT 10SM CLR 17/15 A3004 -20 90 200 000/00 RMK AO2 T01670150
03996KTVR TVR20190405210510704/05/19 21:05:31  5-MIN KTVR 060305Z AUTO 00000KT 10SM CLR 17/15 A3005 -20 90 200 000/00 RMK AO2 T01670150
03996KTVR TVR20190405211010704/05/19 21:10:31  5-MIN KTVR 060310Z AUTO 00000KT 10SM CLR 16/14 A3005 -20 90 100 000/00 RMK AO2 T01610144
03996KTVR TVR20190405211510704/05/19 21:15:31  5-MIN KTVR 060315Z AUTO 00000KT 10SM CLR 16/14 A3005 -30 90 100 000/00 RMK AO2 T01610144
03996KTVR TVR20190405212010704/05/19 21:20:31  5-MIN KTVR 060320Z AUTO 00000KT 10SM CLR 16/15 A3005 -30 93 100 000/00 RMK AO2 T01610150
03996KTVR TVR20190405212510704/05/19 21:25:31  5-MIN KTVR 060325Z AUTO 00000KT 10SM CLR 16/15 A3005 -20 93 100 000/00 RMK AO2 T01610150
03996KTVR TVR20190405213010704/05/19 21:30:31  5-MIN KTVR 060330Z AUTO 01003KT 10SM CLR 16/14 A3005 -20 93 100 010/03 RMK AO2 T01560144
03996KTVR TVR20190405213510704/05/19 21:35:31  5-MIN KTVR 060335Z AUTO 01003KT 10SM CLR 16/14 A3005 -20 93 100 010/03 RMK AO2 T01560144
03996KTVR TVR20190405214010704/05/19 21:40:31  5-MIN KTVR 060340Z AUTO 01003KT 10SM CLR 16/14 A3005 -20 93 100 010/03 RMK AO2 T01560144
03996KTVR TVR20190405214510704/05/19 21:45:31  5-MIN KTVR 060345Z AUTO 00000KT 10SM CLR 16/14 A3005 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405215011404/05/19 21:50:31  5-MIN KTVR 060350Z AUTO 00000KT 10SM CLR 16/14 A3004 -20 93 100 000/00 RMK AO2 SLP180 T01560144
03996KTVR TVR20190405215510704/05/19 21:55:31  5-MIN KTVR 060355Z AUTO 00000KT 10SM CLR 16/14 A3004 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405220010604/05/19 22:00:31  5-MIN KTVR 060400Z AUTO 02003KT 9SM CLR 16/14 A3004 -20 93 100 020/03 RMK AO2 T01560144
03996KTVR TVR20190405220510604/05/19 22:05:31  5-MIN KTVR 060405Z AUTO 00000KT 9SM CLR 16/14 A3005 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405221010704/05/19 22:10:31  5-MIN KTVR 060410Z AUTO 00000KT 10SM CLR 16/14 A3005 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405221510704/05/19 22:15:31  5-MIN KTVR 060415Z AUTO 00000KT 10SM CLR 16/14 A3005 -30 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405222010704/05/19 22:20:31  5-MIN KTVR 060420Z AUTO 00000KT 10SM CLR 16/14 A3005 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405222510704/05/19 22:25:31  5-MIN KTVR 060425Z AUTO 00000KT 10SM CLR 16/14 A3005 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405223010704/05/19 22:30:31  5-MIN KTVR 060430Z AUTO 00000KT 10SM CLR 16/14 A3004 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405223510704/05/19 22:35:31  5-MIN KTVR 060435Z AUTO 00000KT 10SM CLR 16/14 A3005 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405224010704/05/19 22:40:31  5-MIN KTVR 060440Z AUTO 00000KT 10SM CLR 16/14 A3004 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405224510704/05/19 22:45:31  5-MIN KTVR 060445Z AUTO 00000KT 10SM CLR 16/14 A3004 -20 93 100 000/00 RMK AO2 T01560144
03996KTVR TVR20190405225011404/05/19 22:50:31  5-MIN KTVR 060450Z AUTO 03003KT 10SM CLR 16/14 A3004 -20 93 100 030/03 RMK AO2 SLP178 T01560144
03996KTVR TVR20190405225510504/05/19 22:55:31  5-MIN KTVR 060455Z AUTO 03003KT 10SM CLR 15/14 A3004 -10 96 0 030/03 RMK AO2 T01500144
03996KTVR TVR20190405230010504/05/19 23:00:31  5-MIN KTVR 060500Z AUTO 03003KT 10SM CLR 14/14 A3004 -10 96 0 030/03 RMK AO2 T01440139
03996KTVR TVR20190405230510504/05/19 23:05:31  5-MIN KTVR 060505Z AUTO 00000KT 10SM CLR 14/14 A3004 -10 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190405231010504/05/19 23:10:31  5-MIN KTVR 060510Z AUTO 00000KT 10SM CLR 14/14 A3004 -10 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190405231510504/05/19 23:15:31  5-MIN KTVR 060515Z AUTO 00000KT 10SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190405232010504/05/19 23:20:31  5-MIN KTVR 060520Z AUTO 00000KT 10SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190405232510504/05/19 23:25:31  5-MIN KTVR 060525Z AUTO 00000KT 10SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190405233010504/05/19 23:30:31  5-MIN KTVR 060530Z AUTO 00000KT 10SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190405233510504/05/19 23:35:31  5-MIN KTVR 060535Z AUTO 00000KT 10SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190405234010504/05/19 23:40:31  5-MIN KTVR 060540Z AUTO 00000KT 10SM CLR 15/14 A3004 -10 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190405234510504/05/19 23:45:31  5-MIN KTVR 060545Z AUTO 00000KT 10SM CLR 15/14 A3004 -10 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190405235014004/05/19 23:50:31  5-MIN KTVR 060550Z AUTO 00000KT 10SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 SLP178 T01500139 10189 20144 402110144 53010
03996KTVR TVR20190405235510504/05/19 23:55:31  5-MIN KTVR 060555Z AUTO 00000KT 10SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190406000010504/06/19 00:00:31  5-MIN KTVR 060600Z AUTO 00000KT 10SM CLR 14/14 A3004 -10 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406000510504/06/19 00:05:31  5-MIN KTVR 060605Z AUTO 00000KT 10SM CLR 14/13 A3003 -10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406001010804/06/19 00:10:31  5-MIN KTVR 060610Z AUTO 00000KT 10SM FEW042 14/13 A3003 -10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406001510804/06/19 00:15:31  5-MIN KTVR 060615Z AUTO 00000KT 10SM SCT042 14/13 A3003 -10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406002010704/06/19 00:20:31  5-MIN KTVR 060620Z AUTO 00000KT 9SM BKN041 14/13 A3003 -10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406002510804/06/19 00:25:31  5-MIN KTVR 060625Z AUTO 00000KT 10SM BKN041 14/14 A3003 -10 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406003010804/06/19 00:30:31  5-MIN KTVR 060630Z AUTO 00000KT 10SM BKN041 14/14 A3003 -10 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406003510804/06/19 00:35:31  5-MIN KTVR 060635Z AUTO 00000KT 10SM BKN041 14/14 A3003 -10 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406004010804/06/19 00:40:31  5-MIN KTVR 060640Z AUTO 00000KT 10SM SCT041 14/13 A3003 -10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406004510804/06/19 00:45:31  5-MIN KTVR 060645Z AUTO 00000KT 10SM SCT041 14/13 A3003 -10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406005011504/06/19 00:50:31  5-MIN KTVR 060650Z AUTO 00000KT 10SM FEW041 14/13 A3003 -10 93 0 000/00 RMK AO2 SLP175 T01440133
03996KTVR TVR20190406005510604/06/19 00:55:31  5-MIN KTVR 060655Z AUTO 00000KT 10SM FEW041 14/13 A3003 0 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406010010604/06/19 01:00:31  5-MIN KTVR 060700Z AUTO 00000KT 10SM SCT041 14/14 A3002 0 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406010510604/06/19 01:05:31  5-MIN KTVR 060705Z AUTO 00000KT 10SM BKN041 14/14 A3002 0 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406011010604/06/19 01:10:31  5-MIN KTVR 060710Z AUTO 00000KT 10SM BKN041 14/13 A3002 0 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406011511304/06/19 01:15:31  5-MIN KTVR 060715Z AUTO 00000KT 10SM FEW027 BKN042 14/14 A3002 0 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406012011304/06/19 01:20:31  5-MIN KTVR 060720Z AUTO 00000KT 10SM SCT027 BKN042 15/14 A3002 0 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190406012511304/06/19 01:25:31  5-MIN KTVR 060725Z AUTO 00000KT 10SM BKN026 BKN042 15/14 A3002 0 93 0 000/00 RMK AO2 T01500139
03996KTVR TVR20190406013011304/06/19 01:30:31  5-MIN KTVR 060730Z AUTO 00000KT 10SM BKN026 BKN042 14/14 A3002 0 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406013511304/06/19 01:35:31  5-MIN KTVR 060735Z AUTO 00000KT 10SM BKN026 BKN042 14/14 A3002 0 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406014010604/06/19 01:40:31  5-MIN KTVR 060740Z AUTO 00000KT 10SM BKN026 14/14 A3002 0 96 0 000/00 RMK AO2 T01440139
03996KTVR TVR20190406014510604/06/19 01:45:31  5-MIN KTVR 060745Z AUTO 01003KT 10SM SCT026 15/14 A3001 0 93 0 010/03 RMK AO2 T01500139
03996KTVR TVR20190406015009604/06/19 01:50:31  5-MIN KTVR 060750Z AUTO 02003KT 10SM FEW026 15/14 A3001 0 93 0 020/03 RMK AO2
03996KTVR TVR20190406015511404/06/19 01:55:31  5-MIN KTVR 060755Z AUTO 03004KT 10SM FEW026 SCT050 14/14 A3001 10 96 0 030/04 RMK AO2 T01440139
03996KTVR TVR20190406020011404/06/19 02:00:31  5-MIN KTVR 060800Z AUTO 02004KT 10SM FEW026 BKN055 15/14 A3001 10 93 0 020/04 RMK AO2 T01500139
03996KTVR TVR20190406020510904/06/19 02:05:31  5-MIN KTVR 060805Z AUTO 02003KT 10SM BKN055 15/14 A3001 10 93 100 020/03 RMK AO2 T01500139
03996KTVR TVR20190406021010704/06/19 02:10:31  5-MIN KTVR 060810Z AUTO 02003KT 10SM BKN055 14/14 A3001 10 96 0 020/03 RMK AO2 T01440139
03996KTVR TVR20190406021510704/06/19 02:15:31  5-MIN KTVR 060815Z AUTO 02003KT 10SM SCT055 14/13 A3000 10 93 0 020/03 RMK AO2 T01440133
03996KTVR TVR20190406022011404/06/19 02:20:31  5-MIN KTVR 060820Z AUTO 04003KT 10SM SCT055 BKN085 14/13 A3000 10 93 0 040/03 RMK AO2 T01440133
03996KTVR TVR20190406022511404/06/19 02:25:31  5-MIN KTVR 060825Z AUTO 05003KT 10SM FEW055 BKN085 14/14 A3000 10 96 0 050/03 RMK AO2 T01440139
03996KTVR TVR20190406023011404/06/19 02:30:31  5-MIN KTVR 060830Z AUTO 05003KT 10SM FEW055 FEW085 14/13 A3000 10 93 0 050/03 RMK AO2 T01440133
03996KTVR TVR20190406023510704/06/19 02:35:31  5-MIN KTVR 060835Z AUTO 00000KT 10SM FEW085 14/13 A3000 10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406024010704/06/19 02:40:31  5-MIN KTVR 060840Z AUTO 00000KT 10SM FEW085 14/13 A3000 10 93 0 000/00 RMK AO2 T01440133
03996KTVR TVR20190406024510904/06/19 02:45:31  5-MIN KTVR 060845Z AUTO 00000KT 10SM FEW085 15/14 A3000 10 93 100 000/00 RMK AO2 T01500139
03996KTVR TVR20190406025012204/06/19 02:50:31  5-MIN KTVR 060850Z AUTO 00000KT 10SM FEW090 15/14 A3000 10 93 100 000/00 RMK AO2 SLP167 T01500139 55002
03996KTVR TVR20190406025510904/06/19 02:55:31  5-MIN KTVR 060855Z AUTO 00000KT 10SM FEW090 15/14 A3000 10 93 100 000/00 RMK AO2 T01500139
