13942KMLU MLU20190701130511307/01/19 13:05:31  5-MIN KMLU 011905Z 00000KT 10SM FEW049 FEW060 32/20 A3005 -30 48 2000 000/00 RMK AO2 T03220200
13942KMLU MLU20190701131010607/01/19 13:10:31  5-MIN KMLU 011910Z 15005KT 10SM FEW050 32/20 A3005 -30 49 1900 140/05 RMK AO2 T03170200
13942KMLU MLU20190701131510607/01/19 13:15:31  5-MIN KMLU 011915Z 20005KT 10SM SCT050 32/21 A3005 -30 49 2000 200/05 RMK AO2 T03220206
13942KMLU MLU20190701132010607/01/19 13:20:31  5-MIN KMLU 011920Z 17005KT 10SM SCT050 32/21 A3005 -30 51 1900 170/05 RMK AO2 T03170206
13942KMLU MLU20190701132510607/01/19 13:25:31  5-MIN KMLU 011925Z 24007KT 10SM SCT050 32/21 A3005 -30 49 2000 240/07 RMK AO2 T03220206
13942KMLU MLU20190701133010607/01/19 13:30:31  5-MIN KMLU 011930Z 23005KT 10SM SCT050 33/20 A3004 -30 46 2000 230/05 RMK AO2 T03280200
13942KMLU MLU20190701133510607/01/19 13:35:31  5-MIN KMLU 011935Z 24008KT 10SM SCT050 32/20 A3004 -30 48 2000 240/08 RMK AO2 T03220200
13942KMLU MLU20190701134010607/01/19 13:40:31  5-MIN KMLU 011940Z 24004KT 10SM SCT055 31/20 A3004 -30 51 1800 240/04 RMK AO2 T03110200
13942KMLU MLU20190701134511307/01/19 13:45:31  5-MIN KMLU 011945Z VRB03KT 10SM SCT060 BKN070 32/19 A3004 -30 47 1900 VRB/03 RMK AO2 T03170194
13942KMLU MLU20190701135012007/01/19 13:50:31  5-MIN KMLU 011950Z 23007KT 10SM FEW055 SCT070 33/20 A3004 -20 46 2000 230/07 RMK AO2 SLP170 T03280200
13942KMLU MLU20190701135511107/01/19 13:55:31  5-MIN KMLU 011955Z AUTO 21008KT 10SM FEW065 33/20 A3003 -20 46 2000 210/08 RMK AO2 T03280200
13942KMLU MLU20190701140011107/01/19 14:00:31  5-MIN KMLU 012000Z AUTO 24005KT 10SM FEW065 32/20 A3003 -20 48 2000 240/05 RMK AO2 T03220200
13942KMLU MLU20190701140510607/01/19 14:05:31  5-MIN KMLU 012005Z 24008KT 10SM BKN065 32/20 A3003 -20 48 2000 230/08 RMK AO2 T03220200
13942KMLU MLU20190701141010607/01/19 14:10:31  5-MIN KMLU 012010Z 21006KT 10SM BKN065 33/20 A3003 -10 46 2000 200/06 RMK AO2 T03280200
13942KMLU MLU20190701141510607/01/19 14:15:31  5-MIN KMLU 012015Z 24004KT 10SM BKN065 33/20 A3003 -10 46 2000 240/04 RMK AO2 T03280200
13942KMLU MLU20190701142010607/01/19 14:20:31  5-MIN KMLU 012020Z 24003KT 10SM BKN065 33/21 A3003 -10 48 2000 240/03 RMK AO2 T03280206
13942KMLU MLU20190701142510607/01/19 14:25:31  5-MIN KMLU 012025Z 17005KT 10SM BKN065 32/21 A3002 -10 49 2000 170/05 RMK AO2 T03220206
13942KMLU MLU20190701143010607/01/19 14:30:31  5-MIN KMLU 012030Z 16004KT 10SM BKN065 32/21 A3002 -10 49 2000 150/04 RMK AO2 T03220206
13942KMLU MLU20190701143510607/01/19 14:35:31  5-MIN KMLU 012035Z 18005KT 10SM BKN065 32/20 A3003 -10 48 2000 180/05 RMK AO2 T03220200
13942KMLU MLU20190701144010607/01/19 14:40:31  5-MIN KMLU 012040Z 17006KT 10SM BKN065 32/21 A3003 -10 51 1900 170/06 RMK AO2 T03170206
13942KMLU MLU20190701144510607/01/19 14:45:31  5-MIN KMLU 012045Z 18005KT 10SM BKN065 31/21 A3002 -10 53 1900 180/05 RMK AO2 T03110206
13942KMLU MLU20190701145011907/01/19 14:50:31  5-MIN KMLU 012050Z 19004KT 10SM BKN065 31/20 A3002 -10 51 1900 190/04 RMK AO2 SLP164 T03110200 53002
13942KMLU MLU20190701145512007/01/19 14:55:31  5-MIN KMLU 012055Z VRB03KT 10SM SCT055 BKN070 BKN085 32/20 A3002 -10 49 1900 VRB/03 RMK AO2 T03170200
13942KMLU MLU20190701150011107/01/19 15:00:31  5-MIN KMLU 012100Z 16005KT 10SM SCT060 BKN080 32/21 A3002 0 49 2000 160/05 RMK AO2 T03220206
13942KMLU MLU20190701150511107/01/19 15:05:31  5-MIN KMLU 012105Z 18004KT 10SM SCT060 OVC085 32/21 A3002 0 51 1900 180/04 RMK AO2 T03170206
13942KMLU MLU20190701151011107/01/19 15:10:31  5-MIN KMLU 012110Z 19005KT 10SM SCT060 BKN080 32/21 A3002 0 49 2000 190/05 RMK AO2 T03220206
13942KMLU MLU20190701151511107/01/19 15:15:31  5-MIN KMLU 012115Z 17004KT 10SM FEW060 BKN080 33/21 A3001 0 48 2100 170/04 RMK AO2 T03280206
13942KMLU MLU20190701152011107/01/19 15:20:31  5-MIN KMLU 012120Z 18005KT 10SM FEW060 BKN085 32/21 A3002 0 49 2000 180/05 RMK AO2 T03220206
13942KMLU MLU20190701152511107/01/19 15:25:31  5-MIN KMLU 012125Z 17005KT 10SM SCT065 BKN085 32/20 A3001 0 49 1900 170/05 RMK AO2 T03170200
13942KMLU MLU20190701153011807/01/19 15:30:31  5-MIN KMLU 012130Z 18006KT 10SM SCT055 SCT070 BKN080 32/20 A3001 0 49 1900 180/06 RMK AO2 T03170200
13942KMLU MLU20190701153511807/01/19 15:35:31  5-MIN KMLU 012135Z VRB04KT 10SM SCT055 BKN070 BKN085 33/21 A3001 0 48 2100 VRB/04 RMK AO2 T03280206
13942KMLU MLU20190701154011807/01/19 15:40:31  5-MIN KMLU 012140Z 16006KT 10SM SCT055 SCT070 BKN085 32/21 A3001 0 51 2000 160/06 RMK AO2 T03220211
13942KMLU MLU20190701154511807/01/19 15:45:31  5-MIN KMLU 012145Z 17008KT 10SM SCT055 BKN065 BKN085 32/21 A3000 0 49 2000 170/08 RMK AO2 T03220206
13942KMLU MLU20190701155011807/01/19 15:50:31  5-MIN KMLU 012150Z 17006KT 10SM BKN055 BKN070 32/21 A3000 0 49 2000 170/06 RMK AO2 SLP158 T03220206
13942KMLU MLU20190701155510407/01/19 15:55:31  5-MIN KMLU 012155Z 18007KT 10SM BKN055 32/21 A3000 0 49 2000 180/07 RMK AO2 T03220206
13942KMLU MLU20190701160010407/01/19 16:00:31  5-MIN KMLU 012200Z 18007KT 10SM SCT060 32/21 A3000 0 51 2000 180/07 RMK AO2 T03220211
13942KMLU MLU20190701160511207/01/19 16:05:31  5-MIN KMLU 012205Z 17006KT 10SM SCT055 SCT070 32/21 A3000 10 49 2000 170/06 RMK AO2 T03220206
13942KMLU MLU20190701161010507/01/19 16:10:31  5-MIN KMLU 012210Z 16005KT 10SM FEW055 32/21 A3000 10 49 2000 160/05 RMK AO2 T03220206
13942KMLU MLU20190701161510507/01/19 16:15:31  5-MIN KMLU 012215Z 18004KT 10SM FEW055 32/21 A3000 10 51 2000 170/04 RMK AO2 T03220211
13942KMLU MLU20190701162010507/01/19 16:20:31  5-MIN KMLU 012220Z VRB04KT 10SM FEW060 32/21 A3000 10 49 2000 VRB/04 RMK AO2 T03220206
13942KMLU MLU20190701162510507/01/19 16:25:31  5-MIN KMLU 012225Z 19005KT 10SM SCT050 32/21 A3000 10 51 2000 190/05 RMK AO2 T03220211
13942KMLU MLU20190701163010507/01/19 16:30:31  5-MIN KMLU 012230Z 22006KT 10SM BKN050 33/21 A3000 10 49 2100 220/06 RMK AO2 T03280211
13942KMLU MLU20190701163510507/01/19 16:35:31  5-MIN KMLU 012235Z 20006KT 10SM SCT050 33/21 A3000 10 49 2100 200/06 RMK AO2 T03280211
13942KMLU MLU20190701164010507/01/19 16:40:31  5-MIN KMLU 012240Z VRB04KT 10SM SCT050 32/21 A2999 10 49 2000 VRB/04 RMK AO2 T03220206
13942KMLU MLU20190701164510507/01/19 16:45:31  5-MIN KMLU 012245Z 21006KT 10SM SCT050 32/21 A2999 10 51 2000 200/06 RMK AO2 T03220211
13942KMLU MLU20190701165011207/01/19 16:50:31  5-MIN KMLU 012250Z 22007KT 10SM SCT050 32/21 A2999 10 51 2000 220/07 RMK AO2 SLP155 T03220211
13942KMLU MLU20190701165510507/01/19 16:55:31  5-MIN KMLU 012255Z 22009KT 10SM FEW050 32/21 A2999 10 51 2000 220/09 RMK AO2 T03220211
13942KMLU MLU20190701170010507/01/19 17:00:31  5-MIN KMLU 012300Z 24009KT 10SM FEW050 32/21 A2999 10 51 2000 240/09 RMK AO2 T03220211
13942KMLU MLU20190701170510507/01/19 17:05:31  5-MIN KMLU 012305Z 24009KT 10SM FEW050 32/21 A2999 10 49 2000 240/09 RMK AO2 T03220206
13942KMLU MLU20190701171010207/01/19 17:10:31  5-MIN KMLU 012310Z 22009KT 10SM CLR 32/21 A3000 10 49 2000 220/09 RMK AO2 T03220206
13942KMLU MLU20190701171510207/01/19 17:15:31  5-MIN KMLU 012315Z 22008KT 10SM CLR 32/21 A3000 10 49 2000 220/08 RMK AO2 T03220206
13942KMLU MLU20190701172010207/01/19 17:20:31  5-MIN KMLU 012320Z 23007KT 10SM CLR 31/21 A3000 10 53 1900 230/07 RMK AO2 T03110206
13942KMLU MLU20190701172510207/01/19 17:25:31  5-MIN KMLU 012325Z 22006KT 10SM CLR 32/21 A2999 10 53 2000 220/06 RMK AO2 T03170211
13942KMLU MLU20190701173010207/01/19 17:30:31  5-MIN KMLU 012330Z 23008KT 10SM CLR 32/21 A2999 10 51 2000 230/08 RMK AO2 T03170206
13942KMLU MLU20190701173510207/01/19 17:35:31  5-MIN KMLU 012335Z 22009KT 10SM CLR 32/21 A2999 10 53 2000 220/09 RMK AO2 T03170211
13942KMLU MLU20190701174010207/01/19 17:40:31  5-MIN KMLU 012340Z 21006KT 10SM CLR 32/21 A2999 10 53 2000 210/06 RMK AO2 T03170211
13942KMLU MLU20190701174510207/01/19 17:45:31  5-MIN KMLU 012345Z 21006KT 10SM CLR 32/21 A3000 10 53 2000 210/06 RMK AO2 T03170211
13942KMLU MLU20190701175012707/01/19 17:50:31  5-MIN KMLU 012350Z 22006KT 10SM CLR 31/21 A3000 10 54 1900 220/06 RMK AO2 SLP156 T03110211 10328 20311 56021
13942KMLU MLU20190701175510207/01/19 17:55:31  5-MIN KMLU 012355Z 20005KT 10SM CLR 31/21 A3000 10 54 1900 200/05 RMK AO2 T03110211
13942KMLU MLU20190701180010207/01/19 18:00:31  5-MIN KMLU 020000Z 22006KT 10SM CLR 31/21 A3000 10 54 1900 220/06 RMK AO2 T03110211
13942KMLU MLU20190701180510207/01/19 18:05:31  5-MIN KMLU 020005Z 22008KT 10SM CLR 31/21 A3000 10 54 1900 220/08 RMK AO2 T03110211
13942KMLU MLU20190701181010207/01/19 18:10:31  5-MIN KMLU 020010Z 22006KT 10SM CLR 31/21 A3000 10 56 1800 220/06 RMK AO2 T03060211
13942KMLU MLU20190701181510107/01/19 18:15:31  5-MIN KMLU 020015Z 22007KT 10SM CLR 30/21 A3000 0 58 1800 220/07 RMK AO2 T03000211
13942KMLU MLU20190701182010107/01/19 18:20:31  5-MIN KMLU 020020Z 22007KT 10SM CLR 30/21 A3001 0 58 1800 220/07 RMK AO2 T03000211
13942KMLU MLU20190701182510107/01/19 18:25:31  5-MIN KMLU 020025Z 23007KT 10SM CLR 30/21 A3001 0 58 1800 230/07 RMK AO2 T03000211
13942KMLU MLU20190701183010107/01/19 18:30:31  5-MIN KMLU 020030Z 23006KT 10SM CLR 31/21 A3001 0 54 1800 230/06 RMK AO2 T03060206
13942KMLU MLU20190701183510107/01/19 18:35:31  5-MIN KMLU 020035Z 24006KT 10SM CLR 31/21 A3000 0 54 1800 240/06 RMK AO2 T03060206
13942KMLU MLU20190701184010107/01/19 18:40:31  5-MIN KMLU 020040Z 25007KT 10SM CLR 31/21 A3001 0 56 1800 250/07 RMK AO2 T03060211
13942KMLU MLU20190701184510107/01/19 18:45:31  5-MIN KMLU 020045Z 26006KT 10SM CLR 30/21 A3001 0 58 1800 260/06 RMK AO2 T03000211
13942KMLU MLU20190701185010807/01/19 18:50:31  5-MIN KMLU 020050Z 27006KT 10SM CLR 30/21 A3001 0 58 1800 270/06 RMK AO2 SLP160 T03000211
13942KMLU MLU20190701185510107/01/19 18:55:31  5-MIN KMLU 020055Z 26006KT 10SM CLR 30/22 A3001 0 60 1800 260/06 RMK AO2 T03000217
13942KMLU MLU20190701190010107/01/19 19:00:31  5-MIN KMLU 020100Z 27004KT 10SM CLR 30/21 A3001 0 58 1800 270/04 RMK AO2 T03000211
13942KMLU MLU20190701190510107/01/19 19:05:31  5-MIN KMLU 020105Z 27004KT 10SM CLR 29/21 A3001 0 60 1700 270/04 RMK AO2 T02940211
13942KMLU MLU20190701191010107/01/19 19:10:31  5-MIN KMLU 020110Z 29004KT 10SM CLR 29/22 A3002 0 62 1700 290/04 RMK AO2 T02940217
13942KMLU MLU20190701191510107/01/19 19:15:31  5-MIN KMLU 020115Z 29004KT 10SM CLR 29/22 A3002 0 64 1600 290/04 RMK AO2 T02890217
13942KMLU MLU20190701192010107/01/19 19:20:31  5-MIN KMLU 020120Z 29004KT 10SM CLR 28/22 A3002 0 66 1600 290/04 RMK AO2 T02830217
13942KMLU MLU20190701192510107/01/19 19:25:31  5-MIN KMLU 020125Z 29003KT 10SM CLR 28/22 A3002 0 66 1600 290/03 RMK AO2 T02830217
13942KMLU MLU20190701193010307/01/19 19:30:31  5-MIN KMLU 020130Z 00000KT 10SM CLR 28/22 A3002 -10 66 1600 000/00 RMK AO2 T02830217
13942KMLU MLU20190701193510307/01/19 19:35:31  5-MIN KMLU 020135Z 00000KT 10SM CLR 28/23 A3002 -10 74 1500 000/00 RMK AO2 T02780228
13942KMLU MLU20190701194010307/01/19 19:40:31  5-MIN KMLU 020140Z 00000KT 10SM CLR 28/23 A3002 -10 74 1500 000/00 RMK AO2 T02780228
13942KMLU MLU20190701194510307/01/19 19:45:31  5-MIN KMLU 020145Z 00000KT 10SM CLR 27/23 A3002 -10 76 1400 000/00 RMK AO2 T02720228
13942KMLU MLU20190701195011007/01/19 19:50:31  5-MIN KMLU 020150Z 00000KT 10SM CLR 27/23 A3003 -10 79 1400 000/00 RMK AO2 SLP166 T02720233
13942KMLU MLU20190701195510307/01/19 19:55:31  5-MIN KMLU 020155Z 00000KT 10SM CLR 27/23 A3003 -10 79 1400 000/00 RMK AO2 T02720233
13942KMLU MLU20190701200010307/01/19 20:00:31  5-MIN KMLU 020200Z 00000KT 10SM CLR 27/23 A3003 -10 76 1400 000/00 RMK AO2 T02720228
13942KMLU MLU20190701200510307/01/19 20:05:31  5-MIN KMLU 020205Z 00000KT 10SM CLR 27/23 A3003 -20 79 1400 000/00 RMK AO2 T02670228
13942KMLU MLU20190701201010307/01/19 20:10:31  5-MIN KMLU 020210Z 00000KT 10SM CLR 27/23 A3003 -20 79 1400 000/00 RMK AO2 T02670228
13942KMLU MLU20190701201510307/01/19 20:15:31  5-MIN KMLU 020215Z 00000KT 10SM CLR 27/23 A3003 -20 82 1400 000/00 RMK AO2 T02670233
13942KMLU MLU20190701202010307/01/19 20:20:31  5-MIN KMLU 020220Z 00000KT 10SM CLR 27/23 A3004 -20 82 1400 000/00 RMK AO2 T02670233
13942KMLU MLU20190701202510307/01/19 20:25:31  5-MIN KMLU 020225Z 00000KT 10SM CLR 27/23 A3004 -20 82 1400 000/00 RMK AO2 T02670233
13942KMLU MLU20190701203010307/01/19 20:30:31  5-MIN KMLU 020230Z 00000KT 10SM CLR 27/23 A3004 -20 82 1400 000/00 RMK AO2 T02670233
13942KMLU MLU20190701203510307/01/19 20:35:31  5-MIN KMLU 020235Z 00000KT 10SM CLR 26/23 A3004 -20 81 1300 000/00 RMK AO2 T02610228
13942KMLU MLU20190701204010607/01/19 20:40:31  5-MIN KMLU 020240Z 00000KT 10SM FEW080 26/22 A3004 -20 79 1300 000/00 RMK AO2 T02610222
13942KMLU MLU20190701204510607/01/19 20:45:31  5-MIN KMLU 020245Z 00000KT 10SM FEW080 26/22 A3004 -20 81 1200 000/00 RMK AO2 T02560222
13942KMLU MLU20190701205011907/01/19 20:50:31  5-MIN KMLU 020250Z 00000KT 10SM FEW080 27/23 A3004 -20 79 1400 000/00 RMK AO2 SLP170 T02670228 55007
13942KMLU MLU20190701205511107/01/19 20:55:31  5-MIN KMLU 020255Z AUTO 00000KT 10SM FEW080 26/23 A3004 -20 84 1300 000/00 RMK AO2 T02610233
13942KMLU MLU20190701210011107/01/19 21:00:31  5-MIN KMLU 020300Z AUTO 00000KT 10SM FEW080 26/23 A3004 -20 84 1300 000/00 RMK AO2 T02610233
13942KMLU MLU20190701210511107/01/19 21:05:31  5-MIN KMLU 020305Z AUTO 00000KT 10SM FEW080 26/23 A3004 -20 84 1300 000/00 RMK AO2 T02610233
13942KMLU MLU20190701211010807/01/19 21:10:31  5-MIN KMLU 020310Z AUTO 00000KT 10SM CLR 26/23 A3004 -20 84 1200 000/00 RMK AO2 T02560228
13942KMLU MLU20190701211510807/01/19 21:15:31  5-MIN KMLU 020315Z AUTO 00000KT 10SM CLR 26/23 A3004 -20 84 1200 000/00 RMK AO2 T02560228
13942KMLU MLU20190701212010807/01/19 21:20:31  5-MIN KMLU 020320Z AUTO 00000KT 10SM CLR 26/22 A3004 -30 81 1200 000/00 RMK AO2 T02560222
13942KMLU MLU20190701212510807/01/19 21:25:31  5-MIN KMLU 020325Z AUTO 00000KT 10SM CLR 25/23 A3004 -20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701213010807/01/19 21:30:31  5-MIN KMLU 020330Z AUTO 00000KT 10SM CLR 25/23 A3004 -20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701213510807/01/19 21:35:31  5-MIN KMLU 020335Z AUTO 00000KT 10SM CLR 26/22 A3004 -20 81 1200 000/00 RMK AO2 T02560222
13942KMLU MLU20190701214010807/01/19 21:40:31  5-MIN KMLU 020340Z AUTO 00000KT 10SM CLR 25/22 A3004 -20 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190701214510807/01/19 21:45:31  5-MIN KMLU 020345Z AUTO 00000KT 10SM CLR 25/23 A3004 -20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701215011507/01/19 21:50:31  5-MIN KMLU 020350Z AUTO 00000KT 10SM CLR 25/23 A3004 -20 87 1200 000/00 RMK AO2 SLP169 T02500228
13942KMLU MLU20190701215510807/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 00000KT 10SM CLR 25/23 A3004 -20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701220010807/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 00000KT 10SM CLR 25/23 A3003 -20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701220510807/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 00000KT 10SM CLR 25/23 A3003 -20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701221010807/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 00000KT 10SM CLR 25/23 A3003 -20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701221510807/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 90 1100 000/00 RMK AO2 T02440228
13942KMLU MLU20190701222010807/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 14003KT 10SM CLR 25/23 A3003 -10 87 1200 140/03 RMK AO2 T02500228
13942KMLU MLU20190701222510807/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 00000KT 10SM CLR 25/23 A3002 -10 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701223010807/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 00000KT 10SM CLR 25/23 A3002 -10 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190701223510807/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 90 1100 000/00 RMK AO2 T02440228
13942KMLU MLU20190701224010807/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 90 1100 000/00 RMK AO2 T02440228
13942KMLU MLU20190701224510807/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 90 1100 000/00 RMK AO2 T02440228
13942KMLU MLU20190701225011507/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 00000KT 10SM CLR 24/22 A3002 -10 90 1100 000/00 RMK AO2 SLP164 T02390222
13942KMLU MLU20190701225510807/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 00000KT 10SM CLR 24/22 A3002 -10 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701230010607/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 00000KT 10SM CLR 24/22 A3002 0 87 1100 000/00 RMK AO2 T02440222
13942KMLU MLU20190701230510807/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 00000KT 10SM CLR 24/22 A3002 -10 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701231010607/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 00000KT 10SM CLR 24/22 A3002 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701231510607/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 00000KT 10SM CLR 24/22 A3002 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701232010607/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 00000KT 10SM CLR 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701232510607/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 00000KT 10SM CLR 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701233010607/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 00000KT 10SM CLR 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701233510607/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 00000KT 10SM CLR 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701234010607/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 00000KT 10SM CLR 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190701234510607/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 00000KT 10SM CLR 24/23 A3001 0 93 1100 000/00 RMK AO2 T02390228
13942KMLU MLU20190701235014107/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 00000KT 10SM CLR 24/23 A3001 0 93 1100 000/00 RMK AO2 SLP161 T02390228 10311 20239 403280217 51014
13942KMLU MLU20190701235510607/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 00000KT 10SM CLR 24/23 A3001 0 93 1100 000/00 RMK AO2 T02390228
13942KMLU MLU20190702000010607/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 00000KT 10SM CLR 24/22 A3001 0 87 1100 000/00 RMK AO2 T02440222
13942KMLU MLU20190702000510607/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 00000KT 10SM CLR 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190702001010607/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 00000KT 10SM CLR 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190702001510607/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 13003KT 10SM CLR 23/22 A3001 0 93 1000 130/03 RMK AO2 T02330222
13942KMLU MLU20190702002010607/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 13003KT 10SM CLR 24/22 A3001 0 90 1100 130/03 RMK AO2 T02390222
13942KMLU MLU20190702002510607/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 13004KT 10SM CLR 24/23 A3001 0 93 1100 130/04 RMK AO2 T02390228
13942KMLU MLU20190702003010607/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 14004KT 10SM CLR 24/23 A3001 0 93 1100 140/04 RMK AO2 T02390228
13942KMLU MLU20190702003510607/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 14003KT 10SM CLR 24/22 A3000 0 90 1100 130/03 RMK AO2 T02390222
13942KMLU MLU20190702004010707/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 15003KT 10SM CLR 24/22 A3000 10 90 1100 150/03 RMK AO2 T02390222
13942KMLU MLU20190702004510707/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 13004KT 10SM CLR 24/22 A3000 10 87 1100 120/04 RMK AO2 T02440222
13942KMLU MLU20190702005011407/02/19 00:50:31  5-MIN KMLU 020650Z AUTO VRB03KT 10SM CLR 25/22 A3000 10 84 1200 VRB/03 RMK AO2 SLP157 T02500222
13942KMLU MLU20190702005510707/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 00000KT 10SM CLR 24/22 A3000 10 87 1100 000/00 RMK AO2 T02440222
13942KMLU MLU20190702010010707/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 00000KT 10SM CLR 25/22 A3000 10 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190702010510707/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 00000KT 10SM CLR 24/22 A3000 10 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190702011010707/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 32003KT 10SM CLR 23/22 A3000 10 90 1000 320/03 RMK AO2 T02330217
13942KMLU MLU20190702011510607/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 31003KT 10SM CLR 23/22 A3000 0 90 1000 310/03 RMK AO2 T02330217
13942KMLU MLU20190702012010707/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 00000KT 10SM CLR 23/22 A3000 10 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702012510607/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702013010607/02/19 01:30:31  5-MIN KMLU 020730Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702013510607/02/19 01:35:31  5-MIN KMLU 020735Z AUTO 00000KT 10SM CLR 23/22 A3000 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702014010607/02/19 01:40:31  5-MIN KMLU 020740Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702014510607/02/19 01:45:31  5-MIN KMLU 020745Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190702015011307/02/19 01:50:31  5-MIN KMLU 020750Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 1000 000/00 RMK AO2 SLP159 T02330222
13942KMLU MLU20190702015510607/02/19 01:55:31  5-MIN KMLU 020755Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702020010607/02/19 02:00:31  5-MIN KMLU 020800Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702020510607/02/19 02:05:31  5-MIN KMLU 020805Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190702021010607/02/19 02:10:31  5-MIN KMLU 020810Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190702021510607/02/19 02:15:31  5-MIN KMLU 020815Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 1000 000/00 RMK AO2 T02330222
