03996KTVR TVR20190601130010706/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 06007KT 10SM CLR 33/19 A2994 70 43 2200 060/07 RMK AO2 T03280189
03996KTVR TVR20190601130510706/01/19 13:05:31  5-MIN KTVR 011905Z AUTO 06007KT 10SM CLR 32/19 A2994 70 44 2100 060/07 RMK AO2 T03220189
03996KTVR TVR20190601131010706/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 05007KT 10SM CLR 32/19 A2994 70 44 2100 050/07 RMK AO2 T03220189
03996KTVR TVR20190601131510706/01/19 13:15:31  5-MIN KTVR 011915Z AUTO 05007KT 10SM CLR 33/19 A2994 70 43 2200 050/07 RMK AO2 T03280189
03996KTVR TVR20190601132010706/01/19 13:20:31  5-MIN KTVR 011920Z AUTO 05007KT 10SM CLR 32/19 A2994 70 44 2100 050/07 RMK AO2 T03220189
03996KTVR TVR20190601132510706/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 05007KT 10SM CLR 32/19 A2994 70 44 2100 050/07 RMK AO2 T03220189
03996KTVR TVR20190601133010706/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 05006KT 10SM CLR 33/19 A2994 70 43 2200 050/06 RMK AO2 T03280189
03996KTVR TVR20190601133510706/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 03007KT 10SM CLR 33/19 A2993 80 44 2200 030/07 RMK AO2 T03280194
03996KTVR TVR20190601134010706/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 04006KT 10SM CLR 33/19 A2993 80 43 2200 040/06 RMK AO2 T03280189
03996KTVR TVR20190601134510706/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 03008KT 10SM CLR 33/19 A2993 80 43 2200 030/08 RMK AO2 T03330194
03996KTVR TVR20190601135011406/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 04008KT 10SM CLR 33/19 A2993 80 43 2200 040/08 RMK AO2 SLP139 T03280189
03996KTVR TVR20190601135510706/01/19 13:55:31  5-MIN KTVR 011955Z AUTO 04006KT 10SM CLR 33/19 A2992 80 43 2200 040/06 RMK AO2 T03280189
03996KTVR TVR20190601140010706/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 03006KT 10SM CLR 33/19 A2992 90 42 2200 030/06 RMK AO2 T03330189
03996KTVR TVR20190601140510706/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 04006KT 10SM CLR 33/19 A2992 90 43 2200 040/06 RMK AO2 T03280189
03996KTVR TVR20190601141010706/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 04007KT 10SM CLR 33/19 A2992 90 43 2200 040/07 RMK AO2 T03280189
03996KTVR TVR20190601141510706/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 04007KT 10SM CLR 33/19 A2992 90 43 2200 040/07 RMK AO2 T03280189
03996KTVR TVR20190601142010706/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 05007KT 10SM CLR 33/19 A2992 90 43 2200 050/07 RMK AO2 T03280189
03996KTVR TVR20190601142510706/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 04007KT 10SM CLR 33/19 A2992 90 43 2200 040/07 RMK AO2 T03280189
03996KTVR TVR20190601143010706/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 02007KT 10SM CLR 33/19 A2992 90 43 2200 020/07 RMK AO2 T03280189
03996KTVR TVR20190601143510706/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 03006KT 10SM CLR 33/19 A2991 90 42 2200 030/06 RMK AO2 T03330189
03996KTVR TVR20190601144010806/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 05008KT 10SM CLR 33/19 A2991 100 42 2200 050/08 RMK AO2 T03330189
03996KTVR TVR20190601144510806/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 06007KT 10SM CLR 33/19 A2991 100 43 2200 060/07 RMK AO2 T03280189
03996KTVR TVR20190601145012106/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 04007KT 10SM CLR 33/19 A2991 100 43 2200 040/07 RMK AO2 SLP134 T03280189 58005
03996KTVR TVR20190601145510806/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 05005KT 10SM CLR 33/19 A2991 100 43 2200 050/05 RMK AO2 T03280189
03996KTVR TVR20190601150010806/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 05005KT 10SM CLR 32/19 A2991 100 44 2100 050/05 RMK AO2 T03220189
03996KTVR TVR20190601150510806/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 04006KT 10SM CLR 33/19 A2991 100 43 2200 040/06 RMK AO2 T03280189
03996KTVR TVR20190601151010806/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 04005KT 10SM CLR 33/19 A2990 100 42 2300 040/05 RMK AO2 T03330189
03996KTVR TVR20190601151510806/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 06005KT 10SM CLR 33/19 A2990 100 42 2300 060/05 RMK AO2 T03330189
03996KTVR TVR20190601152010806/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 05005KT 10SM CLR 33/18 A2990 100 41 2200 050/05 RMK AO2 T03280183
03996KTVR TVR20190601152510806/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 06005KT 10SM CLR 33/18 A2990 110 41 2200 060/05 RMK AO2 T03280183
03996KTVR TVR20190601153010806/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 06006KT 10SM CLR 33/19 A2990 110 43 2200 060/06 RMK AO2 T03280189
03996KTVR TVR20190601153510806/01/19 15:35:31  5-MIN KTVR 012135Z AUTO VRB04KT 10SM CLR 33/18 A2990 110 40 2300 VRB/04 RMK AO2 T03330183
03996KTVR TVR20190601154010806/01/19 15:40:31  5-MIN KTVR 012140Z AUTO VRB04KT 10SM CLR 33/18 A2990 110 40 2300 VRB/04 RMK AO2 T03330183
03996KTVR TVR20190601154510806/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 04004KT 10SM CLR 33/18 A2990 110 41 2200 040/04 RMK AO2 T03280183
03996KTVR TVR20190601155011506/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 06006KT 10SM CLR 33/18 A2990 110 41 2200 060/06 RMK AO2 SLP129 T03280183
03996KTVR TVR20190601155510806/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 05003KT 10SM CLR 33/19 A2989 110 43 2200 050/03 RMK AO2 T03280189
03996KTVR TVR20190601160010806/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 05005KT 10SM CLR 33/18 A2989 110 41 2200 050/05 RMK AO2 T03280183
03996KTVR TVR20190601160510806/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 06005KT 10SM CLR 33/19 A2989 120 43 2200 060/05 RMK AO2 T03280189
03996KTVR TVR20190601161010806/01/19 16:10:31  5-MIN KTVR 012210Z AUTO 06005KT 10SM CLR 33/19 A2989 120 43 2200 060/05 RMK AO2 T03280189
03996KTVR TVR20190601161510806/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 05006KT 10SM CLR 33/19 A2989 120 43 2200 050/06 RMK AO2 T03280189
03996KTVR TVR20190601162010806/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 05005KT 10SM CLR 33/19 A2989 120 43 2200 050/05 RMK AO2 T03280189
03996KTVR TVR20190601162510806/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 06007KT 10SM CLR 33/19 A2989 120 43 2200 060/07 RMK AO2 T03280189
03996KTVR TVR20190601163010806/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 04006KT 10SM CLR 33/19 A2989 120 43 2200 040/06 RMK AO2 T03280189
03996KTVR TVR20190601163510806/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 04006KT 10SM CLR 31/18 A2989 120 44 2000 040/06 RMK AO2 T03110178
03996KTVR TVR20190601164010806/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 03004KT 10SM CLR 31/18 A2989 120 46 2000 030/04 RMK AO2 T03110183
03996KTVR TVR20190601164510806/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 04006KT 10SM CLR 31/18 A2989 120 46 2000 040/06 RMK AO2 T03110183
03996KTVR TVR20190601165011506/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 05004KT 10SM CLR 31/18 A2989 120 44 2000 050/04 RMK AO2 SLP126 T03110178
03996KTVR TVR20190601165510806/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 07003KT 10SM CLR 31/18 A2989 120 47 2000 070/03 RMK AO2 T03060183
03996KTVR TVR20190601170010806/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 05004KT 10SM CLR 31/19 A2989 120 47 2000 050/04 RMK AO2 T03110189
03996KTVR TVR20190601170510806/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 06004KT 10SM CLR 31/19 A2989 120 49 2000 060/04 RMK AO2 T03060189
03996KTVR TVR20190601171010806/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 07004KT 10SM CLR 31/19 A2989 120 49 2000 070/04 RMK AO2 T03110194
03996KTVR TVR20190601171510806/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 09003KT 10SM CLR 31/19 A2988 120 51 2000 090/03 RMK AO2 T03060194
03996KTVR TVR20190601172010806/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 10004KT 10SM CLR 31/19 A2988 120 51 2000 100/04 RMK AO2 T03060194
03996KTVR TVR20190601172510806/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 10004KT 10SM CLR 31/19 A2988 120 51 2000 100/04 RMK AO2 T03060194
03996KTVR TVR20190601173010806/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 09004KT 10SM CLR 31/20 A2988 120 52 2000 090/04 RMK AO2 T03060200
03996KTVR TVR20190601173510806/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 11003KT 10SM CLR 31/19 A2988 120 51 2000 110/03 RMK AO2 T03060194
03996KTVR TVR20190601174010806/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 10005KT 10SM CLR 31/20 A2988 120 51 2000 100/05 RMK AO2 T03110200
03996KTVR TVR20190601174510806/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 12005KT 10SM CLR 31/21 A2988 120 54 2000 120/05 RMK AO2 T03060206
03996KTVR TVR20190601175013306/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 12004KT 10SM CLR 31/21 A2988 120 54 2000 120/04 RMK AO2 SLP124 T03060206 10333 20306 56017
03996KTVR TVR20190601175510806/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 12005KT 10SM CLR 30/21 A2988 120 56 1900 120/05 RMK AO2 T03000206
03996KTVR TVR20190601180011106/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 12005KT 10SM FEW070 30/21 A2988 130 56 1900 120/05 RMK AO2 T03000206
03996KTVR TVR20190601180511106/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 12004KT 10SM FEW070 30/21 A2988 130 56 1900 120/04 RMK AO2 T03000206
03996KTVR TVR20190601181011106/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 12003KT 10SM FEW070 30/21 A2988 120 56 1900 120/03 RMK AO2 T03000206
03996KTVR TVR20190601181511106/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 11003KT 10SM FEW070 30/21 A2988 130 56 1900 110/03 RMK AO2 T03000206
03996KTVR TVR20190601182011106/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 11003KT 10SM FEW070 29/21 A2988 130 58 1900 110/03 RMK AO2 T02940206
03996KTVR TVR20190601182511106/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 10003KT 10SM FEW070 29/21 A2988 130 58 1900 100/03 RMK AO2 T02940206
03996KTVR TVR20190601183010806/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 00000KT 10SM CLR 29/21 A2988 130 58 1900 000/00 RMK AO2 T02940206
03996KTVR TVR20190601183510806/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 00000KT 10SM CLR 28/22 A2988 130 69 1700 000/00 RMK AO2 T02780217
03996KTVR TVR20190601184010806/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 00000KT 10SM CLR 27/22 A2988 130 74 1600 000/00 RMK AO2 T02720222
03996KTVR TVR20190601184510806/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 00000KT 10SM CLR 27/22 A2987 130 74 1600 000/00 RMK AO2 T02720222
03996KTVR TVR20190601185011506/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 00000KT 10SM CLR 27/22 A2988 130 71 1600 000/00 RMK AO2 SLP122 T02720217
03996KTVR TVR20190601185510806/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 00000KT 10SM CLR 28/21 A2988 130 66 1700 000/00 RMK AO2 T02780211
03996KTVR TVR20190601190010806/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 00000KT 10SM CLR 27/22 A2987 130 76 1500 000/00 RMK AO2 T02670222
03996KTVR TVR20190601190510806/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 00000KT 10SM CLR 27/22 A2987 130 76 1500 000/00 RMK AO2 T02670222
03996KTVR TVR20190601191010806/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 00000KT 10SM CLR 27/22 A2987 130 73 1500 000/00 RMK AO2 T02670217
03996KTVR TVR20190601191510806/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 00000KT 10SM CLR 27/22 A2988 130 76 1500 000/00 RMK AO2 T02670222
03996KTVR TVR20190601192010806/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 00000KT 10SM CLR 27/23 A2988 130 82 1500 000/00 RMK AO2 T02670233
03996KTVR TVR20190601192510806/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 00000KT 10SM CLR 26/23 A2988 130 81 1500 000/00 RMK AO2 T02610228
03996KTVR TVR20190601193010806/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 00000KT 10SM CLR 26/22 A2988 130 79 1500 000/00 RMK AO2 T02610222
03996KTVR TVR20190601193510806/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 00000KT 10SM CLR 26/22 A2988 130 79 1500 000/00 RMK AO2 T02610222
03996KTVR TVR20190601194010806/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 00000KT 10SM CLR 26/22 A2988 130 79 1500 000/00 RMK AO2 T02610222
03996KTVR TVR20190601194510806/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 00000KT 10SM CLR 26/22 A2988 130 76 1500 000/00 RMK AO2 T02610217
03996KTVR TVR20190601195011506/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 00000KT 10SM CLR 26/21 A2988 130 76 1400 000/00 RMK AO2 SLP122 T02560211
03996KTVR TVR20190601195510806/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 00000KT 10SM CLR 26/21 A2988 130 76 1400 000/00 RMK AO2 T02560211
03996KTVR TVR20190601200010806/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 00000KT 10SM CLR 26/21 A2987 130 76 1400 000/00 RMK AO2 T02560211
03996KTVR TVR20190601200510806/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 00000KT 10SM CLR 26/21 A2987 130 76 1400 000/00 RMK AO2 T02560211
03996KTVR TVR20190601201010706/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 00000KT 9SM CLR 26/22 A2987 130 79 1400 000/00 RMK AO2 T02560217
03996KTVR TVR20190601201510706/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 00000KT 9SM CLR 26/22 A2988 130 79 1400 000/00 RMK AO2 T02560217
03996KTVR TVR20190601202010806/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 00000KT 10SM CLR 26/22 A2988 130 79 1400 000/00 RMK AO2 T02560217
03996KTVR TVR20190601202510806/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 00000KT 10SM CLR 25/21 A2988 130 79 1400 000/00 RMK AO2 T02500211
03996KTVR TVR20190601203010806/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 00000KT 10SM CLR 25/21 A2988 130 79 1400 000/00 RMK AO2 T02500211
03996KTVR TVR20190601203510806/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 00000KT 10SM CLR 25/21 A2988 130 79 1400 000/00 RMK AO2 T02500211
03996KTVR TVR20190601204010806/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 00000KT 10SM CLR 25/21 A2988 130 79 1400 000/00 RMK AO2 T02500211
03996KTVR TVR20190601204510806/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 00000KT 10SM CLR 25/21 A2988 120 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20190601205012106/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 00000KT 10SM CLR 25/22 A2988 120 84 1300 000/00 RMK AO2 SLP125 T02500222 56009
03996KTVR TVR20190601205510806/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 00000KT 10SM CLR 25/21 A2989 120 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20190601210010806/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 00000KT 10SM CLR 25/21 A2989 120 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20190601210510806/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 00000KT 10SM CLR 25/22 A2989 120 81 1300 000/00 RMK AO2 T02500217
03996KTVR TVR20190601211010806/01/19 21:10:31  5-MIN KTVR 020310Z AUTO 00000KT 10SM CLR 25/22 A2989 120 81 1300 000/00 RMK AO2 T02500217
03996KTVR TVR20190601211510806/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 00000KT 10SM CLR 25/21 A2989 110 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20190601212010806/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 00000KT 10SM CLR 25/21 A2990 110 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20190601212510806/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 00000KT 10SM CLR 25/21 A2990 110 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20190601213010806/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 00000KT 10SM CLR 24/22 A2990 110 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190601213510806/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 00000KT 10SM CLR 24/22 A2990 110 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190601214010806/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 00000KT 10SM CLR 24/21 A2990 100 81 1300 000/00 RMK AO2 T02440211
03996KTVR TVR20190601214510806/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 00000KT 10SM CLR 24/22 A2990 100 87 1300 000/00 RMK AO2 T02440222
03996KTVR TVR20190601215011506/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 00000KT 10SM CLR 24/22 A2991 100 84 1300 000/00 RMK AO2 SLP132 T02440217
03996KTVR TVR20190601215510806/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 00000KT 10SM CLR 24/22 A2991 100 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190601220010806/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 00000KT 10SM CLR 24/22 A2991 100 87 1300 000/00 RMK AO2 T02440222
03996KTVR TVR20190601220510806/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 00000KT 10SM CLR 24/22 A2991 100 87 1300 000/00 RMK AO2 T02440222
03996KTVR TVR20190601221010806/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 00000KT 10SM CLR 24/22 A2991 100 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190601221510806/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 00000KT 10SM CLR 24/21 A2991 100 81 1300 000/00 RMK AO2 T02440211
03996KTVR TVR20190601222010806/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 00000KT 10SM CLR 24/22 A2991 100 84 1300 000/00 RMK AO2 T02440217
03996KTVR TVR20190601222510706/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 00000KT 10SM CLR 24/22 A2992 90 90 1200 000/00 RMK AO2 T02390222
03996KTVR TVR20190601223010706/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 00000KT 10SM CLR 24/22 A2991 90 90 1200 000/00 RMK AO2 T02390222
03996KTVR TVR20190601223510606/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 00000KT 9SM CLR 24/22 A2992 90 90 1200 000/00 RMK AO2 T02390222
03996KTVR TVR20190601224010606/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 00000KT 9SM CLR 24/22 A2992 90 90 1200 000/00 RMK AO2 T02390222
03996KTVR TVR20190601224510706/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 00000KT 10SM CLR 24/22 A2992 90 90 1200 000/00 RMK AO2 T02390222
03996KTVR TVR20190601225011406/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 00000KT 10SM CLR 24/22 A2991 90 90 1200 000/00 RMK AO2 SLP135 T02390222
03996KTVR TVR20190601225510806/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 00000KT 10SM CLR 24/23 A2991 100 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190601230010806/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 00000KT 10SM CLR 24/23 A2991 100 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190601230510706/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 00000KT 9SM CLR 24/23 A2991 100 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190601231010706/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 00000KT 9SM CLR 24/23 A2991 100 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190601231510806/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 00000KT 10SM CLR 24/22 A2991 100 90 1200 000/00 RMK AO2 T02390222
03996KTVR TVR20190601232010806/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 00000KT 10SM CLR 24/22 A2991 100 87 1200 000/00 RMK AO2 T02390217
03996KTVR TVR20190601232510806/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 00000KT 10SM CLR 23/22 A2990 100 90 1100 000/00 RMK AO2 T02330217
03996KTVR TVR20190601233010806/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 00000KT 10SM CLR 23/21 A2990 100 87 1100 000/00 RMK AO2 T02330211
03996KTVR TVR20190601233510806/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 00000KT 10SM CLR 23/22 A2990 100 90 1100 000/00 RMK AO2 T02330217
03996KTVR TVR20190601234010806/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 00000KT 10SM CLR 23/22 A2990 110 90 1100 000/00 RMK AO2 T02330217
03996KTVR TVR20190601234510806/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 23003KT 10SM CLR 23/21 A2990 110 87 1100 230/03 RMK AO2 T02330211
03996KTVR TVR20190601235014306/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 26003KT 10SM CLR 23/22 A2990 110 90 1100 260/03 RMK AO2 SLP130 T02330217 10300 20233 403330211 53001
03996KTVR TVR20190601235510806/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 00000KT 10SM CLR 23/22 A2990 100 90 1100 000/00 RMK AO2 T02330217
03996KTVR TVR20190602000010706/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 00000KT 9SM CLR 23/22 A2990 100 93 1100 000/00 RMK AO2 T02330222
03996KTVR TVR20190602000510706/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 00000KT 9SM CLR 23/22 A2990 100 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190602001010806/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 00000KT 10SM CLR 23/22 A2990 110 93 1100 000/00 RMK AO2 T02330222
03996KTVR TVR20190602001510706/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 00000KT 9SM CLR 23/22 A2990 110 93 1100 000/00 RMK AO2 T02330222
03996KTVR TVR20190602002010706/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 00000KT 7SM CLR 23/22 A2990 110 93 1100 000/00 RMK AO2 T02330222
03996KTVR TVR20190602002510706/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 00000KT 7SM CLR 23/22 A2989 110 93 1100 000/00 RMK AO2 T02330222
03996KTVR TVR20190602003010706/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 00000KT 7SM CLR 23/22 A2989 120 90 1200 000/00 RMK AO2 T02330217
03996KTVR TVR20190602003510706/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 00000KT 7SM CLR 23/22 A2989 120 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190602004010706/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 00000KT 8SM CLR 23/22 A2988 120 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190602004510706/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 00000KT 9SM CLR 23/22 A2988 130 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190602005011506/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 20003KT 10SM CLR 23/21 A2988 130 90 1100 200/03 RMK AO2 SLP123 T02280211
03996KTVR TVR20190602005510806/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 23003KT 10SM CLR 23/21 A2988 130 90 1100 230/03 RMK AO2 T02280211
03996KTVR TVR20190602010010806/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 00000KT 10SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602010510806/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 00000KT 10SM CLR 23/22 A2988 120 90 1200 000/00 RMK AO2 T02330217
03996KTVR TVR20190602011010806/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 00000KT 10SM CLR 23/22 A2988 120 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190602011510806/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 00000KT 10SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602012010806/02/19 01:20:31  5-MIN KTVR 020720Z AUTO 00000KT 10SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602012510706/02/19 01:25:31  5-MIN KTVR 020725Z AUTO 00000KT 9SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602013010706/02/19 01:30:31  5-MIN KTVR 020730Z AUTO 00000KT 9SM CLR 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602013510706/02/19 01:35:31  5-MIN KTVR 020735Z AUTO 00000KT 9SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602014010806/02/19 01:40:31  5-MIN KTVR 020740Z AUTO 00000KT 10SM CLR 23/21 A2989 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602014510806/02/19 01:45:31  5-MIN KTVR 020745Z AUTO 00000KT 10SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602015011506/02/19 01:50:31  5-MIN KTVR 020750Z AUTO 00000KT 10SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 SLP125 T02280211
03996KTVR TVR20190602015510806/02/19 01:55:31  5-MIN KTVR 020755Z AUTO 00000KT 10SM CLR 23/21 A2988 120 90 1100 000/00 RMK AO2 T02280211
03996KTVR TVR20190602020010806/02/19 02:00:31  5-MIN KTVR 020800Z AUTO 00000KT 10SM CLR 22/21 A2989 120 90 1000 000/00 RMK AO2 T02220206
