12884KBVE BVE20190201112510802/01/19 11:25:31  5-MIN KBVE 011725Z AUTO 06006KT 9SM CLR 16/14 A3018 -230 86 -100 060/06 RMK AO2 T01610139
12884KBVE BVE20190201113010802/01/19 11:30:31  5-MIN KBVE 011730Z AUTO 07006KT 9SM CLR 16/14 A3018 -230 86 -100 070/06 RMK AO2 T01610139
12884KBVE BVE20190201113510802/01/19 11:35:31  5-MIN KBVE 011735Z AUTO 06007KT 8SM CLR 16/14 A3018 -230 90 -100 060/07 RMK AO2 T01560139
12884KBVE BVE20190201114010802/01/19 11:40:31  5-MIN KBVE 011740Z AUTO 06006KT 8SM CLR 16/14 A3018 -230 86 -100 060/06 RMK AO2 T01610139
12884KBVE BVE20190201114513902/01/19 11:45:31  5-MIN KBVE 011745Z AUTO 05007KT 8SM CLR 16/14 A3018 -230 90 -100 050/07 RMK AO2 SLP219 60004 T01560139 10167 20117 58004
12884KBVE BVE20190201115013902/01/19 11:50:31  5-MIN KBVE 011750Z AUTO 03006KT 8SM CLR 16/14 A3018 -230 90 -100 030/06 RMK AO2 SLP218 60004 T01560139 10167 20117 58004
12884KBVE BVE20190201115510802/01/19 11:55:31  5-MIN KBVE 011755Z AUTO 04007KT 8SM CLR 15/13 A3018 -230 90 -200 040/07 RMK AO2 T01500133
12884KBVE BVE20190201120010802/01/19 12:00:31  5-MIN KBVE 011800Z AUTO 03005KT 8SM CLR 15/13 A3017 -220 90 -200 030/05 RMK AO2 T01500133
12884KBVE BVE20190201120511102/01/19 12:05:31  5-MIN KBVE 011805Z AUTO VRB04KT 8SM FEW004 15/13 A3017 -220 90 -200 VRB/04 RMK AO2 T01500133
12884KBVE BVE20190201121011102/01/19 12:10:31  5-MIN KBVE 011810Z AUTO 03006KT 8SM SCT004 14/13 A3017 -220 90 -300 030/06 RMK AO2 T01440128
12884KBVE BVE20190201121512502/01/19 12:15:31  5-MIN KBVE 011815Z AUTO 04007KT 8SM SCT004 SCT007 BKN016 15/13 A3017 -220 90 -200 040/07 RMK AO2 T01500133
12884KBVE BVE20190201122011802/01/19 12:20:31  5-MIN KBVE 011820Z AUTO 04005KT 8SM SCT004 SCT016 15/13 A3017 -220 90 -200 040/05 RMK AO2 T01500133
12884KBVE BVE20190201122511802/01/19 12:25:31  5-MIN KBVE 011825Z AUTO 05007KT 8SM FEW004 SCT016 15/13 A3017 -220 90 -200 050/07 RMK AO2 T01500133
12884KBVE BVE20190201123011802/01/19 12:30:31  5-MIN KBVE 011830Z AUTO 05007KT 8SM FEW004 BKN016 15/13 A3017 -220 90 -200 050/07 RMK AO2 T01500133
12884KBVE BVE20190201123511802/01/19 12:35:31  5-MIN KBVE 011835Z AUTO 05007KT 7SM FEW004 BKN016 14/13 A3017 -220 93 -300 050/07 RMK AO2 T01440133
12884KBVE BVE20190201124011802/01/19 12:40:31  5-MIN KBVE 011840Z AUTO 06007KT 7SM FEW004 BKN016 15/13 A3016 -220 90 -200 060/07 RMK AO2 T01500133
12884KBVE BVE20190201124511802/01/19 12:45:31  5-MIN KBVE 011845Z AUTO 06007KT 8SM BKN017 15/13 A3016 -210 90 -200 060/07 RMK AO2 SLP211 T01500133
12884KBVE BVE20190201125011802/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 06007KT 8SM SCT017 15/13 A3016 -210 90 -200 060/07 RMK AO2 SLP211 T01500133
12884KBVE BVE20190201125511102/01/19 12:55:31  5-MIN KBVE 011855Z AUTO 06008KT 8SM SCT017 15/13 A3015 -210 90 -200 060/08 RMK AO2 T01500133
12884KBVE BVE20190201130011102/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 05007KT 8SM FEW017 16/14 A3015 -210 90 -100 050/07 RMK AO2 T01560139
12884KBVE BVE20190201130511102/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 06006KT 9SM FEW015 16/14 A3015 -210 90 -100 060/06 RMK AO2 T01560139
12884KBVE BVE20190201131010502/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 06006KT 9SM CLR 16/14 A3015 -200 86 0 060/06 RMK AO2 T01610139
12884KBVE BVE20190201131510902/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 05007KT 10SM FEW055 16/14 A3015 -200 86 0 050/07 RMK AO2 T01610139
12884KBVE BVE20190201132010902/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 05009KT 10SM FEW055 16/14 A3015 -200 86 0 050/09 RMK AO2 T01610139
12884KBVE BVE20190201132510902/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 05006KT 10SM FEW055 16/14 A3015 -200 86 0 050/06 RMK AO2 T01610139
12884KBVE BVE20190201133010902/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 05007KT 10SM FEW055 16/14 A3015 -200 86 0 050/07 RMK AO2 T01610139
12884KBVE BVE20190201133510902/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 05007KT 10SM FEW055 17/14 A3015 -200 86 0 050/07 RMK AO2 T01670144
12884KBVE BVE20190201134010902/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 05007KT 10SM FEW055 17/14 A3015 -200 86 0 050/07 RMK AO2 T01670144
12884KBVE BVE20190201134511602/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 05007KT 10SM FEW055 16/14 A3015 -200 86 0 050/07 RMK AO2 SLP209 T01610139
12884KBVE BVE20190201135012202/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 06006KT 9SM SCT036 SCT055 16/14 A3015 -200 86 0 060/06 RMK AO2 SLP209 T01610139
12884KBVE BVE20190201135511102/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 07006KT 9SM BKN036 16/14 A3015 -200 90 -100 070/06 RMK AO2 T01560139
12884KBVE BVE20190201140011802/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 07006KT 9SM BKN038 BKN050 16/14 A3015 -200 90 -100 070/06 RMK AO2 T01560139
12884KBVE BVE20190201140511102/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 06005KT 9SM BKN040 15/14 A3015 -210 93 -200 060/05 RMK AO2 T01500139
12884KBVE BVE20190201141011102/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 02005KT 9SM OVC041 16/13 A3015 -210 86 -100 020/05 RMK AO2 T01560133
12884KBVE BVE20190201141511102/01/19 14:15:31  5-MIN KBVE 012015Z AUTO VRB03KT 8SM OVC041 14/13 A3016 -210 90 -200 VRB/03 RMK AO2 T01440128
12884KBVE BVE20190201142011802/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 01004KT 8SM FEW003 OVC041 14/13 A3016 -210 90 -200 010/04 RMK AO2 T01440128
12884KBVE BVE20190201142511802/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 03006KT 8SM FEW003 OVC041 14/13 A3015 -210 93 -200 030/06 RMK AO2 T01440133
12884KBVE BVE20190201143012502/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 03007KT 8SM FEW003 FEW015 OVC041 14/13 A3015 -210 93 -200 030/07 RMK AO2 T01440133
12884KBVE BVE20190201143512502/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 03005KT 7SM FEW003 FEW015 OVC042 14/13 A3015 -210 90 -200 030/05 RMK AO2 T01440128
12884KBVE BVE20190201144012802/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 04007KT 6SM BR FEW003 FEW015 OVC042 14/13 A3015 -210 93 -300 040/07 RMK AO2 T01390128
12884KBVE BVE20190201144514102/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 04007KT 5SM BR FEW003 SCT017 OVC041 14/13 A3015 -200 93 -300 040/07 RMK AO2 SLP209 T01390128 56002
12884KBVE BVE20190201145014102/01/19 14:50:31  5-MIN KBVE 012050Z AUTO 04007KT 4SM BR FEW002 SCT017 OVC041 14/13 A3015 -200 96 -300 040/07 RMK AO2 SLP209 T01390133 56002
12884KBVE BVE20190201145512802/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 04007KT 4SM BR SCT002 BKN017 OVC041 14/13 A3015 -200 96 -300 040/07 RMK AO2 T01390133
12884KBVE BVE20190201150012802/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 04007KT 4SM BR SCT002 BKN017 OVC041 14/13 A3015 -200 93 -200 040/07 RMK AO2 T01440133
12884KBVE BVE20190201150512802/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 05008KT 5SM BR BKN002 BKN017 OVC041 14/13 A3015 -200 93 -200 050/08 RMK AO2 T01440133
12884KBVE BVE20190201151012802/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 04008KT 5SM BR BKN002 BKN013 OVC042 14/13 A3015 -200 93 -200 040/08 RMK AO2 T01440133
12884KBVE BVE20190201151512802/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 05009KT 5SM BR BKN002 BKN016 OVC075 14/13 A3015 -200 93 -200 050/09 RMK AO2 T01440133
12884KBVE BVE20190201152012802/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 04008KT 5SM BR BKN002 BKN065 OVC075 14/13 A3015 -200 96 -300 040/08 RMK AO2 T01390133
12884KBVE BVE20190201152512802/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 04008KT 4SM BR BKN002 BKN065 OVC075 14/13 A3015 -200 96 -300 040/08 RMK AO2 T01390133
12884KBVE BVE20190201153012802/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 04008KT 3SM BR SCT002 BKN011 OVC060 14/13 A3015 -200 93 -300 040/08 RMK AO2 T01390128
12884KBVE BVE20190201153512802/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 04008KT 3SM BR SCT002 SCT007 OVC060 14/13 A3015 -200 93 -300 040/08 RMK AO2 T01390128
12884KBVE BVE20190201154012102/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 04007KT 3SM BR BKN002 OVC060 13/13 A3015 -210 96 -400 040/07 RMK AO2 T01330128
12884KBVE BVE20190201154512802/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 04007KT 4SM BR BKN002 OVC060 13/13 A3015 -210 96 -400 040/07 RMK AO2 SLP210 T01330128
12884KBVE BVE20190201155013502/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 04008KT 4SM BR BKN002 BKN006 OVC060 13/12 A3015 -210 93 -400 040/08 RMK AO2 SLP210 T01330122
12884KBVE BVE20190201155512802/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 04008KT 4SM BR BKN002 BKN006 OVC060 13/12 A3016 -210 96 -400 040/08 RMK AO2 T01280122
12884KBVE BVE20190201160012802/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 04008KT 5SM BR BKN002 BKN006 OVC060 13/12 A3016 -210 96 -400 040/08 RMK AO2 T01280122
12884KBVE BVE20190201160512802/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 04007KT 5SM BR BKN002 BKN009 OVC060 13/12 A3016 -210 93 -400 040/07 RMK AO2 T01280117
12884KBVE BVE20190201161012102/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 04007KT 6SM BR SCT002 OVC009 13/12 A3016 -210 93 -400 040/07 RMK AO2 T01280117
12884KBVE BVE20190201161512802/01/19 16:15:31  5-MIN KBVE 012215Z AUTO 04008KT 6SM BR FEW002 BKN009 OVC075 13/12 A3016 -210 93 -400 040/08 RMK AO2 T01280117
12884KBVE BVE20190201162012802/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 03007KT 6SM BR FEW002 BKN009 OVC075 13/12 A3016 -220 96 -400 030/07 RMK AO2 T01280122
12884KBVE BVE20190201162512102/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 03008KT 6SM BR BKN006 OVC009 13/12 A3016 -220 93 -400 030/08 RMK AO2 T01280117
12884KBVE BVE20190201163012102/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 03007KT 6SM BR BKN009 OVC055 13/12 A3016 -220 93 -400 030/07 RMK AO2 T01280117
12884KBVE BVE20190201163513302/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 04008KT 6SM BR BKN008 OVC060 13/12 A3016 -220 93 -400 040/08 RMK AO2 CIG 007V010 T01280117
12884KBVE BVE20190201164012102/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 04008KT 5SM BR SCT008 OVC060 13/12 A3016 -220 93 -400 040/08 RMK AO2 T01280117
12884KBVE BVE20190201164512802/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 04008KT 5SM BR SCT008 OVC060 13/12 A3016 -220 93 -400 040/08 RMK AO2 SLP213 T01280117
12884KBVE BVE20190201165012802/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 05008KT 5SM BR FEW008 OVC060 13/12 A3016 -210 96 -400 050/08 RMK AO2 SLP213 T01280122
12884KBVE BVE20190201165512102/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 05009KT 5SM BR BKN060 OVC070 13/12 A3016 -210 93 -400 050/09 RMK AO2 T01330122
12884KBVE BVE20190201170012802/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 05009KT 6SM BR FEW007 BKN060 OVC070 13/12 A3016 -220 93 -400 050/09 RMK AO2 T01330122
12884KBVE BVE20190201170512802/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 05009KT 6SM BR FEW007 BKN060 OVC070 13/12 A3016 -220 93 -400 050/09 RMK AO2 T01330122
12884KBVE BVE20190201171012802/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 05009KT 6SM BR SCT007 BKN060 OVC070 13/12 A3016 -220 93 -400 050/09 RMK AO2 T01330122
12884KBVE BVE20190201171512102/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 05009KT 6SM BR SCT007 OVC060 13/12 A3016 -220 93 -400 050/09 RMK AO2 T01330122
12884KBVE BVE20190201172012102/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 05009KT 6SM BR BKN008 OVC060 13/12 A3016 -220 93 -400 050/09 RMK AO2 T01330122
12884KBVE BVE20190201172512802/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 05009KT 6SM BR BKN008 BKN060 OVC070 13/12 A3016 -220 96 -400 050/09 RMK AO2 T01280122
12884KBVE BVE20190201173012802/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 05010KT 6SM BR BKN008 BKN060 OVC070 13/12 A3016 -220 96 -400 050/10 RMK AO2 T01280122
12884KBVE BVE20190201173511402/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 05009KT 6SM BR OVC008 13/12 A3016 -220 96 -400 050/09 RMK AO2 T01280122
12884KBVE BVE20190201174011402/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 05009KT 6SM BR OVC008 13/12 A3017 -220 96 -500 050/09 RMK AO2 T01280122
12884KBVE BVE20190201174513602/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 05009KT 7SM OVC008 13/12 A3017 -220 96 -500 050/09 RMK AO2 SLP216 T01280122 10167 20128 56010
12884KBVE BVE20190201175013602/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 05009KT 8SM OVC008 13/12 A3017 -220 96 -500 050/09 RMK AO2 SLP216 T01280122 10167 20128 56010
12884KBVE BVE20190201175511102/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 05009KT 8SM OVC008 13/12 A3017 -220 93 -400 050/09 RMK AO2 T01330122
12884KBVE BVE20190201180011102/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 06010KT 8SM OVC008 13/12 A3017 -220 93 -400 060/10 RMK AO2 T01330122
12884KBVE BVE20190201180511102/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 05010KT 8SM OVC009 13/12 A3017 -220 93 -400 050/10 RMK AO2 T01330122
12884KBVE BVE20190201181011102/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 05009KT 8SM OVC009 13/12 A3017 -230 96 -500 050/09 RMK AO2 T01280122
12884KBVE BVE20190201181511102/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 05008KT 8SM OVC009 13/12 A3017 -220 96 -500 050/08 RMK AO2 T01280122
12884KBVE BVE20190201182011102/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 05008KT 8SM OVC011 13/12 A3017 -220 96 -500 050/08 RMK AO2 T01280122
12884KBVE BVE20190201182511802/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 05008KT 7SM BKN011 OVC075 13/12 A3017 -230 93 -500 050/08 RMK AO2 T01280117
12884KBVE BVE20190201183011802/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 05009KT 7SM BKN011 OVC075 13/12 A3017 -230 93 -500 050/09 RMK AO2 T01280117
12884KBVE BVE20190201183511802/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 05009KT 7SM BKN011 BKN075 13/12 A3018 -230 93 -500 050/09 RMK AO2 T01280117
12884KBVE BVE20190201184011802/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 05008KT 7SM SCT011 SCT075 13/12 A3018 -230 93 -500 050/08 RMK AO2 T01280117
12884KBVE BVE20190201184512502/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 05008KT 7SM FEW011 SCT075 13/12 A3018 -230 93 -500 050/08 RMK AO2 SLP220 T01280117
12884KBVE BVE20190201185012502/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 04007KT 8SM SCT016 SCT075 13/12 A3019 -240 93 -500 040/07 RMK AO2 SLP221 T01280117
12884KBVE BVE20190201185511102/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 04008KT 8SM BKN016 13/12 A3019 -240 93 -500 040/08 RMK AO2 T01280117
12884KBVE BVE20190201190011102/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 03007KT 8SM BKN018 12/12 A3019 -240 96 -500 030/07 RMK AO2 T01220117
12884KBVE BVE20190201190511102/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 03008KT 8SM BKN018 12/12 A3019 -240 96 -500 030/08 RMK AO2 T01220117
12884KBVE BVE20190201191011802/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 04008KT 8SM SCT018 BKN060 13/12 A3019 -240 93 -500 040/08 RMK AO2 T01280117
12884KBVE BVE20190201191511802/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 04009KT 8SM SCT018 BKN060 13/12 A3019 -240 96 -500 040/09 RMK AO2 T01280122
12884KBVE BVE20190201192011802/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 05008KT 8SM SCT018 SCT060 13/12 A3019 -240 96 -500 050/08 RMK AO2 T01280122
12884KBVE BVE20190201192511802/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 05008KT 8SM FEW018 SCT060 13/12 A3019 -240 93 -500 050/08 RMK AO2 T01280117
12884KBVE BVE20190201193011102/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 05008KT 8SM FEW060 13/12 A3019 -240 93 -500 050/08 RMK AO2 T01280117
12884KBVE BVE20190201193511102/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 05009KT 8SM FEW060 12/12 A3019 -240 96 -500 050/09 RMK AO2 T01220117
12884KBVE BVE20190201194010802/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 05007KT 7SM CLR 12/12 A3019 -240 96 -500 050/07 RMK AO2 T01220117
12884KBVE BVE20190201194511502/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 05009KT 7SM CLR 12/12 A3019 -240 96 -500 050/09 RMK AO2 SLP223 T01220117
12884KBVE BVE20190201195011502/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 06009KT 8SM CLR 13/12 A3019 -240 93 -500 060/09 RMK AO2 SLP222 T01280117
12884KBVE BVE20190201195510802/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 06008KT 8SM CLR 13/12 A3019 -240 93 -500 060/08 RMK AO2 T01280117
12884KBVE BVE20190201200010802/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 06009KT 8SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 T01220117
12884KBVE BVE20190201200510802/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 05009KT 8SM CLR 13/12 A3019 -240 93 -500 050/09 RMK AO2 T01280117
12884KBVE BVE20190201201010802/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 06009KT 8SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 T01220117
12884KBVE BVE20190201201510802/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 06010KT 8SM CLR 12/12 A3019 -240 96 -500 060/10 RMK AO2 T01220117
12884KBVE BVE20190201202010802/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 05010KT 9SM CLR 12/12 A3019 -240 96 -500 050/10 RMK AO2 T01220117
12884KBVE BVE20190201202510802/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 06009KT 9SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 T01220117
12884KBVE BVE20190201203010802/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 06009KT 9SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 T01220117
12884KBVE BVE20190201203510802/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 06008KT 9SM CLR 12/12 A3019 -240 96 -500 060/08 RMK AO2 T01220117
12884KBVE BVE20190201204010802/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 06009KT 9SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 T01220117
12884KBVE BVE20190201204512102/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 06009KT 9SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 SLP224 T01220117 53007
12884KBVE BVE20190201205012102/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 06009KT 9SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 SLP223 T01220117 53007
12884KBVE BVE20190201205510802/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 06009KT 9SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 T01220117
12884KBVE BVE20190201210010802/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 06008KT 9SM CLR 12/12 A3019 -240 96 -500 060/08 RMK AO2 T01220117
12884KBVE BVE20190201210510802/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 06008KT 8SM CLR 12/12 A3019 -240 96 -500 060/08 RMK AO2 T01220117
12884KBVE BVE20190201211010802/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 06009KT 9SM CLR 12/12 A3019 -240 96 -500 060/09 RMK AO2 T01220117
12884KBVE BVE20190201211510802/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 06009KT 9SM CLR 13/12 A3018 -230 93 -500 060/09 RMK AO2 T01280117
12884KBVE BVE20190201212010802/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 06009KT 9SM CLR 13/12 A3018 -230 93 -500 060/09 RMK AO2 T01280117
12884KBVE BVE20190201212510802/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 06008KT 9SM CLR 13/12 A3018 -230 93 -500 060/08 RMK AO2 T01280117
12884KBVE BVE20190201213010802/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 06008KT 9SM CLR 12/12 A3018 -230 96 -500 060/08 RMK AO2 T01220117
12884KBVE BVE20190201213510802/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 05009KT 9SM CLR 12/12 A3018 -230 96 -500 050/09 RMK AO2 T01220117
12884KBVE BVE20190201214010802/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 06007KT 8SM CLR 12/11 A3018 -230 93 -500 060/07 RMK AO2 T01220111
12884KBVE BVE20190201214511502/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 06008KT 8SM CLR 12/11 A3018 -230 93 -500 060/08 RMK AO2 SLP220 T01220111
12884KBVE BVE20190201215011502/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 06007KT 8SM CLR 12/11 A3018 -230 93 -500 060/07 RMK AO2 SLP220 T01220111
12884KBVE BVE20190201215510802/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 05007KT 8SM CLR 12/11 A3018 -230 93 -500 050/07 RMK AO2 T01220111
12884KBVE BVE20190201220010802/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 06008KT 9SM CLR 12/11 A3018 -230 93 -500 060/08 RMK AO2 T01220111
12884KBVE BVE20190201220510802/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 06007KT 9SM CLR 12/11 A3018 -230 96 -600 060/07 RMK AO2 T01170111
12884KBVE BVE20190201221010802/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 06007KT 9SM CLR 12/11 A3018 -230 93 -500 060/07 RMK AO2 T01220111
12884KBVE BVE20190201221510802/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 06008KT 9SM CLR 12/11 A3018 -230 93 -500 060/08 RMK AO2 T01220111
12884KBVE BVE20190201222010902/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 06007KT 10SM CLR 12/11 A3018 -230 93 -500 060/07 RMK AO2 T01220111
12884KBVE BVE20190201222510902/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 06006KT 10SM CLR 12/11 A3018 -230 93 -500 060/06 RMK AO2 T01220111
12884KBVE BVE20190201223010902/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 05006KT 10SM CLR 12/11 A3018 -230 93 -500 050/06 RMK AO2 T01220111
12884KBVE BVE20190201223510902/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 05006KT 10SM CLR 12/11 A3018 -230 96 -600 050/06 RMK AO2 T01170111
12884KBVE BVE20190201224010902/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 05007KT 10SM CLR 12/11 A3018 -230 96 -600 050/07 RMK AO2 T01170111
12884KBVE BVE20190201224511602/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 05007KT 10SM CLR 12/11 A3018 -230 96 -600 050/07 RMK AO2 SLP219 T01170111
12884KBVE BVE20190201225011602/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 05007KT 10SM CLR 12/11 A3018 -230 96 -600 050/07 RMK AO2 SLP218 T01170111
12884KBVE BVE20190201225510902/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 05006KT 10SM CLR 12/11 A3018 -230 93 -600 050/06 RMK AO2 T01170106
12884KBVE BVE20190201230010902/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 05006KT 10SM CLR 12/11 A3018 -230 93 -600 050/06 RMK AO2 T01170106
12884KBVE BVE20190201230510902/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 04005KT 10SM CLR 12/11 A3018 -230 93 -600 040/05 RMK AO2 T01170106
12884KBVE BVE20190201231010902/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 04006KT 10SM CLR 12/11 A3018 -230 93 -600 040/06 RMK AO2 T01170106
12884KBVE BVE20190201231510902/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 04006KT 10SM CLR 11/11 A3017 -230 96 -700 040/06 RMK AO2 T01110106
12884KBVE BVE20190201232010902/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 05007KT 10SM CLR 12/11 A3017 -230 93 -600 050/07 RMK AO2 T01170106
12884KBVE BVE20190201232510902/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 05006KT 10SM CLR 12/11 A3017 -220 93 -600 050/06 RMK AO2 T01170106
12884KBVE BVE20190201233010902/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 04005KT 10SM CLR 12/11 A3017 -220 93 -600 040/05 RMK AO2 T01170106
12884KBVE BVE20190201233510802/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 05006KT 9SM CLR 12/11 A3017 -220 93 -600 050/06 RMK AO2 T01170106
12884KBVE BVE20190201234010802/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 05005KT 9SM CLR 11/11 A3017 -220 96 -700 050/05 RMK AO2 T01110106
