13976KLFT LFT20190906075510309/06/19 07:55:31  5-MIN KLFT 061355Z 32007KT 10SM CLR 28/21 A3005 -70 62 1500 320/07 RMK AO2 T02830206
13976KLFT LFT20190906080010309/06/19 08:00:31  5-MIN KLFT 061400Z 32006KT 10SM CLR 28/21 A3006 -80 64 1500 320/06 RMK AO2 T02830211
13976KLFT LFT20190906080510309/06/19 08:05:31  5-MIN KLFT 061405Z 32005KT 10SM CLR 28/21 A3006 -80 64 1500 320/05 RMK AO2 T02830211
13976KLFT LFT20190906081010309/06/19 08:10:31  5-MIN KLFT 061410Z 33005KT 10SM CLR 29/21 A3006 -80 62 1500 330/05 RMK AO2 T02890211
13976KLFT LFT20190906081510309/06/19 08:15:31  5-MIN KLFT 061415Z 33005KT 10SM CLR 29/21 A3005 -70 62 1500 330/05 RMK AO2 T02890211
13976KLFT LFT20190906082010309/06/19 08:20:31  5-MIN KLFT 061420Z 34005KT 10SM CLR 29/21 A3005 -70 60 1600 340/05 RMK AO2 T02940211
13976KLFT LFT20190906082510309/06/19 08:25:31  5-MIN KLFT 061425Z 33005KT 10SM CLR 29/21 A3006 -80 60 1600 330/05 RMK AO2 T02940211
13976KLFT LFT20190906083010309/06/19 08:30:31  5-MIN KLFT 061430Z 33003KT 10SM CLR 30/21 A3006 -80 58 1700 320/03 RMK AO2 T03000211
13976KLFT LFT20190906083510309/06/19 08:35:31  5-MIN KLFT 061435Z 34004KT 10SM CLR 30/22 A3006 -80 60 1700 340/04 RMK AO2 T03000217
13976KLFT LFT20190906084010309/06/19 08:40:31  5-MIN KLFT 061440Z VRB03KT 10SM CLR 30/21 A3006 -80 58 1700 VRB/03 RMK AO2 T03000211
13976KLFT LFT20190906084510309/06/19 08:45:31  5-MIN KLFT 061445Z VRB05KT 10SM CLR 30/21 A3006 -80 58 1700 VRB/05 RMK AO2 T03000211
13976KLFT LFT20190906085011609/06/19 08:50:31  5-MIN KLFT 061450Z VRB03KT 10SM CLR 30/21 A3006 -80 58 1700 VRB/03 RMK AO2 SLP179 T03000211 53009
13976KLFT LFT20190906085510309/06/19 08:55:31  5-MIN KLFT 061455Z 32006KT 10SM CLR 31/21 A3006 -80 56 1700 320/06 RMK AO2 T03060211
13976KLFT LFT20190906090010309/06/19 09:00:31  5-MIN KLFT 061500Z 31004KT 10SM CLR 31/21 A3006 -80 56 1700 310/04 RMK AO2 T03060211
13976KLFT LFT20190906090510309/06/19 09:05:31  5-MIN KLFT 061505Z VRB03KT 10SM CLR 31/21 A3006 -80 54 1800 VRB/03 RMK AO2 T03110211
13976KLFT LFT20190906091010309/06/19 09:10:31  5-MIN KLFT 061510Z 36004KT 10SM CLR 31/22 A3006 -80 56 1800 350/04 RMK AO2 T03110217
13976KLFT LFT20190906091510309/06/19 09:15:31  5-MIN KLFT 061515Z 34003KT 10SM CLR 31/22 A3006 -80 56 1800 340/03 RMK AO2 T03110217
13976KLFT LFT20190906092010309/06/19 09:20:31  5-MIN KLFT 061520Z 00000KT 10SM CLR 32/22 A3006 -80 55 1800 000/00 RMK AO2 T03170217
13976KLFT LFT20190906092510309/06/19 09:25:31  5-MIN KLFT 061525Z VRB03KT 10SM CLR 31/22 A3006 -80 56 1800 VRB/03 RMK AO2 T03110217
13976KLFT LFT20190906093010309/06/19 09:30:31  5-MIN KLFT 061530Z 32003KT 10SM CLR 32/22 A3006 -80 55 1800 320/03 RMK AO2 T03170217
13976KLFT LFT20190906093510309/06/19 09:35:31  5-MIN KLFT 061535Z 35004KT 10SM CLR 32/22 A3006 -80 55 1800 350/04 RMK AO2 T03170217
13976KLFT LFT20190906094010309/06/19 09:40:31  5-MIN KLFT 061540Z VRB03KT 10SM CLR 32/22 A3006 -80 53 1900 VRB/03 RMK AO2 T03220217
13976KLFT LFT20190906094510309/06/19 09:45:31  5-MIN KLFT 061545Z 31004KT 10SM CLR 32/22 A3006 -80 56 1800 310/04 RMK AO2 T03170222
13976KLFT LFT20190906095011009/06/19 09:50:31  5-MIN KLFT 061550Z 33004KT 10SM CLR 32/22 A3006 -80 53 1900 330/04 RMK AO2 SLP177 T03220217
13976KLFT LFT20190906095510309/06/19 09:55:31  5-MIN KLFT 061555Z 00000KT 10SM CLR 32/22 A3006 -80 53 1900 000/00 RMK AO2 T03220217
13976KLFT LFT20190906100010309/06/19 10:00:31  5-MIN KLFT 061600Z 35004KT 10SM CLR 33/22 A3006 -80 51 2000 350/04 RMK AO2 T03280217
13976KLFT LFT20190906100510309/06/19 10:05:31  5-MIN KLFT 061605Z VRB03KT 10SM CLR 33/22 A3005 -80 51 2000 VRB/03 RMK AO2 T03280217
13976KLFT LFT20190906101010309/06/19 10:10:31  5-MIN KLFT 061610Z 00000KT 10SM CLR 33/22 A3005 -70 53 2000 000/00 RMK AO2 T03280222
13976KLFT LFT20190906101510309/06/19 10:15:31  5-MIN KLFT 061615Z VRB03KT 10SM CLR 33/22 A3005 -70 53 2000 VRB/03 RMK AO2 T03280222
13976KLFT LFT20190906102010309/06/19 10:20:31  5-MIN KLFT 061620Z 00000KT 10SM CLR 33/22 A3005 -70 53 2000 000/00 RMK AO2 T03280222
13976KLFT LFT20190906102510309/06/19 10:25:31  5-MIN KLFT 061625Z 32004KT 10SM CLR 33/22 A3005 -70 50 2000 320/04 RMK AO2 T03330217
13976KLFT LFT20190906103010309/06/19 10:30:31  5-MIN KLFT 061630Z 00000KT 10SM CLR 33/22 A3005 -70 51 2000 000/00 RMK AO2 T03280217
13976KLFT LFT20190906103510309/06/19 10:35:31  5-MIN KLFT 061635Z 04004KT 10SM CLR 33/22 A3005 -70 51 2000 040/04 RMK AO2 T03330222
13976KLFT LFT20190906104010309/06/19 10:40:31  5-MIN KLFT 061640Z 35005KT 10SM CLR 34/22 A3005 -70 50 2100 350/05 RMK AO2 T03390222
13976KLFT LFT20190906104510309/06/19 10:45:31  5-MIN KLFT 061645Z 34004KT 10SM CLR 34/22 A3005 -70 50 2100 340/04 RMK AO2 T03390222
13976KLFT LFT20190906105011009/06/19 10:50:31  5-MIN KLFT 061650Z 00000KT 10SM CLR 34/22 A3005 -70 50 2100 000/00 RMK AO2 SLP174 T03390222
13976KLFT LFT20190906105510309/06/19 10:55:31  5-MIN KLFT 061655Z VRB03KT 10SM CLR 34/22 A3005 -70 50 2100 VRB/03 RMK AO2 T03390222
13976KLFT LFT20190906110010309/06/19 11:00:31  5-MIN KLFT 061700Z 00000KT 10SM CLR 34/22 A3005 -70 48 2200 000/00 RMK AO2 T03440222
13976KLFT LFT20190906110510309/06/19 11:05:31  5-MIN KLFT 061705Z VRB04KT 10SM CLR 34/22 A3004 -60 46 2200 VRB/04 RMK AO2 T03440217
13976KLFT LFT20190906111009309/06/19 11:10:31  5-MIN KLFT 061710Z 10SM CLR 34/22 A3004 -70 46 2200 M /M RMK AO2 T03440217
13976KLFT LFT20190906111510309/06/19 11:15:31  5-MIN KLFT 061715Z 02004KT 10SM CLR 34/21 A3004 -60 45 2200 020/04 RMK AO2 T03440211
13976KLFT LFT20190906112010309/06/19 11:20:31  5-MIN KLFT 061720Z 33004KT 10SM CLR 34/22 A3004 -60 46 2200 320/04 RMK AO2 T03440217
13976KLFT LFT20190906112510309/06/19 11:25:31  5-MIN KLFT 061725Z 36003KT 10SM CLR 34/21 A3004 -60 45 2200 360/03 RMK AO2 T03440211
13976KLFT LFT20190906113010309/06/19 11:30:31  5-MIN KLFT 061730Z 01005KT 10SM CLR 34/22 A3004 -60 46 2200 010/05 RMK AO2 T03440217
13976KLFT LFT20190906113510309/06/19 11:35:31  5-MIN KLFT 061735Z VRB03KT 10SM CLR 34/21 A3004 -60 45 2200 VRB/03 RMK AO2 T03440211
13976KLFT LFT20190906114010609/06/19 11:40:31  5-MIN KLFT 061740Z 32006KT 10SM FEW050 35/21 A3004 -60 43 2200 320/06 RMK AO2 T03500211
13976KLFT LFT20190906114510609/06/19 11:45:31  5-MIN KLFT 061745Z VRB06KT 10SM FEW050 34/21 A3004 -60 45 2200 VRB/06 RMK AO2 T03440211
13976KLFT LFT20190906115013109/06/19 11:50:31  5-MIN KLFT 061750Z 00000KT 10SM FEW050 34/21 A3003 -60 43 2200 000/00 RMK AO2 SLP170 T03440206 10350 20256 51012
13976KLFT LFT20190906115510609/06/19 11:55:31  5-MIN KLFT 061755Z VRB03KT 10SM FEW050 34/21 A3003 -50 45 2200 VRB/03 RMK AO2 T03440211
13976KLFT LFT20190906120010609/06/19 12:00:31  5-MIN KLFT 061800Z 03005KT 10SM FEW055 35/22 A3003 -50 45 2200 030/05 RMK AO2 T03500217
13976KLFT LFT20190906120510609/06/19 12:05:31  5-MIN KLFT 061805Z VRB05KT 10SM FEW055 35/22 A3003 -50 45 2200 VRB/05 RMK AO2 T03500217
13976KLFT LFT20190906121010609/06/19 12:10:31  5-MIN KLFT 061810Z 27006KT 10SM FEW055 34/22 A3003 -50 46 2200 270/06 RMK AO2 T03440217
13976KLFT LFT20190906121510609/06/19 12:15:31  5-MIN KLFT 061815Z 00000KT 10SM FEW055 34/21 A3003 -50 45 2200 000/00 RMK AO2 T03440211
13976KLFT LFT20190906122010609/06/19 12:20:31  5-MIN KLFT 061820Z VRB04KT 10SM FEW055 35/22 A3002 -50 45 2200 VRB/04 RMK AO2 T03500217
13976KLFT LFT20190906122510609/06/19 12:25:31  5-MIN KLFT 061825Z VRB04KT 10SM FEW055 35/22 A3002 -50 45 2300 VRB/04 RMK AO2 T03500217
13976KLFT LFT20190906123010609/06/19 12:30:31  5-MIN KLFT 061830Z 32005KT 10SM FEW050 35/22 A3002 -40 45 2300 320/05 RMK AO2 T03500217
13976KLFT LFT20190906123510609/06/19 12:35:31  5-MIN KLFT 061835Z 29004KT 10SM FEW050 35/22 A3002 -40 45 2300 290/04 RMK AO2 T03500217
13976KLFT LFT20190906124010609/06/19 12:40:31  5-MIN KLFT 061840Z VRB04KT 10SM FEW055 35/22 A3002 -40 47 2300 VRB/04 RMK AO2 T03500222
13976KLFT LFT20190906124510609/06/19 12:45:31  5-MIN KLFT 061845Z 03006KT 10SM SCT055 34/21 A3002 -40 45 2200 030/06 RMK AO2 T03440211
13976KLFT LFT20190906125011309/06/19 12:50:31  5-MIN KLFT 061850Z 03004KT 10SM BKN055 34/21 A3002 -40 46 2100 030/04 RMK AO2 SLP164 T03390211
13976KLFT LFT20190906125510609/06/19 12:55:31  5-MIN KLFT 061855Z 00000KT 10SM SCT055 34/21 A3002 -40 46 2100 000/00 RMK AO2 T03390211
13976KLFT LFT20190906130010609/06/19 13:00:31  5-MIN KLFT 061900Z 33004KT 10SM SCT055 34/22 A3001 -40 48 2100 330/04 RMK AO2 T03390217
13976KLFT LFT20190906130510609/06/19 13:05:31  5-MIN KLFT 061905Z 33003KT 10SM BKN055 35/22 A3001 -30 45 2300 330/03 RMK AO2 T03500217
13976KLFT LFT20190906131010609/06/19 13:10:31  5-MIN KLFT 061910Z VRB05KT 10SM BKN055 36/22 A3001 -30 44 2300 VRB/05 RMK AO2 T03560217
13976KLFT LFT20190906131510609/06/19 13:15:31  5-MIN KLFT 061915Z 03006KT 10SM BKN055 36/22 A3001 -30 45 2300 030/06 RMK AO2 T03560222
13976KLFT LFT20190906132010609/06/19 13:20:31  5-MIN KLFT 061920Z VRB03KT 10SM BKN055 35/21 A3000 -30 43 2300 VRB/03 RMK AO2 T03500211
13976KLFT LFT20190906132510609/06/19 13:25:31  5-MIN KLFT 061925Z 05005KT 10SM SCT055 36/21 A3000 -30 42 2300 050/05 RMK AO2 T03560211
13976KLFT LFT20190906133011109/06/19 13:30:31  5-MIN KLFT 061930Z AUTO 03004KT 10SM SCT055 36/21 A3000 -30 41 2400 030/04 RMK AO2 T03610211
13976KLFT LFT20190906133511109/06/19 13:35:31  5-MIN KLFT 061935Z AUTO 00000KT 10SM FEW055 36/21 A3000 -20 41 2300 000/00 RMK AO2 T03560206
13976KLFT LFT20190906134011109/06/19 13:40:31  5-MIN KLFT 061940Z AUTO 09004KT 10SM FEW055 35/21 A3000 -20 42 2300 080/04 RMK AO2 T03500206
13976KLFT LFT20190906134510809/06/19 13:45:31  5-MIN KLFT 061945Z AUTO 00000KT 10SM CLR 36/21 A3000 -20 41 2300 000/00 RMK AO2 T03560206
13976KLFT LFT20190906135011009/06/19 13:50:31  5-MIN KLFT 061950Z 00000KT 10SM CLR 35/21 A2999 -20 43 2300 000/00 RMK AO2 SLP156 T03500211
13976KLFT LFT20190906135510609/06/19 13:55:31  5-MIN KLFT 061955Z 02006KT 10SM FEW060 35/21 A2999 -20 43 2300 020/06 RMK AO2 T03500211
13976KLFT LFT20190906140010609/06/19 14:00:31  5-MIN KLFT 062000Z 03005KT 10SM SCT060 35/21 A2999 -20 43 2300 030/05 RMK AO2 T03500211
13976KLFT LFT20190906140510609/06/19 14:05:31  5-MIN KLFT 062005Z 06005KT 10SM SCT060 35/21 A2999 -20 42 2300 060/05 RMK AO2 T03500206
13976KLFT LFT20190906141010609/06/19 14:10:31  5-MIN KLFT 062010Z 06004KT 10SM SCT060 34/21 A2999 -10 45 2200 060/04 RMK AO2 T03440211
13976KLFT LFT20190906141510609/06/19 14:15:31  5-MIN KLFT 062015Z VRB03KT 10SM FEW060 34/21 A2999 -10 46 2200 VRB/03 RMK AO2 T03390211
13976KLFT LFT20190906142010609/06/19 14:20:31  5-MIN KLFT 062020Z 00000KT 10SM FEW060 34/22 A2999 -10 48 2200 000/00 RMK AO2 T03390217
13976KLFT LFT20190906142510609/06/19 14:25:31  5-MIN KLFT 062025Z 00000KT 10SM FEW060 34/22 A2999 -10 48 2200 000/00 RMK AO2 T03390217
13976KLFT LFT20190906143010609/06/19 14:30:31  5-MIN KLFT 062030Z 00000KT 10SM FEW060 34/21 A2998 -10 45 2200 000/00 RMK AO2 T03440211
13976KLFT LFT20190906143510309/06/19 14:35:31  5-MIN KLFT 062035Z 02004KT 10SM CLR 36/22 A2998 -10 44 2400 020/04 RMK AO2 T03560217
13976KLFT LFT20190906144010109/06/19 14:40:31  5-MIN KLFT 062040Z 02005KT 10SM CLR 35/21 A2998 0 43 2300 020/05 RMK AO2 T03500211
13976KLFT LFT20190906144510109/06/19 14:45:31  5-MIN KLFT 062045Z 05003KT 10SM CLR 34/22 A2998 0 46 2200 050/03 RMK AO2 T03440217
13976KLFT LFT20190906145011709/06/19 14:50:31  5-MIN KLFT 062050Z 00000KT 10SM SCT055 34/21 A2997 0 45 2200 000/00 RMK AO2 SLP149 T03440211 58010
13976KLFT LFT20190906145510109/06/19 14:55:31  5-MIN KLFT 062055Z 03004KT 10SM CLR 34/22 A2997 0 48 2200 030/04 RMK AO2 T03390217
13976KLFT LFT20190906150010109/06/19 15:00:31  5-MIN KLFT 062100Z 08003KT 10SM CLR 34/21 A2997 0 45 2300 070/03 RMK AO2 T03440211
13976KLFT LFT20190906150510109/06/19 15:05:31  5-MIN KLFT 062105Z 00000KT 10SM CLR 35/22 A2997 0 45 2300 000/00 RMK AO2 T03500217
13976KLFT LFT20190906151010109/06/19 15:10:31  5-MIN KLFT 062110Z 00000KT 10SM CLR 34/22 A2997 0 46 2300 000/00 RMK AO2 T03440217
13976KLFT LFT20190906151510109/06/19 15:15:31  5-MIN KLFT 062115Z 00000KT 10SM CLR 34/22 A2997 0 46 2300 000/00 RMK AO2 T03440217
13976KLFT LFT20190906152010109/06/19 15:20:31  5-MIN KLFT 062120Z 09004KT 10SM CLR 35/22 A2997 0 45 2300 090/04 RMK AO2 T03500217
13976KLFT LFT20190906152510109/06/19 15:25:31  5-MIN KLFT 062125Z 36004KT 10SM CLR 36/21 A2997 0 42 2400 360/04 RMK AO2 T03560211
13976KLFT LFT20190906153010109/06/19 15:30:31  5-MIN KLFT 062130Z VRB04KT 10SM CLR 36/22 A2996 0 44 2400 VRB/04 RMK AO2 T03560217
13976KLFT LFT20190906153510209/06/19 15:35:31  5-MIN KLFT 062135Z 04007KT 10SM CLR 36/22 A2996 10 44 2400 040/07 RMK AO2 T03560217
13976KLFT LFT20190906154010209/06/19 15:40:31  5-MIN KLFT 062140Z 36006KT 10SM CLR 36/21 A2996 10 42 2400 360/06 RMK AO2 T03560211
13976KLFT LFT20190906154510209/06/19 15:45:31  5-MIN KLFT 062145Z 35004KT 10SM CLR 36/21 A2996 10 42 2400 350/04 RMK AO2 T03560211
13976KLFT LFT20190906155010909/06/19 15:50:31  5-MIN KLFT 062150Z 34005KT 10SM CLR 36/21 A2996 10 42 2400 340/05 RMK AO2 SLP144 T03560211
13976KLFT LFT20190906155510209/06/19 15:55:31  5-MIN KLFT 062155Z 31005KT 10SM CLR 36/21 A2996 10 41 2400 310/05 RMK AO2 T03560206
13976KLFT LFT20190906160010209/06/19 16:00:31  5-MIN KLFT 062200Z 33003KT 10SM CLR 36/21 A2996 10 41 2400 330/03 RMK AO2 T03560206
13976KLFT LFT20190906160509209/06/19 16:05:31  5-MIN KLFT 062205Z 10SM CLR 36/21 A2996 10 41 2400 M /M RMK AO2 T03560206
13976KLFT LFT20190906161010209/06/19 16:10:31  5-MIN KLFT 062210Z 32004KT 10SM CLR 36/21 A2996 10 41 2400 320/04 RMK AO2 T03560206
13976KLFT LFT20190906161510209/06/19 16:15:31  5-MIN KLFT 062215Z 01007KT 10SM CLR 36/21 A2996 10 42 2400 010/07 RMK AO2 T03560211
13976KLFT LFT20190906162010209/06/19 16:20:31  5-MIN KLFT 062220Z 36006KT 10SM CLR 36/21 A2996 10 41 2400 360/06 RMK AO2 T03560206
13976KLFT LFT20190906162510209/06/19 16:25:31  5-MIN KLFT 062225Z 01005KT 10SM CLR 36/21 A2996 10 41 2400 010/05 RMK AO2 T03560206
13976KLFT LFT20190906163010209/06/19 16:30:31  5-MIN KLFT 062230Z 01006KT 10SM CLR 36/20 A2996 10 39 2400 010/06 RMK AO2 T03560200
13976KLFT LFT20190906163510209/06/19 16:35:31  5-MIN KLFT 062235Z 35007KT 10SM CLR 36/20 A2996 10 39 2400 350/07 RMK AO2 T03560200
13976KLFT LFT20190906164010209/06/19 16:40:31  5-MIN KLFT 062240Z 34006KT 10SM CLR 36/19 A2996 10 38 2400 340/06 RMK AO2 T03560194
13976KLFT LFT20190906164510209/06/19 16:45:31  5-MIN KLFT 062245Z 33005KT 10SM CLR 36/19 A2996 10 38 2400 330/05 RMK AO2 T03560194
13976KLFT LFT20190906165010909/06/19 16:50:31  5-MIN KLFT 062250Z 34005KT 10SM CLR 36/19 A2996 10 38 2400 340/05 RMK AO2 SLP144 T03560194
13976KLFT LFT20190906165510209/06/19 16:55:31  5-MIN KLFT 062255Z 00000KT 10SM CLR 36/19 A2996 10 38 2400 000/00 RMK AO2 T03560194
13976KLFT LFT20190906170010209/06/19 17:00:31  5-MIN KLFT 062300Z 34007KT 10SM CLR 35/20 A2996 10 40 2300 340/07 RMK AO2 T03500200
13976KLFT LFT20190906170510209/06/19 17:05:31  5-MIN KLFT 062305Z 34005KT 10SM CLR 35/20 A2996 10 40 2300 340/05 RMK AO2 T03500200
13976KLFT LFT20190906171010209/06/19 17:10:31  5-MIN KLFT 062310Z 35004KT 10SM CLR 35/20 A2996 10 40 2300 350/04 RMK AO2 T03500200
13976KLFT LFT20190906171510209/06/19 17:15:31  5-MIN KLFT 062315Z 34006KT 10SM CLR 35/20 A2996 10 40 2300 340/06 RMK AO2 T03500200
13976KLFT LFT20190906172010209/06/19 17:20:31  5-MIN KLFT 062320Z 35003KT 10SM CLR 35/19 A2996 10 39 2300 350/03 RMK AO2 T03500194
13976KLFT LFT20190906172510209/06/19 17:25:31  5-MIN KLFT 062325Z 32005KT 10SM CLR 35/19 A2996 10 39 2300 320/05 RMK AO2 T03500194
13976KLFT LFT20190906173010209/06/19 17:30:31  5-MIN KLFT 062330Z 33004KT 10SM CLR 34/20 A2996 10 42 2300 330/04 RMK AO2 T03440200
13976KLFT LFT20190906173510209/06/19 17:35:31  5-MIN KLFT 062335Z 33004KT 10SM CLR 34/20 A2996 10 42 2300 330/04 RMK AO2 T03440200
13976KLFT LFT20190906174010209/06/19 17:40:31  5-MIN KLFT 062340Z 33004KT 10SM CLR 34/20 A2996 10 42 2300 330/04 RMK AO2 T03440200
13976KLFT LFT20190906174510209/06/19 17:45:31  5-MIN KLFT 062345Z 34004KT 10SM CLR 34/20 A2996 10 42 2300 340/04 RMK AO2 T03440200
13976KLFT LFT20190906175012709/06/19 17:50:31  5-MIN KLFT 062350Z 34004KT 10SM CLR 34/20 A2996 10 43 2200 340/04 RMK AO2 SLP145 T03390200 10361 20339 58020
13976KLFT LFT20190906175510209/06/19 17:55:31  5-MIN KLFT 062355Z 36003KT 10SM CLR 34/19 A2996 10 40 2300 360/03 RMK AO2 T03440194
13976KLFT LFT20190906180010209/06/19 18:00:31  5-MIN KLFT 070000Z 00000KT 10SM CLR 34/19 A2996 10 42 2200 000/00 RMK AO2 T03390194
13976KLFT LFT20190906180510209/06/19 18:05:31  5-MIN KLFT 070005Z 00000KT 10SM CLR 33/21 A2996 10 49 2100 000/00 RMK AO2 T03280211
13976KLFT LFT20190906181010209/06/19 18:10:31  5-MIN KLFT 070010Z 00000KT 10SM CLR 32/23 A2996 10 61 2000 000/00 RMK AO2 T03170233
13976KLFT LFT20190906181510209/06/19 18:15:31  5-MIN KLFT 070015Z 00000KT 10SM CLR 31/23 A2996 10 63 1900 000/00 RMK AO2 T03110233
13976KLFT LFT20190906182010209/06/19 18:20:31  5-MIN KLFT 070020Z 00000KT 10SM CLR 31/24 A2996 10 67 1800 000/00 RMK AO2 T03060239
13976KLFT LFT20190906182510209/06/19 18:25:31  5-MIN KLFT 070025Z 00000KT 10SM CLR 30/25 A2996 10 74 1800 000/00 RMK AO2 T03000250
13976KLFT LFT20190910041511109/10/19 04:15:31  5-MIN KLFT 101015Z 00000KT 8SM FEW031 BKN049 23/22 A3007 -90 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910042011109/10/19 04:20:31  5-MIN KLFT 101020Z 00000KT 8SM SCT031 BKN049 23/22 A3007 -90 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910042511109/10/19 04:25:31  5-MIN KLFT 101025Z 00000KT 8SM FEW031 BKN047 23/22 A3007 -90 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910043011109/10/19 04:30:31  5-MIN KLFT 101030Z 00000KT 8SM FEW031 SCT047 23/22 A3007 -90 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910043511209/10/19 04:35:31  5-MIN KLFT 101035Z 00000KT 8SM FEW031 FEW050 24/22 A3007 -90 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190910044010409/10/19 04:40:31  5-MIN KLFT 101040Z 00000KT 7SM FEW031 23/22 A3007 -90 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910044510409/10/19 04:45:31  5-MIN KLFT 101045Z 00000KT 7SM FEW031 23/22 A3007 -90 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910045011109/10/19 04:50:31  5-MIN KLFT 101050Z 00000KT 7SM FEW036 23/22 A3008 -90 93 900 000/00 RMK AO2 SLP184 T02330222
13976KLFT LFT20190910045510509/10/19 04:55:31  5-MIN KLFT 101055Z 00000KT 7SM FEW036 23/22 A3008 -100 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910050010509/10/19 05:00:31  5-MIN KLFT 101100Z 00000KT 7SM FEW036 23/22 A3008 -100 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910050510509/10/19 05:05:31  5-MIN KLFT 101105Z 00000KT 7SM FEW034 23/22 A3008 -100 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910051010509/10/19 05:10:31  5-MIN KLFT 101110Z 03003KT 7SM FEW034 23/22 A3008 -100 93 900 030/03 RMK AO2 T02330222
13976KLFT LFT20190910051510809/10/19 05:15:31  5-MIN KLFT 101115Z 00000KT 6SM BR FEW035 23/22 A3008 -100 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910052010509/10/19 05:20:31  5-MIN KLFT 101120Z 00000KT 7SM FEW035 23/22 A3009 -100 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910052510509/10/19 05:25:31  5-MIN KLFT 101125Z 00000KT 7SM FEW035 23/22 A3009 -110 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910053010509/10/19 05:30:31  5-MIN KLFT 101130Z 00000KT 7SM FEW035 23/22 A3009 -110 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910053510509/10/19 05:35:31  5-MIN KLFT 101135Z 00000KT 7SM FEW036 23/22 A3009 -110 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910054010509/10/19 05:40:31  5-MIN KLFT 101140Z 03003KT 8SM FEW036 23/22 A3009 -110 93 900 030/03 RMK AO2 T02330222
13976KLFT LFT20190910054510509/10/19 05:45:31  5-MIN KLFT 101145Z 00000KT 8SM FEW036 23/22 A3009 -110 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910055013309/10/19 05:50:31  5-MIN KLFT 101150Z 00000KT 7SM CLR 23/22 A3009 -110 93 900 000/00 RMK AO2 SLP190 70030 T02330222 10244 20233 58003
13976KLFT LFT20190910055510509/10/19 05:55:31  5-MIN KLFT 101155Z 00000KT 6SM BR CLR 23/22 A3009 -110 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910060010509/10/19 06:00:31  5-MIN KLFT 101200Z 00000KT 5SM BR CLR 23/22 A3010 -110 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910060510809/10/19 06:05:31  5-MIN KLFT 101205Z 00000KT 5SM BR FEW040 23/22 A3010 -110 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910061010809/10/19 06:10:31  5-MIN KLFT 101210Z 00000KT 5SM BR FEW040 23/22 A3010 -120 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910061510809/10/19 06:15:31  5-MIN KLFT 101215Z 05003KT 5SM BR FEW040 23/22 A3010 -120 93 900 050/03 RMK AO2 T02330222
13976KLFT LFT20190910062010809/10/19 06:20:31  5-MIN KLFT 101220Z 00000KT 5SM BR FEW040 23/22 A3010 -120 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190910062510809/10/19 06:25:31  5-MIN KLFT 101225Z 00000KT 5SM BR FEW040 24/23 A3010 -120 93 900 000/00 RMK AO2 T02390228
13976KLFT LFT20190910063010809/10/19 06:30:31  5-MIN KLFT 101230Z 00000KT 5SM BR FEW040 24/23 A3011 -120 93 900 000/00 RMK AO2 T02390228
13976KLFT LFT20190910063510809/10/19 06:35:31  5-MIN KLFT 101235Z 00000KT 5SM BR FEW040 24/23 A3011 -120 93 900 000/00 RMK AO2 T02390228
13976KLFT LFT20190910064010809/10/19 06:40:31  5-MIN KLFT 101240Z 06003KT 5SM BR FEW040 24/23 A3011 -130 93 900 060/03 RMK AO2 T02390228
13976KLFT LFT20190910064510809/10/19 06:45:31  5-MIN KLFT 101245Z 06003KT 5SM BR FEW040 24/23 A3011 -130 93 900 060/03 RMK AO2 T02390228
13976KLFT LFT20190910065011509/10/19 06:50:31  5-MIN KLFT 101250Z 07004KT 5SM BR FEW040 24/23 A3011 -130 93 900 070/04 RMK AO2 SLP196 T02390228
13976KLFT LFT20190910065510609/10/19 06:55:31  5-MIN KLFT 101255Z 07003KT 5SM BR CLR 24/23 A3011 -130 90 1000 070/03 RMK AO2 T02440228
13976KLFT LFT20190910070010609/10/19 07:00:31  5-MIN KLFT 101300Z 06004KT 5SM BR CLR 24/23 A3011 -130 90 1000 050/04 RMK AO2 T02440228
13976KLFT LFT20190910070510609/10/19 07:05:31  5-MIN KLFT 101305Z 06004KT 6SM BR CLR 24/23 A3011 -130 90 1000 060/04 RMK AO2 T02440228
