53988KBKB BKB20190801155011808/01/19 15:50:31  5-MIN KBKB 012150Z AUTO 00000KT 10SM SCT040 31/24 A2997 250 65 2200 000/00 RMK AO2 SLP175 T03110239
53988KBKB BKB20190801155511108/01/19 15:55:31  5-MIN KBKB 012155Z AUTO 00000KT 10SM SCT042 31/24 A2997 250 65 2200 000/00 RMK AO2 T03110239
53988KBKB BKB20190801160011808/01/19 16:00:31  5-MIN KBKB 012200Z AUTO VRB03KT 10SM SCT042 SCT055 31/24 A2998 250 65 2200 VRB/03 RMK AO2 T03110239
53988KBKB BKB20190801160511808/01/19 16:05:31  5-MIN KBKB 012205Z AUTO 00000KT 10SM BKN040 BKN055 31/24 A2998 250 65 2200 000/00 RMK AO2 T03110239
53988KBKB BKB20190801161011808/01/19 16:10:31  5-MIN KBKB 012210Z AUTO 00000KT 10SM BKN037 BKN044 31/24 A2997 250 65 2200 000/00 RMK AO2 T03110239
53988KBKB BKB20190801161511808/01/19 16:15:31  5-MIN KBKB 012215Z AUTO 00000KT 10SM SCT037 SCT044 31/24 A2997 250 65 2200 000/00 RMK AO2 T03110239
53988KBKB BKB20190801162011108/01/19 16:20:31  5-MIN KBKB 012220Z AUTO 00000KT 10SM SCT039 31/24 A2997 260 67 2200 000/00 RMK AO2 T03110244
53988KBKB BKB20190801162511108/01/19 16:25:31  5-MIN KBKB 012225Z AUTO 00000KT 10SM BKN037 31/23 A2997 260 65 2100 000/00 RMK AO2 T03060233
53988KBKB BKB20190801163011108/01/19 16:30:31  5-MIN KBKB 012230Z AUTO 00000KT 10SM BKN037 30/24 A2996 260 69 2100 000/00 RMK AO2 T03000239
53988KBKB BKB20190801163511108/01/19 16:35:31  5-MIN KBKB 012235Z AUTO 00000KT 10SM BKN037 30/24 A2996 260 72 2100 000/00 RMK AO2 T03000244
53988KBKB BKB20190801164011808/01/19 16:40:31  5-MIN KBKB 012240Z AUTO 00000KT 10SM BKN037 BKN055 30/25 A2996 260 74 2100 000/00 RMK AO2 T03000250
53988KBKB BKB20190801164511808/01/19 16:45:31  5-MIN KBKB 012245Z AUTO 00000KT 10SM SCT037 BKN055 30/24 A2996 260 72 2100 000/00 RMK AO2 T03000244
53988KBKB BKB20190801165012508/01/19 16:50:31  5-MIN KBKB 012250Z AUTO 00000KT 10SM BKN035 BKN055 30/24 A2996 260 72 2100 000/00 RMK AO2 SLP170 T03000244
53988KBKB BKB20190801165511808/01/19 16:55:31  5-MIN KBKB 012255Z AUTO 00000KT 10SM BKN035 BKN055 29/25 A2996 260 76 2000 000/00 RMK AO2 T02940250
53988KBKB BKB20190801170011808/01/19 17:00:31  5-MIN KBKB 012300Z AUTO 00000KT 10SM BKN035 BKN055 29/25 A2996 260 76 2000 000/00 RMK AO2 T02940250
53988KBKB BKB20190801170511808/01/19 17:05:31  5-MIN KBKB 012305Z AUTO 00000KT 10SM FEW035 SCT055 30/25 A2996 260 74 2100 000/00 RMK AO2 T03000250
53988KBKB BKB20190801171011808/01/19 17:10:31  5-MIN KBKB 012310Z AUTO 00000KT 10SM FEW035 SCT055 30/25 A2996 260 74 2100 000/00 RMK AO2 T03000250
53988KBKB BKB20190801171511108/01/19 17:15:31  5-MIN KBKB 012315Z AUTO 00000KT 10SM FEW034 30/24 A2996 260 72 2100 000/00 RMK AO2 T03000244
53988KBKB BKB20190801172011108/01/19 17:20:31  5-MIN KBKB 012320Z AUTO 00000KT 10SM FEW034 30/24 A2996 260 72 2100 000/00 RMK AO2 T03000244
53988KBKB BKB20190801172510808/01/19 17:25:31  5-MIN KBKB 012325Z AUTO 00000KT 10SM CLR 29/25 A2996 260 76 2000 000/00 RMK AO2 T02940250
53988KBKB BKB20190801173010808/01/19 17:30:31  5-MIN KBKB 012330Z AUTO 00000KT 10SM CLR 29/24 A2996 270 74 2000 000/00 RMK AO2 T02940244
53988KBKB BKB20190801173510808/01/19 17:35:31  5-MIN KBKB 012335Z AUTO 00000KT 10SM CLR 29/24 A2996 260 74 2000 000/00 RMK AO2 T02940244
53988KBKB BKB20190801174010808/01/19 17:40:31  5-MIN KBKB 012340Z AUTO 00000KT 10SM CLR 29/25 A2996 270 76 2000 000/00 RMK AO2 T02940250
53988KBKB BKB20190801174510808/01/19 17:45:31  5-MIN KBKB 012345Z AUTO 00000KT 10SM CLR 29/24 A2995 270 74 2000 000/00 RMK AO2 T02940244
53988KBKB BKB20190801175013308/01/19 17:50:31  5-MIN KBKB 012350Z AUTO 00000KT 10SM CLR 29/25 A2995 270 76 2000 000/00 RMK AO2 SLP168 T02940250 10328 20294 58020
53988KBKB BKB20190801175510808/01/19 17:55:31  5-MIN KBKB 012355Z AUTO 00000KT 10SM CLR 29/25 A2995 270 79 2000 000/00 RMK AO2 T02890250
53988KBKB BKB20190801180010808/01/19 18:00:31  5-MIN KBKB 020000Z AUTO 00000KT 10SM CLR 29/24 A2995 270 76 2000 000/00 RMK AO2 T02890244
53988KBKB BKB20190801180510808/01/19 18:05:31  5-MIN KBKB 020005Z AUTO 00000KT 10SM CLR 29/25 A2995 270 79 2000 000/00 RMK AO2 T02890250
53988KBKB BKB20190801181010808/01/19 18:10:31  5-MIN KBKB 020010Z AUTO 00000KT 10SM CLR 29/25 A2995 270 79 2000 000/00 RMK AO2 T02890250
53988KBKB BKB20190801181510808/01/19 18:15:31  5-MIN KBKB 020015Z AUTO 00000KT 10SM CLR 29/25 A2995 270 79 2000 000/00 RMK AO2 T02890250
53988KBKB BKB20190801182010808/01/19 18:20:31  5-MIN KBKB 020020Z AUTO 00000KT 10SM CLR 28/25 A2994 280 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190801182510808/01/19 18:25:31  5-MIN KBKB 020025Z AUTO 00000KT 10SM CLR 28/25 A2994 280 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190801183010808/01/19 18:30:31  5-MIN KBKB 020030Z AUTO 00000KT 10SM CLR 28/25 A2995 270 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190801183510808/01/19 18:35:31  5-MIN KBKB 020035Z AUTO 00000KT 10SM CLR 28/25 A2995 270 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190801184010808/01/19 18:40:31  5-MIN KBKB 020040Z AUTO 00000KT 10SM CLR 28/25 A2995 270 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190801184510808/01/19 18:45:31  5-MIN KBKB 020045Z AUTO 00000KT 10SM CLR 28/25 A2995 270 84 1800 000/00 RMK AO2 T02780250
53988KBKB BKB20190801185012408/01/19 18:50:31  5-MIN KBKB 020050Z AUTO 00000KT 10SM TS CLR 28/25 A2995 270 84 1800 000/00 RMK AO2 TSB50 SLP168 T02780250
53988KBKB BKB20190801185511108/01/19 18:55:31  5-MIN KBKB 020055Z AUTO 00000KT 10SM TS CLR 27/25 A2996 260 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190801190011108/01/19 19:00:31  5-MIN KBKB 020100Z AUTO 00000KT 10SM TS CLR 27/25 A2996 260 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190801190511408/01/19 19:05:31  5-MIN KBKB 020105Z AUTO 00000KT 10SM CLR 27/24 A2996 260 84 1800 000/00 RMK AO2 TSE05 T02720244
53988KBKB BKB20190801191011708/01/19 19:10:31  5-MIN KBKB 020110Z AUTO 00000KT 10SM FEW042 27/25 A2996 260 87 1800 000/00 RMK AO2 TSE05 T02720250
53988KBKB BKB20190801191512408/01/19 19:15:31  5-MIN KBKB 020115Z AUTO 00000KT 10SM FEW031 SCT042 27/25 A2996 260 87 1800 000/00 RMK AO2 TSE05 T02720250
53988KBKB BKB20190801192012408/01/19 19:20:31  5-MIN KBKB 020120Z AUTO 00000KT 10SM SCT031 BKN042 27/25 A2996 260 87 1800 000/00 RMK AO2 TSE05 T02720250
53988KBKB BKB20190801192512408/01/19 19:25:31  5-MIN KBKB 020125Z AUTO 00000KT 10SM BKN031 BKN042 27/25 A2996 260 87 1800 000/00 RMK AO2 TSE05 T02720250
53988KBKB BKB20190801193015708/01/19 19:30:31  5-MIN KBKB 020130Z AUTO 00000KT 10SM BKN031 BKN042 28/24 A2997 260 82 1800 000/00 RMK AO2 TSE05 T02780244 87 1600 000/00 RMK AO2 T02610239
53988KBKB BKB20190801202010808/01/19 20:20:31  5-MIN KBKB 020220Z AUTO 00000KT 10SM CLR 26/24 A2998 250 87 1600 000/00 RMK AO2 T02610239
53988KBKB BKB20190801202511108/01/19 20:25:31  5-MIN KBKB 020225Z AUTO 00000KT 10SM FEW050 26/24 A2998 240 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190801203011108/01/19 20:30:31  5-MIN KBKB 020230Z AUTO 00000KT 10SM FEW050 26/24 A2998 240 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190801203510808/01/19 20:35:31  5-MIN KBKB 020235Z AUTO 00000KT 10SM CLR 26/24 A2998 240 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190801203516208/01/19 20:35:31  5-MIN KBKB 020235Z AUTO 00000KT 10SM CLR 26/24 A2998 240 90 1600 000/00 RMK AO2 T02560239M CLR 26/24 A2998 250 87 1600 000/00 RMK AO2 T02610239
53988KBKB BKB20190801204011108/01/19 20:40:31  5-MIN KBKB 020240Z AUTO 00000KT 10SM FEW043 26/24 A2998 240 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190801204510808/01/19 20:45:31  5-MIN KBKB 020245Z AUTO 00000KT 10SM CLR 26/24 A2999 240 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190801204516408/01/19 20:45:31  5-MIN KBKB 020245Z AUTO 00000KT 10SM CLR 26/24 A2999 240 90 1600 000/00 RMK AO2 T0KT 10SM FEW050 26/24 A2998 240 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190801205012108/01/19 20:50:31  5-MIN KBKB 020250Z AUTO 00000KT 10SM CLR 26/24 A2999 230 90 1500 000/00 RMK AO2 SLP181 T02560239 57009
53988KBKB BKB20190801205510808/01/19 20:55:31  5-MIN KBKB 020255Z AUTO 00000KT 10SM CLR 26/24 A2999 230 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190801210011108/01/19 21:00:31  5-MIN KBKB 020300Z AUTO 00000KT 10SM FEW039 26/24 A3000 230 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190801210511108/01/19 21:05:31  5-MIN KBKB 020305Z AUTO 00000KT 10SM FEW036 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801211011108/01/19 21:10:31  5-MIN KBKB 020310Z AUTO 00000KT 10SM FEW036 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801211511108/01/19 21:15:31  5-MIN KBKB 020315Z AUTO 00000KT 10SM FEW036 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801212011108/01/19 21:20:31  5-MIN KBKB 020320Z AUTO 00000KT 10SM FEW036 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801212511108/01/19 21:25:31  5-MIN KBKB 020325Z AUTO 00000KT 10SM FEW036 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801213011108/01/19 21:30:31  5-MIN KBKB 020330Z AUTO 00000KT 10SM FEW036 25/23 A3000 220 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801213511108/01/19 21:35:31  5-MIN KBKB 020335Z AUTO 00000KT 10SM FEW038 25/23 A3000 220 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801214011108/01/19 21:40:31  5-MIN KBKB 020340Z AUTO 00000KT 10SM FEW038 25/23 A3000 220 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801214511108/01/19 21:45:31  5-MIN KBKB 020345Z AUTO 00000KT 10SM FEW036 25/23 A3000 220 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801215011808/01/19 21:50:31  5-MIN KBKB 020350Z AUTO 00000KT 10SM FEW036 25/23 A3000 230 90 1500 000/00 RMK AO2 SLP184 T02500233
53988KBKB BKB20190801215511108/01/19 21:55:31  5-MIN KBKB 020355Z AUTO 00000KT 10SM FEW036 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801220011108/01/19 22:00:31  5-MIN KBKB 020400Z AUTO 00000KT 10SM FEW034 25/24 A3000 230 93 1500 000/00 RMK AO2 T02500239
53988KBKB BKB20190801220511108/01/19 22:05:31  5-MIN KBKB 020405Z AUTO 00000KT 10SM FEW034 25/24 A3000 230 93 1500 000/00 RMK AO2 T02500239
53988KBKB BKB20190801221011108/01/19 22:10:31  5-MIN KBKB 020410Z AUTO 00000KT 10SM FEW034 26/23 A3000 230 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190801221511108/01/19 22:15:31  5-MIN KBKB 020415Z AUTO 00000KT 10SM FEW034 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801222011108/01/19 22:20:31  5-MIN KBKB 020420Z AUTO 00000KT 10SM FEW034 25/23 A3000 230 90 1500 000/00 RMK AO2 T02500233
53988KBKB BKB20190801222510708/01/19 22:25:31  5-MIN KBKB 020425Z AUTO 00000KT 9SM CLR 25/24 A3000 230 93 1500 000/00 RMK AO2 T02500239
53988KBKB BKB20190801223010708/01/19 22:30:31  5-MIN KBKB 020430Z AUTO 00000KT 8SM CLR 25/24 A3000 230 93 1500 000/00 RMK AO2 T02500239
53988KBKB BKB20190801223510708/01/19 22:35:31  5-MIN KBKB 020435Z AUTO 00000KT 7SM CLR 25/24 A3000 230 93 1500 000/00 RMK AO2 T02500239
53988KBKB BKB20190801224011008/01/19 22:40:31  5-MIN KBKB 020440Z AUTO 00000KT 6SM BR CLR 25/24 A3000 230 93 1500 000/00 RMK AO2 T02500239
53988KBKB BKB20190801224511008/01/19 22:45:31  5-MIN KBKB 020445Z AUTO 00000KT 6SM BR CLR 24/24 A3000 230 97 1400 000/00 RMK AO2 T02440239
53988KBKB BKB20190801225011308/01/19 22:50:31  5-MIN KBKB 020450Z AUTO 00000KT 7SM CLR 24/23 A3000 230 93 1400 000/00 RMK AO2 SLP183 T0244023
53988KBKB BKB20190801230511008/01/19 23:05:31  5-MIN KBKB 020505Z AUTO 00000KT 6SM BR CLR 24/23 A3000 230 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801231011008/01/19 23:10:31  5-MIN KBKB 020510Z AUTO 00000KT 5SM BR CLR 24/23 A2999 230 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801231511008/01/19 23:15:31  5-MIN KBKB 020515Z AUTO 00000KT 6SM BR CLR 24/23 A2999 230 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801232011008/01/19 23:20:31  5-MIN KBKB 020520Z AUTO 00000KT 6SM BR CLR 24/23 A2999 230 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801232511008/01/19 23:25:31  5-MIN KBKB 020525Z AUTO 00000KT 5SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801233011008/01/19 23:30:31  5-MIN KBKB 020530Z AUTO 00000KT 5SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801233511008/01/19 23:35:31  5-MIN KBKB 020535Z AUTO 00000KT 5SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801234011008/01/19 23:40:31  5-MIN KBKB 020540Z AUTO 00000KT 5SM BR CLR 24/23 A2998 240 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801234511008/01/19 23:45:31  5-MIN KBKB 020545Z AUTO 00000KT 4SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190801235010408/01/19 23:50:31  5-MIN KBKB 020550Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2
53988KBKB BKB20190801235511408/01/19 23:55:31  5-MIN KBKB 020555Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A2999 240 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190802000011008/02/19 00:00:31  5-MIN KBKB 020600Z AUTO 00000KT 4SM BR CLR 24/23 A2999 240 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190802000511008/02/19 00:05:31  5-MIN KBKB 020605Z AUTO 00000KT 4SM BR CLR 24/23 A2999 240 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190802001011008/02/19 00:10:31  5-MIN KBKB 020610Z AUTO 00000KT 4SM BR CLR 24/23 A2998 240 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190802001511008/02/19 00:15:31  5-MIN KBKB 020615Z AUTO 00000KT 5SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190802002011008/02/19 00:20:31  5-MIN KBKB 020620Z AUTO 00000KT 6SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190802002511008/02/19 00:25:31  5-MIN KBKB 020625Z AUTO 00000KT 5SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190802003011008/02/19 00:30:31  5-MIN KBKB 020630Z AUTO 00000KT 5SM BR CLR 24/23 A2999 240 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190802003511008/02/19 00:35:31  5-MIN KBKB 020635Z AUTO 00000KT 4SM BR CLR 23/23 A2999 240 97 1300 000/00 RMK AO2 T02330228
53988KBKB BKB20190802004011008/02/19 00:40:31  5-MIN KBKB 020640Z AUTO 00000KT 4SM BR CLR 23/23 A2999 240 97 1300 000/00 RMK AO2 T02330228
53988KBKB BKB20190802004511008/02/19 00:45:31  5-MIN KBKB 020645Z AUTO 00000KT 5SM BR CLR 23/23 A2999 230 97 1300 000/00 RMK AO2 T02330228
53988KBKB BKB20190802005011708/02/19 00:50:31  5-MIN KBKB 020650Z AUTO 00000KT 5SM BR CLR 23/22 A2999 230 93 1300 000/00 RMK AO2 SLP180 T02330222
53988KBKB BKB20190802005511008/02/19 00:55:31  5-MIN KBKB 020655Z AUTO 00000KT 5SM BR CLR 23/22 A2999 240 93 1300 000/00 RMK AO2 T02330222
53988KBKB BKB20190802010011008/02/19 01:00:31  5-MIN KBKB 020700Z AUTO 00000KT 5SM BR CLR 23/22 A2999 240 93 1300 000/00 RMK AO2 T02330222
53988KBKB BKB20190802010511008/02/19 01:05:31  5-MIN KBKB 020705Z AUTO 00000KT 5SM BR CLR 23/22 A2999 240 93 1300 000/00 RMK AO2 T02330222
53988KBKB BKB20190802011011008/02/19 01:10:31  5-MIN KBKB 020710Z AUTO 00000KT 5SM BR CLR 23/22 A2998 240 93 1300 000/00 RMK AO2 T02330222
53988KBKB BKB20190802011511008/02/19 01:15:31  5-MIN KBKB 020715Z AUTO 00000KT 6SM BR CLR 23/22 A2998 240 93 1300 000/00 RMK AO2 T02330222
53988KBKB BKB20190802012011008/02/19 01:20:31  5-MIN KBKB 020720Z AUTO 00000KT 5SM BR CLR 23/22 A2998 240 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190802012511008/02/19 01:25:31  5-MIN KBKB 020725Z AUTO 00000KT 4SM BR CLR 23/22 A2998 240 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190802013011008/02/19 01:30:31  5-MIN KBKB 020730Z AUTO 00000KT 4SM BR CLR 23/22 A2998 240 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190802013511008/02/19 01:35:31  5-MIN KBKB 020735Z AUTO 00000KT 5SM BR CLR 23/22 A2998 240 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190802014011008/02/19 01:40:31  5-MIN KBKB 020740Z AUTO 00000KT 5SM BR CLR 23/22 A2998 240 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190802014511008/02/19 01:45:31  5-MIN KBKB 020745Z AUTO 00000KT 4SM BR CLR 23/22 A2998 250 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190802015011708/02/19 01:50:31  5-MIN KBKB 020750Z AUTO 00000KT 4SM BR CLR 23/22 A2998 240 93 1200 000/00 RMK AO2 SLP177 T02280217
53988KBKB BKB20190802015511008/02/19 01:55:31  5-MIN KBKB 020755Z AUTO 00000KT 4SM BR CLR 23/22 A2998 240 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190802020011008/02/19 02:00:31  5-MIN KBKB 020800Z AUTO 00000KT 4SM BR CLR 23/22 A2998 240 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190802020511008/02/19 02:05:31  5-MIN KBKB 020805Z AUTO 00000KT 4SM BR CLR 23/22 A2998 240 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190802021011008/02/19 02:10:31  5-MIN KBKB 020810Z AUTO 00000KT 4SM BR CLR 23/22 A2998 250 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190802021511008/02/19 02:15:31  5-MIN KBKB 020815Z AUTO 00000KT 4SM BR CLR 23/22 A2997 250 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190802022011008/02/19 02:20:31  5-MIN KBKB 020820Z AUTO 00000KT 4SM BR CLR 23/22 A2997 250 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190802022511008/02/19 02:25:31  5-MIN KBKB 020825Z AUTO 00000KT 4SM BR CLR 22/22 A2997 250 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802023011008/02/19 02:30:31  5-MIN KBKB 020830Z AUTO 00000KT 4SM BR CLR 22/22 A2997 250 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802023511008/02/19 02:35:31  5-MIN KBKB 020835Z AUTO 00000KT 4SM BR CLR 22/22 A2997 250 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802024011008/02/19 02:40:31  5-MIN KBKB 020840Z AUTO 00000KT 4SM BR CLR 22/22 A2997 250 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802024511008/02/19 02:45:31  5-MIN KBKB 020845Z AUTO 00000KT 4SM BR CLR 22/22 A2998 250 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802025012308/02/19 02:50:31  5-MIN KBKB 020850Z AUTO 00000KT 5SM BR CLR 22/22 A2998 250 97 1200 000/00 RMK AO2 SLP176 T02220217 58002
53988KBKB BKB20190802025511008/02/19 02:55:31  5-MIN KBKB 020855Z AUTO 00000KT 5SM BR CLR 22/22 A2998 250 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802030011008/02/19 03:00:31  5-MIN KBKB 020900Z AUTO 00000KT 5SM BR CLR 22/22 A2998 240 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802030511008/02/19 03:05:31  5-MIN KBKB 020905Z AUTO 00000KT 5SM BR CLR 22/22 A2998 240 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802031011008/02/19 03:10:31  5-MIN KBKB 020910Z AUTO 00000KT 5SM BR CLR 22/22 A2998 240 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802031511008/02/19 03:15:31  5-MIN KBKB 020915Z AUTO 00000KT 5SM BR CLR 22/22 A2998 240 97 1200 000/00 RMK AO2 T02220217
53988KBKB BKB20190802032011008/02/19 03:20:31  5-MIN KBKB 020920Z AUTO 00000KT 5SM BR CLR 22/21 A2998 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190802032511008/02/19 03:25:31  5-MIN KBKB 020925Z AUTO 00000KT 4SM BR CLR 22/21 A2998 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190802033011008/02/19 03:30:31  5-MIN KBKB 020930Z AUTO 00000KT 4SM BR CLR 22/21 A2998 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190802033511008/02/19 03:35:31  5-MIN KBKB 020935Z AUTO 00000KT 4SM BR CLR 22/21 A2998 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190802034011008/02/19 03:40:31  5-MIN KBKB 020940Z AUTO 00000KT 3SM BR CLR 22/21 A2998 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190802034511008/02/19 03:45:31  5-MIN KBKB 020945Z AUTO 00000KT 3SM BR CLR 22/21 A2997 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190802035011708/02/19 03:50:31  5-MIN KBKB 020950Z AUTO 00000KT 4SM BR CLR 22/21 A2997 250 93 1200 000/00 RMK AO2 SLP175 T02220211
53988KBKB BKB20190802035511008/02/19 03:55:31  5-MIN KBKB 020955Z AUTO 00000KT 3SM BR CLR 22/21 A2997 250 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190802040011008/02/19 04:00:31  5-MIN KBKB 021000Z AUTO 00000KT 3SM BR CLR 22/21 A2997 250 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802040511008/02/19 04:05:31  5-MIN KBKB 021005Z AUTO 00000KT 3SM BR CLR 22/21 A2998 250 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802041011008/02/19 04:10:31  5-MIN KBKB 021010Z AUTO 00000KT 3SM BR CLR 22/21 A2998 250 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802041511008/02/19 04:15:31  5-MIN KBKB 021015Z AUTO 00000KT 3SM BR CLR 22/21 A2998 250 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802042011008/02/19 04:20:31  5-MIN KBKB 021020Z AUTO 00000KT 4SM BR CLR 22/21 A2998 250 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802042511008/02/19 04:25:31  5-MIN KBKB 021025Z AUTO 00000KT 4SM BR CLR 22/21 A2998 240 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802043011008/02/19 04:30:31  5-MIN KBKB 021030Z AUTO 00000KT 4SM BR CLR 22/21 A2998 240 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802043511008/02/19 04:35:31  5-MIN KBKB 021035Z AUTO 00000KT 4SM BR CLR 22/21 A2998 250 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802044011008/02/19 04:40:31  5-MIN KBKB 021040Z AUTO 00000KT 3SM BR CLR 22/21 A2997 250 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190802044511008/02/19 04:45:31  5-MIN KBKB 021045Z AUTO 00000KT 3SM BR CLR 22/21 A2997 250 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190802045011708/02/19 04:50:31  5-MIN KBKB 021050Z AUTO 00000KT 4SM BR CLR 22/21 A2997 250 93 1100 000/00 RMK AO2 SLP175 T02170206
53988KBKB BKB20190802045511008/02/19 04:55:31  5-MIN KBKB 021055Z AUTO 00000KT 4SM BR CLR 22/21 A2997 250 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190802050011008/02/19 05:00:31  5-MIN KBKB 021100Z AUTO 00000KT 4SM BR CLR 22/21 A2997 250 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190802050511008/02/19 05:05:31  5-MIN KBKB 021105Z AUTO 00000KT 4SM BR CLR 22/21 A2997 250 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190802051011008/02/19 05:10:31  5-MIN KBKB 021110Z AUTO 00000KT 4SM BR CLR 22/21 A2997 250 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190802051511008/02/19 05:15:31  5-MIN KBKB 021115Z AUTO 00000KT 4SM BR CLR 22/21 A2997 250 93 1100 000/00 RMK AO2 T02170206
