53917KNEW NEW20191001131510310/01/19 13:15:31  5-MIN KNEW 011915Z 02006KT 10SM CLR 33/22 A3003 -90 53 2000 020/06 RMK AO2 T03280222
53917KNEW NEW20191001132010310/01/19 13:20:31  5-MIN KNEW 011920Z 03006KT 10SM CLR 33/22 A3003 -80 51 2000 030/06 RMK AO2 T03330222
53917KNEW NEW20191001132510310/01/19 13:25:31  5-MIN KNEW 011925Z 08005KT 10SM CLR 33/21 A3003 -80 46 2000 080/05 RMK AO2 T03330206
53917KNEW NEW20191001133010310/01/19 13:30:31  5-MIN KNEW 011930Z 07006KT 10SM CLR 33/21 A3002 -80 46 2000 070/06 RMK AO2 T03330206
53917KNEW NEW20191001133510310/01/19 13:35:31  5-MIN KNEW 011935Z 07008KT 10SM CLR 34/20 A3002 -80 43 2100 070/08 RMK AO2 T03390200
53917KNEW NEW20191001134010310/01/19 13:40:31  5-MIN KNEW 011940Z 07007KT 10SM CLR 34/20 A3002 -80 43 2100 070/07 RMK AO2 T03390200
53917KNEW NEW20191001134510310/01/19 13:45:31  5-MIN KNEW 011945Z 05005KT 10SM CLR 33/22 A3002 -80 50 2000 050/05 RMK AO2 T03330217
53917KNEW NEW20191001135011010/01/19 13:50:31  5-MIN KNEW 011950Z 06007KT 10SM CLR 34/20 A3002 -80 43 2100 060/07 RMK AO2 SLP158 T03390200
53917KNEW NEW20191001135510310/01/19 13:55:31  5-MIN KNEW 011955Z 08008KT 10SM CLR 34/20 A3001 -70 43 2100 080/08 RMK AO2 T03390200
53917KNEW NEW20191001140010310/01/19 14:00:31  5-MIN KNEW 012000Z 07007KT 10SM CLR 33/20 A3001 -70 45 2000 070/07 RMK AO2 T03330200
53917KNEW NEW20191001140510310/01/19 14:05:31  5-MIN KNEW 012005Z 07007KT 10SM CLR 33/19 A3001 -70 43 2000 070/07 RMK AO2 T03330194
53917KNEW NEW20191001141010310/01/19 14:10:31  5-MIN KNEW 012010Z 08007KT 10SM CLR 34/19 A3001 -70 42 2100 080/07 RMK AO2 T03390194
53917KNEW NEW20191001141510310/01/19 14:15:31  5-MIN KNEW 012015Z 11007KT 10SM CLR 34/20 A3001 -70 43 2100 110/07 RMK AO2 T03390200
53917KNEW NEW20191001142010310/01/19 14:20:31  5-MIN KNEW 012020Z 09006KT 10SM CLR 33/19 A3001 -70 42 2000 090/06 RMK AO2 T03330189
53917KNEW NEW20191001142510310/01/19 14:25:31  5-MIN KNEW 012025Z 09006KT 10SM CLR 33/21 A3000 -60 46 2000 090/06 RMK AO2 T03330206
53917KNEW NEW20191001143010310/01/19 14:30:31  5-MIN KNEW 012030Z 10007KT 10SM CLR 33/19 A3000 -60 43 2000 100/07 RMK AO2 T03330194
53917KNEW NEW20191001143510310/01/19 14:35:31  5-MIN KNEW 012035Z 10007KT 10SM CLR 33/19 A3000 -60 43 2000 100/07 RMK AO2 T03330194
53917KNEW NEW20191001144010310/01/19 14:40:31  5-MIN KNEW 012040Z 10007KT 10SM CLR 33/19 A3000 -60 43 2000 100/07 RMK AO2 T03330194
53917KNEW NEW20191001144510310/01/19 14:45:31  5-MIN KNEW 012045Z 12008KT 10SM CLR 33/19 A3000 -60 42 2100 120/08 RMK AO2 T03330189
53917KNEW NEW20191001145011610/01/19 14:50:31  5-MIN KNEW 012050Z 11006KT 10SM CLR 33/19 A3000 -60 43 2100 110/06 RMK AO2 SLP152 T03330194 58006
53917KNEW NEW20191001145510310/01/19 14:55:31  5-MIN KNEW 012055Z 13008KT 10SM CLR 33/19 A3000 -60 42 2100 130/08 RMK AO2 T03330189
53917KNEW NEW20191001150010310/01/19 15:00:31  5-MIN KNEW 012100Z 10005KT 10SM CLR 33/19 A3000 -60 43 2100 100/05 RMK AO2 T03330194
53917KNEW NEW20191001150510310/01/19 15:05:31  5-MIN KNEW 012105Z 11007KT 10SM CLR 33/19 A3000 -60 43 2100 110/07 RMK AO2 T03330194
53917KNEW NEW20191001151010310/01/19 15:10:31  5-MIN KNEW 012110Z 12008KT 10SM CLR 33/19 A3000 -60 42 2100 120/08 RMK AO2 T03330189
53917KNEW NEW20191001151510310/01/19 15:15:31  5-MIN KNEW 012115Z 11007KT 10SM CLR 33/19 A3000 -60 42 2100 110/07 RMK AO2 T03330189
53917KNEW NEW20191001152010310/01/19 15:20:31  5-MIN KNEW 012120Z 12006KT 10SM CLR 33/19 A3000 -60 43 2100 120/06 RMK AO2 T03330194
53917KNEW NEW20191001152510310/01/19 15:25:31  5-MIN KNEW 012125Z 11007KT 10SM CLR 33/19 A3000 -60 42 2100 110/07 RMK AO2 T03330189
53917KNEW NEW20191001153010310/01/19 15:30:31  5-MIN KNEW 012130Z 10009KT 10SM CLR 33/19 A3000 -60 42 2100 100/09 RMK AO2 T03330189
53917KNEW NEW20191001153510310/01/19 15:35:31  5-MIN KNEW 012135Z 12007KT 10SM CLR 33/18 A3000 -60 40 2100 120/07 RMK AO2 T03330183
53917KNEW NEW20191001154010310/01/19 15:40:31  5-MIN KNEW 012140Z 11007KT 10SM CLR 33/19 A3000 -60 43 2000 110/07 RMK AO2 T03280189
53917KNEW NEW20191001154510310/01/19 15:45:31  5-MIN KNEW 012145Z 13007KT 10SM CLR 33/19 A3000 -60 43 2000 130/07 RMK AO2 T03280189
53917KNEW NEW20191001155011010/01/19 15:50:31  5-MIN KNEW 012150Z 11007KT 10SM CLR 33/19 A3000 -60 43 2000 110/07 RMK AO2 SLP151 T03280189
53917KNEW NEW20191001155510310/01/19 15:55:31  5-MIN KNEW 012155Z 11006KT 10SM CLR 33/19 A2999 -50 43 2000 110/06 RMK AO2 T03280189
53917KNEW NEW20191001160010310/01/19 16:00:31  5-MIN KNEW 012200Z 13007KT 10SM CLR 33/19 A3000 -60 43 2000 130/07 RMK AO2 T03280189
53917KNEW NEW20191001160510310/01/19 16:05:31  5-MIN KNEW 012205Z 13007KT 10SM CLR 33/19 A2999 -50 43 2000 130/07 RMK AO2 T03280189
53917KNEW NEW20191001161010310/01/19 16:10:31  5-MIN KNEW 012210Z 12006KT 10SM CLR 33/18 A2999 -50 41 2000 120/06 RMK AO2 T03280183
53917KNEW NEW20191001161510310/01/19 16:15:31  5-MIN KNEW 012215Z 11006KT 10SM CLR 33/18 A2999 -50 41 2000 110/06 RMK AO2 T03280183
53917KNEW NEW20191001162010310/01/19 16:20:31  5-MIN KNEW 012220Z 11007KT 10SM CLR 33/19 A2999 -50 43 2000 110/07 RMK AO2 T03280189
53917KNEW NEW20191001162510310/01/19 16:25:31  5-MIN KNEW 012225Z 11004KT 10SM CLR 32/19 A2999 -50 44 1900 110/04 RMK AO2 T03220189
53917KNEW NEW20191001163010310/01/19 16:30:31  5-MIN KNEW 012230Z 12005KT 10SM CLR 32/19 A2999 -50 46 1900 120/05 RMK AO2 T03220194
53917KNEW NEW20191001163510310/01/19 16:35:31  5-MIN KNEW 012235Z 11006KT 10SM CLR 32/20 A2999 -50 48 1900 110/06 RMK AO2 T03220200
53917KNEW NEW20191001164010310/01/19 16:40:31  5-MIN KNEW 012240Z 13006KT 10SM CLR 32/21 A2999 -50 49 1900 130/06 RMK AO2 T03220206
53917KNEW NEW20191001164510310/01/19 16:45:31  5-MIN KNEW 012245Z 13006KT 10SM CLR 32/20 A2999 -50 48 1900 130/06 RMK AO2 T03220200
53917KNEW NEW20191001165011010/01/19 16:50:31  5-MIN KNEW 012250Z 14007KT 10SM CLR 32/20 A2999 -50 48 1900 140/07 RMK AO2 SLP148 T03220200
53917KNEW NEW20191001165510310/01/19 16:55:31  5-MIN KNEW 012255Z 13006KT 10SM CLR 32/20 A2999 -50 49 1900 130/06 RMK AO2 T03170200
53917KNEW NEW20191001170010310/01/19 17:00:31  5-MIN KNEW 012300Z 13008KT 10SM CLR 32/20 A2999 -50 49 1900 130/08 RMK AO2 T03170200
53917KNEW NEW20191001170510310/01/19 17:05:31  5-MIN KNEW 012305Z 13007KT 10SM CLR 32/20 A2999 -50 49 1900 130/07 RMK AO2 T03170200
53917KNEW NEW20191001171010310/01/19 17:10:31  5-MIN KNEW 012310Z 13006KT 10SM CLR 32/20 A2998 -50 49 1900 130/06 RMK AO2 T03170200
53917KNEW NEW20191001171510310/01/19 17:15:31  5-MIN KNEW 012315Z 13006KT 10SM CLR 32/20 A2998 -40 49 1900 130/06 RMK AO2 T03170200
53917KNEW NEW20191001172010310/01/19 17:20:31  5-MIN KNEW 012320Z 13004KT 10SM CLR 32/20 A2998 -40 49 1900 130/04 RMK AO2 T03170200
53917KNEW NEW20191001172510310/01/19 17:25:31  5-MIN KNEW 012325Z 14004KT 10SM CLR 31/21 A2998 -40 53 1800 140/04 RMK AO2 T03110206
53917KNEW NEW20191001173010310/01/19 17:30:31  5-MIN KNEW 012330Z 15005KT 10SM CLR 31/20 A2998 -40 51 1800 150/05 RMK AO2 T03110200
53917KNEW NEW20191001173510310/01/19 17:35:31  5-MIN KNEW 012335Z 14006KT 10SM CLR 31/20 A2998 -40 51 1800 140/06 RMK AO2 T03110200
53917KNEW NEW20191001174010310/01/19 17:40:31  5-MIN KNEW 012340Z 15006KT 10SM CLR 31/20 A2998 -40 52 1800 150/06 RMK AO2 T03060200
53917KNEW NEW20191001174510310/01/19 17:45:31  5-MIN KNEW 012345Z 15006KT 10SM CLR 31/19 A2998 -40 51 1800 150/06 RMK AO2 T03060194
53917KNEW NEW20191001175012810/01/19 17:50:31  5-MIN KNEW 012350Z 15006KT 10SM CLR 31/19 A2998 -40 51 1800 150/06 RMK AO2 SLP145 T03060194 10339 20306 56020
53917KNEW NEW20191001175510310/01/19 17:55:31  5-MIN KNEW 012355Z 15007KT 10SM CLR 31/20 A2998 -40 52 1800 150/07 RMK AO2 T03060200
53917KNEW NEW20191001180010310/01/19 18:00:31  5-MIN KNEW 020000Z 15007KT 10SM CLR 31/20 A2998 -40 52 1800 150/07 RMK AO2 T03060200
53917KNEW NEW20191001180510310/01/19 18:05:31  5-MIN KNEW 020005Z 15006KT 10SM CLR 30/21 A2998 -40 56 1700 150/06 RMK AO2 T03000206
53917KNEW NEW20191001181010310/01/19 18:10:31  5-MIN KNEW 020010Z 16006KT 10SM CLR 30/21 A2998 -40 56 1700 160/06 RMK AO2 T03000206
53917KNEW NEW20191001181510310/01/19 18:15:31  5-MIN KNEW 020015Z 16006KT 10SM CLR 30/21 A2998 -40 56 1700 160/06 RMK AO2 T03000206
53917KNEW NEW20191001182010310/01/19 18:20:31  5-MIN KNEW 020020Z 16006KT 10SM CLR 30/21 A2998 -50 56 1700 160/06 RMK AO2 T03000206
53917KNEW NEW20191001182510310/01/19 18:25:31  5-MIN KNEW 020025Z 16006KT 10SM CLR 30/21 A2999 -50 58 1700 160/06 RMK AO2 T03000211
53917KNEW NEW20191001183010310/01/19 18:30:31  5-MIN KNEW 020030Z 16007KT 10SM CLR 30/21 A2999 -50 58 1700 160/07 RMK AO2 T03000211
53917KNEW NEW20191001183510310/01/19 18:35:31  5-MIN KNEW 020035Z 17006KT 10SM CLR 29/21 A2999 -50 60 1600 170/06 RMK AO2 T02940211
53917KNEW NEW20191001184010310/01/19 18:40:31  5-MIN KNEW 020040Z 16006KT 10SM CLR 29/21 A2998 -40 60 1600 160/06 RMK AO2 T02940211
53917KNEW NEW20191001184510310/01/19 18:45:31  5-MIN KNEW 020045Z 15005KT 10SM CLR 29/21 A2998 -40 60 1600 150/05 RMK AO2 T02940211
53917KNEW NEW20191001185011010/01/19 18:50:31  5-MIN KNEW 020050Z 16006KT 10SM CLR 30/21 A2998 -40 56 1700 160/06 RMK AO2 SLP146 T03000206
53917KNEW NEW20191001185510310/01/19 18:55:31  5-MIN KNEW 020055Z 15005KT 10SM CLR 29/21 A2998 -50 60 1600 150/05 RMK AO2 T02940211
53917KNEW NEW20191001190010310/01/19 19:00:31  5-MIN KNEW 020100Z 16006KT 10SM CLR 29/21 A2999 -50 60 1600 160/06 RMK AO2 T02940211
53917KNEW NEW20191001190510310/01/19 19:05:31  5-MIN KNEW 020105Z 16006KT 10SM CLR 29/21 A2999 -50 60 1600 160/06 RMK AO2 T02940211
53917KNEW NEW20191001191010310/01/19 19:10:31  5-MIN KNEW 020110Z 15005KT 10SM CLR 29/21 A2999 -50 60 1600 150/05 RMK AO2 T02940211
53917KNEW NEW20191001191510310/01/19 19:15:31  5-MIN KNEW 020115Z 16005KT 10SM CLR 29/21 A2999 -50 60 1600 160/05 RMK AO2 T02940211
53917KNEW NEW20191001192010310/01/19 19:20:31  5-MIN KNEW 020120Z 16006KT 10SM CLR 29/21 A2999 -50 60 1600 160/06 RMK AO2 T02940211
53917KNEW NEW20191001192510310/01/19 19:25:31  5-MIN KNEW 020125Z 16005KT 10SM CLR 29/21 A2999 -50 62 1600 160/05 RMK AO2 T02890211
53917KNEW NEW20191001193010310/01/19 19:30:31  5-MIN KNEW 020130Z 16004KT 10SM CLR 29/22 A2999 -50 64 1600 160/04 RMK AO2 T02890217
53917KNEW NEW20191001193510310/01/19 19:35:31  5-MIN KNEW 020135Z 16004KT 10SM CLR 29/22 A2999 -50 64 1600 160/04 RMK AO2 T02890217
53917KNEW NEW20191001194010310/01/19 19:40:31  5-MIN KNEW 020140Z 16003KT 10SM CLR 29/22 A2999 -50 67 1600 160/03 RMK AO2 T02890222
53917KNEW NEW20191001194510810/01/19 19:45:31  5-MIN KNEW 020145Z AUTO 16003KT 10SM CLR 29/22 A2999 -50 67 1600 160/03 RMK AO2 T02890222
53917KNEW NEW20191001195011510/01/19 19:50:31  5-MIN KNEW 020150Z AUTO 16004KT 10SM CLR 29/22 A2999 -50 67 1600 160/04 RMK AO2 SLP150 T02890222
53917KNEW NEW20191001195510810/01/19 19:55:31  5-MIN KNEW 020155Z AUTO 16004KT 10SM CLR 29/22 A2999 -50 67 1600 160/04 RMK AO2 T02890222
53917KNEW NEW20191001200010810/01/19 20:00:31  5-MIN KNEW 020200Z AUTO 17003KT 10SM CLR 28/22 A2999 -50 69 1500 170/03 RMK AO2 T02830222
53917KNEW NEW20191001200510810/01/19 20:05:31  5-MIN KNEW 020205Z AUTO 18003KT 10SM CLR 28/23 A3000 -60 71 1500 180/03 RMK AO2 T02830228
53917KNEW NEW20191001201010810/01/19 20:10:31  5-MIN KNEW 020210Z AUTO 17003KT 10SM CLR 28/23 A3000 -60 71 1500 170/03 RMK AO2 T02830228
53917KNEW NEW20191001201510810/01/19 20:15:31  5-MIN KNEW 020215Z AUTO 17003KT 10SM CLR 28/23 A3000 -60 71 1500 170/03 RMK AO2 T02830228
53917KNEW NEW20191001202010810/01/19 20:20:31  5-MIN KNEW 020220Z AUTO 17004KT 10SM CLR 28/23 A3000 -60 71 1500 170/04 RMK AO2 T02830228
53917KNEW NEW20191001202510810/01/19 20:25:31  5-MIN KNEW 020225Z AUTO 16005KT 10SM CLR 28/23 A3000 -60 74 1400 160/05 RMK AO2 T02780228
53917KNEW NEW20191001203010810/01/19 20:30:31  5-MIN KNEW 020230Z AUTO 16004KT 10SM CLR 28/23 A3000 -60 71 1500 160/04 RMK AO2 T02830228
53917KNEW NEW20191001203510810/01/19 20:35:31  5-MIN KNEW 020235Z AUTO 17003KT 10SM CLR 28/23 A3000 -60 71 1500 170/03 RMK AO2 T02830228
53917KNEW NEW20191001204010810/01/19 20:40:31  5-MIN KNEW 020240Z AUTO 16003KT 10SM CLR 29/23 A3000 -60 69 1600 160/03 RMK AO2 T02890228
53917KNEW NEW20191001204510810/01/19 20:45:31  5-MIN KNEW 020245Z AUTO 17004KT 10SM CLR 28/23 A3000 -60 71 1500 170/04 RMK AO2 T02830228
53917KNEW NEW20191001205012110/01/19 20:50:31  5-MIN KNEW 020250Z AUTO 16005KT 10SM CLR 28/23 A3000 -60 71 1500 160/05 RMK AO2 SLP153 T02830228 58007
53917KNEW NEW20191001205510810/01/19 20:55:31  5-MIN KNEW 020255Z AUTO 16005KT 10SM CLR 28/23 A3000 -60 74 1500 160/05 RMK AO2 T02830233
53917KNEW NEW20191001210010810/01/19 21:00:31  5-MIN KNEW 020300Z AUTO 17005KT 10SM CLR 28/23 A3000 -60 74 1500 170/05 RMK AO2 T02830233
53917KNEW NEW20191001210510810/01/19 21:05:31  5-MIN KNEW 020305Z AUTO 17005KT 10SM CLR 28/23 A3000 -60 76 1400 170/05 RMK AO2 T02780233
53917KNEW NEW20191001211010810/01/19 21:10:31  5-MIN KNEW 020310Z AUTO 17004KT 10SM CLR 28/23 A3000 -60 76 1400 170/04 RMK AO2 T02780233
53917KNEW NEW20191001211510810/01/19 21:15:31  5-MIN KNEW 020315Z AUTO 17005KT 10SM CLR 28/23 A3000 -60 76 1400 170/05 RMK AO2 T02780233
53917KNEW NEW20191001212010810/01/19 21:20:31  5-MIN KNEW 020320Z AUTO 17004KT 10SM CLR 28/23 A3000 -60 76 1400 170/04 RMK AO2 T02780233
53917KNEW NEW20191001212510810/01/19 21:25:31  5-MIN KNEW 020325Z AUTO 17004KT 10SM CLR 28/23 A3000 -60 76 1400 170/04 RMK AO2 T02780233
53917KNEW NEW20191001213010810/01/19 21:30:31  5-MIN KNEW 020330Z AUTO 17003KT 10SM CLR 28/23 A3000 -60 76 1400 170/03 RMK AO2 T02780233
53917KNEW NEW20191001213510810/01/19 21:35:31  5-MIN KNEW 020335Z AUTO 16003KT 10SM CLR 28/23 A3000 -60 76 1400 160/03 RMK AO2 T02780233
53917KNEW NEW20191001214010810/01/19 21:40:31  5-MIN KNEW 020340Z AUTO 16003KT 10SM CLR 28/23 A3000 -60 76 1400 160/03 RMK AO2 T02780233
53917KNEW NEW20191001214510810/01/19 21:45:31  5-MIN KNEW 020345Z AUTO 16003KT 10SM CLR 28/23 A3000 -60 74 1500 160/03 RMK AO2 T02830233
53917KNEW NEW20191001215011510/01/19 21:50:31  5-MIN KNEW 020350Z AUTO 16003KT 10SM CLR 28/23 A3000 -60 74 1500 160/03 RMK AO2 SLP153 T02830233
53917KNEW NEW20191001215510810/01/19 21:55:31  5-MIN KNEW 020355Z AUTO 17003KT 10SM CLR 28/23 A3000 -60 76 1400 170/03 RMK AO2 T02780233
53917KNEW NEW20191001220010810/01/19 22:00:31  5-MIN KNEW 020400Z AUTO 17003KT 10SM CLR 28/23 A3000 -60 76 1400 170/03 RMK AO2 T02780233
53917KNEW NEW20191001220510810/01/19 22:05:31  5-MIN KNEW 020405Z AUTO 16003KT 10SM CLR 28/23 A3000 -60 76 1400 160/03 RMK AO2 T02780233
53917KNEW NEW20191001221010810/01/19 22:10:31  5-MIN KNEW 020410Z AUTO 16003KT 10SM CLR 28/23 A3000 -60 76 1400 160/03 RMK AO2 T02780233
53917KNEW NEW20191001221510810/01/19 22:15:31  5-MIN KNEW 020415Z AUTO 16003KT 10SM CLR 28/23 A3000 -60 76 1400 160/03 RMK AO2 T02780233
53917KNEW NEW20191001222010810/01/19 22:20:31  5-MIN KNEW 020420Z AUTO 00000KT 10SM CLR 28/23 A3000 -60 76 1400 000/00 RMK AO2 T02780233
53917KNEW NEW20191001222510810/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 00000KT 10SM CLR 28/23 A3000 -60 76 1400 000/00 RMK AO2 T02780233
53917KNEW NEW20191001223010810/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 00000KT 10SM CLR 28/23 A2999 -50 74 1500 000/00 RMK AO2 T02830233
53917KNEW NEW20191001223510810/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 00000KT 10SM CLR 28/23 A2999 -50 74 1500 000/00 RMK AO2 T02830233
53917KNEW NEW20191001224010810/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 00000KT 10SM CLR 28/23 A2999 -50 76 1400 000/00 RMK AO2 T02780233
53917KNEW NEW20191001224510810/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 15003KT 10SM CLR 28/23 A2999 -50 76 1400 150/03 RMK AO2 T02780233
53917KNEW NEW20191001225011510/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 15003KT 10SM CLR 28/23 A2999 -50 76 1400 150/03 RMK AO2 SLP149 T02780233
53917KNEW NEW20191001225510810/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 16003KT 10SM CLR 28/23 A2999 -50 76 1400 160/03 RMK AO2 T02780233
53917KNEW NEW20191001230010810/01/19 23:00:31  5-MIN KNEW 020500Z AUTO 00000KT 10SM CLR 28/23 A2999 -50 76 1400 000/00 RMK AO2 T02780233
53917KNEW NEW20191001230510810/01/19 23:05:31  5-MIN KNEW 020505Z AUTO 00000KT 10SM CLR 28/23 A2999 -50 76 1400 000/00 RMK AO2 T02780233
53917KNEW NEW20191001231010810/01/19 23:10:31  5-MIN KNEW 020510Z AUTO 00000KT 10SM CLR 28/23 A2999 -50 76 1500 000/00 RMK AO2 T02780233
53917KNEW NEW20191001231510810/01/19 23:15:31  5-MIN KNEW 020515Z AUTO 00000KT 10SM CLR 28/23 A2998 -40 76 1500 000/00 RMK AO2 T02780233
53917KNEW NEW20191001232010810/01/19 23:20:31  5-MIN KNEW 020520Z AUTO 00000KT 10SM CLR 28/23 A2998 -40 76 1500 000/00 RMK AO2 T02780233
53917KNEW NEW20191001232510810/01/19 23:25:31  5-MIN KNEW 020525Z AUTO 16003KT 10SM CLR 28/23 A2998 -50 76 1500 160/03 RMK AO2 T02780233
53917KNEW NEW20191001233010810/01/19 23:30:31  5-MIN KNEW 020530Z AUTO 00000KT 10SM CLR 27/23 A2998 -50 79 1400 000/00 RMK AO2 T02720233
53917KNEW NEW20191001233510810/01/19 23:35:31  5-MIN KNEW 020535Z AUTO 14003KT 10SM CLR 28/23 A2999 -50 76 1400 140/03 RMK AO2 T02780233
53917KNEW NEW20191001234010810/01/19 23:40:31  5-MIN KNEW 020540Z AUTO 14003KT 10SM CLR 28/23 A2999 -50 76 1400 140/03 RMK AO2 T02780233
53917KNEW NEW20191001234510810/01/19 23:45:31  5-MIN KNEW 020545Z AUTO 13003KT 10SM CLR 28/23 A2999 -50 76 1500 130/03 RMK AO2 T02780233
53917KNEW NEW20191001235014310/01/19 23:50:31  5-MIN KNEW 020550Z AUTO 14003KT 10SM CLR 28/23 A2998 -40 76 1500 140/03 RMK AO2 SLP146 T02780233 10306 20272 403390256 53007
53917KNEW NEW20191001235510810/01/19 23:55:31  5-MIN KNEW 020555Z AUTO 14003KT 10SM CLR 28/23 A2998 -40 76 1500 140/03 RMK AO2 T02780233
53917KNEW NEW20191002000010810/02/19 00:00:31  5-MIN KNEW 020600Z AUTO 14003KT 10SM CLR 28/23 A2998 -40 76 1500 140/03 RMK AO2 T02780233
53917KNEW NEW20191002000510810/02/19 00:05:31  5-MIN KNEW 020605Z AUTO 14003KT 10SM CLR 27/23 A2998 -40 79 1400 140/03 RMK AO2 T02720233
53917KNEW NEW20191002001010810/02/19 00:10:31  5-MIN KNEW 020610Z AUTO 14004KT 10SM CLR 27/23 A2998 -40 79 1400 140/04 RMK AO2 T02720233
53917KNEW NEW20191002001510810/02/19 00:15:31  5-MIN KNEW 020615Z AUTO 14003KT 10SM CLR 27/23 A2998 -40 79 1400 140/03 RMK AO2 T02720233
53917KNEW NEW20191002002010810/02/19 00:20:31  5-MIN KNEW 020620Z AUTO 14003KT 10SM CLR 27/23 A2998 -40 79 1400 140/03 RMK AO2 T02720233
53917KNEW NEW20191002002510810/02/19 00:25:31  5-MIN KNEW 020625Z AUTO 15003KT 10SM CLR 27/23 A2998 -40 79 1400 150/03 RMK AO2 T02720233
53917KNEW NEW20191002003010810/02/19 00:30:31  5-MIN KNEW 020630Z AUTO 16003KT 10SM CLR 27/23 A2998 -40 79 1400 160/03 RMK AO2 T02720233
53917KNEW NEW20191002003510810/02/19 00:35:31  5-MIN KNEW 020635Z AUTO 16003KT 10SM CLR 27/23 A2997 -40 79 1400 160/03 RMK AO2 T02720233
53917KNEW NEW20191002004010810/02/19 00:40:31  5-MIN KNEW 020640Z AUTO 16004KT 10SM CLR 27/23 A2997 -40 82 1300 160/04 RMK AO2 T02670233
53917KNEW NEW20191002004510810/02/19 00:45:31  5-MIN KNEW 020645Z AUTO 15004KT 10SM CLR 27/23 A2997 -40 82 1300 150/04 RMK AO2 T02670233
53917KNEW NEW20191002005011510/02/19 00:50:31  5-MIN KNEW 020650Z AUTO 15004KT 10SM CLR 27/23 A2997 -40 79 1400 150/04 RMK AO2 SLP144 T02720233
53917KNEW NEW20191002005510810/02/19 00:55:31  5-MIN KNEW 020655Z AUTO 14004KT 10SM CLR 27/23 A2997 -40 79 1400 140/04 RMK AO2 T02720233
53917KNEW NEW20191002010010810/02/19 01:00:31  5-MIN KNEW 020700Z AUTO 14004KT 10SM CLR 27/23 A2997 -40 82 1300 140/04 RMK AO2 T02670233
53917KNEW NEW20191002010025310/02/19 01:00:31  5-MIN KNEW 020700Z AUTO 14004KT 10SM CLR 27/23 A2997 -40 82 1300 140/04 RMK AO2 T02670233  AO67023 0233 A22720 76 W19 NA2-40"\8#2/19 00:RMK AO2 2733 80/04 /-4020/031A33  4019  -50104 RMK 40 76  -408023 -50 33 4K82\833 -4010/0T02302/33
53917KNEW NEW20191002010510810/02/19 01:05:31  5-MIN KNEW 020705Z AUTO 14004KT 10SM CLR 27/24 A2997 -40 84 1300 140/04 RMK AO2 T02670239
53917KNEW NEW20191002011010810/02/19 01:10:31  5-MIN KNEW 020710Z AUTO 12003KT 10SM CLR 27/24 A2998 -40 82 1400 120/03 RMK AO2 T02720239
53917KNEW NEW20191002011510810/02/19 01:15:31  5-MIN KNEW 020715Z AUTO 11003KT 10SM CLR 27/24 A2998 -40 82 1400 110/03 RMK AO2 T02720239
53917KNEW NEW20191002012010810/02/19 01:20:31  5-MIN KNEW 020720Z AUTO 11004KT 10SM CLR 27/24 A2998 -40 82 1400 110/04 RMK AO2 T02720239
53917KNEW NEW20191002012510810/02/19 01:25:31  5-MIN KNEW 020725Z AUTO 11003KT 10SM CLR 27/24 A2997 -40 84 1400 110/03 RMK AO2 T02720244
53917KNEW NEW20191002013010810/02/19 01:30:31  5-MIN KNEW 020730Z AUTO 12004KT 10SM CLR 27/24 A2998 -40 82 1400 120/04 RMK AO2 T02720239
53917KNEW NEW20191002013510810/02/19 01:35:31  5-MIN KNEW 020735Z AUTO 11003KT 10SM CLR 27/24 A2997 -40 82 1400 110/03 RMK AO2 T02720239
53917KNEW NEW20191002014010810/02/19 01:40:31  5-MIN KNEW 020740Z AUTO 11003KT 10SM CLR 27/24 A2997 -30 82 1400 110/03 RMK AO2 T02720239
53917KNEW NEW20191002014510810/02/19 01:45:31  5-MIN KNEW 020745Z AUTO 11003KT 10SM CLR 27/24 A2997 -30 82 1400 110/03 RMK AO2 T02720239
53917KNEW NEW20191002015011510/02/19 01:50:31  5-MIN KNEW 020750Z AUTO 12003KT 10SM CLR 27/24 A2997 -30 82 1400 120/03 RMK AO2 SLP142 T02720239
53917KNEW NEW20191002015510810/02/19 01:55:31  5-MIN KNEW 020755Z AUTO 12003KT 10SM CLR 27/24 A2997 -30 82 1400 120/03 RMK AO2 T02720239
53917KNEW NEW20191002020010810/02/19 02:00:31  5-MIN KNEW 020800Z AUTO 12003KT 10SM CLR 27/24 A2997 -30 82 1400 120/03 RMK AO2 T02720239
53917KNEW NEW20191002020510810/02/19 02:05:31  5-MIN KNEW 020805Z AUTO 11003KT 10SM CLR 27/24 A2997 -30 82 1400 110/03 RMK AO2 T02720239
53917KNEW NEW20191002021010810/02/19 02:10:31  5-MIN KNEW 020810Z AUTO 00000KT 10SM CLR 27/24 A2997 -30 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191002021510810/02/19 02:15:31  5-MIN KNEW 020815Z AUTO 00000KT 10SM CLR 27/24 A2997 -30 82 1400 000/00 RMK AO2 T02720239
