13976KLFT LFT20191223000011812/23/19 00:00:31  5-MIN KLFT 230600Z AUTO 30011KT 10SM FEW023 FEW028 11/05 A3002 -50 68 -500 300/11 RMK AO2 T01060050
13976KLFT LFT20191223000511812/23/19 00:05:31  5-MIN KLFT 230605Z AUTO 31009KT 10SM SCT023 SCT028 11/05 A3002 -40 68 -500 310/09 RMK AO2 T01060050
13976KLFT LFT20191223001011112/23/19 00:10:31  5-MIN KLFT 230610Z AUTO 30009KT 10SM BKN023 11/05 A3002 -40 68 -500 300/09 RMK AO2 T01060050
13976KLFT LFT20191223001511112/23/19 00:15:31  5-MIN KLFT 230615Z AUTO 31009KT 10SM BKN023 11/05 A3002 -40 68 -500 310/09 RMK AO2 T01060050
13976KLFT LFT20191223002011112/23/19 00:20:31  5-MIN KLFT 230620Z AUTO 31010KT 10SM BKN023 11/05 A3002 -40 68 -500 310/10 RMK AO2 T01060050
13976KLFT LFT20191223002511112/23/19 00:25:31  5-MIN KLFT 230625Z AUTO 32010KT 10SM OVC023 11/05 A3002 -40 68 -500 310/10 RMK AO2 T01060050
13976KLFT LFT20191223003011112/23/19 00:30:31  5-MIN KLFT 230630Z AUTO 31009KT 10SM OVC022 11/05 A3002 -40 68 -500 310/09 RMK AO2 T01060050
13976KLFT LFT20191223003511112/23/19 00:35:31  5-MIN KLFT 230635Z AUTO 31009KT 10SM OVC022 11/05 A3001 -40 66 -400 310/09 RMK AO2 T01110050
13976KLFT LFT20191223004011112/23/19 00:40:31  5-MIN KLFT 230640Z AUTO 32010KT 10SM OVC022 11/05 A3001 -40 68 -500 320/10 RMK AO2 T01060050
13976KLFT LFT20191223004511112/23/19 00:45:31  5-MIN KLFT 230645Z AUTO 32011KT 10SM OVC021 11/05 A3001 -30 66 -400 320/11 RMK AO2 T01110050
13976KLFT LFT20191223005011812/23/19 00:50:31  5-MIN KLFT 230650Z AUTO 32012KT 10SM OVC021 11/05 A3001 -30 66 -400 320/12 RMK AO2 SLP161 T01110050
13976KLFT LFT20191223005511712/23/19 00:55:31  5-MIN KLFT 230655Z AUTO 31011G18KT 10SM OVC021 11/05 A3001 -30 66 -400 310/11G18 RMK AO2 T01110050
13976KLFT LFT20191223010011712/23/19 01:00:31  5-MIN KLFT 230700Z AUTO 31010G18KT 10SM OVC021 11/05 A3001 -30 66 -400 310/10G18 RMK AO2 T01110050
13976KLFT LFT20191223010511112/23/19 01:05:31  5-MIN KLFT 230705Z AUTO 31012KT 10SM OVC021 11/05 A3001 -30 66 -400 310/12 RMK AO2 T01110050
13976KLFT LFT20191223011011112/23/19 01:10:31  5-MIN KLFT 230710Z AUTO 31009KT 10SM OVC021 11/05 A3001 -30 66 -400 310/09 RMK AO2 T01110050
13976KLFT LFT20191223011511112/23/19 01:15:31  5-MIN KLFT 230715Z AUTO 31012KT 10SM OVC021 11/05 A3001 -30 66 -400 310/12 RMK AO2 T01110050
13976KLFT LFT20191223012011112/23/19 01:20:31  5-MIN KLFT 230720Z AUTO 31010KT 10SM OVC021 11/05 A3001 -30 66 -400 310/10 RMK AO2 T01110050
13976KLFT LFT20191223012511112/23/19 01:25:31  5-MIN KLFT 230725Z AUTO 30010KT 10SM OVC021 11/06 A3001 -30 68 -400 300/10 RMK AO2 T01110056
13976KLFT LFT20191223013011112/23/19 01:30:31  5-MIN KLFT 230730Z AUTO 31010KT 10SM OVC020 11/05 A3001 -30 66 -400 310/10 RMK AO2 T01110050
13976KLFT LFT20191223013511112/23/19 01:35:31  5-MIN KLFT 230735Z AUTO 31010KT 10SM OVC020 11/05 A3000 -30 66 -400 310/10 RMK AO2 T01110050
13976KLFT LFT20191223014011112/23/19 01:40:31  5-MIN KLFT 230740Z AUTO 31010KT 10SM OVC020 11/05 A3000 -30 66 -400 310/10 RMK AO2 T01110050
13976KLFT LFT20191223014511712/23/19 01:45:31  5-MIN KLFT 230745Z AUTO 31010G16KT 10SM OVC019 11/05 A3000 -30 66 -400 310/10G16 RMK AO2 T01110050
13976KLFT LFT20191223015012412/23/19 01:50:31  5-MIN KLFT 230750Z AUTO 31011G16KT 10SM OVC019 11/05 A3001 -30 66 -400 310/11G16 RMK AO2 SLP160 T01110050
13976KLFT LFT20191223015511112/23/19 01:55:31  5-MIN KLFT 230755Z AUTO 32012KT 10SM OVC019 11/05 A3000 -30 66 -400 320/12 RMK AO2 T01110050
13976KLFT LFT20191223020011712/23/19 02:00:31  5-MIN KLFT 230800Z AUTO 32011G18KT 10SM OVC019 11/05 A3000 -30 66 -400 320/11G18 RMK AO2 T01110050
13976KLFT LFT20191223020511712/23/19 02:05:31  5-MIN KLFT 230805Z AUTO 32009G18KT 10SM OVC019 11/05 A3000 -30 66 -400 320/09G18 RMK AO2 T01110050
13976KLFT LFT20191223021011112/23/19 02:10:31  5-MIN KLFT 230810Z AUTO 32010KT 10SM OVC019 11/05 A3000 -30 66 -400 320/10 RMK AO2 T01110050
13976KLFT LFT20191223021511112/23/19 02:15:31  5-MIN KLFT 230815Z AUTO 32011KT 10SM OVC019 11/05 A3000 -30 66 -400 320/11 RMK AO2 T01110050
13976KLFT LFT20191223022011712/23/19 02:20:31  5-MIN KLFT 230820Z AUTO 32011G17KT 10SM OVC019 11/05 A3000 -20 66 -400 310/11G17 RMK AO2 T01110050
13976KLFT LFT20191223022511112/23/19 02:25:31  5-MIN KLFT 230825Z AUTO 32012KT 10SM OVC020 11/05 A3000 -20 66 -400 320/12 RMK AO2 T01110050
13976KLFT LFT20191223023011112/23/19 02:30:31  5-MIN KLFT 230830Z AUTO 32012KT 10SM OVC020 11/06 A3000 -20 68 -400 320/12 RMK AO2 T01110056
13976KLFT LFT20191223023511712/23/19 02:35:31  5-MIN KLFT 230835Z AUTO 32012G19KT 10SM OVC020 11/06 A3000 -20 68 -400 320/12G19 RMK AO2 T01110056
13976KLFT LFT20191223024011112/23/19 02:40:31  5-MIN KLFT 230840Z AUTO 32011KT 10SM OVC019 11/06 A3000 -20 68 -400 320/11 RMK AO2 T01110056
13976KLFT LFT20191223024511112/23/19 02:45:31  5-MIN KLFT 230845Z AUTO 32011KT 10SM OVC019 11/06 A3000 -20 68 -400 320/11 RMK AO2 T01110056
13976KLFT LFT20191223025012412/23/19 02:50:31  5-MIN KLFT 230850Z AUTO 33012KT 10SM OVC019 11/06 A3000 -20 68 -400 320/12 RMK AO2 SLP157 T01110056 58012
13976KLFT LFT20191223025511112/23/19 02:55:31  5-MIN KLFT 230855Z AUTO 32010KT 10SM OVC019 11/06 A2999 -20 68 -400 320/10 RMK AO2 T01110056
13976KLFT LFT20191223030011112/23/19 03:00:31  5-MIN KLFT 230900Z AUTO 32009KT 10SM OVC019 11/06 A2999 -20 68 -400 320/09 RMK AO2 T01110056
13976KLFT LFT20191223030511112/23/19 03:05:31  5-MIN KLFT 230905Z AUTO 32008KT 10SM OVC019 11/06 A2999 -20 68 -400 320/08 RMK AO2 T01110056
13976KLFT LFT20191223031011112/23/19 03:10:31  5-MIN KLFT 230910Z AUTO 32010KT 10SM OVC019 11/06 A2999 -20 68 -400 320/10 RMK AO2 T01110056
13976KLFT LFT20191223031511112/23/19 03:15:31  5-MIN KLFT 230915Z AUTO 32009KT 10SM OVC019 11/06 A2999 -20 68 -400 320/09 RMK AO2 T01110056
13976KLFT LFT20191223032011112/23/19 03:20:31  5-MIN KLFT 230920Z AUTO 33009KT 10SM OVC019 11/06 A2999 -20 68 -400 320/09 RMK AO2 T01110056
13976KLFT LFT20191223032511712/23/19 03:25:31  5-MIN KLFT 230925Z AUTO 32010G16KT 10SM OVC019 11/06 A2999 -20 68 -400 320/10G16 RMK AO2 T01110056
13976KLFT LFT20191223033011112/23/19 03:30:31  5-MIN KLFT 230930Z AUTO 33009KT 10SM OVC018 11/06 A2999 -20 71 -400 330/09 RMK AO2 T01110061
13976KLFT LFT20191223033511112/23/19 03:35:31  5-MIN KLFT 230935Z AUTO 33009KT 10SM OVC018 11/06 A3000 -20 71 -400 330/09 RMK AO2 T01110061
13976KLFT LFT20191223034011112/23/19 03:40:31  5-MIN KLFT 230940Z AUTO 34008KT 10SM OVC018 11/06 A3000 -20 71 -400 330/08 RMK AO2 T01110061
13976KLFT LFT20191223034511112/23/19 03:45:31  5-MIN KLFT 230945Z AUTO 34009KT 10SM OVC018 11/06 A3000 -20 71 -400 340/09 RMK AO2 T01110061
13976KLFT LFT20191223035011812/23/19 03:50:31  5-MIN KLFT 230950Z AUTO 34010KT 10SM OVC018 12/07 A3000 -20 71 -300 340/10 RMK AO2 SLP157 T01170067
13976KLFT LFT20191223035511112/23/19 03:55:31  5-MIN KLFT 230955Z AUTO 33012KT 10SM OVC018 11/07 A2999 -20 74 -400 330/12 RMK AO2 T01110067
13976KLFT LFT20191223040011112/23/19 04:00:31  5-MIN KLFT 231000Z AUTO 33012KT 10SM OVC018 12/07 A2999 -10 71 -300 320/12 RMK AO2 T01170067
13976KLFT LFT20191223040511112/23/19 04:05:31  5-MIN KLFT 231005Z AUTO 34012KT 10SM OVC018 12/07 A2999 -10 71 -300 330/12 RMK AO2 T01170067
13976KLFT LFT20191223041011112/23/19 04:10:31  5-MIN KLFT 231010Z AUTO 33013KT 10SM OVC017 12/07 A2999 -20 71 -300 330/13 RMK AO2 T01170067
13976KLFT LFT20191223041511112/23/19 04:15:31  5-MIN KLFT 231015Z AUTO 33011KT 10SM OVC017 12/07 A2999 -20 71 -300 330/11 RMK AO2 T01170067
13976KLFT LFT20191223042011112/23/19 04:20:31  5-MIN KLFT 231020Z AUTO 34012KT 10SM OVC016 12/07 A3000 -20 71 -300 340/12 RMK AO2 T01170067
13976KLFT LFT20191223042511712/23/19 04:25:31  5-MIN KLFT 231025Z AUTO 33011G19KT 10SM OVC016 12/07 A2999 -20 71 -300 330/11G19 RMK AO2 T01170067
13976KLFT LFT20191223043011112/23/19 04:30:31  5-MIN KLFT 231030Z AUTO 33010KT 10SM OVC016 12/07 A2999 -20 71 -300 330/10 RMK AO2 T01170067
13976KLFT LFT20191223043511112/23/19 04:35:31  5-MIN KLFT 231035Z AUTO 33009KT 10SM OVC017 12/07 A2999 -20 74 -300 330/09 RMK AO2 T01170072
13976KLFT LFT20191223044011112/23/19 04:40:31  5-MIN KLFT 231040Z AUTO 32011KT 10SM OVC017 12/07 A3000 -20 74 -300 320/11 RMK AO2 T01170072
13976KLFT LFT20191223044511112/23/19 04:45:31  5-MIN KLFT 231045Z AUTO 33009KT 10SM OVC017 12/07 A3000 -20 74 -300 330/09 RMK AO2 T01170072
13976KLFT LFT20191223045011812/23/19 04:50:31  5-MIN KLFT 231050Z AUTO 33010KT 10SM OVC017 12/07 A3000 -20 74 -300 330/10 RMK AO2 SLP156 T01170072
13976KLFT LFT20191223045511112/23/19 04:55:31  5-MIN KLFT 231055Z AUTO 33009KT 10SM OVC017 12/07 A3000 -20 74 -300 330/09 RMK AO2 T01170072
13976KLFT LFT20191223050011112/23/19 05:00:31  5-MIN KLFT 231100Z AUTO 33011KT 10SM OVC017 12/07 A3000 -20 74 -300 330/11 RMK AO2 T01170072
13976KLFT LFT20191223050511112/23/19 05:05:31  5-MIN KLFT 231105Z AUTO 34010KT 10SM OVC017 12/07 A3000 -20 74 -300 340/10 RMK AO2 T01170072
13976KLFT LFT20191223051011112/23/19 05:10:31  5-MIN KLFT 231110Z AUTO 33010KT 10SM OVC016 12/07 A3000 -20 74 -300 330/10 RMK AO2 T01170072
13976KLFT LFT20191223051511112/23/19 05:15:31  5-MIN KLFT 231115Z AUTO 34010KT 10SM OVC016 12/08 A2999 -20 77 -300 340/10 RMK AO2 T01170078
13976KLFT LFT20191223052011112/23/19 05:20:31  5-MIN KLFT 231120Z AUTO 35011KT 10SM OVC016 12/08 A2999 -20 77 -300 350/11 RMK AO2 T01170078
13976KLFT LFT20191223052511712/23/19 05:25:31  5-MIN KLFT 231125Z AUTO 35012G19KT 10SM OVC016 12/08 A3000 -20 80 -300 350/12G19 RMK AO2 T01170083
13976KLFT LFT20191223053011212/23/19 05:30:31  5-MIN KLFT 231130Z 35014G22KT 10SM OVC016 12/08 A3000 -20 77 -300 350/14G22 RMK AO2 T01220083
13976KLFT LFT20191223053511212/23/19 05:35:31  5-MIN KLFT 231135Z 35013G22KT 10SM OVC016 12/08 A3000 -20 77 -300 350/13G22 RMK AO2 T01220083
13976KLFT LFT20191223054010612/23/19 05:40:31  5-MIN KLFT 231140Z 33008KT 10SM OVC016 12/08 A3000 -30 80 -300 330/08 RMK AO2 T01170083
13976KLFT LFT20191223054510612/23/19 05:45:31  5-MIN KLFT 231145Z 33012KT 10SM OVC016 12/08 A3000 -30 77 -300 330/12 RMK AO2 T01220083
13976KLFT LFT20191223055013112/23/19 05:50:31  5-MIN KLFT 231150Z 34012KT 10SM OVC015 12/08 A3001 -30 80 -400 340/12 RMK AO2 SLP160 T01170083 10122 20106 56009
13976KLFT LFT20191223055510612/23/19 05:55:31  5-MIN KLFT 231155Z 33011KT 10SM OVC015 12/08 A3001 -30 80 -400 330/11 RMK AO2 T01170083
13976KLFT LFT20191223060010612/23/19 06:00:31  5-MIN KLFT 231200Z 33012KT 10SM OVC016 12/08 A3001 -30 80 -400 330/12 RMK AO2 T01170083
13976KLFT LFT20191223060511212/23/19 06:05:31  5-MIN KLFT 231205Z 33010G17KT 10SM OVC016 12/08 A3001 -30 80 -400 330/10G17 RMK AO2 T01170083
13976KLFT LFT20191223061011212/23/19 06:10:31  5-MIN KLFT 231210Z 34010G17KT 10SM OVC016 12/08 A3001 -30 80 -400 340/10G17 RMK AO2 T01170083
13976KLFT LFT20191223061511212/23/19 06:15:31  5-MIN KLFT 231215Z 34011G20KT 10SM OVC016 12/08 A3001 -40 80 -400 340/11G20 RMK AO2 T01170083
13976KLFT LFT20191223062011212/23/19 06:20:31  5-MIN KLFT 231220Z 33008G20KT 10SM OVC016 12/08 A3001 -40 80 -400 330/08G20 RMK AO2 T01170083
13976KLFT LFT20191223062511212/23/19 06:25:31  5-MIN KLFT 231225Z 33010G18KT 10SM OVC015 12/08 A3001 -40 77 -400 330/10G18 RMK AO2 T01170078
13976KLFT LFT20191223063010612/23/19 06:30:31  5-MIN KLFT 231230Z 33013KT 10SM OVC015 12/08 A3001 -40 77 -400 330/13 RMK AO2 T01170078
13976KLFT LFT20191223063511212/23/19 06:35:31  5-MIN KLFT 231235Z 32011G18KT 10SM OVC015 11/08 A3002 -40 80 -400 320/11G18 RMK AO2 T01110078
13976KLFT LFT20191223064010612/23/19 06:40:31  5-MIN KLFT 231240Z 31008KT 10SM OVC015 11/08 A3002 -40 80 -400 310/08 RMK AO2 T01110078
13976KLFT LFT20191223064510612/23/19 06:45:31  5-MIN KLFT 231245Z 33011KT 10SM OVC014 11/08 A3002 -40 80 -400 320/11 RMK AO2 T01110078
13976KLFT LFT20191223065011912/23/19 06:50:31  5-MIN KLFT 231250Z 32008G17KT 10SM OVC014 11/08 A3002 -40 80 -400 320/08G17 RMK AO2 SLP165 T01110078
13976KLFT LFT20191223065511212/23/19 06:55:31  5-MIN KLFT 231255Z 33009G17KT 10SM OVC014 11/08 A3002 -40 80 -400 320/09G17 RMK AO2 T01110078
13976KLFT LFT20191223070010612/23/19 07:00:31  5-MIN KLFT 231300Z 32009KT 10SM OVC014 11/08 A3003 -50 80 -400 320/09 RMK AO2 T01110078
13976KLFT LFT20191223070510612/23/19 07:05:31  5-MIN KLFT 231305Z 32010KT 10SM OVC013 11/08 A3003 -50 80 -400 320/10 RMK AO2 T01110078
13976KLFT LFT20191223071010612/23/19 07:10:31  5-MIN KLFT 231310Z 32010KT 10SM OVC013 11/08 A3004 -60 80 -500 320/10 RMK AO2 T01110078
13976KLFT LFT20191223071510612/23/19 07:15:31  5-MIN KLFT 231315Z 32009KT 10SM OVC013 11/08 A3004 -60 80 -500 320/09 RMK AO2 T01110078
13976KLFT LFT20191223072010612/23/19 07:20:31  5-MIN KLFT 231320Z 31009KT 10SM OVC014 11/08 A3004 -70 80 -500 310/09 RMK AO2 T01110078
13976KLFT LFT20191223072510612/23/19 07:25:31  5-MIN KLFT 231325Z 31009KT 10SM OVC014 11/08 A3005 -70 83 -500 310/09 RMK AO2 T01060078
13976KLFT LFT20191223073010612/23/19 07:30:31  5-MIN KLFT 231330Z 31009KT 10SM OVC014 11/07 A3005 -70 80 -500 310/09 RMK AO2 T01060072
13976KLFT LFT20191223073510612/23/19 07:35:31  5-MIN KLFT 231335Z 31007KT 10SM OVC014 11/07 A3005 -70 80 -500 310/07 RMK AO2 T01060072
13976KLFT LFT20191223074010612/23/19 07:40:31  5-MIN KLFT 231340Z 32009KT 10SM OVC013 11/07 A3005 -70 80 -500 310/09 RMK AO2 T01060072
13976KLFT LFT20191223074510612/23/19 07:45:31  5-MIN KLFT 231345Z 31007KT 10SM OVC013 11/07 A3006 -80 80 -500 310/07 RMK AO2 T01060072
13976KLFT LFT20191223075011312/23/19 07:50:31  5-MIN KLFT 231350Z 31009KT 10SM OVC013 11/07 A3006 -80 80 -500 300/09 RMK AO2 SLP177 T01060072
13976KLFT LFT20191223075510612/23/19 07:55:31  5-MIN KLFT 231355Z 31008KT 10SM OVC013 11/07 A3006 -80 80 -500 310/08 RMK AO2 T01060072
13976KLFT LFT20191223080010612/23/19 08:00:31  5-MIN KLFT 231400Z 32007KT 10SM OVC013 11/07 A3006 -80 80 -500 320/07 RMK AO2 T01060072
13976KLFT LFT20191223080510612/23/19 08:05:31  5-MIN KLFT 231405Z 32009KT 10SM OVC013 11/07 A3006 -80 80 -500 320/09 RMK AO2 T01060072
13976KLFT LFT20191223081010612/23/19 08:10:31  5-MIN KLFT 231410Z 32009KT 10SM OVC013 11/07 A3006 -80 80 -600 320/09 RMK AO2 T01060072
13976KLFT LFT20191223081510612/23/19 08:15:31  5-MIN KLFT 231415Z 32009KT 10SM OVC013 11/07 A3006 -80 80 -600 320/09 RMK AO2 T01060072
13976KLFT LFT20191223082010612/23/19 08:20:31  5-MIN KLFT 231420Z 32008KT 10SM OVC013 11/07 A3007 -90 80 -600 320/08 RMK AO2 T01060072
13976KLFT LFT20191223082510612/23/19 08:25:31  5-MIN KLFT 231425Z 32008KT 10SM OVC013 11/08 A3007 -90 83 -600 320/08 RMK AO2 T01060078
13976KLFT LFT20191223083010612/23/19 08:30:31  5-MIN KLFT 231430Z 32009KT 10SM OVC013 11/07 A3007 -90 80 -600 310/09 RMK AO2 T01060072
13976KLFT LFT20191223083510612/23/19 08:35:31  5-MIN KLFT 231435Z 32009KT 10SM OVC013 11/08 A3007 -90 80 -500 320/09 RMK AO2 T01110078
13976KLFT LFT20191223084010612/23/19 08:40:31  5-MIN KLFT 231440Z 31010KT 10SM OVC013 11/08 A3007 -90 80 -500 310/10 RMK AO2 T01110078
13976KLFT LFT20191223084510612/23/19 08:45:31  5-MIN KLFT 231445Z 32009KT 10SM OVC013 11/08 A3007 -90 80 -500 320/09 RMK AO2 T01110078
13976KLFT LFT20191223085011912/23/19 08:50:31  5-MIN KLFT 231450Z 33011KT 10SM OVC011 11/08 A3007 -90 80 -500 330/11 RMK AO2 SLP183 T01110078 53004
13976KLFT LFT20191223085510612/23/19 08:55:31  5-MIN KLFT 231455Z 32010KT 10SM OVC013 11/08 A3007 -90 80 -500 320/10 RMK AO2 T01110078
13976KLFT LFT20191223090011212/23/19 09:00:31  5-MIN KLFT 231500Z 33013G17KT 10SM OVC013 11/08 A3007 -90 80 -500 320/13G17 RMK AO2 T01110078
13976KLFT LFT20191223090511212/23/19 09:05:31  5-MIN KLFT 231505Z 32012G17KT 10SM OVC013 11/08 A3007 -90 80 -500 320/12G17 RMK AO2 T01110078
13976KLFT LFT20191223091010612/23/19 09:10:31  5-MIN KLFT 231510Z 33008KT 10SM OVC013 12/08 A3007 -90 77 -400 330/08 RMK AO2 T01170078
13976KLFT LFT20191223091510612/23/19 09:15:31  5-MIN KLFT 231515Z 33009KT 10SM OVC013 12/08 A3008 -90 77 -400 330/09 RMK AO2 T01170078
13976KLFT LFT20191223092010712/23/19 09:20:31  5-MIN KLFT 231520Z 33010KT 10SM OVC013 12/08 A3008 -100 77 -400 330/10 RMK AO2 T01170078
13976KLFT LFT20191223092510712/23/19 09:25:31  5-MIN KLFT 231525Z 33010KT 10SM OVC013 12/08 A3008 -100 77 -400 330/10 RMK AO2 T01170078
13976KLFT LFT20191223093010712/23/19 09:30:31  5-MIN KLFT 231530Z 33009KT 10SM OVC013 12/08 A3009 -100 77 -400 320/09 RMK AO2 T01170078
13976KLFT LFT20191223093510712/23/19 09:35:31  5-MIN KLFT 231535Z 34009KT 10SM OVC013 12/08 A3009 -110 80 -400 340/09 RMK AO2 T01170083
13976KLFT LFT20191223094010712/23/19 09:40:31  5-MIN KLFT 231540Z 34009KT 10SM OVC013 12/08 A3009 -110 77 -400 340/09 RMK AO2 T01220083
13976KLFT LFT20191223094510712/23/19 09:45:31  5-MIN KLFT 231545Z 34010KT 10SM OVC013 12/08 A3009 -110 77 -400 330/10 RMK AO2 T01220083
13976KLFT LFT20191223095012012/23/19 09:50:31  5-MIN KLFT 231550Z 33013G17KT 10SM OVC012 12/08 A3009 -110 77 -400 330/13G17 RMK AO2 SLP188 T01220083
13976KLFT LFT20191223095510712/23/19 09:55:31  5-MIN KLFT 231555Z 34010KT 10SM OVC014 12/08 A3009 -110 77 -400 340/10 RMK AO2 T01220083
13976KLFT LFT20191223100010712/23/19 10:00:31  5-MIN KLFT 231600Z 34011KT 10SM OVC014 12/08 A3009 -110 77 -400 340/11 RMK AO2 T01220083
13976KLFT LFT20191224184009212/24/19 18:40:31  5-MIN KLFT 250040Z 10SM CLR 17/11 A2999 -20 67 300 M /M RMK AO2 T01720111
13976KLFT LFT20191224184509212/24/19 18:45:31  5-MIN KLFT 250045Z 10SM CLR 18/11 A2999 -10 64 300 M /M RMK AO2 T01780111
13976KLFT LFT20191224185009912/24/19 18:50:31  5-MIN KLFT 250050Z 10SM CLR 18/12 A2999 -10 67 300 M /M RMK AO2 SLP155 T01780117
13976KLFT LFT20191224185510212/24/19 18:55:31  5-MIN KLFT 250055Z 00000KT 10SM CLR 18/12 A2999 -10 67 300 000/00 RMK AO2 T01780117
13976KLFT LFT20191224190010212/24/19 19:00:31  5-MIN KLFT 250100Z 00000KT 10SM CLR 18/12 A2999 -10 67 300 000/00 RMK AO2 T01780117
13976KLFT LFT20191224190510212/24/19 19:05:31  5-MIN KLFT 250105Z 00000KT 10SM CLR 17/12 A2999 -10 69 300 000/00 RMK AO2 T01720117
13976KLFT LFT20191224191010212/24/19 19:10:31  5-MIN KLFT 250110Z 00000KT 10SM CLR 17/12 A2999 -10 72 200 000/00 RMK AO2 T01670117
13976KLFT LFT20191224191510212/24/19 19:15:31  5-MIN KLFT 250115Z 00000KT 10SM CLR 16/12 A2999 -20 75 100 000/00 RMK AO2 T01610117
13976KLFT LFT20191224192010212/24/19 19:20:31  5-MIN KLFT 250120Z 00000KT 10SM CLR 17/12 A2999 -20 72 200 000/00 RMK AO2 T01670117
13976KLFT LFT20191224192510212/24/19 19:25:31  5-MIN KLFT 250125Z 00000KT 10SM CLR 16/11 A2999 -20 72 100 000/00 RMK AO2 T01610111
13976KLFT LFT20191224193010012/24/19 19:30:31  5-MIN KLFT 250130Z 00000KT 10SM CLR 15/11 A2999 -20 77 0 000/00 RMK AO2 T01500111
13976KLFT LFT20191224193510212/24/19 19:35:31  5-MIN KLFT 250135Z 00000KT 10SM CLR 16/11 A2999 -20 74 100 000/00 RMK AO2 T01560111
13976KLFT LFT20191224194010212/24/19 19:40:31  5-MIN KLFT 250140Z 00000KT 10SM CLR 16/11 A2999 -20 74 100 000/00 RMK AO2 T01560111
13976KLFT LFT20191224194510212/24/19 19:45:31  5-MIN KLFT 250145Z 00000KT 10SM CLR 16/11 A2999 -20 74 100 000/00 RMK AO2 T01560111
13976KLFT LFT20191224195010912/24/19 19:50:31  5-MIN KLFT 250150Z 00000KT 10SM CLR 16/11 A2999 -20 74 100 000/00 RMK AO2 SLP155 T01560111
13976KLFT LFT20191224195510212/24/19 19:55:31  5-MIN KLFT 250155Z 00000KT 10SM CLR 16/12 A2999 -20 77 100 000/00 RMK AO2 T01560117
13976KLFT LFT20191224200010212/24/19 20:00:31  5-MIN KLFT 250200Z 00000KT 10SM CLR 16/12 A2999 -20 77 100 000/00 RMK AO2 T01560117
13976KLFT LFT20191224200510012/24/19 20:05:31  5-MIN KLFT 250205Z 00000KT 10SM CLR 15/12 A2999 -20 80 0 000/00 RMK AO2 T01500117
13976KLFT LFT20191224201010012/24/19 20:10:31  5-MIN KLFT 250210Z 00000KT 10SM CLR 15/12 A2999 -20 80 0 000/00 RMK AO2 T01500117
13976KLFT LFT20191224201510012/24/19 20:15:31  5-MIN KLFT 250215Z 00000KT 10SM CLR 15/12 A2999 -20 80 0 000/00 RMK AO2 T01500117
13976KLFT LFT20191224202010012/24/19 20:20:31  5-MIN KLFT 250220Z 00000KT 10SM CLR 14/12 A2999 -20 83 0 000/00 RMK AO2 T01440117
13976KLFT LFT20191224202510012/24/19 20:25:31  5-MIN KLFT 250225Z 00000KT 10SM CLR 14/12 A2999 -20 83 0 000/00 RMK AO2 T01440117
13976KLFT LFT20191224203010312/24/19 20:30:31  5-MIN KLFT 250230Z 00000KT 10SM CLR 14/12 A2999 -20 86 -100 000/00 RMK AO2 T01390117
13976KLFT LFT20191224203510312/24/19 20:35:31  5-MIN KLFT 250235Z 00000KT 10SM CLR 14/12 A2999 -20 86 -100 000/00 RMK AO2 T01390117
13976KLFT LFT20191224204010312/24/19 20:40:31  5-MIN KLFT 250240Z 00000KT 10SM CLR 14/12 A2999 -20 86 -100 000/00 RMK AO2 T01390117
13976KLFT LFT20191224204510312/24/19 20:45:31  5-MIN KLFT 250245Z 00000KT 10SM CLR 14/12 A2999 -20 86 -100 000/00 RMK AO2 T01390117
13976KLFT LFT20191224205011612/24/19 20:50:31  5-MIN KLFT 250250Z 00000KT 10SM CLR 14/12 A2999 -20 86 -100 000/00 RMK AO2 SLP156 T01390117 53003
13976KLFT LFT20191224205509312/24/19 20:55:31  5-MIN KLFT 250255Z 10SM CLR 14/12 A3000 -20 86 -100 M /M RMK AO2 T01390117
13976KLFT LFT20191224210009312/24/19 21:00:31  5-MIN KLFT 250300Z 10SM CLR 14/12 A2999 -20 86 -100 M /M RMK AO2 T01390117
13976KLFT LFT20191224210509312/24/19 21:05:31  5-MIN KLFT 250305Z 10SM CLR 14/12 A2999 -20 90 -100 M /M RMK AO2 T01390122
13976KLFT LFT20191224211009312/24/19 21:10:31  5-MIN KLFT 250310Z 10SM CLR 14/12 A2999 -20 90 -100 M /M RMK AO2 T01390122
13976KLFT LFT20191224211509312/24/19 21:15:31  5-MIN KLFT 250315Z 10SM CLR 14/12 A2999 -20 86 -100 M /M RMK AO2 T01390117
13976KLFT LFT20191224212009312/24/19 21:20:31  5-MIN KLFT 250320Z 10SM CLR 13/12 A2999 -10 89 -100 M /M RMK AO2 T01330117
13976KLFT LFT20191224212510312/24/19 21:25:31  5-MIN KLFT 250325Z 00000KT 10SM CLR 13/12 A2999 -10 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191224213010312/24/19 21:30:31  5-MIN KLFT 250330Z 00000KT 10SM CLR 13/12 A2999 -10 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191224213510312/24/19 21:35:31  5-MIN KLFT 250335Z 00000KT 10SM CLR 13/12 A2999 -10 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191224214010312/24/19 21:40:31  5-MIN KLFT 250340Z 00000KT 10SM CLR 14/12 A2999 -10 86 -100 000/00 RMK AO2 T01390117
