53865KASD ASD20191001131011110/01/19 13:10:31  5-MIN KASD 011910Z AUTO 09007KT 10SM FEW060 35/20 A3002 -60 40 2200 080/07 RMK AO2 T03500200
53865KASD ASD20191001131511110/01/19 13:15:31  5-MIN KASD 011915Z AUTO 08005KT 10SM FEW060 35/20 A3002 -50 40 2200 080/05 RMK AO2 T03500200
53865KASD ASD20191001132011110/01/19 13:20:31  5-MIN KASD 011920Z AUTO 09006KT 10SM FEW060 35/19 A3001 -50 39 2200 090/06 RMK AO2 T03500194
53865KASD ASD20191001132511110/01/19 13:25:31  5-MIN KASD 011925Z AUTO 07003KT 10SM FEW060 34/19 A3001 -50 40 2200 070/03 RMK AO2 T03440194
53865KASD ASD20191001133010110/01/19 13:30:31  5-MIN KASD 011930Z AUTO 10SM SCT060 34/19 A3001 -50 40 2200 M /M RMK AO2 T03440194
53865KASD ASD20191001133511110/01/19 13:35:31  5-MIN KASD 011935Z AUTO 07004KT 10SM SCT060 35/19 A3001 -40 39 2300 070/04 RMK AO2 T03500194
53865KASD ASD20191001134011110/01/19 13:40:31  5-MIN KASD 011940Z AUTO 09003KT 10SM SCT060 35/19 A3001 -40 39 2300 090/03 RMK AO2 T03500194
53865KASD ASD20191001134511110/01/19 13:45:31  5-MIN KASD 011945Z AUTO 00000KT 10SM SCT060 34/19 A3000 -40 40 2200 000/00 RMK AO2 T03440194
53865KASD ASD20191001135011810/01/19 13:50:31  5-MIN KASD 011950Z AUTO 00000KT 10SM SCT060 34/19 A3000 -40 40 2200 000/00 RMK AO2 SLP159 T03440194
53865KASD ASD20191001135511110/01/19 13:55:31  5-MIN KASD 011955Z AUTO VRB03KT 10SM SCT060 36/20 A3000 -40 39 2300 VRB/03 RMK AO2 T03560200
53865KASD ASD20191001140011110/01/19 14:00:31  5-MIN KASD 012000Z AUTO 11007KT 10SM FEW060 35/19 A3000 -40 39 2300 110/07 RMK AO2 T03500194
53865KASD ASD20191001140511110/01/19 14:05:31  5-MIN KASD 012005Z AUTO VRB03KT 10SM FEW060 36/19 A3000 -30 38 2300 VRB/03 RMK AO2 T03560194
53865KASD ASD20191001141010810/01/19 14:10:31  5-MIN KASD 012010Z AUTO 15005KT 10SM CLR 36/19 A3000 -30 38 2300 140/05 RMK AO2 T03560194
53865KASD ASD20191001141510810/01/19 14:15:31  5-MIN KASD 012015Z AUTO 15008KT 10SM CLR 34/19 A2999 -30 39 2200 150/08 RMK AO2 T03440189
53865KASD ASD20191001142010810/01/19 14:20:31  5-MIN KASD 012020Z AUTO 10007KT 10SM CLR 35/19 A2999 -30 39 2300 100/07 RMK AO2 T03500194
53865KASD ASD20191001142510810/01/19 14:25:31  5-MIN KASD 012025Z AUTO VRB03KT 10SM CLR 35/20 A2999 -30 40 2300 VRB/03 RMK AO2 T03500200
53865KASD ASD20191001143010810/01/19 14:30:31  5-MIN KASD 012030Z AUTO 20007KT 10SM CLR 35/21 A2999 -30 42 2300 190/07 RMK AO2 T03500206
53865KASD ASD20191001143510810/01/19 14:35:31  5-MIN KASD 012035Z AUTO VRB06KT 10SM CLR 35/21 A2999 -30 42 2300 VRB/06 RMK AO2 T03500206
53865KASD ASD20191001144010810/01/19 14:40:31  5-MIN KASD 012040Z AUTO 17007KT 10SM CLR 35/21 A2999 -30 43 2300 170/07 RMK AO2 T03500211
53865KASD ASD20191001144510810/01/19 14:45:31  5-MIN KASD 012045Z AUTO 19008KT 10SM CLR 35/21 A2999 -30 43 2300 190/08 RMK AO2 T03500211
53865KASD ASD20191001145012110/01/19 14:50:31  5-MIN KASD 012050Z AUTO 21008KT 10SM CLR 34/21 A2999 -30 45 2200 210/08 RMK AO2 SLP154 T03440211 58009
53865KASD ASD20191001145510810/01/19 14:55:31  5-MIN KASD 012055Z AUTO 19009KT 10SM CLR 34/21 A2999 -30 46 2200 180/09 RMK AO2 T03390211
53865KASD ASD20191001150010810/01/19 15:00:31  5-MIN KASD 012100Z AUTO 20007KT 10SM CLR 34/21 A2999 -20 45 2200 200/07 RMK AO2 T03390206
53865KASD ASD20191001150510810/01/19 15:05:31  5-MIN KASD 012105Z AUTO 23007KT 10SM CLR 34/21 A2999 -20 45 2200 230/07 RMK AO2 T03390206
53865KASD ASD20191001151010810/01/19 15:10:31  5-MIN KASD 012110Z AUTO 22006KT 10SM CLR 34/21 A2999 -20 45 2200 210/06 RMK AO2 T03440211
53865KASD ASD20191001151510810/01/19 15:15:31  5-MIN KASD 012115Z AUTO 21008KT 10SM CLR 34/21 A2998 -20 46 2200 210/08 RMK AO2 T03390211
53865KASD ASD20191001152010810/01/19 15:20:31  5-MIN KASD 012120Z AUTO 20007KT 10SM CLR 34/21 A2998 -20 45 2200 200/07 RMK AO2 T03390206
53865KASD ASD20191001152510810/01/19 15:25:31  5-MIN KASD 012125Z AUTO 22006KT 10SM CLR 34/21 A2998 -20 45 2200 220/06 RMK AO2 T03390206
53865KASD ASD20191001153010810/01/19 15:30:31  5-MIN KASD 012130Z AUTO 21007KT 10SM CLR 34/21 A2998 -20 46 2200 210/07 RMK AO2 T03390211
53865KASD ASD20191001153510810/01/19 15:35:31  5-MIN KASD 012135Z AUTO 22007KT 10SM CLR 33/21 A2998 -20 46 2100 220/07 RMK AO2 T03330206
53865KASD ASD20191001154010810/01/19 15:40:31  5-MIN KASD 012140Z AUTO 23005KT 10SM CLR 34/21 A2998 -20 46 2200 230/05 RMK AO2 T03390211
53865KASD ASD20191001154510810/01/19 15:45:31  5-MIN KASD 012145Z AUTO 23006KT 10SM CLR 33/21 A2998 -20 48 2100 230/06 RMK AO2 T03330211
53865KASD ASD20191001155011510/01/19 15:50:31  5-MIN KASD 012150Z AUTO 21006KT 10SM CLR 34/21 A2998 -20 46 2200 200/06 RMK AO2 SLP151 T03390211
53865KASD ASD20191001155510810/01/19 15:55:31  5-MIN KASD 012155Z AUTO 22006KT 10SM CLR 34/21 A2998 -20 45 2200 220/06 RMK AO2 T03390206
53865KASD ASD20191001160010810/01/19 16:00:31  5-MIN KASD 012200Z AUTO 22003KT 10SM CLR 33/21 A2998 -20 48 2100 220/03 RMK AO2 T03330211
53865KASD ASD20191001160510810/01/19 16:05:31  5-MIN KASD 012205Z AUTO 18005KT 10SM CLR 34/21 A2998 -20 45 2200 180/05 RMK AO2 T03390206
53865KASD ASD20191001161010810/01/19 16:10:31  5-MIN KASD 012210Z AUTO 15005KT 10SM CLR 34/21 A2998 -20 45 2200 150/05 RMK AO2 T03390206
53865KASD ASD20191001161510810/01/19 16:15:31  5-MIN KASD 012215Z AUTO 19006KT 10SM CLR 34/20 A2998 -20 43 2200 180/06 RMK AO2 T03390200
53865KASD ASD20191001162010810/01/19 16:20:31  5-MIN KASD 012220Z AUTO 18005KT 10SM CLR 34/19 A2998 -20 42 2200 180/05 RMK AO2 T03390194
53865KASD ASD20191001162510810/01/19 16:25:31  5-MIN KASD 012225Z AUTO 18006KT 10SM CLR 34/19 A2998 -20 42 2200 180/06 RMK AO2 T03390194
53865KASD ASD20191001163010810/01/19 16:30:31  5-MIN KASD 012230Z AUTO VRB04KT 10SM CLR 33/20 A2998 -20 45 2100 VRB/04 RMK AO2 T03330200
53865KASD ASD20191001163510810/01/19 16:35:31  5-MIN KASD 012235Z AUTO 24004KT 10SM CLR 33/21 A2998 -20 46 2100 230/04 RMK AO2 T03330206
53865KASD ASD20191001164010810/01/19 16:40:31  5-MIN KASD 012240Z AUTO 23004KT 10SM CLR 33/21 A2998 -20 48 2000 230/04 RMK AO2 T03280206
53865KASD ASD20191001164510810/01/19 16:45:31  5-MIN KASD 012245Z AUTO 23004KT 10SM CLR 33/21 A2998 -20 48 2000 230/04 RMK AO2 T03280206
53865KASD ASD20191001165011510/01/19 16:50:31  5-MIN KASD 012250Z AUTO 23004KT 10SM CLR 32/21 A2998 -20 49 2000 220/04 RMK AO2 SLP152 T03220206
53865KASD ASD20191001165510810/01/19 16:55:31  5-MIN KASD 012255Z AUTO 22004KT 10SM CLR 32/21 A2998 -20 49 2000 220/04 RMK AO2 T03220206
53865KASD ASD20191001170010810/01/19 17:00:31  5-MIN KASD 012300Z AUTO 23004KT 10SM CLR 32/21 A2998 -20 49 2000 220/04 RMK AO2 T03220206
53865KASD ASD20191001170510810/01/19 17:05:31  5-MIN KASD 012305Z AUTO 23003KT 10SM CLR 32/21 A2998 -20 49 2000 230/03 RMK AO2 T03220206
53865KASD ASD20191001171010810/01/19 17:10:31  5-MIN KASD 012310Z AUTO 24003KT 10SM CLR 32/21 A2998 -20 51 1900 230/03 RMK AO2 T03170206
53865KASD ASD20191001171510810/01/19 17:15:31  5-MIN KASD 012315Z AUTO 22003KT 10SM CLR 32/21 A2998 -20 53 1900 220/03 RMK AO2 T03170211
53865KASD ASD20191001172010810/01/19 17:20:31  5-MIN KASD 012320Z AUTO 21003KT 10SM CLR 32/21 A2998 -20 51 1900 200/03 RMK AO2 T03170206
53865KASD ASD20191001172510810/01/19 17:25:31  5-MIN KASD 012325Z AUTO 21003KT 10SM CLR 31/21 A2998 -20 53 1900 200/03 RMK AO2 T03110206
53865KASD ASD20191001173010810/01/19 17:30:31  5-MIN KASD 012330Z AUTO 00000KT 10SM CLR 31/21 A2998 -20 54 1900 000/00 RMK AO2 T03110211
53865KASD ASD20191001173510810/01/19 17:35:31  5-MIN KASD 012335Z AUTO 00000KT 10SM CLR 31/22 A2998 -20 58 1800 000/00 RMK AO2 T03060217
53865KASD ASD20191001174010810/01/19 17:40:31  5-MIN KASD 012340Z AUTO 00000KT 10SM CLR 30/22 A2998 -20 60 1700 000/00 RMK AO2 T03000217
53865KASD ASD20191001174510810/01/19 17:45:31  5-MIN KASD 012345Z AUTO 00000KT 10SM CLR 29/22 A2998 -20 64 1600 000/00 RMK AO2 T02890217
53865KASD ASD20191001175013310/01/19 17:50:31  5-MIN KASD 012350Z AUTO 00000KT 10SM CLR 29/22 A2998 -20 64 1600 000/00 RMK AO2 SLP151 T02890217 10356 20289 56021
53865KASD ASD20191001175510810/01/19 17:55:31  5-MIN KASD 012355Z AUTO 00000KT 10SM CLR 29/22 A2998 -20 64 1600 000/00 RMK AO2 T02890217
53865KASD ASD20191001180010810/01/19 18:00:31  5-MIN KASD 020000Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 66 1500 000/00 RMK AO2 T02830217
53865KASD ASD20191001180510810/01/19 18:05:31  5-MIN KASD 020005Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 66 1500 000/00 RMK AO2 T02830217
53865KASD ASD20191001181010810/01/19 18:10:31  5-MIN KASD 020010Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 66 1500 000/00 RMK AO2 T02830217
53865KASD ASD20191001181510810/01/19 18:15:31  5-MIN KASD 020015Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 69 1500 000/00 RMK AO2 T02780217
53865KASD ASD20191001182010810/01/19 18:20:31  5-MIN KASD 020020Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 69 1500 000/00 RMK AO2 T02780217
53865KASD ASD20191001182510810/01/19 18:25:31  5-MIN KASD 020025Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 69 1500 000/00 RMK AO2 T02780217
53865KASD ASD20191001183010810/01/19 18:30:31  5-MIN KASD 020030Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 66 1500 000/00 RMK AO2 T02830217
53865KASD ASD20191001183510810/01/19 18:35:31  5-MIN KASD 020035Z AUTO 00000KT 10SM CLR 28/22 A2998 -20 66 1500 000/00 RMK AO2 T02830217
53865KASD ASD20191001184010810/01/19 18:40:31  5-MIN KASD 020040Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 71 1400 000/00 RMK AO2 T02720217
53865KASD ASD20191001184510810/01/19 18:45:31  5-MIN KASD 020045Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 71 1400 000/00 RMK AO2 T02720217
53865KASD ASD20191001185011510/01/19 18:50:31  5-MIN KASD 020050Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 71 1400 000/00 RMK AO2 SLP152 T02720217
53865KASD ASD20191001185510810/01/19 18:55:31  5-MIN KASD 020055Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 71 1400 000/00 RMK AO2 T02720217
53865KASD ASD20191001190010810/01/19 19:00:31  5-MIN KASD 020100Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 71 1400 000/00 RMK AO2 T02720217
53865KASD ASD20191001190510810/01/19 19:05:31  5-MIN KASD 020105Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 73 1400 000/00 RMK AO2 T02670217
53865KASD ASD20191001191010810/01/19 19:10:31  5-MIN KASD 020110Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 76 1400 000/00 RMK AO2 T02670222
53865KASD ASD20191001191510810/01/19 19:15:31  5-MIN KASD 020115Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 73 1400 000/00 RMK AO2 T02670217
53865KASD ASD20191001192010810/01/19 19:20:31  5-MIN KASD 020120Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 73 1400 000/00 RMK AO2 T02670217
53865KASD ASD20191001192510810/01/19 19:25:31  5-MIN KASD 020125Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 73 1400 000/00 RMK AO2 T02670217
53865KASD ASD20191001193010810/01/19 19:30:31  5-MIN KASD 020130Z AUTO 00000KT 10SM CLR 27/22 A2998 -20 73 1400 000/00 RMK AO2 T02670217
53865KASD ASD20191001193510810/01/19 19:35:31  5-MIN KASD 020135Z AUTO 00000KT 10SM CLR 27/22 A2999 -20 73 1400 000/00 RMK AO2 T02670217
53865KASD ASD20191001194010810/01/19 19:40:31  5-MIN KASD 020140Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 76 1300 000/00 RMK AO2 T02610217
53865KASD ASD20191001194510810/01/19 19:45:31  5-MIN KASD 020145Z AUTO 01003KT 10SM CLR 26/22 A2999 -30 79 1300 010/03 RMK AO2 T02610222
53865KASD ASD20191001195011510/01/19 19:50:31  5-MIN KASD 020150Z AUTO 36005KT 10SM CLR 26/22 A2999 -30 79 1200 360/05 RMK AO2 SLP155 T02560217
53865KASD ASD20191001195510810/01/19 19:55:31  5-MIN KASD 020155Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191001200010810/01/19 20:00:31  5-MIN KASD 020200Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191001200510810/01/19 20:05:31  5-MIN KASD 020205Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191001201010810/01/19 20:10:31  5-MIN KASD 020210Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191001201510810/01/19 20:15:31  5-MIN KASD 020215Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191001202010810/01/19 20:20:31  5-MIN KASD 020220Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191001202510810/01/19 20:25:31  5-MIN KASD 020225Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20191001203010810/01/19 20:30:31  5-MIN KASD 020230Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20191001203510810/01/19 20:35:31  5-MIN KASD 020235Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20191001204010810/01/19 20:40:31  5-MIN KASD 020240Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20191001204510810/01/19 20:45:31  5-MIN KASD 020245Z AUTO 00000KT 10SM CLR 26/22 A2999 -30 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20191001205012110/01/19 20:50:31  5-MIN KASD 020250Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 SLP156 T02500217 56003
53865KASD ASD20191001205510810/01/19 20:55:31  5-MIN KASD 020255Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001210010810/01/19 21:00:31  5-MIN KASD 020300Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001210510810/01/19 21:05:31  5-MIN KASD 020305Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001211010810/01/19 21:10:31  5-MIN KASD 020310Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001211510810/01/19 21:15:31  5-MIN KASD 020315Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001212010810/01/19 21:20:31  5-MIN KASD 020320Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001212510810/01/19 21:25:31  5-MIN KASD 020325Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001213010810/01/19 21:30:31  5-MIN KASD 020330Z AUTO 00000KT 10SM CLR 24/22 A2999 -30 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001213510810/01/19 21:35:31  5-MIN KASD 020335Z AUTO 00000KT 10SM CLR 24/22 A2999 -30 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001214010810/01/19 21:40:31  5-MIN KASD 020340Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001214510810/01/19 21:45:31  5-MIN KASD 020345Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001215011510/01/19 21:50:31  5-MIN KASD 020350Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 SLP156 T02500217
53865KASD ASD20191001215510810/01/19 21:55:31  5-MIN KASD 020355Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001220010810/01/19 22:00:31  5-MIN KASD 020400Z AUTO 00000KT 10SM CLR 24/22 A2999 -30 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001220510810/01/19 22:05:31  5-MIN KASD 020405Z AUTO 00000KT 10SM CLR 24/22 A2999 -30 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001221010810/01/19 22:10:31  5-MIN KASD 020410Z AUTO 00000KT 10SM CLR 24/22 A2999 -30 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001221510810/01/19 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001222010810/01/19 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001222510810/01/19 22:25:31  5-MIN KASD 020425Z AUTO 00000KT 10SM CLR 25/22 A2999 -30 81 1200 000/00 RMK AO2 T02500217
53865KASD ASD20191001223010810/01/19 22:30:31  5-MIN KASD 020430Z AUTO 00000KT 10SM CLR 24/22 A2999 -30 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001223510810/01/19 22:35:31  5-MIN KASD 020435Z AUTO 00000KT 10SM CLR 24/22 A2999 -30 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001224010810/01/19 22:40:31  5-MIN KASD 020440Z AUTO 00000KT 10SM CLR 24/22 A2999 -20 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001224510810/01/19 22:45:31  5-MIN KASD 020445Z AUTO 00000KT 10SM CLR 24/22 A2998 -20 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001225011510/01/19 22:50:31  5-MIN KASD 020450Z AUTO 00000KT 10SM CLR 24/22 A2998 -20 84 1100 000/00 RMK AO2 SLP153 T02440217
53865KASD ASD20191001225510810/01/19 22:55:31  5-MIN KASD 020455Z AUTO 00000KT 10SM CLR 24/22 A2998 -20 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001230010810/01/19 23:00:31  5-MIN KASD 020500Z AUTO 00000KT 10SM CLR 24/22 A2998 -20 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191001230510810/01/19 23:05:31  5-MIN KASD 020505Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20191001231010810/01/19 23:10:31  5-MIN KASD 020510Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20191001231510810/01/19 23:15:31  5-MIN KASD 020515Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191001232010810/01/19 23:20:31  5-MIN KASD 020520Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191001232510810/01/19 23:25:31  5-MIN KASD 020525Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191001233010810/01/19 23:30:31  5-MIN KASD 020530Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191001233510810/01/19 23:35:31  5-MIN KASD 020535Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191001234010810/01/19 23:40:31  5-MIN KASD 020540Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191001234510810/01/19 23:45:31  5-MIN KASD 020545Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191001235014310/01/19 23:50:31  5-MIN KASD 020550Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 SLP150 T02390211 10289 20239 403560206 53005
53865KASD ASD20191001235510810/01/19 23:55:31  5-MIN KASD 020555Z AUTO 00000KT 10SM CLR 24/21 A2997 -10 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191002000010810/02/19 00:00:31  5-MIN KASD 020600Z AUTO 00000KT 10SM CLR 24/21 A2998 -10 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191002000510810/02/19 00:05:31  5-MIN KASD 020605Z AUTO 00000KT 10SM CLR 24/21 A2998 -20 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191002001010810/02/19 00:10:31  5-MIN KASD 020610Z AUTO 00000KT 10SM CLR 24/21 A2997 -10 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20191002001510810/02/19 00:15:31  5-MIN KASD 020615Z AUTO 00000KT 10SM CLR 24/21 A2997 -10 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20191002002010810/02/19 00:20:31  5-MIN KASD 020620Z AUTO 00000KT 10SM CLR 24/21 A2997 -10 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20191002002510810/02/19 00:25:31  5-MIN KASD 020625Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20191002003010810/02/19 00:30:31  5-MIN KASD 020630Z AUTO 36003KT 10SM CLR 23/21 A2997 -10 84 1000 360/03 RMK AO2 T02330206
53865KASD ASD20191002003510810/02/19 00:35:31  5-MIN KASD 020635Z AUTO 01003KT 10SM CLR 23/21 A2997 -10 87 1000 010/03 RMK AO2 T02330211
53865KASD ASD20191002004010810/02/19 00:40:31  5-MIN KASD 020640Z AUTO 01003KT 10SM CLR 23/21 A2997 -10 87 1000 360/03 RMK AO2 T02330211
53865KASD ASD20191002004510710/02/19 00:45:31  5-MIN KASD 020645Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20191002005011510/02/19 00:50:31  5-MIN KASD 020650Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 87 1000 000/00 RMK AO2 SLP149 T02330211
53865KASD ASD20191002005510710/02/19 00:55:31  5-MIN KASD 020655Z AUTO 02003KT 10SM CLR 23/21 A2997 -10 87 900 010/03 RMK AO2 T02280206
53865KASD ASD20191002010010710/02/19 01:00:31  5-MIN KASD 020700Z AUTO 01003KT 10SM CLR 23/21 A2997 -10 87 900 010/03 RMK AO2 T02280206
53865KASD ASD20191002010510710/02/19 01:05:31  5-MIN KASD 020705Z AUTO 02003KT 10SM CLR 23/21 A2997 -10 87 900 020/03 RMK AO2 T02280206
53865KASD ASD20191002011011010/02/19 01:10:31  5-MIN KASD 020710Z AUTO 00000KT 10SM FEW070 23/21 A2997 -10 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20191002011511010/02/19 01:15:31  5-MIN KASD 020715Z AUTO 00000KT 10SM FEW070 23/21 A2997 -10 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20191002012011810/02/19 01:20:31  5-MIN KASD 020720Z AUTO 00000KT 10SM SCT070 SCT090 23/21 A2997 -10 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20191002012511810/02/19 01:25:31  5-MIN KASD 020725Z AUTO 00000KT 10SM BKN075 BKN090 23/21 A2997 -10 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20191002013011810/02/19 01:30:31  5-MIN KASD 020730Z AUTO 00000KT 10SM BKN070 BKN090 23/21 A2997 -10 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20191002013511810/02/19 01:35:31  5-MIN KASD 020735Z AUTO 00000KT 10SM BKN070 BKN090 23/21 A2997 -10 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20191002014011810/02/19 01:40:31  5-MIN KASD 020740Z AUTO 00000KT 10SM BKN070 OVC090 23/21 A2997 -10 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20191002014511810/02/19 01:45:31  5-MIN KASD 020745Z AUTO 00000KT 10SM BKN070 BKN085 24/21 A2997 -10 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20191002015012510/02/19 01:50:31  5-MIN KASD 020750Z AUTO 00000KT 10SM BKN070 BKN090 24/21 A2997 -10 84 1100 000/00 RMK AO2 SLP148 T02390211
53865KASD ASD20191002015511810/02/19 01:55:31  5-MIN KASD 020755Z AUTO 00000KT 10SM SCT070 BKN090 23/21 A2997 -10 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20191002020011810/02/19 02:00:31  5-MIN KASD 020800Z AUTO 01003KT 10SM FEW070 SCT085 23/21 A2997 -10 84 1000 360/03 RMK AO2 T02330206
53865KASD ASD20191002020511010/02/19 02:05:31  5-MIN KASD 020805Z AUTO 00000KT 10SM FEW070 23/21 A2997 -10 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20191002021011110/02/19 02:10:31  5-MIN KASD 020810Z AUTO 00000KT 10SM FEW070 23/21 A2997 -10 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20191002021510710/02/19 02:15:31  5-MIN KASD 020815Z AUTO 01003KT 10SM CLR 23/21 A2997 -10 87 900 010/03 RMK AO2 T02280206
53865KASD ASD20191002022010710/02/19 02:20:31  5-MIN KASD 020820Z AUTO 36003KT 10SM CLR 23/21 A2997 -10 87 900 360/03 RMK AO2 T02280206
