53865KASD ASD20190505042510705/05/19 04:25:31  5-MIN KASD 051025Z AUTO 33004KT 10SM CLR 18/17 A2984 110 90 600 330/04 RMK AO2 T01830167
53865KASD ASD20190505043010705/05/19 04:30:31  5-MIN KASD 051030Z AUTO 32003KT 10SM CLR 18/17 A2984 100 90 600 320/03 RMK AO2 T01830167
53865KASD ASD20190505043510705/05/19 04:35:31  5-MIN KASD 051035Z AUTO VRB03KT 10SM CLR 18/17 A2984 100 90 600 VRB/03 RMK AO2 T01830167
53865KASD ASD20190505044010705/05/19 04:40:31  5-MIN KASD 051040Z AUTO 33004KT 10SM CLR 18/17 A2984 100 90 600 330/04 RMK AO2 T01830167
53865KASD ASD20190505044510705/05/19 04:45:31  5-MIN KASD 051045Z AUTO 33004KT 10SM CLR 18/17 A2985 100 90 600 320/04 RMK AO2 T01830167
53865KASD ASD20190505045011405/05/19 04:50:31  5-MIN KASD 051050Z AUTO 33004KT 10SM CLR 18/17 A2985 100 90 600 320/04 RMK AO2 SLP107 T01830167
53865KASD ASD20190505045510705/05/19 04:55:31  5-MIN KASD 051055Z AUTO 32004KT 10SM CLR 18/17 A2985 100 90 500 320/04 RMK AO2 T01830167
53865KASD ASD20190505050010705/05/19 05:00:31  5-MIN KASD 051100Z AUTO 32003KT 10SM CLR 18/17 A2985 100 90 500 310/03 RMK AO2 T01830167
53865KASD ASD20190505050510705/05/19 05:05:31  5-MIN KASD 051105Z AUTO 32003KT 10SM CLR 18/17 A2985 100 90 500 320/03 RMK AO2 T01830167
53865KASD ASD20190505051010705/05/19 05:10:31  5-MIN KASD 051110Z AUTO 32003KT 10SM CLR 18/17 A2985 100 90 600 320/03 RMK AO2 T01830167
53865KASD ASD20190505051510705/05/19 05:15:31  5-MIN KASD 051115Z AUTO 34003KT 10SM CLR 18/17 A2985 100 90 500 340/03 RMK AO2 T01830167
53865KASD ASD20190505052010605/05/19 05:20:31  5-MIN KASD 051120Z AUTO 34003KT 10SM CLR 18/17 A2985 90 90 500 340/03 RMK AO2 T01830167
53865KASD ASD20190505052510605/05/19 05:25:31  5-MIN KASD 051125Z AUTO 34003KT 10SM CLR 18/17 A2986 90 90 500 330/03 RMK AO2 T01830167
53865KASD ASD20190505053010605/05/19 05:30:31  5-MIN KASD 051130Z AUTO 00000KT 10SM CLR 18/17 A2986 90 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190505053510605/05/19 05:35:31  5-MIN KASD 051135Z AUTO 35003KT 10SM CLR 18/17 A2986 90 90 500 350/03 RMK AO2 T01830167
53865KASD ASD20190505054010905/05/19 05:40:31  5-MIN KASD 051140Z AUTO 00000KT 10SM FEW004 18/17 A2986 80 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190505054510905/05/19 05:45:31  5-MIN KASD 051145Z AUTO 00000KT 10SM SCT004 18/17 A2987 80 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190505055009905/05/19 05:50:31  5-MIN KASD 051150Z AUTO 00000KT 10SM BKN004 18/17 A2987 80 90 500 000/00 RMK AO2
53865KASD ASD20190505055510905/05/19 05:55:31  5-MIN KASD 051155Z AUTO VRB03KT 10SM BKN004 18/17 A2987 70 90 500 VRB/03 RMK AO2 T01830167
53865KASD ASD20190505060010905/05/19 06:00:31  5-MIN KASD 051200Z AUTO 34004KT 10SM BKN004 18/17 A2987 80 90 500 340/04 RMK AO2 T01830167
53865KASD ASD20190505060510905/05/19 06:05:31  5-MIN KASD 051205Z AUTO 35003KT 10SM BKN004 19/17 A2987 70 87 600 340/03 RMK AO2 T01890167
53865KASD ASD20190505061010905/05/19 06:10:31  5-MIN KASD 051210Z AUTO 35004KT 10SM BKN004 19/17 A2987 70 90 600 350/04 RMK AO2 T01890172
53865KASD ASD20190505061510905/05/19 06:15:31  5-MIN KASD 051215Z AUTO 34004KT 10SM BKN004 19/17 A2988 70 90 600 330/04 RMK AO2 T01890172
53865KASD ASD20190505062010905/05/19 06:20:31  5-MIN KASD 051220Z AUTO 34004KT 10SM BKN004 19/17 A2988 70 90 600 340/04 RMK AO2 T01890172
53865KASD ASD20190505062510905/05/19 06:25:31  5-MIN KASD 051225Z AUTO 34004KT 10SM SCT004 19/17 A2988 70 90 600 340/04 RMK AO2 T01890172
53865KASD ASD20190505063010905/05/19 06:30:31  5-MIN KASD 051230Z AUTO 33005KT 10SM SCT004 19/17 A2988 70 90 600 330/05 RMK AO2 T01890172
53865KASD ASD20190505063512105/05/19 06:35:31  5-MIN KASD 051235Z AUTO 35004KT 10SM BKN006 19/17 A2989 60 90 600 340/04 RMK AO2 CIG 003V008 T01890172
53865KASD ASD20190505064012105/05/19 06:40:31  5-MIN KASD 051240Z AUTO 35004KT 10SM BKN006 19/17 A2989 60 90 600 350/04 RMK AO2 CIG 003V008 T01890172
53865KASD ASD20190505064512105/05/19 06:45:31  5-MIN KASD 051245Z AUTO 35004KT 10SM BKN006 19/17 A2989 60 87 600 350/04 RMK AO2 CIG 003V008 T01940172
53865KASD ASD20190505065010605/05/19 06:50:31  5-MIN KASD 051250Z AUTO 36006KT 10SM SCT006 BKN018 19/17 A2989 60 87 600 360/06 RMK AO2
53865KASD ASD20190505065511605/05/19 06:55:31  5-MIN KASD 051255Z AUTO 35004KT 10SM SCT006 BKN018 19/17 A2989 60 87 600 350/04 RMK AO2 T01940172
53865KASD ASD20190505070011605/05/19 07:00:31  5-MIN KASD 051300Z AUTO 35005KT 10SM FEW006 BKN019 19/17 A2990 50 87 600 350/05 RMK AO2 T01940172
53865KASD ASD20190505070511605/05/19 07:05:31  5-MIN KASD 051305Z AUTO VRB06KT 10SM FEW006 BKN019 20/17 A2990 50 84 700 VRB/06 RMK AO2 T02000172
53865KASD ASD20190505071010905/05/19 07:10:31  5-MIN KASD 051310Z AUTO 36006KT 10SM BKN018 20/17 A2990 50 84 700 350/06 RMK AO2 T02000172
53865KASD ASD20190505071510905/05/19 07:15:31  5-MIN KASD 051315Z AUTO 35005KT 10SM OVC018 20/17 A2989 60 84 700 350/05 RMK AO2 T02000172
53865KASD ASD20190505072010905/05/19 07:20:31  5-MIN KASD 051320Z AUTO 35006KT 10SM OVC018 20/17 A2989 60 84 700 350/06 RMK AO2 T02000172
53865KASD ASD20190505072510905/05/19 07:25:31  5-MIN KASD 051325Z AUTO 33005KT 10SM OVC017 20/17 A2989 60 84 700 330/05 RMK AO2 T02000172
53865KASD ASD20190505073010905/05/19 07:30:31  5-MIN KASD 051330Z AUTO 35006KT 10SM OVC017 20/17 A2989 60 81 700 340/06 RMK AO2 T02000167
53865KASD ASD20190505073510905/05/19 07:35:31  5-MIN KASD 051335Z AUTO 33006KT 10SM OVC017 20/17 A2990 50 81 700 330/06 RMK AO2 T02000167
53865KASD ASD20190505074010905/05/19 07:40:31  5-MIN KASD 051340Z AUTO 35007KT 10SM OVC017 20/17 A2990 50 81 700 340/07 RMK AO2 T02000167
53865KASD ASD20190505074510905/05/19 07:45:31  5-MIN KASD 051345Z AUTO 35006KT 10SM OVC017 20/17 A2990 50 81 700 350/06 RMK AO2 T02000167
53865KASD ASD20190505075011605/05/19 07:50:31  5-MIN KASD 051350Z AUTO 36007KT 10SM OVC016 20/17 A2989 60 81 700 360/07 RMK AO2 SLP123 T02000167
53865KASD ASD20190505075510905/05/19 07:55:31  5-MIN KASD 051355Z AUTO 36007KT 10SM OVC016 20/17 A2989 60 81 700 360/07 RMK AO2 T02000167
53865KASD ASD20190505080010905/05/19 08:00:31  5-MIN KASD 051400Z AUTO 01010KT 10SM OVC016 20/17 A2989 60 81 700 360/10 RMK AO2 T02000167
53865KASD ASD20190505080510905/05/19 08:05:31  5-MIN KASD 051405Z AUTO 36008KT 10SM OVC016 21/17 A2990 50 78 800 360/08 RMK AO2 T02060167
53865KASD ASD20190505081010905/05/19 08:10:31  5-MIN KASD 051410Z AUTO VRB06KT 10SM OVC016 21/17 A2990 50 78 800 VRB/06 RMK AO2 T02060167
53865KASD ASD20190505081510905/05/19 08:15:31  5-MIN KASD 051415Z AUTO 36008KT 10SM OVC015 21/16 A2990 50 75 800 360/08 RMK AO2 T02060161
53865KASD ASD20190505082010905/05/19 08:20:31  5-MIN KASD 051420Z AUTO 01008KT 10SM OVC015 21/16 A2990 50 75 800 010/08 RMK AO2 T02060161
53865KASD ASD20190505082510905/05/19 08:25:31  5-MIN KASD 051425Z AUTO 36008KT 10SM OVC015 21/17 A2990 50 78 800 350/08 RMK AO2 T02060167
53865KASD ASD20190505083010905/05/19 08:30:31  5-MIN KASD 051430Z AUTO 02010KT 10SM OVC014 21/16 A2990 50 75 800 020/10 RMK AO2 T02060161
53865KASD ASD20190505083510905/05/19 08:35:31  5-MIN KASD 051435Z AUTO 36010KT 10SM OVC014 21/16 A2990 50 75 700 360/10 RMK AO2 T02060161
53865KASD ASD20190505084010905/05/19 08:40:31  5-MIN KASD 051440Z AUTO 36009KT 10SM OVC014 21/16 A2990 50 75 700 360/09 RMK AO2 T02060161
53865KASD ASD20190505084510905/05/19 08:45:31  5-MIN KASD 051445Z AUTO 36008KT 10SM OVC014 21/16 A2990 50 73 800 350/08 RMK AO2 T02110161
53865KASD ASD20190505085012205/05/19 08:50:31  5-MIN KASD 051450Z AUTO 01008KT 10SM OVC014 21/16 A2991 40 73 800 010/08 RMK AO2 SLP127 T02110161 53012
53865KASD ASD20190505085510905/05/19 08:55:31  5-MIN KASD 051455Z AUTO 02005KT 10SM OVC014 21/16 A2991 40 73 800 020/05 RMK AO2 T02110161
53865KASD ASD20190505090010905/05/19 09:00:31  5-MIN KASD 051500Z AUTO 02006KT 10SM OVC014 21/16 A2991 40 75 700 020/06 RMK AO2 T02060161
53865KASD ASD20190505090510905/05/19 09:05:31  5-MIN KASD 051505Z AUTO 36005KT 10SM OVC014 21/16 A2991 40 73 800 360/05 RMK AO2 T02110161
53865KASD ASD20190505091010905/05/19 09:10:31  5-MIN KASD 051510Z AUTO 36006KT 10SM OVC013 22/17 A2991 40 73 900 350/06 RMK AO2 T02170167
53865KASD ASD20190505091510905/05/19 09:15:31  5-MIN KASD 051515Z AUTO VRB05KT 10SM OVC013 22/17 A2992 30 73 900 VRB/05 RMK AO2 T02170167
53865KASD ASD20190505092010905/05/19 09:20:31  5-MIN KASD 051520Z AUTO 01006KT 10SM OVC013 21/17 A2992 30 75 800 010/06 RMK AO2 T02110167
53865KASD ASD20190505092510905/05/19 09:25:31  5-MIN KASD 051525Z AUTO VRB05KT 10SM OVC013 22/17 A2992 30 73 900 VRB/05 RMK AO2 T02170167
53865KASD ASD20190505093010905/05/19 09:30:31  5-MIN KASD 051530Z AUTO 01007KT 10SM OVC013 21/17 A2992 30 75 800 360/07 RMK AO2 T02110167
53865KASD ASD20190505093510905/05/19 09:35:31  5-MIN KASD 051535Z AUTO 02006KT 10SM OVC013 21/17 A2992 30 75 800 010/06 RMK AO2 T02110167
53865KASD ASD20190505094010905/05/19 09:40:31  5-MIN KASD 051540Z AUTO 03007KT 10SM OVC013 22/16 A2992 30 70 900 020/07 RMK AO2 T02170161
53865KASD ASD20190505094510905/05/19 09:45:31  5-MIN KASD 051545Z AUTO 01008KT 10SM OVC014 22/17 A2992 30 73 900 010/08 RMK AO2 T02170167
53865KASD ASD20190505095011605/05/19 09:50:31  5-MIN KASD 051550Z AUTO 36008KT 10SM OVC014 22/17 A2992 30 73 900 360/08 RMK AO2 SLP131 T02170167
53865KASD ASD20190505095510905/05/19 09:55:31  5-MIN KASD 051555Z AUTO 36009KT 10SM OVC016 22/17 A2992 30 73 900 360/09 RMK AO2 T02170167
53865KASD ASD20190505100010905/05/19 10:00:31  5-MIN KASD 051600Z AUTO 33008KT 10SM OVC016 22/17 A2993 20 73 800 330/08 RMK AO2 T02170167
53865KASD ASD20190505100510905/05/19 10:05:31  5-MIN KASD 051605Z AUTO VRB06KT 10SM OVC016 22/16 A2993 20 70 800 VRB/06 RMK AO2 T02170161
53865KASD ASD20190505101010905/05/19 10:10:31  5-MIN KASD 051610Z AUTO 35006KT 10SM OVC016 22/16 A2994 20 70 800 340/06 RMK AO2 T02170161
53865KASD ASD20190505101510905/05/19 10:15:31  5-MIN KASD 051615Z AUTO 01007KT 10SM OVC016 22/16 A2994 20 70 800 010/07 RMK AO2 T02170161
53865KASD ASD20190505102010905/05/19 10:20:31  5-MIN KASD 051620Z AUTO VRB06KT 10SM OVC016 22/16 A2994 20 68 900 VRB/06 RMK AO2 T02220161
53865KASD ASD20190505102510905/05/19 10:25:31  5-MIN KASD 051625Z AUTO 33007KT 10SM OVC016 22/16 A2993 20 70 800 330/07 RMK AO2 T02170161
53865KASD ASD20190505103010905/05/19 10:30:31  5-MIN KASD 051630Z AUTO 35005KT 10SM OVC016 22/16 A2994 20 68 900 340/05 RMK AO2 T02220161
53865KASD ASD20190505103511005/05/19 10:35:31  5-MIN KASD 051635Z AUTO VRB03KT 10SM OVC019 23/16 A2994 20 65 1000 VRB/03 RMK AO2 T02280161
53865KASD ASD20190505104011005/05/19 10:40:31  5-MIN KASD 051640Z AUTO 35007KT 10SM OVC019 23/17 A2993 20 68 1000 340/07 RMK AO2 T02280167
53865KASD ASD20190505104511005/05/19 10:45:31  5-MIN KASD 051645Z AUTO 02007KT 10SM OVC019 23/17 A2993 20 68 1000 010/07 RMK AO2 T02280167
53865KASD ASD20190505105011705/05/19 10:50:31  5-MIN KASD 051650Z AUTO 35007KT 10SM OVC019 23/17 A2993 20 68 1000 350/07 RMK AO2 SLP135 T02280167
53865KASD ASD20190505105511005/05/19 10:55:31  5-MIN KASD 051655Z AUTO VRB05KT 10SM OVC020 23/16 A2993 20 65 1000 VRB/05 RMK AO2 T02280161
53865KASD ASD20190505110011005/05/19 11:00:31  5-MIN KASD 051700Z AUTO 30007KT 10SM OVC020 23/16 A2993 20 65 1000 300/07 RMK AO2 T02280161
53865KASD ASD20190505110511005/05/19 11:05:31  5-MIN KASD 051705Z AUTO 33005KT 10SM OVC022 23/16 A2993 20 65 1000 320/05 RMK AO2 T02280161
53865KASD ASD20190505111011005/05/19 11:10:31  5-MIN KASD 051710Z AUTO 34005KT 10SM OVC022 23/17 A2993 20 66 1000 330/05 RMK AO2 T02330167
53865KASD ASD20190505111511005/05/19 11:15:31  5-MIN KASD 051715Z AUTO 30004KT 10SM OVC024 23/17 A2993 20 66 1000 300/04 RMK AO2 T02330167
53865KASD ASD20190505112011005/05/19 11:20:31  5-MIN KASD 051720Z AUTO VRB05KT 10SM OVC024 24/16 A2993 20 61 1100 VRB/05 RMK AO2 T02390161
53865KASD ASD20190505112511005/05/19 11:25:31  5-MIN KASD 051725Z AUTO VRB06KT 10SM BKN024 24/17 A2993 30 63 1100 VRB/06 RMK AO2 T02390167
53865KASD ASD20190505113011005/05/19 11:30:31  5-MIN KASD 051730Z AUTO VRB03KT 10SM BKN024 24/17 A2992 30 61 1200 VRB/03 RMK AO2 T02440167
53865KASD ASD20190505113511005/05/19 11:35:31  5-MIN KASD 051735Z AUTO 02008KT 10SM BKN024 24/17 A2992 30 61 1200 020/08 RMK AO2 T02440167
53865KASD ASD20190505114011005/05/19 11:40:31  5-MIN KASD 051740Z AUTO 03007KT 10SM BKN024 24/16 A2992 40 59 1200 030/07 RMK AO2 T02440161
53865KASD ASD20190505114512605/05/19 11:45:31  5-MIN KASD 051745Z AUTO 33007KT 280V030 10SM SCT025 24/17 A2991 40 61 1200 330/07 280V030 RMK AO2 T02440167
53865KASD ASD20190505115010005/05/19 11:50:31  5-MIN KASD 051750Z AUTO VRB03KT 10SM FEW025 24/17 A2991 40 61 1200 VRB/03 RMK AO2
53865KASD ASD20190505115510005/05/19 11:55:31  5-MIN KASD 051755Z AUTO 10SM FEW025 25/17 A2991 40 59 1200 M /M RMK AO2 T02500167
53865KASD ASD20190505120012605/05/19 12:00:31  5-MIN KASD 051800Z AUTO 01007KT 340V060 10SM FEW025 25/17 A2991 40 59 1300 010/07 340V060 RMK AO2 T02500167
53865KASD ASD20190505120510705/05/19 12:05:31  5-MIN KASD 051805Z AUTO VRB03KT 10SM CLR 25/16 A2991 40 57 1300 VRB/03 RMK AO2 T02500161
53865KASD ASD20190505121010705/05/19 12:10:31  5-MIN KASD 051810Z AUTO 01007KT 10SM CLR 25/17 A2991 40 59 1300 360/07 RMK AO2 T02500167
53865KASD ASD20190505121510705/05/19 12:15:31  5-MIN KASD 051815Z AUTO VRB03KT 10SM CLR 26/16 A2990 50 55 1300 VRB/03 RMK AO2 T02560161
53865KASD ASD20190505122010705/05/19 12:20:31  5-MIN KASD 051820Z AUTO 02008KT 10SM CLR 26/17 A2990 50 57 1300 010/08 RMK AO2 T02560167
53865KASD ASD20190505122510705/05/19 12:25:31  5-MIN KASD 051825Z AUTO 32006KT 10SM CLR 26/16 A2990 50 55 1300 320/06 RMK AO2 T02560161
53865KASD ASD20190505123010705/05/19 12:30:31  5-MIN KASD 051830Z AUTO 33006KT 10SM CLR 26/17 A2990 50 57 1300 330/06 RMK AO2 T02560167
53865KASD ASD20190505123510705/05/19 12:35:31  5-MIN KASD 051835Z AUTO 32007KT 10SM CLR 26/17 A2989 60 55 1400 310/07 RMK AO2 T02610167
53865KASD ASD20190505124012305/05/19 12:40:31  5-MIN KASD 051840Z AUTO 33007KT 310V010 10SM CLR 26/16 A2989 50 53 1400 330/07 310V010 RMK AO2 T02610161
53865KASD ASD20190505124510705/05/19 12:45:31  5-MIN KASD 051845Z AUTO VRB06KT 10SM CLR 26/16 A2989 60 51 1400 VRB/06 RMK AO2 T02610156
53865KASD ASD20190505125011405/05/19 12:50:31  5-MIN KASD 051850Z AUTO VRB04KT 10SM CLR 26/16 A2989 60 53 1400 VRB/04 RMK AO2 SLP122 T02610161
53865KASD ASD20190505125510705/05/19 12:55:31  5-MIN KASD 051855Z AUTO 05005KT 10SM CLR 27/17 A2989 60 53 1500 040/05 RMK AO2 T02670167
53865KASD ASD20190505130010705/05/19 13:00:31  5-MIN KASD 051900Z AUTO 04006KT 10SM CLR 27/17 A2988 70 53 1500 040/06 RMK AO2 T02670167
53865KASD ASD20190505130512305/05/19 13:05:31  5-MIN KASD 051905Z AUTO 35007KT 320V040 10SM CLR 27/17 A2988 70 53 1500 340/07 320V040 RMK AO2 T02670167
53865KASD ASD20190505131010705/05/19 13:10:31  5-MIN KASD 051910Z AUTO 01006KT 10SM CLR 27/16 A2988 70 52 1500 010/06 RMK AO2 T02670161
53865KASD ASD20190505131510705/05/19 13:15:31  5-MIN KASD 051915Z AUTO 36006KT 10SM CLR 27/17 A2988 70 52 1500 360/06 RMK AO2 T02720167
53865KASD ASD20190505132010705/05/19 13:20:31  5-MIN KASD 051920Z AUTO 03008KT 10SM CLR 27/16 A2988 70 50 1500 020/08 RMK AO2 T02720161
53865KASD ASD20190505132510705/05/19 13:25:31  5-MIN KASD 051925Z AUTO VRB04KT 10SM CLR 27/16 A2987 70 50 1500 VRB/04 RMK AO2 T02670156
53865KASD ASD20190505133010705/05/19 13:30:31  5-MIN KASD 051930Z AUTO 03009KT 10SM CLR 27/16 A2988 70 50 1500 020/09 RMK AO2 T02720161
53865KASD ASD20190505133510705/05/19 13:35:31  5-MIN KASD 051935Z AUTO 01008KT 10SM CLR 27/16 A2988 70 50 1500 010/08 RMK AO2 T02720161
53865KASD ASD20190505134012305/05/19 13:40:31  5-MIN KASD 051940Z AUTO 35007KT 300V020 10SM CLR 27/17 A2988 70 52 1500 350/07 300V020 RMK AO2 T02720167
53865KASD ASD20190505134509705/05/19 13:45:31  5-MIN KASD 051945Z AUTO 10SM CLR 27/16 A2988 70 50 1500 M /M RMK AO2 T02720161
53865KASD ASD20190505135011705/05/19 13:50:31  5-MIN KASD 051950Z AUTO 03005KT 10SM FEW038 28/17 A2987 80 50 1600 030/05 RMK AO2 SLP116 T02780167
53865KASD ASD20190505135511005/05/19 13:55:31  5-MIN KASD 051955Z AUTO 01008KT 10SM FEW038 28/17 A2987 80 50 1700 010/08 RMK AO2 T02830172
53865KASD ASD20190505140011005/05/19 14:00:31  5-MIN KASD 052000Z AUTO 36007KT 10SM FEW038 28/17 A2987 80 50 1600 350/07 RMK AO2 T02780167
53865KASD ASD20190505140512605/05/19 14:05:31  5-MIN KASD 052005Z AUTO 36009KT 330V030 10SM FEW038 28/17 A2987 80 50 1600 350/09 330V030 RMK AO2 T02780167
53865KASD ASD20190505141011005/05/19 14:10:31  5-MIN KASD 052010Z AUTO 01006KT 10SM FEW038 27/16 A2987 80 50 1600 010/06 RMK AO2 T02720161
53865KASD ASD20190505141512605/05/19 14:15:31  5-MIN KASD 052015Z AUTO 35007KT 310V010 10SM FEW038 28/17 A2986 90 50 1600 340/07 310V010 RMK AO2 T02780167
53865KASD ASD20190505142010705/05/19 14:20:31  5-MIN KASD 052020Z AUTO 33006KT 10SM CLR 28/16 A2986 90 48 1600 330/06 RMK AO2 T02780161
53865KASD ASD20190505142510705/05/19 14:25:31  5-MIN KASD 052025Z AUTO VRB04KT 10SM CLR 28/17 A2986 90 50 1600 VRB/04 RMK AO2 T02780167
53865KASD ASD20190505143011005/05/19 14:30:31  5-MIN KASD 052030Z AUTO VRB06KT 10SM FEW039 28/16 A2986 90 48 1600 VRB/06 RMK AO2 T02780161
53865KASD ASD20190505143511005/05/19 14:35:31  5-MIN KASD 052035Z AUTO 01006KT 10SM SCT039 28/17 A2986 90 48 1700 010/06 RMK AO2 T02830167
53865KASD ASD20190505144011005/05/19 14:40:31  5-MIN KASD 052040Z AUTO 03006KT 10SM FEW039 28/16 A2986 90 47 1700 020/06 RMK AO2 T02830161
53865KASD ASD20190505144511005/05/19 14:45:31  5-MIN KASD 052045Z AUTO 35008KT 10SM FEW039 28/16 A2985 90 47 1700 340/08 RMK AO2 T02830161
53865KASD ASD20190505145012405/05/19 14:50:31  5-MIN KASD 052050Z AUTO 33008KT 10SM FEW040 28/16 A2985 100 48 1600 330/08 RMK AO2 SLP107 T02780161 50000
53865KASD ASD20190505145511105/05/19 14:55:31  5-MIN KASD 052055Z AUTO VRB06KT 10SM SCT040 28/16 A2984 100 47 1700 VRB/06 RMK AO2 T02830161
53865KASD ASD20190505150011105/05/19 15:00:31  5-MIN KASD 052100Z AUTO 01008KT 10SM SCT040 28/17 A2984 100 48 1700 360/08 RMK AO2 T02830167
53865KASD ASD20190505150512705/05/19 15:05:31  5-MIN KASD 052105Z AUTO 01007KT 300V040 10SM SCT040 28/17 A2984 100 48 1700 360/07 300V040 RMK AO2 T02830167
53865KASD ASD20190505151011105/05/19 15:10:31  5-MIN KASD 052110Z AUTO 01009KT 10SM SCT041 28/17 A2984 100 48 1700 010/09 RMK AO2 T02830167
53865KASD ASD20190505151511105/05/19 15:15:31  5-MIN KASD 052115Z AUTO 33007KT 10SM SCT041 28/16 A2984 110 47 1700 330/07 RMK AO2 T02830161
53865KASD ASD20190505152011105/05/19 15:20:31  5-MIN KASD 052120Z AUTO 35008KT 10SM SCT041 28/17 A2984 110 48 1700 350/08 RMK AO2 T02830167
53865KASD ASD20190505152511105/05/19 15:25:31  5-MIN KASD 052125Z AUTO 36011KT 10SM SCT041 28/16 A2984 100 48 1600 360/11 RMK AO2 T02780161
53865KASD ASD20190505153011105/05/19 15:30:31  5-MIN KASD 052130Z AUTO 01010KT 10SM SCT043 28/17 A2984 100 48 1700 360/10 RMK AO2 T02830167
53865KASD ASD20190505153511105/05/19 15:35:31  5-MIN KASD 052135Z AUTO 02008KT 10SM SCT043 28/16 A2984 100 47 1700 010/08 RMK AO2 T02830161
53865KASD ASD20190505154011105/05/19 15:40:31  5-MIN KASD 052140Z AUTO 36008KT 10SM SCT043 28/17 A2984 110 48 1700 350/08 RMK AO2 T02830167
53865KASD ASD20190505154511105/05/19 15:45:31  5-MIN KASD 052145Z AUTO 01008KT 10SM SCT043 28/17 A2984 100 48 1700 010/08 RMK AO2 T02830167
53865KASD ASD20190505155011805/05/19 15:50:31  5-MIN KASD 052150Z AUTO 01008KT 10SM SCT043 28/17 A2984 110 48 1700 010/08 RMK AO2 SLP104 T02830167
53865KASD ASD20190505155511105/05/19 15:55:31  5-MIN KASD 052155Z AUTO 01008KT 10SM FEW043 28/17 A2984 110 48 1700 010/08 RMK AO2 T02830167
53865KASD ASD20190505160011105/05/19 16:00:31  5-MIN KASD 052200Z AUTO 36010KT 10SM FEW043 28/16 A2984 110 47 1700 360/10 RMK AO2 T02830161
53865KASD ASD20190505160510805/05/19 16:05:31  5-MIN KASD 052205Z AUTO 35008KT 10SM CLR 28/16 A2984 100 47 1700 340/08 RMK AO2 T02830161
53865KASD ASD20190505161010805/05/19 16:10:31  5-MIN KASD 052210Z AUTO 36009KT 10SM CLR 28/16 A2985 100 48 1600 360/09 RMK AO2 T02780161
53865KASD ASD20190505161510805/05/19 16:15:31  5-MIN KASD 052215Z AUTO 34007KT 10SM CLR 28/16 A2985 100 48 1600 340/07 RMK AO2 T02780161
53865KASD ASD20190505162010805/05/19 16:20:31  5-MIN KASD 052220Z AUTO 35006KT 10SM CLR 28/16 A2984 100 46 1600 350/06 RMK AO2 T02780156
53865KASD ASD20190505162510805/05/19 16:25:31  5-MIN KASD 052225Z AUTO 32006KT 10SM CLR 28/16 A2984 100 47 1700 320/06 RMK AO2 T02830161
53865KASD ASD20190505163012405/05/19 16:30:31  5-MIN KASD 052230Z AUTO 01007KT 330V040 10SM CLR 28/16 A2984 100 47 1700 010/07 330V040 RMK AO2 T02830161
53865KASD ASD20190505163510805/05/19 16:35:31  5-MIN KASD 052235Z AUTO 36006KT 10SM CLR 28/17 A2985 100 48 1700 360/06 RMK AO2 T02830167
53865KASD ASD20190505164010805/05/19 16:40:31  5-MIN KASD 052240Z AUTO 35007KT 10SM CLR 28/17 A2985 100 50 1600 350/07 RMK AO2 T02780167
53865KASD ASD20190505164510805/05/19 16:45:31  5-MIN KASD 052245Z AUTO 36008KT 10SM CLR 28/16 A2985 100 48 1600 360/08 RMK AO2 T02780161
53865KASD ASD20190505165011805/05/19 16:50:31  5-MIN KASD 052250Z AUTO 01006KT 10SM SCT045 28/16 A2985 100 48 1600 010/06 RMK AO2 SLP107 T02780161
53865KASD ASD20190505165511105/05/19 16:55:31  5-MIN KASD 052255Z AUTO 02007KT 10SM SCT045 28/16 A2985 100 48 1600 010/07 RMK AO2 T02780161
53865KASD ASD20190505170011105/05/19 17:00:31  5-MIN KASD 052300Z AUTO 35006KT 10SM FEW044 28/17 A2985 100 50 1600 350/06 RMK AO2 T02780167
53865KASD ASD20190505170511105/05/19 17:05:31  5-MIN KASD 052305Z AUTO 36003KT 10SM FEW044 28/17 A2985 100 50 1600 360/03 RMK AO2 T02780167
53865KASD ASD20190505171011105/05/19 17:10:31  5-MIN KASD 052310Z AUTO 36004KT 10SM FEW044 28/17 A2985 100 52 1600 360/04 RMK AO2 T02780172
53865KASD ASD20190505171511105/05/19 17:15:31  5-MIN KASD 052315Z AUTO 35003KT 10SM FEW044 27/17 A2985 100 54 1600 350/03 RMK AO2 T02720172
53865KASD ASD20190505172010705/05/19 17:20:31  5-MIN KASD 052320Z AUTO 34005KT 10SM CLR 27/17 A2985 90 52 1600 340/05 RMK AO2 T02720167
53865KASD ASD20190505172510705/05/19 17:25:31  5-MIN KASD 052325Z AUTO 35004KT 10SM CLR 27/17 A2985 90 52 1600 350/04 RMK AO2 T02720167
53865KASD ASD20190505173010705/05/19 17:30:31  5-MIN KASD 052330Z AUTO 35003KT 10SM CLR 27/17 A2985 90 52 1600 340/03 RMK AO2 T02720167
53865KASD ASD20190505173510705/05/19 17:35:31  5-MIN KASD 052335Z AUTO 35003KT 10SM CLR 27/17 A2985 90 52 1600 350/03 RMK AO2 T02720167
