03949KAQV AQV20190601123510806/01/19 12:35:31  5-MIN KAQV 011835Z AUTO 36007KT 10SM CLR 33/19 A2995 350 43 2500 360/07 RMK AO2 T03280189
03949KAQV AQV20190601124010806/01/19 12:40:31  5-MIN KAQV 011840Z AUTO 00000KT 10SM CLR 33/18 A2995 350 41 2500 000/00 RMK AO2 T03280183
03949KAQV AQV20190601124507506/01/19 12:45:31  5-MIN KAQV 011845Z AUTO 00000KT 10SM CLR 32/18 A2994 360
03949KAQV AQV20190601124510806/01/19 12:45:31  5-MIN KAQV 011845Z AUTO 00000KT 10SM CLR 32/18 A2994 360 43 2400 000/00 RMK AO2 T03220183
03949KAQV AQV20190601125011506/01/19 12:50:31  5-MIN KAQV 011850Z AUTO VRB03KT 10SM CLR 32/18 A2994 360 43 2400 VRB/03 RMK AO2 SLP135 T03220183
03949KAQV AQV20190601125511806/01/19 12:55:31  5-MIN KAQV 011855Z AUTO VRB03KT 10SM FEW050 32/19 A2994 360 44 2400 VRB/03 RMK AO2 SLP135 T03220189
03949KAQV AQV20190601130011106/01/19 13:00:31  5-MIN KAQV 011900Z AUTO 00000KT 10SM FEW050 33/19 A2994 360 43 2500 000/00 RMK AO2 T03280189
03949KAQV AQV20190601130511106/01/19 13:05:31  5-MIN KAQV 011905Z AUTO VRB03KT 10SM FEW050 33/19 A2994 360 43 2500 VRB/03 RMK AO2 T03280189
03949KAQV AQV20190601131011106/01/19 13:10:31  5-MIN KAQV 011910Z AUTO VRB04KT 10SM SCT050 32/19 A2994 360 44 2400 VRB/04 RMK AO2 T03220189
03949KAQV AQV20190601131511106/01/19 13:15:31  5-MIN KAQV 011915Z AUTO VRB04KT 10SM SCT050 32/19 A2994 360 46 2400 VRB/04 RMK AO2 T03220194
03949KAQV AQV20190601132011106/01/19 13:20:31  5-MIN KAQV 011920Z AUTO 00000KT 10SM SCT050 32/19 A2993 360 44 2400 000/00 RMK AO2 T03220189
03949KAQV AQV20190601132511106/01/19 13:25:31  5-MIN KAQV 011925Z AUTO VRB03KT 10SM SCT050 33/19 A2993 360 43 2600 VRB/03 RMK AO2 T03330194
03949KAQV AQV20190601133011106/01/19 13:30:31  5-MIN KAQV 011930Z AUTO VRB03KT 10SM SCT050 33/19 A2993 360 42 2600 VRB/03 RMK AO2 T03330189
03949KAQV AQV20190601133511106/01/19 13:35:31  5-MIN KAQV 011935Z AUTO 33004KT 10SM SCT050 33/18 A2993 360 40 2600 330/04 RMK AO2 T03330183
03949KAQV AQV20190601134011106/01/19 13:40:31  5-MIN KAQV 011940Z AUTO VRB04KT 10SM SCT050 33/18 A2993 370 41 2500 VRB/04 RMK AO2 T03280183
03949KAQV AQV20190601134511106/01/19 13:45:31  5-MIN KAQV 011945Z AUTO VRB05KT 10SM FEW050 33/19 A2993 370 43 2600 VRB/05 RMK AO2 T03330194
03949KAQV AQV20190601135011806/01/19 13:50:31  5-MIN KAQV 011950Z AUTO 25005KT 10SM FEW050 33/18 A2993 370 41 2500 250/05 RMK AO2 SLP132 T03280183
03949KAQV AQV20190601135511806/01/19 13:55:31  5-MIN KAQV 011955Z AUTO VRB03KT 10SM FEW055 33/19 A2993 370 42 2600 VRB/03 RMK AO2 SLP132 T03330189
03949KAQV AQV20190601140010806/01/19 14:00:31  5-MIN KAQV 012000Z AUTO 00000KT 10SM CLR 32/18 A2993 370 43 2500 000/00 RMK AO2 T03220183
03949KAQV AQV20190601140511106/01/19 14:05:31  5-MIN KAQV 012005Z AUTO VRB04KT 10SM FEW055 34/19 A2993 370 40 2600 VRB/04 RMK AO2 T03390189
03949KAQV AQV20190601141010806/01/19 14:10:31  5-MIN KAQV 012010Z AUTO VRB03KT 10SM CLR 33/19 A2992 370 43 2500 VRB/03 RMK AO2 T03280189
03949KAQV AQV20190601141510806/01/19 14:15:31  5-MIN KAQV 012015Z AUTO VRB05KT 10SM CLR 33/18 A2992 370 41 2500 VRB/05 RMK AO2 T03280183
03949KAQV AQV20190601142010806/01/19 14:20:31  5-MIN KAQV 012020Z AUTO VRB03KT 10SM CLR 32/18 A2992 380 43 2500 VRB/03 RMK AO2 T03220183
03949KAQV AQV20190601142511106/01/19 14:25:31  5-MIN KAQV 012025Z AUTO 00000KT 10SM FEW060 32/18 A2992 380 44 2400 000/00 RMK AO2 T03170183
03949KAQV AQV20190601143011106/01/19 14:30:31  5-MIN KAQV 012030Z AUTO VRB03KT 10SM SCT055 32/19 A2992 380 44 2500 VRB/03 RMK AO2 T03220189
03949KAQV AQV20190601143511106/01/19 14:35:31  5-MIN KAQV 012035Z AUTO 35005KT 10SM SCT055 33/19 A2992 380 43 2500 350/05 RMK AO2 T03280189
03949KAQV AQV20190601144011106/01/19 14:40:31  5-MIN KAQV 012040Z AUTO VRB03KT 10SM SCT060 32/19 A2991 380 47 2400 VRB/03 RMK AO2 T03170194
03949KAQV AQV20190601144511106/01/19 14:45:31  5-MIN KAQV 012045Z AUTO 01004KT 10SM SCT055 32/19 A2991 380 46 2500 360/04 RMK AO2 T03220194
03949KAQV AQV20190601145012406/01/19 14:50:31  5-MIN KAQV 012050Z AUTO 36005KT 10SM SCT055 33/19 A2991 380 44 2500 350/05 RMK AO2 SLP126 T03280194 58003
03949KAQV AQV20190601145512406/01/19 14:55:31  5-MIN KAQV 012055Z AUTO VRB04KT 10SM FEW055 32/19 A2991 380 46 2500 VRB/04 RMK AO2 SLP125 T03220194 58003
03949KAQV AQV20190601150011106/01/19 15:00:31  5-MIN KAQV 012100Z AUTO VRB05KT 10SM FEW055 33/19 A2991 390 44 2500 VRB/05 RMK AO2 T03280194
03949KAQV AQV20190601150511106/01/19 15:05:31  5-MIN KAQV 012105Z AUTO VRB03KT 10SM FEW055 34/19 A2991 390 42 2700 VRB/03 RMK AO2 T03390194
03949KAQV AQV20190601151011106/01/19 15:10:31  5-MIN KAQV 012110Z AUTO 32005KT 10SM FEW050 33/19 A2991 390 42 2600 310/05 RMK AO2 T03330189
03949KAQV AQV20190601151510806/01/19 15:15:31  5-MIN KAQV 012115Z AUTO VRB05KT 10SM CLR 33/19 A2990 390 42 2600 VRB/05 RMK AO2 T03330189
03949KAQV AQV20190601152010806/01/19 15:20:31  5-MIN KAQV 012120Z AUTO VRB03KT 10SM CLR 33/19 A2990 390 42 2600 VRB/03 RMK AO2 T03330189
03949KAQV AQV20190601152510806/01/19 15:25:31  5-MIN KAQV 012125Z AUTO 32003KT 10SM CLR 33/19 A2990 400 43 2500 310/03 RMK AO2 T03280189
03949KAQV AQV20190601153010806/01/19 15:30:31  5-MIN KAQV 012130Z AUTO 24003KT 10SM CLR 33/19 A2990 400 42 2600 240/03 RMK AO2 T03330189
03949KAQV AQV20190601153510806/01/19 15:35:31  5-MIN KAQV 012135Z AUTO VRB04KT 10SM CLR 33/19 A2990 400 43 2600 VRB/04 RMK AO2 T03330194
03949KAQV AQV20190601154010806/01/19 15:40:31  5-MIN KAQV 012140Z AUTO VRB03KT 10SM CLR 33/19 A2990 400 43 2600 VRB/03 RMK AO2 T03280189
03949KAQV AQV20190601154510806/01/19 15:45:31  5-MIN KAQV 012145Z AUTO 00000KT 10SM CLR 32/18 A2990 400 43 2500 000/00 RMK AO2 T03220183
03949KAQV AQV20190601155011506/01/19 15:50:31  5-MIN KAQV 012150Z AUTO VRB05KT 10SM CLR 33/19 A2990 400 44 2600 VRB/05 RMK AO2 SLP120 T03280194
03949KAQV AQV20190601155511506/01/19 15:55:31  5-MIN KAQV 012155Z AUTO 00000KT 10SM CLR 33/19 A2990 400 43 2600 000/00 RMK AO2 SLP120 T03330194
03949KAQV AQV20190601160010806/01/19 16:00:31  5-MIN KAQV 012200Z AUTO VRB04KT 10SM CLR 33/19 A2990 400 44 2600 VRB/04 RMK AO2 T03280194
03949KAQV AQV20190601160510806/01/19 16:05:31  5-MIN KAQV 012205Z AUTO 00000KT 10SM CLR 33/19 A2989 400 43 2600 000/00 RMK AO2 T03280189
03949KAQV AQV20190601161010806/01/19 16:10:31  5-MIN KAQV 012210Z AUTO 00000KT 10SM CLR 32/19 A2989 400 44 2500 000/00 RMK AO2 T03220189
03949KAQV AQV20190601161510806/01/19 16:15:31  5-MIN KAQV 012215Z AUTO VRB03KT 10SM CLR 33/19 A2989 400 44 2600 VRB/03 RMK AO2 T03280194
03949KAQV AQV20190601162010806/01/19 16:20:31  5-MIN KAQV 012220Z AUTO VRB04KT 10SM CLR 33/20 A2989 410 46 2600 VRB/04 RMK AO2 T03280200
03949KAQV AQV20190601162510806/01/19 16:25:31  5-MIN KAQV 012225Z AUTO 00000KT 10SM CLR 32/19 A2989 410 47 2400 000/00 RMK AO2 T03170194
03949KAQV AQV20190601163010806/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 00000KT 10SM CLR 32/20 A2988 410 48 2500 000/00 RMK AO2 T03220200
03949KAQV AQV20190601163510806/01/19 16:35:31  5-MIN KAQV 012235Z AUTO VRB03KT 10SM CLR 32/20 A2989 410 48 2500 VRB/03 RMK AO2 T03220200
03949KAQV AQV20190601164010806/01/19 16:40:31  5-MIN KAQV 012240Z AUTO 34003KT 10SM CLR 32/20 A2989 410 48 2500 330/03 RMK AO2 T03220200
03949KAQV AQV20190601164510806/01/19 16:45:31  5-MIN KAQV 012245Z AUTO VRB03KT 10SM CLR 32/19 A2989 410 47 2400 VRB/03 RMK AO2 T03170194
03949KAQV AQV20190601165011506/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 35003KT 10SM CLR 32/20 A2989 410 49 2400 350/03 RMK AO2 SLP116 T03170200
03949KAQV AQV20190601165511506/01/19 16:55:31  5-MIN KAQV 012255Z AUTO 35004KT 10SM CLR 32/19 A2988 410 46 2500 350/04 RMK AO2 SLP116 T03220194
03949KAQV AQV20190601170010806/01/19 17:00:31  5-MIN KAQV 012300Z AUTO VRB04KT 10SM CLR 33/20 A2988 410 46 2600 VRB/04 RMK AO2 T03280200
03949KAQV AQV20190601170510806/01/19 17:05:31  5-MIN KAQV 012305Z AUTO VRB04KT 10SM CLR 32/19 A2988 410 47 2400 VRB/04 RMK AO2 T03170194
03949KAQV AQV20190601171010806/01/19 17:10:31  5-MIN KAQV 012310Z AUTO VRB03KT 10SM CLR 32/19 A2988 410 47 2400 VRB/03 RMK AO2 T03170194
03949KAQV AQV20190601171510806/01/19 17:15:31  5-MIN KAQV 012315Z AUTO 00000KT 10SM CLR 32/20 A2988 410 49 2500 000/00 RMK AO2 T03170200
03949KAQV AQV20190601172010806/01/19 17:20:31  5-MIN KAQV 012320Z AUTO 00000KT 10SM CLR 31/20 A2988 410 51 2400 000/00 RMK AO2 T03110200
03949KAQV AQV20190601172510806/01/19 17:25:31  5-MIN KAQV 012325Z AUTO 00000KT 10SM CLR 31/20 A2988 410 52 2300 000/00 RMK AO2 T03060200
03949KAQV AQV20190601173010806/01/19 17:30:31  5-MIN KAQV 012330Z AUTO 00000KT 10SM CLR 31/20 A2988 410 52 2300 000/00 RMK AO2 T03060200
03949KAQV AQV20190601173510806/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 32003KT 10SM CLR 31/20 A2988 410 52 2300 310/03 RMK AO2 T03060200
03949KAQV AQV20190601174010806/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 00000KT 10SM CLR 31/21 A2988 410 54 2300 000/00 RMK AO2 T03060206
03949KAQV AQV20190601174510806/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 00000KT 10SM CLR 31/21 A2988 410 54 2300 000/00 RMK AO2 T03060206
03949KAQV AQV20190601175013306/01/19 17:50:31  5-MIN KAQV 012350Z AUTO VRB03KT 10SM CLR 31/21 A2988 410 56 2300 VRB/03 RMK AO2 SLP114 T03060211 10339 20306 58015
03949KAQV AQV20190601175513306/01/19 17:55:31  5-MIN KAQV 012355Z AUTO 00000KT 10SM CLR 31/21 A2988 420 54 2300 000/00 RMK AO2 SLP114 T03060206 10339 20306 58015
03949KAQV AQV20190601180010806/01/19 18:00:31  5-MIN KAQV 020000Z AUTO VRB04KT 10SM CLR 31/21 A2988 420 54 2300 VRB/04 RMK AO2 T03060206
03949KAQV AQV20190601180510806/01/19 18:05:31  5-MIN KAQV 020005Z AUTO VRB03KT 10SM CLR 31/21 A2988 420 54 2300 VRB/03 RMK AO2 T03060206
03949KAQV AQV20190601181010806/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 00000KT 10SM CLR 31/21 A2988 420 54 2300 000/00 RMK AO2 T03060206
03949KAQV AQV20190601181510806/01/19 18:15:31  5-MIN KAQV 020015Z AUTO 00000KT 10SM CLR 30/20 A2988 420 54 2300 000/00 RMK AO2 T03000200
03949KAQV AQV20190601182010806/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 00000KT 10SM CLR 30/20 A2988 420 54 2300 000/00 RMK AO2 T03000200
03949KAQV AQV20190601182510806/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 00000KT 10SM CLR 29/20 A2988 420 56 2200 000/00 RMK AO2 T02940200
03949KAQV AQV20190601183010806/01/19 18:30:31  5-MIN KAQV 020030Z AUTO 00000KT 10SM CLR 29/20 A2988 420 56 2200 000/00 RMK AO2 T02940200
03949KAQV AQV20190601183510806/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 00000KT 10SM CLR 29/20 A2988 420 56 2200 000/00 RMK AO2 T02940200
03949KAQV AQV20190601184010806/01/19 18:40:31  5-MIN KAQV 020040Z AUTO 00000KT 10SM CLR 29/20 A2987 420 56 2200 000/00 RMK AO2 T02940200
03949KAQV AQV20190601184510806/01/19 18:45:31  5-MIN KAQV 020045Z AUTO 00000KT 10SM CLR 29/21 A2988 420 60 2100 000/00 RMK AO2 T02890206
03949KAQV AQV20190601185011506/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 00000KT 10SM CLR 28/21 A2987 420 62 2100 000/00 RMK AO2 SLP112 T02830206
03949KAQV AQV20190601185511506/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 00000KT 10SM CLR 28/21 A2987 420 66 2000 000/00 RMK AO2 SLP112 T02780211
03949KAQV AQV20190601190010806/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 00000KT 10SM CLR 27/22 A2987 420 71 2000 000/00 RMK AO2 T02720217
03949KAQV AQV20190601190510806/01/19 19:05:31  5-MIN KAQV 020105Z AUTO 00000KT 10SM CLR 27/21 A2987 420 71 1900 000/00 RMK AO2 T02670211
03949KAQV AQV20190601191010806/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 00000KT 10SM CLR 27/21 A2987 420 71 1900 000/00 RMK AO2 T02670211
03949KAQV AQV20190601191510806/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 00000KT 10SM CLR 26/21 A2988 420 73 1800 000/00 RMK AO2 T02610211
03949KAQV AQV20190601192010806/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 00000KT 10SM CLR 25/22 A2988 420 81 1700 000/00 RMK AO2 T02500217
03949KAQV AQV20190601192510806/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 00000KT 10SM CLR 24/21 A2988 410 81 1600 000/00 RMK AO2 T02440211
03949KAQV AQV20190601193010806/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 00000KT 10SM CLR 24/21 A2988 420 81 1600 000/00 RMK AO2 T02440211
03949KAQV AQV20190601193510806/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM CLR 24/22 A2988 420 84 1600 000/00 RMK AO2 T02440217
03949KAQV AQV20190601194010806/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 00000KT 10SM CLR 24/21 A2988 420 84 1600 000/00 RMK AO2 T02390211
03949KAQV AQV20190601194510806/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 00000KT 10SM CLR 24/22 A2988 420 87 1600 000/00 RMK AO2 T02390217
03949KAQV AQV20190601195011506/01/19 19:50:31  5-MIN KAQV 020150Z AUTO 00000KT 10SM CLR 24/22 A2988 420 87 1600 000/00 RMK AO2 SLP113 T02390217
03949KAQV AQV20190601195511506/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 00000KT 10SM CLR 24/22 A2988 420 87 1600 000/00 RMK AO2 SLP113 T02390217
03949KAQV AQV20190601200010806/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 00000KT 10SM CLR 23/21 A2988 420 87 1500 000/00 RMK AO2 T02330211
03949KAQV AQV20190601200510806/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 00000KT 10SM CLR 23/21 A2988 420 87 1500 000/00 RMK AO2 T02330211
03949KAQV AQV20190601201010806/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 00000KT 10SM CLR 23/21 A2988 420 87 1500 000/00 RMK AO2 T02330211
03949KAQV AQV20190601201510806/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM CLR 23/22 A2988 420 93 1500 000/00 RMK AO2 T02280217
03949KAQV AQV20190601202010806/01/19 20:20:31  5-MIN KAQV 020220Z AUTO 00000KT 10SM CLR 23/22 A2988 420 93 1500 000/00 RMK AO2 T02280217
03949KAQV AQV20190601202510806/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 00000KT 10SM CLR 23/21 A2988 410 90 1500 000/00 RMK AO2 T02280211
03949KAQV AQV20190601203010806/01/19 20:30:31  5-MIN KAQV 020230Z AUTO 00000KT 10SM CLR 23/21 A2988 410 90 1500 000/00 RMK AO2 T02280211
03949KAQV AQV20190601203510806/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 00000KT 10SM CLR 23/21 A2988 420 90 1500 000/00 RMK AO2 T02280211
03949KAQV AQV20190601204010806/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM CLR 22/21 A2988 410 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601204510806/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 00000KT 10SM CLR 22/21 A2988 410 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601205012106/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 10SM CLR 22/21 A2988 410 93 1400 000/00 RMK AO2 SLP116 T02220211 56011
03949KAQV AQV20190601211510806/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 00000KT 10SM CLR 22/21 A2989 410 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601212010806/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 10SM CLR 22/21 A2989 400 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601212510806/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 10SM CLR 22/21 A2989 400 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601213010706/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 9SM CLR 22/21 A2990 400 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601213510706/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 9SM CLR 22/21 A2990 400 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601214010806/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 10SM CLR 22/21 A2990 390 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601214510806/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 10SM CLR 22/21 A2990 390 93 1400 000/00 RMK AO2 T02220211
03949KAQV AQV20190601215011406/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 9SM CLR 22/21 A2990 390 97 1300 000/00 RMK AO2 SLP121 T02170211
03949KAQV AQV20190601215511406/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 00000KT 9SM CLR 22/21 A2990 390 97 1300 000/00 RMK AO2 SLP121 T02170211
03949KAQV AQV20190601220010706/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 00000KT 9SM CLR 22/21 A2990 390 93 1300 000/00 RMK AO2 T02170206
03949KAQV AQV20190601220510706/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 00000KT 8SM CLR 22/21 A2991 390 93 1300 000/00 RMK AO2 T02170206
03949KAQV AQV20190601221010706/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 00000KT 8SM CLR 22/21 A2991 380 93 1300 000/00 RMK AO2 T02170206
03949KAQV AQV20190601221510706/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 8SM CLR 22/21 A2991 380 93 1300 000/00 RMK AO2 T02170206
03949KAQV AQV20190601222010706/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 00000KT 7SM CLR 22/21 A2991 380 93 1300 000/00 RMK AO2 T02170206
03949KAQV AQV20190601222510706/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 00000KT 7SM CLR 22/21 A2991 380 93 1300 000/00 RMK AO2 T02170206
03949KAQV AQV20190601223010706/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 00000KT 7SM CLR 22/21 A2991 390 93 1300 000/00 RMK AO2 T02170206
03949KAQV AQV20190601223510706/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 00000KT 7SM CLR 21/21 A2991 390 97 1200 000/00 RMK AO2 T02110206
03949KAQV AQV20190601224010706/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 00000KT 7SM CLR 21/21 A2991 390 97 1200 000/00 RMK AO2 T02110206
03949KAQV AQV20190601224510706/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 00000KT 7SM CLR 21/21 A2991 390 97 1200 000/00 RMK AO2 T02110206
03949KAQV AQV20190601225011406/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 SLP124 T02110200
03949KAQV AQV20190601225511406/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 SLP124 T02110200
03949KAQV AQV20190601230010706/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 00000KT 8SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601230510706/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601231010706/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601231510706/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601232010706/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601232510706/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601233010706/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601233510706/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 00000KT 7SM CLR 21/20 A2990 390 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20190601234010706/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190601234510706/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 00000KT 7SM CLR 21/20 A2991 390 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20190601235014206/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 SLP123 T02110200 10306 20206 403390206 53002
03949KAQV AQV20190601235514206/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 00000KT 8SM CLR 21/20 A2990 390 93 1200 000/00 RMK AO2 SLP122 T02110200 10306 20206 403390206 53002
03949KAQV AQV20190602000010706/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 00000KT 7SM CLR 21/20 A2990 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190602000511006/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 00000KT 6SM BR CLR 21/20 A2990 390 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20190602001010706/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 00000KT 7SM CLR 21/20 A2991 390 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190602001510706/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 00000KT 7SM CLR 21/20 A2991 390 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20190602002010706/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 00000KT 7SM CLR 21/20 A2991 380 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20190602002510706/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 00000KT 7SM CLR 21/20 A2991 380 93 1200 000/00 RMK AO2 T02110200
03949KAQV AQV20190602003010706/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 00000KT 7SM CLR 21/20 A2991 380 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20190602003510706/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 00000KT 7SM CLR 21/20 A2991 380 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20190602004010706/02/19 00:40:31  5-MIN KAQV 020640Z AUTO 00000KT 7SM CLR 21/19 A2991 380 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20190602004510706/02/19 00:45:31  5-MIN KAQV 020645Z AUTO 00000KT 7SM CLR 21/19 A2992 380 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20190602005011406/02/19 00:50:31  5-MIN KAQV 020650Z AUTO 00000KT 7SM CLR 21/19 A2991 380 93 1200 000/00 RMK AO2 SLP126 T02060194
03949KAQV AQV20190602005511406/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 00000KT 7SM CLR 21/19 A2991 380 93 1200 000/00 RMK AO2 SLP126 T02060194
03949KAQV AQV20190602010010706/02/19 01:00:31  5-MIN KAQV 020700Z AUTO 00000KT 7SM CLR 21/19 A2991 380 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20190602010510706/02/19 01:05:31  5-MIN KAQV 020705Z AUTO 00000KT 7SM CLR 21/19 A2991 380 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20190602011010706/02/19 01:10:31  5-MIN KAQV 020710Z AUTO 00000KT 7SM CLR 21/19 A2991 380 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20190602011510706/02/19 01:15:31  5-MIN KAQV 020715Z AUTO 00000KT 7SM CLR 20/19 A2991 390 97 1100 000/00 RMK AO2 T02000194
03949KAQV AQV20190602012010706/02/19 01:20:31  5-MIN KAQV 020720Z AUTO 00000KT 7SM CLR 20/19 A2990 390 97 1100 000/00 RMK AO2 T02000194
03949KAQV AQV20190602012510706/02/19 01:25:31  5-MIN KAQV 020725Z AUTO 00000KT 7SM CLR 20/19 A2990 400 97 1100 000/00 RMK AO2 T02000194
03949KAQV AQV20190602013010706/02/19 01:30:31  5-MIN KAQV 020730Z AUTO 00000KT 7SM CLR 20/19 A2990 400 97 1100 000/00 RMK AO2 T02000194
03949KAQV AQV20190602013510706/02/19 01:35:31  5-MIN KAQV 020735Z AUTO 00000KT 7SM CLR 20/19 A2990 400 97 1100 000/00 RMK AO2 T02000194
03949KAQV AQV20190602014010706/02/19 01:40:31  5-MIN KAQV 020740Z AUTO 00000KT 7SM CLR 20/19 A2990 400 97 1100 000/00 RMK AO2 T02000194
