93915KAEX AEX20191101132010511/01/19 13:20:31  5-MIN KAEX 011920Z VRB04KT 10SM CLR 13/M01 A3030 -250 38 -500 VRB/04 RMK AO2 T01281011
93915KAEX AEX20191101132510511/01/19 13:25:31  5-MIN KAEX 011925Z VRB04KT 10SM CLR 13/M01 A3029 -250 38 -500 VRB/04 RMK AO2 T01281011
93915KAEX AEX20191101133010511/01/19 13:30:31  5-MIN KAEX 011930Z 07007KT 10SM CLR 14/M01 A3029 -250 35 -400 070/07 RMK AO2 T01391011
93915KAEX AEX20191101133510511/01/19 13:35:31  5-MIN KAEX 011935Z 00000KT 10SM CLR 13/M01 A3029 -240 36 -400 000/00 RMK AO2 T01331011
93915KAEX AEX20191101134010511/01/19 13:40:31  5-MIN KAEX 011940Z 08006KT 10SM CLR 13/M01 A3029 -240 36 -400 080/06 RMK AO2 T01331011
93915KAEX AEX20191101134510511/01/19 13:45:31  5-MIN KAEX 011945Z 00000KT 10SM CLR 13/M02 A3028 -240 35 -400 000/00 RMK AO2 T01331017
93915KAEX AEX20191101135011211/01/19 13:50:31  5-MIN KAEX 011950Z 00000KT 10SM CLR 14/M01 A3028 -230 35 -300 000/00 RMK AO2 SLP258 T01391011
93915KAEX AEX20191101135510511/01/19 13:55:31  5-MIN KAEX 011955Z VRB05KT 10SM CLR 14/M01 A3028 -230 34 -300 VRB/05 RMK AO2 T01441011
93915KAEX AEX20191101140010511/01/19 14:00:31  5-MIN KAEX 012000Z 05006KT 10SM CLR 14/M01 A3027 -230 34 -300 050/06 RMK AO2 T01441011
93915KAEX AEX20191101140510511/01/19 14:05:31  5-MIN KAEX 012005Z VRB03KT 10SM CLR 14/M01 A3027 -230 35 -300 VRB/03 RMK AO2 T01391011
93915KAEX AEX20191101141010511/01/19 14:10:31  5-MIN KAEX 012010Z 00000KT 10SM CLR 14/M01 A3027 -230 35 -300 000/00 RMK AO2 T01391011
93915KAEX AEX20191101141510511/01/19 14:15:31  5-MIN KAEX 012015Z VRB03KT 10SM CLR 14/M01 A3027 -220 35 -300 VRB/03 RMK AO2 T01441006
93915KAEX AEX20191101142010511/01/19 14:20:31  5-MIN KAEX 012020Z 00000KT 10SM CLR 14/M01 A3027 -220 34 -300 000/00 RMK AO2 T01441011
93915KAEX AEX20191101142510511/01/19 14:25:31  5-MIN KAEX 012025Z VRB04KT 10SM CLR 14/M01 A3027 -220 35 -300 VRB/04 RMK AO2 T01441006
93915KAEX AEX20191101143010511/01/19 14:30:31  5-MIN KAEX 012030Z VRB04KT 10SM CLR 14/M01 A3026 -220 35 -300 VRB/04 RMK AO2 T01441006
93915KAEX AEX20191101143510511/01/19 14:35:31  5-MIN KAEX 012035Z 06004KT 10SM CLR 14/M01 A3026 -220 34 -300 060/04 RMK AO2 T01441011
93915KAEX AEX20191101144010511/01/19 14:40:31  5-MIN KAEX 012040Z 06004KT 10SM CLR 14/M01 A3026 -220 34 -200 050/04 RMK AO2 T01441011
93915KAEX AEX20191101144510511/01/19 14:45:31  5-MIN KAEX 012045Z VRB03KT 10SM CLR 14/M01 A3026 -210 34 -200 VRB/03 RMK AO2 T01441011
93915KAEX AEX20191101145011811/01/19 14:50:31  5-MIN KAEX 012050Z 00000KT 10SM CLR 14/M01 A3026 -210 35 -200 000/00 RMK AO2 SLP251 T01441006 58018
93915KAEX AEX20191101145510511/01/19 14:55:31  5-MIN KAEX 012055Z 00000KT 10SM CLR 14/M01 A3026 -210 37 -300 000/00 RMK AO2 T01391006
93915KAEX AEX20191101150010411/01/19 15:00:31  5-MIN KAEX 012100Z 04003KT 10SM CLR 15/00 A3026 -210 35 -200 040/03 RMK AO2 T01500000
93915KAEX AEX20191101150510511/01/19 15:05:31  5-MIN KAEX 012105Z 00000KT 10SM CLR 15/M01 A3026 -210 34 -200 000/00 RMK AO2 T01501006
93915KAEX AEX20191101151010511/01/19 15:10:31  5-MIN KAEX 012110Z 00000KT 10SM CLR 15/M01 A3026 -210 34 -200 000/00 RMK AO2 T01501006
93915KAEX AEX20191101151510511/01/19 15:15:31  5-MIN KAEX 012115Z 00000KT 10SM CLR 15/M01 A3025 -210 34 -200 000/00 RMK AO2 T01501006
93915KAEX AEX20191101152010511/01/19 15:20:31  5-MIN KAEX 012120Z 00000KT 10SM CLR 14/M01 A3025 -210 37 -300 000/00 RMK AO2 T01391006
93915KAEX AEX20191101152510511/01/19 15:25:31  5-MIN KAEX 012125Z 00000KT 10SM CLR 14/M01 A3025 -210 37 -300 000/00 RMK AO2 T01391006
93915KAEX AEX20191101153010411/01/19 15:30:31  5-MIN KAEX 012130Z 00000KT 10SM CLR 14/00 A3025 -210 37 -200 000/00 RMK AO2 T01440000
93915KAEX AEX20191101153510511/01/19 15:35:31  5-MIN KAEX 012135Z 00000KT 10SM CLR 14/M01 A3025 -210 35 -200 000/00 RMK AO2 T01441006
93915KAEX AEX20191101154010511/01/19 15:40:31  5-MIN KAEX 012140Z 00000KT 10SM CLR 14/M01 A3025 -210 37 -300 000/00 RMK AO2 T01391006
93915KAEX AEX20191101154510411/01/19 15:45:31  5-MIN KAEX 012145Z VRB03KT 10SM CLR 15/00 A3025 -200 35 -200 VRB/03 RMK AO2 T01500000
93915KAEX AEX20191101155011111/01/19 15:50:31  5-MIN KAEX 012150Z VRB03KT 10SM CLR 15/00 A3025 -200 35 -200 VRB/03 RMK AO2 SLP247 T01500000
93915KAEX AEX20191101155510411/01/19 15:55:31  5-MIN KAEX 012155Z VRB03KT 10SM CLR 15/00 A3025 -200 35 -200 VRB/03 RMK AO2 T01500000
93915KAEX AEX20191101160010411/01/19 16:00:31  5-MIN KAEX 012200Z 30003KT 10SM CLR 14/00 A3025 -210 37 -200 300/03 RMK AO2 T01440000
93915KAEX AEX20191101160510411/01/19 16:05:31  5-MIN KAEX 012205Z 33003KT 10SM CLR 15/00 A3025 -200 35 -200 320/03 RMK AO2 T01500000
93915KAEX AEX20191101161010411/01/19 16:10:31  5-MIN KAEX 012210Z 00000KT 10SM CLR 14/00 A3025 -210 37 -200 000/00 RMK AO2 T01440000
93915KAEX AEX20191101161510411/01/19 16:15:31  5-MIN KAEX 012215Z 05004KT 10SM CLR 14/00 A3024 -200 37 -200 040/04 RMK AO2 T01440000
93915KAEX AEX20191101162010411/01/19 16:20:31  5-MIN KAEX 012220Z 00000KT 10SM CLR 14/00 A3024 -200 37 -200 000/00 RMK AO2 T01440000
93915KAEX AEX20191101162510411/01/19 16:25:31  5-MIN KAEX 012225Z 00000KT 10SM CLR 14/00 A3024 -200 37 -200 000/00 RMK AO2 T01440000
93915KAEX AEX20191101163010411/01/19 16:30:31  5-MIN KAEX 012230Z 00000KT 10SM CLR 14/01 A3025 -200 38 -200 000/00 RMK AO2 T01440006
93915KAEX AEX20191101163510411/01/19 16:35:31  5-MIN KAEX 012235Z 05003KT 10SM CLR 14/01 A3025 -200 38 -200 050/03 RMK AO2 T01440006
93915KAEX AEX20191101164010411/01/19 16:40:31  5-MIN KAEX 012240Z 00000KT 10SM CLR 14/01 A3025 -200 38 -200 000/00 RMK AO2 T01440006
93915KAEX AEX20191101164510411/01/19 16:45:31  5-MIN KAEX 012245Z 03004KT 10SM CLR 14/01 A3024 -200 40 -200 030/04 RMK AO2 T01440011
93915KAEX AEX20191101165011111/01/19 16:50:31  5-MIN KAEX 012250Z 04004KT 10SM CLR 14/01 A3024 -200 41 -300 040/04 RMK AO2 SLP246 T01390011
93915KAEX AEX20191101165510411/01/19 16:55:31  5-MIN KAEX 012255Z 03003KT 10SM CLR 13/01 A3024 -200 43 -400 030/03 RMK AO2 T01330011
93915KAEX AEX20191101170010411/01/19 17:00:31  5-MIN KAEX 012300Z 03003KT 10SM CLR 13/02 A3024 -200 45 -400 030/03 RMK AO2 T01330017
93915KAEX AEX20191101170510411/01/19 17:05:31  5-MIN KAEX 012305Z 03003KT 10SM CLR 13/02 A3025 -200 46 -400 030/03 RMK AO2 T01280017
93915KAEX AEX20191101171010411/01/19 17:10:31  5-MIN KAEX 012310Z 04003KT 10SM CLR 13/03 A3024 -200 50 -400 040/03 RMK AO2 T01280028
93915KAEX AEX20191101171510411/01/19 17:15:31  5-MIN KAEX 012315Z 05003KT 10SM CLR 12/04 A3024 -200 61 -600 050/03 RMK AO2 T01170044
93915KAEX AEX20191101172010411/01/19 17:20:31  5-MIN KAEX 012320Z 05003KT 10SM CLR 12/04 A3024 -200 58 -600 050/03 RMK AO2 T01170039
93915KAEX AEX20191101172510411/01/19 17:25:31  5-MIN KAEX 012325Z 05003KT 10SM CLR 11/05 A3024 -200 66 -600 050/03 RMK AO2 T01110050
93915KAEX AEX20191101173010411/01/19 17:30:31  5-MIN KAEX 012330Z 04003KT 10SM CLR 11/06 A3025 -200 71 -700 040/03 RMK AO2 T01060056
93915KAEX AEX20191101173510411/01/19 17:35:31  5-MIN KAEX 012335Z 03003KT 10SM CLR 10/05 A3025 -200 71 -800 030/03 RMK AO2 T01000050
93915KAEX AEX20191101174010411/01/19 17:40:31  5-MIN KAEX 012340Z 04003KT 10SM CLR 09/05 A3025 -210 76 -900 030/03 RMK AO2 T00890050
93915KAEX AEX20191101174510411/01/19 17:45:31  5-MIN KAEX 012345Z 04004KT 10SM CLR 09/04 A3025 -200 73 -900 040/04 RMK AO2 T00890044
93915KAEX AEX20191101175012911/01/19 17:50:31  5-MIN KAEX 012350Z 05004KT 10SM CLR 09/04 A3025 -200 73 -900 040/04 RMK AO2 SLP247 T00890044 10150 20089 56030
93915KAEX AEX20191101175510511/01/19 17:55:31  5-MIN KAEX 012355Z 05004KT 10SM CLR 08/04 A3025 -210 76 -1000 050/04 RMK AO2 T00830044
93915KAEX AEX20191101180010411/01/19 18:00:31  5-MIN KAEX 020000Z 05003KT 10SM CLR 09/03 A3025 -210 68 -900 050/03 RMK AO2 T00890033
93915KAEX AEX20191101180510411/01/19 18:05:31  5-MIN KAEX 020005Z 05004KT 10SM CLR 09/04 A3025 -210 71 -900 050/04 RMK AO2 T00890039
93915KAEX AEX20191101181010511/01/19 18:10:31  5-MIN KAEX 020010Z 05004KT 10SM CLR 08/04 A3026 -210 76 -1000 050/04 RMK AO2 T00830044
93915KAEX AEX20191101181510511/01/19 18:15:31  5-MIN KAEX 020015Z 05003KT 10SM CLR 08/04 A3026 -210 76 -1000 050/03 RMK AO2 T00830044
93915KAEX AEX20191101182010511/01/19 18:20:31  5-MIN KAEX 020020Z 05003KT 10SM CLR 08/04 A3026 -220 76 -1000 050/03 RMK AO2 T00830044
93915KAEX AEX20191101182510511/01/19 18:25:31  5-MIN KAEX 020025Z 00000KT 10SM CLR 08/04 A3026 -220 79 -1100 000/00 RMK AO2 T00780044
93915KAEX AEX20191101183010511/01/19 18:30:31  5-MIN KAEX 020030Z 00000KT 10SM CLR 07/04 A3026 -220 82 -1100 000/00 RMK AO2 T00720044
93915KAEX AEX20191101183510511/01/19 18:35:31  5-MIN KAEX 020035Z 00000KT 10SM CLR 08/04 A3026 -220 79 -1100 000/00 RMK AO2 T00780044
93915KAEX AEX20191101184010511/01/19 18:40:31  5-MIN KAEX 020040Z 00000KT 10SM CLR 08/04 A3026 -220 79 -1100 000/00 RMK AO2 T00780044
93915KAEX AEX20191101184510511/01/19 18:45:31  5-MIN KAEX 020045Z 00000KT 10SM CLR 08/04 A3027 -220 76 -1000 000/00 RMK AO2 T00830044
93915KAEX AEX20191101185011211/01/19 18:50:31  5-MIN KAEX 020050Z 19003KT 10SM CLR 08/04 A3027 -220 79 -1100 190/03 RMK AO2 SLP254 T00780044
93915KAEX AEX20191101185510511/01/19 18:55:31  5-MIN KAEX 020055Z 14003KT 10SM CLR 08/05 A3027 -220 82 -1100 140/03 RMK AO2 T00780050
93915KAEX AEX20191101190010511/01/19 19:00:31  5-MIN KAEX 020100Z 00000KT 10SM CLR 08/05 A3027 -220 82 -1100 000/00 RMK AO2 T00780050
93915KAEX AEX20191101190510511/01/19 19:05:31  5-MIN KAEX 020105Z 00000KT 10SM CLR 08/04 A3027 -220 79 -1100 000/00 RMK AO2 T00780044
93915KAEX AEX20191101191010511/01/19 19:10:31  5-MIN KAEX 020110Z 00000KT 10SM CLR 07/04 A3027 -220 82 -1100 000/00 RMK AO2 T00720044
93915KAEX AEX20191101191510511/01/19 19:15:31  5-MIN KAEX 020115Z 00000KT 10SM CLR 07/04 A3027 -220 82 -1100 000/00 RMK AO2 T00720044
93915KAEX AEX20191101192010511/01/19 19:20:31  5-MIN KAEX 020120Z 00000KT 10SM CLR 07/04 A3027 -220 82 -1100 000/00 RMK AO2 T00720044
93915KAEX AEX20191101192510511/01/19 19:25:31  5-MIN KAEX 020125Z 00000KT 10SM CLR 07/04 A3027 -230 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101193010511/01/19 19:30:31  5-MIN KAEX 020130Z 00000KT 10SM CLR 07/04 A3027 -220 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101193510511/01/19 19:35:31  5-MIN KAEX 020135Z 00000KT 10SM CLR 07/04 A3027 -220 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101194010511/01/19 19:40:31  5-MIN KAEX 020140Z 00000KT 10SM CLR 07/04 A3027 -220 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101194510511/01/19 19:45:31  5-MIN KAEX 020145Z 00000KT 10SM CLR 07/04 A3027 -220 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101195011211/01/19 19:50:31  5-MIN KAEX 020150Z 00000KT 10SM CLR 07/04 A3027 -220 86 -1200 000/00 RMK AO2 SLP254 T00670044
93915KAEX AEX20191101195510511/01/19 19:55:31  5-MIN KAEX 020155Z 00000KT 10SM CLR 07/04 A3027 -220 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101200010511/01/19 20:00:31  5-MIN KAEX 020200Z 00000KT 10SM CLR 07/04 A3027 -230 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101200510511/01/19 20:05:31  5-MIN KAEX 020205Z 00000KT 10SM CLR 07/04 A3027 -230 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101201010511/01/19 20:10:31  5-MIN KAEX 020210Z 05003KT 10SM CLR 06/04 A3027 -230 89 -1300 050/03 RMK AO2 T00610044
93915KAEX AEX20191101201510511/01/19 20:15:31  5-MIN KAEX 020215Z 00000KT 10SM CLR 06/04 A3027 -230 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101202010511/01/19 20:20:31  5-MIN KAEX 020220Z 00000KT 10SM CLR 06/04 A3027 -230 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101202510511/01/19 20:25:31  5-MIN KAEX 020225Z 00000KT 10SM CLR 06/04 A3027 -230 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101203010511/01/19 20:30:31  5-MIN KAEX 020230Z 00000KT 10SM CLR 06/04 A3028 -230 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101203510511/01/19 20:35:31  5-MIN KAEX 020235Z 00000KT 10SM CLR 06/04 A3028 -230 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101204010511/01/19 20:40:31  5-MIN KAEX 020240Z 00000KT 10SM CLR 06/04 A3028 -230 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101204510511/01/19 20:45:31  5-MIN KAEX 020245Z 00000KT 10SM CLR 06/04 A3028 -230 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101205011811/01/19 20:50:31  5-MIN KAEX 020250Z 00000KT 10SM CLR 06/04 A3028 -240 86 -1300 000/00 RMK AO2 SLP259 T00610039 55003
93915KAEX AEX20191101205510511/01/19 20:55:31  5-MIN KAEX 020255Z 00000KT 10SM CLR 07/04 A3028 -240 86 -1200 000/00 RMK AO2 T00670044
93915KAEX AEX20191101210010511/01/19 21:00:31  5-MIN KAEX 020300Z 00000KT 10SM CLR 06/04 A3028 -240 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101210510511/01/19 21:05:31  5-MIN KAEX 020305Z 00000KT 10SM CLR 06/04 A3028 -240 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101211010511/01/19 21:10:31  5-MIN KAEX 020310Z 00000KT 10SM CLR 06/04 A3028 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101211510511/01/19 21:15:31  5-MIN KAEX 020315Z 00000KT 10SM CLR 06/04 A3028 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101212010511/01/19 21:20:31  5-MIN KAEX 020320Z 00000KT 10SM CLR 06/04 A3028 -240 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101212510511/01/19 21:25:31  5-MIN KAEX 020325Z 00000KT 10SM CLR 06/04 A3029 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101213010511/01/19 21:30:31  5-MIN KAEX 020330Z 00000KT 10SM CLR 06/04 A3029 -240 86 -1300 000/00 RMK AO2 T00610039
93915KAEX AEX20191101213510511/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM CLR 06/04 A3029 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101214010511/01/19 21:40:31  5-MIN KAEX 020340Z 00000KT 10SM CLR 06/04 A3029 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101214510511/01/19 21:45:31  5-MIN KAEX 020345Z 00000KT 10SM CLR 06/04 A3029 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20191101215011211/01/19 21:50:31  5-MIN KAEX 020350Z 00000KT 10SM CLR 06/04 A3029 -240 92 -1400 000/00 RMK AO2 SLP261 T00560044
93915KAEX AEX20191101215510511/01/19 21:55:31  5-MIN KAEX 020355Z 00000KT 10SM CLR 06/04 A3029 -240 92 -1400 000/00 RMK AO2 T00560044
93915KAEX AEX20191101220010511/01/19 22:00:31  5-MIN KAEX 020400Z 00000KT 10SM CLR 06/04 A3029 -250 89 -1400 000/00 RMK AO2 T00560039
93915KAEX AEX20191101220510511/01/19 22:05:31  5-MIN KAEX 020405Z 00000KT 10SM CLR 06/04 A3029 -250 92 -1400 000/00 RMK AO2 T00560044
93915KAEX AEX20191101221010511/01/19 22:10:31  5-MIN KAEX 020410Z 00000KT 10SM CLR 05/04 A3030 -250 92 -1400 000/00 RMK AO2 T00500039
93915KAEX AEX20191101221511011/01/19 22:15:31  5-MIN KAEX 020415Z AUTO 00000KT 10SM CLR 06/04 A3030 -250 89 -1400 000/00 RMK AO2 T00560039
93915KAEX AEX20191101222011011/01/19 22:20:31  5-MIN KAEX 020420Z AUTO 00000KT 10SM CLR 06/04 A3030 -250 92 -1400 000/00 RMK AO2 T00560044
93915KAEX AEX20191101222511011/01/19 22:25:31  5-MIN KAEX 020425Z AUTO 00000KT 10SM CLR 06/04 A3030 -250 92 -1400 000/00 RMK AO2 T00560044
93915KAEX AEX20191101223011011/01/19 22:30:31  5-MIN KAEX 020430Z AUTO 00000KT 10SM CLR 05/04 A3030 -250 96 -1400 000/00 RMK AO2 T00500044
93915KAEX AEX20191101223511011/01/19 22:35:31  5-MIN KAEX 020435Z AUTO 00000KT 10SM CLR 05/04 A3030 -250 96 -1400 000/00 RMK AO2 T00500044
93915KAEX AEX20191101224011011/01/19 22:40:31  5-MIN KAEX 020440Z AUTO 34003KT 10SM CLR 04/04 A3030 -250 96 -1500 340/03 RMK AO2 T00440039
93915KAEX AEX20191101224511011/01/19 22:45:31  5-MIN KAEX 020445Z AUTO 35003KT 10SM CLR 04/03 A3030 -250 92 -1500 340/03 RMK AO2 T00440033
93915KAEX AEX20191101225011711/01/19 22:50:31  5-MIN KAEX 020450Z AUTO 00000KT 10SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 SLP265 T00440039
93915KAEX AEX20191101225511011/01/19 22:55:31  5-MIN KAEX 020455Z AUTO 00000KT 10SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191101230011011/01/19 23:00:31  5-MIN KAEX 020500Z AUTO 00000KT 10SM CLR 05/04 A3030 -250 92 -1400 000/00 RMK AO2 T00500039
93915KAEX AEX20191101230511011/01/19 23:05:31  5-MIN KAEX 020505Z AUTO 00000KT 10SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191101231011011/01/19 23:10:31  5-MIN KAEX 020510Z AUTO 00000KT 10SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191101231511011/01/19 23:15:31  5-MIN KAEX 020515Z AUTO 00000KT 10SM CLR 05/04 A3030 -250 96 -1400 000/00 RMK AO2 T00500044
93915KAEX AEX20191101232010911/01/19 23:20:31  5-MIN KAEX 020520Z AUTO 00000KT 9SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191101232510911/01/19 23:25:31  5-MIN KAEX 020525Z AUTO 00000KT 9SM CLR 05/04 A3030 -250 92 -1400 000/00 RMK AO2 T00500039
93915KAEX AEX20191101233010911/01/19 23:30:31  5-MIN KAEX 020530Z AUTO 00000KT 9SM CLR 05/04 A3030 -250 96 -1400 000/00 RMK AO2 T00500044
93915KAEX AEX20191101233510911/01/19 23:35:31  5-MIN KAEX 020535Z AUTO 00000KT 9SM CLR 05/04 A3030 -250 96 -1400 000/00 RMK AO2 T00500044
93915KAEX AEX20191101234011011/01/19 23:40:31  5-MIN KAEX 020540Z AUTO 00000KT 10SM CLR 05/04 A3030 -250 96 -1400 000/00 RMK AO2 T00500044
93915KAEX AEX20191101234511011/01/19 23:45:31  5-MIN KAEX 020545Z AUTO 00000KT 10SM CLR 05/04 A3029 -250 96 -1400 000/00 RMK AO2 T00500044
93915KAEX AEX20191101235014011/01/19 23:50:31  5-MIN KAEX 020550Z 00000KT 10SM CLR 05/04 A3030 -250 92 -1400 000/00 RMK AO2 SLP264 T00500039 10094 20044 401500000 51011
93915KAEX AEX20191101235510511/01/19 23:55:31  5-MIN KAEX 020555Z 00000KT 10SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102000010511/02/19 00:00:31  5-MIN KAEX 020600Z 00000KT 10SM CLR 04/04 A3029 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102000510511/02/19 00:05:31  5-MIN KAEX 020605Z 00000KT 10SM CLR 04/04 A3029 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102001010511/02/19 00:10:31  5-MIN KAEX 020610Z 00000KT 10SM CLR 04/04 A3029 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102001510411/02/19 00:15:31  5-MIN KAEX 020615Z 00000KT 9SM CLR 04/04 A3029 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102002010411/02/19 00:20:31  5-MIN KAEX 020620Z 00000KT 9SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102002510511/02/19 00:25:31  5-MIN KAEX 020625Z 00000KT 10SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102003010411/02/19 00:30:31  5-MIN KAEX 020630Z 00000KT 9SM CLR 04/03 A3030 -250 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102003510411/02/19 00:35:31  5-MIN KAEX 020635Z 00000KT 9SM CLR 04/04 A3030 -250 96 -1500 000/00 RMK AO2 T00440039
93915KAEX AEX20191102004010511/02/19 00:40:31  5-MIN KAEX 020640Z 00000KT 10SM CLR 04/03 A3029 -250 92 -1500 000/00 RMK AO2 T00440033
93915KAEX AEX20191102004510511/02/19 00:45:31  5-MIN KAEX 020645Z 32003KT 10SM CLR 04/03 A3030 -250 96 -1600 320/03 RMK AO2 T00390033
93915KAEX AEX20191102005011211/02/19 00:50:31  5-MIN KAEX 020650Z 31003KT 10SM CLR 04/03 A3030 -250 96 -1600 310/03 RMK AO2 SLP264 T00390033
93915KAEX AEX20191102005510511/02/19 00:55:31  5-MIN KAEX 020655Z 32003KT 10SM CLR 04/03 A3030 -250 96 -1600 310/03 RMK AO2 T00390033
93915KAEX AEX20191102010010611/02/19 01:00:31  5-MIN KAEX 020700Z 32003KT 10SM CLR 03/03 A3030 -250 100 -1600 320/03 RMK AO2 T00330033
93915KAEX AEX20191102010510511/02/19 01:05:31  5-MIN KAEX 020705Z 35003KT 10SM CLR 03/03 A3030 -250 96 -1600 340/03 RMK AO2 T00330028
93915KAEX AEX20191102011010511/02/19 01:10:31  5-MIN KAEX 020710Z 00000KT 10SM CLR 03/03 A3030 -250 96 -1600 000/00 RMK AO2 T00330028
93915KAEX AEX20191102011510511/02/19 01:15:31  5-MIN KAEX 020715Z 00000KT 10SM CLR 04/03 A3030 -250 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102012010511/02/19 01:20:31  5-MIN KAEX 020720Z 00000KT 10SM CLR 04/03 A3030 -250 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102012510511/02/19 01:25:31  5-MIN KAEX 020725Z 00000KT 10SM CLR 04/03 A3030 -250 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102013010511/02/19 01:30:31  5-MIN KAEX 020730Z 29003KT 10SM CLR 04/03 A3030 -250 96 -1600 290/03 RMK AO2 T00390033
93915KAEX AEX20191102013510511/02/19 01:35:31  5-MIN KAEX 020735Z 29003KT 10SM CLR 04/03 A3030 -250 96 -1600 290/03 RMK AO2 T00390033
93915KAEX AEX20191102014010411/02/19 01:40:31  5-MIN KAEX 020740Z 00000KT 9SM CLR 04/03 A3030 -260 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102014510611/02/19 01:45:31  5-MIN KAEX 020745Z 31003KT 10SM CLR 03/03 A3030 -250 100 -1700 310/03 RMK AO2 T00330033
93915KAEX AEX20191102015011211/02/19 01:50:31  5-MIN KAEX 020750Z 32003KT 10SM CLR 03/03 A3030 -250 96 -1600 320/03 RMK AO2 SLP265 T00330028
93915KAEX AEX20191102015510511/02/19 01:55:31  5-MIN KAEX 020755Z 32003KT 10SM CLR 03/03 A3030 -250 96 -1700 320/03 RMK AO2 T00330028
93915KAEX AEX20191102020010511/02/19 02:00:31  5-MIN KAEX 020800Z 31003KT 10SM CLR 03/03 A3030 -260 96 -1700 310/03 RMK AO2 T00330028
93915KAEX AEX20191102020510511/02/19 02:05:31  5-MIN KAEX 020805Z 00000KT 10SM CLR 03/03 A3030 -260 96 -1700 000/00 RMK AO2 T00330028
93915KAEX AEX20191102021010511/02/19 02:10:31  5-MIN KAEX 020810Z 00000KT 10SM CLR 03/03 A3031 -260 96 -1700 000/00 RMK AO2 T00330028
93915KAEX AEX20191102021510411/02/19 02:15:31  5-MIN KAEX 020815Z 00000KT 9SM CLR 04/03 A3031 -260 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102022010411/02/19 02:20:31  5-MIN KAEX 020820Z 00000KT 9SM CLR 04/03 A3031 -260 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102022510411/02/19 02:25:31  5-MIN KAEX 020825Z 00000KT 9SM CLR 04/03 A3031 -260 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102023010411/02/19 02:30:31  5-MIN KAEX 020830Z 00000KT 9SM CLR 04/03 A3031 -260 96 -1600 000/00 RMK AO2 T00390033
93915KAEX AEX20191102023510511/02/19 02:35:31  5-MIN KAEX 020835Z 00000KT 10SM CLR 04/03 A3031 -260 96 -1600 000/00 RMK AO2 T00390033
