13957KSHV SHV20190801130511308/01/19 13:05:31  5-MIN KSHV 011905Z 04007KT 10SM SCT036 BKN047 33/23 A3006 130 55 2200 040/07 RMK AO2 T03280228
13957KSHV SHV20190801131011308/01/19 13:10:31  5-MIN KSHV 011910Z 05004KT 10SM SCT036 BKN045 32/23 A3006 130 59 2200 040/04 RMK AO2 T03220233
13957KSHV SHV20190801131511308/01/19 13:15:31  5-MIN KSHV 011915Z 35007KT 10SM SCT037 BKN047 33/23 A3006 130 57 2200 350/07 RMK AO2 T03280233
13957KSHV SHV20190801132011308/01/19 13:20:31  5-MIN KSHV 011920Z 03009KT 10SM BKN037 BKN047 33/23 A3006 130 55 2200 030/09 RMK AO2 T03280228
13957KSHV SHV20190801132511308/01/19 13:25:31  5-MIN KSHV 011925Z 03005KT 10SM BKN037 BKN047 32/22 A3005 140 55 2200 030/05 RMK AO2 T03220222
13957KSHV SHV20190801133011308/01/19 13:30:31  5-MIN KSHV 011930Z 05006KT 10SM SCT037 SCT047 33/21 A3005 140 49 2200 050/06 RMK AO2 T03280211
13957KSHV SHV20190801133512008/01/19 13:35:31  5-MIN KSHV 011935Z 05004KT 10SM SCT037 BKN047 BKN280 33/22 A3005 140 51 2200 050/04 RMK AO2 T03280217
13957KSHV SHV20190801134012008/01/19 13:40:31  5-MIN KSHV 011940Z VRB04KT 10SM SCT037 BKN047 BKN280 32/22 A3005 140 55 2200 VRB/04 RMK AO2 T03220222
13957KSHV SHV20190801134512008/01/19 13:45:31  5-MIN KSHV 011945Z 36005KT 10SM SCT037 BKN047 BKN280 32/22 A3005 140 55 2200 360/05 RMK AO2 T03220222
13957KSHV SHV20190801135012708/01/19 13:50:31  5-MIN KSHV 011950Z VRB05KT 10SM SCT037 BKN047 BKN280 34/22 A3004 150 50 2400 VRB/05 RMK AO2 SLP169 T03390222
13957KSHV SHV20190801135514308/01/19 13:55:31  5-MIN KSHV 011955Z 03007KT 360V060 10SM SCT037 BKN047 BKN280 35/23 A3004 150 48 2500 030/07 360V060 RMK AO2 SLP168 T03500228
13957KSHV SHV20190801140010308/01/19 14:00:31  5-MIN KSHV 012000Z VRB06KT 10SM CLR 34/23 A3004 150 50 2400 VRB/06 RMK AO2 T03440228
13957KSHV SHV20190801140512008/01/19 14:05:31  5-MIN KSHV 012005Z VRB03KT 10SM SCT050 SCT110 BKN280 34/23 A3004 150 51 2400 VRB/03 RMK AO2 T03390228
13957KSHV SHV20190801141012008/01/19 14:10:31  5-MIN KSHV 012010Z 36009KT 10SM SCT050 SCT110 BKN280 35/22 A3004 150 47 2500 360/09 RMK AO2 T03500222
13957KSHV SHV20190801141512008/01/19 14:15:31  5-MIN KSHV 012015Z 05005KT 10SM SCT050 SCT110 BKN280 34/22 A3003 160 48 2400 050/05 RMK AO2 T03390217
13957KSHV SHV20190801142012008/01/19 14:20:31  5-MIN KSHV 012020Z 04006KT 10SM SCT050 SCT110 BKN280 34/22 A3003 160 48 2400 030/06 RMK AO2 T03440222
13957KSHV SHV20190801142512008/01/19 14:25:31  5-MIN KSHV 012025Z 03007KT 10SM SCT050 SCT110 BKN280 34/22 A3003 160 48 2400 020/07 RMK AO2 T03440222
13957KSHV SHV20190801143012008/01/19 14:30:31  5-MIN KSHV 012030Z 07007KT 10SM SCT050 SCT110 BKN280 34/22 A3002 160 48 2400 070/07 RMK AO2 T03390217
13957KSHV SHV20190801143512008/01/19 14:35:31  5-MIN KSHV 012035Z VRB04KT 10SM SCT050 SCT110 BKN280 34/22 A3002 170 50 2400 VRB/04 RMK AO2 T03390222
13957KSHV SHV20190801144012008/01/19 14:40:31  5-MIN KSHV 012040Z 00000KT 10SM SCT050 SCT110 BKN280 34/22 A3002 170 50 2400 000/00 RMK AO2 T03390222
13957KSHV SHV20190801144512008/01/19 14:45:31  5-MIN KSHV 012045Z 00000KT 10SM SCT050 SCT110 BKN280 34/23 A3002 170 51 2400 000/00 RMK AO2 T03390228
13957KSHV SHV20190801145013308/01/19 14:50:31  5-MIN KSHV 012050Z VRB06KT 10SM SCT050 SCT110 BKN280 33/23 A3001 170 53 2300 VRB/06 RMK AO2 SLP159 T03330228 58003
13957KSHV SHV20190801145513308/01/19 14:55:31  5-MIN KSHV 012055Z VRB06KT 10SM SCT050 SCT110 BKN280 33/23 A3001 180 53 2300 VRB/06 RMK AO2 SLP158 T03330228 58003
13957KSHV SHV20190801150011308/01/19 15:00:31  5-MIN KSHV 012100Z VRB05KT 10SM FEW046 FEW055 33/23 A3001 180 53 2300 VRB/05 RMK AO2 T03330228
13957KSHV SHV20190801150511308/01/19 15:05:31  5-MIN KSHV 012105Z 09004KT 10SM FEW046 FEW055 33/22 A3000 180 51 2400 090/04 RMK AO2 T03330222
13957KSHV SHV20190801151011308/01/19 15:10:31  5-MIN KSHV 012110Z 09004KT 10SM FEW046 FEW055 33/22 A3000 180 53 2300 090/04 RMK AO2 T03280222
13957KSHV SHV20190801151511308/01/19 15:15:31  5-MIN KSHV 012115Z VRB03KT 10SM FEW046 FEW055 33/22 A3000 190 51 2400 VRB/03 RMK AO2 T03330222
13957KSHV SHV20190801152010308/01/19 15:20:31  5-MIN KSHV 012120Z 10006KT 10SM CLR 33/22 A3000 190 51 2400 090/06 RMK AO2 T03330222
13957KSHV SHV20190801152510308/01/19 15:25:31  5-MIN KSHV 012125Z 12005KT 10SM CLR 34/22 A2999 190 50 2400 120/05 RMK AO2 T03390222
13957KSHV SHV20190801153011008/01/19 15:30:31  5-MIN KSHV 012130Z 10SM SCT050 SCT130 BKN280 33/23 A2999 190 53 2400 M /M RMK AO2 T03330228
13957KSHV SHV20190801153512008/01/19 15:35:31  5-MIN KSHV 012135Z VRB05KT 10SM SCT050 SCT130 BKN280 33/23 A2999 200 53 2400 VRB/05 RMK AO2 T03330228
13957KSHV SHV20190801154013608/01/19 15:40:31  5-MIN KSHV 012140Z 02007KT 330V040 10SM SCT050 SCT130 BKN280 33/23 A2999 200 55 2300 020/07 330V040 RMK AO2 T03280228
13957KSHV SHV20190801154512008/01/19 15:45:31  5-MIN KSHV 012145Z VRB03KT 10SM SCT050 SCT130 BKN280 33/22 A2999 200 53 2300 VRB/03 RMK AO2 T03280222
13957KSHV SHV20190801155012708/01/19 15:50:31  5-MIN KSHV 012150Z 02005KT 10SM SCT050 SCT130 BKN280 32/22 A2999 200 55 2200 020/05 RMK AO2 SLP150 T03220222
13957KSHV SHV20190801155512708/01/19 15:55:31  5-MIN KSHV 012155Z 13005KT 10SM SCT050 SCT130 BKN280 33/22 A2999 200 53 2300 130/05 RMK AO2 SLP150 T03280222
13957KSHV SHV20190801160010608/01/19 16:00:31  5-MIN KSHV 012200Z 00000KT 10SM FEW046 33/22 A2999 200 51 2400 000/00 RMK AO2 T03330222
13957KSHV SHV20190801160510608/01/19 16:05:31  5-MIN KSHV 012205Z 36005KT 10SM FEW046 34/22 A2999 200 50 2400 350/05 RMK AO2 T03390222
13957KSHV SHV20190801161012008/01/19 16:10:31  5-MIN KSHV 012210Z VRB05KT 10SM SCT046 SCT130 BKN280 34/22 A2999 200 50 2400 VRB/05 RMK AO2 T03390222
13957KSHV SHV20190801161512008/01/19 16:15:31  5-MIN KSHV 012215Z 01008KT 10SM SCT046 SCT130 BKN280 34/22 A2998 200 50 2400 010/08 RMK AO2 T03390222
13957KSHV SHV20190801162012008/01/19 16:20:31  5-MIN KSHV 012220Z 36007KT 10SM SCT046 SCT130 BKN280 34/22 A2998 200 50 2400 360/07 RMK AO2 T03390222
13957KSHV SHV20190801162512008/01/19 16:25:31  5-MIN KSHV 012225Z 01008KT 10SM FEW047 SCT130 BKN280 34/22 A2998 200 50 2400 010/08 RMK AO2 T03390222
13957KSHV SHV20190801163012008/01/19 16:30:31  5-MIN KSHV 012230Z 01008KT 10SM FEW047 SCT130 BKN280 34/22 A2998 200 50 2400 010/08 RMK AO2 T03390222
13957KSHV SHV20190801163512008/01/19 16:35:31  5-MIN KSHV 012235Z 34006KT 10SM FEW047 SCT130 BKN280 34/22 A2998 200 48 2400 340/06 RMK AO2 T03390217
13957KSHV SHV20190801164012008/01/19 16:40:31  5-MIN KSHV 012240Z 01008KT 10SM FEW047 SCT130 BKN280 34/22 A2998 200 48 2400 010/08 RMK AO2 T03390217
13957KSHV SHV20190801164511308/01/19 16:45:31  5-MIN KSHV 012245Z 01006KT 10SM SCT130 BKN280 34/22 A2998 200 48 2400 010/06 RMK AO2 T03390217
13957KSHV SHV20190801165012008/01/19 16:50:31  5-MIN KSHV 012250Z 01007KT 10SM SCT130 BKN280 33/21 A2998 200 48 2400 010/07 RMK AO2 SLP149 T03330211
13957KSHV SHV20190801165512008/01/19 16:55:31  5-MIN KSHV 012255Z 02006KT 10SM SCT130 BKN280 33/21 A2998 200 48 2300 020/06 RMK AO2 SLP150 T03280206
13957KSHV SHV20190801170010308/01/19 17:00:31  5-MIN KSHV 012300Z 02008KT 10SM CLR 33/21 A2998 200 48 2300 020/08 RMK AO2 T03280206
13957KSHV SHV20190801170512008/01/19 17:05:31  5-MIN KSHV 012305Z 02007KT 10SM FEW050 SCT130 BKN280 33/20 A2998 200 46 2300 020/07 RMK AO2 T03280200
13957KSHV SHV20190801171012008/01/19 17:10:31  5-MIN KSHV 012310Z 36005KT 10SM FEW050 SCT130 BKN280 33/21 A2998 200 48 2300 360/05 RMK AO2 T03280206
13957KSHV SHV20190801171512008/01/19 17:15:31  5-MIN KSHV 012315Z 03006KT 10SM FEW050 SCT130 BKN280 33/21 A2998 210 49 2300 030/06 RMK AO2 T03280211
13957KSHV SHV20190801172012008/01/19 17:20:31  5-MIN KSHV 012320Z 02005KT 10SM SCT055 BKN130 BKN280 32/22 A2998 210 53 2300 020/05 RMK AO2 T03220217
13957KSHV SHV20190801172512008/01/19 17:25:31  5-MIN KSHV 012325Z 03007KT 10SM SCT055 BKN130 BKN280 32/21 A2998 210 51 2300 020/07 RMK AO2 T03220211
13957KSHV SHV20190801173012008/01/19 17:30:31  5-MIN KSHV 012330Z 02006KT 10SM SCT055 BKN130 BKN280 32/22 A2998 210 53 2300 020/06 RMK AO2 T03220217
13957KSHV SHV20190801173512008/01/19 17:35:31  5-MIN KSHV 012335Z 02007KT 10SM SCT055 BKN130 BKN280 32/22 A2998 210 55 2300 010/07 RMK AO2 T03220222
13957KSHV SHV20190801174012008/01/19 17:40:31  5-MIN KSHV 012340Z 04008KT 10SM SCT055 BKN130 BKN280 32/22 A2998 210 56 2200 040/08 RMK AO2 T03170222
13957KSHV SHV20190801174512008/01/19 17:45:31  5-MIN KSHV 012345Z 07008KT 10SM SCT055 BKN130 BKN280 32/23 A2997 210 58 2200 060/08 RMK AO2 T03170228
13957KSHV SHV20190801175014508/01/19 17:50:31  5-MIN KSHV 012350Z 07008KT 10SM SCT055 BKN130 BKN280 31/24 A2997 210 65 2100 070/08 RMK AO2 SLP147 T03110239 10350 20311 58022
13957KSHV SHV20190801175514508/01/19 17:55:31  5-MIN KSHV 012355Z 07008KT 10SM FEW055 SCT130 BKN280 31/24 A2998 210 65 2100 070/08 RMK AO2 SLP147 T03110239 10350 20311 58022
13957KSHV SHV20190801180010308/01/19 18:00:31  5-MIN KSHV 020000Z 07006KT 10SM CLR 31/24 A2997 210 67 2100 070/06 RMK AO2 T03060239
13957KSHV SHV20190801180510608/01/19 18:05:31  5-MIN KSHV 020005Z 06006KT 10SM FEW032 31/24 A2997 210 65 2100 060/06 RMK AO2 T03110239
13957KSHV SHV20190801181012008/01/19 18:10:31  5-MIN KSHV 020010Z 07007KT 10SM FEW035 SCT150 BKN280 31/24 A2998 210 65 2100 060/07 RMK AO2 T03110239
13957KSHV SHV20190801181512008/01/19 18:15:31  5-MIN KSHV 020015Z 07008KT 10SM FEW035 SCT150 BKN280 31/24 A2998 210 67 2100 070/08 RMK AO2 T03060239
13957KSHV SHV20190801182012008/01/19 18:20:31  5-MIN KSHV 020020Z 08007KT 10SM FEW035 SCT150 BKN280 30/24 A2998 210 69 2000 080/07 RMK AO2 T03000239
13957KSHV SHV20190801182512008/01/19 18:25:31  5-MIN KSHV 020025Z 08006KT 10SM FEW035 SCT150 BKN280 30/24 A2998 200 69 2000 080/06 RMK AO2 T03000239
13957KSHV SHV20190801183012008/01/19 18:30:31  5-MIN KSHV 020030Z 08006KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 71 2000 080/06 RMK AO2 T02940239
13957KSHV SHV20190801183512008/01/19 18:35:31  5-MIN KSHV 020035Z 09005KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 71 2000 080/05 RMK AO2 T02940239
13957KSHV SHV20190801184012008/01/19 18:40:31  5-MIN KSHV 020040Z 09005KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 71 2000 090/05 RMK AO2 T02940239
13957KSHV SHV20190801184512008/01/19 18:45:31  5-MIN KSHV 020045Z 09006KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 71 2000 090/06 RMK AO2 T02940239
13957KSHV SHV20190801185012708/01/19 18:50:31  5-MIN KSHV 020050Z 09007KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 74 1900 090/07 RMK AO2 SLP147 T02890239
13957KSHV SHV20190801185512708/01/19 18:55:31  5-MIN KSHV 020055Z 09006KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 74 1900 090/06 RMK AO2 SLP147 T02890239
13957KSHV SHV20190801190012008/01/19 19:00:31  5-MIN KSHV 020100Z 09006KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 74 1900 090/06 RMK AO2 T02890239
13957KSHV SHV20190801190512008/01/19 19:05:31  5-MIN KSHV 020105Z 10008KT 10SM FEW035 SCT150 BKN280 29/24 A2998 200 74 1900 090/08 RMK AO2 T02890239
13957KSHV SHV20190801191012008/01/19 19:10:31  5-MIN KSHV 020110Z 10006KT 10SM FEW035 SCT150 BKN280 29/24 A2998 210 74 1900 100/06 RMK AO2 T02890239
13957KSHV SHV20190801191512008/01/19 19:15:31  5-MIN KSHV 020115Z 10007KT 10SM FEW035 SCT150 BKN280 29/23 A2998 210 71 1900 100/07 RMK AO2 T02890233
13957KSHV SHV20190801192012008/01/19 19:20:31  5-MIN KSHV 020120Z 10007KT 10SM FEW035 SCT150 BKN280 29/23 A2998 210 71 1900 100/07 RMK AO2 T02890233
13957KSHV SHV20190801192512008/01/19 19:25:31  5-MIN KSHV 020125Z 10007KT 10SM FEW035 SCT150 BKN280 29/23 A2998 210 71 1900 100/07 RMK AO2 T02890233
13957KSHV SHV20190801193012008/01/19 19:30:31  5-MIN KSHV 020130Z 10007KT 10SM FEW035 SCT150 BKN280 29/23 A2998 210 69 1900 100/07 RMK AO2 T02890228
13957KSHV SHV20190801193511308/01/19 19:35:31  5-MIN KSHV 020135Z 10006KT 10SM FEW150 SCT280 29/23 A2998 210 69 1900 090/06 RMK AO2 T02890228
13957KSHV SHV20190801194011308/01/19 19:40:31  5-MIN KSHV 020140Z 09006KT 10SM FEW150 SCT280 28/23 A2998 200 71 1800 090/06 RMK AO2 T02830228
13957KSHV SHV20190801194511308/01/19 19:45:31  5-MIN KSHV 020145Z 09005KT 10SM FEW150 SCT280 28/23 A2998 200 71 1800 090/05 RMK AO2 T02830228
13957KSHV SHV20190801195012008/01/19 19:50:31  5-MIN KSHV 020150Z 08006KT 10SM FEW150 SCT280 28/23 A2998 200 71 1800 080/06 RMK AO2 SLP150 T02830228
13957KSHV SHV20190801195512008/01/19 19:55:31  5-MIN KSHV 020155Z 08005KT 10SM FEW150 SCT280 28/23 A2998 200 74 1800 080/05 RMK AO2 SLP150 T02780228
13957KSHV SHV20190801200010308/01/19 20:00:31  5-MIN KSHV 020200Z 08006KT 10SM CLR 28/23 A2999 200 74 1800 080/06 RMK AO2 T02780228
13957KSHV SHV20190801200510308/01/19 20:05:31  5-MIN KSHV 020205Z 08006KT 10SM CLR 28/23 A2999 200 74 1800 080/06 RMK AO2 T02780228
13957KSHV SHV20190801201011308/01/19 20:10:31  5-MIN KSHV 020210Z 09005KT 10SM FEW150 FEW280 27/23 A2999 200 76 1700 090/05 RMK AO2 T02720228
13957KSHV SHV20190801201511308/01/19 20:15:31  5-MIN KSHV 020215Z 09005KT 10SM FEW150 FEW280 27/22 A2999 190 74 1700 080/05 RMK AO2 T02720222
13957KSHV SHV20190801202011308/01/19 20:20:31  5-MIN KSHV 020220Z 09005KT 10SM FEW150 FEW280 27/22 A2999 190 74 1700 080/05 RMK AO2 T02720222
13957KSHV SHV20190801202511308/01/19 20:25:31  5-MIN KSHV 020225Z 08005KT 10SM FEW150 FEW280 27/22 A3000 190 74 1700 070/05 RMK AO2 T02720222
13957KSHV SHV20190801203011308/01/19 20:30:31  5-MIN KSHV 020230Z 07004KT 10SM FEW150 FEW280 27/22 A3000 190 76 1600 070/04 RMK AO2 T02670222
13957KSHV SHV20190801203511308/01/19 20:35:31  5-MIN KSHV 020235Z 07004KT 10SM FEW150 FEW280 27/22 A3000 190 76 1600 070/04 RMK AO2 T02670222
13957KSHV SHV20190801204011308/01/19 20:40:31  5-MIN KSHV 020240Z 07004KT 10SM FEW150 FEW280 27/22 A3000 180 76 1600 070/04 RMK AO2 T02670222
13957KSHV SHV20190801204511308/01/19 20:45:31  5-MIN KSHV 020245Z 08004KT 10SM FEW150 FEW280 27/22 A3000 190 76 1600 080/04 RMK AO2 T02670222
13957KSHV SHV20190801205012608/01/19 20:50:31  5-MIN KSHV 020250Z 08005KT 10SM FEW150 FEW280 26/22 A3000 190 79 1600 080/05 RMK AO2 SLP155 T02610222 56012
13957KSHV SHV20190801205511908/01/19 20:55:31  5-MIN KSHV 020255Z 08005KT 10SM SCT130 26/22 A3000 180 79 1500 080/05 RMK AO2 SLP156 T02610222 56012
13957KSHV SHV20190801210010608/01/19 21:00:31  5-MIN KSHV 020300Z 09005KT 10SM SCT130 27/23 A3001 180 76 1700 080/05 RMK AO2 T02720228
13957KSHV SHV20190801210510608/01/19 21:05:31  5-MIN KSHV 020305Z 09005KT 10SM SCT130 27/23 A3001 180 76 1700 090/05 RMK AO2 T02720228
13957KSHV SHV20190801211010608/01/19 21:10:31  5-MIN KSHV 020310Z 08006KT 10SM SCT130 27/23 A3001 180 79 1700 080/06 RMK AO2 T02720233
13957KSHV SHV20190801211510608/01/19 21:15:31  5-MIN KSHV 020315Z 09005KT 10SM SCT130 27/23 A3001 180 79 1700 090/05 RMK AO2 T02720233
13957KSHV SHV20190801212010608/01/19 21:20:31  5-MIN KSHV 020320Z 09005KT 10SM SCT130 27/23 A3001 180 79 1700 090/05 RMK AO2 T02720233
13957KSHV SHV20190801212510608/01/19 21:25:31  5-MIN KSHV 020325Z 08004KT 10SM SCT130 27/23 A3001 180 79 1700 080/04 RMK AO2 T02720233
13957KSHV SHV20190801213010608/01/19 21:30:31  5-MIN KSHV 020330Z 09004KT 10SM SCT130 27/23 A3001 180 82 1600 090/04 RMK AO2 T02670233
13957KSHV SHV20190801213510608/01/19 21:35:31  5-MIN KSHV 020335Z 09005KT 10SM SCT130 27/23 A3002 170 82 1600 090/05 RMK AO2 T02670233
13957KSHV SHV20190801214010608/01/19 21:40:31  5-MIN KSHV 020340Z 09005KT 10SM SCT130 27/23 A3002 170 82 1600 090/05 RMK AO2 T02670233
13957KSHV SHV20190801214510608/01/19 21:45:31  5-MIN KSHV 020345Z 08005KT 10SM SCT130 27/23 A3002 170 82 1600 080/05 RMK AO2 T02670233
13957KSHV SHV20190801215011308/01/19 21:50:31  5-MIN KSHV 020350Z 08006KT 10SM SCT130 27/23 A3002 170 82 1600 080/06 RMK AO2 SLP161 T02670233
13957KSHV SHV20190801215511308/01/19 21:55:31  5-MIN KSHV 020355Z 08005KT 10SM SCT110 27/23 A3002 170 82 1600 080/05 RMK AO2 SLP162 T02670233
13957KSHV SHV20190801220010608/01/19 22:00:31  5-MIN KSHV 020400Z 08005KT 10SM BKN110 27/23 A3002 170 79 1700 080/05 RMK AO2 T02720233
13957KSHV SHV20190801220510608/01/19 22:05:31  5-MIN KSHV 020405Z 08005KT 10SM BKN110 27/23 A3002 170 79 1700 080/05 RMK AO2 T02720233
13957KSHV SHV20190801221010608/01/19 22:10:31  5-MIN KSHV 020410Z 08006KT 10SM BKN110 27/23 A3002 170 79 1700 080/06 RMK AO2 T02720233
13957KSHV SHV20190801221510608/01/19 22:15:31  5-MIN KSHV 020415Z 09006KT 10SM BKN110 27/23 A3002 170 82 1600 090/06 RMK AO2 T02670233
13957KSHV SHV20190801222010608/01/19 22:20:31  5-MIN KSHV 020420Z 08006KT 10SM BKN110 27/23 A3002 170 79 1600 080/06 RMK AO2 T02670228
13957KSHV SHV20190801222510608/01/19 22:25:31  5-MIN KSHV 020425Z 09006KT 10SM BKN110 27/23 A3002 170 76 1700 090/06 RMK AO2 T02720228
13957KSHV SHV20190801223010608/01/19 22:30:31  5-MIN KSHV 020430Z 09005KT 10SM BKN110 27/23 A3002 170 79 1600 090/05 RMK AO2 T02670228
13957KSHV SHV20190801223510608/01/19 22:35:31  5-MIN KSHV 020435Z 09007KT 10SM BKN110 27/23 A3002 160 79 1600 090/07 RMK AO2 T02670228
13957KSHV SHV20190801224010608/01/19 22:40:31  5-MIN KSHV 020440Z 08006KT 10SM BKN110 27/23 A3002 170 79 1600 080/06 RMK AO2 T02670228
13957KSHV SHV20190801224510608/01/19 22:45:31  5-MIN KSHV 020445Z 09006KT 10SM BKN110 26/23 A3002 170 81 1500 080/06 RMK AO2 T02610228
13957KSHV SHV20190801225011308/01/19 22:50:31  5-MIN KSHV 020450Z 09006KT 10SM SCT110 26/23 A3002 170 81 1500 090/06 RMK AO2 SLP162 T02610228
13957KSHV SHV20190801225511308/01/19 22:55:31  5-MIN KSHV 020455Z 08006KT 10SM FEW110 26/23 A3002 160 81 1500 080/06 RMK AO2 SLP162 T02610228
13957KSHV SHV20190801230010608/01/19 23:00:31  5-MIN KSHV 020500Z 09005KT 10SM SCT110 26/23 A3002 160 81 1500 090/05 RMK AO2 T02610228
13957KSHV SHV20190801230510608/01/19 23:05:31  5-MIN KSHV 020505Z 09006KT 10SM SCT110 26/23 A3002 170 81 1500 090/06 RMK AO2 T02610228
13957KSHV SHV20190801231010608/01/19 23:10:31  5-MIN KSHV 020510Z 10005KT 10SM BKN110 26/23 A3002 160 81 1500 100/05 RMK AO2 T02610228
13957KSHV SHV20190801231510608/01/19 23:15:31  5-MIN KSHV 020515Z 10005KT 10SM BKN110 26/23 A3002 160 81 1500 100/05 RMK AO2 T02610228
13957KSHV SHV20190801232010608/01/19 23:20:31  5-MIN KSHV 020520Z 10003KT 10SM SCT110 26/23 A3002 170 81 1500 100/03 RMK AO2 T02610228
13957KSHV SHV20190801232510608/01/19 23:25:31  5-MIN KSHV 020525Z 10004KT 10SM SCT110 26/23 A3002 170 81 1500 100/04 RMK AO2 T02610228
13957KSHV SHV20190801233010608/01/19 23:30:31  5-MIN KSHV 020530Z 09005KT 10SM FEW110 26/22 A3002 160 81 1500 090/05 RMK AO2 T02560222
13957KSHV SHV20190801233510608/01/19 23:35:31  5-MIN KSHV 020535Z 10006KT 10SM FEW110 26/22 A3002 160 81 1500 100/06 RMK AO2 T02560222
13957KSHV SHV20190801234010308/01/19 23:40:31  5-MIN KSHV 020540Z 10007KT 10SM CLR 26/23 A3002 160 81 1500 100/07 RMK AO2 T02610228
13957KSHV SHV20190801234510308/01/19 23:45:31  5-MIN KSHV 020545Z 09006KT 10SM CLR 26/23 A3003 160 81 1500 090/06 RMK AO2 T02610228
13957KSHV SHV20190801235013808/01/19 23:50:31  5-MIN KSHV 020550Z 09005KT 10SM CLR 26/23 A3003 160 84 1500 090/05 RMK AO2 SLP164 T02560228 10311 20256 403500228 53010
13957KSHV SHV20190801235514108/01/19 23:55:31  5-MIN KSHV 020555Z 10005KT 10SM SCT120 26/23 A3003 160 84 1500 090/05 RMK AO2 SLP164 T02560228 10311 20256 403500228 53010
13957KSHV SHV20190802000010308/02/19 00:00:31  5-MIN KSHV 020600Z 11005KT 10SM CLR 25/23 A3003 160 87 1400 110/05 RMK AO2 T02500228
13957KSHV SHV20190802000510308/02/19 00:05:31  5-MIN KSHV 020605Z 10006KT 10SM CLR 26/23 A3003 160 84 1500 100/06 RMK AO2 T02560228
13957KSHV SHV20190802001010308/02/19 00:10:31  5-MIN KSHV 020610Z 10005KT 10SM CLR 26/23 A3003 160 84 1500 100/05 RMK AO2 T02560228
13957KSHV SHV20190802001510308/02/19 00:15:31  5-MIN KSHV 020615Z 10005KT 10SM CLR 26/23 A3002 160 84 1500 090/05 RMK AO2 T02560228
13957KSHV SHV20190802002010308/02/19 00:20:31  5-MIN KSHV 020620Z 10005KT 10SM CLR 25/23 A3002 160 87 1400 100/05 RMK AO2 T02500228
13957KSHV SHV20190802002510308/02/19 00:25:31  5-MIN KSHV 020625Z 09005KT 10SM CLR 25/23 A3002 170 87 1400 090/05 RMK AO2 T02500228
13957KSHV SHV20190802003010308/02/19 00:30:31  5-MIN KSHV 020630Z 09004KT 10SM CLR 25/23 A3002 170 87 1400 090/04 RMK AO2 T02500228
13957KSHV SHV20190802003510308/02/19 00:35:31  5-MIN KSHV 020635Z 10003KT 10SM CLR 24/23 A3002 170 90 1300 100/03 RMK AO2 T02440228
13957KSHV SHV20190802004010308/02/19 00:40:31  5-MIN KSHV 020640Z 09004KT 10SM CLR 24/23 A3002 170 90 1300 090/04 RMK AO2 T02440228
13957KSHV SHV20190802004510308/02/19 00:45:31  5-MIN KSHV 020645Z 08004KT 10SM CLR 24/23 A3002 170 90 1300 080/04 RMK AO2 T02440228
13957KSHV SHV20190802005011008/02/19 00:50:31  5-MIN KSHV 020650Z 09003KT 10SM CLR 24/23 A3002 170 90 1300 090/03 RMK AO2 SLP161 T02440228
13957KSHV SHV20190802005511308/02/19 00:55:31  5-MIN KSHV 020655Z 10003KT 10SM FEW120 24/22 A3002 170 87 1300 100/03 RMK AO2 SLP161 T02440222
13957KSHV SHV20190802010010308/02/19 01:00:31  5-MIN KSHV 020700Z 10003KT 10SM CLR 24/23 A3002 170 90 1300 100/03 RMK AO2 T02440228
13957KSHV SHV20190802010510308/02/19 01:05:31  5-MIN KSHV 020705Z 00000KT 10SM CLR 24/23 A3002 170 90 1300 000/00 RMK AO2 T02440228
13957KSHV SHV20190802011010308/02/19 01:10:31  5-MIN KSHV 020710Z 00000KT 10SM CLR 25/23 A3001 170 87 1400 000/00 RMK AO2 T02500228
13957KSHV SHV20190802011510308/02/19 01:15:31  5-MIN KSHV 020715Z 00000KT 10SM CLR 25/23 A3001 170 87 1400 000/00 RMK AO2 T02500228
13957KSHV SHV20190802012010308/02/19 01:20:31  5-MIN KSHV 020720Z 00000KT 10SM CLR 24/23 A3001 180 90 1400 000/00 RMK AO2 T02440228
13957KSHV SHV20190802012510308/02/19 01:25:31  5-MIN KSHV 020725Z 00000KT 10SM CLR 25/23 A3001 180 87 1400 000/00 RMK AO2 T02500228
13957KSHV SHV20190802013010308/02/19 01:30:31  5-MIN KSHV 020730Z 00000KT 10SM CLR 25/23 A3001 180 87 1400 000/00 RMK AO2 T02500228
13957KSHV SHV20190802013510308/02/19 01:35:31  5-MIN KSHV 020735Z 00000KT 10SM CLR 24/23 A3001 180 90 1400 000/00 RMK AO2 T02440228
13957KSHV SHV20190802014010308/02/19 01:40:31  5-MIN KSHV 020740Z 00000KT 10SM CLR 24/23 A3001 180 93 1300 000/00 RMK AO2 T02390228
13957KSHV SHV20190802014510308/02/19 01:45:31  5-MIN KSHV 020745Z 00000KT 10SM CLR 24/23 A3001 180 90 1400 000/00 RMK AO2 T02440228
13957KSHV SHV20190802015011008/02/19 01:50:31  5-MIN KSHV 020750Z 00000KT 10SM CLR 24/23 A3001 180 93 1300 000/00 RMK AO2 SLP158 T02390228
