13976KLFT LFT20190601132010706/01/19 13:20:31  5-MIN KLFT 011920Z 31007KT 10SM FEW050 35/22 A2993 40 45 2400 310/07 RMK AO2 T03500217 $
13976KLFT LFT20190601132512006/01/19 13:25:31  5-MIN KLFT 011925Z 31007KT 270V340 10SM CLR 34/21 A2993 40 45 2300 310/07 270V340 RMK AO2 T03440211 $
13976KLFT LFT20190601133010406/01/19 13:30:31  5-MIN KLFT 011930Z 35007KT 10SM CLR 35/22 A2992 40 45 2400 350/07 RMK AO2 T03500217 $
13976KLFT LFT20190601133510406/01/19 13:35:31  5-MIN KLFT 011935Z VRB04KT 10SM CLR 34/22 A2992 40 46 2300 VRB/04 RMK AO2 T03440217 $
13976KLFT LFT20190601134010406/01/19 13:40:31  5-MIN KLFT 011940Z 29004KT 10SM CLR 34/22 A2992 40 48 2200 290/04 RMK AO2 T03390217 $
13976KLFT LFT20190601134510706/01/19 13:45:31  5-MIN KLFT 011945Z 31008KT 10SM FEW060 34/22 A2992 50 50 2200 310/08 RMK AO2 T03390222 $
13976KLFT LFT20190601135011406/01/19 13:50:31  5-MIN KLFT 011950Z 28005KT 10SM SCT060 34/22 A2992 50 48 2200 280/05 RMK AO2 SLP130 T03390217 $
13976KLFT LFT20190601135510706/01/19 13:55:31  5-MIN KLFT 011955Z VRB04KT 10SM FEW060 34/22 A2991 50 48 2300 VRB/04 RMK AO2 T03440222 $
13976KLFT LFT20190601140010706/01/19 14:00:31  5-MIN KLFT 012000Z 27004KT 10SM FEW060 33/22 A2991 50 50 2200 270/04 RMK AO2 T03330217 $
13976KLFT LFT20190601140509706/01/19 14:05:31  5-MIN KLFT 012005Z 10SM FEW060 34/22 A2991 50 48 2300 M /M RMK AO2 T03390217 $
13976KLFT LFT20190601141010706/01/19 14:10:31  5-MIN KLFT 012010Z 31007KT 10SM FEW060 34/22 A2991 50 48 2300 310/07 RMK AO2 T03390217 $
13976KLFT LFT20190601141510706/01/19 14:15:31  5-MIN KLFT 012015Z VRB03KT 10SM FEW060 34/22 A2991 50 46 2300 VRB/03 RMK AO2 T03440217 $
13976KLFT LFT20190601142010406/01/19 14:20:31  5-MIN KLFT 012020Z 27005KT 10SM CLR 34/22 A2991 50 48 2300 270/05 RMK AO2 T03440222 $
13976KLFT LFT20190601142510406/01/19 14:25:31  5-MIN KLFT 012025Z VRB04KT 10SM CLR 34/22 A2991 50 50 2300 VRB/04 RMK AO2 T03390222 $
13976KLFT LFT20190601143012306/01/19 14:30:31  5-MIN KLFT 012030Z 28008KT 240V300 10SM FEW055 34/23 A2991 50 50 2300 280/08 240V300 RMK AO2 T03440228 $
13976KLFT LFT20190601143510706/01/19 14:35:31  5-MIN KLFT 012035Z 30007KT 10SM FEW055 34/22 A2991 50 48 2300 300/07 RMK AO2 T03440222 $
13976KLFT LFT20190601144010706/01/19 14:40:31  5-MIN KLFT 012040Z 30005KT 10SM FEW055 34/22 A2991 60 48 2300 300/05 RMK AO2 T03440222 $
13976KLFT LFT20190601144510706/01/19 14:45:31  5-MIN KLFT 012045Z 31011KT 10SM FEW050 34/22 A2991 60 48 2300 310/11 RMK AO2 T03440222 $
13976KLFT LFT20190601145012006/01/19 14:50:31  5-MIN KLFT 012050Z 30006KT 10SM FEW050 34/22 A2991 60 46 2300 300/06 RMK AO2 SLP126 T03440217 58004 $
13976KLFT LFT20190601145510706/01/19 14:55:31  5-MIN KLFT 012055Z 26007KT 10SM FEW050 33/22 A2991 60 50 2200 260/07 RMK AO2 T03330217 $
13976KLFT LFT20190601150010706/01/19 15:00:31  5-MIN KLFT 012100Z 31006KT 10SM FEW050 34/22 A2990 60 48 2300 310/06 RMK AO2 T03440222 $
13976KLFT LFT20190601150510706/01/19 15:05:31  5-MIN KLFT 012105Z VRB06KT 10SM FEW050 34/22 A2990 60 48 2300 VRB/06 RMK AO2 T03440222 $
13976KLFT LFT20190601151010706/01/19 15:10:31  5-MIN KLFT 012110Z 32008KT 10SM FEW050 34/22 A2990 60 46 2300 310/08 RMK AO2 T03440217 $
13976KLFT LFT20190601151510706/01/19 15:15:31  5-MIN KLFT 012115Z 30006KT 10SM FEW050 34/22 A2990 70 46 2300 290/06 RMK AO2 T03440217 $
13976KLFT LFT20190601152010706/01/19 15:20:31  5-MIN KLFT 012120Z 29008KT 10SM FEW050 34/21 A2990 70 45 2300 280/08 RMK AO2 T03440211 $
13976KLFT LFT20190601152510406/01/19 15:25:31  5-MIN KLFT 012125Z 30008KT 10SM CLR 34/21 A2990 70 45 2300 300/08 RMK AO2 T03440211 $
13976KLFT LFT20190601153010406/01/19 15:30:31  5-MIN KLFT 012130Z 27006KT 10SM CLR 34/21 A2990 70 43 2300 270/06 RMK AO2 T03440206 $
13976KLFT LFT20190601153510406/01/19 15:35:31  5-MIN KLFT 012135Z 30008KT 10SM CLR 34/21 A2990 70 45 2300 300/08 RMK AO2 T03440211 $
13976KLFT LFT20190601154010406/01/19 15:40:31  5-MIN KLFT 012140Z 29008KT 10SM CLR 34/21 A2989 70 46 2300 290/08 RMK AO2 T03390211 $
13976KLFT LFT20190601154512006/01/19 15:45:31  5-MIN KLFT 012145Z 30007KT 260V320 10SM CLR 34/22 A2989 70 46 2300 300/07 260V320 RMK AO2 T03440217 $
13976KLFT LFT20190601155011706/01/19 15:50:31  5-MIN KLFT 012150Z 28009G17KT 10SM CLR 34/22 A2989 70 46 2300 280/09G17 RMK AO2 SLP121 T03440217 $
13976KLFT LFT20190601155511006/01/19 15:55:31  5-MIN KLFT 012155Z 28007G17KT 10SM CLR 34/21 A2989 70 46 2300 280/07G17 RMK AO2 T03390211 $
13976KLFT LFT20190601160010406/01/19 16:00:31  5-MIN KLFT 012200Z 27007KT 10SM CLR 34/21 A2989 70 46 2300 270/07 RMK AO2 T03390211 $
13976KLFT LFT20190601160510406/01/19 16:05:31  5-MIN KLFT 012205Z 31007KT 10SM CLR 34/22 A2989 80 48 2300 310/07 RMK AO2 T03390217 $
13976KLFT LFT20190601161010406/01/19 16:10:31  5-MIN KLFT 012210Z VRB05KT 10SM CLR 34/21 A2988 80 45 2300 VRB/05 RMK AO2 T03440211 $
13976KLFT LFT20190601161510406/01/19 16:15:31  5-MIN KLFT 012215Z 27008KT 10SM CLR 34/21 A2988 80 45 2300 270/08 RMK AO2 T03390206 $
13976KLFT LFT20190601162010406/01/19 16:20:31  5-MIN KLFT 012220Z VRB05KT 10SM CLR 34/21 A2988 80 45 2300 VRB/05 RMK AO2 T03390206 $
13976KLFT LFT20190601162510406/01/19 16:25:31  5-MIN KLFT 012225Z 31007KT 10SM CLR 34/21 A2988 80 45 2300 300/07 RMK AO2 T03390206 $
13976KLFT LFT20190601163010406/01/19 16:30:31  5-MIN KLFT 012230Z 29005KT 10SM CLR 34/21 A2988 80 46 2300 290/05 RMK AO2 T03390211 $
13976KLFT LFT20190601163510406/01/19 16:35:31  5-MIN KLFT 012235Z VRB06KT 10SM CLR 34/21 A2988 80 45 2300 VRB/06 RMK AO2 T03390206 $
13976KLFT LFT20190601164010406/01/19 16:40:31  5-MIN KLFT 012240Z 35006KT 10SM CLR 34/21 A2988 80 43 2400 350/06 RMK AO2 T03440206 $
13976KLFT LFT20190601164510406/01/19 16:45:31  5-MIN KLFT 012245Z 32007KT 10SM CLR 34/21 A2988 80 43 2400 320/07 RMK AO2 T03440206 $
13976KLFT LFT20190601165011106/01/19 16:50:31  5-MIN KLFT 012250Z 30007KT 10SM CLR 34/21 A2988 80 46 2300 290/07 RMK AO2 SLP117 T03390211 $
13976KLFT LFT20190601165510406/01/19 16:55:31  5-MIN KLFT 012255Z 30009KT 10SM CLR 34/21 A2988 80 45 2300 300/09 RMK AO2 T03390206 $
13976KLFT LFT20190601170010406/01/19 17:00:31  5-MIN KLFT 012300Z 31005KT 10SM CLR 34/20 A2988 80 43 2300 310/05 RMK AO2 T03390200 $
13976KLFT LFT20190601170510406/01/19 17:05:31  5-MIN KLFT 012305Z 31006KT 10SM CLR 34/21 A2988 90 45 2300 310/06 RMK AO2 T03390206 $
13976KLFT LFT20190601171010406/01/19 17:10:31  5-MIN KLFT 012310Z 31006KT 10SM CLR 34/20 A2988 90 43 2300 310/06 RMK AO2 T03390200 $
13976KLFT LFT20190601171510406/01/19 17:15:31  5-MIN KLFT 012315Z 32006KT 10SM CLR 34/20 A2987 90 43 2300 320/06 RMK AO2 T03390200 $
13976KLFT LFT20190601172010406/01/19 17:20:31  5-MIN KLFT 012320Z 30003KT 10SM CLR 34/19 A2987 90 42 2300 300/03 RMK AO2 T03390194 $
13976KLFT LFT20190601172510406/01/19 17:25:31  5-MIN KLFT 012325Z 31006KT 10SM CLR 33/20 A2987 90 45 2200 300/06 RMK AO2 T03330200 $
13976KLFT LFT20190601173010406/01/19 17:30:31  5-MIN KLFT 012330Z 33005KT 10SM CLR 33/20 A2987 90 45 2200 330/05 RMK AO2 T03330200 $
13976KLFT LFT20190601173510406/01/19 17:35:31  5-MIN KLFT 012335Z VRB04KT 10SM CLR 33/20 A2987 90 45 2200 VRB/04 RMK AO2 T03330200 $
13976KLFT LFT20190601174010406/01/19 17:40:31  5-MIN KLFT 012340Z 31006KT 10SM CLR 33/21 A2987 90 46 2200 310/06 RMK AO2 T03330206 $
13976KLFT LFT20190601174510406/01/19 17:45:31  5-MIN KLFT 012345Z 30005KT 10SM CLR 33/21 A2987 90 46 2200 300/05 RMK AO2 T03330206 $
13976KLFT LFT20190601175012906/01/19 17:50:31  5-MIN KLFT 012350Z 30005KT 10SM CLR 33/21 A2987 90 48 2200 300/05 RMK AO2 SLP115 T03280206 10350 20328 56017 $
13976KLFT LFT20190601175510406/01/19 17:55:31  5-MIN KLFT 012355Z 30004KT 10SM CLR 33/21 A2987 90 48 2200 300/04 RMK AO2 T03330211 $
13976KLFT LFT20190601180010406/01/19 18:00:31  5-MIN KLFT 020000Z 29003KT 10SM CLR 33/21 A2987 90 46 2200 290/03 RMK AO2 T03330206 $
13976KLFT LFT20190601180510406/01/19 18:05:31  5-MIN KLFT 020005Z 28004KT 10SM CLR 33/21 A2987 90 46 2200 280/04 RMK AO2 T03330206 $
13976KLFT LFT20190601181010406/01/19 18:10:31  5-MIN KLFT 020010Z 29005KT 10SM CLR 33/21 A2987 90 49 2200 290/05 RMK AO2 T03280211 $
13976KLFT LFT20190601181510406/01/19 18:15:31  5-MIN KLFT 020015Z 32007KT 10SM CLR 33/21 A2987 90 48 2200 320/07 RMK AO2 T03280206 $
13976KLFT LFT20190601182010406/01/19 18:20:31  5-MIN KLFT 020020Z 34006KT 10SM CLR 33/20 A2987 90 46 2200 340/06 RMK AO2 T03280200 $
13976KLFT LFT20190601182510406/01/19 18:25:31  5-MIN KLFT 020025Z 29005KT 10SM CLR 33/21 A2987 90 48 2200 290/05 RMK AO2 T03280206 $
13976KLFT LFT20190601183010406/01/19 18:30:31  5-MIN KLFT 020030Z 29006KT 10SM CLR 32/21 A2987 90 51 2100 290/06 RMK AO2 T03220211 $
13976KLFT LFT20190601183510406/01/19 18:35:31  5-MIN KLFT 020035Z 30005KT 10SM CLR 32/21 A2987 90 51 2100 300/05 RMK AO2 T03220211 $
13976KLFT LFT20190601184010406/01/19 18:40:31  5-MIN KLFT 020040Z 28006KT 10SM CLR 32/21 A2987 90 51 2100 280/06 RMK AO2 T03220211 $
13976KLFT LFT20190601184510406/01/19 18:45:31  5-MIN KLFT 020045Z 31005KT 10SM CLR 32/21 A2987 90 53 2100 300/05 RMK AO2 T03170211 $
13976KLFT LFT20190601185011106/01/19 18:50:31  5-MIN KLFT 020050Z 31005KT 10SM CLR 31/21 A2987 90 54 2000 300/05 RMK AO2 SLP113 T03110211 $
13976KLFT LFT20190601185510406/01/19 18:55:31  5-MIN KLFT 020055Z 29005KT 10SM CLR 31/21 A2987 90 54 2000 290/05 RMK AO2 T03110211 $
13976KLFT LFT20190601190010406/01/19 19:00:31  5-MIN KLFT 020100Z 29005KT 10SM CLR 31/21 A2987 90 54 2000 290/05 RMK AO2 T03110211 $
13976KLFT LFT20190601190510406/01/19 19:05:31  5-MIN KLFT 020105Z 29005KT 10SM CLR 31/21 A2987 90 54 2000 290/05 RMK AO2 T03110211 $
13976KLFT LFT20190601191010406/01/19 19:10:31  5-MIN KLFT 020110Z 30003KT 10SM CLR 31/21 A2987 90 54 2000 300/03 RMK AO2 T03110211 $
13976KLFT LFT20190601191510406/01/19 19:15:31  5-MIN KLFT 020115Z 30003KT 10SM CLR 31/21 A2987 90 54 2000 300/03 RMK AO2 T03110211 $
13976KLFT LFT20190601192010406/01/19 19:20:31  5-MIN KLFT 020120Z 29003KT 10SM CLR 31/21 A2987 90 54 2000 290/03 RMK AO2 T03110211 $
13976KLFT LFT20190601192510206/01/19 19:25:31  5-MIN KLFT 020125Z 29003KT 10SM CLR 31/21 A2987 90 54 2000 290/03 RMK AO2 T03110211
13976KLFT LFT20190601193010206/01/19 19:30:31  5-MIN KLFT 020130Z 29003KT 10SM CLR 31/21 A2987 90 54 2000 290/03 RMK AO2 T03110211
13976KLFT LFT20190601193510206/01/19 19:35:31  5-MIN KLFT 020135Z 30004KT 10SM CLR 31/21 A2987 90 56 1900 300/04 RMK AO2 T03060211
13976KLFT LFT20190601194010206/01/19 19:40:31  5-MIN KLFT 020140Z 28003KT 10SM CLR 31/21 A2987 90 56 1900 280/03 RMK AO2 T03060211
13976KLFT LFT20190601194510206/01/19 19:45:31  5-MIN KLFT 020145Z 00000KT 10SM CLR 30/22 A2988 90 60 1900 000/00 RMK AO2 T03000217
13976KLFT LFT20190601195010906/01/19 19:50:31  5-MIN KLFT 020150Z 00000KT 10SM CLR 29/23 A2987 90 69 1700 000/00 RMK AO2 SLP116 T02890228
13976KLFT LFT20190601195510206/01/19 19:55:31  5-MIN KLFT 020155Z 00000KT 10SM CLR 28/24 A2987 90 76 1700 000/00 RMK AO2 T02830239
13976KLFT LFT20190601200010206/01/19 20:00:31  5-MIN KLFT 020200Z 00000KT 10SM CLR 28/24 A2988 90 79 1600 000/00 RMK AO2 T02780239
13976KLFT LFT20190601200510206/01/19 20:05:31  5-MIN KLFT 020205Z 00000KT 10SM CLR 28/24 A2988 80 79 1600 000/00 RMK AO2 T02780239
13976KLFT LFT20190601201010206/01/19 20:10:31  5-MIN KLFT 020210Z 00000KT 10SM CLR 28/24 A2988 80 82 1600 000/00 RMK AO2 T02780244
13976KLFT LFT20190601201510206/01/19 20:15:31  5-MIN KLFT 020215Z 00000KT 10SM CLR 27/24 A2988 80 82 1500 000/00 RMK AO2 T02720239
13976KLFT LFT20190601202010206/01/19 20:20:31  5-MIN KLFT 020220Z 00000KT 10SM CLR 27/24 A2988 80 82 1500 000/00 RMK AO2 T02720239
13976KLFT LFT20190601202510206/01/19 20:25:31  5-MIN KLFT 020225Z 00000KT 10SM CLR 28/24 A2988 80 79 1600 000/00 RMK AO2 T02780239
13976KLFT LFT20190601203010206/01/19 20:30:31  5-MIN KLFT 020230Z 00000KT 10SM CLR 28/24 A2988 80 79 1600 000/00 RMK AO2 T02780239
13976KLFT LFT20190601203510206/01/19 20:35:31  5-MIN KLFT 020235Z 00000KT 10SM CLR 28/24 A2988 80 82 1600 000/00 RMK AO2 T02780244
13976KLFT LFT20190601204010206/01/19 20:40:31  5-MIN KLFT 020240Z 00000KT 10SM CLR 27/24 A2988 80 84 1500 000/00 RMK AO2 T02720244
13976KLFT LFT20190601204510206/01/19 20:45:31  5-MIN KLFT 020245Z 00000KT 10SM CLR 27/25 A2988 80 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190601205011506/01/19 20:50:31  5-MIN KLFT 020250Z 00000KT 10SM CLR 27/25 A2988 80 87 1500 000/00 RMK AO2 SLP119 T02720250 56012
13976KLFT LFT20190601205510206/01/19 20:55:31  5-MIN KLFT 020255Z 00000KT 10SM CLR 27/25 A2988 80 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601210010206/01/19 21:00:31  5-MIN KLFT 020300Z 00000KT 10SM CLR 28/25 A2989 80 84 1600 000/00 RMK AO2 T02780250
13976KLFT LFT20190601210510206/01/19 21:05:31  5-MIN KLFT 020305Z 00000KT 10SM CLR 27/25 A2989 80 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601211010206/01/19 21:10:31  5-MIN KLFT 020310Z 00000KT 10SM CLR 27/25 A2989 70 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601211510706/01/19 21:15:31  5-MIN KLFT 020315Z AUTO 00000KT 10SM CLR 27/25 A2989 70 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601212010706/01/19 21:20:31  5-MIN KLFT 020320Z AUTO 00000KT 10SM CLR 27/25 A2989 70 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601212510706/01/19 21:25:31  5-MIN KLFT 020325Z AUTO 00000KT 10SM CLR 27/25 A2989 70 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190601213010706/01/19 21:30:31  5-MIN KLFT 020330Z AUTO 00000KT 10SM CLR 27/25 A2989 70 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601213510706/01/19 21:35:31  5-MIN KLFT 020335Z AUTO 00000KT 10SM CLR 27/25 A2989 70 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601214010706/01/19 21:40:31  5-MIN KLFT 020340Z AUTO 00000KT 10SM CLR 27/25 A2989 70 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601214510706/01/19 21:45:31  5-MIN KLFT 020345Z AUTO 00000KT 10SM CLR 27/25 A2989 70 90 1500 000/00 RMK AO2 T02670250
13976KLFT LFT20190601215011406/01/19 21:50:31  5-MIN KLFT 020350Z AUTO 00000KT 10SM CLR 27/24 A2989 70 87 1500 000/00 RMK AO2 SLP122 T02670244
13976KLFT LFT20190601215510706/01/19 21:55:31  5-MIN KLFT 020355Z AUTO 00000KT 10SM CLR 27/24 A2990 70 87 1500 000/00 RMK AO2 T02670244
13976KLFT LFT20190601220010706/01/19 22:00:31  5-MIN KLFT 020400Z AUTO 00000KT 10SM CLR 27/24 A2990 60 87 1500 000/00 RMK AO2 T02670244
13976KLFT LFT20190601220510706/01/19 22:05:31  5-MIN KLFT 020405Z AUTO 00000KT 10SM CLR 27/24 A2990 60 87 1500 000/00 RMK AO2 T02670244
13976KLFT LFT20190601221010706/01/19 22:10:31  5-MIN KLFT 020410Z AUTO 00000KT 10SM CLR 27/24 A2990 60 87 1500 000/00 RMK AO2 T02670244
13976KLFT LFT20190601221510706/01/19 22:15:31  5-MIN KLFT 020415Z AUTO 00000KT 10SM CLR 27/24 A2990 60 87 1500 000/00 RMK AO2 T02670244
13976KLFT LFT20190601222010706/01/19 22:20:31  5-MIN KLFT 020420Z AUTO 22003KT 10SM CLR 27/24 A2990 60 87 1500 220/03 RMK AO2 T02670244
13976KLFT LFT20190601222510706/01/19 22:25:31  5-MIN KLFT 020425Z AUTO 24003KT 10SM CLR 27/24 A2990 60 87 1500 240/03 RMK AO2 T02670244
13976KLFT LFT20190601223010706/01/19 22:30:31  5-MIN KLFT 020430Z AUTO 26003KT 10SM CLR 27/23 A2990 60 82 1500 250/03 RMK AO2 T02670233
13976KLFT LFT20190601223510706/01/19 22:35:31  5-MIN KLFT 020435Z AUTO 26003KT 10SM CLR 27/23 A2990 60 79 1500 260/03 RMK AO2 T02670228
13976KLFT LFT20190601224010706/01/19 22:40:31  5-MIN KLFT 020440Z AUTO 25003KT 10SM CLR 27/23 A2990 60 79 1500 240/03 RMK AO2 T02670228
13976KLFT LFT20190601224510706/01/19 22:45:31  5-MIN KLFT 020445Z AUTO 23003KT 10SM CLR 27/23 A2990 60 79 1500 230/03 RMK AO2 T02670228
13976KLFT LFT20190601225011406/01/19 22:50:31  5-MIN KLFT 020450Z AUTO 00000KT 10SM CLR 27/23 A2991 60 76 1500 000/00 RMK AO2 SLP126 T02720228
13976KLFT LFT20190601225510706/01/19 22:55:31  5-MIN KLFT 020455Z AUTO 00000KT 10SM CLR 27/24 A2990 60 84 1500 000/00 RMK AO2 T02670239
13976KLFT LFT20190601230010706/01/19 23:00:31  5-MIN KLFT 020500Z AUTO 00000KT 10SM CLR 26/24 A2990 60 90 1400 000/00 RMK AO2 T02610244
13976KLFT LFT20190601230510706/01/19 23:05:31  5-MIN KLFT 020505Z AUTO 00000KT 10SM CLR 26/24 A2990 60 90 1400 000/00 RMK AO2 T02610244
13976KLFT LFT20190601231010706/01/19 23:10:31  5-MIN KLFT 020510Z AUTO 22004KT 10SM CLR 26/24 A2990 60 87 1400 220/04 RMK AO2 T02610239
13976KLFT LFT20190601231510706/01/19 23:15:31  5-MIN KLFT 020515Z AUTO 23004KT 10SM CLR 26/23 A2990 60 84 1400 220/04 RMK AO2 T02610233
13976KLFT LFT20190601232010706/01/19 23:20:31  5-MIN KLFT 020520Z AUTO 23004KT 10SM CLR 26/23 A2990 60 81 1400 220/04 RMK AO2 T02610228
13976KLFT LFT20190601232510706/01/19 23:25:31  5-MIN KLFT 020525Z AUTO 25004KT 10SM CLR 26/23 A2990 60 81 1400 250/04 RMK AO2 T02610228
13976KLFT LFT20190601233010706/01/19 23:30:31  5-MIN KLFT 020530Z AUTO 26003KT 10SM CLR 27/23 A2990 60 82 1500 260/03 RMK AO2 T02670233
13976KLFT LFT20190601233510706/01/19 23:35:31  5-MIN KLFT 020535Z AUTO 26004KT 10SM CLR 27/24 A2990 60 82 1500 260/04 RMK AO2 T02720239
13976KLFT LFT20190601234010706/01/19 23:40:31  5-MIN KLFT 020540Z AUTO 28004KT 10SM CLR 27/24 A2990 60 82 1500 280/04 RMK AO2 T02720239
13976KLFT LFT20190601234510706/01/19 23:45:31  5-MIN KLFT 020545Z AUTO 29003KT 10SM CLR 27/24 A2990 60 82 1500 290/03 RMK AO2 T02720239
13976KLFT LFT20190601235014206/01/19 23:50:31  5-MIN KLFT 020550Z AUTO 27003KT 10SM CLR 27/24 A2990 60 82 1500 270/03 RMK AO2 SLP125 T02720239 10333 20261 403500228 53004
13976KLFT LFT20190601235510706/01/19 23:55:31  5-MIN KLFT 020555Z AUTO 26004KT 10SM CLR 27/24 A2990 60 82 1500 260/04 RMK AO2 T02720239
13976KLFT LFT20190602000010706/02/19 00:00:31  5-MIN KLFT 020600Z AUTO 25003KT 10SM CLR 27/24 A2990 70 82 1500 250/03 RMK AO2 T02720239
13976KLFT LFT20190602000510706/02/19 00:05:31  5-MIN KLFT 020605Z AUTO 25004KT 10SM CLR 27/24 A2990 70 82 1500 250/04 RMK AO2 T02720239
13976KLFT LFT20190602001010706/02/19 00:10:31  5-MIN KLFT 020610Z AUTO 25005KT 10SM CLR 27/24 A2989 70 82 1500 250/05 RMK AO2 T02720239
13976KLFT LFT20190602001510706/02/19 00:15:31  5-MIN KLFT 020615Z AUTO 26005KT 10SM CLR 27/24 A2989 70 84 1500 260/05 RMK AO2 T02720244
13976KLFT LFT20190602002010706/02/19 00:20:31  5-MIN KLFT 020620Z AUTO 27004KT 10SM CLR 27/24 A2989 70 84 1500 270/04 RMK AO2 T02720244
13976KLFT LFT20190602002510706/02/19 00:25:31  5-MIN KLFT 020625Z AUTO 26004KT 10SM CLR 27/24 A2989 70 84 1500 260/04 RMK AO2 T02720244
13976KLFT LFT20190602003010706/02/19 00:30:31  5-MIN KLFT 020630Z AUTO 25004KT 10SM CLR 27/24 A2989 70 84 1500 250/04 RMK AO2 T02720244
13976KLFT LFT20190602003510706/02/19 00:35:31  5-MIN KLFT 020635Z AUTO 25004KT 10SM CLR 27/24 A2989 70 84 1500 250/04 RMK AO2 T02720244
13976KLFT LFT20190602004010706/02/19 00:40:31  5-MIN KLFT 020640Z AUTO 26004KT 10SM CLR 27/24 A2989 70 87 1500 250/04 RMK AO2 T02670244
13976KLFT LFT20190602004510706/02/19 00:45:31  5-MIN KLFT 020645Z AUTO 26004KT 10SM CLR 27/24 A2989 70 87 1500 250/04 RMK AO2 T02670244
13976KLFT LFT20190602005011406/02/19 00:50:31  5-MIN KLFT 020650Z AUTO 27005KT 10SM CLR 27/24 A2989 70 84 1500 260/05 RMK AO2 SLP121 T02720244
13976KLFT LFT20190602005510706/02/19 00:55:31  5-MIN KLFT 020655Z AUTO 27005KT 10SM CLR 27/24 A2989 70 84 1500 270/05 RMK AO2 T02720244
13976KLFT LFT20190602010010706/02/19 01:00:31  5-MIN KLFT 020700Z AUTO 28006KT 10SM CLR 27/24 A2989 70 84 1500 280/06 RMK AO2 T02720244
13976KLFT LFT20190602010510706/02/19 01:05:31  5-MIN KLFT 020705Z AUTO 28005KT 10SM CLR 27/24 A2990 70 84 1500 280/05 RMK AO2 T02720244
13976KLFT LFT20190602011010706/02/19 01:10:31  5-MIN KLFT 020710Z AUTO 30004KT 10SM CLR 27/24 A2990 70 84 1500 300/04 RMK AO2 T02720244
13976KLFT LFT20190602011510706/02/19 01:15:31  5-MIN KLFT 020715Z AUTO 30006KT 10SM CLR 27/24 A2990 70 87 1500 300/06 RMK AO2 T02670244
13976KLFT LFT20190602012010706/02/19 01:20:31  5-MIN KLFT 020720Z AUTO 30005KT 10SM CLR 27/24 A2990 70 84 1500 300/05 RMK AO2 T02720244
13976KLFT LFT20190602012510706/02/19 01:25:31  5-MIN KLFT 020725Z AUTO 31005KT 10SM CLR 27/24 A2990 70 87 1500 300/05 RMK AO2 T02670244
13976KLFT LFT20190602013010706/02/19 01:30:31  5-MIN KLFT 020730Z AUTO 30005KT 10SM CLR 27/24 A2990 70 87 1500 300/05 RMK AO2 T02670244
13976KLFT LFT20190602013510706/02/19 01:35:31  5-MIN KLFT 020735Z AUTO 31005KT 10SM CLR 27/24 A2990 70 87 1500 310/05 RMK AO2 T02670244
13976KLFT LFT20190602014010706/02/19 01:40:31  5-MIN KLFT 020740Z AUTO 31005KT 10SM CLR 27/24 A2989 70 87 1500 300/05 RMK AO2 T02670244
13976KLFT LFT20190602014510706/02/19 01:45:31  5-MIN KLFT 020745Z AUTO 30006KT 10SM CLR 27/24 A2990 70 87 1500 300/06 RMK AO2 T02670244
13976KLFT LFT20190602015011406/02/19 01:50:31  5-MIN KLFT 020750Z AUTO 30005KT 10SM CLR 27/24 A2990 70 87 1500 300/05 RMK AO2 SLP123 T02670244
13976KLFT LFT20190602015510706/02/19 01:55:31  5-MIN KLFT 020755Z AUTO 30005KT 10SM CLR 27/24 A2989 70 87 1500 300/05 RMK AO2 T02670244
13976KLFT LFT20190602020010706/02/19 02:00:31  5-MIN KLFT 020800Z AUTO 29006KT 10SM CLR 27/24 A2989 70 87 1500 290/06 RMK AO2 T02670244
13976KLFT LFT20190602020510706/02/19 02:05:31  5-MIN KLFT 020805Z AUTO 31007KT 10SM CLR 27/24 A2989 70 87 1500 310/07 RMK AO2 T02670244
13976KLFT LFT20190602021010706/02/19 02:10:31  5-MIN KLFT 020810Z AUTO 31006KT 10SM CLR 27/24 A2989 70 87 1500 310/06 RMK AO2 T02670244
13976KLFT LFT20190602021510706/02/19 02:15:31  5-MIN KLFT 020815Z AUTO 31007KT 10SM CLR 27/24 A2989 70 87 1500 310/07 RMK AO2 T02670244
13976KLFT LFT20190602022010706/02/19 02:20:31  5-MIN KLFT 020820Z AUTO 31006KT 10SM CLR 27/24 A2989 80 87 1500 300/06 RMK AO2 T02670244
13976KLFT LFT20190602022510706/02/19 02:25:31  5-MIN KLFT 020825Z AUTO 30006KT 10SM CLR 27/24 A2988 80 87 1500 300/06 RMK AO2 T02670244
13976KLFT LFT20190602023010706/02/19 02:30:31  5-MIN KLFT 020830Z AUTO 30005KT 10SM CLR 27/24 A2988 80 87 1500 300/05 RMK AO2 T02670244
