53917KNEW NEW20190201113511402/01/19 11:35:31  5-MIN KNEW 011735Z 07010KT 10SM FEW030 BKN043 16/11 A3020 -240 74 -200 070/10 RMK AO2 T01560111
53917KNEW NEW20190201114010702/01/19 11:40:31  5-MIN KNEW 011740Z 07012KT 10SM SCT043 15/11 A3020 -240 77 -200 070/12 RMK AO2 T01500111
53917KNEW NEW20190201114510702/01/19 11:45:31  5-MIN KNEW 011745Z 07011KT 10SM SCT043 15/11 A3020 -240 77 -200 070/11 RMK AO2 T01500111
53917KNEW NEW20190201115013802/01/19 11:50:31  5-MIN KNEW 011750Z 07012KT 10SM SCT043 16/12 A3020 -240 77 -200 070/12 RMK AO2 SLP221 60000 T01560117 10156 20106 53011
53917KNEW NEW20190201115510702/01/19 11:55:31  5-MIN KNEW 011755Z 06012KT 10SM FEW043 16/12 A3020 -250 75 -100 060/12 RMK AO2 T01610117
53917KNEW NEW20190201120010702/01/19 12:00:31  5-MIN KNEW 011800Z 04011KT 10SM FEW043 16/11 A3020 -250 74 -200 040/11 RMK AO2 T01560111
53917KNEW NEW20190201120510702/01/19 12:05:31  5-MIN KNEW 011805Z 04012KT 10SM FEW043 14/11 A3021 -250 77 -300 040/12 RMK AO2 T01440106
53917KNEW NEW20190201121011402/01/19 12:10:31  5-MIN KNEW 011810Z 05011KT 10SM FEW014 SCT043 14/11 A3021 -250 77 -300 050/11 RMK AO2 T01440106
53917KNEW NEW20190201121511402/01/19 12:15:31  5-MIN KNEW 011815Z 06011KT 10SM FEW014 BKN043 14/11 A3020 -250 77 -300 060/11 RMK AO2 T01440106
53917KNEW NEW20190201122011402/01/19 12:20:31  5-MIN KNEW 011820Z 06010KT 10SM FEW014 BKN043 14/11 A3020 -240 77 -300 060/10 RMK AO2 T01440106
53917KNEW NEW20190201122511402/01/19 12:25:31  5-MIN KNEW 011825Z 06012KT 10SM FEW014 BKN043 15/11 A3020 -240 77 -200 060/12 RMK AO2 T01500111
53917KNEW NEW20190201123011402/01/19 12:30:31  5-MIN KNEW 011830Z 06011KT 10SM FEW014 BKN043 15/11 A3020 -240 77 -200 060/11 RMK AO2 T01500111
53917KNEW NEW20190201123511402/01/19 12:35:31  5-MIN KNEW 011835Z 07011KT 10SM FEW013 OVC043 15/12 A3019 -240 80 -200 070/11 RMK AO2 T01500117
53917KNEW NEW20190201124011402/01/19 12:40:31  5-MIN KNEW 011840Z 06009KT 10SM SCT013 OVC043 16/12 A3019 -240 77 -100 060/09 RMK AO2 T01560117
53917KNEW NEW20190201124511402/01/19 12:45:31  5-MIN KNEW 011845Z 07010KT 10SM SCT013 OVC043 16/12 A3019 -240 77 -100 070/10 RMK AO2 T01560117
53917KNEW NEW20190201125010402/01/19 12:50:31  5-MIN KNEW 011850Z 07010KT 10SM BKN013 OVC043 16/12 A3019 -230 77 -100 070/10 RMK AO2
53917KNEW NEW20190201125511402/01/19 12:55:31  5-MIN KNEW 011855Z 07011KT 10SM BKN012 OVC043 16/12 A3019 -230 77 -100 070/11 RMK AO2 T01610122
53917KNEW NEW20190201130011402/01/19 13:00:31  5-MIN KNEW 011900Z 06010KT 10SM BKN012 OVC043 16/12 A3019 -230 77 -100 060/10 RMK AO2 T01610122
53917KNEW NEW20190201130511402/01/19 13:05:31  5-MIN KNEW 011905Z 06011KT 10SM BKN012 OVC043 16/12 A3019 -230 75 -100 060/11 RMK AO2 T01610117
53917KNEW NEW20190201131011402/01/19 13:10:31  5-MIN KNEW 011910Z 06010KT 10SM BKN012 OVC043 16/12 A3019 -230 75 -100 060/10 RMK AO2 T01610117
53917KNEW NEW20190201131511402/01/19 13:15:31  5-MIN KNEW 011915Z 06011KT 10SM BKN012 OVC043 16/12 A3018 -230 77 -100 060/11 RMK AO2 T01560117
53917KNEW NEW20190201132011402/01/19 13:20:31  5-MIN KNEW 011920Z 06011KT 10SM BKN012 OVC043 16/12 A3018 -230 77 -100 060/11 RMK AO2 T01560117
53917KNEW NEW20190201132511402/01/19 13:25:31  5-MIN KNEW 011925Z 06012KT 10SM BKN012 OVC043 16/12 A3018 -230 77 -100 060/12 RMK AO2 T01560117
53917KNEW NEW20190201133011402/01/19 13:30:31  5-MIN KNEW 011930Z 06012KT 10SM BKN012 OVC043 16/12 A3018 -220 75 -100 060/12 RMK AO2 T01610117
53917KNEW NEW20190201133511402/01/19 13:35:31  5-MIN KNEW 011935Z 07011KT 10SM BKN011 OVC043 16/12 A3018 -220 77 -100 070/11 RMK AO2 T01560117
53917KNEW NEW20190201134011402/01/19 13:40:31  5-MIN KNEW 011940Z 07012KT 10SM BKN011 OVC043 16/12 A3018 -220 77 -100 070/12 RMK AO2 T01560117
53917KNEW NEW20190201134511402/01/19 13:45:31  5-MIN KNEW 011945Z 07012KT 10SM BKN011 OVC043 16/12 A3018 -220 75 -100 070/12 RMK AO2 T01610117
53917KNEW NEW20190201135012102/01/19 13:50:31  5-MIN KNEW 011950Z 07012KT 10SM BKN011 OVC043 16/12 A3018 -220 77 -100 070/12 RMK AO2 SLP212 T01610122
53917KNEW NEW20190201135510702/01/19 13:55:31  5-MIN KNEW 011955Z 08011KT 10SM OVC011 16/12 A3018 -220 77 -100 080/11 RMK AO2 T01610122
53917KNEW NEW20190201140010602/01/19 14:00:31  5-MIN KNEW 012000Z 08012KT 9SM OVC011 16/12 A3018 -220 77 -100 080/12 RMK AO2 T01610122
53917KNEW NEW20190201140510602/01/19 14:05:31  5-MIN KNEW 012005Z 07010KT 9SM OVC011 16/12 A3018 -220 77 -100 070/10 RMK AO2 T01610122
53917KNEW NEW20190201141010602/01/19 14:10:31  5-MIN KNEW 012010Z 07011KT 9SM OVC011 16/12 A3018 -220 77 -100 070/11 RMK AO2 T01610122
53917KNEW NEW20190201141510602/01/19 14:15:31  5-MIN KNEW 012015Z 07011KT 9SM OVC011 16/12 A3018 -220 80 -100 070/11 RMK AO2 T01560122
53917KNEW NEW20190201142010602/01/19 14:20:31  5-MIN KNEW 012020Z 08013KT 9SM OVC012 16/12 A3018 -220 80 -100 080/13 RMK AO2 T01560122
53917KNEW NEW20190201142510602/01/19 14:25:31  5-MIN KNEW 012025Z 08012KT 8SM OVC012 16/12 A3018 -220 77 -100 080/12 RMK AO2 T01610122
53917KNEW NEW20190201143010602/01/19 14:30:31  5-MIN KNEW 012030Z 08011KT 8SM OVC012 16/12 A3018 -220 77 -100 080/11 RMK AO2 T01610122
53917KNEW NEW20190201143510602/01/19 14:35:31  5-MIN KNEW 012035Z 08014KT 8SM OVC012 16/12 A3018 -220 77 -100 080/14 RMK AO2 T01610122
53917KNEW NEW20190201144010602/01/19 14:40:31  5-MIN KNEW 012040Z 07013KT 7SM OVC012 16/12 A3018 -220 80 -100 070/13 RMK AO2 T01560122
53917KNEW NEW20190201144510602/01/19 14:45:31  5-MIN KNEW 012045Z 08012KT 7SM OVC012 16/12 A3018 -220 80 -100 080/12 RMK AO2 T01560122
53917KNEW NEW20190201145011902/01/19 14:50:31  5-MIN KNEW 012050Z 08011KT 7SM OVC011 16/12 A3018 -220 80 -100 080/11 RMK AO2 SLP212 T01560122 58006
53917KNEW NEW20190201145510602/01/19 14:55:31  5-MIN KNEW 012055Z 09011KT 7SM OVC011 16/12 A3018 -220 80 -100 090/11 RMK AO2 T01560122
53917KNEW NEW20190201150010602/01/19 15:00:31  5-MIN KNEW 012100Z 09014KT 7SM OVC011 16/12 A3018 -220 80 -100 090/14 RMK AO2 T01560122
53917KNEW NEW20190201150510602/01/19 15:05:31  5-MIN KNEW 012105Z 08012KT 8SM OVC011 16/12 A3018 -220 80 -100 080/12 RMK AO2 T01560122
53917KNEW NEW20190201151010602/01/19 15:10:31  5-MIN KNEW 012110Z 08011KT 8SM OVC011 15/12 A3018 -220 83 -200 080/11 RMK AO2 T01500122
53917KNEW NEW20190201151510602/01/19 15:15:31  5-MIN KNEW 012115Z 08012KT 8SM OVC011 16/12 A3018 -220 80 -100 080/12 RMK AO2 T01560122
53917KNEW NEW20190201152010602/01/19 15:20:31  5-MIN KNEW 012120Z 08012KT 8SM OVC011 16/12 A3018 -220 80 -100 080/12 RMK AO2 T01560122
53917KNEW NEW20190201152510602/01/19 15:25:31  5-MIN KNEW 012125Z 08011KT 8SM OVC011 15/12 A3018 -230 83 -200 080/11 RMK AO2 T01500122
53917KNEW NEW20190201153010602/01/19 15:30:31  5-MIN KNEW 012130Z 07011KT 8SM OVC011 15/12 A3018 -230 83 -200 070/11 RMK AO2 T01500122
53917KNEW NEW20190201153510602/01/19 15:35:31  5-MIN KNEW 012135Z 08013KT 8SM OVC011 15/12 A3018 -230 83 -200 080/13 RMK AO2 T01500122
53917KNEW NEW20190201154010602/01/19 15:40:31  5-MIN KNEW 012140Z 08014KT 8SM OVC011 15/12 A3018 -220 83 -200 080/14 RMK AO2 T01500122
53917KNEW NEW20190201154510602/01/19 15:45:31  5-MIN KNEW 012145Z 08013KT 8SM OVC011 16/12 A3018 -220 80 -100 080/13 RMK AO2 T01560122
53917KNEW NEW20190201155011302/01/19 15:50:31  5-MIN KNEW 012150Z 08013KT 7SM OVC011 15/12 A3018 -220 83 -200 080/13 RMK AO2 SLP213 T01500122
53917KNEW NEW20190201155510602/01/19 15:55:31  5-MIN KNEW 012155Z 08013KT 8SM OVC011 16/12 A3018 -220 80 -100 080/13 RMK AO2 T01560122
53917KNEW NEW20190201160010602/01/19 16:00:31  5-MIN KNEW 012200Z 08011KT 8SM OVC010 15/12 A3018 -230 83 -200 080/11 RMK AO2 T01500122
53917KNEW NEW20190201160510602/01/19 16:05:31  5-MIN KNEW 012205Z 08011KT 8SM OVC010 15/12 A3018 -230 83 -200 080/11 RMK AO2 T01500122
53917KNEW NEW20190201161010602/01/19 16:10:31  5-MIN KNEW 012210Z 08011KT 8SM OVC010 15/12 A3018 -220 83 -200 080/11 RMK AO2 T01500122
53917KNEW NEW20190201161510602/01/19 16:15:31  5-MIN KNEW 012215Z 08010KT 8SM OVC010 15/12 A3018 -230 83 -200 080/10 RMK AO2 T01500122
53917KNEW NEW20190201162010602/01/19 16:20:31  5-MIN KNEW 012220Z 08010KT 8SM OVC010 15/12 A3018 -230 83 -200 080/10 RMK AO2 T01500122
53917KNEW NEW20190201162510602/01/19 16:25:31  5-MIN KNEW 012225Z 08011KT 9SM OVC010 15/12 A3019 -230 83 -200 080/11 RMK AO2 T01500122
53917KNEW NEW20190201163010602/01/19 16:30:31  5-MIN KNEW 012230Z 08010KT 9SM OVC011 16/12 A3019 -230 80 -100 080/10 RMK AO2 T01560122
53917KNEW NEW20190201163510602/01/19 16:35:31  5-MIN KNEW 012235Z 08010KT 9SM OVC011 16/12 A3019 -230 80 -100 080/10 RMK AO2 T01560122
53917KNEW NEW20190201164010602/01/19 16:40:31  5-MIN KNEW 012240Z 08011KT 9SM OVC011 16/12 A3019 -230 80 -100 080/11 RMK AO2 T01560122
53917KNEW NEW20190201164510602/01/19 16:45:31  5-MIN KNEW 012245Z 08010KT 9SM OVC012 16/12 A3019 -230 80 -100 080/10 RMK AO2 T01560122
53917KNEW NEW20190201165011402/01/19 16:50:31  5-MIN KNEW 012250Z 09010KT 10SM OVC012 16/12 A3019 -230 80 -100 090/10 RMK AO2 SLP216 T01560122
53917KNEW NEW20190201165510702/01/19 16:55:31  5-MIN KNEW 012255Z 09010KT 10SM OVC012 16/12 A3019 -230 80 -100 090/10 RMK AO2 T01560122
53917KNEW NEW20190201170010702/01/19 17:00:31  5-MIN KNEW 012300Z 09010KT 10SM OVC012 15/12 A3019 -230 83 -200 090/10 RMK AO2 T01500122
53917KNEW NEW20190201170510702/01/19 17:05:31  5-MIN KNEW 012305Z 09009KT 10SM OVC013 15/12 A3019 -230 83 -200 090/09 RMK AO2 T01500122
53917KNEW NEW20190201171010702/01/19 17:10:31  5-MIN KNEW 012310Z 09009KT 10SM OVC013 15/12 A3019 -230 83 -200 090/09 RMK AO2 T01500122
53917KNEW NEW20190201171510702/01/19 17:15:31  5-MIN KNEW 012315Z 09009KT 10SM OVC014 15/12 A3019 -230 83 -200 090/09 RMK AO2 T01500122
53917KNEW NEW20190201172010702/01/19 17:20:31  5-MIN KNEW 012320Z 09009KT 10SM OVC014 15/12 A3019 -230 83 -200 090/09 RMK AO2 T01500122
53917KNEW NEW20190201172510702/01/19 17:25:31  5-MIN KNEW 012325Z 09011KT 10SM OVC014 15/12 A3019 -230 83 -200 090/11 RMK AO2 T01500122
53917KNEW NEW20190201173010702/01/19 17:30:31  5-MIN KNEW 012330Z 09010KT 10SM OVC014 15/12 A3019 -230 83 -200 090/10 RMK AO2 T01500122
53917KNEW NEW20190201173510702/01/19 17:35:31  5-MIN KNEW 012335Z 09011KT 10SM OVC014 15/12 A3019 -230 83 -200 090/11 RMK AO2 T01500122
53917KNEW NEW20190201174010702/01/19 17:40:31  5-MIN KNEW 012340Z 09011KT 10SM OVC014 15/12 A3019 -230 83 -200 090/11 RMK AO2 T01500122
53917KNEW NEW20190201174510702/01/19 17:45:31  5-MIN KNEW 012345Z 08011KT 10SM OVC014 16/12 A3019 -230 80 -100 080/11 RMK AO2 T01560122
53917KNEW NEW20190201175013202/01/19 17:50:31  5-MIN KNEW 012350Z 08010KT 10SM OVC013 15/12 A3019 -240 83 -200 080/10 RMK AO2 SLP217 T01500122 10161 20144 56009
53917KNEW NEW20190201175510702/01/19 17:55:31  5-MIN KNEW 012355Z 09010KT 10SM OVC013 15/12 A3019 -240 83 -200 090/10 RMK AO2 T01500122
53917KNEW NEW20190201180010702/01/19 18:00:31  5-MIN KNEW 020000Z 09010KT 10SM OVC013 15/12 A3020 -240 83 -200 090/10 RMK AO2 T01500122
53917KNEW NEW20190201180511402/01/19 18:05:31  5-MIN KNEW 020005Z 08010KT 10SM BKN015 OVC070 15/12 A3020 -240 83 -200 080/10 RMK AO2 T01500122
53917KNEW NEW20190201181011402/01/19 18:10:31  5-MIN KNEW 020010Z 08011KT 10SM BKN015 OVC070 15/12 A3020 -240 83 -200 080/11 RMK AO2 T01500122
53917KNEW NEW20190201181511402/01/19 18:15:31  5-MIN KNEW 020015Z 08009KT 10SM BKN015 OVC070 15/12 A3020 -240 80 -200 080/09 RMK AO2 T01500117
53917KNEW NEW20190201182011402/01/19 18:20:31  5-MIN KNEW 020020Z 08009KT 10SM BKN014 OVC070 15/12 A3020 -240 80 -200 080/09 RMK AO2 T01500117
53917KNEW NEW20190201182511402/01/19 18:25:31  5-MIN KNEW 020025Z 07009KT 10SM BKN014 OVC070 15/12 A3020 -240 80 -200 070/09 RMK AO2 T01500117
53917KNEW NEW20190201183011402/01/19 18:30:31  5-MIN KNEW 020030Z 07009KT 10SM BKN014 OVC070 15/11 A3020 -240 77 -200 070/09 RMK AO2 T01500111
53917KNEW NEW20190201183511402/01/19 18:35:31  5-MIN KNEW 020035Z 07009KT 10SM BKN013 OVC070 14/11 A3020 -240 80 -300 070/09 RMK AO2 T01440111
53917KNEW NEW20190201184011402/01/19 18:40:31  5-MIN KNEW 020040Z 08009KT 10SM BKN013 OVC070 14/11 A3020 -240 80 -300 080/09 RMK AO2 T01440111
53917KNEW NEW20190201184511402/01/19 18:45:31  5-MIN KNEW 020045Z 08009KT 10SM BKN014 OVC070 14/11 A3020 -240 80 -300 080/09 RMK AO2 T01440111
53917KNEW NEW20190201185012102/01/19 18:50:31  5-MIN KNEW 020050Z 08009KT 10SM BKN014 OVC070 14/11 A3020 -240 80 -300 080/09 RMK AO2 SLP220 T01440111
53917KNEW NEW20190201185511402/01/19 18:55:31  5-MIN KNEW 020055Z 07009KT 10SM BKN014 OVC070 14/11 A3020 -240 77 -300 070/09 RMK AO2 T01440106
53917KNEW NEW20190201190010702/01/19 19:00:31  5-MIN KNEW 020100Z 07009KT 10SM OVC014 14/11 A3020 -240 80 -300 070/09 RMK AO2 T01440111
53917KNEW NEW20190201190511402/01/19 19:05:31  5-MIN KNEW 020105Z 07009KT 10SM BKN014 OVC070 14/11 A3020 -240 80 -300 070/09 RMK AO2 T01440111
53917KNEW NEW20190201191011402/01/19 19:10:31  5-MIN KNEW 020110Z 06007KT 10SM BKN014 OVC070 14/11 A3020 -240 80 -400 060/07 RMK AO2 T01390106
53917KNEW NEW20190201191511402/01/19 19:15:31  5-MIN KNEW 020115Z 05007KT 10SM BKN015 OVC070 14/11 A3020 -240 80 -300 050/07 RMK AO2 T01390106
53917KNEW NEW20190201192011402/01/19 19:20:31  5-MIN KNEW 020120Z 05009KT 10SM SCT015 OVC070 13/11 A3020 -240 83 -400 050/09 RMK AO2 T01330106
53917KNEW NEW20190201192511402/01/19 19:25:31  5-MIN KNEW 020125Z 05009KT 10SM SCT015 OVC070 13/11 A3020 -240 83 -400 050/09 RMK AO2 T01330106
53917KNEW NEW20190201193011402/01/19 19:30:31  5-MIN KNEW 020130Z 06008KT 10SM FEW015 OVC070 13/11 A3020 -250 83 -400 060/08 RMK AO2 T01330106
53917KNEW NEW20190201193511402/01/19 19:35:31  5-MIN KNEW 020135Z 06008KT 10SM FEW015 OVC070 13/11 A3021 -250 83 -400 060/08 RMK AO2 T01330106
53917KNEW NEW20190201194010702/01/19 19:40:31  5-MIN KNEW 020140Z 07008KT 10SM OVC070 13/11 A3021 -250 83 -400 070/08 RMK AO2 T01330106
53917KNEW NEW20190201194510702/01/19 19:45:31  5-MIN KNEW 020145Z 07007KT 10SM OVC070 14/11 A3021 -250 83 -400 070/07 RMK AO2 T01390111
53917KNEW NEW20190201195011402/01/19 19:50:31  5-MIN KNEW 020150Z 08007KT 10SM OVC070 14/11 A3021 -250 83 -400 080/07 RMK AO2 SLP222 T01390111
53917KNEW NEW20190201195510702/01/19 19:55:31  5-MIN KNEW 020155Z 08008KT 10SM OVC070 14/11 A3021 -250 83 -400 080/08 RMK AO2 T01390111
53917KNEW NEW20190201200010702/01/19 20:00:31  5-MIN KNEW 020200Z 08007KT 10SM OVC070 14/11 A3021 -250 83 -400 080/07 RMK AO2 T01390111
53917KNEW NEW20190201200510702/01/19 20:05:31  5-MIN KNEW 020205Z 08007KT 10SM OVC070 14/11 A3021 -250 83 -400 080/07 RMK AO2 T01390111
53917KNEW NEW20190201201010702/01/19 20:10:31  5-MIN KNEW 020210Z 08007KT 10SM OVC070 14/11 A3021 -250 83 -400 080/07 RMK AO2 T01390111
53917KNEW NEW20190201201510702/01/19 20:15:31  5-MIN KNEW 020215Z 08008KT 10SM OVC070 14/11 A3021 -250 80 -400 080/08 RMK AO2 T01390106
53917KNEW NEW20190201202010702/01/19 20:20:31  5-MIN KNEW 020220Z 08009KT 10SM OVC070 13/11 A3021 -250 83 -400 080/09 RMK AO2 T01330106
53917KNEW NEW20190201202510702/01/19 20:25:31  5-MIN KNEW 020225Z 08009KT 10SM OVC070 13/11 A3021 -250 83 -400 080/09 RMK AO2 T01330106
53917KNEW NEW20190201203010702/01/19 20:30:31  5-MIN KNEW 020230Z 08008KT 10SM BKN070 13/11 A3021 -250 83 -400 080/08 RMK AO2 T01330106
53917KNEW NEW20190201203510702/01/19 20:35:31  5-MIN KNEW 020235Z 09007KT 10SM BKN070 13/11 A3021 -250 83 -400 090/07 RMK AO2 T01330106
53917KNEW NEW20190201204010702/01/19 20:40:31  5-MIN KNEW 020240Z 09008KT 10SM BKN070 13/11 A3021 -250 83 -400 090/08 RMK AO2 T01330106
53917KNEW NEW20190201204510702/01/19 20:45:31  5-MIN KNEW 020245Z 09009KT 10SM SCT070 14/11 A3020 -250 80 -400 090/09 RMK AO2 T01390106
53917KNEW NEW20190201205012002/01/19 20:50:31  5-MIN KNEW 020250Z 08008KT 10SM FEW070 14/11 A3020 -240 80 -300 080/08 RMK AO2 SLP220 T01390106 53006
53917KNEW NEW20190201205510402/01/19 20:55:31  5-MIN KNEW 020255Z 08008KT 10SM CLR 13/11 A3020 -240 83 -400 080/08 RMK AO2 T01330106
53917KNEW NEW20190201210010902/01/19 21:00:31  5-MIN KNEW 020300Z AUTO 08009KT 10SM CLR 13/11 A3020 -240 83 -400 080/09 RMK AO2 T01330106
53917KNEW NEW20190201210510902/01/19 21:05:31  5-MIN KNEW 020305Z AUTO 08009KT 10SM CLR 13/11 A3020 -240 83 -400 080/09 RMK AO2 T01330106
53917KNEW NEW20190201211010902/01/19 21:10:31  5-MIN KNEW 020310Z AUTO 08009KT 10SM CLR 13/11 A3020 -240 83 -400 080/09 RMK AO2 T01330106
53917KNEW NEW20190201211510902/01/19 21:15:31  5-MIN KNEW 020315Z AUTO 08008KT 10SM CLR 13/10 A3020 -240 80 -400 080/08 RMK AO2 T01330100
53917KNEW NEW20190201212010902/01/19 21:20:31  5-MIN KNEW 020320Z AUTO 08008KT 10SM CLR 13/10 A3020 -240 80 -400 080/08 RMK AO2 T01330100
53917KNEW NEW20190201212510902/01/19 21:25:31  5-MIN KNEW 020325Z AUTO 08008KT 10SM CLR 13/10 A3020 -240 83 -500 080/08 RMK AO2 T01280100
53917KNEW NEW20190201213010902/01/19 21:30:31  5-MIN KNEW 020330Z AUTO 07007KT 10SM CLR 13/10 A3020 -240 83 -500 070/07 RMK AO2 T01280100
53917KNEW NEW20190201213510902/01/19 21:35:31  5-MIN KNEW 020335Z AUTO 08007KT 10SM CLR 13/10 A3020 -240 83 -500 080/07 RMK AO2 T01280100
53917KNEW NEW20190201214010902/01/19 21:40:31  5-MIN KNEW 020340Z AUTO 08007KT 10SM CLR 13/10 A3020 -240 83 -500 080/07 RMK AO2 T01280100
53917KNEW NEW20190201214510902/01/19 21:45:31  5-MIN KNEW 020345Z AUTO 08007KT 10SM CLR 13/10 A3020 -240 83 -500 080/07 RMK AO2 T01280100
53917KNEW NEW20190201215011602/01/19 21:50:31  5-MIN KNEW 020350Z AUTO 08008KT 10SM CLR 13/10 A3020 -240 83 -500 080/08 RMK AO2 SLP219 T01280100
53917KNEW NEW20190201215510902/01/19 21:55:31  5-MIN KNEW 020355Z AUTO 08008KT 10SM CLR 13/10 A3020 -240 83 -500 080/08 RMK AO2 T01280100
53917KNEW NEW20190201220010902/01/19 22:00:31  5-MIN KNEW 020400Z AUTO 08008KT 10SM CLR 13/10 A3020 -240 83 -500 080/08 RMK AO2 T01280100
53917KNEW NEW20190201220510902/01/19 22:05:31  5-MIN KNEW 020405Z AUTO 09008KT 10SM CLR 13/10 A3020 -240 83 -500 090/08 RMK AO2 T01280100
53917KNEW NEW20190201221010902/01/19 22:10:31  5-MIN KNEW 020410Z AUTO 09009KT 10SM CLR 13/10 A3020 -250 83 -500 090/09 RMK AO2 T01280100
53917KNEW NEW20190201221510902/01/19 22:15:31  5-MIN KNEW 020415Z AUTO 09009KT 10SM CLR 13/10 A3021 -250 83 -500 090/09 RMK AO2 T01280100
53917KNEW NEW20190201222010902/01/19 22:20:31  5-MIN KNEW 020420Z AUTO 08010KT 10SM CLR 13/10 A3021 -250 83 -500 080/10 RMK AO2 T01280100
53917KNEW NEW20190201222510902/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 09009KT 10SM CLR 13/10 A3021 -250 83 -500 090/09 RMK AO2 T01280100
53917KNEW NEW20190201223010902/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 09008KT 10SM CLR 13/10 A3021 -250 83 -500 090/08 RMK AO2 T01280100
53917KNEW NEW20190201223510902/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 09008KT 10SM CLR 13/10 A3021 -250 83 -500 090/08 RMK AO2 T01280100
53917KNEW NEW20190201224010902/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 08008KT 10SM CLR 13/10 A3020 -250 83 -500 080/08 RMK AO2 T01280100
53917KNEW NEW20190201224510902/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 08007KT 10SM CLR 13/10 A3020 -250 83 -500 080/07 RMK AO2 T01280100
53917KNEW NEW20190201225011602/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 08006KT 10SM CLR 12/10 A3020 -250 86 -600 080/06 RMK AO2 SLP221 T01220100
53917KNEW NEW20190201225510902/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 08007KT 10SM CLR 12/10 A3020 -240 86 -600 080/07 RMK AO2 T01220100
53917KNEW NEW20190201230010902/01/19 23:00:31  5-MIN KNEW 020500Z AUTO 09007KT 10SM CLR 12/10 A3020 -240 86 -600 090/07 RMK AO2 T01220100
53917KNEW NEW20190201230510902/01/19 23:05:31  5-MIN KNEW 020505Z AUTO 09006KT 10SM CLR 12/10 A3020 -240 86 -500 090/06 RMK AO2 T01220100
53917KNEW NEW20190201231010902/01/19 23:10:31  5-MIN KNEW 020510Z AUTO 08007KT 10SM CLR 12/10 A3020 -240 86 -500 080/07 RMK AO2 T01220100
53917KNEW NEW20190201231510902/01/19 23:15:31  5-MIN KNEW 020515Z AUTO 07008KT 10SM CLR 12/11 A3020 -240 89 -500 070/08 RMK AO2 T01220106
53917KNEW NEW20190201232010902/01/19 23:20:31  5-MIN KNEW 020520Z AUTO 08007KT 10SM CLR 12/11 A3020 -240 89 -500 080/07 RMK AO2 T01220106
53917KNEW NEW20190201232510902/01/19 23:25:31  5-MIN KNEW 020525Z AUTO 08007KT 10SM CLR 12/10 A3020 -240 86 -500 080/07 RMK AO2 T01220100
53917KNEW NEW20190201233010902/01/19 23:30:31  5-MIN KNEW 020530Z AUTO 09006KT 10SM CLR 12/10 A3020 -240 86 -500 090/06 RMK AO2 T01220100
53917KNEW NEW20190201233510902/01/19 23:35:31  5-MIN KNEW 020535Z AUTO 09006KT 10SM CLR 12/10 A3020 -240 86 -500 090/06 RMK AO2 T01220100
53917KNEW NEW20190201234013902/01/19 23:40:31  5-MIN KNEW 020540Z AUTO 08006KT 10SM CLR 12/10 A3020 -240 86T 10SM CLR 12/09 A3019 -230 86 -600 060/07 RMK AO2 T01170094
53917KNEW NEW20190202012510902/02/19 01:25:31  5-MIN KNEW 020725Z AUTO 06008KT 10SM CLR 12/09 A3019 -230 86 -600 060/08 RMK AO2 T01170094
53917KNEW NEW20190202013010902/02/19 01:30:31  5-MIN KNEW 020730Z AUTO 07008KT 10SM CLR 12/09 A3018 -230 86 -600 070/08 RMK AO2 T01170094
53917KNEW NEW20190202013514602/02/19 01:35:31  5-MIN KNEW 020735Z AUTO 07008KT 10SM CLR 12/09 A3018 -230 86 -600 070/08 RMK AO2 T01170094-230 86 -600 070/08 RMK AO2 T01170094
53917KNEW NEW20190202020010902/02/19 02:00:31  5-MIN KNEW 020800Z AUTO 07008KT 10SM CLR 12/09 A3018 -220 86 -600 070/08 RMK AO2 T01170094
53917KNEW NEW20190202020510902/02/19 02:05:31  5-MIN KNEW 020805Z AUTO 07009KT 10SM CLR 12/09 A3018 -220 86 -600 070/09 RMK AO2 T01170094
53917KNEW NEW20190202021010202/02/19 02:10:31  5-MIN KNEW 020810Z AUTO 07009KT 10SM CLR 11/8 -220 86 -700 070/09 RMK AO2 T01110089
53917KNEW NEW20190202022510902/02/19 02:25:31  5-MIN KNEW 020825Z AUTO 07010KT 10SM CLR 11/09 A3017 -220 86 -600 070/10 RMK AO2 T01110089
53917KNEW NEW20190202023010902/02/19 02:30:31  5-MIN KNEW 020830Z AUTO 07009KT 10SM CLR 11/09 A3017 -220 86 -600 070/09 RMK AO2 T01110089
53917KNEW NEW20190202023519702/02/19 02:35:31  5-MIN KNEW 020835Z AUTO 07009KT 10SM CLR 11/09 A3017 -210 86 -600 070/09 RMK AO2 T0111008902/02/19 02:40:31  5-7 LR 11/08 A3017 -220 83 -600 080/08 RMK AO2 SLP210 T01110083 58002
53917KNEW NEW20190202024010902/02/19 02:40:31  5-MIN KNEW 020840Z AUTO 07008KT 10SM CLR 11/09 A3017 -220 86 -600 070/08 RMK AO2 T01110089
