03996KTVR TVR20190701125510807/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 00000KT 10SM CLR 31/23 A3006 -30 60 1800 000/00 RMK AO2 T03110228
03996KTVR TVR20190701130010807/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 00000KT 10SM CLR 31/23 A3005 -30 60 1800 000/00 RMK AO2 T03110228
03996KTVR TVR20190701130511107/01/19 13:05:31  5-MIN KTVR 011905Z AUTO VRB03KT 10SM FEW045 32/23 A3005 -30 57 2000 VRB/03 RMK AO2 T03220228
03996KTVR TVR20190701131011107/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 00000KT 10SM FEW045 32/22 A3005 -30 55 2000 000/00 RMK AO2 T03220222
03996KTVR TVR20190701131511107/01/19 13:15:31  5-MIN KTVR 011915Z AUTO VRB03KT 10SM FEW045 32/22 A3005 -30 55 2000 VRB/03 RMK AO2 T03220222
03996KTVR TVR20190701132011107/01/19 13:20:31  5-MIN KTVR 011920Z AUTO VRB04KT 10SM FEW045 32/22 A3005 -30 56 1900 VRB/04 RMK AO2 T03170222
03996KTVR TVR20190701132511107/01/19 13:25:31  5-MIN KTVR 011925Z AUTO VRB04KT 10SM FEW045 32/22 A3005 -30 56 1900 VRB/04 RMK AO2 T03170222
03996KTVR TVR20190701133011107/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 11006KT 10SM FEW045 32/23 A3005 -20 57 2000 110/06 RMK AO2 T03220228
03996KTVR TVR20190701133510807/01/19 13:35:31  5-MIN KTVR 011935Z AUTO 06005KT 10SM CLR 32/22 A3005 -20 55 2000 060/05 RMK AO2 T03220222
03996KTVR TVR20190701134010807/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 07005KT 10SM CLR 33/22 A3004 -20 51 2000 070/05 RMK AO2 T03280217
03996KTVR TVR20190701134510807/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 07004KT 10SM CLR 33/22 A3004 -20 53 2000 070/04 RMK AO2 T03280222
03996KTVR TVR20190701135011507/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 08004KT 10SM CLR 33/22 A3004 -20 53 2000 080/04 RMK AO2 SLP178 T03280222
03996KTVR TVR20190701135510807/01/19 13:55:31  5-MIN KTVR 011955Z AUTO 00000KT 10SM CLR 32/22 A3004 -20 55 2000 000/00 RMK AO2 T03220222
03996KTVR TVR20190701140011107/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 07003KT 10SM FEW047 32/22 A3004 -20 55 2000 070/03 RMK AO2 T03220222
03996KTVR TVR20190701140511107/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 00000KT 10SM FEW047 33/22 A3004 -20 53 2000 000/00 RMK AO2 T03280222
03996KTVR TVR20190701141011107/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 00000KT 10SM FEW047 33/22 A3004 -20 51 2100 000/00 RMK AO2 T03330222
03996KTVR TVR20190701141511107/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 06003KT 10SM FEW047 33/22 A3004 -20 51 2000 060/03 RMK AO2 T03280217
03996KTVR TVR20190701142011107/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 00000KT 10SM FEW046 33/22 A3004 -20 51 2000 000/00 RMK AO2 T03280217
03996KTVR TVR20190701142511107/01/19 14:25:31  5-MIN KTVR 012025Z AUTO VRB04KT 10SM FEW046 33/22 A3004 -10 51 2000 VRB/04 RMK AO2 T03280217
03996KTVR TVR20190701143011107/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 08005KT 10SM FEW048 33/22 A3004 -10 51 2000 080/05 RMK AO2 T03280217
03996KTVR TVR20190701143511107/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 06005KT 10SM FEW048 33/22 A3003 -10 53 2000 060/05 RMK AO2 T03280222
03996KTVR TVR20190701144011107/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 08004KT 10SM FEW048 33/22 A3003 -10 53 2100 080/04 RMK AO2 T03280222
03996KTVR TVR20190701144511107/01/19 14:45:31  5-MIN KTVR 012045Z AUTO VRB04KT 10SM SCT048 33/22 A3003 -10 53 2100 VRB/04 RMK AO2 T03280222
03996KTVR TVR20190701145012207/01/19 14:50:31  5-MIN KTVR 012050Z AUTO 09005KT 10SM BKN048 33/22 A3002 0 53 2100 090/05 RMK AO2 SLP172 T03280222 58001
03996KTVR TVR20190701145510907/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 07005KT 10SM BKN048 33/23 A3002 0 55 2100 070/05 RMK AO2 T03280228
03996KTVR TVR20190701150010907/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 10006KT 10SM BKN048 33/23 A3002 0 55 2100 100/06 RMK AO2 T03280228
03996KTVR TVR20190701150510907/01/19 15:05:31  5-MIN KTVR 012105Z AUTO 12005KT 10SM SCT047 32/23 A3002 0 57 2000 120/05 RMK AO2 T03220228
03996KTVR TVR20190701151010907/01/19 15:10:31  5-MIN KTVR 012110Z AUTO 12005KT 10SM SCT047 32/23 A3002 0 59 2000 120/05 RMK AO2 T03220233
03996KTVR TVR20190701151510907/01/19 15:15:31  5-MIN KTVR 012115Z AUTO 13005KT 10SM FEW047 32/23 A3002 0 59 2000 130/05 RMK AO2 T03220233
03996KTVR TVR20190701152010907/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 14004KT 10SM FEW045 32/23 A3002 0 61 1900 140/04 RMK AO2 T03170233
03996KTVR TVR20190701152510607/01/19 15:25:31  5-MIN KTVR 012125Z AUTO 14006KT 10SM CLR 32/23 A3001 0 61 1900 140/06 RMK AO2 T03170233
03996KTVR TVR20190701153010707/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 14005KT 10SM CLR 31/23 A3001 10 60 1900 140/05 RMK AO2 T03110228
03996KTVR TVR20190701153510707/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 12004KT 10SM CLR 32/23 A3001 10 58 2000 120/04 RMK AO2 T03170228
03996KTVR TVR20190701154010707/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 15004KT 10SM CLR 32/23 A3001 10 61 2000 150/04 RMK AO2 T03170233
03996KTVR TVR20190701154510707/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 13004KT 10SM CLR 32/23 A3000 10 58 2000 130/04 RMK AO2 T03170228
03996KTVR TVR20190701155011407/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 17004KT 10SM CLR 32/23 A3000 10 61 2000 170/04 RMK AO2 SLP165 T03170233
03996KTVR TVR20190701155510707/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 15004KT 10SM CLR 32/23 A3000 10 61 2000 150/04 RMK AO2 T03170233
03996KTVR TVR20190701160010707/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 14004KT 10SM CLR 32/23 A3000 10 58 2000 140/04 RMK AO2 T03170228
03996KTVR TVR20190701160510707/01/19 16:05:31  5-MIN KTVR 012205Z AUTO 17005KT 10SM CLR 32/23 A3000 10 58 2000 170/05 RMK AO2 T03170228
03996KTVR TVR20190701161010707/01/19 16:10:31  5-MIN KTVR 012210Z AUTO VRB04KT 10SM CLR 31/23 A3000 10 60 1900 VRB/04 RMK AO2 T03110228
03996KTVR TVR20190701161510707/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 15006KT 10SM CLR 32/23 A3000 10 61 2000 150/06 RMK AO2 T03170233
03996KTVR TVR20190701162010707/01/19 16:20:31  5-MIN KTVR 012220Z AUTO 13006KT 10SM CLR 32/23 A3000 10 58 2000 130/06 RMK AO2 T03170228
03996KTVR TVR20190701162510707/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 12006KT 10SM CLR 32/23 A3000 10 58 2000 120/06 RMK AO2 T03170228
03996KTVR TVR20190701163010707/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 14004KT 10SM CLR 32/23 A3000 10 58 2000 140/04 RMK AO2 T03170228
03996KTVR TVR20190701163510707/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 00000KT 10SM CLR 31/22 A3000 10 58 1900 000/00 RMK AO2 T03110222
03996KTVR TVR20190701164010707/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 09004KT 10SM CLR 32/22 A3001 10 55 2000 090/04 RMK AO2 T03170217
03996KTVR TVR20190701164510707/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 14005KT 10SM CLR 32/22 A3000 10 56 2000 140/05 RMK AO2 T03170222
03996KTVR TVR20190701165011407/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 18004KT 10SM CLR 31/22 A3000 20 58 1900 180/04 RMK AO2 SLP164 T03110222
03996KTVR TVR20190701165510707/01/19 16:55:31  5-MIN KTVR 012255Z AUTO 17006KT 10SM CLR 31/22 A3000 10 58 1900 170/06 RMK AO2 T03110222
03996KTVR TVR20190701170010707/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 15003KT 10SM CLR 31/22 A3000 10 60 1800 150/03 RMK AO2 T03060222
03996KTVR TVR20190701170510707/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 15005KT 10SM CLR 31/23 A3000 10 60 1900 150/05 RMK AO2 T03110228
03996KTVR TVR20190701171010707/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 19003KT 10SM CLR 30/23 A3000 10 67 1800 190/03 RMK AO2 T03000233
03996KTVR TVR20190701171510707/01/19 17:15:31  5-MIN KTVR 012315Z AUTO 20004KT 10SM CLR 30/23 A3000 10 65 1800 200/04 RMK AO2 T03000228
03996KTVR TVR20190701172010707/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 16005KT 10SM CLR 30/22 A3000 10 62 1800 160/05 RMK AO2 T03000222
03996KTVR TVR20190701172510707/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 18005KT 10SM CLR 30/22 A3000 10 62 1800 180/05 RMK AO2 T03000222
03996KTVR TVR20190701173010707/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 19004KT 10SM CLR 30/23 A3000 10 65 1800 190/04 RMK AO2 T03000228
03996KTVR TVR20190701173510707/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 19004KT 10SM CLR 30/22 A3001 10 62 1800 190/04 RMK AO2 T03000222
03996KTVR TVR20190701174010707/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 19003KT 10SM CLR 30/22 A3001 10 62 1800 190/03 RMK AO2 T03000222
03996KTVR TVR20190701174510707/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 19005KT 10SM CLR 30/23 A3001 10 65 1800 190/05 RMK AO2 T03000228
03996KTVR TVR20190701175013207/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 18004KT 10SM CLR 29/23 A3001 10 67 1700 180/04 RMK AO2 SLP167 T02940228 10333 20294 56019
03996KTVR TVR20190701175510707/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 18005KT 10SM CLR 29/23 A3001 10 67 1700 180/05 RMK AO2 T02940228
03996KTVR TVR20190701180010707/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 18005KT 10SM CLR 29/23 A3001 10 67 1700 180/05 RMK AO2 T02940228
03996KTVR TVR20190701180510707/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 18004KT 10SM CLR 29/23 A3000 10 67 1700 180/04 RMK AO2 T02940228
03996KTVR TVR20190701181010707/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 18003KT 10SM CLR 29/23 A3000 10 69 1700 180/03 RMK AO2 T02890228
03996KTVR TVR20190701181510707/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 18003KT 10SM CLR 29/23 A3001 10 69 1600 180/03 RMK AO2 T02890228
03996KTVR TVR20190701182010707/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 19003KT 10SM CLR 29/23 A3001 10 69 1600 190/03 RMK AO2 T02890228
03996KTVR TVR20190701182510707/01/19 18:25:31  5-MIN KTVR 020025Z AUTO 18003KT 10SM CLR 29/23 A3000 10 69 1700 180/03 RMK AO2 T02890228
03996KTVR TVR20190701183010707/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 18004KT 10SM CLR 28/23 A3001 10 71 1600 180/04 RMK AO2 T02830228
03996KTVR TVR20190701183510707/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 19004KT 10SM CLR 28/23 A3001 10 71 1600 190/04 RMK AO2 T02830228
03996KTVR TVR20190701184010707/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 19004KT 10SM CLR 28/23 A3001 10 71 1600 190/04 RMK AO2 T02830228
03996KTVR TVR20190701184510707/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 20004KT 10SM CLR 28/23 A3001 10 71 1600 200/04 RMK AO2 T02830228
03996KTVR TVR20190701185011307/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 20003KT 10SM CLR 28/23 A3001 0 71 1600 200/03 RMK AO2 SLP168 T02830228
03996KTVR TVR20190701185510607/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 19003KT 10SM CLR 28/23 A3001 0 74 1500 190/03 RMK AO2 T02780228
03996KTVR TVR20190701190010607/01/19 19:00:31  5-MIN KTVR 020100Z AUTO 20003KT 10SM CLR 28/23 A3001 0 74 1500 200/03 RMK AO2 T02780228
03996KTVR TVR20190701190510607/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 19003KT 10SM CLR 28/22 A3001 0 71 1500 190/03 RMK AO2 T02780222
03996KTVR TVR20190701191010607/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 20003KT 10SM CLR 28/22 A3001 0 71 1500 200/03 RMK AO2 T02780222
03996KTVR TVR20190701191510607/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 21004KT 10SM CLR 28/22 A3002 0 71 1500 210/04 RMK AO2 T02780222
03996KTVR TVR20190701192010607/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 20003KT 10SM CLR 28/22 A3002 0 71 1500 200/03 RMK AO2 T02780222
03996KTVR TVR20190701192510607/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 20003KT 10SM CLR 27/22 A3002 0 74 1500 200/03 RMK AO2 T02720222
03996KTVR TVR20190701193010607/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 19003KT 10SM CLR 27/22 A3002 0 76 1400 190/03 RMK AO2 T02670222
03996KTVR TVR20190701193510607/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 19003KT 10SM CLR 27/22 A3002 0 76 1400 190/03 RMK AO2 T02670222
03996KTVR TVR20190701194010607/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 19004KT 10SM CLR 27/22 A3002 0 76 1400 190/04 RMK AO2 T02670222
03996KTVR TVR20190701194510607/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 19003KT 10SM CLR 27/22 A3002 0 73 1400 190/03 RMK AO2 T02670217
03996KTVR TVR20190701195011307/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 00000KT 10SM CLR 26/22 A3002 0 79 1300 000/00 RMK AO2 SLP171 T02610222
03996KTVR TVR20190701195510607/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 00000KT 10SM CLR 26/22 A3002 0 79 1300 000/00 RMK AO2 T02610222
03996KTVR TVR20190701200010607/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 00000KT 10SM CLR 26/22 A3003 0 79 1300 000/00 RMK AO2 T02560217
03996KTVR TVR20190701200510607/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 00000KT 10SM CLR 26/23 A3002 0 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190701201010607/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 00000KT 10SM CLR 26/23 A3002 0 84 1300 000/00 RMK AO2 T02560228
03996KTVR TVR20190701201510607/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 00000KT 10SM CLR 25/23 A3002 0 87 1200 000/00 RMK AO2 T02500228
03996KTVR TVR20190701202010607/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 00000KT 10SM CLR 25/23 A3002 0 87 1200 000/00 RMK AO2 T02500228
03996KTVR TVR20190701202510807/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 00000KT 10SM CLR 24/22 A3003 -10 87 1100 000/00 RMK AO2 T02440222
03996KTVR TVR20190701203010807/01/19 20:30:31  5-MIN KTVR 020230Z AUTO 00000KT 10SM CLR 24/22 A3003 -10 87 1100 000/00 RMK AO2 T02440222
03996KTVR TVR20190701203510807/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 90 1100 000/00 RMK AO2 T02440228
03996KTVR TVR20190701204010807/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 22003KT 10SM CLR 24/22 A3004 -10 87 1100 220/03 RMK AO2 T02440222
03996KTVR TVR20190701204510807/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 00000KT 10SM CLR 24/23 A3004 -10 90 1100 000/00 RMK AO2 T02440228
03996KTVR TVR20190701205012107/01/19 20:50:31  5-MIN KTVR 020250Z AUTO 22003KT 10SM CLR 24/23 A3004 -10 90 1100 220/03 RMK AO2 SLP176 T02440228 55006
03996KTVR TVR20190701205510807/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 22003KT 10SM CLR 24/23 A3003 -10 93 1100 220/03 RMK AO2 T02390228
03996KTVR TVR20190701210010807/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 22003KT 10SM CLR 24/22 A3003 -10 87 1100 220/03 RMK AO2 T02440222
03996KTVR TVR20190701210510807/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 22003KT 10SM CLR 24/22 A3004 -10 87 1100 220/03 RMK AO2 T02440222
03996KTVR TVR20190701211010807/01/19 21:10:31  5-MIN KTVR 020310Z AUTO VRB03KT 10SM CLR 24/22 A3004 -10 87 1100 VRB/03 RMK AO2 T02440222
03996KTVR TVR20190701211510807/01/19 21:15:31  5-MIN KTVR 020315Z AUTO 00000KT 10SM CLR 24/22 A3004 -10 87 1100 000/00 RMK AO2 T02440222
03996KTVR TVR20190701212010807/01/19 21:20:31  5-MIN KTVR 020320Z AUTO 00000KT 10SM CLR 24/22 A3003 -10 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190701212510807/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 00000KT 10SM CLR 24/23 A3004 -10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190701213010807/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 00000KT 10SM CLR 24/23 A3004 -10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190701213510807/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190701214010807/01/19 21:40:31  5-MIN KTVR 020340Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190701214510807/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190701215011507/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 SLP176 T02390228
03996KTVR TVR20190701215510807/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02390228
03996KTVR TVR20190701220010807/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 00000KT 10SM CLR 24/23 A3004 -10 93 1000 000/00 RMK AO2 T02390228
03996KTVR TVR20190701220510807/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 00000KT 10SM CLR 24/22 A3004 -10 90 1000 000/00 RMK AO2 T02390222
03996KTVR TVR20190701221010807/01/19 22:10:31  5-MIN KTVR 020410Z AUTO 00000KT 10SM CLR 24/22 A3004 -10 90 1000 000/00 RMK AO2 T02390222
03996KTVR TVR20190701221510807/01/19 22:15:31  5-MIN KTVR 020415Z AUTO 00000KT 10SM CLR 24/22 A3004 -10 87 1100 000/00 RMK AO2 T02440222
03996KTVR TVR20190701222010807/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 00000KT 10SM CLR 24/22 A3004 -10 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190701222510807/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 00000KT 10SM CLR 24/22 A3003 -10 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190701223010807/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 00000KT 10SM CLR 24/22 A3003 -10 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190701223510807/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 00000KT 10SM CLR 24/22 A3003 -10 90 1100 000/00 RMK AO2 T02390222
03996KTVR TVR20190701224010807/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 00000KT 10SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701224510807/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 00000KT 10SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701225011507/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 00000KT 10SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 SLP174 T02330222
03996KTVR TVR20190701225510807/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 00000KT 10SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701230010807/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 00000KT 10SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701230510607/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 00000KT 10SM CLR 23/22 A3003 0 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701231010607/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 00000KT 10SM CLR 23/22 A3002 0 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701231510607/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 00000KT 10SM CLR 23/22 A3002 0 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701232010607/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 00000KT 10SM CLR 23/22 A3002 0 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701232510507/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 00000KT 10SM CLR 23/22 A3002 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190701233010607/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 00000KT 10SM CLR 23/22 A3002 0 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190701233510507/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 00000KT 10SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190701234010507/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 00000KT 10SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190701234510507/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 00000KT 10SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190701235013907/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 00000KT 9SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 SLP168 T02280222 10294 20228 403330228 53010
03996KTVR TVR20190701235510507/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 15003KT 10SM CLR 23/22 A3001 0 93 900 150/03 RMK AO2 T02280217
03996KTVR TVR20190702000010607/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 1000 000/00 RMK AO2 T02330222
03996KTVR TVR20190702000510507/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 00000KT 10SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190702001010507/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 00000KT 10SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190702001510507/02/19 00:15:31  5-MIN KTVR 020615Z AUTO 00000KT 10SM CLR 23/22 A3002 0 93 900 000/00 RMK AO2 T02280217
03996KTVR TVR20190702002010507/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 00000KT 10SM CLR 23/22 A3002 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190702002510507/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 00000KT 10SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190702003010407/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 00000KT 9SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190702003510407/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 00000KT 9SM CLR 23/22 A3001 0 97 900 000/00 RMK AO2 T02280222
03996KTVR TVR20190702004010407/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 00000KT 9SM CLR 23/22 A3001 0 93 900 000/00 RMK AO2 T02280217
03996KTVR TVR20190702004510407/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 00000KT 9SM CLR 23/22 A3001 0 93 900 000/00 RMK AO2 T02280217
03996KTVR TVR20190702005011107/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 00000KT 8SM CLR 23/22 A3001 0 93 900 000/00 RMK AO2 SLP169 T02280217
03996KTVR TVR20190702005510507/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 00000KT 8SM CLR 23/22 A3001 0 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702010010607/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 00000KT 8SM CLR 23/22 A3001 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702010510607/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 00000KT 8SM CLR 23/22 A3001 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702011010607/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 00000KT 7SM CLR 23/22 A3001 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702011510607/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 00000KT 7SM CLR 23/22 A3001 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702012010607/02/19 01:20:31  5-MIN KTVR 020720Z AUTO 00000KT 7SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702012510607/02/19 01:25:31  5-MIN KTVR 020725Z AUTO 00000KT 7SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702013010607/02/19 01:30:31  5-MIN KTVR 020730Z AUTO 00000KT 8SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702013510607/02/19 01:35:31  5-MIN KTVR 020735Z AUTO 00000KT 8SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 T02280217
03996KTVR TVR20190702014010607/02/19 01:40:31  5-MIN KTVR 020740Z AUTO 00000KT 8SM CLR 23/22 A3000 20 97 1000 000/00 RMK AO2 T02280222
03996KTVR TVR20190702014510607/02/19 01:45:31  5-MIN KTVR 020745Z AUTO 00000KT 9SM CLR 23/22 A3000 20 97 1000 000/00 RMK AO2 T02280222
03996KTVR TVR20190702015011307/02/19 01:50:31  5-MIN KTVR 020750Z AUTO 00000KT 7SM CLR 23/22 A3000 20 97 1000 000/00 RMK AO2 SLP164 T02280222
03996KTVR TVR20190702015510607/02/19 01:55:31  5-MIN KTVR 020755Z AUTO 00000KT 7SM CLR 23/22 A3000 10 97 1000 000/00 RMK AO2 T02280222
