12968KP92 P9220191104121509911/04/19 12:15:31  5-MIN KP92 041815Z AUTO VRB03KT 21/13 A3010 -150 61 600 VRB/03 RMK AO1 T02110133
12968KP92 P9220191104122009911/04/19 12:20:31  5-MIN KP92 041820Z AUTO VRB04KT 21/13 A3009 -150 61 600 VRB/04 RMK AO1 T02110133
12968KP92 P9220191104122509911/04/19 12:25:31  5-MIN KP92 041825Z AUTO VRB03KT 21/13 A3009 -150 61 600 VRB/03 RMK AO1 T02110133
12968KP92 P9220191104123009911/04/19 12:30:31  5-MIN KP92 041830Z AUTO VRB03KT 21/13 A3009 -150 61 600 VRB/03 RMK AO1 T02110133
12968KP92 P9220191104123509911/04/19 12:35:31  5-MIN KP92 041835Z AUTO 11005KT 22/13 A3008 -140 58 600 110/05 RMK AO1 T02170133
12968KP92 P9220191104124009911/04/19 12:40:31  5-MIN KP92 041840Z AUTO 11005KT 22/13 A3008 -140 58 600 110/05 RMK AO1 T02170133
12968KP92 P9220191104124509911/04/19 12:45:31  5-MIN KP92 041845Z AUTO VRB03KT 22/13 A3008 -130 58 600 VRB/03 RMK AO1 T02170133
12968KP92 P9220191104125010611/04/19 12:50:31  5-MIN KP92 041850Z AUTO 12003KT 22/14 A3007 -130 61 600 120/03 RMK AO1 SLP183 T02170139
12968KP92 P9220191104125509911/04/19 12:55:31  5-MIN KP92 041855Z AUTO VRB06KT 22/13 A3007 -130 58 700 VRB/06 RMK AO1 T02170133
12968KP92 P9220191104130009911/04/19 13:00:31  5-MIN KP92 041900Z AUTO 12006KT 22/14 A3007 -130 61 700 120/06 RMK AO1 T02170139
12968KP92 P9220191104130509911/04/19 13:05:31  5-MIN KP92 041905Z AUTO 10004KT 22/14 A3007 -130 61 700 100/04 RMK AO1 T02170139
12968KP92 P9220191104131009911/04/19 13:10:31  5-MIN KP92 041910Z AUTO VRB04KT 22/14 A3007 -130 59 700 VRB/04 RMK AO1 T02220139
12968KP92 P9220191104131509911/04/19 13:15:31  5-MIN KP92 041915Z AUTO 11004KT 22/14 A3007 -130 59 700 110/04 RMK AO1 T02220139
12968KP92 P9220191104132009911/04/19 13:20:31  5-MIN KP92 041920Z AUTO VRB04KT 22/14 A3007 -130 59 700 VRB/04 RMK AO1 T02220139
12968KP92 P9220191104132509911/04/19 13:25:31  5-MIN KP92 041925Z AUTO VRB04KT 22/14 A3006 -120 59 700 VRB/04 RMK AO1 T02220139
12968KP92 P9220191104133009911/04/19 13:30:31  5-MIN KP92 041930Z AUTO VRB04KT 22/14 A3006 -120 59 700 VRB/04 RMK AO1 T02220139
12968KP92 P9220191104133509911/04/19 13:35:31  5-MIN KP92 041935Z AUTO VRB04KT 22/14 A3006 -120 61 700 VRB/04 RMK AO1 T02220144
12968KP92 P9220191104134009911/04/19 13:40:31  5-MIN KP92 041940Z AUTO VRB03KT 22/14 A3006 -120 59 700 VRB/03 RMK AO1 T02220139
12968KP92 P9220191104134509911/04/19 13:45:31  5-MIN KP92 041945Z AUTO VRB04KT 22/14 A3006 -120 61 700 VRB/04 RMK AO1 T02220144
12968KP92 P9220191104135010611/04/19 13:50:31  5-MIN KP92 041950Z AUTO VRB03KT 22/15 A3006 -120 63 700 VRB/03 RMK AO1 SLP179 T02220150
12968KP92 P9220191104135509911/04/19 13:55:31  5-MIN KP92 041955Z AUTO 16003KT 22/14 A3006 -120 63 700 160/03 RMK AO1 T02170144
12968KP92 P9220191104140009911/04/19 14:00:31  5-MIN KP92 042000Z AUTO VRB03KT 22/14 A3006 -120 61 700 VRB/03 RMK AO1 T02220144
12968KP92 P9220191104140509911/04/19 14:05:31  5-MIN KP92 042005Z AUTO VRB03KT 22/15 A3006 -120 63 700 VRB/03 RMK AO1 T02220150
12968KP92 P9220191104141009911/04/19 14:10:31  5-MIN KP92 042010Z AUTO 15004KT 22/15 A3006 -120 63 700 150/04 RMK AO1 T02220150
12968KP92 P9220191104141509911/04/19 14:15:31  5-MIN KP92 042015Z AUTO 16003KT 22/14 A3006 -120 61 700 150/03 RMK AO1 T02220144
12968KP92 P9220191104142009911/04/19 14:20:31  5-MIN KP92 042020Z AUTO 17004KT 23/14 A3006 -120 59 800 170/04 RMK AO1 T02280144
12968KP92 P9220191104142509911/04/19 14:25:31  5-MIN KP92 042025Z AUTO VRB03KT 23/14 A3006 -120 59 800 VRB/03 RMK AO1 T02280144
12968KP92 P9220191104143009911/04/19 14:30:31  5-MIN KP92 042030Z AUTO 15004KT 22/14 A3006 -120 61 700 140/04 RMK AO1 T02220144
12968KP92 P9220191104143509911/04/19 14:35:31  5-MIN KP92 042035Z AUTO VRB04KT 22/14 A3006 -120 61 700 VRB/04 RMK AO1 T02170139
12968KP92 P9220191104144009911/04/19 14:40:31  5-MIN KP92 042040Z AUTO VRB03KT 22/14 A3006 -120 61 700 VRB/03 RMK AO1 T02170139
12968KP92 P9220191104144509911/04/19 14:45:31  5-MIN KP92 042045Z AUTO VRB03KT 22/14 A3006 -120 61 700 VRB/03 RMK AO1 T02170139
12968KP92 P9220191104145011211/04/19 14:50:31  5-MIN KP92 042050Z AUTO VRB03KT 22/14 A3006 -120 61 700 VRB/03 RMK AO1 SLP177 T02170139 58017
12968KP92 P9220191104145509911/04/19 14:55:31  5-MIN KP92 042055Z AUTO VRB03KT 21/13 A3006 -120 61 600 VRB/03 RMK AO1 T02110133
12968KP92 P9220191104150009911/04/19 15:00:31  5-MIN KP92 042100Z AUTO VRB03KT 21/13 A3006 -120 61 600 VRB/03 RMK AO1 T02110133
12968KP92 P9220191104150509911/04/19 15:05:31  5-MIN KP92 042105Z AUTO 00000KT 21/13 A3006 -120 61 600 000/00 RMK AO1 T02110133
12968KP92 P9220191104151009911/04/19 15:10:31  5-MIN KP92 042110Z AUTO 00000KT 21/13 A3006 -120 61 600 000/00 RMK AO1 T02110133
12968KP92 P9220191104151509911/04/19 15:15:31  5-MIN KP92 042115Z AUTO 15003KT 21/13 A3006 -120 61 600 140/03 RMK AO1 T02110133
12968KP92 P9220191104152009911/04/19 15:20:31  5-MIN KP92 042120Z AUTO 15004KT 21/14 A3006 -120 63 600 140/04 RMK AO1 T02110139
12968KP92 P9220191104152509911/04/19 15:25:31  5-MIN KP92 042125Z AUTO 00000KT 21/14 A3005 -120 63 600 000/00 RMK AO1 T02110139
12968KP92 P9220191104153009911/04/19 15:30:31  5-MIN KP92 042130Z AUTO 16003KT 21/14 A3005 -110 63 600 160/03 RMK AO1 T02110139
12968KP92 P9220191104153509911/04/19 15:35:31  5-MIN KP92 042135Z AUTO 00000KT 21/14 A3006 -120 63 600 000/00 RMK AO1 T02110139
12968KP92 P9220191104154009911/04/19 15:40:31  5-MIN KP92 042140Z AUTO 14003KT 21/14 A3005 -110 63 600 140/03 RMK AO1 T02110139
12968KP92 P9220191104154509911/04/19 15:45:31  5-MIN KP92 042145Z AUTO 14004KT 21/14 A3005 -110 63 600 140/04 RMK AO1 T02110139
12968KP92 P9220191104155010611/04/19 15:50:31  5-MIN KP92 042150Z AUTO 14004KT 21/14 A3005 -110 63 600 130/04 RMK AO1 SLP175 T02110139
12968KP92 P9220191104155509911/04/19 15:55:31  5-MIN KP92 042155Z AUTO 14004KT 21/13 A3005 -110 63 600 140/04 RMK AO1 T02060133
12968KP92 P9220191104160009911/04/19 16:00:31  5-MIN KP92 042200Z AUTO 14004KT 21/14 A3005 -110 65 500 140/04 RMK AO1 T02060139
12968KP92 P9220191104160509911/04/19 16:05:31  5-MIN KP92 042205Z AUTO 14004KT 21/14 A3005 -110 65 600 130/04 RMK AO1 T02060139
12968KP92 P9220191104161009911/04/19 16:10:31  5-MIN KP92 042210Z AUTO VRB04KT 21/14 A3005 -110 65 600 VRB/04 RMK AO1 T02060139
12968KP92 P9220191104161509911/04/19 16:15:31  5-MIN KP92 042215Z AUTO 14004KT 21/14 A3004 -110 65 600 140/04 RMK AO1 T02060139
12968KP92 P9220191104162009911/04/19 16:20:31  5-MIN KP92 042220Z AUTO 14004KT 20/14 A3005 -110 70 500 140/04 RMK AO1 T02000144
12968KP92 P9220191104162509911/04/19 16:25:31  5-MIN KP92 042225Z AUTO 14005KT 20/14 A3005 -110 67 500 140/05 RMK AO1 T02000139
12968KP92 P9220191104163009911/04/19 16:30:31  5-MIN KP92 042230Z AUTO 14003KT 19/14 A3005 -110 70 400 140/03 RMK AO1 T01940139
12968KP92 P9220191104163509911/04/19 16:35:31  5-MIN KP92 042235Z AUTO 15003KT 19/14 A3005 -110 70 400 150/03 RMK AO1 T01940139
12968KP92 P9220191104164009911/04/19 16:40:31  5-MIN KP92 042240Z AUTO 00000KT 19/14 A3005 -110 75 400 000/00 RMK AO1 T01890144
12968KP92 P9220191104164509911/04/19 16:45:31  5-MIN KP92 042245Z AUTO 00000KT 19/14 A3005 -110 72 400 000/00 RMK AO1 T01890139
12968KP92 P9220191104165010611/04/19 16:50:31  5-MIN KP92 042250Z AUTO 13003KT 19/14 A3005 -110 72 400 130/03 RMK AO1 SLP174 T01890139
12968KP92 P9220191104165509911/04/19 16:55:31  5-MIN KP92 042255Z AUTO 13004KT 18/14 A3005 -110 78 300 130/04 RMK AO1 T01830144
12968KP92 P9220191104170009911/04/19 17:00:31  5-MIN KP92 042300Z AUTO 13003KT 18/14 A3005 -110 78 300 130/03 RMK AO1 T01830144
12968KP92 P9220191104170509911/04/19 17:05:31  5-MIN KP92 042305Z AUTO 13003KT 18/14 A3005 -110 78 300 130/03 RMK AO1 T01830144
12968KP92 P9220191104171009911/04/19 17:10:31  5-MIN KP92 042310Z AUTO 13003KT 18/14 A3005 -110 81 200 130/03 RMK AO1 T01780144
12968KP92 P9220191104171509911/04/19 17:15:31  5-MIN KP92 042315Z AUTO 00000KT 18/14 A3005 -110 81 200 000/00 RMK AO1 T01780144
12968KP92 P9220191104172009911/04/19 17:20:31  5-MIN KP92 042320Z AUTO 13003KT 18/14 A3005 -110 81 200 130/03 RMK AO1 T01780144
12968KP92 P9220191104172509911/04/19 17:25:31  5-MIN KP92 042325Z AUTO 13003KT 17/14 A3005 -110 83 200 130/03 RMK AO1 T01720144
12968KP92 P9220191104173009911/04/19 17:30:31  5-MIN KP92 042330Z AUTO 12004KT 17/14 A3005 -110 83 200 120/04 RMK AO1 T01720144
12968KP92 P9220191104173509911/04/19 17:35:31  5-MIN KP92 042335Z AUTO 14004KT 18/14 A3005 -110 81 200 140/04 RMK AO1 T01780144
12968KP92 P9220191104174009911/04/19 17:40:31  5-MIN KP92 042340Z AUTO 00000KT 17/14 A3005 -110 83 200 000/00 RMK AO1 T01720144
12968KP92 P9220191104174509911/04/19 17:45:31  5-MIN KP92 042345Z AUTO 00000KT 17/14 A3006 -120 83 200 000/00 RMK AO1 T01720144
12968KP92 P9220191104175012411/04/19 17:50:31  5-MIN KP92 042350Z AUTO 00000KT 17/14 A3006 -120 86 100 000/00 RMK AO1 SLP177 T01670144 10228 20167 56015
12968KP92 P9220191104175509911/04/19 17:55:31  5-MIN KP92 042355Z AUTO 00000KT 17/14 A3006 -120 86 100 000/00 RMK AO1 T01670144
12968KP92 P9220191104180009711/04/19 18:00:31  5-MIN KP92 050000Z AUTO 00000KT 16/14 A3006 -120 86 0 000/00 RMK AO1 T01610139
12968KP92 P9220191104180509711/04/19 18:05:31  5-MIN KP92 050005Z AUTO 00000KT 16/14 A3006 -120 86 0 000/00 RMK AO1 T01610139
12968KP92 P9220191104181009711/04/19 18:10:31  5-MIN KP92 050010Z AUTO 00000KT 16/14 A3006 -120 86 0 000/00 RMK AO1 T01610139
12968KP92 P9220191104181509711/04/19 18:15:31  5-MIN KP92 050015Z AUTO 00000KT 16/14 A3006 -120 90 0 000/00 RMK AO1 T01610144
12968KP92 P9220191104182009711/04/19 18:20:31  5-MIN KP92 050020Z AUTO 00000KT 16/14 A3006 -120 90 0 000/00 RMK AO1 T01610144
12968KP92 P9220191104182509711/04/19 18:25:31  5-MIN KP92 050025Z AUTO 00000KT 16/14 A3006 -120 90 0 000/00 RMK AO1 T01610144
12968KP92 P9220191104183009711/04/19 18:30:31  5-MIN KP92 050030Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 T01610144
12968KP92 P9220191104183509711/04/19 18:35:31  5-MIN KP92 050035Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 T01610144
12968KP92 P9220191104184009711/04/19 18:40:31  5-MIN KP92 050040Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 T01610144
12968KP92 P9220191104184509711/04/19 18:45:31  5-MIN KP92 050045Z AUTO 00000KT 16/14 A3007 -130 93 0 000/00 RMK AO1 T01560144
12968KP92 P9220191104185010411/04/19 18:50:31  5-MIN KP92 050050Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 SLP183 T01560139
12968KP92 P9220191104185509711/04/19 18:55:31  5-MIN KP92 050055Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 T01560139
12968KP92 P9220191104190009711/04/19 19:00:31  5-MIN KP92 050100Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 T01560139
12968KP92 P9220191104190509711/04/19 19:05:31  5-MIN KP92 050105Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 T01560139
12968KP92 P9220191104191009711/04/19 19:10:31  5-MIN KP92 050110Z AUTO 00000KT 16/14 A3007 -130 90 0 000/00 RMK AO1 T01560139
12968KP92 P9220191104191510011/04/19 19:15:31  5-MIN KP92 050115Z AUTO 00000KT 15/14 A3007 -130 93 -100 000/00 RMK AO1 T01500139
12968KP92 P9220191104192010011/04/19 19:20:31  5-MIN KP92 050120Z AUTO 00000KT 15/14 A3008 -140 93 -100 000/00 RMK AO1 T01500139
12968KP92 P9220191104192510011/04/19 19:25:31  5-MIN KP92 050125Z AUTO 00000KT 15/13 A3008 -140 90 -100 000/00 RMK AO1 T01500133
12968KP92 P9220191104193010011/04/19 19:30:31  5-MIN KP92 050130Z AUTO 13003KT 15/13 A3008 -130 90 -100 130/03 RMK AO1 T01500133
12968KP92 P9220191104193509711/04/19 19:35:31  5-MIN KP92 050135Z AUTO 11003KT 16/14 A3007 -130 90 0 110/03 RMK AO1 T01560139
12968KP92 P9220191104194009711/04/19 19:40:31  5-MIN KP92 050140Z AUTO 00000KT 16/13 A3007 -130 86 0 000/00 RMK AO1 T01560133
12968KP92 P9220191104194509711/04/19 19:45:31  5-MIN KP92 050145Z AUTO 11003KT 16/13 A3008 -130 86 0 110/03 RMK AO1 T01560133
12968KP92 P9220191104195010411/04/19 19:50:31  5-MIN KP92 050150Z AUTO 12003KT 16/13 A3008 -140 86 0 120/03 RMK AO1 SLP184 T01560133
12968KP92 P9220191104195509711/04/19 19:55:31  5-MIN KP92 050155Z AUTO 12003KT 16/13 A3008 -140 86 0 120/03 RMK AO1 T01560133
12968KP92 P9220191104200009711/04/19 20:00:31  5-MIN KP92 050200Z AUTO 11004KT 16/13 A3008 -140 86 0 110/04 RMK AO1 T01560133
12968KP92 P9220191104200509711/04/19 20:05:31  5-MIN KP92 050205Z AUTO 11004KT 16/13 A3008 -140 83 0 110/04 RMK AO1 T01610133
12968KP92 P9220191104201009711/04/19 20:10:31  5-MIN KP92 050210Z AUTO 11004KT 16/13 A3008 -140 86 0 110/04 RMK AO1 T01560133
12968KP92 P9220191104201509711/04/19 20:15:31  5-MIN KP92 050215Z AUTO 12004KT 16/13 A3008 -140 83 0 120/04 RMK AO1 T01610133
12968KP92 P9220191104202009711/04/19 20:20:31  5-MIN KP92 050220Z AUTO 12005KT 16/13 A3008 -140 83 0 120/05 RMK AO1 T01610133
12968KP92 P9220191104202509711/04/19 20:25:31  5-MIN KP92 050225Z AUTO 11004KT 16/13 A3008 -140 80 0 110/04 RMK AO1 T01610128
12968KP92 P9220191104203009711/04/19 20:30:31  5-MIN KP92 050230Z AUTO 11003KT 16/13 A3008 -140 83 0 110/03 RMK AO1 T01560128
12968KP92 P9220191104203509711/04/19 20:35:31  5-MIN KP92 050235Z AUTO 11003KT 16/13 A3008 -140 86 0 110/03 RMK AO1 T01560133
12968KP92 P9220191104204009711/04/19 20:40:31  5-MIN KP92 050240Z AUTO 00000KT 16/13 A3008 -140 83 0 000/00 RMK AO1 T01560128
12968KP92 P9220191104204510011/04/19 20:45:31  5-MIN KP92 050245Z AUTO 00000KT 15/13 A3009 -140 90 -100 000/00 RMK AO1 T01500133
12968KP92 P9220191104205011311/04/19 20:50:31  5-MIN KP92 050250Z AUTO 00000KT 15/13 A3009 -150 90 -100 000/00 RMK AO1 SLP188 T01500133 55000
12968KP92 P9220191104205510011/04/19 20:55:31  5-MIN KP92 050255Z AUTO 00000KT 15/13 A3009 -150 90 -100 000/00 RMK AO1 T01500133
12968KP92 P9220191104210010011/04/19 21:00:31  5-MIN KP92 050300Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128
12968KP92 P9220191104210510011/04/19 21:05:31  5-MIN KP92 050305Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128
12968KP92 P9220191104211010011/04/19 21:10:31  5-MIN KP92 050310Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128
12968KP92 P9220191104211510011/04/19 21:15:31  5-MIN KP92 050315Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128
12968KP92 P9220191104212010011/04/19 21:20:31  5-MIN KP92 050320Z AUTO 00000KT 14/13 A3009 -150 90 -200 000/00 RMK AO1 T01440128
12968KP92 P9220191104212510011/04/19 21:25:31  5-MIN KP92 050325Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128
12968KP92 P9220191104213010011/04/19 21:30:31  5-MIN KP92 050330Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128
12968KP92 P9220191104213510011/04/19 21:35:31  5-MIN KP92 050335Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128
12968KP92 P9220191104214010211/04/19 21:40:31  5-MIN KP92 050340Z AUTO 00000KT 15/13 A3010 -150 86 -100 000/00 RMK AO1 T01500128 $
12968KP92 P9220191104214510211/04/19 21:45:31  5-MIN KP92 050345Z AUTO 00000KT 14/13 A3010 -150 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104215010911/04/19 21:50:31  5-MIN KP92 050350Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 SLP192 T01440128 $
12968KP92 P9220191104215510211/04/19 21:55:31  5-MIN KP92 050355Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104220010211/04/19 22:00:31  5-MIN KP92 050400Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104220510211/04/19 22:05:31  5-MIN KP92 050405Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104221010211/04/19 22:10:31  5-MIN KP92 050410Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104221510211/04/19 22:15:31  5-MIN KP92 050415Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104222010211/04/19 22:20:31  5-MIN KP92 050420Z AUTO 00000KT 14/13 A3010 -150 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104222510211/04/19 22:25:31  5-MIN KP92 050425Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104223010211/04/19 22:30:31  5-MIN KP92 050430Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104223510211/04/19 22:35:31  5-MIN KP92 050435Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104224010211/04/19 22:40:31  5-MIN KP92 050440Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104224510211/04/19 22:45:31  5-MIN KP92 050445Z AUTO 00000KT 14/13 A3010 -160 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191104225010911/04/19 22:50:31  5-MIN KP92 050450Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 SLP192 T01390128 $
12968KP92 P9220191104225510211/04/19 22:55:31  5-MIN KP92 050455Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104230010211/04/19 23:00:31  5-MIN KP92 050500Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104230510211/04/19 23:05:31  5-MIN KP92 050505Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104231010211/04/19 23:10:31  5-MIN KP92 050510Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104231510211/04/19 23:15:31  5-MIN KP92 050515Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104232010211/04/19 23:20:31  5-MIN KP92 050520Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104232510211/04/19 23:25:31  5-MIN KP92 050525Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104233010211/04/19 23:30:31  5-MIN KP92 050530Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104233510211/04/19 23:35:31  5-MIN KP92 050535Z AUTO 00000KT 14/12 A3010 -150 90 -200 000/00 RMK AO1 T01390122 $
12968KP92 P9220191104234010211/04/19 23:40:31  5-MIN KP92 050540Z AUTO 00000KT 14/13 A3009 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104234510211/04/19 23:45:31  5-MIN KP92 050545Z AUTO 00000KT 14/13 A3009 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191104235013711/04/19 23:50:31  5-MIN KP92 050550Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 SLP191 T01390128 10167 20139 402280094 51011 $
12968KP92 P9220191104235510211/04/19 23:55:31  5-MIN KP92 050555Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105000010211/05/19 00:00:31  5-MIN KP92 050600Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105000510211/05/19 00:05:31  5-MIN KP92 050605Z AUTO 00000KT 14/13 A3009 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105001010211/05/19 00:10:31  5-MIN KP92 050610Z AUTO 00000KT 14/13 A3009 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105001510211/05/19 00:15:31  5-MIN KP92 050615Z AUTO 00000KT 14/12 A3010 -150 90 -200 000/00 RMK AO1 T01390122 $
12968KP92 P9220191105002010211/05/19 00:20:31  5-MIN KP92 050620Z AUTO 00000KT 14/12 A3010 -150 90 -200 000/00 RMK AO1 T01390122 $
12968KP92 P9220191105002510211/05/19 00:25:31  5-MIN KP92 050625Z AUTO 00000KT 14/12 A3010 -150 90 -200 000/00 RMK AO1 T01390122 $
12968KP92 P9220191105003010211/05/19 00:30:31  5-MIN KP92 050630Z AUTO 00000KT 14/12 A3009 -150 90 -200 000/00 RMK AO1 T01390122 $
12968KP92 P9220191105003510211/05/19 00:35:31  5-MIN KP92 050635Z AUTO 00000KT 14/12 A3010 -150 90 -200 000/00 RMK AO1 T01390122 $
12968KP92 P9220191105004010211/05/19 00:40:31  5-MIN KP92 050640Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105004510211/05/19 00:45:31  5-MIN KP92 050645Z AUTO 00000KT 14/12 A3010 -150 90 -200 000/00 RMK AO1 T01390122 $
12968KP92 P9220191105005010911/05/19 00:50:31  5-MIN KP92 050650Z AUTO 00000KT 14/12 A3010 -160 90 -200 000/00 RMK AO1 SLP192 T01390122 $
12968KP92 P9220191105005510211/05/19 00:55:31  5-MIN KP92 050655Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105010010211/05/19 01:00:31  5-MIN KP92 050700Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105010510211/05/19 01:05:31  5-MIN KP92 050705Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105011010211/05/19 01:10:31  5-MIN KP92 050710Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105011510211/05/19 01:15:31  5-MIN KP92 050715Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105012010211/05/19 01:20:31  5-MIN KP92 050720Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105012510211/05/19 01:25:31  5-MIN KP92 050725Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105013010211/05/19 01:30:31  5-MIN KP92 050730Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105013510211/05/19 01:35:31  5-MIN KP92 050735Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105014010211/05/19 01:40:31  5-MIN KP92 050740Z AUTO 00000KT 14/13 A3010 -150 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105014510211/05/19 01:45:31  5-MIN KP92 050745Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105015010911/05/19 01:50:31  5-MIN KP92 050750Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 SLP192 T01390128 $
12968KP92 P9220191105015510211/05/19 01:55:31  5-MIN KP92 050755Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105020010211/05/19 02:00:31  5-MIN KP92 050800Z AUTO 00000KT 14/13 A3010 -160 93 -200 000/00 RMK AO1 T01390128 $
12968KP92 P9220191105020510211/05/19 02:05:31  5-MIN KP92 050805Z AUTO 00000KT 14/13 A3010 -150 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191105021010211/05/19 02:10:31  5-MIN KP92 050810Z AUTO 00000KT 14/13 A3010 -150 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191105021510211/05/19 02:15:31  5-MIN KP92 050815Z AUTO 00000KT 14/13 A3010 -150 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191105022010211/05/19 02:20:31  5-MIN KP92 050820Z AUTO 00000KT 14/13 A3009 -150 90 -200 000/00 RMK AO1 T01440128 $
12968KP92 P9220191105022510211/05/19 02:25:31  5-MIN KP92 050825Z AUTO 00000KT 15/13 A3010 -150 86 -100 000/00 RMK AO1 T01500128 $
12968KP92 P9220191105023010211/05/19 02:30:31  5-MIN KP92 050830Z AUTO 00000KT 15/13 A3009 -150 86 -100 000/00 RMK AO1 T01500128 $
