53905KDTN DTN20190101131010301/01/19 13:10:31  5-MIN KDTN 011910Z 04009KT 10SM CLR 14/06 A3021 -80 59 -200 040/09 RMK AO2 T01390061
53905KDTN DTN20190101131510301/01/19 13:15:31  5-MIN KDTN 011915Z 04010KT 10SM CLR 14/06 A3021 -80 59 -100 040/10 RMK AO2 T01390061
53905KDTN DTN20190101132010301/01/19 13:20:31  5-MIN KDTN 011920Z 02009KT 10SM CLR 13/06 A3021 -80 61 -200 020/09 RMK AO2 T01330061
53905KDTN DTN20190101132510301/01/19 13:25:31  5-MIN KDTN 011925Z 03008KT 10SM CLR 13/06 A3021 -80 61 -200 030/08 RMK AO2 T01330061
53905KDTN DTN20190101133010601/01/19 13:30:31  5-MIN KDTN 011930Z 04010KT 10SM FEW026 13/06 A3021 -80 61 -200 030/10 RMK AO2 T01330061
53905KDTN DTN20190101133510601/01/19 13:35:31  5-MIN KDTN 011935Z 04009KT 10SM FEW026 13/06 A3021 -80 61 -200 030/09 RMK AO2 T01330061
53905KDTN DTN20190101134010601/01/19 13:40:31  5-MIN KDTN 011940Z 02008KT 10SM SCT026 13/06 A3021 -80 61 -200 010/08 RMK AO2 T01330061
53905KDTN DTN20190101134510601/01/19 13:45:31  5-MIN KDTN 011945Z 02008KT 10SM SCT026 13/07 A3020 -70 64 -200 020/08 RMK AO2 T01330067
53905KDTN DTN20190101135011301/01/19 13:50:31  5-MIN KDTN 011950Z 02007KT 10SM FEW026 14/07 A3021 -80 61 -100 010/07 RMK AO2 SLP229 T01390067
53905KDTN DTN20190101135510601/01/19 13:55:31  5-MIN KDTN 011955Z 01009KT 10SM SCT026 14/07 A3021 -80 61 -100 010/09 RMK AO2 T01390067
53905KDTN DTN20190101140010601/01/19 14:00:31  5-MIN KDTN 012000Z 04008KT 10SM SCT026 13/06 A3020 -70 61 -200 040/08 RMK AO2 T01330061
53905KDTN DTN20190101140510601/01/19 14:05:31  5-MIN KDTN 012005Z 36008KT 10SM BKN026 13/06 A3021 -80 61 -200 360/08 RMK AO2 T01330061
53905KDTN DTN20190101141010601/01/19 14:10:31  5-MIN KDTN 012010Z 03011KT 10SM SCT026 13/07 A3020 -70 64 -200 020/11 RMK AO2 T01330067
53905KDTN DTN20190101141510601/01/19 14:15:31  5-MIN KDTN 012015Z 03009KT 10SM BKN026 13/06 A3021 -80 63 -300 030/09 RMK AO2 T01280061
53905KDTN DTN20190101142010601/01/19 14:20:31  5-MIN KDTN 012020Z 04010KT 10SM BKN026 13/06 A3020 -70 63 -300 040/10 RMK AO2 T01280061
53905KDTN DTN20190101142510601/01/19 14:25:31  5-MIN KDTN 012025Z 04010KT 10SM BKN026 13/06 A3020 -70 63 -300 040/10 RMK AO2 T01280061
53905KDTN DTN20190101143010601/01/19 14:30:31  5-MIN KDTN 012030Z 04011KT 10SM BKN026 13/06 A3020 -70 63 -300 040/11 RMK AO2 T01280061
53905KDTN DTN20190101143510601/01/19 14:35:31  5-MIN KDTN 012035Z 03010KT 10SM BKN027 13/06 A3020 -70 63 -300 030/10 RMK AO2 T01280061
53905KDTN DTN20190101144010601/01/19 14:40:31  5-MIN KDTN 012040Z 04009KT 10SM BKN027 13/06 A3020 -70 63 -300 030/09 RMK AO2 T01280061
53905KDTN DTN20190101144510601/01/19 14:45:31  5-MIN KDTN 012045Z 02009KT 10SM BKN026 13/06 A3020 -80 63 -300 020/09 RMK AO2 T01280061
53905KDTN DTN20190101145011901/01/19 14:50:31  5-MIN KDTN 012050Z 03010KT 10SM BKN026 13/06 A3021 -80 63 -300 030/10 RMK AO2 SLP229 T01280061 58002
53905KDTN DTN20190101145510601/01/19 14:55:31  5-MIN KDTN 012055Z 36009KT 10SM BKN026 13/06 A3021 -80 63 -300 360/09 RMK AO2 T01280061
53905KDTN DTN20190101150010601/01/19 15:00:31  5-MIN KDTN 012100Z 36008KT 10SM OVC026 13/06 A3021 -80 63 -300 360/08 RMK AO2 T01280061
53905KDTN DTN20190101150510601/01/19 15:05:31  5-MIN KDTN 012105Z 02008KT 10SM OVC026 13/06 A3021 -80 63 -300 010/08 RMK AO2 T01280061
53905KDTN DTN20190101151010601/01/19 15:10:31  5-MIN KDTN 012110Z 02011KT 10SM OVC026 13/06 A3021 -80 63 -300 020/11 RMK AO2 T01280061
53905KDTN DTN20190101151510601/01/19 15:15:31  5-MIN KDTN 012115Z 02008KT 10SM OVC026 12/06 A3022 -90 66 -400 020/08 RMK AO2 T01220061
53905KDTN DTN20190101152010601/01/19 15:20:31  5-MIN KDTN 012120Z 03008KT 10SM OVC026 12/06 A3021 -80 66 -300 030/08 RMK AO2 T01220061
53905KDTN DTN20190101152510601/01/19 15:25:31  5-MIN KDTN 012125Z 01009KT 10SM OVC026 12/06 A3021 -80 66 -300 010/09 RMK AO2 T01220061
53905KDTN DTN20190101153010601/01/19 15:30:31  5-MIN KDTN 012130Z 02010KT 10SM OVC026 12/06 A3021 -90 66 -400 010/10 RMK AO2 T01220061
53905KDTN DTN20190101153510601/01/19 15:35:31  5-MIN KDTN 012135Z 03007KT 10SM OVC026 12/06 A3021 -80 66 -400 030/07 RMK AO2 T01220061
53905KDTN DTN20190101154010601/01/19 15:40:31  5-MIN KDTN 012140Z 02010KT 10SM OVC026 12/06 A3021 -80 66 -400 020/10 RMK AO2 T01220061
53905KDTN DTN20190101154510601/01/19 15:45:31  5-MIN KDTN 012145Z 02008KT 10SM OVC026 12/06 A3022 -90 66 -400 010/08 RMK AO2 T01220061
53905KDTN DTN20190101155011301/01/19 15:50:31  5-MIN KDTN 012150Z 01008KT 10SM BKN026 12/06 A3022 -90 66 -400 010/08 RMK AO2 SLP232 T01220061
53905KDTN DTN20190101155510601/01/19 15:55:31  5-MIN KDTN 012155Z 02010KT 10SM BKN026 12/06 A3021 -80 66 -300 020/10 RMK AO2 T01220061
53905KDTN DTN20190101160010601/01/19 16:00:31  5-MIN KDTN 012200Z 01008KT 10SM BKN025 12/06 A3021 -80 66 -300 010/08 RMK AO2 T01220061
53905KDTN DTN20190101160510601/01/19 16:05:31  5-MIN KDTN 012205Z 04007KT 10SM BKN025 12/06 A3021 -80 66 -400 030/07 RMK AO2 T01220061
53905KDTN DTN20190101161010601/01/19 16:10:31  5-MIN KDTN 012210Z 01009KT 10SM BKN025 12/06 A3021 -80 66 -400 010/09 RMK AO2 T01220061
53905KDTN DTN20190101161510601/01/19 16:15:31  5-MIN KDTN 012215Z 03009KT 10SM BKN025 12/06 A3021 -80 66 -300 030/09 RMK AO2 T01220061
53905KDTN DTN20190101162010601/01/19 16:20:31  5-MIN KDTN 012220Z 03009KT 10SM BKN025 12/06 A3020 -70 68 -400 030/09 RMK AO2 T01170061
53905KDTN DTN20190101162510601/01/19 16:25:31  5-MIN KDTN 012225Z 03008KT 10SM BKN025 12/06 A3021 -80 68 -400 030/08 RMK AO2 T01170061
53905KDTN DTN20190101163010601/01/19 16:30:31  5-MIN KDTN 012230Z 03009KT 10SM BKN025 12/06 A3021 -80 68 -400 030/09 RMK AO2 T01170061
53905KDTN DTN20190101163510601/01/19 16:35:31  5-MIN KDTN 012235Z 03006KT 10SM BKN025 12/06 A3022 -90 68 -400 020/06 RMK AO2 T01170061
53905KDTN DTN20190101164010601/01/19 16:40:31  5-MIN KDTN 012240Z 02008KT 10SM BKN025 12/06 A3021 -80 68 -400 010/08 RMK AO2 T01170061
53905KDTN DTN20190101164510601/01/19 16:45:31  5-MIN KDTN 012245Z 02008KT 10SM BKN025 12/06 A3021 -80 68 -400 020/08 RMK AO2 T01170061
53905KDTN DTN20190101165009601/01/19 16:50:31  5-MIN KDTN 012250Z 02007KT 10SM SCT026 12/06 A3021 -80 68 -400 020/07 RMK AO2
53905KDTN DTN20190101165510601/01/19 16:55:31  5-MIN KDTN 012255Z 03007KT 10SM SCT026 12/06 A3021 -80 68 -400 030/07 RMK AO2 T01170061
53905KDTN DTN20190101170010601/01/19 17:00:31  5-MIN KDTN 012300Z 03007KT 10SM FEW026 12/06 A3021 -80 68 -400 030/07 RMK AO2 T01170061
53905KDTN DTN20190101170510601/01/19 17:05:31  5-MIN KDTN 012305Z 03007KT 10SM FEW026 12/06 A3021 -80 68 -400 030/07 RMK AO2 T01170061
53905KDTN DTN20190101171010601/01/19 17:10:31  5-MIN KDTN 012310Z 03009KT 10SM FEW026 11/06 A3021 -80 71 -500 030/09 RMK AO2 T01110061
53905KDTN DTN20190101171510301/01/19 17:15:31  5-MIN KDTN 012315Z 02008KT 10SM CLR 11/06 A3021 -80 71 -500 020/08 RMK AO2 T01110061
53905KDTN DTN20190101172010301/01/19 17:20:31  5-MIN KDTN 012320Z 02006KT 10SM CLR 11/06 A3022 -90 71 -500 020/06 RMK AO2 T01110061
53905KDTN DTN20190101172510401/01/19 17:25:31  5-MIN KDTN 012325Z 01005KT 10SM CLR 11/06 A3023 -100 71 -500 010/05 RMK AO2 T01110061
53905KDTN DTN20190101173010601/01/19 17:30:31  5-MIN KDTN 012330Z 02006KT 10SM SCT027 11/06 A3022 -90 74 -600 020/06 RMK AO2 T01060061
53905KDTN DTN20190101173510701/01/19 17:35:31  5-MIN KDTN 012335Z 01005KT 10SM BKN027 11/06 A3023 -100 71 -500 010/05 RMK AO2 T01110061
53905KDTN DTN20190101174010601/01/19 17:40:31  5-MIN KDTN 012340Z 01006KT 10SM BKN027 11/06 A3022 -90 71 -500 010/06 RMK AO2 T01110061
53905KDTN DTN20190101174510701/01/19 17:45:31  5-MIN KDTN 012345Z 02004KT 10SM SCT026 11/06 A3023 -100 71 -500 020/04 RMK AO2 T01110061
53905KDTN DTN20190101175009701/01/19 17:50:31  5-MIN KDTN 012350Z 02005KT 10SM SCT026 11/06 A3023 -100 71 -500 010/05 RMK AO2
53905KDTN DTN20190101175510701/01/19 17:55:31  5-MIN KDTN 012355Z 01006KT 10SM BKN026 11/06 A3023 -100 74 -600 010/06 RMK AO2 T01060061
53905KDTN DTN20190101180010701/01/19 18:00:31  5-MIN KDTN 020000Z 01006KT 10SM BKN026 11/06 A3024 -100 71 -500 010/06 RMK AO2 T01110061
53905KDTN DTN20190101180510701/01/19 18:05:31  5-MIN KDTN 020005Z 01005KT 10SM BKN027 11/06 A3024 -110 71 -500 010/05 RMK AO2 T01110061
53905KDTN DTN20190101181010701/01/19 18:10:31  5-MIN KDTN 020010Z 01007KT 10SM BKN027 11/06 A3024 -110 74 -600 010/07 RMK AO2 T01060061
53905KDTN DTN20190101181510701/01/19 18:15:31  5-MIN KDTN 020015Z 01006KT 10SM OVC027 11/06 A3024 -110 74 -600 010/06 RMK AO2 T01060061
53905KDTN DTN20190101182010701/01/19 18:20:31  5-MIN KDTN 020020Z 01006KT 10SM OVC028 11/06 A3024 -110 74 -600 010/06 RMK AO2 T01060061
53905KDTN DTN20190101182510701/01/19 18:25:31  5-MIN KDTN 020025Z 02006KT 10SM OVC028 11/06 A3025 -110 74 -600 020/06 RMK AO2 T01060061
53905KDTN DTN20190101183010701/01/19 18:30:31  5-MIN KDTN 020030Z 02006KT 10SM OVC028 11/06 A3024 -110 74 -600 020/06 RMK AO2 T01060061
53905KDTN DTN20190101183510701/01/19 18:35:31  5-MIN KDTN 020035Z 02006KT 10SM OVC028 11/06 A3023 -100 74 -600 020/06 RMK AO2 T01060061
53905KDTN DTN20190101184010701/01/19 18:40:31  5-MIN KDTN 020040Z 02006KT 10SM OVC028 11/06 A3024 -110 74 -600 010/06 RMK AO2 T01060061
53905KDTN DTN20190101184510701/01/19 18:45:31  5-MIN KDTN 020045Z 02006KT 10SM OVC028 11/06 A3024 -110 74 -600 020/06 RMK AO2 T01060061
53905KDTN DTN20190101185011401/01/19 18:50:31  5-MIN KDTN 020050Z 02005KT 10SM OVC028 10/06 A3025 -120 77 -700 010/05 RMK AO2 SLP242 T01000061
53905KDTN DTN20190101185510701/01/19 18:55:31  5-MIN KDTN 020055Z 02005KT 10SM OVC028 11/06 A3025 -120 74 -600 020/05 RMK AO2 T01060061
53905KDTN DTN20190101190010701/01/19 19:00:31  5-MIN KDTN 020100Z 01004KT 10SM OVC028 11/07 A3026 -120 77 -600 010/04 RMK AO2 T01060067
53905KDTN DTN20190101190510701/01/19 19:05:31  5-MIN KDTN 020105Z 02005KT 10SM OVC028 11/07 A3026 -130 77 -600 020/05 RMK AO2 T01060067
53905KDTN DTN20190101191010701/01/19 19:10:31  5-MIN KDTN 020110Z 02005KT 10SM OVC028 10/07 A3026 -120 80 -700 020/05 RMK AO2 T01000067
53905KDTN DTN20190101191510701/01/19 19:15:31  5-MIN KDTN 020115Z 01006KT 10SM OVC027 10/07 A3026 -130 80 -700 010/06 RMK AO2 T01000067
53905KDTN DTN20190101192010701/01/19 19:20:31  5-MIN KDTN 020120Z 02006KT 10SM OVC027 10/07 A3026 -120 80 -700 010/06 RMK AO2 T01000067
53905KDTN DTN20190101192510701/01/19 19:25:31  5-MIN KDTN 020125Z 02007KT 10SM OVC028 10/07 A3025 -120 80 -700 010/07 RMK AO2 T01000067
53905KDTN DTN20190101193010701/01/19 19:30:31  5-MIN KDTN 020130Z 02006KT 10SM OVC028 10/07 A3025 -110 80 -700 020/06 RMK AO2 T01000067
53905KDTN DTN20190101193510701/01/19 19:35:31  5-MIN KDTN 020135Z 02007KT 10SM BKN028 10/07 A3025 -120 80 -700 020/07 RMK AO2 T01000067
53905KDTN DTN20190101194010701/01/19 19:40:31  5-MIN KDTN 020140Z 02007KT 10SM BKN028 10/07 A3025 -120 80 -700 010/07 RMK AO2 T01000067
53905KDTN DTN20190101194511401/01/19 19:45:31  5-MIN KDTN 020145Z 02005KT 10SM BKN028 BKN110 10/07 A3026 -120 80 -700 020/05 RMK AO2 T01000067
53905KDTN DTN20190101195012101/01/19 19:50:31  5-MIN KDTN 020150Z 02005KT 10SM BKN028 BKN110 10/07 A3026 -130 80 -700 020/05 RMK AO2 SLP247 T01000067
53905KDTN DTN20190101195511401/01/19 19:55:31  5-MIN KDTN 020155Z 02004KT 10SM BKN028 BKN110 10/07 A3026 -130 80 -700 020/04 RMK AO2 T01000067
53905KDTN DTN20190101200011401/01/19 20:00:31  5-MIN KDTN 020200Z 01003KT 10SM BKN027 BKN110 10/07 A3027 -130 80 -700 010/03 RMK AO2 T01000067
53905KDTN DTN20190101200512101/01/19 20:05:31  5-MIN KDTN 020205Z 01005KT 10SM SCT027 BKN070 BKN110 10/07 A3026 -130 80 -700 010/05 RMK AO2 T01000067
53905KDTN DTN20190101201012101/01/19 20:10:31  5-MIN KDTN 020210Z 01004KT 10SM SCT027 BKN070 OVC110 10/07 A3026 -130 80 -700 010/04 RMK AO2 T01000067
53905KDTN DTN20190101201512101/01/19 20:15:31  5-MIN KDTN 020215Z 36004KT 10SM BKN027 BKN070 OVC110 10/07 A3027 -140 80 -700 360/04 RMK AO2 T01000067
53905KDTN DTN20190101202012101/01/19 20:20:31  5-MIN KDTN 020220Z 36006KT 10SM BKN027 BKN070 OVC110 10/07 A3027 -140 80 -700 360/06 RMK AO2 T01000067
53905KDTN DTN20190101202511401/01/19 20:25:31  5-MIN KDTN 020225Z 01005KT 10SM BKN028 OVC070 10/07 A3027 -140 80 -700 010/05 RMK AO2 T01000067
53905KDTN DTN20190101203011401/01/19 20:30:31  5-MIN KDTN 020230Z 01005KT 10SM BKN028 OVC070 10/06 A3027 -140 77 -700 010/05 RMK AO2 T01000061
53905KDTN DTN20190101203511401/01/19 20:35:31  5-MIN KDTN 020235Z 02006KT 10SM BKN029 OVC070 10/07 A3026 -130 80 -700 010/06 RMK AO2 T01000067
53905KDTN DTN20190101204011401/01/19 20:40:31  5-MIN KDTN 020240Z 02005KT 10SM BKN029 OVC070 10/07 A3026 -130 80 -700 020/05 RMK AO2 T01000067
53905KDTN DTN20190101204511401/01/19 20:45:31  5-MIN KDTN 020245Z 36006KT 10SM SCT029 OVC070 10/07 A3026 -130 80 -700 360/06 RMK AO2 T01000067
53905KDTN DTN20190101205012701/01/19 20:50:31  5-MIN KDTN 020250Z 36006KT 10SM SCT029 OVC070 10/07 A3026 -130 80 -700 360/06 RMK AO2 SLP248 T01000067 51012
53905KDTN DTN20190101205511401/01/19 20:55:31  5-MIN KDTN 020255Z 01007KT 10SM SCT029 OVC070 10/07 A3026 -130 80 -700 360/07 RMK AO2 T01000067
53905KDTN DTN20190101210011401/01/19 21:00:31  5-MIN KDTN 020300Z 36007KT 10SM FEW029 OVC070 10/07 A3026 -120 80 -700 360/07 RMK AO2 T01000067
53905KDTN DTN20190101210511401/01/19 21:05:31  5-MIN KDTN 020305Z 01005KT 10SM FEW029 OVC070 10/07 A3026 -120 80 -700 010/05 RMK AO2 T01000067
53905KDTN DTN20190101211011401/01/19 21:10:31  5-MIN KDTN 020310Z 01003KT 10SM FEW030 OVC070 10/07 A3027 -130 80 -700 360/03 RMK AO2 T01000067
53905KDTN DTN20190101211511401/01/19 21:15:31  5-MIN KDTN 020315Z 02004KT 10SM FEW030 OVC070 10/07 A3026 -130 80 -700 010/04 RMK AO2 T01000067
53905KDTN DTN20190101212010701/01/19 21:20:31  5-MIN KDTN 020320Z 02005KT 10SM OVC070 10/07 A3026 -130 80 -700 010/05 RMK AO2 T01000067
53905KDTN DTN20190101212510701/01/19 21:25:31  5-MIN KDTN 020325Z 02005KT 10SM OVC070 10/07 A3026 -130 80 -700 010/05 RMK AO2 T01000067
53905KDTN DTN20190101213010701/01/19 21:30:31  5-MIN KDTN 020330Z 02006KT 10SM OVC065 10/07 A3026 -120 80 -700 020/06 RMK AO2 T01000067
53905KDTN DTN20190101213510701/01/19 21:35:31  5-MIN KDTN 020335Z 01007KT 10SM OVC065 10/07 A3025 -120 80 -700 010/07 RMK AO2 T01000067
53905KDTN DTN20190101214010701/01/19 21:40:31  5-MIN KDTN 020340Z 01007KT 10SM OVC065 10/07 A3025 -120 80 -700 010/07 RMK AO2 T01000067
53905KDTN DTN20190101214510701/01/19 21:45:31  5-MIN KDTN 020345Z 02006KT 10SM OVC065 10/07 A3025 -120 80 -700 020/06 RMK AO2 T01000067
53905KDTN DTN20190101215011901/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 03008KT 10SM OVC070 10/07 A3024 -110 80 -600 020/08 RMK AO2 SLP240 T01000067
53905KDTN DTN20190101215511201/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 02007KT 10SM OVC070 09/07 A3025 -120 83 -700 020/07 RMK AO2 T00940067
53905KDTN DTN20190101220011201/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 02008KT 10SM OVC070 09/07 A3025 -120 83 -700 010/08 RMK AO2 T00940067
53905KDTN DTN20190101220511201/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 02008KT 10SM OVC070 09/07 A3025 -120 83 -700 020/08 RMK AO2 T00940067
53905KDTN DTN20190101221011201/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 03009KT 10SM OVC075 09/07 A3024 -110 83 -700 030/09 RMK AO2 T00940067
53905KDTN DTN20190101221511901/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 04008KT 10SM BKN075 BKN110 09/07 A3024 -110 83 -700 030/08 RMK AO2 T00940067
53905KDTN DTN20190101222011901/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 04009KT 10SM BKN075 BKN110 09/07 A3023 -100 83 -700 040/09 RMK AO2 T00940067
53905KDTN DTN20190101222512501/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 04009KT 10SM SCT075 BKN110 09/07 A3022 -90 83 -700 040/09 RMK AO2 PRESFR T00940067
53905KDTN DTN20190101223011901/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 03009KT 10SM SCT080 BKN110 09/07 A3023 -100 83 -700 030/09 RMK AO2 T00940067
53905KDTN DTN20190101223511901/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 04008KT 10SM BKN085 BKN110 09/07 A3023 -100 83 -700 030/08 RMK AO2 T00940067
53905KDTN DTN20190101224011901/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 03007KT 10SM BKN085 BKN110 09/07 A3023 -100 83 -700 030/07 RMK AO2 T00940067
53905KDTN DTN20190101224511201/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 04006KT 10SM BKN085 09/07 A3024 -110 83 -700 040/06 RMK AO2 T00940067
53905KDTN DTN20190101225011901/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 03006KT 10SM BKN085 09/07 A3024 -110 83 -700 030/06 RMK AO2 SLP240 T00940067
53905KDTN DTN20190101225511201/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 05006KT 10SM OVC085 09/07 A3024 -110 83 -700 050/06 RMK AO2 T00940067
53905KDTN DTN20190101230011201/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 05007KT 10SM OVC085 09/07 A3024 -110 83 -700 050/07 RMK AO2 T00940067
53905KDTN DTN20190101230511201/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 03006KT 10SM OVC085 09/07 A3024 -110 83 -700 030/06 RMK AO2 T00940067
53905KDTN DTN20190101231011201/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 03007KT 10SM OVC085 09/06 A3025 -110 79 -700 030/07 RMK AO2 T00940061
53905KDTN DTN20190101231511201/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 03006KT 10SM OVC085 09/06 A3025 -110 79 -700 030/06 RMK AO2 T00940061
53905KDTN DTN20190101232012601/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 02006KT 10SM FEW015 SCT025 OVC085 09/06 A3025 -120 79 -700 020/06 RMK AO2 T00940061
53905KDTN DTN20190101232512601/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 03005KT 10SM FEW015 BKN070 OVC090 09/06 A3026 -120 79 -700 020/05 RMK AO2 T00940061
53905KDTN DTN20190101233012601/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 02006KT 10SM FEW015 BKN070 OVC085 09/06 A3026 -120 79 -700 020/06 RMK AO2 T00940061
53905KDTN DTN20190101233512601/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 04005KT 10SM FEW015 BKN070 OVC085 09/06 A3026 -120 79 -700 040/05 RMK AO2 T00940061
53905KDTN DTN20190101234011901/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 05007KT 10SM FEW015 OVC065 09/06 A3026 -130 79 -700 040/07 RMK AO2 T00940061
53905KDTN DTN20190101234512601/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 04006KT 10SM FEW014 FEW026 OVC065 09/06 A3026 -120 79 -700 040/06 RMK AO2 T00940061
53905KDTN DTN20190101235015401/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 04006KT 10SM FEW014 OVC065 09/06 A3025 -110 79 -700 040/06 RMK AO2 SLP240 T00940061 10111 20094 401390050 50005
53905KDTN DTN20190101235511201/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 02006KT 10SM OVC065 09/06 A3025 -120 79 -700 020/06 RMK AO2 T00940061
53905KDTN DTN20190102000011901/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 02007KT 10SM FEW014 OVC065 09/06 A3025 -120 79 -700 020/07 RMK AO2 T00940061
53905KDTN DTN20190102000512601/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 03005KT 10SM FEW014 SCT027 OVC065 09/06 A3025 -120 79 -700 020/05 RMK AO2 T00940061
53905KDTN DTN20190102001012601/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 01005KT 10SM FEW014 BKN027 OVC065 09/06 A3026 -120 79 -700 360/05 RMK AO2 T00940061
53905KDTN DTN20190102001512601/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 03005KT 10SM FEW014 BKN027 OVC065 09/06 A3025 -120 79 -700 030/05 RMK AO2 T00940061
53905KDTN DTN20190102002012601/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 02005KT 10SM FEW014 BKN027 OVC065 09/06 A3026 -120 79 -700 020/05 RMK AO2 T00940061
53905KDTN DTN20190102002512601/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 03004KT 10SM FEW014 BKN027 OVC032 09/06 A3026 -120 79 -700 030/04 RMK AO2 T00940061
53905KDTN DTN20190102003011901/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 03007KT 10SM BKN027 BKN032 09/06 A3025 -110 79 -700 030/07 RMK AO2 T00940061
53905KDTN DTN20190102003512601/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 02006KT 10SM BKN027 BKN032 BKN065 09/06 A3025 -120 79 -700 020/06 RMK AO2 T00940061
53905KDTN DTN20190102004012601/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 02005KT 10SM FEW015 BKN032 OVC065 09/06 A3025 -110 79 -700 020/05 RMK AO2 T00940061
53905KDTN DTN20190102004512601/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 02005KT 10SM FEW015 BKN030 OVC065 09/06 A3025 -120 79 -700 010/05 RMK AO2 T00940061
53905KDTN DTN20190102005013301/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 03007KT 10SM FEW015 SCT028 BKN033 09/06 A3024 -110 79 -700 030/07 RMK AO2 SLP239 T00940061
53905KDTN DTN20190102005512601/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 02006KT 10SM FEW015 SCT033 BKN065 09/06 A3024 -110 83 -800 020/06 RMK AO2 T00890061
53905KDTN DTN20190102010012601/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 03006KT 10SM FEW015 FEW033 BKN070 09/06 A3024 -100 83 -800 030/06 RMK AO2 T00890061
53905KDTN DTN20190102010512601/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 03006KT 10SM FEW015 FEW033 BKN065 09/06 A3024 -100 83 -800 030/06 RMK AO2 T00890061
53905KDTN DTN20190102011011901/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 03006KT 10SM FEW015 BKN065 09/06 A3023 -100 79 -800 030/06 RMK AO2 T00890056
53905KDTN DTN20190102011511201/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 02007KT 10SM BKN065 09/06 A3023 -100 79 -800 020/07 RMK AO2 T00890056
53905KDTN DTN20190102012011101/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 03006KT 10SM SCT065 09/06 A3022 -90 79 -800 030/06 RMK AO2 T00890056
53905KDTN DTN20190102012511101/02/19 01:25:31  5-MIN KDTN 020725Z AUTO 02007KT 10SM SCT065 09/06 A3022 -90 79 -800 020/07 RMK AO2 T00890056
53905KDTN DTN20190102013011101/02/19 01:30:31  5-MIN KDTN 020730Z AUTO 02007KT 10SM FEW065 09/06 A3023 -90 79 -800 020/07 RMK AO2 T00890056
53905KDTN DTN20190102013511201/02/19 01:35:31  5-MIN KDTN 020735Z AUTO 03005KT 10SM FEW060 09/06 A3023 -100 79 -800 020/05 RMK AO2 T00890056
53905KDTN DTN20190102014010801/02/19 01:40:31  5-MIN KDTN 020740Z AUTO 04006KT 10SM CLR 09/06 A3022 -90 79 -800 040/06 RMK AO2 T00890056
53905KDTN DTN20190102014510801/02/19 01:45:31  5-MIN KDTN 020745Z AUTO 03007KT 10SM CLR 09/06 A3023 -90 79 -800 030/07 RMK AO2 T00890056
53905KDTN DTN20190102015011901/02/19 01:50:31  5-MIN KDTN 020750Z AUTO 03006KT 10SM FEW060 09/06 A3023 -100 79 -800 030/06 RMK AO2 SLP234 T00890056
53905KDTN DTN20190102015511201/02/19 01:55:31  5-MIN KDTN 020755Z AUTO 04006KT 10SM FEW060 09/06 A3023 -100 79 -800 040/06 RMK AO2 T00890056
53905KDTN DTN20190102020011201/02/19 02:00:31  5-MIN KDTN 020800Z AUTO 03005KT 10SM FEW060 09/06 A3023 -100 79 -800 030/05 RMK AO2 T00890056
