03949KAQV AQV20190201123511202/01/19 12:35:31  5-MIN KAQV 011835Z AUTO 00000KT 10SM OVC012 16/11 A3018 140 74 300 000/00 RMK AO2 T01560111 $
03949KAQV AQV20190201124011202/01/19 12:40:31  5-MIN KAQV 011840Z AUTO 00000KT 10SM OVC012 16/11 A3018 140 74 300 000/00 RMK AO2 T01560111 $
03949KAQV AQV20190201124511202/01/19 12:45:31  5-MIN KAQV 011845Z AUTO 00000KT 10SM OVC012 16/11 A3017 140 74 300 000/00 RMK AO2 T01560111 $
03949KAQV AQV20190201125011902/01/19 12:50:31  5-MIN KAQV 011850Z AUTO 00000KT 10SM OVC012 16/11 A3017 150 74 300 000/00 RMK AO2 SLP216 T01560111 $
03949KAQV AQV20190201125511902/01/19 12:55:31  5-MIN KAQV 011855Z AUTO VRB03KT 10SM OVC012 16/11 A3017 150 74 300 VRB/03 RMK AO2 SLP216 T01560111 $
03949KAQV AQV20190201130011202/01/19 13:00:31  5-MIN KAQV 011900Z AUTO 00000KT 10SM OVC012 16/11 A3017 150 74 300 000/00 RMK AO2 T01560111 $
03949KAQV AQV20190201130511202/01/19 13:05:31  5-MIN KAQV 011905Z AUTO 00000KT 10SM OVC012 15/11 A3016 150 77 200 000/00 RMK AO2 T01500111 $
03949KAQV AQV20190201131011202/01/19 13:10:31  5-MIN KAQV 011910Z AUTO VRB03KT 10SM OVC012 16/11 A3016 160 74 300 VRB/03 RMK AO2 T01560111 $
03949KAQV AQV20190201131511202/01/19 13:15:31  5-MIN KAQV 011915Z AUTO 00000KT 10SM OVC012 16/11 A3016 160 74 300 000/00 RMK AO2 T01560111 $
03949KAQV AQV20190201132011202/01/19 13:20:31  5-MIN KAQV 011920Z AUTO 14003KT 10SM OVC014 16/11 A3016 160 74 300 140/03 RMK AO2 T01560111 $
03949KAQV AQV20190201132511202/01/19 13:25:31  5-MIN KAQV 011925Z AUTO VRB03KT 10SM OVC014 16/12 A3015 160 77 300 VRB/03 RMK AO2 T01560117 $
03949KAQV AQV20190201133011202/01/19 13:30:31  5-MIN KAQV 011930Z AUTO VRB03KT 10SM OVC015 16/11 A3015 160 74 300 VRB/03 RMK AO2 T01560111 $
03949KAQV AQV20190201133511202/01/19 13:35:31  5-MIN KAQV 011935Z AUTO VRB03KT 10SM OVC015 16/12 A3015 160 77 300 VRB/03 RMK AO2 T01560117 $
03949KAQV AQV20190201134011202/01/19 13:40:31  5-MIN KAQV 011940Z AUTO 00000KT 10SM OVC015 16/12 A3015 160 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201134511902/01/19 13:45:31  5-MIN KAQV 011945Z AUTO 09003KT 10SM BKN013 OVC018 16/12 A3015 160 77 300 090/03 RMK AO2 T01560117 $
03949KAQV AQV20190201135011902/01/19 13:50:31  5-MIN KAQV 011950Z AUTO 00000KT 10SM OVC015 16/12 A3015 160 77 300 000/00 RMK AO2 SLP211 T01560117 $
03949KAQV AQV20190201135511902/01/19 13:55:31  5-MIN KAQV 011955Z AUTO 00000KT 10SM OVC015 16/12 A3015 160 77 300 000/00 RMK AO2 SLP211 T01560117 $
03949KAQV AQV20190201140011202/01/19 14:00:31  5-MIN KAQV 012000Z AUTO 00000KT 10SM OVC014 15/12 A3015 160 80 200 000/00 RMK AO2 T01500117 $
03949KAQV AQV20190201140511202/01/19 14:05:31  5-MIN KAQV 012005Z AUTO 00000KT 10SM OVC014 16/12 A3015 170 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201141011202/01/19 14:10:31  5-MIN KAQV 012010Z AUTO 00000KT 10SM OVC014 16/12 A3015 160 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201141511202/01/19 14:15:31  5-MIN KAQV 012015Z AUTO 00000KT 10SM OVC014 16/12 A3015 160 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201142011202/01/19 14:20:31  5-MIN KAQV 012020Z AUTO 00000KT 10SM OVC014 16/12 A3015 160 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201142511202/01/19 14:25:31  5-MIN KAQV 012025Z AUTO 00000KT 10SM OVC014 16/12 A3015 160 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201143011202/01/19 14:30:31  5-MIN KAQV 012030Z AUTO 00000KT 10SM OVC015 16/12 A3015 160 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201143511202/01/19 14:35:31  5-MIN KAQV 012035Z AUTO 00000KT 10SM OVC015 16/12 A3015 160 77 300 000/00 RMK AO2 T01560117 $
03949KAQV AQV20190201144011202/01/19 14:40:31  5-MIN KAQV 012040Z AUTO 00000KT 10SM OVC015 16/12 A3015 160 75 400 000/00 RMK AO2 T01610117 $
03949KAQV AQV20190201144511202/01/19 14:45:31  5-MIN KAQV 012045Z AUTO 00000KT 10SM OVC015 16/12 A3015 170 75 400 000/00 RMK AO2 T01610117 $
03949KAQV AQV20190201145012502/01/19 14:50:31  5-MIN KAQV 012050Z AUTO VRB04KT 10SM OVC015 16/12 A3014 170 75 400 VRB/04 RMK AO2 SLP208 T01610117 50000 $
03949KAQV AQV20190201145512502/01/19 14:55:31  5-MIN KAQV 012055Z AUTO VRB03KT 10SM OVC015 16/12 A3014 170 75 400 VRB/03 RMK AO2 SLP208 T01610117 50000 $
03949KAQV AQV20190201150011202/01/19 15:00:31  5-MIN KAQV 012100Z AUTO VRB04KT 10SM OVC016 17/12 A3014 170 72 400 VRB/04 RMK AO2 T01670117 $
03949KAQV AQV20190201150511202/01/19 15:05:31  5-MIN KAQV 012105Z AUTO 18004KT 10SM OVC016 17/12 A3014 170 75 400 180/04 RMK AO2 T01670122 $
03949KAQV AQV20190201151011202/01/19 15:10:31  5-MIN KAQV 012110Z AUTO VRB05KT 10SM OVC018 17/12 A3014 170 72 400 VRB/05 RMK AO2 T01670117 $
03949KAQV AQV20190201151511902/01/19 15:15:31  5-MIN KAQV 012115Z AUTO 18004KT 10SM BKN018 OVC025 17/12 A3014 170 75 400 180/04 RMK AO2 T01670122 $
03949KAQV AQV20190201152011902/01/19 15:20:31  5-MIN KAQV 012120Z AUTO 00000KT 10SM BKN018 OVC025 17/12 A3014 170 72 500 000/00 RMK AO2 T01720122 $
03949KAQV AQV20190201152511902/01/19 15:25:31  5-MIN KAQV 012125Z AUTO VRB04KT 10SM BKN018 OVC025 18/12 A3014 170 67 600 VRB/04 RMK AO2 T01830122 $
03949KAQV AQV20190201153011202/01/19 15:30:31  5-MIN KAQV 012130Z AUTO 17005KT 10SM OVC021 17/12 A3014 170 72 500 160/05 RMK AO2 T01720122 $
03949KAQV AQV20190201153511202/01/19 15:35:31  5-MIN KAQV 012135Z AUTO 11004KT 10SM OVC021 17/12 A3014 170 72 500 110/04 RMK AO2 T01720122 $
03949KAQV AQV20190201154011202/01/19 15:40:31  5-MIN KAQV 012140Z AUTO 00000KT 10SM OVC021 17/12 A3014 170 72 500 000/00 RMK AO2 T01720122 $
03949KAQV AQV20190201154511202/01/19 15:45:31  5-MIN KAQV 012145Z AUTO VRB05KT 10SM OVC021 17/12 A3014 170 72 500 VRB/05 RMK AO2 T01720122 $
03949KAQV AQV20190201155011902/01/19 15:50:31  5-MIN KAQV 012150Z AUTO VRB05KT 10SM OVC021 17/12 A3014 170 72 500 VRB/05 RMK AO2 SLP207 T01720122 $
03949KAQV AQV20190201155511902/01/19 15:55:31  5-MIN KAQV 012155Z AUTO VRB04KT 10SM OVC021 17/12 A3014 170 72 500 VRB/04 RMK AO2 SLP207 T01720122 $
03949KAQV AQV20190201160011202/01/19 16:00:31  5-MIN KAQV 012200Z AUTO VRB03KT 10SM OVC020 17/12 A3014 170 72 500 VRB/03 RMK AO2 T01720122 $
03949KAQV AQV20190201160511202/01/19 16:05:31  5-MIN KAQV 012205Z AUTO VRB04KT 10SM OVC020 17/12 A3015 170 75 400 VRB/04 RMK AO2 T01670122 $
03949KAQV AQV20190201161011202/01/19 16:10:31  5-MIN KAQV 012210Z AUTO VRB03KT 10SM OVC020 17/12 A3015 170 75 400 VRB/03 RMK AO2 T01670122 $
03949KAQV AQV20190201161511202/01/19 16:15:31  5-MIN KAQV 012215Z AUTO VRB03KT 10SM OVC020 17/12 A3015 170 75 400 VRB/03 RMK AO2 T01670122 $
03949KAQV AQV20190201162011202/01/19 16:20:31  5-MIN KAQV 012220Z AUTO 00000KT 10SM OVC020 17/12 A3015 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201162511202/01/19 16:25:31  5-MIN KAQV 012225Z AUTO 00000KT 10SM OVC020 17/12 A3014 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201163011202/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 00000KT 10SM OVC019 17/12 A3014 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201163511202/01/19 16:35:31  5-MIN KAQV 012235Z AUTO 00000KT 10SM OVC019 17/12 A3014 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201164011202/01/19 16:40:31  5-MIN KAQV 012240Z AUTO 00000KT 10SM OVC019 17/12 A3015 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201164511202/01/19 16:45:31  5-MIN KAQV 012245Z AUTO 00000KT 10SM OVC018 17/12 A3015 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201165011902/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 00000KT 10SM OVC018 17/12 A3015 170 75 400 000/00 RMK AO2 SLP209 T01670122 $
03949KAQV AQV20190201165511902/01/19 16:55:31  5-MIN KAQV 012255Z AUTO 00000KT 10SM OVC018 17/12 A3015 170 75 400 000/00 RMK AO2 SLP209 T01670122 $
03949KAQV AQV20190201170011202/01/19 17:00:31  5-MIN KAQV 012300Z AUTO 00000KT 10SM OVC018 17/12 A3015 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201170511202/01/19 17:05:31  5-MIN KAQV 012305Z AUTO 00000KT 10SM OVC018 17/12 A3015 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201171011202/01/19 17:10:31  5-MIN KAQV 012310Z AUTO 00000KT 10SM OVC018 17/12 A3015 170 75 400 000/00 RMK AO2 T01670122 $
03949KAQV AQV20190201171511202/01/19 17:15:31  5-MIN KAQV 012315Z AUTO 00000KT 10SM OVC017 16/13 A3015 170 80 400 000/00 RMK AO2 T01610128 $
03949KAQV AQV20190201172011202/01/19 17:20:31  5-MIN KAQV 012320Z AUTO 00000KT 10SM OVC017 16/13 A3015 170 80 400 000/00 RMK AO2 T01610128 $
03949KAQV AQV20190201172511202/01/19 17:25:31  5-MIN KAQV 012325Z AUTO 00000KT 10SM OVC017 16/13 A3015 170 80 400 000/00 RMK AO2 T01610128 $
03949KAQV AQV20190201173011202/01/19 17:30:31  5-MIN KAQV 012330Z AUTO 00000KT 10SM OVC017 16/13 A3015 160 80 400 000/00 RMK AO2 T01610128 $
03949KAQV AQV20190201173511202/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 00000KT 10SM OVC018 16/13 A3015 160 80 400 000/00 RMK AO2 T01610128 $
03949KAQV AQV20190201174011202/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 00000KT 10SM OVC018 16/13 A3015 160 80 400 000/00 RMK AO2 T01610128 $
03949KAQV AQV20190201174511202/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 00000KT 10SM OVC018 16/13 A3015 160 80 400 000/00 RMK AO2 T01610128 $
03949KAQV AQV20190201175013702/01/19 17:50:31  5-MIN KAQV 012350Z AUTO 00000KT 10SM OVC018 16/13 A3015 160 80 400 000/00 RMK AO2 SLP210 T01610128 10183 20144 56018 $
03949KAQV AQV20190201175513702/01/19 17:55:31  5-MIN KAQV 012355Z AUTO VRB03KT 10SM OVC017 16/13 A3015 160 80 400 VRB/03 RMK AO2 SLP210 T01610128 10183 20144 56018 $
03949KAQV AQV20190201180011202/01/19 18:00:31  5-MIN KAQV 020000Z AUTO 00000KT 10SM OVC017 16/12 A3015 160 80 300 000/00 RMK AO2 T01560122 $
03949KAQV AQV20190201180511202/01/19 18:05:31  5-MIN KAQV 020005Z AUTO 00000KT 10SM OVC017 16/12 A3015 160 80 300 000/00 RMK AO2 T01560122 $
03949KAQV AQV20190201181011202/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 00000KT 10SM OVC017 16/12 A3015 160 80 300 000/00 RMK AO2 T01560122 $
03949KAQV AQV20190201181511202/01/19 18:15:31  5-MIN KAQV 020015Z AUTO 00000KT 10SM OVC017 15/12 A3015 160 83 200 000/00 RMK AO2 T01500122 $
03949KAQV AQV20190201182011202/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 00000KT 10SM OVC017 15/12 A3016 160 83 200 000/00 RMK AO2 T01500122 $
03949KAQV AQV20190201182511202/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 00000KT 10SM OVC017 15/12 A3016 160 83 200 000/00 RMK AO2 T01500122 $
03949KAQV AQV20190201183011202/01/19 18:30:31  5-MIN KAQV 020030Z AUTO 00000KT 10SM OVC017 15/12 A3016 160 83 200 000/00 RMK AO2 T01500122 $
03949KAQV AQV20190201183511902/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 00000KT 10SM BKN017 OVC025 15/12 A3016 160 83 200 000/00 RMK AO2 T01500122 $
03949KAQV AQV20190201184011902/01/19 18:40:31  5-MIN KAQV 020040Z AUTO 00000KT 10SM BKN017 OVC025 14/12 A3015 160 86 200 000/00 RMK AO2 T01440122 $
03949KAQV AQV20190201184511902/01/19 18:45:31  5-MIN KAQV 020045Z AUTO 00000KT 10SM SCT017 OVC025 14/12 A3015 160 90 100 000/00 RMK AO2 T01390122 $
03949KAQV AQV20190201185012602/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 00000KT 10SM SCT017 OVC025 14/12 A3016 160 90 100 000/00 RMK AO2 SLP212 T01390122 $
03949KAQV AQV20190201185512602/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 00000KT 10SM FEW017 OVC025 14/12 A3016 160 90 100 000/00 RMK AO2 SLP213 T01390122 $
03949KAQV AQV20190201190011202/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 00000KT 10SM OVC024 14/12 A3016 160 90 100 000/00 RMK AO2 T01390122 $
03949KAQV AQV20190201190511202/01/19 19:05:31  5-MIN KAQV 020105Z AUTO 00000KT 10SM OVC024 14/12 A3016 160 86 200 000/00 RMK AO2 T01440122 $
03949KAQV AQV20190201191011202/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 00000KT 10SM OVC024 14/12 A3016 150 86 200 000/00 RMK AO2 T01440122 $
03949KAQV AQV20190201191511202/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 00000KT 10SM OVC024 14/12 A3016 150 86 200 000/00 RMK AO2 T01440122 $
03949KAQV AQV20190201192011202/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 08003KT 10SM OVC024 14/12 A3016 150 83 200 070/03 RMK AO2 T01440117 $
03949KAQV AQV20190201192511202/01/19 19:25:31  5-MIN KAQV 020125Z AUTO VRB03KT 10SM OVC024 14/12 A3017 150 83 200 VRB/03 RMK AO2 T01440117 $
03949KAQV AQV20190201193011202/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 08003KT 10SM OVC024 14/12 A3017 150 86 100 070/03 RMK AO2 T01390117 $
03949KAQV AQV20190201193511202/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM OVC024 14/12 A3017 150 86 100 000/00 RMK AO2 T01390117 $
03949KAQV AQV20190201194011202/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 00000KT 10SM OVC025 14/12 A3017 150 86 100 000/00 RMK AO2 T01390117 $
03949KAQV AQV20190201194511202/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 00000KT 10SM OVC025 14/12 A3017 150 86 100 000/00 RMK AO2 T01390117 $
03949KAQV AQV20190201195011902/01/19 19:50:31  5-MIN KAQV 020150Z AUTO 00000KT 10SM BKN025 14/11 A3017 150 83 100 000/00 RMK AO2 SLP217 T01390111 $
03949KAQV AQV20190201195511702/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 00000KT 10SM BKN025 13/11 A3017 150 86 0 000/00 RMK AO2 SLP217 T01330111 $
03949KAQV AQV20190201200011002/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 00000KT 10SM BKN025 13/11 A3017 140 86 0 000/00 RMK AO2 T01330111 $
03949KAQV AQV20190201200511002/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 00000KT 10SM BKN025 13/11 A3017 140 86 0 000/00 RMK AO2 T01330111 $
03949KAQV AQV20190201201011002/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 00000KT 10SM BKN025 13/11 A3017 140 86 0 000/00 RMK AO2 T01330111 $
03949KAQV AQV20190201201511002/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM BKN025 13/11 A3017 140 89 0 000/00 RMK AO2 T01280111 $
03949KAQV AQV20190201202011002/01/19 20:20:31  5-MIN KAQV 020220Z AUTO 00000KT 10SM BKN025 13/11 A3017 140 89 0 000/00 RMK AO2 T01280111 $
03949KAQV AQV20190201202511002/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 00000KT 10SM BKN025 13/11 A3017 140 89 0 000/00 RMK AO2 T01280111 $
03949KAQV AQV20190201203011302/01/19 20:30:31  5-MIN KAQV 020230Z AUTO 00000KT 10SM BKN025 12/11 A3017 140 93 -100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20190201203511302/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 00000KT 10SM BKN025 12/11 A3018 140 89 -100 000/00 RMK AO2 T01220106 $
03949KAQV AQV20190201204011302/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM SCT025 12/11 A3018 140 89 -100 000/00 RMK AO2 T01220106 $
03949KAQV AQV20190201204511302/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 00000KT 10SM FEW025 12/11 A3018 140 93 -100 000/00 RMK AO2 T01170106 $
03949KAQV AQV20190201205012602/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 10SM FEW025 12/11 A3018 140 93 -100 000/00 RMK AO2 SLP220 T01170106 53002 $
03949KAQV AQV20190201205512602/01/19 20:55:31  5-MIN KAQV 020255Z AUTO 00000KT 10SM FEW025 12/11 A3018 140 93 -100 000/00 RMK AO2 SLP220 T01170106 53002 $
03949KAQV AQV20190201210010902/01/19 21:00:31  5-MIN KAQV 020300Z AUTO 00000KT 9SM CLR 11/10 A3018 130 93 -200 000/00 RMK AO2 T01110100 $
03949KAQV AQV20190201210510902/01/19 21:05:31  5-MIN KAQV 020305Z AUTO 00000KT 7SM CLR 11/10 A3018 130 93 -200 000/00 RMK AO2 T01110100 $
03949KAQV AQV20190201211011202/01/19 21:10:31  5-MIN KAQV 020310Z AUTO 00000KT 5SM BR CLR 11/10 A3019 130 96 -300 000/00 RMK AO2 T01060100 $
03949KAQV AQV20190201211511202/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 00000KT 5SM BR CLR 10/09 A3019 130 96 -300 000/00 RMK AO2 T01000094 $
03949KAQV AQV20190201212011202/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 5SM BR CLR 11/09 A3019 130 93 -300 000/00 RMK AO2 T01060094 $
03949KAQV AQV20190201212511602/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 2 1/2SM BR CLR 11/09 A3019 130 93 -300 000/00 RMK AO2 T01060094 $
03949KAQV AQV20190201213011602/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 1 1/4SM BR CLR 11/09 A3019 130 93 -300 000/00 RMK AO2 T01060094 $
03949KAQV AQV20190201213512602/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 1 3/4SM BR CLR 10/09 A3019 130 96 -400 000/00 RMK AO2 VIS 3/4V4 T01000094 $
03949KAQV AQV20190201214012002/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 2SM BR CLR 11/09 A3019 130 89 -300 000/00 RMK AO2 VIS 1V4 T01060089 $
03949KAQV AQV20190201214511602/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 1 3/4SM BR CLR 10/09 A3019 130 93 -300 000/00 RMK AO2 T01000089 $
03949KAQV AQV20190201215013502/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A3019 130 93 -400 000/00 RMK AO2 VIS 1 1/2V5 SLP223 T01000089 $
03949KAQV AQV20190201215511902/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 00000KT 2SM BR CLR 10/09 A3019 130 93 -300 000/00 RMK AO2 SLP223 T01000089 $
03949KAQV AQV20190201220011202/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 00000KT 1SM BR CLR 09/08 A3019 130 93 -400 000/00 RMK AO2 T00940083 $
03949KAQV AQV20190201220511202/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 00000KT 1SM BR CLR 09/08 A3019 130 93 -400 000/00 RMK AO2 T00940083 $
03949KAQV AQV20190201221011202/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 00000KT 2SM BR CLR 09/08 A3019 130 93 -400 000/00 RMK AO2 T00940083 $
03949KAQV AQV20190201221511202/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 4SM BR CLR 09/08 A3019 130 93 -400 000/00 RMK AO2 T00940083 $
03949KAQV AQV20190201222011202/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 00000KT 6SM BR CLR 09/08 A3019 130 93 -400 000/00 RMK AO2 T00940083 $
03949KAQV AQV20190201222510902/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 00000KT 7SM CLR 09/08 A3018 130 93 -400 000/00 RMK AO2 T00940083 $
03949KAQV AQV20190201223011202/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 00000KT 6SM BR CLR 09/08 A3018 130 89 -400 000/00 RMK AO2 T00940078 $
03949KAQV AQV20190201223510902/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 00000KT 7SM CLR 09/08 A3018 130 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201224010902/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 00000KT 7SM CLR 09/08 A3018 130 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201224511202/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 00000KT 6SM BR CLR 09/08 A3018 130 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201225011602/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 00000KT 7SM CLR 09/08 A3018 130 93 -500 000/00 RMK AO2 SLP221 T00890078 $
03949KAQV AQV20190201225511902/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 00000KT 6SM BR CLR 09/08 A3018 140 93 -500 000/00 RMK AO2 SLP221 T00890078 $
03949KAQV AQV20190201230011202/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 00000KT 6SM BR CLR 09/08 A3018 140 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201230511602/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3018 140 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201231011202/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 00000KT 2SM BR CLR 09/08 A3018 140 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201231511202/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 00000KT 3SM BR CLR 09/08 A3018 140 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201232011202/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 00000KT 3SM BR CLR 09/08 A3018 130 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201232511502/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 00000KT 2SM BR FEW005 08/08 A3018 140 96 -500 000/00 RMK AO2 T00830078 $
03949KAQV AQV20190201233011902/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 00000KT 1 1/4SM BR FEW005 08/08 A3018 140 96 -500 000/00 RMK AO2 T00830078 $
03949KAQV AQV20190201233511402/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 00000KT 1SM BR VV005 08/07 A3018 140 93 -500 000/00 RMK AO2 T00830072 $
03949KAQV AQV20190201234011902/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 00000KT 1 1/2SM BR FEW005 09/08 A3018 140 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201234511902/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 00000KT 1 1/4SM BR FEW005 09/08 A3018 140 93 -500 000/00 RMK AO2 T00890078 $
03949KAQV AQV20190201235015402/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 00000KT 1 1/4SM BR FEW005 08/07 A3018 140 93 -500 000/00 RMK AO2 SLP221 T00830072 10161 20083 401830083 53010 $
03949KAQV AQV20190201235514902/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 00000KT 1SM BR VV005 08/07 A3018 140 96 -600 000/00 RMK AO2 SLP220 T00780072 10161 20078 401830078 53010 $
03949KAQV AQV20190202000011602/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 00000KT 3/4SM BR VV004 08/07 A3018 140 93 -500 000/00 RMK AO2 T00830072 $
03949KAQV AQV20190202000511602/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 00000KT 3/4SM BR VV003 08/07 A3018 140 93 -500 000/00 RMK AO2 T00830072 $
03949KAQV AQV20190202001011602/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 00000KT 1/4SM FG VV002 08/07 A3018 140 93 -500 000/00 RMK AO2 T00830072 $
03949KAQV AQV20190202001511602/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 00000KT 1/4SM FG VV003 08/07 A3018 140 93 -500 000/00 RMK AO2 T00830072 $
03949KAQV AQV20190202002011602/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 00000KT 1/4SM FG VV003 08/07 A3018 140 93 -500 000/00 RMK AO2 T00830072 $
03949KAQV AQV20190202002511602/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 00000KT 3/4SM BR VV003 08/07 A3018 140 93 -500 000/00 RMK AO2 T00830072 $
03949KAQV AQV20190202003011402/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 00000KT 1SM BR VV002 08/07 A3018 140 96 -600 000/00 RMK AO2 T00780072 $
03949KAQV AQV20190202003511902/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 00000KT 1 1/4SM BR FEW003 08/07 A3018 140 93 -600 000/00 RMK AO2 T00780067 $
03949KAQV AQV20190202004011902/02/19 00:40:31  5-MIN KAQV 020640Z AUTO 00000KT 1 1/4SM BR FEW003 08/07 A3018 130 93 -600 000/00 RMK AO2 T00780067 $
03949KAQV AQV20190202004511602/02/19 00:45:31  5-MIN KAQV 020645Z AUTO 00000KT 1 1/4SM BR CLR 08/07 A3018 140 93 -600 000/00 RMK AO2 T00780067 $
03949KAQV AQV20190202005012302/02/19 00:50:31  5-MIN KAQV 020650Z AUTO 00000KT 1 1/4SM BR CLR 08/07 A3018 140 93 -600 000/00 RMK AO2 SLP220 T00780067 $
03949KAQV AQV20190202005512302/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 00000KT 1 1/2SM BR CLR 08/07 A3018 140 93 -600 000/00 RMK AO2 SLP220 T00780067 $
03949KAQV AQV20190202010011202/02/19 01:00:31  5-MIN KAQV 020700Z AUTO 00000KT 2SM BR CLR 08/07 A3018 140 93 -600 000/00 RMK AO2 T00780067 $
