03949KAQV AQV20191008013512610/08/19 01:35:31  5-MIN KAQV 080735Z AUTO 00000KT 10SM RA FEW055 SCT070 16/14 A3006 250 93 400 000/00 RMK AO2 T01560144 PNO $
03949KAQV AQV20191008014011910/08/19 01:40:31  5-MIN KAQV 080740Z AUTO 00000KT 10SM RA BKN070 16/14 A3006 250 93 400 000/00 RMK AO2 T01560144 PNO $
03949KAQV AQV20191008014511910/08/19 01:45:31  5-MIN KAQV 080745Z AUTO 01003KT 10SM RA BKN070 16/14 A3006 250 93 400 010/03 RMK AO2 T01560144 PNO $
03949KAQV AQV20191008015012610/08/19 01:50:31  5-MIN KAQV 080750Z AUTO 02003KT 10SM RA BKN070 16/14 A3006 250 93 400 020/03 RMK AO2 SLP177 T01560144 PNO $
03949KAQV AQV20191008015019510/08/19 01:50:31  5-MIN KAQV 080750Z AUTO 02003KT 10SM RA BKN070 16/14 A3006 250 93 400 020/03 RMK AO2 SLP177 T01560144 PNO $500 050/04 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670144 PWINO $
03949KAQV AQV20191008015512610/08/19 01:55:31  5-MIN KAQV 080755Z AUTO 02003KT 10SM RA BKN070 16/14 A3006 250 90 500 010/03 RMK AO2 SLP176 T01610144 PNO $
03949KAQV AQV20191008020011910/08/19 02:00:31  5-MIN KAQV 080800Z AUTO 01003KT 10SM RA BKN070 16/14 A3006 250 90 500 010/03 RMK AO2 T01610144 PNO $
03949KAQV AQV20191008020511910/08/19 02:05:31  5-MIN KAQV 080805Z AUTO 02003KT 10SM RA BKN075 16/14 A3006 250 86 500 020/03 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008021012610/08/19 02:10:31  5-MIN KAQV 080810Z AUTO 03004KT 10SM RA FEW015 BKN075 16/14 A3006 250 86 500 020/04 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008021512610/08/19 02:15:31  5-MIN KAQV 080815Z AUTO 03004KT 10SM RA SCT015 BKN070 16/14 A3006 250 86 500 020/04 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008022012610/08/19 02:20:31  5-MIN KAQV 080820Z AUTO 01003KT 10SM RA SCT015 BKN075 16/14 A3006 250 86 500 010/03 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008022512610/08/19 02:25:31  5-MIN KAQV 080825Z AUTO 02005KT 10SM RA BKN015 BKN075 16/14 A3005 250 86 500 020/05 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008023011910/08/19 02:30:31  5-MIN KAQV 080830Z AUTO 02003KT 10SM RA BKN015 16/14 A3005 250 86 500 010/03 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008023511910/08/19 02:35:31  5-MIN KAQV 080835Z AUTO 02004KT 10SM RA BKN013 16/14 A3006 250 86 500 020/04 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008024011910/08/19 02:40:31  5-MIN KAQV 080840Z AUTO 01003KT 10SM RA OVC013 16/14 A3006 250 90 500 360/03 RMK AO2 T01610144 PNO $
03949KAQV AQV20191008024511910/08/19 02:45:31  5-MIN KAQV 080845Z AUTO 03004KT 10SM RA OVC013 16/14 A3006 250 86 500 020/04 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008025013210/08/19 02:50:31  5-MIN KAQV 080850Z AUTO VRB04KT 10SM RA OVC012 16/14 A3006 250 86 500 VRB/04 RMK AO2 SLP176 6//// T01610139 PNO $
03949KAQV AQV20191008025513210/08/19 02:55:31  5-MIN KAQV 080855Z AUTO 03004KT 10SM RA OVC012 16/14 A3006 250 86 500 020/04 RMK AO2 SLP176 6//// T01610139 PNO $
03949KAQV AQV20191008030011910/08/19 03:00:31  5-MIN KAQV 080900Z AUTO VRB05KT 10SM RA OVC012 16/14 A3005 250 86 500 VRB/05 RMK AO2 T01610139 PNO $
03949KAQV AQV20191008034504910/08/19 03:45:31  5-MIN KAQV 080945Z AUTO RVRNO 
03949KAQV AQV20191008042004910/08/19 04:20:31  5-MIN KAQV 081020Z AUTO RVRNO 
03949KAQV AQV20191008060004910/08/19 06:00:32  5-MIN KAQV 081200Z AUTO RVRNO 
03949KAQV AQV20191008060505010/08/19 06:05:31  5-MIN KAQV 081205Z AUTO RVRNO $
03949KAQV AQV20191008062006910/08/19 06:20:31  5-MIN KAQV 081220Z AUTO M M M M /M RMK AO2 RAB13 $
03949KAQV AQV20191008062511610/08/19 06:25:31  5-MIN KAQV 081225Z AUTO 02005KT RA 16/14 A3006 250 86 500 020/05 RMK AO2 RAB13B22 T01610139 PNO $
03949KAQV AQV20191008063007910/08/19 06:30:31  5-MIN KAQV 081230Z AUTO M M M M /M RMK AO2 RAB13B22 FZRANO $
03949KAQV AQV20191008063507210/08/19 06:35:31  5-MIN KAQV 081235Z AUTO M M M M /M RMK AO2 RAB13B22 $
03949KAQV AQV20191008064007210/08/19 06:40:31  5-MIN KAQV 081240Z AUTO M M M M /M RMK AO2 RAB13B22 $
03949KAQV AQV20191008064511910/08/19 06:45:31  5-MIN KAQV 081245Z AUTO 06004KT RA 17/14 A3007 240 86 500 050/04 RMK AO2 RAB13B22B41 T01670144 PNO $
03949KAQV AQV20191008070005010/08/19 07:00:31  5-MIN KAQV 081300Z AUTO RVRNO $
03949KAQV AQV20191008070507510/08/19 07:05:31  5-MIN KAQV 081305Z AUTO M M M M /M RMK AO2 RAB13B22B41 $
03949KAQV AQV20191008071007810/08/19 07:10:31  5-MIN KAQV 081310Z AUTO M M M M /M RMK AO2 RAB13B22B41B08 $
03949KAQV AQV20191008071506710/08/19 07:15:31  5-MIN KAQV 081315Z AUTO M M M M /M RMK AO2 PNO $
03949KAQV AQV20191008080013910/08/19 08:00:31  5-MIN KAQV 081400Z AUTO 02005KT 17/14 A3009 220 83 500 010/05 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670139 PWINO $
03949KAQV AQV20191008080514410/08/19 08:05:31  5-MIN KAQV 081405Z AUTO VRB03KT 10SM 17/14 A3009 220 86 500 VRB/03 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670144 PWINO $
03949KAQV AQV20191008081014410/08/19 08:10:31  5-MIN KAQV 081410Z AUTO 02004KT 10SM 17/14 A3009 220 86 500 010/04 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670144 PWINO $
03949KAQV AQV20191008081514410/08/19 08:15:31  5-MIN KAQV 081415Z AUTO 05004KT 10SM 17/14 A3009 220 86 500 050/04 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670144 PWINO $
03949KAQV AQV20191008082014410/08/19 08:20:31  5-MIN KAQV 081420Z AUTO 07006KT 10SM 17/14 A3009 220 86 500 070/06 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670144 PWINO $
03949KAQV AQV20191008084014410/08/19 08:40:31  5-MIN KAQV 081440Z AUTO VRB05KT 10SM 17/14 A3009 220 86 500 VRB/05 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670144 PWINO $
03949KAQV AQV20191008084020310/08/19 08:40:31  5-MIN KAQV 081440Z AUTO VRB05KT 10SM 17/14 A3009 220 86 500 VRB/05 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01670144 PWINO $10/08/19 08:45:31  5-M2 RAB32RAEMM SLP182 T02170150 PWINO $
03949KAQV AQV20191008084515110/08/19 08:45:31  5-MIN KAQV 081445Z AUTO VRB04KT 10SM OVC008 17/14 A3009 220 83 600 VRB/04 RMK AO2 RAB1313B1322B1341B1308B1313B1319 T01720144 PWINO $
03949KAQV AQV20191008085016410/08/19 08:50:31  5-MIN KAQV 081450Z AUTO 00000KT 10SM OVC008 17/14 A3009 220 83 600 000/00 RMK AO2 RAB1313B1322B1341B1308B1313B1319 SLP187 6//// T01720144 PWINO $
03949KAQV AQV20191008085516410/08/19 08:55:31  5-MIN KAQV 081455Z AUTO 05004KT 10SM OVC008 17/14 A3009 220 83 600 040/04 RMK AO2 RAB1313B1322B1341B1308B1313B1319 SLP188 6//// T01720144 PWINO $
03949KAQV AQV20191008090011810/08/19 09:00:31  5-MIN KAQV 081500Z AUTO VRB03KT 10SM OVC008 17/14 A3009 220 83 600 VRB/03 RMK AO2 T01720144 PWINO $
03949KAQV AQV20191008090511810/08/19 09:05:31  5-MIN KAQV 081505Z AUTO VRB04KT 10SM OVC008 17/14 A3009 220 83 600 VRB/04 RMK AO2 T01720144 PWINO $
03949KAQV AQV20191008091011810/08/19 09:10:31  5-MIN KAQV 081510Z AUTO VRB03KT 10SM OVC008 18/14 A3009 220 81 600 VRB/03 RMK AO2 T01780144 PWINO $
03949KAQV AQV20191008091511810/08/19 09:15:31  5-MIN KAQV 081515Z AUTO 02003KT 10SM OVC009 18/14 A3009 220 81 600 020/03 RMK AO2 T01780144 PWINO $
03949KAQV AQV20191008092011810/08/19 09:20:31  5-MIN KAQV 081520Z AUTO VRB04KT 10SM OVC009 18/14 A3009 220 81 600 VRB/04 RMK AO2 T01780144 PWINO $
03949KAQV AQV20191008092511810/08/19 09:25:31  5-MIN KAQV 081525Z AUTO VRB03KT 10SM OVC009 18/14 A3009 220 81 600 VRB/03 RMK AO2 T01780144 PWINO $
03949KAQV AQV20191008093011810/08/19 09:30:31  5-MIN KAQV 081530Z AUTO 00000KT 10SM OVC009 18/14 A3009 220 78 700 000/00 RMK AO2 T01830144 PWINO $
03949KAQV AQV20191008093511810/08/19 09:35:31  5-MIN KAQV 081535Z AUTO 02004KT 10SM OVC009 18/14 A3009 220 78 700 020/04 RMK AO2 T01830144 PWINO $
03949KAQV AQV20191008094011810/08/19 09:40:31  5-MIN KAQV 081540Z AUTO VRB03KT 10SM OVC009 18/14 A3009 220 78 700 VRB/03 RMK AO2 T01830144 PWINO $
03949KAQV AQV20191008094511810/08/19 09:45:31  5-MIN KAQV 081545Z AUTO VRB03KT 10SM OVC009 18/14 A3009 220 78 700 VRB/03 RMK AO2 T01830144 PWINO $
03949KAQV AQV20191008095010810/08/19 09:50:31  5-MIN KAQV 081550Z AUTO 08004KT 10SM OVC010 18/14 A3009 220 78 700 080/04 RMK AO2 PWINO $
03949KAQV AQV20191008095511910/08/19 09:55:31  5-MIN KAQV 081555Z AUTO 00000KT 10SM OVC010 18/14 A3009 220 78 700 000/00 RMK AO2 SLP185 T01830144 $
03949KAQV AQV20191008100011210/08/19 10:00:31  5-MIN KAQV 081600Z AUTO 06004KT 10SM OVC010 19/14 A3009 220 75 800 050/04 RMK AO2 T01890144 $
03949KAQV AQV20191008100511210/08/19 10:05:31  5-MIN KAQV 081605Z AUTO 07004KT 10SM OVC010 18/14 A3008 220 78 700 070/04 RMK AO2 T01830144 $
03949KAQV AQV20191008101011210/08/19 10:10:31  5-MIN KAQV 081610Z AUTO 01006KT 10SM OVC010 19/15 A3008 230 78 800 010/06 RMK AO2 T01890150 $
03949KAQV AQV20191008101511210/08/19 10:15:31  5-MIN KAQV 081615Z AUTO 02004KT 10SM OVC011 19/14 A3008 230 75 800 020/04 RMK AO2 T01890144 $
03949KAQV AQV20191008102011210/08/19 10:20:31  5-MIN KAQV 081620Z AUTO VRB03KT 10SM OVC011 19/15 A3008 230 75 800 VRB/03 RMK AO2 T01940150 $
03949KAQV AQV20191008103008610/08/19 10:30:31  5-MIN KAQV 081630Z AUTO 00000KT M M M 000/00 RMK AO2 PWINO FZRANO $
03949KAQV AQV20191008103511510/08/19 10:35:31  5-MIN KAQV 081635Z AUTO 00000KT -RA 21/15 A3008 230 68 1000 000/00 RMK AO2 RAB32 T02110150 PNO $
03949KAQV AQV20191008104512010/08/19 10:45:31  5-MIN KAQV 081645Z AUTO VRB03KT 10SM -RA 21/15 A3008 230 68 1000 VRB/03 RMK AO2 RAB32 T02110150 PNO $
03949KAQV AQV20191008105013010/08/19 10:50:31  5-MIN KAQV 081650Z AUTO 01004KT 10SM 22/15 A3008 230 65 1100 010/04 RMK AO2 RAB32RAEMM SLP183 T02170150 PWINO $
03949KAQV AQV20191008105513010/08/19 10:55:31  5-MIN KAQV 081655Z AUTO VRB06KT 10SM 22/15 A3007 230 65 1100 VRB/06 RMK AO2 RAB32RAEMM SLP182 T02170150 PWINO $
03949KAQV AQV20191008110011210/08/19 11:00:31  5-MIN KAQV 081700Z AUTO VRB04KT 10SM 21/15 A3007 240 68 1000 VRB/04 RMK AO2 T02110150 PWINO $
03949KAQV AQV20191008110511910/08/19 11:05:31  5-MIN KAQV 081705Z AUTO 36007KT 10SM BKN016 22/15 A3007 240 65 1100 360/07 RMK AO2 T02170150 PWINO $
03949KAQV AQV20191008111011910/08/19 11:10:31  5-MIN KAQV 081710Z AUTO VRB03KT 10SM SCT016 22/15 A3006 240 65 1100 VRB/03 RMK AO2 T02170150 PWINO $
03949KAQV AQV20191008111511910/08/19 11:15:31  5-MIN KAQV 081715Z AUTO 00000KT 10SM FEW016 22/16 A3006 250 68 1100 000/00 RMK AO2 T02170156 PWINO $
03949KAQV AQV20191008112010910/08/19 11:20:31  5-MIN KAQV 081720Z AUTO 10SM FEW017 22/16 A3006 250 65 1200 M /M RMK AO2 T02220156 PWINO $
03949KAQV AQV20191008112511610/08/19 11:25:31  5-MIN KAQV 081725Z AUTO 05006KT 10SM CLR 22/16 A3006 250 65 1200 040/06 RMK AO2 T02220156 PWINO $
03949KAQV AQV20191008113011610/08/19 11:30:31  5-MIN KAQV 081730Z AUTO 02005KT 10SM CLR 22/16 A3006 250 65 1200 010/05 RMK AO2 T02220156 PWINO $
03949KAQV AQV20191008113511410/08/19 11:35:31  5-MIN KAQV 081735Z AUTO VRB04KT 10SM CLR 22/16 A3005 250 65 1200 VRB/04 RMK AO2 T02220156 PWINO
03949KAQV AQV20191008114010610/08/19 11:40:31  5-MIN KAQV 081740Z AUTO 10SM CLR 23/16 A3005 250 61 1300 M /M RMK AO2 T02330156 PWINO $
03949KAQV AQV20191008114512310/08/19 11:45:31  5-MIN KAQV 081745Z AUTO VRB05KT 10SM RA CLR 23/16 A3005 260 61 1300 VRB/05 RMK AO2 RAB44 P0000 T02330156
03949KAQV AQV20191008115014810/08/19 11:50:31  5-MIN KAQV 081750Z AUTO VRB05KT 10SM RA CLR 23/16 A3005 260 63 1300 VRB/05 RMK AO2 RAB44 SLP173 P0000 6//// T02280156 10233 20156
03949KAQV AQV20191008115514810/08/19 11:55:31  5-MIN KAQV 081755Z AUTO VRB05KT 10SM RA CLR 24/16 A3004 260 59 1400 VRB/05 RMK AO2 RAB44 SLP171 6//// T02390156 10239 20156 PNO $
03949KAQV AQV20191008120011710/08/19 12:00:31  5-MIN KAQV 081800Z AUTO 35004KT 10SM RA CLR 24/16 A3004 260 59 1400 350/04 RMK AO2 T02390156 PNO $
03949KAQV AQV20191008120511710/08/19 12:05:31  5-MIN KAQV 081805Z AUTO VRB04KT 10SM RA CLR 24/16 A3004 270 59 1400 VRB/04 RMK AO2 T02390156 PNO $
03949KAQV AQV20191008121011710/08/19 12:10:31  5-MIN KAQV 081810Z AUTO VRB04KT 10SM RA CLR 24/16 A3003 270 59 1400 VRB/04 RMK AO2 T02390156 PNO $
03949KAQV AQV20191008121511710/08/19 12:15:31  5-MIN KAQV 081815Z AUTO VRB03KT 10SM RA CLR 24/16 A3003 270 59 1500 VRB/03 RMK AO2 T02440161 PNO $
03949KAQV AQV20191008122011710/08/19 12:20:31  5-MIN KAQV 081820Z AUTO VRB05KT 10SM RA CLR 24/16 A3003 280 59 1500 VRB/05 RMK AO2 T02440161 PNO $
03949KAQV AQV20191008122511710/08/19 12:25:31  5-MIN KAQV 081825Z AUTO 02006KT 10SM RA CLR 24/16 A3003 280 57 1500 020/06 RMK AO2 T02440156 PNO $
03949KAQV AQV20191008123011710/08/19 12:30:31  5-MIN KAQV 081830Z AUTO VRB04KT 10SM RA CLR 24/16 A3002 280 59 1500 VRB/04 RMK AO2 T02440161 PNO $
03949KAQV AQV20191008123511710/08/19 12:35:31  5-MIN KAQV 081835Z AUTO 00000KT 10SM RA CLR 24/16 A3002 280 61 1400 000/00 RMK AO2 T02390161 PNO $
03949KAQV AQV20191008124011710/08/19 12:40:31  5-MIN KAQV 081840Z AUTO VRB04KT 10SM RA CLR 25/16 A3002 280 57 1500 VRB/04 RMK AO2 T02500161 PNO $
03949KAQV AQV20191008124511710/08/19 12:45:31  5-MIN KAQV 081845Z AUTO 05004KT 10SM RA CLR 25/16 A3002 280 55 1500 050/04 RMK AO2 T02500156 PNO $
03949KAQV AQV20191008125012410/08/19 12:50:31  5-MIN KAQV 081850Z AUTO VRB03KT 10SM RA CLR 26/16 A3002 290 55 1600 VRB/03 RMK AO2 SLP162 T02560161 PNO $
03949KAQV AQV20191008125512210/08/19 12:55:31  5-MIN KAQV 081855Z AUTO 36005KT 10SM RA CLR 26/16 A3001 290 55 1600 350/05 RMK AO2 SLP161 T02560161 PNO
03949KAQV AQV20191008130011510/08/19 13:00:31  5-MIN KAQV 081900Z AUTO VRB06KT 10SM RA CLR 25/16 A3001 290 57 1600 VRB/06 RMK AO2 T02500161 PNO
03949KAQV AQV20191008130511510/08/19 13:05:31  5-MIN KAQV 081905Z AUTO 00000KT 10SM RA CLR 26/16 A3001 300 55 1600 000/00 RMK AO2 T02560161 PNO
03949KAQV AQV20191008131011510/08/19 13:10:31  5-MIN KAQV 081910Z AUTO VRB04KT 10SM RA CLR 26/16 A3001 300 55 1600 VRB/04 RMK AO2 T02560161 PNO
03949KAQV AQV20191008131511510/08/19 13:15:31  5-MIN KAQV 081915Z AUTO 36006KT 10SM RA CLR 26/16 A3000 300 53 1700 360/06 RMK AO2 T02610161 PNO
03949KAQV AQV20191008132012610/08/19 13:20:31  5-MIN KAQV 081920Z AUTO 00000KT 10SM CLR 26/16 A3000 300 53 1600 000/00 RMK AO2 RAEMM T02560156 PWINO PNO $
03949KAQV AQV20191008132512610/08/19 13:25:31  5-MIN KAQV 081925Z AUTO 02005KT 10SM CLR 26/16 A3000 300 53 1700 010/05 RMK AO2 RAEMM T02610161 PWINO PNO $
03949KAQV AQV20191008133012610/08/19 13:30:31  5-MIN KAQV 081930Z AUTO 02007KT 10SM CLR 26/16 A3000 300 53 1700 020/07 RMK AO2 RAEMM T02610161 PWINO PNO $
03949KAQV AQV20191008133512610/08/19 13:35:31  5-MIN KAQV 081935Z AUTO VRB04KT 10SM CLR 26/16 A3000 300 51 1700 VRB/04 RMK AO2 RAEMM T02610156 PWINO PNO $
03949KAQV AQV20191008134012610/08/19 13:40:31  5-MIN KAQV 081940Z AUTO 02007KT 10SM CLR 26/16 A3000 300 51 1700 010/07 RMK AO2 RAEMM T02610156 PWINO PNO $
03949KAQV AQV20191008134512610/08/19 13:45:31  5-MIN KAQV 081945Z AUTO 07006KT 10SM CLR 26/16 A3000 300 51 1700 070/06 RMK AO2 RAEMM T02610156 PWINO PNO $
03949KAQV AQV20191008135013310/08/19 13:50:31  5-MIN KAQV 081950Z AUTO VRB06KT 10SM CLR 26/16 A3000 310 51 1700 VRB/06 RMK AO2 RAEMM SLP155 T02610156 PWINO PNO $
03949KAQV AQV20191008135513310/08/19 13:55:31  5-MIN KAQV 081955Z AUTO VRB04KT 10SM CLR 26/16 A3000 310 51 1700 VRB/04 RMK AO2 RAEMM SLP154 T02610156 PWINO PNO $
03949KAQV AQV20191008140012010/08/19 14:00:31  5-MIN KAQV 082000Z AUTO VRB03KT 10SM CLR 26/16 A2999 310 51 1700 VRB/03 RMK AO2 T02610156 PWINO PNO $
03949KAQV AQV20191008140512010/08/19 14:05:31  5-MIN KAQV 082005Z AUTO VRB05KT 10SM CLR 27/16 A2999 310 50 1800 VRB/05 RMK AO2 T02720161 PWINO PNO $
03949KAQV AQV20191008141012010/08/19 14:10:31  5-MIN KAQV 082010Z AUTO VRB05KT 10SM CLR 27/16 A2999 310 48 1800 VRB/05 RMK AO2 T02720156 PWINO PNO $
03949KAQV AQV20191008141512010/08/19 14:15:31  5-MIN KAQV 082015Z AUTO VRB06KT 10SM CLR 27/16 A2999 310 50 1800 VRB/06 RMK AO2 T02670156 PWINO PNO $
03949KAQV AQV20191008142012010/08/19 14:20:31  5-MIN KAQV 082020Z AUTO VRB04KT 10SM CLR 27/16 A2999 310 50 1800 VRB/04 RMK AO2 T02670156 PWINO PNO $
03949KAQV AQV20191008142512010/08/19 14:25:31  5-MIN KAQV 082025Z AUTO VRB04KT 10SM CLR 27/15 A2999 320 48 1800 VRB/04 RMK AO2 T02670150 PWINO PNO $
03949KAQV AQV20191008143012010/08/19 14:30:31  5-MIN KAQV 082030Z AUTO VRB03KT 10SM CLR 27/16 A2998 320 50 1800 VRB/03 RMK AO2 T02670156 PWINO PNO $
03949KAQV AQV20191008143512010/08/19 14:35:31  5-MIN KAQV 082035Z AUTO VRB05KT 10SM CLR 27/16 A2998 320 48 1800 VRB/05 RMK AO2 T02720156 PWINO PNO $
03949KAQV AQV20191008144012310/08/19 14:40:31  5-MIN KAQV 082040Z AUTO VRB03KT 10SM FEW038 27/16 A2998 320 48 1800 VRB/03 RMK AO2 T02720156 PWINO PNO $
03949KAQV AQV20191008144512310/08/19 14:45:31  5-MIN KAQV 082045Z AUTO 04005KT 10SM FEW038 27/16 A2998 320 48 1800 030/05 RMK AO2 T02720156 PWINO PNO $
03949KAQV AQV20191008145013310/08/19 14:50:31  5-MIN KAQV 082050Z AUTO 08004KT 10SM FEW038 27/16 A2998 320 50 1800 070/04 RMK AO2 SLPNO 6//// T02670156 PWINO PNO
03949KAQV AQV20191008145513610/08/19 14:55:31  5-MIN KAQV 082055Z AUTO 08004KT 10SM RA FEW038 27/16 A2998 320 50 1800 070/04 RMK AO2 RAB52 SLPNO 6//// T02670156 PNO
03949KAQV AQV20191008150011810/08/19 15:00:31  5-MIN KAQV 082100Z AUTO VRB04KT 10SM RA FEW038 26/16 A2998 320 51 1700 VRB/04 RMK AO2 T02610156 PNO
03949KAQV AQV20191008150511810/08/19 15:05:31  5-MIN KAQV 082105Z AUTO 05004KT 10SM RA FEW038 26/16 A2998 320 51 1700 040/04 RMK AO2 T02610156 PNO
03949KAQV AQV20191008151011510/08/19 15:10:31  5-MIN KAQV 082110Z AUTO 00000KT 10SM RA CLR 26/16 A2998 320 53 1700 000/00 RMK AO2 T02560156 PNO
03949KAQV AQV20191008151510510/08/19 15:15:31  5-MIN KAQV 082115Z AUTO 10SM RA CLR 26/16 A2998 320 51 1700 M /M RMK AO2 T02610156 PNO
03949KAQV AQV20191008152011510/08/19 15:20:31  5-MIN KAQV 082120Z AUTO VRB05KT 10SM RA CLR 27/16 A2998 320 48 1800 VRB/05 RMK AO2 T02720156 PNO
03949KAQV AQV20191008152510510/08/19 15:25:31  5-MIN KAQV 082125Z AUTO 10SM RA CLR 27/16 A2998 330 48 1800 M /M RMK AO2 T02720156 PNO
03949KAQV AQV20191008153011510/08/19 15:30:31  5-MIN KAQV 082130Z AUTO VRB04KT 10SM RA CLR 27/15 A2997 330 46 1800 VRB/04 RMK AO2 T02720150 PNO
03949KAQV AQV20191008153511810/08/19 15:35:31  5-MIN KAQV 082135Z AUTO VRB03KT 10SM RA FEW042 26/16 A2997 330 51 1700 VRB/03 RMK AO2 T02610156 PNO
03949KAQV AQV20191008154011810/08/19 15:40:31  5-MIN KAQV 082140Z AUTO 01003KT 10SM RA FEW042 26/16 A2997 330 53 1700 010/03 RMK AO2 T02560156 PNO
03949KAQV AQV20191008154511510/08/19 15:45:31  5-MIN KAQV 082145Z AUTO 02005KT 10SM RA CLR 26/16 A2997 330 53 1700 010/05 RMK AO2 T02560156 PNO
03949KAQV AQV20191008155012210/08/19 15:50:31  5-MIN KAQV 082150Z AUTO VRB04KT 10SM RA CLR 26/16 A2997 330 53 1700 VRB/04 RMK AO2 SLP147 T02560156 PNO
03949KAQV AQV20191008155512210/08/19 15:55:31  5-MIN KAQV 082155Z AUTO VRB03KT 10SM RA CLR 26/16 A2997 330 51 1700 VRB/03 RMK AO2 SLP146 T02610156 PNO
03949KAQV AQV20191008160011510/08/19 16:00:31  5-MIN KAQV 082200Z AUTO VRB05KT 10SM RA CLR 27/16 A2997 330 50 1800 VRB/05 RMK AO2 T02670156 PNO
03949KAQV AQV20191008160511510/08/19 16:05:31  5-MIN KAQV 082205Z AUTO VRB04KT 10SM RA CLR 27/16 A2997 330 50 1800 VRB/04 RMK AO2 T02670156 PNO
03949KAQV AQV20191008161011510/08/19 16:10:31  5-MIN KAQV 082210Z AUTO 00000KT 10SM RA CLR 27/16 A2997 330 50 1800 000/00 RMK AO2 T02670156 PNO
03949KAQV AQV20191008161511510/08/19 16:15:31  5-MIN KAQV 082215Z AUTO 00000KT 10SM RA CLR 27/16 A2997 330 50 1800 000/00 RMK AO2 T02670156 PNO
03949KAQV AQV20191008162011510/08/19 16:20:31  5-MIN KAQV 082220Z AUTO VRB04KT 10SM RA CLR 27/16 A2997 330 50 1800 VRB/04 RMK AO2 T02670156 PNO
03949KAQV AQV20191008162511510/08/19 16:25:31  5-MIN KAQV 082225Z AUTO 06004KT 10SM RA CLR 27/15 A2997 330 48 1800 060/04 RMK AO2 T02670150 PNO
03949KAQV AQV20191008163011510/08/19 16:30:31  5-MIN KAQV 082230Z AUTO 07004KT 10SM RA CLR 27/15 A2997 330 48 1800 060/04 RMK AO2 T02670150 PNO
03949KAQV AQV20191008163511510/08/19 16:35:31  5-MIN KAQV 082235Z AUTO VRB03KT 10SM RA CLR 27/15 A2997 330 48 1800 VRB/03 RMK AO2 T02670150 PNO
03949KAQV AQV20191008164011510/08/19 16:40:31  5-MIN KAQV 082240Z AUTO 03005KT 10SM RA CLR 27/15 A2997 330 48 1800 020/05 RMK AO2 T02670150 PNO
03949KAQV AQV20191008164511510/08/19 16:45:31  5-MIN KAQV 082245Z AUTO 03003KT 10SM RA CLR 26/15 A2997 330 50 1700 030/03 RMK AO2 T02610150 PNO
03949KAQV AQV20191008165012210/08/19 16:50:31  5-MIN KAQV 082250Z AUTO 03003KT 10SM RA CLR 26/14 A2997 330 49 1700 020/03 RMK AO2 SLP146 T02560144 PNO
03949KAQV AQV20191008165512210/08/19 16:55:31  5-MIN KAQV 082255Z AUTO 00000KT 10SM RA CLR 25/15 A2997 330 53 1600 000/00 RMK AO2 SLP147 T02500150 PNO
03949KAQV AQV20191008170011510/08/19 17:00:31  5-MIN KAQV 082300Z AUTO 00000KT 10SM RA CLR 24/16 A2997 330 57 1500 000/00 RMK AO2 T02440156 PNO
03949KAQV AQV20191008170511510/08/19 17:05:31  5-MIN KAQV 082305Z AUTO 00000KT 10SM RA CLR 23/16 A2997 330 63 1400 000/00 RMK AO2 T02330161 PNO
03949KAQV AQV20191008171011510/08/19 17:10:31  5-MIN KAQV 082310Z AUTO 00000KT 10SM RA CLR 23/17 A2997 330 68 1400 000/00 RMK AO2 T02330172 PNO
03949KAQV AQV20191008171511510/08/19 17:15:31  5-MIN KAQV 082315Z AUTO 00000KT 10SM RA CLR 23/17 A2997 330 68 1300 000/00 RMK AO2 T02280167 PNO
03949KAQV AQV20191008172011510/08/19 17:20:31  5-MIN KAQV 082320Z AUTO 00000KT 10SM RA CLR 23/17 A2997 330 70 1300 000/00 RMK AO2 T02280172 PNO
03949KAQV AQV20191008172511510/08/19 17:25:31  5-MIN KAQV 082325Z AUTO 00000KT 10SM RA CLR 23/17 A2997 330 68 1300 000/00 RMK AO2 T02280167 PNO
03949KAQV AQV20191008173011510/08/19 17:30:31  5-MIN KAQV 082330Z AUTO 00000KT 10SM RA CLR 22/17 A2998 320 70 1300 000/00 RMK AO2 T02220167 PNO
03949KAQV AQV20191008173511510/08/19 17:35:31  5-MIN KAQV 082335Z AUTO 00000KT 10SM RA CLR 22/17 A2998 320 75 1200 000/00 RMK AO2 T02170172 PNO
