12916KMSY MSY20190301115512703/01/19 11:55:31  5-MIN KMSY 011755Z 18007KT 6SM BR BKN007 OVC014 22/19 A3006 -120 87 700 180/07 RMK AO2 CIG 005V012 T02170194
12916KMSY MSY20190301120013403/01/19 12:00:31  5-MIN KMSY 011800Z 19006KT 5SM BR BKN007 BKN010 OVC014 21/19 A3006 -110 90 600 190/06 RMK AO2 CIG 005V009 T02110194
12916KMSY MSY20190301120512703/01/19 12:05:31  5-MIN KMSY 011805Z 17005KT 4SM BR BKN007 OVC010 22/19 A3005 -110 87 700 170/05 RMK AO2 CIG 004V009 T02170194
12916KMSY MSY20190301121010803/01/19 12:10:31  5-MIN KMSY 011810Z 00000KT 4SM BR OVC005 21/19 A3005 -110 90 600 000/00 RMK AO2 T02110194
12916KMSY MSY20190301121510803/01/19 12:15:31  5-MIN KMSY 011815Z 18004KT 4SM BR OVC005 21/19 A3005 -110 90 600 180/04 RMK AO2 T02110194
12916KMSY MSY20190301122010803/01/19 12:20:31  5-MIN KMSY 011820Z 00000KT 4SM BR OVC005 22/19 A3005 -110 87 700 000/00 RMK AO2 T02170194
12916KMSY MSY20190301122512703/01/19 12:25:31  5-MIN KMSY 011825Z 25003KT 5SM HZ BKN005 OVC012 22/19 A3005 -100 84 700 250/03 RMK AO2 CIG 004V010 T02220194
12916KMSY MSY20190301123012403/01/19 12:30:31  5-MIN KMSY 011830Z VRB03KT 7SM BKN007 OVC012 22/19 A3005 -110 84 700 VRB/03 RMK AO2 CIG 004V010 T02220194
12916KMSY MSY20190301123513103/01/19 12:35:31  5-MIN KMSY 011835Z 28003KT 7SM SCT007 BKN010 OVC015 22/19 A3004 -100 84 800 280/03 RMK AO2 CIG 008V012 T02220194
12916KMSY MSY20190301124011203/01/19 12:40:31  5-MIN KMSY 011840Z 00000KT 7SM SCT007 OVC013 22/19 A3004 -100 84 800 000/00 RMK AO2 T02220194
12916KMSY MSY20190301124511903/01/19 12:45:31  5-MIN KMSY 011845Z 28003KT 7SM FEW007 BKN013 OVC075 23/19 A3004 -100 81 800 280/03 RMK AO2 T02280194
12916KMSY MSY20190301125010803/01/19 12:50:31  5-MIN KMSY 011850Z VRB03KT 8SM FEW011 BKN022 OVC070 23/19 A3004 -90 81 800 VRB/03 RMK AO2
12916KMSY MSY20190301125511803/01/19 12:55:31  5-MIN KMSY 011855Z 00000KT 8SM SCT013 BKN024 OVC055 23/19 A3003 -90 81 800 000/00 RMK AO2 T02280194
12916KMSY MSY20190301130011803/01/19 13:00:31  5-MIN KMSY 011900Z 32003KT 8SM SCT013 BKN024 OVC070 23/20 A3003 -90 81 900 320/03 RMK AO2 T02330200
12916KMSY MSY20190301130511803/01/19 13:05:31  5-MIN KMSY 011905Z 24004KT 9SM SCT011 BKN024 OVC075 23/20 A3003 -90 81 900 240/04 RMK AO2 T02330200
12916KMSY MSY20190301131010903/01/19 13:10:31  5-MIN KMSY 011910Z 10SM SCT011 BKN022 OVC075 23/20 A3003 -90 81 900 M /M RMK AO2 T02330200
12916KMSY MSY20190301131511903/01/19 13:15:31  5-MIN KMSY 011915Z 26004KT 9SM SCT011 BKN049 OVC075 24/20 A3003 -90 78 1000 260/04 RMK AO2 T02390200
12916KMSY MSY20190301132011803/01/19 13:20:31  5-MIN KMSY 011920Z 28006KT 9SM SCT015 BKN050 OVC075 23/19 A3003 -90 78 900 280/06 RMK AO2 T02330194
12916KMSY MSY20190301132511803/01/19 13:25:31  5-MIN KMSY 011925Z 35006KT 9SM SCT015 BKN050 OVC075 23/19 A3003 -90 78 900 350/06 RMK AO2 T02330194
12916KMSY MSY20190301133011803/01/19 13:30:31  5-MIN KMSY 011930Z 34007KT 9SM BKN015 BKN022 OVC075 23/19 A3002 -80 81 800 340/07 RMK AO2 T02280194
12916KMSY MSY20190301133511903/01/19 13:35:31  5-MIN KMSY 011935Z 36006KT 10SM SCT015 BKN019 OVC075 23/19 A3002 -80 81 800 360/06 RMK AO2 T02280194
12916KMSY MSY20190301134012903/01/19 13:40:31  5-MIN KMSY 011940Z 34006KT 10SM SCT015 BKN021 OVC080 22/19 A3003 -80 81 800 340/06 RMK AO2 VCSH W-NW T02220189
12916KMSY MSY20190301134512803/01/19 13:45:31  5-MIN KMSY 011945Z 34005KT 9SM FEW013 BKN019 OVC025 22/19 A3003 -90 84 800 340/05 RMK AO2 VCSH W-NW T02220194
12916KMSY MSY20190301135014103/01/19 13:50:31  5-MIN KMSY 011950Z 36004KT 9SM -RA FEW013 BKN022 OVC100 23/19 A3003 -90 81 800 360/04 RMK AO2 RAB46 SLP171 P0000 T02280194
12916KMSY MSY20190301135513103/01/19 13:55:31  5-MIN KMSY 011955Z 32006KT 10SM FEW013 BKN027 OVC032 23/19 A3003 -90 81 800 320/06 RMK AO2 RAE54 P0000 T02280194
12916KMSY MSY20190301140013303/01/19 14:00:31  5-MIN KMSY 012000Z 33005KT 10SM FEW020 BKN027 OVC032 23/19 A3003 -90 81 800 330/05 RMK AO2 RAE1954 P0000 T02280194
12916KMSY MSY20190301140513303/01/19 14:05:31  5-MIN KMSY 012005Z 34005KT 10SM FEW009 BKN026 OVC032 23/19 A3003 -90 81 800 340/05 RMK AO2 RAE1954 P0000 T02280194
12916KMSY MSY20190301141013203/01/19 14:10:31  5-MIN KMSY 012010Z 01005KT 9SM FEW009 BKN030 OVC080 23/19 A3003 -80 81 800 010/05 RMK AO2 RAE1954 P0000 T02280194
12916KMSY MSY20190301141513203/01/19 14:15:31  5-MIN KMSY 012015Z 35006KT 9SM FEW009 BKN030 OVC080 22/19 A3003 -80 84 800 350/06 RMK AO2 RAE1954 P0000 T02220194
12916KMSY MSY20190301142013203/01/19 14:20:31  5-MIN KMSY 012020Z 35005KT 9SM FEW009 BKN030 OVC075 22/19 A3003 -80 81 800 350/05 RMK AO2 RAE1954 P0000 T02220189
12916KMSY MSY20190301142513203/01/19 14:25:31  5-MIN KMSY 012025Z 35006KT 9SM FEW009 BKN030 OVC075 22/19 A3003 -80 81 800 350/06 RMK AO2 RAE1954 P0000 T02220189
12916KMSY MSY20190301143013203/01/19 14:30:31  5-MIN KMSY 012030Z 36005KT 8SM FEW009 BKN030 OVC075 22/19 A3002 -80 84 700 360/05 RMK AO2 RAE1954 P0000 T02170189
12916KMSY MSY20190301143512503/01/19 14:35:31  5-MIN KMSY 012035Z 36005KT 7SM BKN030 OVC075 22/19 A3002 -80 81 800 360/05 RMK AO2 RAE1954 P0000 T02220189
12916KMSY MSY20190301144012503/01/19 14:40:31  5-MIN KMSY 012040Z 01006KT 7SM BKN030 OVC075 22/19 A3002 -80 81 800 010/06 RMK AO2 RAE1954 P0000 T02220189
12916KMSY MSY20190301144513803/01/19 14:45:31  5-MIN KMSY 012045Z 35006KT 8SM BKN030 BKN080 OVC100 22/19 A3002 -80 81 800 350/06 RMK AO2 RAE1954B42E45 P0000 T02220189
12916KMSY MSY20190301145015803/01/19 14:50:31  5-MIN KMSY 012050Z 36004KT 8SM -RA BKN030 BKN080 OVC100 22/19 A3002 -80 81 800 360/04 RMK AO2 RAE1954B42 SLP168 P0000 60000 T02220189 56007
12916KMSY MSY20190301145511403/01/19 14:55:31  5-MIN KMSY 012055Z 03004KT 8SM -RA OVC030 22/19 A3002 -80 81 800 030/04 RMK AO2 P0000 T02220189
12916KMSY MSY20190301150011603/01/19 15:00:31  5-MIN KMSY 012100Z 02004KT 8SM OVC028 22/19 A3002 -80 84 700 020/04 RMK AO2 RAE00 P0000 T02170189
12916KMSY MSY20190301150512303/01/19 15:05:31  5-MIN KMSY 012105Z 01004KT 8SM FEW008 OVC028 22/19 A3002 -80 81 800 010/04 RMK AO2 RAE00 P0000 T02220189
12916KMSY MSY20190301151012303/01/19 15:10:31  5-MIN KMSY 012110Z 02005KT 7SM BKN028 OVC032 22/19 A3002 -80 84 700 020/05 RMK AO2 RAE00 P0000 T02170189
12916KMSY MSY20190301151511603/01/19 15:15:31  5-MIN KMSY 012115Z 03003KT 7SM OVC026 22/19 A3002 -80 84 700 030/03 RMK AO2 RAE00 P0000 T02170189
12916KMSY MSY20190301152011903/01/19 15:20:31  5-MIN KMSY 012120Z 36003KT 6SM HZ OVC026 22/19 A3003 -80 84 700 360/03 RMK AO2 RAE00 P0000 T02170189
12916KMSY MSY20190301152512303/01/19 15:25:31  5-MIN KMSY 012125Z 00000KT 5SM -RA OVC026 22/19 A3003 -90 84 700 000/00 RMK AO2 RAE00B23 P0000 T02170189
12916KMSY MSY20190301153013003/01/19 15:30:31  5-MIN KMSY 012130Z 03003KT 3SM -RA SCT025 OVC031 22/19 A3003 -80 84 700 030/03 RMK AO2 RAE00B23 P0000 T02170189
12916KMSY MSY20190301153513603/01/19 15:35:31  5-MIN KMSY 012135Z 04003KT 5SM RA BKN025 BKN031 OVC060 22/19 A3002 -80 84 700 040/03 RMK AO2 RAE00B23 P0001 T02170189
12916KMSY MSY20190301154013003/01/19 15:40:31  5-MIN KMSY 012140Z 04003KT 8SM -RA BKN028 OVC042 22/19 A3002 -80 84 700 040/03 RMK AO2 RAE00B23 P0001 T02170189
12916KMSY MSY20190301154513703/01/19 15:45:31  5-MIN KMSY 012145Z 00000KT 8SM -RA FEW015 BKN028 OVC060 22/19 A3003 -80 84 700 000/00 RMK AO2 RAE00B23 P0001 T02170189
12916KMSY MSY20190301155014303/01/19 15:50:31  5-MIN KMSY 012150Z 08003KT 7SM FEW015 BKN028 OVC060 22/19 A3002 -80 84 700 080/03 RMK AO2 RAE00B23E48 SLP169 P0001 T02170189
12916KMSY MSY20190301155512103/01/19 15:55:31  5-MIN KMSY 012155Z 00000KT 5SM HZ SCT013 BKN018 OVC042 22/19 A3002 -80 84 700 000/00 RMK AO2 T02170189
12916KMSY MSY20190301160012703/01/19 16:00:31  5-MIN KMSY 012200Z 08003KT 5SM -RA BKN015 OVC029 22/19 A3003 -80 84 700 080/03 RMK AO2 RAB00 P0000 T02170189
12916KMSY MSY20190301160513403/01/19 16:05:31  5-MIN KMSY 012205Z 08004KT 5SM -RA BKN015 BKN020 OVC033 22/19 A3002 -80 84 700 080/04 RMK AO2 RAB00 P0000 T02170189
12916KMSY MSY20190301161013703/01/19 16:10:31  5-MIN KMSY 012210Z 08003KT 5SM -RA BR BKN015 BKN026 OVC032 22/19 A3002 -80 87 700 080/03 RMK AO2 RAB00 P0000 T02170194
12916KMSY MSY20190301161513403/01/19 16:15:31  5-MIN KMSY 012215Z 11003KT 5SM -RA BKN015 BKN021 OVC055 22/19 A3003 -80 84 700 110/03 RMK AO2 RAB00 P0000 T02170189
12916KMSY MSY20190301162013703/01/19 16:20:31  5-MIN KMSY 012220Z 12004KT 5SM -RA BR SCT015 BKN021 OVC055 22/19 A3003 -80 87 700 120/04 RMK AO2 RAB00 P0000 T02170194
12916KMSY MSY20190301162513403/01/19 16:25:31  5-MIN KMSY 012225Z 12003KT 5SM -RA FEW015 BKN021 OVC055 22/19 A3003 -90 84 700 120/03 RMK AO2 RAB00 P0000 T02170189
12916KMSY MSY20190301163013403/01/19 16:30:31  5-MIN KMSY 012230Z 10003KT 5SM -RA SCT015 BKN021 OVC055 22/19 A3003 -80 84 700 100/03 RMK AO2 RAB00 P0000 T02170189
12916KMSY MSY20190301163513403/01/19 16:35:31  5-MIN KMSY 012235Z 00000KT 4SM -RA FEW010 SCT015 OVC020 22/19 A3003 -90 84 700 000/00 RMK AO2 RAB00 P0000 T02170189
12916KMSY MSY20190301164013603/01/19 16:40:31  5-MIN KMSY 012240Z 00000KT 4SM RA BR SCT010 BKN020 OVC027 22/19 A3002 -80 87 700 000/00 RMK AO2 RAB00 P0001 T02170194
12916KMSY MSY20190301164513403/01/19 16:45:31  5-MIN KMSY 012245Z 00000KT 6SM -RA FEW010 BKN023 OVC060 22/19 A3003 -90 84 700 000/00 RMK AO2 RAB00 P0001 T02170189
12916KMSY MSY20190301165014103/01/19 16:50:31  5-MIN KMSY 012250Z 00000KT 6SM -RA FEW010 BKN023 OVC060 22/19 A3003 -90 84 700 000/00 RMK AO2 RAB00 SLP171 P0001 T02170189
12916KMSY MSY20190301165512803/01/19 16:55:31  5-MIN KMSY 012255Z 03003KT 4SM -RA FEW010 BKN023 OVC045 22/19 A3002 -80 84 700 030/03 RMK AO2 P0000 T02170189
12916KMSY MSY20190301170013303/01/19 17:00:31  5-MIN KMSY 012300Z 00000KT 5SM BR FEW010 BKN029 OVC045 22/19 A3003 -80 87 700 000/00 RMK AO2 RAE00 P0000 T02170194
12916KMSY MSY20190301170512803/01/19 17:05:31  5-MIN KMSY 012305Z 00000KT 7SM -RA FEW010 SCT030 OVC045 22/19 A3002 -80 87 700 000/00 RMK AO2 P0000 T02170194
12916KMSY MSY20190301171012803/01/19 17:10:31  5-MIN KMSY 012310Z 00000KT 7SM -RA FEW010 BKN029 OVC045 22/19 A3002 -80 87 700 000/00 RMK AO2 P0000 T02170194
12916KMSY MSY20190301171512803/01/19 17:15:31  5-MIN KMSY 012315Z 00000KT 7SM -RA FEW010 BKN029 OVC045 22/19 A3002 -80 87 700 000/00 RMK AO2 P0000 T02170194
12916KMSY MSY20190301172012803/01/19 17:20:31  5-MIN KMSY 012320Z 00000KT 7SM -RA FEW025 BKN050 BKN100 22/19 A3002 -80 87 700 000/00 RMK AO2 P0000 T02170194
12916KMSY MSY20190301172513003/01/19 17:25:31  5-MIN KMSY 012325Z 00000KT 7SM FEW025 BKN050 BKN100 22/19 A3002 -80 87 700 000/00 RMK AO2 RAE21 P0000 T02170194
12916KMSY MSY20190301173013003/01/19 17:30:31  5-MIN KMSY 012330Z 19003KT 7SM FEW025 BKN050 BKN100 22/19 A3002 -80 87 700 190/03 RMK AO2 RAE21 P0000 T02170194
12916KMSY MSY20190301173513003/01/19 17:35:31  5-MIN KMSY 012335Z 18004KT 7SM FEW025 BKN050 BKN100 21/19 A3003 -80 90 600 180/04 RMK AO2 RAE21 P0000 T02110194
12916KMSY MSY20190301174013003/01/19 17:40:31  5-MIN KMSY 012340Z 16004KT 7SM FEW025 BKN050 BKN100 21/19 A3002 -80 90 600 160/04 RMK AO2 RAE21 P0000 T02110194
12916KMSY MSY20190301174513003/01/19 17:45:31  5-MIN KMSY 012345Z 00000KT 7SM FEW025 BKN050 BKN100 21/19 A3003 -90 90 600 000/00 RMK AO2 RAE21 P0000 T02110194
12916KMSY MSY20190301175017103/01/19 17:50:31  5-MIN KMSY 012350Z 20003KT 6SM BR FEW020 BKN045 BKN075 BKN250 21/19 A3003 -90 90 600 200/03 RMK AO2 RAE21 SLP171 P0000 60002 T02110194 10239 20211 56014
12916KMSY MSY20190301175512103/01/19 17:55:31  5-MIN KMSY 012355Z 00000KT 6SM BR FEW037 BKN048 BKN110 21/19 A3003 -80 90 600 000/00 RMK AO2 T02110194
12916KMSY MSY20190301180012103/01/19 18:00:31  5-MIN KMSY 020000Z 15003KT 6SM BR FEW037 SCT048 BKN110 21/19 A3002 -80 87 600 150/03 RMK AO2 T02110189
12916KMSY MSY20190301180512103/01/19 18:05:31  5-MIN KMSY 020005Z 14003KT 6SM BR FEW037 SCT050 BKN110 21/19 A3003 -80 87 600 140/03 RMK AO2 T02110189
12916KMSY MSY20190301181012103/01/19 18:10:31  5-MIN KMSY 020010Z 15003KT 6SM BR FEW037 SCT050 SCT110 21/19 A3003 -90 87 600 150/03 RMK AO2 T02110189
12916KMSY MSY20190301181512803/01/19 18:15:31  5-MIN KMSY 020015Z 15003KT 5SM BR FEW037 FEW050 BKN110 BKN250 21/19 A3003 -90 87 600 150/03 RMK AO2 T02110189
12916KMSY MSY20190301182011403/01/19 18:20:31  5-MIN KMSY 020020Z 15003KT 5SM BR BKN100 BKN250 21/19 A3003 -90 87 600 150/03 RMK AO2 T02110189
12916KMSY MSY20190301182511403/01/19 18:25:31  5-MIN KMSY 020025Z 17003KT 5SM BR BKN100 BKN250 21/19 A3004 -90 90 600 170/03 RMK AO2 T02060189
12916KMSY MSY20190301183010703/01/19 18:30:31  5-MIN KMSY 020030Z 16003KT 5SM BR BKN100 21/19 A3004 -90 90 600 160/03 RMK AO2 T02060189
12916KMSY MSY20190301183510703/01/19 18:35:31  5-MIN KMSY 020035Z 15004KT 5SM BR SCT100 21/19 A3004 -90 90 600 150/04 RMK AO2 T02060189
12916KMSY MSY20190301184010703/01/19 18:40:31  5-MIN KMSY 020040Z 15005KT 5SM BR SCT100 21/19 A3003 -90 90 600 150/05 RMK AO2 T02060189
12916KMSY MSY20190301184512803/01/19 18:45:31  5-MIN KMSY 020045Z 15004KT 6SM BR FEW025 FEW050 SCT110 SCT250 21/19 A3003 -90 90 600 150/04 RMK AO2 T02060189
12916KMSY MSY20190301185013503/01/19 18:50:31  5-MIN KMSY 020050Z 00000KT 6SM BR FEW025 FEW050 SCT110 SCT250 21/19 A3004 -90 90 600 000/00 RMK AO2 SLP174 T02060189
12916KMSY MSY20190301185510403/01/19 18:55:31  5-MIN KMSY 020055Z 00000KT 4SM BR CLR 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301190010403/01/19 19:00:31  5-MIN KMSY 020100Z 00000KT 4SM BR CLR 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301190510403/01/19 19:05:31  5-MIN KMSY 020105Z 00000KT 6SM BR CLR 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301191010703/01/19 19:10:31  5-MIN KMSY 020110Z 00000KT 6SM BR FEW230 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301191510703/01/19 19:15:31  5-MIN KMSY 020115Z 00000KT 6SM BR FEW230 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301192010703/01/19 19:20:31  5-MIN KMSY 020120Z 00000KT 6SM BR FEW230 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301192510703/01/19 19:25:31  5-MIN KMSY 020125Z 00000KT 6SM BR SCT250 21/19 A3003 -90 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301193010703/01/19 19:30:31  5-MIN KMSY 020130Z 11003KT 6SM BR SCT250 21/19 A3003 -90 90 600 110/03 RMK AO2 T02060189
12916KMSY MSY20190301193510803/01/19 19:35:31  5-MIN KMSY 020135Z 12004KT 6SM BR BKN250 20/18 A3004 -100 90 500 120/04 RMK AO2 T02000183
12916KMSY MSY20190301194010703/01/19 19:40:31  5-MIN KMSY 020140Z 13004KT 6SM BR BKN250 20/18 A3004 -90 90 500 130/04 RMK AO2 T02000183
12916KMSY MSY20190301194510703/01/19 19:45:31  5-MIN KMSY 020145Z 15003KT 6SM BR BKN250 20/19 A3004 -90 93 500 150/03 RMK AO2 T02000189
12916KMSY MSY20190301195011503/01/19 19:50:31  5-MIN KMSY 020150Z 15005KT 6SM BR BKN250 20/19 A3004 -100 93 500 150/05 RMK AO2 SLP175 T02000189
12916KMSY MSY20190301195510803/01/19 19:55:31  5-MIN KMSY 020155Z 15005KT 6SM BR BKN250 21/19 A3004 -100 90 600 150/05 RMK AO2 T02060189
12916KMSY MSY20190301200010703/01/19 20:00:31  5-MIN KMSY 020200Z 14004KT 6SM BR BKN250 21/19 A3004 -90 90 600 140/04 RMK AO2 T02060189
12916KMSY MSY20190301200510703/01/19 20:05:31  5-MIN KMSY 020205Z 14003KT 6SM BR BKN250 21/19 A3004 -90 90 600 140/03 RMK AO2 T02060189
12916KMSY MSY20190301201010803/01/19 20:10:31  5-MIN KMSY 020210Z 15003KT 6SM BR BKN250 21/19 A3004 -100 90 600 150/03 RMK AO2 T02060189
12916KMSY MSY20190301201510803/01/19 20:15:31  5-MIN KMSY 020215Z 14003KT 6SM BR BKN250 21/19 A3004 -100 90 600 140/03 RMK AO2 T02060189
12916KMSY MSY20190301202010803/01/19 20:20:31  5-MIN KMSY 020220Z 14003KT 5SM BR BKN240 21/19 A3004 -100 90 600 140/03 RMK AO2 T02060189
12916KMSY MSY20190301202510803/01/19 20:25:31  5-MIN KMSY 020225Z 00000KT 4SM BR BKN240 20/19 A3004 -100 93 500 000/00 RMK AO2 T02000189
12916KMSY MSY20190301203010803/01/19 20:30:31  5-MIN KMSY 020230Z 13003KT 4SM BR BKN240 20/19 A3004 -100 93 500 130/03 RMK AO2 T02000189
12916KMSY MSY20190301203510803/01/19 20:35:31  5-MIN KMSY 020235Z 00000KT 4SM BR BKN240 20/19 A3004 -100 93 500 000/00 RMK AO2 T02000189
12916KMSY MSY20190301204010803/01/19 20:40:31  5-MIN KMSY 020240Z 14004KT 4SM BR BKN240 20/19 A3004 -100 93 500 140/04 RMK AO2 T02000189
12916KMSY MSY20190301204510803/01/19 20:45:31  5-MIN KMSY 020245Z 14005KT 6SM BR BKN240 21/19 A3004 -100 90 600 140/05 RMK AO2 T02060189
12916KMSY MSY20190301205012103/01/19 20:50:31  5-MIN KMSY 020250Z 14003KT 6SM BR BKN240 21/19 A3004 -100 90 600 140/03 RMK AO2 SLP175 T02060189 53003
12916KMSY MSY20190301205510503/01/19 20:55:31  5-MIN KMSY 020255Z 14004KT 5SM BR CLR 21/19 A3004 -100 90 600 140/04 RMK AO2 T02060189
12916KMSY MSY20190301210010503/01/19 21:00:31  5-MIN KMSY 020300Z 13003KT 5SM BR CLR 21/19 A3005 -100 90 600 130/03 RMK AO2 T02060189
12916KMSY MSY20190301210510503/01/19 21:05:31  5-MIN KMSY 020305Z 00000KT 5SM BR CLR 21/19 A3005 -100 90 600 000/00 RMK AO2 T02060189
12916KMSY MSY20190301211010503/01/19 21:10:31  5-MIN KMSY 020310Z 13003KT 4SM BR CLR 20/19 A3005 -100 93 500 130/03 RMK AO2 T02000189
12916KMSY MSY20190301211510803/01/19 21:15:31  5-MIN KMSY 020315Z 13003KT 5SM BR BKN230 20/18 A3004 -100 90 500 130/03 RMK AO2 T02000183
12916KMSY MSY20190301212010803/01/19 21:20:31  5-MIN KMSY 020320Z 11003KT 5SM BR BKN230 20/18 A3004 -100 90 500 110/03 RMK AO2 T02000183
12916KMSY MSY20190301212510803/01/19 21:25:31  5-MIN KMSY 020325Z 00000KT 5SM BR BKN230 20/18 A3004 -100 90 500 000/00 RMK AO2 T02000183
12916KMSY MSY20190301213010803/01/19 21:30:31  5-MIN KMSY 020330Z 00000KT 5SM BR BKN230 20/18 A3004 -100 90 500 000/00 RMK AO2 T02000183
12916KMSY MSY20190301213510803/01/19 21:35:31  5-MIN KMSY 020335Z 13004KT 6SM BR BKN230 20/18 A3004 -100 90 500 130/04 RMK AO2 T02000183
12916KMSY MSY20190301214010803/01/19 21:40:31  5-MIN KMSY 020340Z 13004KT 6SM BR BKN230 20/18 A3005 -100 90 500 130/04 RMK AO2 T02000183
12916KMSY MSY20190301214510803/01/19 21:45:31  5-MIN KMSY 020345Z 15003KT 6SM BR BKN220 20/18 A3005 -110 90 500 150/03 RMK AO2 T02000183
12916KMSY MSY20190301215011503/01/19 21:50:31  5-MIN KMSY 020350Z 14003KT 6SM BR BKN220 20/19 A3005 -110 93 500 140/03 RMK AO2 SLP179 T02000189
12916KMSY MSY20190301215510503/01/19 21:55:31  5-MIN KMSY 020355Z 14005KT 6SM BR CLR 20/18 A3005 -100 90 500 140/05 RMK AO2 T02000183
12916KMSY MSY20190301220010503/01/19 22:00:31  5-MIN KMSY 020400Z 15004KT 6SM BR CLR 20/19 A3005 -100 93 500 150/04 RMK AO2 T02000189
12916KMSY MSY20190301220510503/01/19 22:05:31  5-MIN KMSY 020405Z 00000KT 6SM BR CLR 20/19 A3005 -110 93 500 000/00 RMK AO2 T02000189
12916KMSY MSY20190301221010503/01/19 22:10:31  5-MIN KMSY 020410Z 14004KT 6SM BR CLR 20/19 A3005 -110 93 500 140/04 RMK AO2 T02000189
12916KMSY MSY20190301221510503/01/19 22:15:31  5-MIN KMSY 020415Z 14003KT 6SM BR CLR 20/18 A3005 -110 90 500 140/03 RMK AO2 T02000183
12916KMSY MSY20190301222010503/01/19 22:20:31  5-MIN KMSY 020420Z 14003KT 6SM BR CLR 20/18 A3006 -110 90 500 140/03 RMK AO2 T02000183
12916KMSY MSY20190301222510503/01/19 22:25:31  5-MIN KMSY 020425Z 00000KT 6SM HZ CLR 21/18 A3006 -110 84 600 000/00 RMK AO2 T02110183
12916KMSY MSY20190301223011503/01/19 22:30:31  5-MIN KMSY 020430Z 00000KT 6SM BR FEW010 BKN220 20/18 A3006 -110 90 500 000/00 RMK AO2 T02000183
12916KMSY MSY20190301223511503/01/19 22:35:31  5-MIN KMSY 020435Z 00000KT 6SM BR FEW010 BKN210 20/18 A3005 -110 90 500 000/00 RMK AO2 T02000183
12916KMSY MSY20190301224011503/01/19 22:40:31  5-MIN KMSY 020440Z 16003KT 6SM BR FEW010 BKN210 20/18 A3005 -110 90 500 160/03 RMK AO2 T02000183
12916KMSY MSY20190301224511503/01/19 22:45:31  5-MIN KMSY 020445Z 15003KT 6SM BR FEW010 BKN210 20/18 A3005 -110 90 500 150/03 RMK AO2 T02000183
12916KMSY MSY20190301225012203/01/19 22:50:31  5-MIN KMSY 020450Z 16003KT 6SM BR FEW010 BKN210 19/18 A3005 -100 93 400 160/03 RMK AO2 SLP177 T01940183
12916KMSY MSY20190301225510503/01/19 22:55:31  5-MIN KMSY 020455Z 00000KT 4SM BR CLR 19/18 A3005 -100 93 400 000/00 RMK AO2 T01940183
12916KMSY MSY20190301230010503/01/19 23:00:31  5-MIN KMSY 020500Z 00000KT 4SM BR CLR 19/18 A3005 -110 93 400 000/00 RMK AO2 T01940183
12916KMSY MSY20190301230510503/01/19 23:05:31  5-MIN KMSY 020505Z 00000KT 4SM BR CLR 19/18 A3005 -110 93 400 000/00 RMK AO2 T01940183
12916KMSY MSY20190301231010803/01/19 23:10:31  5-MIN KMSY 020510Z 00000KT 5SM BR FEW047 19/18 A3005 -110 93 400 000/00 RMK AO2 T01940183
12916KMSY MSY20190301231510803/01/19 23:15:31  5-MIN KMSY 020515Z 15003KT 5SM BR SCT047 19/18 A3005 -110 93 400 150/03 RMK AO2 T01940183
12916KMSY MSY20190301232010803/01/19 23:20:31  5-MIN KMSY 020520Z 16005KT 4SM BR BKN047 19/18 A3004 -100 90 400 160/05 RMK AO2 T01940178
12916KMSY MSY20190301232510703/01/19 23:25:31  5-MIN KMSY 020525Z 16006KT 5SM BR BKN047 19/18 A3004 -90 93 400 160/06 RMK AO2 T01940183
12916KMSY MSY20190301233011403/01/19 23:30:31  5-MIN KMSY 020530Z 16004KT 6SM BR FEW004 SCT046 20/18 A3004 -90 90 500 160/04 RMK AO2 T02000183
12916KMSY MSY20190301233512603/01/19 23:35:31  5-MIN KMSY 020535Z 15005KT 1 3/4SM BR SCT004 BKN046 BKN200 20/18 A3004 -100 90 500 150/05 RMK AO2 T02000183
12916KMSY MSY20190301234013003/01/19 23:40:31  5-MIN KMSY 020540Z 16006KT 1/2SM FG BKN004 BKN046 BKN200 20/18 A3004 -100 90 500 160/06 RMK AO2 T02000183 RVRNO
12916KMSY MSY20190301234513003/01/19 23:45:31  5-MIN KMSY 020545Z 16005KT 1/4SM FG BKN002 BKN046 BKN200 20/19 A3004 -100 93 500 160/05 RMK AO2 T02000189 RVRNO
12916KMSY MSY20190301235015003/01/19 23:50:31  5-MIN KMSY 020550Z 16006KT 1/8SM FG OVC002 20/19 A3004 -90 93 500 160/06 RMK AO2 SLP174 T02000189 10211 20194 402390183 50004 RVRNO
12916KMSY MSY20190301235511403/01/19 23:55:31  5-MIN KMSY 020555Z 16006KT 1/4SM FG VV002 20/19 A3003 -90 93 500 160/06 RMK AO2 T02000189 RVRNO
