13942KMLU MLU20191001165510210/01/19 16:55:31  5-MIN KMLU 012255Z 17005KT 10SM CLR 34/18 A2998 30 37 2200 170/05 RMK AO2 T03390178
13942KMLU MLU20191001170010210/01/19 17:00:31  5-MIN KMLU 012300Z 17006KT 10SM CLR 34/18 A2998 30 37 2200 170/06 RMK AO2 T03390178
13942KMLU MLU20191001170510210/01/19 17:05:31  5-MIN KMLU 012305Z 16005KT 10SM CLR 34/18 A2997 30 37 2200 160/05 RMK AO2 T03390178
13942KMLU MLU20191001171010210/01/19 17:10:31  5-MIN KMLU 012310Z 17006KT 10SM CLR 33/18 A2998 30 39 2200 170/06 RMK AO2 T03330178
13942KMLU MLU20191001171510210/01/19 17:15:31  5-MIN KMLU 012315Z 16005KT 10SM CLR 33/18 A2998 30 39 2200 160/05 RMK AO2 T03330178
13942KMLU MLU20191001172010210/01/19 17:20:31  5-MIN KMLU 012320Z 16005KT 10SM CLR 33/18 A2997 30 40 2100 160/05 RMK AO2 T03280178
13942KMLU MLU20191001172510210/01/19 17:25:31  5-MIN KMLU 012325Z 16005KT 10SM CLR 33/18 A2997 30 40 2100 160/05 RMK AO2 T03280178
13942KMLU MLU20191001173010210/01/19 17:30:31  5-MIN KMLU 012330Z 17004KT 10SM CLR 33/18 A2998 30 40 2100 160/04 RMK AO2 T03280178
13942KMLU MLU20191001173510210/01/19 17:35:31  5-MIN KMLU 012335Z 16004KT 10SM CLR 33/18 A2998 30 40 2100 160/04 RMK AO2 T03280178
13942KMLU MLU20191001174010210/01/19 17:40:31  5-MIN KMLU 012340Z 17005KT 10SM CLR 32/18 A2998 30 41 2000 170/05 RMK AO2 T03220178
13942KMLU MLU20191001174510210/01/19 17:45:31  5-MIN KMLU 012345Z 17004KT 10SM CLR 32/18 A2998 30 43 2000 160/04 RMK AO2 T03170178
13942KMLU MLU20191001175012710/01/19 17:50:31  5-MIN KMLU 012350Z 16004KT 10SM CLR 32/18 A2998 30 43 2000 160/04 RMK AO2 SLP150 T03170178 10356 20317 56027
13942KMLU MLU20191001175510210/01/19 17:55:31  5-MIN KMLU 012355Z 17004KT 10SM CLR 31/18 A2998 30 46 1900 170/04 RMK AO2 T03060178
13942KMLU MLU20191001180010210/01/19 18:00:31  5-MIN KMLU 020000Z 16003KT 10SM CLR 31/18 A2998 30 47 1900 160/03 RMK AO2 T03060183
13942KMLU MLU20191001180510210/01/19 18:05:31  5-MIN KMLU 020005Z 16003KT 10SM CLR 29/18 A2998 30 50 1700 160/03 RMK AO2 T02940183
13942KMLU MLU20191001181010210/01/19 18:10:31  5-MIN KMLU 020010Z 17003KT 10SM CLR 29/19 A2998 30 52 1700 170/03 RMK AO2 T02940189
13942KMLU MLU20191001181510210/01/19 18:15:31  5-MIN KMLU 020015Z 17003KT 10SM CLR 29/19 A2998 30 54 1700 170/03 RMK AO2 T02890189
13942KMLU MLU20191001182010210/01/19 18:20:31  5-MIN KMLU 020020Z 16003KT 10SM CLR 28/19 A2998 30 58 1600 160/03 RMK AO2 T02830194
13942KMLU MLU20191001182510210/01/19 18:25:31  5-MIN KMLU 020025Z 15003KT 10SM CLR 28/20 A2998 30 62 1500 150/03 RMK AO2 T02780200
13942KMLU MLU20191001183010210/01/19 18:30:31  5-MIN KMLU 020030Z 00000KT 10SM CLR 28/19 A2998 30 60 1500 000/00 RMK AO2 T02780194
13942KMLU MLU20191001183510210/01/19 18:35:31  5-MIN KMLU 020035Z 15003KT 10SM CLR 28/19 A2998 30 60 1500 150/03 RMK AO2 T02780194
13942KMLU MLU20191001184010210/01/19 18:40:31  5-MIN KMLU 020040Z 16003KT 10SM CLR 28/19 A2998 30 60 1500 160/03 RMK AO2 T02780194
13942KMLU MLU20191001184510210/01/19 18:45:31  5-MIN KMLU 020045Z 16003KT 10SM CLR 28/19 A2998 30 60 1500 160/03 RMK AO2 T02780194
13942KMLU MLU20191001185010910/01/19 18:50:31  5-MIN KMLU 020050Z 17003KT 10SM CLR 27/19 A2998 30 62 1500 170/03 RMK AO2 SLP150 T02720194
13942KMLU MLU20191001185510210/01/19 18:55:31  5-MIN KMLU 020055Z 17004KT 10SM CLR 27/19 A2998 30 62 1500 170/04 RMK AO2 T02720194
13942KMLU MLU20191001190010210/01/19 19:00:31  5-MIN KMLU 020100Z 17004KT 10SM CLR 27/19 A2998 30 60 1500 170/04 RMK AO2 T02720189
13942KMLU MLU20191001190510210/01/19 19:05:31  5-MIN KMLU 020105Z 18003KT 10SM CLR 27/19 A2998 30 60 1500 180/03 RMK AO2 T02720189
13942KMLU MLU20191001191010210/01/19 19:10:31  5-MIN KMLU 020110Z 18003KT 10SM CLR 28/18 A2998 30 56 1500 180/03 RMK AO2 T02780183
13942KMLU MLU20191001191510210/01/19 19:15:31  5-MIN KMLU 020115Z 16003KT 10SM CLR 27/19 A2998 20 62 1400 160/03 RMK AO2 T02670189
13942KMLU MLU20191001192010210/01/19 19:20:31  5-MIN KMLU 020120Z 16003KT 10SM CLR 27/19 A2998 20 64 1400 160/03 RMK AO2 T02670194
13942KMLU MLU20191001192510210/01/19 19:25:31  5-MIN KMLU 020125Z 16003KT 10SM CLR 27/19 A2999 20 64 1400 160/03 RMK AO2 T02670194
13942KMLU MLU20191001193010210/01/19 19:30:31  5-MIN KMLU 020130Z 00000KT 10SM CLR 27/19 A2999 20 64 1400 000/00 RMK AO2 T02670194
13942KMLU MLU20191001193510210/01/19 19:35:31  5-MIN KMLU 020135Z 00000KT 10SM CLR 26/20 A2999 20 68 1300 000/00 RMK AO2 T02610200
13942KMLU MLU20191001194010210/01/19 19:40:31  5-MIN KMLU 020140Z 00000KT 10SM CLR 27/20 A2999 20 66 1400 000/00 RMK AO2 T02670200
13942KMLU MLU20191001194510210/01/19 19:45:31  5-MIN KMLU 020145Z 00000KT 10SM CLR 26/19 A2999 20 66 1300 000/00 RMK AO2 T02610194
13942KMLU MLU20191001195010910/01/19 19:50:31  5-MIN KMLU 020150Z 00000KT 10SM CLR 26/19 A2999 20 66 1300 000/00 RMK AO2 SLP154 T02560189
13942KMLU MLU20191001195510210/01/19 19:55:31  5-MIN KMLU 020155Z 00000KT 10SM CLR 26/19 A2999 10 66 1300 000/00 RMK AO2 T02610194
13942KMLU MLU20191001200010210/01/19 20:00:31  5-MIN KMLU 020200Z 00000KT 10SM CLR 26/19 A2999 10 68 1300 000/00 RMK AO2 T02560194
13942KMLU MLU20191001200510210/01/19 20:05:31  5-MIN KMLU 020205Z 00000KT 10SM CLR 26/19 A2999 10 68 1300 000/00 RMK AO2 T02560194
13942KMLU MLU20191001201010210/01/19 20:10:31  5-MIN KMLU 020210Z 00000KT 10SM CLR 25/19 A3000 10 71 1200 000/00 RMK AO2 T02500194
13942KMLU MLU20191001201510210/01/19 20:15:31  5-MIN KMLU 020215Z 00000KT 10SM CLR 25/19 A2999 10 71 1200 000/00 RMK AO2 T02500194
13942KMLU MLU20191001202010210/01/19 20:20:31  5-MIN KMLU 020220Z 00000KT 10SM CLR 24/19 A2999 10 73 1200 000/00 RMK AO2 T02440194
13942KMLU MLU20191001202510210/01/19 20:25:31  5-MIN KMLU 020225Z 00000KT 10SM CLR 25/19 A2999 10 71 1200 000/00 RMK AO2 T02500194
13942KMLU MLU20191001203010210/01/19 20:30:31  5-MIN KMLU 020230Z 00000KT 10SM CLR 24/19 A2999 10 71 1200 000/00 RMK AO2 T02440189
13942KMLU MLU20191001203510210/01/19 20:35:31  5-MIN KMLU 020235Z 00000KT 10SM CLR 24/19 A3000 10 73 1100 000/00 RMK AO2 T02440194
13942KMLU MLU20191001204010210/01/19 20:40:31  5-MIN KMLU 020240Z 00000KT 10SM CLR 24/19 A3000 10 73 1100 000/00 RMK AO2 T02440194
13942KMLU MLU20191001204510210/01/19 20:45:31  5-MIN KMLU 020245Z 00000KT 10SM CLR 24/19 A3000 10 71 1100 000/00 RMK AO2 T02440189
13942KMLU MLU20191001205011510/01/19 20:50:31  5-MIN KMLU 020250Z 00000KT 10SM CLR 24/19 A3000 10 71 1200 000/00 RMK AO2 SLP155 T02440189 55005
13942KMLU MLU20191001205510710/01/19 20:55:31  5-MIN KMLU 020255Z AUTO 00000KT 10SM CLR 24/19 A2999 10 73 1100 000/00 RMK AO2 T02390189
13942KMLU MLU20191001210010710/01/19 21:00:31  5-MIN KMLU 020300Z AUTO 00000KT 10SM CLR 24/19 A2999 10 73 1100 000/00 RMK AO2 T02390189
13942KMLU MLU20191001210510710/01/19 21:05:31  5-MIN KMLU 020305Z AUTO 00000KT 10SM CLR 24/19 A3000 10 76 1100 000/00 RMK AO2 T02390194
13942KMLU MLU20191001211010710/01/19 21:10:31  5-MIN KMLU 020310Z AUTO 00000KT 10SM CLR 24/19 A3000 10 73 1100 000/00 RMK AO2 T02440194
13942KMLU MLU20191001211510710/01/19 21:15:31  5-MIN KMLU 020315Z AUTO 00000KT 10SM CLR 24/19 A3000 10 76 1100 000/00 RMK AO2 T02390194
13942KMLU MLU20191001212010710/01/19 21:20:31  5-MIN KMLU 020320Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001212510710/01/19 21:25:31  5-MIN KMLU 020325Z AUTO 00000KT 10SM CLR 24/19 A3000 10 76 1100 000/00 RMK AO2 T02390194
13942KMLU MLU20191001213010710/01/19 21:30:31  5-MIN KMLU 020330Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001213510710/01/19 21:35:31  5-MIN KMLU 020335Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001214010710/01/19 21:40:31  5-MIN KMLU 020340Z AUTO 00000KT 10SM CLR 24/19 A3000 10 76 1100 000/00 RMK AO2 T02390194
13942KMLU MLU20191001214510710/01/19 21:45:31  5-MIN KMLU 020345Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001215011410/01/19 21:50:31  5-MIN KMLU 020350Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 SLP156 T02330194
13942KMLU MLU20191001215510710/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001220010710/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001220510710/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 00000KT 10SM CLR 23/19 A3000 10 81 1000 000/00 RMK AO2 T02280194
13942KMLU MLU20191001221010710/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001221510710/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001222010710/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001222510710/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 00000KT 10SM CLR 23/19 A3000 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001223010710/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 00000KT 10SM CLR 23/19 A2999 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001223510710/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 00000KT 10SM CLR 23/19 A2999 10 78 1000 000/00 RMK AO2 T02330194
13942KMLU MLU20191001224010710/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 00000KT 10SM CLR 23/19 A2999 10 78 1000 000/00 RMK AO2 T02280189
13942KMLU MLU20191001224510710/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 00000KT 10SM CLR 23/19 A2999 10 81 1000 000/00 RMK AO2 T02280194
13942KMLU MLU20191001225011310/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 900 000/00 RMK AO2 SLP154 T02220194
13942KMLU MLU20191001225510710/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 00000KT 10SM CLR 23/19 A2999 20 81 1000 000/00 RMK AO2 T02280194
13942KMLU MLU20191001230010710/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 00000KT 10SM CLR 23/19 A2999 20 81 1000 000/00 RMK AO2 T02280194
13942KMLU MLU20191001230510710/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 00000KT 10SM CLR 23/19 A2999 20 81 1000 000/00 RMK AO2 T02280194
13942KMLU MLU20191001231010710/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 00000KT 10SM CLR 23/19 A2999 10 81 1000 000/00 RMK AO2 T02280194
13942KMLU MLU20191001231510610/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 00000KT 10SM CLR 22/19 A2999 20 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191001232010610/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 00000KT 10SM CLR 22/19 A2999 10 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191001232510610/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 00000KT 10SM CLR 22/19 A2999 10 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191001233010610/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 00000KT 10SM CLR 22/19 A2999 10 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191001233510610/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 00000KT 10SM CLR 22/19 A2999 10 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191001234010610/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 00000KT 10SM CLR 22/19 A2999 10 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191001234510610/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 00000KT 10SM CLR 22/19 A2999 10 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191001235014110/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 00000KT 10SM CLR 22/19 A2999 20 81 900 000/00 RMK AO2 SLP154 T02220189 10311 20217 403560194 53005
13942KMLU MLU20191001235510610/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 00000KT 10SM CLR 22/19 A2999 10 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191002000010610/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 00000KT 10SM CLR 22/19 A2999 20 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191002000510610/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 00000KT 10SM CLR 22/19 A2999 20 81 900 000/00 RMK AO2 T02220189
13942KMLU MLU20191002001010610/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 00000KT 10SM CLR 22/19 A2999 10 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20191002001510610/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20191002002010610/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 00000KT 10SM CLR 22/19 A2999 10 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20191002002510610/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 00000KT 10SM CLR 22/19 A2999 20 87 800 000/00 RMK AO2 T02170194
13942KMLU MLU20191002003010610/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191002003510610/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20191002004010610/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191002004510610/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191002005011310/02/19 00:50:31  5-MIN KMLU 020650Z AUTO 00000KT 10SM CLR 22/19 A2999 20 87 800 000/00 RMK AO2 SLP153 T02170194
13942KMLU MLU20191002005510610/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 900 000/00 RMK AO2 T02220194
13942KMLU MLU20191002010010610/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191002010510610/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 00000KT 10SM CLR 22/19 A2999 20 87 800 000/00 RMK AO2 T02170194
13942KMLU MLU20191002011010610/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 00000KT 10SM CLR 22/19 A2999 20 87 800 000/00 RMK AO2 T02170194
13942KMLU MLU20191002011510610/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 00000KT 10SM CLR 22/19 A2999 20 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191002012010610/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 00000KT 10SM CLR 21/19 A2999 20 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002012510610/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 00000KT 10SM CLR 22/19 A2998 20 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191002013010610/02/19 01:30:31  5-MIN KMLU 020730Z AUTO 00000KT 10SM CLR 21/19 A2998 20 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002013510610/02/19 01:35:31  5-MIN KMLU 020735Z AUTO 00000KT 10SM CLR 21/19 A2998 20 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002014010610/02/19 01:40:31  5-MIN KMLU 020740Z AUTO 00000KT 10SM CLR 21/19 A2998 20 90 700 000/00 RMK AO2 T02060189
13942KMLU MLU20191002014510610/02/19 01:45:31  5-MIN KMLU 020745Z AUTO 00000KT 10SM CLR 21/19 A2998 30 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002015011310/02/19 01:50:31  5-MIN KMLU 020750Z AUTO 00000KT 10SM CLR 21/19 A2998 30 90 800 000/00 RMK AO2 SLP150 T02110194
13942KMLU MLU20191002015510610/02/19 01:55:31  5-MIN KMLU 020755Z AUTO 00000KT 10SM CLR 21/19 A2998 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002020010610/02/19 02:00:31  5-MIN KMLU 020800Z AUTO 00000KT 10SM CLR 22/19 A2998 20 87 800 000/00 RMK AO2 T02170194
13942KMLU MLU20191002020510610/02/19 02:05:31  5-MIN KMLU 020805Z AUTO 00000KT 10SM CLR 21/19 A2998 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002021010610/02/19 02:10:31  5-MIN KMLU 020810Z AUTO 00000KT 10SM CLR 21/19 A2998 20 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002021510610/02/19 02:15:31  5-MIN KMLU 020815Z AUTO 00000KT 10SM CLR 22/19 A2998 20 84 800 000/00 RMK AO2 T02170189
13942KMLU MLU20191002022010610/02/19 02:20:31  5-MIN KMLU 020820Z AUTO 00000KT 10SM CLR 21/19 A2998 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002022510610/02/19 02:25:31  5-MIN KMLU 020825Z AUTO 00000KT 10SM CLR 21/19 A2998 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002023010610/02/19 02:30:31  5-MIN KMLU 020830Z AUTO 00000KT 10SM CLR 21/19 A2998 20 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002023510610/02/19 02:35:31  5-MIN KMLU 020835Z AUTO 00000KT 10SM CLR 21/19 A2998 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002024010610/02/19 02:40:31  5-MIN KMLU 020840Z AUTO 00000KT 10SM CLR 21/19 A2998 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002024510610/02/19 02:45:31  5-MIN KMLU 020845Z AUTO 00000KT 10SM CLR 21/19 A2999 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002025011910/02/19 02:50:31  5-MIN KMLU 020850Z AUTO 00000KT 10SM CLR 21/19 A2999 20 90 800 000/00 RMK AO2 SLP153 T02110194 58001
13942KMLU MLU20191002025510610/02/19 02:55:31  5-MIN KMLU 020855Z AUTO 00000KT 10SM CLR 21/19 A2999 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002030010610/02/19 03:00:31  5-MIN KMLU 020900Z AUTO 00000KT 10SM CLR 21/19 A2999 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002030510610/02/19 03:05:31  5-MIN KMLU 020905Z AUTO 00000KT 10SM CLR 21/19 A2999 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002031010610/02/19 03:10:31  5-MIN KMLU 020910Z AUTO 00000KT 10SM CLR 21/19 A2999 20 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002031510610/02/19 03:15:31  5-MIN KMLU 020915Z AUTO 00000KT 10SM CLR 21/19 A2999 10 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002032010610/02/19 03:20:31  5-MIN KMLU 020920Z AUTO 00000KT 10SM CLR 21/19 A2999 10 93 700 000/00 RMK AO2 T02060194
13942KMLU MLU20191002032510610/02/19 03:25:31  5-MIN KMLU 020925Z AUTO 00000KT 10SM CLR 21/19 A3000 10 90 700 000/00 RMK AO2 T02060189
13942KMLU MLU20191002033010610/02/19 03:30:31  5-MIN KMLU 020930Z AUTO 00000KT 10SM CLR 21/19 A3000 10 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002033510610/02/19 03:35:31  5-MIN KMLU 020935Z AUTO 00000KT 10SM CLR 21/19 A3000 10 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002034010610/02/19 03:40:31  5-MIN KMLU 020940Z AUTO 00000KT 10SM CLR 21/19 A3000 10 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002034510610/02/19 03:45:31  5-MIN KMLU 020945Z AUTO 00000KT 10SM CLR 21/19 A3000 10 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002035011310/02/19 03:50:31  5-MIN KMLU 020950Z AUTO 00000KT 10SM CLR 21/19 A3000 10 90 800 000/00 RMK AO2 SLP158 T02110194
13942KMLU MLU20191002035510510/02/19 03:55:31  5-MIN KMLU 020955Z AUTO 00000KT 10SM CLR 21/19 A3000 0 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002040010510/02/19 04:00:31  5-MIN KMLU 021000Z AUTO 00000KT 10SM CLR 21/19 A3001 0 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002040510510/02/19 04:05:31  5-MIN KMLU 021005Z AUTO 00000KT 10SM CLR 21/19 A3001 0 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002041010510/02/19 04:10:31  5-MIN KMLU 021010Z AUTO 00000KT 10SM CLR 21/19 A3001 0 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002041510510/02/19 04:15:31  5-MIN KMLU 021015Z AUTO 00000KT 10SM CLR 21/19 A3001 0 90 800 000/00 RMK AO2 T02110194
13942KMLU MLU20191002042010510/02/19 04:20:31  5-MIN KMLU 021020Z AUTO 00000KT 10SM CLR 21/19 A3001 0 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002042510510/02/19 04:25:31  5-MIN KMLU 021025Z AUTO 00000KT 10SM CLR 21/19 A3001 0 87 800 000/00 RMK AO2 T02110189
13942KMLU MLU20191002043010510/02/19 04:30:31  5-MIN KMLU 021030Z AUTO 00000KT 10SM CLR 21/19 A3002 0 87 700 000/00 RMK AO2 T02110189
13942KMLU MLU20191002043510510/02/19 04:35:31  5-MIN KMLU 021035Z AUTO 00000KT 10SM CLR 21/19 A3002 0 87 700 000/00 RMK AO2 T02110189
13942KMLU MLU20191002044010710/02/19 04:40:31  5-MIN KMLU 021040Z AUTO 00000KT 10SM CLR 21/19 A3002 -10 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002044510710/02/19 04:45:31  5-MIN KMLU 021045Z AUTO 00000KT 10SM CLR 21/19 A3002 -10 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002045010910/02/19 04:50:31  5-MIN KMLU 021050Z 00000KT 10SM CLR 21/19 A3002 -10 90 700 000/00 RMK AO2 SLP165 T02110194
13942KMLU MLU20191002045510210/02/19 04:55:31  5-MIN KMLU 021055Z 00000KT 10SM CLR 21/19 A3002 -10 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002050010210/02/19 05:00:31  5-MIN KMLU 021100Z 00000KT 10SM CLR 22/19 A3002 -10 87 800 000/00 RMK AO2 T02170194
13942KMLU MLU20191002050510210/02/19 05:05:31  5-MIN KMLU 021105Z 00000KT 10SM CLR 21/19 A3002 -10 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002051010210/02/19 05:10:31  5-MIN KMLU 021110Z 00000KT 10SM CLR 22/19 A3003 -10 87 800 000/00 RMK AO2 T02170194
13942KMLU MLU20191002051510210/02/19 05:15:31  5-MIN KMLU 021115Z 00000KT 10SM CLR 22/19 A3003 -10 87 800 000/00 RMK AO2 T02170194
13942KMLU MLU20191002052010210/02/19 05:20:31  5-MIN KMLU 021120Z 00000KT 10SM CLR 21/19 A3003 -10 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002052510210/02/19 05:25:31  5-MIN KMLU 021125Z 00000KT 10SM CLR 21/19 A3003 -10 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002053010210/02/19 05:30:31  5-MIN KMLU 021130Z 00000KT 10SM CLR 21/19 A3003 -20 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002053510210/02/19 05:35:31  5-MIN KMLU 021135Z 00000KT 10SM CLR 21/19 A3003 -20 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002054010210/02/19 05:40:31  5-MIN KMLU 021140Z 00000KT 10SM CLR 21/19 A3004 -20 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002054510210/02/19 05:45:31  5-MIN KMLU 021145Z 00000KT 10SM CLR 21/19 A3004 -20 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002055012710/02/19 05:50:31  5-MIN KMLU 021150Z 00000KT 10SM CLR 21/19 A3004 -20 90 700 000/00 RMK AO2 SLP170 T02110194 10222 20206 55002
13942KMLU MLU20191002055510210/02/19 05:55:31  5-MIN KMLU 021155Z 00000KT 10SM CLR 21/19 A3004 -20 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002060010210/02/19 06:00:31  5-MIN KMLU 021200Z 00000KT 10SM CLR 21/19 A3004 -20 93 700 000/00 RMK AO2 T02060194
13942KMLU MLU20191002060510210/02/19 06:05:31  5-MIN KMLU 021205Z 00000KT 10SM CLR 21/19 A3004 -30 93 700 000/00 RMK AO2 T02060194
13942KMLU MLU20191002061010210/02/19 06:10:31  5-MIN KMLU 021210Z 00000KT 10SM CLR 21/19 A3004 -30 90 700 000/00 RMK AO2 T02110194
13942KMLU MLU20191002061510110/02/19 06:15:31  5-MIN KMLU 021215Z 00000KT 9SM CLR 21/19 A3004 -30 93 600 000/00 RMK AO2 T02060194
