53915KARA ARA20190101144010601/01/19 14:40:31  5-MIN KARA 012040Z 01008KT 10SM OVC031 18/12 A3011 -140 67 300 010/08 RMK AO2 T01830122
53915KARA ARA20190101144510601/01/19 14:45:31  5-MIN KARA 012045Z 01008KT 10SM OVC031 18/12 A3011 -140 67 300 010/08 RMK AO2 T01830122
53915KARA ARA20190101145011901/01/19 14:50:31  5-MIN KARA 012050Z 01009KT 10SM OVC031 18/12 A3011 -140 67 300 010/09 RMK AO2 SLP194 T01830122 58005
53915KARA ARA20190101145510601/01/19 14:55:31  5-MIN KARA 012055Z 01007KT 10SM OVC031 18/12 A3010 -140 67 300 010/07 RMK AO2 T01830122
53915KARA ARA20190101150010601/01/19 15:00:31  5-MIN KARA 012100Z 02008KT 10SM OVC031 18/12 A3010 -140 67 300 020/08 RMK AO2 T01830122
53915KARA ARA20190101150510601/01/19 15:05:31  5-MIN KARA 012105Z 01009KT 10SM OVC031 18/12 A3010 -140 67 300 010/09 RMK AO2 T01830122
53915KARA ARA20190101151010601/01/19 15:10:31  5-MIN KARA 012110Z 02008KT 10SM OVC031 18/12 A3011 -140 67 300 020/08 RMK AO2 T01830122
53915KARA ARA20190101151510601/01/19 15:15:31  5-MIN KARA 012115Z 02008KT 10SM OVC031 18/12 A3010 -140 67 300 020/08 RMK AO2 T01830122
53915KARA ARA20190101152010601/01/19 15:20:31  5-MIN KARA 012120Z 02007KT 10SM OVC031 19/12 A3010 -140 65 300 020/07 RMK AO2 T01890122
53915KARA ARA20190101152510601/01/19 15:25:31  5-MIN KARA 012125Z 01007KT 10SM OVC031 19/12 A3011 -140 65 300 010/07 RMK AO2 T01890122
53915KARA ARA20190101153010601/01/19 15:30:31  5-MIN KARA 012130Z 02005KT 10SM OVC031 19/12 A3011 -140 65 300 020/05 RMK AO2 T01890122
53915KARA ARA20190101153510601/01/19 15:35:31  5-MIN KARA 012135Z 03007KT 10SM OVC031 18/12 A3010 -140 67 300 030/07 RMK AO2 T01830122
53915KARA ARA20190101154010601/01/19 15:40:31  5-MIN KARA 012140Z 02007KT 10SM OVC031 18/12 A3010 -140 67 300 020/07 RMK AO2 T01830122
53915KARA ARA20190101154510601/01/19 15:45:31  5-MIN KARA 012145Z 02008KT 10SM OVC031 18/12 A3011 -140 65 300 020/08 RMK AO2 T01830117
53915KARA ARA20190101155011301/01/19 15:50:31  5-MIN KARA 012150Z 03007KT 10SM OVC030 18/12 A3011 -140 65 300 030/07 RMK AO2 SLP194 T01830117
53915KARA ARA20190101155510601/01/19 15:55:31  5-MIN KARA 012155Z 03007KT 10SM OVC030 18/12 A3010 -140 65 300 030/07 RMK AO2 T01830117
53915KARA ARA20190101160010601/01/19 16:00:31  5-MIN KARA 012200Z 03007KT 10SM OVC030 18/12 A3011 -140 65 300 020/07 RMK AO2 T01830117
53915KARA ARA20190101160510601/01/19 16:05:31  5-MIN KARA 012205Z 04006KT 10SM OVC031 18/12 A3011 -140 65 200 040/06 RMK AO2 T01830117
53915KARA ARA20190101161010601/01/19 16:10:31  5-MIN KARA 012210Z 03007KT 10SM OVC031 18/12 A3011 -140 65 200 030/07 RMK AO2 T01830117
53915KARA ARA20190101161510601/01/19 16:15:31  5-MIN KARA 012215Z 03006KT 10SM OVC031 18/12 A3011 -150 65 200 030/06 RMK AO2 T01830117
53915KARA ARA20190101162010601/01/19 16:20:31  5-MIN KARA 012220Z 04006KT 10SM OVC031 18/12 A3011 -140 65 200 030/06 RMK AO2 T01830117
53915KARA ARA20190101162510601/01/19 16:25:31  5-MIN KARA 012225Z 03005KT 10SM OVC031 18/12 A3011 -140 65 200 030/05 RMK AO2 T01830117
53915KARA ARA20190101163010601/01/19 16:30:31  5-MIN KARA 012230Z 03005KT 10SM OVC031 18/12 A3012 -150 65 200 030/05 RMK AO2 T01830117
53915KARA ARA20190101163510601/01/19 16:35:31  5-MIN KARA 012235Z 02007KT 10SM OVC031 18/12 A3012 -150 65 200 020/07 RMK AO2 T01830117
53915KARA ARA20190101164010601/01/19 16:40:31  5-MIN KARA 012240Z 01007KT 10SM OVC031 18/12 A3012 -150 69 200 010/07 RMK AO2 T01780122
53915KARA ARA20190101164510601/01/19 16:45:31  5-MIN KARA 012245Z 02008KT 10SM OVC031 18/12 A3012 -150 69 200 020/08 RMK AO2 T01780122
53915KARA ARA20190101165011301/01/19 16:50:31  5-MIN KARA 012250Z 03009KT 10SM OVC031 18/12 A3011 -150 69 200 030/09 RMK AO2 SLP196 T01780122
53915KARA ARA20190101165510601/01/19 16:55:31  5-MIN KARA 012255Z 02009KT 10SM OVC031 18/12 A3011 -150 69 200 020/09 RMK AO2 T01780122
53915KARA ARA20190101170011301/01/19 17:00:31  5-MIN KARA 012300Z 03010KT 10SM BKN031 OVC070 18/12 A3011 -140 69 200 030/10 RMK AO2 T01780122
53915KARA ARA20190101170511301/01/19 17:05:31  5-MIN KARA 012305Z 02009KT 10SM BKN031 OVC070 17/12 A3011 -140 72 100 020/09 RMK AO2 T01720122
53915KARA ARA20190101171011301/01/19 17:10:31  5-MIN KARA 012310Z 02007KT 10SM BKN031 OVC070 17/12 A3011 -150 72 100 020/07 RMK AO2 T01720122
53915KARA ARA20190101171511301/01/19 17:15:31  5-MIN KARA 012315Z 02007KT 10SM BKN030 OVC070 17/12 A3011 -150 72 100 020/07 RMK AO2 T01720122
53915KARA ARA20190101172011301/01/19 17:20:31  5-MIN KARA 012320Z 01008KT 10SM BKN030 OVC070 17/12 A3012 -150 72 100 010/08 RMK AO2 T01720122
53915KARA ARA20190101172511301/01/19 17:25:31  5-MIN KARA 012325Z 02010KT 10SM BKN030 OVC070 17/12 A3012 -150 72 100 020/10 RMK AO2 T01720122
53915KARA ARA20190101173010601/01/19 17:30:31  5-MIN KARA 012330Z 02010KT 10SM OVC030 17/12 A3012 -150 72 100 020/10 RMK AO2 T01720122
53915KARA ARA20190101173510601/01/19 17:35:31  5-MIN KARA 012335Z 02009KT 10SM OVC030 17/12 A3012 -150 72 100 020/09 RMK AO2 T01720122
53915KARA ARA20190101174010601/01/19 17:40:31  5-MIN KARA 012340Z 02007KT 10SM OVC030 17/12 A3012 -150 72 100 020/07 RMK AO2 T01720122
53915KARA ARA20190101174510601/01/19 17:45:31  5-MIN KARA 012345Z 02006KT 10SM OVC030 17/12 A3012 -150 72 100 020/06 RMK AO2 T01720122
53915KARA ARA20190101175013101/01/19 17:50:31  5-MIN KARA 012350Z 01007KT 10SM OVC030 17/12 A3013 -160 72 100 010/07 RMK AO2 SLP201 T01720122 10189 20172 55007
53915KARA ARA20190101175510601/01/19 17:55:31  5-MIN KARA 012355Z 01007KT 10SM OVC030 17/12 A3013 -160 72 100 010/07 RMK AO2 T01720122
53915KARA ARA20190101180010601/01/19 18:00:31  5-MIN KARA 020000Z 02007KT 10SM OVC030 17/12 A3013 -160 72 100 020/07 RMK AO2 T01720122
53915KARA ARA20190101180510401/01/19 18:05:31  5-MIN KARA 020005Z 02005KT 10SM OVC030 17/12 A3013 -170 75 0 020/05 RMK AO2 T01670122
53915KARA ARA20190101181010401/01/19 18:10:31  5-MIN KARA 020010Z 03007KT 10SM OVC030 17/12 A3014 -170 75 0 030/07 RMK AO2 T01670122
53915KARA ARA20190101181510401/01/19 18:15:31  5-MIN KARA 020015Z 02007KT 10SM OVC030 17/12 A3014 -170 75 0 020/07 RMK AO2 T01670122
53915KARA ARA20190101182010401/01/19 18:20:31  5-MIN KARA 020020Z 03006KT 10SM OVC030 17/12 A3014 -170 75 0 030/06 RMK AO2 T01670122
53915KARA ARA20190101182510601/01/19 18:25:31  5-MIN KARA 020025Z 04005KT 10SM OVC031 17/12 A3014 -170 72 100 040/05 RMK AO2 T01720122
53915KARA ARA20190101183010601/01/19 18:30:31  5-MIN KARA 020030Z 04006KT 10SM OVC031 17/12 A3014 -170 72 100 030/06 RMK AO2 T01720122
53915KARA ARA20190101183510601/01/19 18:35:31  5-MIN KARA 020035Z 04006KT 10SM OVC031 17/12 A3015 -180 72 100 040/06 RMK AO2 T01720122
53915KARA ARA20190101184010601/01/19 18:40:31  5-MIN KARA 020040Z 03007KT 10SM OVC031 17/12 A3015 -180 72 100 030/07 RMK AO2 T01720122
53915KARA ARA20190101184510601/01/19 18:45:31  5-MIN KARA 020045Z 04008KT 10SM OVC031 17/12 A3015 -180 69 100 040/08 RMK AO2 T01720117
53915KARA ARA20190101185011301/01/19 18:50:31  5-MIN KARA 020050Z 03007KT 10SM OVC031 17/12 A3015 -180 72 100 030/07 RMK AO2 SLP209 T01720122
53915KARA ARA20190101185510601/01/19 18:55:31  5-MIN KARA 020055Z 03009KT 10SM OVC031 17/12 A3015 -180 72 100 030/09 RMK AO2 T01720122
53915KARA ARA20190101190010601/01/19 19:00:31  5-MIN KARA 020100Z 02009KT 10SM OVC031 17/12 A3015 -180 69 100 020/09 RMK AO2 T01720117
53915KARA ARA20190101190510401/01/19 19:05:31  5-MIN KARA 020105Z 01008KT 10SM OVC031 17/12 A3015 -180 75 0 010/08 RMK AO2 T01670122
53915KARA ARA20190101191010401/01/19 19:10:31  5-MIN KARA 020110Z 02008KT 10SM OVC031 17/12 A3016 -190 75 0 020/08 RMK AO2 T01670122
53915KARA ARA20190101191510401/01/19 19:15:31  5-MIN KARA 020115Z 01007KT 10SM OVC031 17/12 A3016 -190 75 0 010/07 RMK AO2 T01670122
53915KARA ARA20190101192010401/01/19 19:20:31  5-MIN KARA 020120Z 01007KT 10SM OVC031 17/12 A3017 -200 75 0 360/07 RMK AO2 T01670122
53915KARA ARA20190101192510401/01/19 19:25:31  5-MIN KARA 020125Z 01008KT 10SM OVC031 17/12 A3017 -200 75 0 010/08 RMK AO2 T01670122
53915KARA ARA20190101193010401/01/19 19:30:31  5-MIN KARA 020130Z 02007KT 10SM OVC031 17/12 A3017 -200 72 0 020/07 RMK AO2 T01670117
53915KARA ARA20190101193512001/01/19 19:35:31  5-MIN KARA 020135Z 02008KT 10SM -RA OVC031 17/12 A3017 -200 72 0 020/08 RMK AO2 RAB35 P0000 T01670117
53915KARA ARA20190101194012001/01/19 19:40:31  5-MIN KARA 020140Z 01005KT 10SM -RA OVC031 17/12 A3017 -200 72 0 010/05 RMK AO2 RAB35 P0000 T01670117
53915KARA ARA20190101194511901/01/19 19:45:31  5-MIN KARA 020145Z 02005KT 10SM OVC031 17/12 A3017 -200 75 0 020/05 RMK AO2 RAB35E44 P0000 T01670122
53915KARA ARA20190101195012601/01/19 19:50:31  5-MIN KARA 020150Z 02006KT 10SM OVC031 17/12 A3017 -200 75 0 020/06 RMK AO2 RAB35E44 SLP217 P0000 T01670122
53915KARA ARA20190101195510401/01/19 19:55:31  5-MIN KARA 020155Z 02006KT 10SM OVC029 17/12 A3017 -200 75 0 020/06 RMK AO2 T01670122
53915KARA ARA20190101200010401/01/19 20:00:31  5-MIN KARA 020200Z 02006KT 10SM OVC029 17/12 A3017 -200 72 0 010/06 RMK AO2 T01670117
53915KARA ARA20190101200510401/01/19 20:05:31  5-MIN KARA 020205Z 02008KT 10SM OVC029 17/12 A3017 -190 72 0 020/08 RMK AO2 T01670117
53915KARA ARA20190101201010401/01/19 20:10:31  5-MIN KARA 020210Z 02008KT 10SM OVC027 17/12 A3016 -190 72 0 020/08 RMK AO2 T01670117
53915KARA ARA20190101201510401/01/19 20:15:31  5-MIN KARA 020215Z 04007KT 10SM OVC027 17/12 A3016 -190 72 0 040/07 RMK AO2 T01670117
53915KARA ARA20190101202012001/01/19 20:20:31  5-MIN KARA 020220Z 03007KT 340V060 10SM OVC027 17/12 A3015 -180 72 0 030/07 340V060 RMK AO2 T01670117
53915KARA ARA20190101202511101/01/19 20:25:31  5-MIN KARA 020225Z 04007KT 10SM OVC027 17/12 A3015 -180 72 0 040/07 RMK AO2 PRESFR T01670117
53915KARA ARA20190101203010401/01/19 20:30:31  5-MIN KARA 020230Z 04007KT 10SM OVC027 17/12 A3014 -180 72 0 040/07 RMK AO2 T01670117
53915KARA ARA20190101203510401/01/19 20:35:31  5-MIN KARA 020235Z 03009KT 10SM OVC027 17/12 A3015 -180 72 0 030/09 RMK AO2 T01670117
53915KARA ARA20190101204010401/01/19 20:40:31  5-MIN KARA 020240Z 03010KT 10SM OVC026 17/12 A3015 -180 72 0 030/10 RMK AO2 T01670117
53915KARA ARA20190101204510901/01/19 20:45:31  5-MIN KARA 020245Z AUTO 03010KT 10SM OVC024 17/12 A3015 -180 72 0 030/10 RMK AO2 T01670117
53915KARA ARA20190101205012801/01/19 20:50:31  5-MIN KARA 020250Z AUTO 02009KT 10SM OVC024 17/12 A3015 -180 72 0 020/09 RMK AO2 SLP208 60000 T01670117 53008
53915KARA ARA20190101205510901/01/19 20:55:31  5-MIN KARA 020255Z AUTO 03008KT 10SM OVC022 17/12 A3015 -180 72 0 020/08 RMK AO2 T01670117
53915KARA ARA20190101210010901/01/19 21:00:31  5-MIN KARA 020300Z AUTO 03010KT 10SM OVC022 16/12 A3014 -180 75 0 020/10 RMK AO2 T01610117
53915KARA ARA20190101210510901/01/19 21:05:31  5-MIN KARA 020305Z AUTO 02009KT 10SM OVC020 16/12 A3014 -170 75 0 020/09 RMK AO2 T01610117
53915KARA ARA20190101211010901/01/19 21:10:31  5-MIN KARA 020310Z AUTO 03010KT 10SM OVC020 16/12 A3014 -170 75 0 030/10 RMK AO2 T01610117
53915KARA ARA20190101211510901/01/19 21:15:31  5-MIN KARA 020315Z AUTO 02009KT 10SM OVC020 17/12 A3014 -180 72 0 020/09 RMK AO2 T01670117
53915KARA ARA20190101212010901/01/19 21:20:31  5-MIN KARA 020320Z AUTO 02008KT 10SM OVC019 16/12 A3015 -180 75 0 010/08 RMK AO2 T01610117
53915KARA ARA20190101212510901/01/19 21:25:31  5-MIN KARA 020325Z AUTO 02007KT 10SM OVC019 16/12 A3015 -180 75 0 020/07 RMK AO2 T01610117
53915KARA ARA20190101213010901/01/19 21:30:31  5-MIN KARA 020330Z AUTO 02008KT 10SM OVC019 16/12 A3015 -180 75 0 020/08 RMK AO2 T01610117
53915KARA ARA20190101213510901/01/19 21:35:31  5-MIN KARA 020335Z AUTO 02007KT 10SM OVC019 16/12 A3015 -180 75 0 020/07 RMK AO2 T01610117
53915KARA ARA20190101214010901/01/19 21:40:31  5-MIN KARA 020340Z AUTO 03006KT 10SM OVC019 16/12 A3015 -180 75 0 030/06 RMK AO2 T01610117
53915KARA ARA20190101214510901/01/19 21:45:31  5-MIN KARA 020345Z AUTO 03007KT 10SM OVC019 16/12 A3015 -180 75 0 030/07 RMK AO2 T01610117
53915KARA ARA20190101215011601/01/19 21:50:31  5-MIN KARA 020350Z AUTO 02006KT 10SM OVC019 16/12 A3015 -180 75 0 020/06 RMK AO2 SLP208 T01610117
53915KARA ARA20190101215510901/01/19 21:55:31  5-MIN KARA 020355Z AUTO 04007KT 10SM OVC019 16/12 A3014 -170 75 0 040/07 RMK AO2 T01610117
53915KARA ARA20190101220010901/01/19 22:00:31  5-MIN KARA 020400Z AUTO 05009KT 10SM OVC019 16/12 A3013 -160 75 0 040/09 RMK AO2 T01610117
53915KARA ARA20190101220510901/01/19 22:05:31  5-MIN KARA 020405Z AUTO 05009KT 10SM OVC017 16/12 A3013 -160 75 0 050/09 RMK AO2 T01610117
53915KARA ARA20190101221010901/01/19 22:10:31  5-MIN KARA 020410Z AUTO 05009KT 10SM OVC017 16/12 A3013 -160 75 0 050/09 RMK AO2 T01610117
53915KARA ARA20190101221510901/01/19 22:15:31  5-MIN KARA 020415Z AUTO 05009KT 10SM OVC017 16/12 A3013 -160 75 0 050/09 RMK AO2 T01610117
53915KARA ARA20190101222010901/01/19 22:20:31  5-MIN KARA 020420Z AUTO 04009KT 10SM OVC015 16/12 A3014 -170 75 0 040/09 RMK AO2 T01610117
53915KARA ARA20190101222510901/01/19 22:25:31  5-MIN KARA 020425Z AUTO 03007KT 10SM OVC015 16/12 A3015 -180 75 0 030/07 RMK AO2 T01610117
53915KARA ARA20190101223011601/01/19 22:30:31  5-MIN KARA 020430Z AUTO 01007KT 10SM OVC015 16/12 A3016 -190 75 0 010/07 RMK AO2 PRESRR T01610117
53915KARA ARA20190101223511601/01/19 22:35:31  5-MIN KARA 020435Z AUTO 01005KT 10SM OVC015 16/12 A3016 -190 75 0 010/05 RMK AO2 PRESRR T01610117
53915KARA ARA20190101224010901/01/19 22:40:31  5-MIN KARA 020440Z AUTO 01006KT 10SM OVC015 16/12 A3016 -190 75 0 010/06 RMK AO2 T01610117
53915KARA ARA20190101224510901/01/19 22:45:31  5-MIN KARA 020445Z AUTO 01006KT 10SM OVC015 16/12 A3016 -190 75 0 010/06 RMK AO2 T01610117
53915KARA ARA20190101225011601/01/19 22:50:31  5-MIN KARA 020450Z AUTO 01008KT 10SM OVC015 16/12 A3017 -200 75 0 010/08 RMK AO2 SLP214 T01610117
53915KARA ARA20190101225510901/01/19 22:55:31  5-MIN KARA 020455Z AUTO 02008KT 10SM OVC015 16/12 A3016 -190 75 0 020/08 RMK AO2 T01610117
53915KARA ARA20190101230010901/01/19 23:00:31  5-MIN KARA 020500Z AUTO 02008KT 10SM OVC015 16/12 A3017 -200 75 0 020/08 RMK AO2 T01610117
53915KARA ARA20190101230510901/01/19 23:05:31  5-MIN KARA 020505Z AUTO 01009KT 10SM OVC015 16/12 A3017 -200 75 0 010/09 RMK AO2 T01610117
53915KARA ARA20190101231010901/01/19 23:10:31  5-MIN KARA 020510Z AUTO 02007KT 10SM OVC015 16/12 A3017 -190 75 0 020/07 RMK AO2 T01610117
53915KARA ARA20190101231510901/01/19 23:15:31  5-MIN KARA 020515Z AUTO 03009KT 10SM OVC015 16/12 A3016 -190 77 0 030/09 RMK AO2 T01610122
53915KARA ARA20190101232010901/01/19 23:20:31  5-MIN KARA 020520Z AUTO 03009KT 10SM OVC015 16/12 A3015 -180 77 0 030/09 RMK AO2 T01610122
53915KARA ARA20190101232510901/01/19 23:25:31  5-MIN KARA 020525Z AUTO 03007KT 10SM OVC015 16/12 A3015 -180 77 0 030/07 RMK AO2 T01610122
53915KARA ARA20190101233010901/01/19 23:30:31  5-MIN KARA 020530Z AUTO 03009KT 10SM OVC013 16/12 A3014 -170 77 0 030/09 RMK AO2 T01610122
53915KARA ARA20190101233510901/01/19 23:35:31  5-MIN KARA 020535Z AUTO 05008KT 10SM OVC013 16/12 A3014 -170 77 0 050/08 RMK AO2 T01610122
53915KARA ARA20190101234010901/01/19 23:40:31  5-MIN KARA 020540Z AUTO 04009KT 10SM OVC013 16/12 A3014 -170 77 0 040/09 RMK AO2 T01610122
53915KARA ARA20190101234510901/01/19 23:45:31  5-MIN KARA 020545Z AUTO 04008KT 10SM OVC013 16/12 A3014 -170 77 0 040/08 RMK AO2 T01610122
53915KARA ARA20190101235015001/01/19 23:50:31  5-MIN KARA 020550Z AUTO 04007KT 10SM OVC013 16/12 A3014 -170 77 0 040/07 RMK AO2 SLP204 60000 T01610122 10172 20161 401890133 50007
53915KARA ARA20190101235510901/01/19 23:55:31  5-MIN KARA 020555Z AUTO 03008KT 10SM OVC013 16/12 A3013 -170 77 0 030/08 RMK AO2 T01610122
53915KARA ARA20190102000010901/02/19 00:00:31  5-MIN KARA 020600Z AUTO 04008KT 10SM OVC013 16/12 A3013 -160 77 0 040/08 RMK AO2 T01610122
53915KARA ARA20190102000510901/02/19 00:05:31  5-MIN KARA 020605Z AUTO 03007KT 10SM OVC013 16/12 A3013 -160 77 0 030/07 RMK AO2 T01610122
53915KARA ARA20190102001010901/02/19 00:10:31  5-MIN KARA 020610Z AUTO 04008KT 10SM OVC013 16/12 A3013 -160 77 0 040/08 RMK AO2 T01610122
53915KARA ARA20190102001510901/02/19 00:15:31  5-MIN KARA 020615Z AUTO 04008KT 10SM OVC013 16/12 A3013 -160 77 0 040/08 RMK AO2 T01610122
53915KARA ARA20190102002010901/02/19 00:20:31  5-MIN KARA 020620Z AUTO 03007KT 10SM OVC013 16/12 A3013 -160 77 0 030/07 RMK AO2 T01610122
53915KARA ARA20190102002510901/02/19 00:25:31  5-MIN KARA 020625Z AUTO 04008KT 10SM OVC013 16/12 A3013 -160 77 0 040/08 RMK AO2 T01610122
53915KARA ARA20190102003010901/02/19 00:30:31  5-MIN KARA 020630Z AUTO 04008KT 10SM OVC013 16/12 A3013 -160 77 0 040/08 RMK AO2 T01610122
53915KARA ARA20190102003510901/02/19 00:35:31  5-MIN KARA 020635Z AUTO 04007KT 10SM OVC013 16/12 A3013 -160 77 0 040/07 RMK AO2 T01610122
53915KARA ARA20190102004010901/02/19 00:40:31  5-MIN KARA 020640Z AUTO 05007KT 10SM OVC013 16/12 A3013 -160 77 0 040/07 RMK AO2 T01610122
53915KARA ARA20190102004510901/02/19 00:45:31  5-MIN KARA 020645Z AUTO 05007KT 10SM OVC013 16/12 A3013 -160 77 0 050/07 RMK AO2 T01610122
53915KARA ARA20190102005011601/02/19 00:50:31  5-MIN KARA 020650Z AUTO 05008KT 10SM OVC013 16/12 A3012 -160 77 0 050/08 RMK AO2 SLP200 T01610122
53915KARA ARA20190102005510901/02/19 00:55:31  5-MIN KARA 020655Z AUTO 05008KT 10SM OVC013 16/12 A3012 -160 77 0 050/08 RMK AO2 T01610122
53915KARA ARA20190102010012501/02/19 01:00:31  5-MIN KARA 020700Z AUTO 05007KT 10SM -RA OVC013 16/12 A3013 -160 77 0 050/07 RMK AO2 RAB00 P0000 T01610122
53915KARA ARA20190102010512501/02/19 01:05:31  5-MIN KARA 020705Z AUTO 05008KT 10SM -RA OVC013 16/12 A3013 -160 77 0 050/08 RMK AO2 RAB00 P0000 T01610122
53915KARA ARA20190102011012401/02/19 01:10:31  5-MIN KARA 020710Z AUTO 05008KT 10SM OVC013 16/12 A3013 -160 77 0 050/08 RMK AO2 RAB00E08 P0000 T01610122
53915KARA ARA20190102011512401/02/19 01:15:31  5-MIN KARA 020715Z AUTO 04006KT 10SM OVC013 16/13 A3013 -160 80 0 040/06 RMK AO2 RAB00E08 P0000 T01610128
53915KARA ARA20190102012012501/02/19 01:20:31  5-MIN KARA 020720Z AUTO 04006KT 10SM -RA OVC013 16/13 A3014 -170 80 0 040/06 RMK AO2 RAB00 P0000 T01610128
53915KARA ARA20190102012512801/02/19 01:25:31  5-MIN KARA 020725Z AUTO 03007KT 10SM -RA OVC013 16/13 A3014 -170 83 -100 030/07 RMK AO2 RAB00 P0000 T01560128
53915KARA ARA20190102013012801/02/19 01:30:31  5-MIN KARA 020730Z AUTO 04008KT 10SM +RA OVC013 16/13 A3014 -170 83 -100 040/08 RMK AO2 RAB00 P0001 T01560128
53915KARA ARA20190102013513501/02/19 01:35:31  5-MIN KARA 020735Z AUTO 04009KT 10SM +RA BKN013 OVC020 15/13 A3013 -160 86 -100 040/09 RMK AO2 RAB00 P0004 T01500128
53915KARA ARA20190102014013401/02/19 01:40:31  5-MIN KARA 020740Z AUTO 04007KT 10SM RA BKN012 OVC025 15/13 A3013 -160 86 -100 040/07 RMK AO2 RAB00 P0005 T01500128
53915KARA ARA20190102014513501/02/19 01:45:31  5-MIN KARA 020745Z AUTO 04006KT 10SM -RA BKN012 OVC029 15/13 A3013 -160 90 -100 040/06 RMK AO2 RAB00 P0006 T01500133
53915KARA ARA20190102015014201/02/19 01:50:31  5-MIN KARA 020750Z AUTO 03007KT 10SM -RA BKN012 OVC027 15/13 A3013 -160 90 -100 030/07 RMK AO2 RAB00 SLP201 P0006 T01500133
53915KARA ARA20190102015512901/02/19 01:55:31  5-MIN KARA 020755Z AUTO 04008KT 10SM -RA BKN012 OVC027 15/13 A3012 -160 90 -100 040/08 RMK AO2 P0000 T01500133
53915KARA ARA20190102020012901/02/19 02:00:31  5-MIN KARA 020800Z AUTO 04009KT 10SM -RA BKN014 OVC026 15/13 A3012 -160 90 -100 040/09 RMK AO2 P0000 T01500133
53915KARA ARA20190102020512801/02/19 02:05:31  5-MIN KARA 020805Z AUTO 04009KT 10SM RA BKN014 OVC025 15/13 A3012 -150 90 -100 030/09 RMK AO2 P0002 T01500133
53915KARA ARA20190102021012201/02/19 02:10:31  5-MIN KARA 020810Z AUTO 04009KT 10SM +RA OVC014 15/13 A3012 -150 90 -100 030/09 RMK AO2 P0003 T01500133
53915KARA ARA20190102021512101/02/19 02:15:31  5-MIN KARA 020815Z AUTO 04009KT 10SM RA OVC014 15/13 A3012 -160 90 -100 040/09 RMK AO2 P0004 T01500133
53915KARA ARA20190102022013601/02/19 02:20:31  5-MIN KARA 020820Z AUTO 02007KT 10SM -RA FEW007 BKN012 OVC017 15/13 A3012 -150 90 -100 020/07 RMK AO2 P0004 T01500133
53915KARA ARA20190102022512901/02/19 02:25:31  5-MIN KARA 020825Z AUTO 34009KT 10SM -RA SCT007 OVC012 14/13 A3013 -160 93 -200 340/09 RMK AO2 P0004 T01440133
53915KARA ARA20190102023013601/02/19 02:30:31  5-MIN KARA 020830Z AUTO 34009KT 10SM -RA BKN005 BKN010 OVC016 14/13 A3013 -160 90 -200 340/09 RMK AO2 P0004 T01440128
53915KARA ARA20190102023512901/02/19 02:35:31  5-MIN KARA 020835Z AUTO 36011KT 10SM -RA BKN005 OVC010 14/13 A3012 -160 93 -200 360/11 RMK AO2 P0004 T01390128
53915KARA ARA20190102024014101/02/19 02:40:31  5-MIN KARA 020840Z AUTO 02010KT 10SM -RA BKN007 OVC011 14/13 A3012 -150 93 -200 020/10 RMK AO2 CIG 004V009 P0004 T01390128
53915KARA ARA20190102024513601/02/19 02:45:31  5-MIN KARA 020845Z AUTO 02009KT 10SM OVC007 14/13 A3012 -150 93 -200 020/09 RMK AO2 RAE45 CIG 004V011 P0004 T01390128
53915KARA ARA20190102025016201/02/19 02:50:31  5-MIN KARA 020850Z AUTO 03009KT 10SM BKN007 OVC013 14/13 A3012 -150 93 -200 030/09 RMK AO2 RAE45 CIG 004V009 SLP197 P0004 60010 T01390128 58005
53915KARA ARA20190102025511901/02/19 02:55:31  5-MIN KARA 020855Z AUTO 03008KT 10SM BKN007 OVC013 14/13 A3012 -150 93 -200 030/08 RMK AO2 T01390128
53915KARA ARA20190102030011901/02/19 03:00:31  5-MIN KARA 020900Z AUTO 02008KT 10SM BKN007 OVC013 14/13 A3012 -150 93 -200 020/08 RMK AO2 T01390128
53915KARA ARA20190102030513101/02/19 03:05:31  5-MIN KARA 020905Z AUTO 03007KT 10SM BKN007 OVC013 14/13 A3011 -150 93 -200 020/07 RMK AO2 CIG 005V009 T01390128
53915KARA ARA20190102031013101/02/19 03:10:31  5-MIN KARA 020910Z AUTO 02008KT 10SM BKN007 OVC013 14/13 A3011 -150 93 -200 020/08 RMK AO2 CIG 005V009 T01390128
53915KARA ARA20190102031511901/02/19 03:15:31  5-MIN KARA 020915Z AUTO 03009KT 10SM BKN006 OVC013 14/13 A3011 -140 93 -200 030/09 RMK AO2 T01390128
53915KARA ARA20190102032011901/02/19 03:20:31  5-MIN KARA 020920Z AUTO 03009KT 10SM BKN006 OVC013 14/13 A3011 -140 93 -200 030/09 RMK AO2 T01390128
53915KARA ARA20190102032511901/02/19 03:25:31  5-MIN KARA 020925Z AUTO 04009KT 10SM BKN006 OVC013 14/13 A3010 -140 93 -200 040/09 RMK AO2 T01390128
53915KARA ARA20190102033011901/02/19 03:30:31  5-MIN KARA 020930Z AUTO 03007KT 10SM BKN006 OVC013 14/13 A3010 -130 93 -200 030/07 RMK AO2 T01390128
53915KARA ARA20190102033511901/02/19 03:35:31  5-MIN KARA 020935Z AUTO 03009KT 10SM BKN006 OVC012 14/13 A3010 -130 93 -200 030/09 RMK AO2 T01390128
53915KARA ARA20190102034011901/02/19 03:40:31  5-MIN KARA 020940Z AUTO 04009KT 10SM BKN006 OVC012 14/13 A3009 -130 93 -200 040/09 RMK AO2 T01390128
