12968KP92 P9220190111012007901/11/19 01:20:31  5-MIN KP92 110720Z AUTO 02004KT A3022 M M M 020/04 RMK AO1 $
12968KP92 P9220190111012507901/11/19 01:25:31  5-MIN KP92 110725Z AUTO 00000KT A3023 M M M 000/00 RMK AO1 $
12968KP92 P9220190111013007901/11/19 01:30:31  5-MIN KP92 110730Z AUTO 00000KT A3023 M M M 000/00 RMK AO1 $
12968KP92 P9220190111013507901/11/19 01:35:31  5-MIN KP92 110735Z AUTO 00000KT A3023 M M M 000/00 RMK AO1 $
12968KP92 P9220190111014007901/11/19 01:40:31  5-MIN KP92 110740Z AUTO 00000KT A3023 M M M 000/00 RMK AO1 $
12968KP92 P9220190111014507901/11/19 01:45:31  5-MIN KP92 110745Z AUTO 00000KT A3023 M M M 000/00 RMK AO1 $
12968KP92 P9220190111015008601/11/19 01:50:31  5-MIN KP92 110750Z AUTO 04003KT A3022 M M M 040/03 RMK AO1 SLP235 $
12968KP92 P9220190111015507901/11/19 01:55:31  5-MIN KP92 110755Z AUTO 00000KT A3022 M M M 000/00 RMK AO1 $
12968KP92 P9220190111020007901/11/19 02:00:31  5-MIN KP92 110800Z AUTO 00000KT A3022 M M M 000/00 RMK AO1 $
12968KP92 P9220190111020507901/11/19 02:05:31  5-MIN KP92 110805Z AUTO 00000KT A3022 M M M 000/00 RMK AO1 $
12968KP92 P9220190111021007901/11/19 02:10:31  5-MIN KP92 110810Z AUTO 00000KT A3022 M M M 000/00 RMK AO1 $
12968KP92 P9220190111021507901/11/19 02:15:31  5-MIN KP92 110815Z AUTO 00000KT A3022 M M M 000/00 RMK AO1 $
12968KP92 P9220190111022007901/11/19 02:20:31  5-MIN KP92 110820Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111022507901/11/19 02:25:31  5-MIN KP92 110825Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111023007901/11/19 02:30:31  5-MIN KP92 110830Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111023507901/11/19 02:35:31  5-MIN KP92 110835Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111024007901/11/19 02:40:31  5-MIN KP92 110840Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111024507901/11/19 02:45:31  5-MIN KP92 110845Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111025009201/11/19 02:50:31  5-MIN KP92 110850Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 SLP231 58007 $
12968KP92 P9220190111025507901/11/19 02:55:31  5-MIN KP92 110855Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111030007901/11/19 03:00:31  5-MIN KP92 110900Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111030507901/11/19 03:05:31  5-MIN KP92 110905Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111031007901/11/19 03:10:31  5-MIN KP92 110910Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111031507901/11/19 03:15:31  5-MIN KP92 110915Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111032007901/11/19 03:20:31  5-MIN KP92 110920Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111032507901/11/19 03:25:31  5-MIN KP92 110925Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111033007901/11/19 03:30:31  5-MIN KP92 110930Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111033507901/11/19 03:35:31  5-MIN KP92 110935Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111034007901/11/19 03:40:31  5-MIN KP92 110940Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111034507901/11/19 03:45:31  5-MIN KP92 110945Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111035008601/11/19 03:50:31  5-MIN KP92 110950Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 SLP228 $
12968KP92 P9220190111035507901/11/19 03:55:31  5-MIN KP92 110955Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111040007901/11/19 04:00:31  5-MIN KP92 111000Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111040507901/11/19 04:05:31  5-MIN KP92 111005Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111041007901/11/19 04:10:31  5-MIN KP92 111010Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111041507901/11/19 04:15:31  5-MIN KP92 111015Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111042007901/11/19 04:20:31  5-MIN KP92 111020Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111042507901/11/19 04:25:31  5-MIN KP92 111025Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111043007901/11/19 04:30:31  5-MIN KP92 111030Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111043507901/11/19 04:35:31  5-MIN KP92 111035Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111044007901/11/19 04:40:31  5-MIN KP92 111040Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111044507901/11/19 04:45:31  5-MIN KP92 111045Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111045008601/11/19 04:50:31  5-MIN KP92 111050Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 SLP228 $
12968KP92 P9220190111045507901/11/19 04:55:31  5-MIN KP92 111055Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111050007901/11/19 05:00:31  5-MIN KP92 111100Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111050507901/11/19 05:05:31  5-MIN KP92 111105Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111051007901/11/19 05:10:31  5-MIN KP92 111110Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111051507901/11/19 05:15:31  5-MIN KP92 111115Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111052007901/11/19 05:20:31  5-MIN KP92 111120Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111052507901/11/19 05:25:31  5-MIN KP92 111125Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111053007901/11/19 05:30:31  5-MIN KP92 111130Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111053507901/11/19 05:35:31  5-MIN KP92 111135Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111054007901/11/19 05:40:31  5-MIN KP92 111140Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111054507901/11/19 05:45:31  5-MIN KP92 111145Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111055009201/11/19 05:50:31  5-MIN KP92 111150Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 SLP228 57003 $
12968KP92 P9220190111055507901/11/19 05:55:31  5-MIN KP92 111155Z AUTO VRB03KT A3020 M M M VRB/03 RMK AO1 $
12968KP92 P9220190111060007901/11/19 06:00:31  5-MIN KP92 111200Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111060507901/11/19 06:05:31  5-MIN KP92 111205Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111061007901/11/19 06:10:31  5-MIN KP92 111210Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111061507901/11/19 06:15:31  5-MIN KP92 111215Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111062007901/11/19 06:20:31  5-MIN KP92 111220Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111062507901/11/19 06:25:31  5-MIN KP92 111225Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111063007901/11/19 06:30:31  5-MIN KP92 111230Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111063507901/11/19 06:35:31  5-MIN KP92 111235Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111064007901/11/19 06:40:31  5-MIN KP92 111240Z AUTO 11003KT A3020 M M M 110/03 RMK AO1 $
12968KP92 P9220190111064507901/11/19 06:45:31  5-MIN KP92 111245Z AUTO 00000KT A3020 M M M 000/00 RMK AO1 $
12968KP92 P9220190111065008601/11/19 06:50:31  5-MIN KP92 111250Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 SLP231 $
12968KP92 P9220190111065507901/11/19 06:55:31  5-MIN KP92 111255Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111070007901/11/19 07:00:31  5-MIN KP92 111300Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111070507901/11/19 07:05:31  5-MIN KP92 111305Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111071007901/11/19 07:10:31  5-MIN KP92 111310Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111071507901/11/19 07:15:31  5-MIN KP92 111315Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111072007901/11/19 07:20:31  5-MIN KP92 111320Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111072507901/11/19 07:25:31  5-MIN KP92 111325Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111073007901/11/19 07:30:31  5-MIN KP92 111330Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111073507901/11/19 07:35:31  5-MIN KP92 111335Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111074007901/11/19 07:40:31  5-MIN KP92 111340Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111074507901/11/19 07:45:31  5-MIN KP92 111345Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 $
12968KP92 P9220190111075008601/11/19 07:50:31  5-MIN KP92 111350Z AUTO 00000KT A3021 M M M 000/00 RMK AO1 SLP231 $
12968KP92 P9220190111075507901/11/19 07:55:31  5-MIN KP92 111355Z AUTO VRB03KT A3021 M M M VRB/03 RMK AO1 $
12968KP92 P9220190111080007901/11/19 08:00:31  5-MIN KP92 111400Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190111080507901/11/19 08:05:31  5-MIN KP92 111405Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190111081007901/11/19 08:10:31  5-MIN KP92 111410Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190111081507901/11/19 08:15:31  5-MIN KP92 111415Z AUTO 11003KT A3021 M M M 110/03 RMK AO1 $
12968KP92 P9220190111082007901/11/19 08:20:31  5-MIN KP92 111420Z AUTO VRB03KT A3021 M M M VRB/03 RMK AO1 $
12968KP92 P9220190111082507901/11/19 08:25:31  5-MIN KP92 111425Z AUTO VRB03KT A3021 M M M VRB/03 RMK AO1 $
12968KP92 P9220190111083006901/11/19 08:30:31  5-MIN KP92 111430Z AUTO A3021 M M M M /M RMK AO1 $
12968KP92 P9220190111083507901/11/19 08:35:31  5-MIN KP92 111435Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111084007901/11/19 08:40:31  5-MIN KP92 111440Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111084507901/11/19 08:45:31  5-MIN KP92 111445Z AUTO 11004KT A3022 M M M 110/04 RMK AO1 $
12968KP92 P9220190111085009201/11/19 08:50:31  5-MIN KP92 111450Z AUTO 11004KT A3022 M M M 110/04 RMK AO1 SLP235 56003 $
12968KP92 P9220190111085507901/11/19 08:55:31  5-MIN KP92 111455Z AUTO 11006KT A3022 M M M 100/06 RMK AO1 $
12968KP92 P9220190111090007901/11/19 09:00:31  5-MIN KP92 111500Z AUTO VRB04KT A3022 M M M VRB/04 RMK AO1 $
12968KP92 P9220190111090507901/11/19 09:05:31  5-MIN KP92 111505Z AUTO 11005KT A3022 M M M 110/05 RMK AO1 $
12968KP92 P9220190111091007901/11/19 09:10:31  5-MIN KP92 111510Z AUTO 12006KT A3022 M M M 120/06 RMK AO1 $
12968KP92 P9220190111091507901/11/19 09:15:31  5-MIN KP92 111515Z AUTO VRB05KT A3023 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111092007901/11/19 09:20:31  5-MIN KP92 111520Z AUTO 11007KT A3023 M M M 100/07 RMK AO1 $
12968KP92 P9220190111092507901/11/19 09:25:31  5-MIN KP92 111525Z AUTO VRB06KT A3023 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111093007901/11/19 09:30:31  5-MIN KP92 111530Z AUTO 11005KT A3023 M M M 110/05 RMK AO1 $
12968KP92 P9220190111093507901/11/19 09:35:31  5-MIN KP92 111535Z AUTO 12005KT A3023 M M M 120/05 RMK AO1 $
12968KP92 P9220190111094007901/11/19 09:40:31  5-MIN KP92 111540Z AUTO VRB06KT A3023 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111094507901/11/19 09:45:31  5-MIN KP92 111545Z AUTO VRB06KT A3023 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111095008601/11/19 09:50:31  5-MIN KP92 111550Z AUTO 11006KT A3023 M M M 110/06 RMK AO1 SLP238 $
12968KP92 P9220190111095507901/11/19 09:55:31  5-MIN KP92 111555Z AUTO VRB06KT A3023 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111100007901/11/19 10:00:31  5-MIN KP92 111600Z AUTO 11007KT A3023 M M M 110/07 RMK AO1 $
12968KP92 P9220190111100507901/11/19 10:05:31  5-MIN KP92 111605Z AUTO 11007KT A3023 M M M 110/07 RMK AO1 $
12968KP92 P9220190111101007901/11/19 10:10:31  5-MIN KP92 111610Z AUTO 12007KT A3022 M M M 120/07 RMK AO1 $
12968KP92 P9220190111101507901/11/19 10:15:31  5-MIN KP92 111615Z AUTO VRB05KT A3023 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111102007901/11/19 10:20:31  5-MIN KP92 111620Z AUTO 12007KT A3022 M M M 120/07 RMK AO1 $
12968KP92 P9220190111102507901/11/19 10:25:31  5-MIN KP92 111625Z AUTO VRB05KT A3023 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111103007901/11/19 10:30:31  5-MIN KP92 111630Z AUTO 11006KT A3023 M M M 110/06 RMK AO1 $
12968KP92 P9220190111103507901/11/19 10:35:31  5-MIN KP92 111635Z AUTO VRB06KT A3022 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111104007901/11/19 10:40:31  5-MIN KP92 111640Z AUTO 11005KT A3022 M M M 110/05 RMK AO1 $
12968KP92 P9220190111104507901/11/19 10:45:31  5-MIN KP92 111645Z AUTO VRB06KT A3022 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111105008601/11/19 10:50:31  5-MIN KP92 111650Z AUTO VRB05KT A3022 M M M VRB/05 RMK AO1 SLP235 $
12968KP92 P9220190111105507901/11/19 10:55:31  5-MIN KP92 111655Z AUTO 13006KT A3022 M M M 120/06 RMK AO1 $
12968KP92 P9220190111110007901/11/19 11:00:31  5-MIN KP92 111700Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111110507901/11/19 11:05:31  5-MIN KP92 111705Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111111007901/11/19 11:10:31  5-MIN KP92 111710Z AUTO 13008KT A3021 M M M 130/08 RMK AO1 $
12968KP92 P9220190111111507901/11/19 11:15:31  5-MIN KP92 111715Z AUTO 12008KT A3021 M M M 120/08 RMK AO1 $
12968KP92 P9220190111112007901/11/19 11:20:31  5-MIN KP92 111720Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111112507901/11/19 11:25:31  5-MIN KP92 111725Z AUTO 14008KT A3020 M M M 140/08 RMK AO1 $
12968KP92 P9220190111113007901/11/19 11:30:31  5-MIN KP92 111730Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111113507901/11/19 11:35:31  5-MIN KP92 111735Z AUTO 12006KT A3020 M M M 120/06 RMK AO1 $
12968KP92 P9220190111114007901/11/19 11:40:31  5-MIN KP92 111740Z AUTO 12007KT A3019 M M M 120/07 RMK AO1 $
12968KP92 P9220190111114507901/11/19 11:45:31  5-MIN KP92 111745Z AUTO 13009KT A3019 M M M 130/09 RMK AO1 $
12968KP92 P9220190111115009201/11/19 11:50:31  5-MIN KP92 111750Z AUTO 13008KT A3019 M M M 130/08 RMK AO1 SLP224 52007 $
12968KP92 P9220190111115507901/11/19 11:55:31  5-MIN KP92 111755Z AUTO 14009KT A3019 M M M 140/09 RMK AO1 $
12968KP92 P9220190111120007901/11/19 12:00:31  5-MIN KP92 111800Z AUTO 12009KT A3018 M M M 120/09 RMK AO1 $
12968KP92 P9220190111120507901/11/19 12:05:31  5-MIN KP92 111805Z AUTO 13009KT A3018 M M M 130/09 RMK AO1 $
12968KP92 P9220190111121009501/11/19 12:10:31  5-MIN KP92 111810Z AUTO 12007KT 080V150 A3018 M M M 120/07 080V150 RMK AO1 $
12968KP92 P9220190111121507901/11/19 12:15:31  5-MIN KP92 111815Z AUTO 12008KT A3017 M M M 120/08 RMK AO1 $
12968KP92 P9220190111122010101/11/19 12:20:31  5-MIN KP92 111820Z AUTO 13009G16KT 090V160 A3017 M M M 120/09G16 090V160 RMK AO1 $
12968KP92 P9220190111122508501/11/19 12:25:31  5-MIN KP92 111825Z AUTO 12007G16KT A3017 M M M 120/07G16 RMK AO1 $
12968KP92 P9220190111123007901/11/19 12:30:31  5-MIN KP92 111830Z AUTO 13008KT A3017 M M M 130/08 RMK AO1 $
12968KP92 P9220190111123508501/11/19 12:35:31  5-MIN KP92 111835Z AUTO 12006G14KT A3016 M M M 120/06G14 RMK AO1 $
12968KP92 P9220190111124007901/11/19 12:40:31  5-MIN KP92 111840Z AUTO 13007KT A3016 M M M 130/07 RMK AO1 $
12968KP92 P9220190111124507901/11/19 12:45:31  5-MIN KP92 111845Z AUTO VRB06KT A3016 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111125008601/11/19 12:50:31  5-MIN KP92 111850Z AUTO 12008KT A3015 M M M 120/08 RMK AO1 SLP211 $
12968KP92 P9220190111125507901/11/19 12:55:31  5-MIN KP92 111855Z AUTO 13007KT A3015 M M M 130/07 RMK AO1 $
12968KP92 P9220190111130007901/11/19 13:00:31  5-MIN KP92 111900Z AUTO 13008KT A3015 M M M 130/08 RMK AO1 $
12968KP92 P9220190111130507901/11/19 13:05:31  5-MIN KP92 111905Z AUTO VRB05KT A3015 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111131007901/11/19 13:10:31  5-MIN KP92 111910Z AUTO 13008KT A3015 M M M 120/08 RMK AO1 $
12968KP92 P9220190111131507901/11/19 13:15:31  5-MIN KP92 111915Z AUTO 14010KT A3014 M M M 130/10 RMK AO1 $
12968KP92 P9220190111132007901/11/19 13:20:31  5-MIN KP92 111920Z AUTO 13008KT A3014 M M M 130/08 RMK AO1 $
12968KP92 P9220190111132507901/11/19 13:25:31  5-MIN KP92 111925Z AUTO 14010KT A3014 M M M 140/10 RMK AO1 $
12968KP92 P9220190111133007901/11/19 13:30:31  5-MIN KP92 111930Z AUTO 13009KT A3014 M M M 130/09 RMK AO1 $
12968KP92 P9220190111133507901/11/19 13:35:31  5-MIN KP92 111935Z AUTO 13009KT A3014 M M M 130/09 RMK AO1 $
12968KP92 P9220190111134009501/11/19 13:40:31  5-MIN KP92 111940Z AUTO 11008KT 080V150 A3014 M M M 110/08 080V150 RMK AO1 $
12968KP92 P9220190111134507901/11/19 13:45:31  5-MIN KP92 111945Z AUTO 13011KT A3013 M M M 130/11 RMK AO1 $
12968KP92 P9220190111135010201/11/19 13:50:31  5-MIN KP92 111950Z AUTO 14007KT 120V180 A3014 M M M 140/07 120V180 RMK AO1 SLP208 $
12968KP92 P9220190111135508501/11/19 13:55:31  5-MIN KP92 111955Z AUTO 14010G14KT A3013 M M M 140/10G14 RMK AO1 $
12968KP92 P9220190111140008501/11/19 14:00:31  5-MIN KP92 112000Z AUTO 13010G14KT A3013 M M M 130/10G14 RMK AO1 $
12968KP92 P9220190111140508501/11/19 14:05:31  5-MIN KP92 112005Z AUTO 14010G15KT A3013 M M M 140/10G15 RMK AO1 $
12968KP92 P9220190111141008501/11/19 14:10:31  5-MIN KP92 112010Z AUTO 13008G15KT A3013 M M M 130/08G15 RMK AO1 $
12968KP92 P9220190111141507901/11/19 14:15:31  5-MIN KP92 112015Z AUTO 12007KT A3013 M M M 120/07 RMK AO1 $
12968KP92 P9220190111142007901/11/19 14:20:31  5-MIN KP92 112020Z AUTO 12006KT A3013 M M M 120/06 RMK AO1 $
12968KP92 P9220190111142507901/11/19 14:25:31  5-MIN KP92 112025Z AUTO 13005KT A3013 M M M 120/05 RMK AO1 $
12968KP92 P9220190111143007901/11/19 14:30:31  5-MIN KP92 112030Z AUTO 13007KT A3012 M M M 120/07 RMK AO1 $
12968KP92 P9220190111143507901/11/19 14:35:31  5-MIN KP92 112035Z AUTO 12007KT A3012 M M M 120/07 RMK AO1 $
12968KP92 P9220190111144007901/11/19 14:40:31  5-MIN KP92 112040Z AUTO 12006KT A3012 M M M 120/06 RMK AO1 $
12968KP92 P9220190111144507901/11/19 14:45:31  5-MIN KP92 112045Z AUTO 13007KT A3012 M M M 130/07 RMK AO1 $
12968KP92 P9220190111145009201/11/19 14:50:31  5-MIN KP92 112050Z AUTO 11007KT A3012 M M M 110/07 RMK AO1 SLP201 58010 $
12968KP92 P9220190111145507901/11/19 14:55:31  5-MIN KP92 112055Z AUTO 12007KT A3012 M M M 120/07 RMK AO1 $
12968KP92 P9220190111150007901/11/19 15:00:31  5-MIN KP92 112100Z AUTO VRB06KT A3012 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111150507901/11/19 15:05:31  5-MIN KP92 112105Z AUTO 13008KT A3012 M M M 130/08 RMK AO1 $
12968KP92 P9220190111151007901/11/19 15:10:31  5-MIN KP92 112110Z AUTO 13007KT A3012 M M M 130/07 RMK AO1 $
12968KP92 P9220190111151507901/11/19 15:15:31  5-MIN KP92 112115Z AUTO VRB06KT A3012 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111152007901/11/19 15:20:31  5-MIN KP92 112120Z AUTO 14006KT A3012 M M M 130/06 RMK AO1 $
12968KP92 P9220190111152507901/11/19 15:25:31  5-MIN KP92 112125Z AUTO VRB06KT A3012 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111153007901/11/19 15:30:31  5-MIN KP92 112130Z AUTO VRB06KT A3012 M M M VRB/06 RMK AO1 $
12968KP92 P9220190111153507901/11/19 15:35:31  5-MIN KP92 112135Z AUTO 13008KT A3012 M M M 130/08 RMK AO1 $
12968KP92 P9220190111154007901/11/19 15:40:31  5-MIN KP92 112140Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111154507901/11/19 15:45:31  5-MIN KP92 112145Z AUTO 14006KT A3011 M M M 140/06 RMK AO1 $
12968KP92 P9220190111155008601/11/19 15:50:31  5-MIN KP92 112150Z AUTO 14007KT A3011 M M M 140/07 RMK AO1 SLP197 $
12968KP92 P9220190111155507901/11/19 15:55:31  5-MIN KP92 112155Z AUTO 13007KT A3011 M M M 130/07 RMK AO1 $
12968KP92 P9220190111160007901/11/19 16:00:31  5-MIN KP92 112200Z AUTO 13007KT A3011 M M M 130/07 RMK AO1 $
12968KP92 P9220190111160507901/11/19 16:05:31  5-MIN KP92 112205Z AUTO 13009KT A3011 M M M 130/09 RMK AO1 $
12968KP92 P9220190111161007901/11/19 16:10:31  5-MIN KP92 112210Z AUTO 12006KT A3011 M M M 120/06 RMK AO1 $
12968KP92 P9220190111161507901/11/19 16:15:31  5-MIN KP92 112215Z AUTO 12005KT A3011 M M M 120/05 RMK AO1 $
12968KP92 P9220190111162007901/11/19 16:20:31  5-MIN KP92 112220Z AUTO 12005KT A3011 M M M 110/05 RMK AO1 $
12968KP92 P9220190111162507901/11/19 16:25:31  5-MIN KP92 112225Z AUTO 13005KT A3011 M M M 130/05 RMK AO1 $
12968KP92 P9220190111163007901/11/19 16:30:31  5-MIN KP92 112230Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 $
12968KP92 P9220190111163507901/11/19 16:35:31  5-MIN KP92 112235Z AUTO 12005KT A3011 M M M 120/05 RMK AO1 $
12968KP92 P9220190111164007901/11/19 16:40:31  5-MIN KP92 112240Z AUTO 13005KT A3011 M M M 130/05 RMK AO1 $
12968KP92 P9220190111164507901/11/19 16:45:31  5-MIN KP92 112245Z AUTO 12005KT A3011 M M M 120/05 RMK AO1 $
12968KP92 P9220190111165008601/11/19 16:50:31  5-MIN KP92 112250Z AUTO 12006KT A3011 M M M 120/06 RMK AO1 SLP197 $
12968KP92 P9220190111165507901/11/19 16:55:31  5-MIN KP92 112255Z AUTO 12006KT A3011 M M M 120/06 RMK AO1 $
12968KP92 P9220190111170007901/11/19 17:00:31  5-MIN KP92 112300Z AUTO 12004KT A3010 M M M 120/04 RMK AO1 $
12968KP92 P9220190111170507901/11/19 17:05:31  5-MIN KP92 112305Z AUTO 12003KT A3010 M M M 120/03 RMK AO1 $
12968KP92 P9220190111171007901/11/19 17:10:31  5-MIN KP92 112310Z AUTO 12003KT A3011 M M M 120/03 RMK AO1 $
12968KP92 P9220190111171507901/11/19 17:15:31  5-MIN KP92 112315Z AUTO 12004KT A3011 M M M 120/04 RMK AO1 $
12968KP92 P9220190111172007901/11/19 17:20:31  5-MIN KP92 112320Z AUTO 12003KT A3011 M M M 120/03 RMK AO1 $
12968KP92 P9220190111172507901/11/19 17:25:31  5-MIN KP92 112325Z AUTO 12003KT A3011 M M M 120/03 RMK AO1 $
12968KP92 P9220190111173007901/11/19 17:30:31  5-MIN KP92 112330Z AUTO VRB03KT A3011 M M M VRB/03 RMK AO1 $
12968KP92 P9220190111173507901/11/19 17:35:31  5-MIN KP92 112335Z AUTO 12003KT A3011 M M M 120/03 RMK AO1 $
12968KP92 P9220190111174007901/11/19 17:40:31  5-MIN KP92 112340Z AUTO 12003KT A3010 M M M 110/03 RMK AO1 $
12968KP92 P9220190111174507901/11/19 17:45:31  5-MIN KP92 112345Z AUTO 12003KT A3010 M M M 120/03 RMK AO1 $
12968KP92 P9220190111175009201/11/19 17:50:31  5-MIN KP92 112350Z AUTO 12003KT A3010 M M M 120/03 RMK AO1 SLP194 56024 $
12968KP92 P9220190111175507901/11/19 17:55:31  5-MIN KP92 112355Z AUTO 12003KT A3010 M M M 120/03 RMK AO1 $
12968KP92 P9220190111180007901/11/19 18:00:31  5-MIN KP92 120000Z AUTO 12003KT A3010 M M M 120/03 RMK AO1 $
12968KP92 P9220190111180507901/11/19 18:05:31  5-MIN KP92 120005Z AUTO 11003KT A3010 M M M 110/03 RMK AO1 $
