93915K
93915KAEX AEX20190410000510204/10/19 00:05:31  5-MIN KAEX 100605Z 12003KT 10SM CLR 17/15 A2984 170 90 400 120/03 RMK AO2 T01670150
93915KAEX AEX20190410001010204/10/19 00:10:31  5-MIN KAEX 100610Z 13003KT 10SM CLR 17/15 A2984 170 90 400 120/03 RMK AO2 T01670150
93915KAEX AEX20190410001510204/10/19 00:15:31  5-MIN KAEX 100615Z 11003KT 10SM CLR 17/15 A2984 170 90 400 100/03 RMK AO2 T01670150
93915KAEX AEX20190410002010204/10/19 00:20:31  5-MIN KAEX 100620Z 11003KT 10SM CLR 17/15 A2984 170 90 400 110/03 RMK AO2 T01670150
93915KAEX AEX20190410002510204/10/19 00:25:31  5-MIN KAEX 100625Z 11003KT 10SM CLR 17/15 A2984 170 90 400 110/03 RMK AO2 T01670150
93915KAEX AEX20190410003010204/10/19 00:30:31  5-MIN KAEX 100630Z 12004KT 10SM CLR 17/15 A2983 170 90 400 120/04 RMK AO2 T01670150
93915KAEX AEX20190410003510204/10/19 00:35:31  5-MIN KAEX 100635Z 00000KT 10SM CLR 17/15 A2983 170 90 400 000/00 RMK AO2 T01670150
93915KAEX AEX20190410004010204/10/19 00:40:31  5-MIN KAEX 100640Z 00000KT 10SM CLR 16/15 A2983 170 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410004510204/10/19 00:45:31  5-MIN KAEX 100645Z 15003KT 10SM CLR 16/15 A2983 170 93 400 150/03 RMK AO2 T01610150
93915KAEX AEX20190410005010904/10/19 00:50:31  5-MIN KAEX 100650Z 15005KT 10SM CLR 17/15 A2984 170 90 400 150/05 RMK AO2 SLP105 T01670150
93915KAEX AEX20190410005510204/10/19 00:55:31  5-MIN KAEX 100655Z 15003KT 10SM CLR 17/16 A2983 170 93 400 140/03 RMK AO2 T01670156
93915KAEX AEX20190410010010204/10/19 01:00:31  5-MIN KAEX 100700Z 15003KT 10SM CLR 17/16 A2983 170 93 400 140/03 RMK AO2 T01670156
93915KAEX AEX20190410010510204/10/19 01:05:31  5-MIN KAEX 100705Z 13003KT 10SM CLR 17/16 A2983 170 93 500 130/03 RMK AO2 T01670156
93915KAEX AEX20190410011010204/10/19 01:10:31  5-MIN KAEX 100710Z 00000KT 10SM CLR 16/15 A2983 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410011510104/10/19 01:15:31  5-MIN KAEX 100715Z 00000KT 9SM CLR 16/15 A2983 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410012010104/10/19 01:20:31  5-MIN KAEX 100720Z 00000KT 9SM CLR 16/15 A2983 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410012510104/10/19 01:25:31  5-MIN KAEX 100725Z 00000KT 9SM CLR 16/15 A2983 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410013010104/10/19 01:30:31  5-MIN KAEX 100730Z 00000KT 9SM CLR 16/15 A2983 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410013510104/10/19 01:35:31  5-MIN KAEX 100735Z 00000KT 9SM CLR 16/15 A2983 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410014010104/10/19 01:40:31  5-MIN KAEX 100740Z 00000KT 8SM CLR 16/15 A2983 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410014510104/10/19 01:45:31  5-MIN KAEX 100745Z 00000KT 8SM CLR 16/15 A2983 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410015010804/10/19 01:50:31  5-MIN KAEX 100750Z 00000KT 9SM CLR 16/15 A2983 180 96 300 000/00 RMK AO2 SLP102 T01560150
93915KAEX AEX20190410015510104/10/19 01:55:31  5-MIN KAEX 100755Z 00000KT 8SM CLR 16/15 A2983 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410020010104/10/19 02:00:31  5-MIN KAEX 100800Z 00000KT 8SM CLR 16/15 A2983 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410020510104/10/19 02:05:31  5-MIN KAEX 100805Z 00000KT 7SM CLR 16/15 A2982 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410021010104/10/19 02:10:31  5-MIN KAEX 100810Z 00000KT 7SM CLR 16/15 A2982 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410021510104/10/19 02:15:31  5-MIN KAEX 100815Z 00000KT 7SM CLR 16/15 A2982 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410022010104/10/19 02:20:31  5-MIN KAEX 100820Z 00000KT 8SM CLR 16/15 A2982 180 93 400 000/00 RMK AO2 T01610150
93915KAEX AEX20190410022510104/10/19 02:25:31  5-MIN KAEX 100825Z 00000KT 8SM CLR 16/15 A2982 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410023010104/10/19 02:30:31  5-MIN KAEX 100830Z 00000KT 7SM CLR 16/15 A2982 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410023510404/10/19 02:35:31  5-MIN KAEX 100835Z 00000KT 6SM BR CLR 16/15 A2982 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410024010104/10/19 02:40:31  5-MIN KAEX 100840Z 00000KT 7SM CLR 16/15 A2982 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410024510404/10/19 02:45:31  5-MIN KAEX 100845Z 00000KT 6SM BR CLR 16/15 A2982 180 96 300 000/00 RMK AO2 T01560150
93915KAEX AEX20190410025011704/10/19 02:50:31  5-MIN KAEX 100850Z 00000KT 6SM BR CLR 16/14 A2982 190 93 300 000/00 RMK AO2 SLP099 T01560144 58001
93915KAEX AEX20190410025510404/10/19 02:55:31  5-MIN KAEX 100855Z 00000KT 6SM BR CLR 15/14 A2982 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410030010104/10/19 03:00:31  5-MIN KAEX 100900Z 00000KT 9SM CLR 15/14 A2982 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410030510104/10/19 03:05:31  5-MIN KAEX 100905Z 00000KT 9SM CLR 15/14 A2982 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410031010104/10/19 03:10:31  5-MIN KAEX 100910Z 00000KT 9SM CLR 15/14 A2982 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410031510104/10/19 03:15:31  5-MIN KAEX 100915Z 00000KT 8SM CLR 15/14 A2982 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410032010104/10/19 03:20:31  5-MIN KAEX 100920Z 00000KT 7SM CLR 15/14 A2981 190 93 300 000/00 RMK AO2 T01500139
93915KAEX AEX20190410032510104/10/19 03:25:31  5-MIN KAEX 100925Z 00000KT 8SM CLR 15/14 A2981 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410033010104/10/19 03:30:31  5-MIN KAEX 100930Z 00000KT 9SM CLR 15/14 A2982 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410033510104/10/19 03:35:31  5-MIN KAEX 100935Z 00000KT 9SM CLR 15/14 A2982 190 96 300 000/00 RMK AO2 T01500144
93915KAEX AEX20190410034010104/10/19 03:40:31  5-MIN KAEX 100940Z 00000KT 9SM CLR 14/14 A2981 190 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410034510104/10/19 03:45:31  5-MIN KAEX 100945Z 13003KT 7SM CLR 15/14 A2982 190 93 300 130/03 RMK AO2 T01500139
93915KAEX AEX20190410035011104/10/19 03:50:31  5-MIN KAEX 100950Z 00000KT 5SM BR CLR 15/14 A2981 190 93 300 000/00 RMK AO2 SLP099 T01500139
93915KAEX AEX20190410035510404/10/19 03:55:31  5-MIN KAEX 100955Z 12003KT 6SM BR CLR 15/14 A2981 190 96 300 110/03 RMK AO2 T01500144
93915KAEX AEX20190410040010104/10/19 04:00:31  5-MIN KAEX 101000Z 11003KT 8SM CLR 14/14 A2981 190 96 200 110/03 RMK AO2 T01440139
93915KAEX AEX20190410040510104/10/19 04:05:31  5-MIN KAEX 101005Z 11003KT 8SM CLR 14/14 A2981 190 96 200 110/03 RMK AO2 T01440139
93915KAEX AEX20190410041010104/10/19 04:10:31  5-MIN KAEX 101010Z 00000KT 8SM CLR 14/14 A2982 190 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410041510104/10/19 04:15:31  5-MIN KAEX 101015Z 11003KT 8SM CLR 14/14 A2981 190 96 200 110/03 RMK AO2 T01440139
93915KAEX AEX20190410042010204/10/19 04:20:31  5-MIN KAEX 101020Z 00000KT 8SM CLR 14/14 A2982 190 100 100 000/00 RMK AO2 T01390139
93915KAEX AEX20190410042510104/10/19 04:25:31  5-MIN KAEX 101025Z 13003KT 8SM CLR 14/14 A2982 190 96 200 120/03 RMK AO2 T01440139
93915KAEX AEX20190410043010104/10/19 04:30:31  5-MIN KAEX 101030Z 00000KT 8SM CLR 14/14 A2982 190 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410043510104/10/19 04:35:31  5-MIN KAEX 101035Z 00000KT 9SM CLR 14/14 A2982 190 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410044010104/10/19 04:40:31  5-MIN KAEX 101040Z 00000KT 8SM CLR 14/13 A2982 190 93 200 000/00 RMK AO2 T01440133
93915KAEX AEX20190410044510104/10/19 04:45:31  5-MIN KAEX 101045Z 00000KT 8SM CLR 14/13 A2981 190 96 100 000/00 RMK AO2 T01390133
93915KAEX AEX20190410045010804/10/19 04:50:31  5-MIN KAEX 101050Z 12003KT 9SM CLR 14/13 A2981 190 96 100 110/03 RMK AO2 SLP098 T01390133
93915KAEX AEX20190410045510104/10/19 04:55:31  5-MIN KAEX 101055Z 12003KT 9SM CLR 14/13 A2981 190 96 100 110/03 RMK AO2 T01390133
93915KAEX AEX20190410050010104/10/19 05:00:31  5-MIN KAEX 101100Z 11003KT 9SM CLR 14/13 A2982 190 93 200 110/03 RMK AO2 T01440133
93915KAEX AEX20190410050510104/10/19 05:05:31  5-MIN KAEX 101105Z 11003KT 9SM CLR 14/13 A2982 190 96 100 110/03 RMK AO2 T01390133
93915KAEX AEX20190410051010104/10/19 05:10:31  5-MIN KAEX 101110Z 12003KT 9SM CLR 14/13 A2982 190 96 100 120/03 RMK AO2 T01390133
93915KAEX AEX20190410051510104/10/19 05:15:31  5-MIN KAEX 101115Z 12003KT 9SM CLR 14/14 A2982 190 96 200 120/03 RMK AO2 T01440139
93915KAEX AEX20190410052010104/10/19 05:20:31  5-MIN KAEX 101120Z 00000KT 9SM CLR 14/14 A2982 190 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410052510104/10/19 05:25:31  5-MIN KAEX 101125Z 00000KT 9SM CLR 14/14 A2982 180 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410053010104/10/19 05:30:31  5-MIN KAEX 101130Z 00000KT 9SM CLR 15/14 A2982 190 93 300 000/00 RMK AO2 T01500139
93915KAEX AEX20190410053510104/10/19 05:35:31  5-MIN KAEX 101135Z 00000KT 9SM CLR 14/14 A2982 180 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410054010104/10/19 05:40:31  5-MIN KAEX 101140Z 00000KT 9SM CLR 14/14 A2982 180 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410054510104/10/19 05:45:31  5-MIN KAEX 101145Z 00000KT 8SM CLR 14/14 A2983 180 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410055012604/10/19 05:50:31  5-MIN KAEX 101150Z 00000KT 7SM CLR 14/14 A2983 180 96 200 000/00 RMK AO2 SLP104 T01440139 10167 20139 57009
93915KAEX AEX20190410055510404/10/19 05:55:31  5-MIN KAEX 101155Z 00000KT 5SM BR CLR 14/14 A2983 180 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410060010404/10/19 06:00:31  5-MIN KAEX 101200Z 00000KT 4SM BR CLR 14/14 A2983 180 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410060510404/10/19 06:05:31  5-MIN KAEX 101205Z 00000KT 5SM BR CLR 14/14 A2983 180 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410061010404/10/19 06:10:31  5-MIN KAEX 101210Z 12003KT 5SM BR CLR 14/14 A2983 180 96 200 110/03 RMK AO2 T01440139
93915KAEX AEX20190410061510504/10/19 06:15:31  5-MIN KAEX 101215Z 11003KT 6SM BR CLR 14/14 A2983 170 100 100 110/03 RMK AO2 T01390139
93915KAEX AEX20190410062010104/10/19 06:20:31  5-MIN KAEX 101220Z 11003KT 7SM CLR 14/14 A2983 170 96 200 110/03 RMK AO2 T01440139
93915KAEX AEX20190410062510104/10/19 06:25:31  5-MIN KAEX 101225Z 00000KT 7SM CLR 14/14 A2983 170 96 200 000/00 RMK AO2 T01440139
93915KAEX AEX20190410063010204/10/19 06:30:31  5-MIN KAEX 101230Z 13003KT 8SM CLR 14/14 A2983 170 100 200 130/03 RMK AO2 T01440144
93915KAEX AEX20190410063510204/10/19 06:35:31  5-MIN KAEX 101235Z 16003KT 8SM CLR 15/15 A2984 170 100 200 150/03 RMK AO2 T01500150
93915KAEX AEX20190410064010204/10/19 06:40:31  5-MIN KAEX 101240Z 16003KT 7SM CLR 16/16 A2984 170 100 300 160/03 RMK AO2 T01560156
93915KAEX AEX20190410064510404/10/19 06:45:31  5-MIN KAEX 101245Z 17003KT 6SM BR CLR 16/16 A2984 170 96 400 170/03 RMK AO2 T01610156
93915KAEX AEX20190410065011104/10/19 06:50:31  5-MIN KAEX 101250Z 00000KT 6SM BR CLR 16/16 A2984 170 96 400 000/00 RMK AO2 SLP108 T01610156
93915KAEX AEX20190410065510204/10/19 06:55:31  5-MIN KAEX 101255Z 00000KT 7SM CLR 16/16 A2984 170 100 400 000/00 RMK AO2 T01610161
93915KAEX AEX20190410070010104/10/19 07:00:31  5-MIN KAEX 101300Z 00000KT 7SM CLR 17/16 A2984 160 96 400 000/00 RMK AO2 T01670161
93915KAEX AEX20190410070510104/10/19 07:05:31  5-MIN KAEX 101305Z 16003KT 7SM CLR 17/16 A2984 160 93 400 160/03 RMK AO2 T01670156
93915KAEX AEX20190410071010104/10/19 07:10:31  5-MIN KAEX 101310Z 16003KT 9SM CLR 17/15 A2984 170 90 400 160/03 RMK AO2 T01670150
93915KAEX AEX20190410071510104/10/19 07:15:31  5-MIN KAEX 101315Z 16004KT 9SM CLR 17/16 A2984 160 90 500 150/04 RMK AO2 T01720156
93915KAEX AEX20190410072010204/10/19 07:20:31  5-MIN KAEX 101320Z 15004KT 10SM CLR 17/16 A2984 160 90 500 150/04 RMK AO2 T01720156
93915KAEX AEX20190410072510204/10/19 07:25:31  5-MIN KAEX 101325Z 15004KT 10SM CLR 18/16 A2984 160 87 600 140/04 RMK AO2 T01780156
93915KAEX AEX20190410073010704/10/19 07:30:31  5-MIN KAEX 101330Z AUTO 13004KT 10SM CLR 18/16 A2984 160 87 600 130/04 RMK AO2 T01780156
93915KAEX AEX20190410073510704/10/19 07:35:31  5-MIN KAEX 101335Z AUTO 14004KT 10SM CLR 18/16 A2984 160 84 600 140/04 RMK AO2 T01830156
93915KAEX AEX20190410074010704/10/19 07:40:31  5-MIN KAEX 101340Z AUTO 14005KT 10SM CLR 19/16 A2984 160 84 700 140/05 RMK AO2 T01890161
93915KAEX AEX20190410074510204/10/19 07:45:31  5-MIN KAEX 101345Z 15006KT 10SM CLR 19/16 A2984 160 81 700 150/06 RMK AO2 T01890156
93915KAEX AEX20190410075010904/10/19 07:50:31  5-MIN KAEX 101350Z 14006KT 10SM CLR 19/16 A2984 160 81 800 140/06 RMK AO2 SLP108 T01940161
93915KAEX AEX20190410075510204/10/19 07:55:31  5-MIN KAEX 101355Z 15007KT 10SM CLR 20/16 A2984 160 78 800 150/07 RMK AO2 T02000161
93915KAEX AEX20190410080010204/10/19 08:00:31  5-MIN KAEX 101400Z 14006KT 10SM CLR 20/16 A2984 160 75 800 140/06 RMK AO2 T02000156
93915KAEX AEX20190410080510204/10/19 08:05:31  5-MIN KAEX 101405Z 14007KT 10SM CLR 21/16 A2985 160 75 900 140/07 RMK AO2 T02060161
93915KAEX AEX20190410081010204/10/19 08:10:31  5-MIN KAEX 101410Z 14007KT 10SM CLR 21/16 A2985 160 75 900 140/07 RMK AO2 T02060161
93915KAEX AEX20190410081510304/10/19 08:15:31  5-MIN KAEX 101415Z 14007KT 10SM CLR 21/16 A2985 160 73 1000 140/07 RMK AO2 T02110161
93915KAEX AEX20190410082010304/10/19 08:20:31  5-MIN KAEX 101420Z 14007KT 10SM CLR 21/16 A2984 160 73 1000 140/07 RMK AO2 T02110161
93915KAEX AEX20190410082510304/10/19 08:25:31  5-MIN KAEX 101425Z 14009KT 10SM CLR 22/16 A2984 160 70 1000 140/09 RMK AO2 T02170161
93915KAEX AEX20190410083010304/10/19 08:30:31  5-MIN KAEX 101430Z 14008KT 10SM CLR 22/16 A2984 160 68 1000 140/08 RMK AO2 T02170156
93915KAEX AEX20190410083510304/10/19 08:35:31  5-MIN KAEX 101435Z 15009KT 10SM CLR 22/16 A2984 160 65 1100 150/09 RMK AO2 T02220156
93915KAEX AEX20190410084010304/10/19 08:40:31  5-MIN KAEX 101440Z 15008KT 10SM CLR 22/16 A2984 160 65 1100 140/08 RMK AO2 T02220156
93915KAEX AEX20190410084510304/10/19 08:45:31  5-MIN KAEX 101445Z 16008KT 10SM CLR 23/16 A2984 160 63 1100 150/08 RMK AO2 T02280156
93915KAEX AEX20190410085011604/10/19 08:50:31  5-MIN KAEX 101450Z 16009KT 10SM CLR 23/16 A2984 160 63 1100 150/09 RMK AO2 SLP109 T02280156 53005
93915KAEX AEX20190410085510304/10/19 08:55:31  5-MIN KAEX 101455Z 16009KT 10SM CLR 23/16 A2985 160 63 1100 160/09 RMK AO2 T02280156
93915KAEX AEX20190410090010304/10/19 09:00:31  5-MIN KAEX 101500Z 16008KT 10SM CLR 23/16 A2985 160 63 1200 160/08 RMK AO2 T02330161
93915KAEX AEX20190410090510304/10/19 09:05:31  5-MIN KAEX 101505Z 17009KT 10SM CLR 23/16 A2985 160 63 1200 160/09 RMK AO2 T02330161
93915KAEX AEX20190410091010304/10/19 09:10:31  5-MIN KAEX 101510Z 16008KT 10SM CLR 24/16 A2985 150 61 1300 160/08 RMK AO2 T02390161
93915KAEX AEX20190410091510304/10/19 09:15:31  5-MIN KAEX 101515Z 15008KT 10SM CLR 24/16 A2985 160 59 1300 150/08 RMK AO2 T02440161
93915KAEX AEX20190410092010304/10/19 09:20:31  5-MIN KAEX 101520Z 16008KT 10SM CLR 24/16 A2985 160 59 1300 150/08 RMK AO2 T02440161
93915KAEX AEX20190410092510304/10/19 09:25:31  5-MIN KAEX 101525Z 16009KT 10SM CLR 24/16 A2985 160 59 1300 150/09 RMK AO2 T02440161
93915KAEX AEX20190410093010304/10/19 09:30:31  5-MIN KAEX 101530Z 16009KT 10SM CLR 25/16 A2985 160 57 1400 150/09 RMK AO2 T02500161
93915KAEX AEX20190410093510304/10/19 09:35:31  5-MIN KAEX 101535Z 17009KT 10SM CLR 25/16 A2985 160 57 1400 170/09 RMK AO2 T02500161
93915KAEX AEX20190410094010304/10/19 09:40:31  5-MIN KAEX 101540Z 17010KT 10SM CLR 25/16 A2985 160 55 1400 170/10 RMK AO2 T02500156
93915KAEX AEX20190410094510304/10/19 09:45:31  5-MIN KAEX 101545Z 17009KT 10SM CLR 26/16 A2985 160 55 1500 170/09 RMK AO2 T02560161
93915KAEX AEX20190410095011004/10/19 09:50:31  5-MIN KAEX 101550Z 16009KT 10SM CLR 26/16 A2984 160 53 1500 160/09 RMK AO2 SLP109 T02560156
93915KAEX AEX20190410095510304/10/19 09:55:31  5-MIN KAEX 101555Z 16007KT 10SM CLR 26/16 A2984 160 53 1500 160/07 RMK AO2 T02560156
93915KAEX AEX20190410100010304/10/19 10:00:31  5-MIN KAEX 101600Z 15009KT 10SM CLR 26/16 A2984 160 51 1500 150/09 RMK AO2 T02610156
93915KAEX AEX20190410100510304/10/19 10:05:31  5-MIN KAEX 101605Z 17009KT 10SM CLR 26/16 A2984 170 51 1500 170/09 RMK AO2 T02610156
93915KAEX AEX20190410101010304/10/19 10:10:31  5-MIN KAEX 101610Z 16009KT 10SM CLR 26/16 A2984 170 53 1500 160/09 RMK AO2 T02610161
93915KAEX AEX20190410101510304/10/19 10:15:31  5-MIN KAEX 101615Z 17008KT 10SM CLR 27/16 A2983 170 52 1600 170/08 RMK AO2 T02670161
93915KAEX AEX20190410102010304/10/19 10:20:31  5-MIN KAEX 101620Z 16009KT 10SM CLR 27/16 A2983 170 52 1600 160/09 RMK AO2 T02670161
93915KAEX AEX20190410102510304/10/19 10:25:31  5-MIN KAEX 101625Z 15010KT 10SM CLR 27/16 A2983 170 50 1600 150/10 RMK AO2 T02670156
93915KAEX AEX20190410103010304/10/19 10:30:31  5-MIN KAEX 101630Z 16008KT 10SM CLR 27/16 A2983 180 50 1600 160/08 RMK AO2 T02670156
93915KAEX AEX20190410103510304/10/19 10:35:31  5-MIN KAEX 101635Z 15008KT 10SM CLR 27/16 A2983 180 52 1600 150/08 RMK AO2 T02670161
93915KAEX AEX20190410104010304/10/19 10:40:31  5-MIN KAEX 101640Z 17008KT 10SM CLR 27/16 A2983 180 52 1600 170/08 RMK AO2 T02670161
93915KAEX AEX20190410104510304/10/19 10:45:31  5-MIN KAEX 101645Z 18008KT 10SM CLR 27/16 A2983 180 48 1700 170/08 RMK AO2 T02720156
93915KAEX AEX20190410105011004/10/19 10:50:31  5-MIN KAEX 101650Z 17008KT 10SM CLR 27/16 A2982 180 50 1700 170/08 RMK AO2 SLP101 T02720161
93915KAEX AEX20190410105510304/10/19 10:55:31  5-MIN KAEX 101655Z 17009KT 10SM CLR 27/16 A2982 190 48 1700 170/09 RMK AO2 T02720156
93915KAEX AEX20190410110010304/10/19 11:00:31  5-MIN KAEX 101700Z 17008KT 10SM CLR 27/16 A2982 190 48 1700 170/08 RMK AO2 T02720156
93915KAEX AEX20190410110510904/10/19 11:05:31  5-MIN KAEX 101705Z 16011G17KT 10SM CLR 28/16 A2982 190 46 1700 160/11G17 RMK AO2 T02780156
93915KAEX AEX20190410111010304/10/19 11:10:31  5-MIN KAEX 101710Z 17011KT 10SM CLR 28/16 A2981 190 46 1700 170/11 RMK AO2 T02780156
93915KAEX AEX20190410111510304/10/19 11:15:31  5-MIN KAEX 101715Z 16012KT 10SM CLR 28/16 A2981 200 46 1800 160/12 RMK AO2 T02780156
93915KAEX AEX20190410112010304/10/19 11:20:31  5-MIN KAEX 101720Z 17012KT 10SM CLR 28/15 A2981 200 45 1800 170/12 RMK AO2 T02780150
93915KAEX AEX20190410112510304/10/19 11:25:31  5-MIN KAEX 101725Z 16011KT 10SM CLR 28/16 A2980 200 46 1800 160/11 RMK AO2 T02780156
93915KAEX AEX20190410113010304/10/19 11:30:31  5-MIN KAEX 101730Z 17010KT 10SM CLR 28/16 A2980 200 46 1800 170/10 RMK AO2 T02780156
93915KAEX AEX20190410113510904/10/19 11:35:31  5-MIN KAEX 101735Z 17010G16KT 10SM CLR 28/15 A2980 210 45 1800 170/10G16 RMK AO2 T02780150
93915KAEX AEX20190410114010904/10/19 11:40:31  5-MIN KAEX 101740Z 17010G16KT 10SM CLR 28/16 A2979 210 46 1800 170/10G16 RMK AO2 T02780156
93915KAEX AEX20190410114510304/10/19 11:45:31  5-MIN KAEX 101745Z 15009KT 10SM CLR 28/16 A2979 210 46 1800 150/09 RMK AO2 T02780156
93915KAEX AEX20190410115012804/10/19 11:50:31  5-MIN KAEX 101750Z 16011KT 10SM CLR 28/16 A2979 210 45 1800 160/11 RMK AO2 SLP090 T02830156 10283 20139 51005
93915KAEX AEX20190410115510304/10/19 11:55:31  5-MIN KAEX 101755Z 16011KT 10SM CLR 28/16 A2979 210 45 1800 160/11 RMK AO2 T02830156
93915KAEX AEX20190410120010304/10/19 12:00:31  5-MIN KAEX 101800Z 17009KT 10SM CLR 28/16 A2979 210 47 1800 170/09 RMK AO2 T02830161
93915KAEX AEX20190410120510304/10/19 12:05:31  5-MIN KAEX 101805Z 19012KT 10SM CLR 28/15 A2979 210 43 1800 190/12 RMK AO2 T02830150
93915KAEX AEX20190410121010304/10/19 12:10:31  5-MIN KAEX 101810Z 19011KT 10SM CLR 28/16 A2979 220 45 1800 190/11 RMK AO2 T02830156
93915KAEX AEX20190410121510304/10/19 12:15:31  5-MIN KAEX 101815Z 15008KT 10SM CLR 28/16 A2978 220 45 1800 150/08 RMK AO2 T02830156
93915KAEX AEX20190410122010304/10/19 12:20:31  5-MIN KAEX 101820Z 17013KT 10SM CLR 28/16 A2978 220 45 1800 160/13 RMK AO2 T02830156
93915KAEX AEX20190410122510304/10/19 12:25:31  5-MIN KAEX 101825Z 19009KT 10SM CLR 28/16 A2978 220 47 1800 180/09 RMK AO2 T02830161
93915KAEX AEX20190410123010304/10/19 12:30:31  5-MIN KAEX 101830Z 18010KT 10SM CLR 28/15 A2978 220 43 1800 180/10 RMK AO2 T02830150
93915KAEX AEX20190410123510304/10/19 12:35:31  5-MIN KAEX 101835Z 17010KT 10SM CLR 29/16 A2977 230 44 1900 170/10 RMK AO2 T02890156
93915KAEX AEX20190410124010304/10/19 12:40:31  5-MIN KAEX 101840Z 17010KT 10SM CLR 29/16 A2977 230 44 1900 170/10 RMK AO2 T02890156
93915KAEX AEX20190410124510304/10/19 12:45:31  5-MIN KAEX 101845Z 18010KT 10SM CLR 29/16 A2977 230 44 1900 180/10 RMK AO2 T02890156
93915KAEX AEX20190410125011004/10/19 12:50:31  5-MIN KAEX 101850Z 18011KT 10SM CLR 29/16 A2977 230 45 1900 180/11 RMK AO2 SLP083 T02890161
93915KAEX AEX20190410125510304/10/19 12:55:31  5-MIN KAEX 101855Z 15009KT 10SM CLR 29/16 A2977 230 44 1900 150/09 RMK AO2 T02890156
93915KAEX AEX20190410130010304/10/19 13:00:31  5-MIN KAEX 101900Z 18007KT 10SM CLR 29/16 A2976 240 44 1900 170/07 RMK AO2 T02890156
93915KAEX AEX20190410130510304/10/19 13:05:31  5-MIN KAEX 101905Z 20013KT 10SM CLR 29/16 A2976 240 44 1900 200/13 RMK AO2 T02890156
93915KAEX AEX20190410131010904/10/19 13:10:31  5-MIN KAEX 101910Z 17010G15KT 10SM CLR 29/16 A2976 240 44 1900 170/10G15 RMK AO2 T02890156
93915KAEX AEX20190410131510304/10/19 13:15:31  5-MIN KAEX 101915Z 16011KT 10SM CLR 29/16 A2976 240 45 1900 160/11 RMK AO2 T02890161
93915KAEX AEX20190410132010304/10/19 13:20:31  5-MIN KAEX 101920Z 19011KT 10SM CLR 29/16 A2976 240 45 1900 190/11 RMK AO2 T02890161
93915KAEX AEX20190410132510904/10/19 13:25:31  5-MIN KAEX 101925Z 16007G18KT 10SM CLR 29/16 A2975 250 44 2000 160/07G18 RMK AO2 T02940161
93915KAEX AEX20190410133010304/10/19 13:30:31  5-MIN KAEX 101930Z 19010KT 10SM CLR 29/16 A2975 250 44 2000 190/10 RMK AO2 T02940161
93915KAEX AEX20190410133510304/10/19 13:35:31  5-MIN KAEX 101935Z 20012KT 10SM CLR 29/15 A2975 250 41 2000 200/12 RMK AO2 T02940150
93915KAEX AEX20190410134010304/10/19 13:40:31  5-MIN KAEX 101940Z 17011KT 10SM CLR 29/15 A2975 250 41 2000 170/11 RMK AO2 T02940150
93915KAEX AEX20190410134510304/10/19 13:45:31  5-MIN KAEX 101945Z 18009KT 10SM CLR 29/15 A2975 250 41 2000 180/09 RMK AO2 T02940150
