53988KBKB BKB20190602053517106/02/19 05:35:31  5-MIN KBKB 021135Z AUTO 00000KT 7SM CLR 21/19 A2990 320 93 1100 000/00 RMK AO2 T0206019406/02/1 8SM CLR 21/19 A2990 320 93 1100 000/00 RMK AO2 T02060194
53988KBKB BKB20190602081510806/02/19 08:15:31  5-MIN KBKB 021415Z AUTO 00000KT 10SM CLR 29/22 A2993 290 62 2100 000/00 RMK AO2 T02940217
53988KBKB BKB20190602082010806/02/19 08:20:31  5-MIN KBKB 021420Z AUTO 00000KT 10SM CLR 30/22 A2993 290 62 2100 000/00 RMK AO2 T03000222
53988KBKB BKB20190602082510806/02/19 08:25:31  5-MIN KBKB 021425Z AUTO 00000KT 10SM CLR 30/22 A2993 290 60 2100 000/00 RMK AO2 T03000217
53988KBKB BKB20190602083010806/02/19 08:30:31  5-MIN KBKB 021430Z AUTO 00000KT 10SM CLR 31/22 A2993 290 58 2200 000/00 RMK AO2 T03060217
53988KBKB BKB20190602083510806/02/19 08:35:31  5-MIN KBKB 021435Z AUTO 00000KT 10SM CLR 30/22 A2993 290 60 2100 000/00 RMK AO2 T03000217
53988KBKB BKB20190602083510806/02/19 08:35:31  5-MIN KBKB 021435Z AUTO 00000KT 10SM CLR 30/22 A2993 290 62 2100 000/00 RMK AO2 T02940217
53988KBKB BKB20190602084010806/02/19 08:40:31  5-MIN KBKB 021440Z AUTO 00000KT 10SM CLR 31/22 A2993 290 58 2200 000/00 RMK AO2 T03060217
53988KBKB BKB20190602084510806/02/19 08:45:31  5-MIN KBKB 021445Z AUTO 00000KT 10SM CLR 31/22 A2993 290 58 2200 000/00 RMK AO2 T03110222
53988KBKB BKB20190602085012106/02/19 08:50:31  5-MIN KBKB 021450Z AUTO 00000KT 10SM CLR 31/22 A2993 290 58 2200 000/00 RMK AO2 SLP161 T03060217 53009
53988KBKB BKB20190602094511106/02/19 09:45:31  5-MIN KBKB 021545Z AUTO 00000KT 10SM FEW038 31/21 A2993 290 54 2200 000/00 RMK AO2 T03110211
53988KBKB BKB20190602095011806/02/19 09:50:31  5-MIN KBKB 021550Z AUTO 00000KT 10SM FEW038 31/21 A2993 290 54 2200 000/00 RMK AO2 SLP159 T03110211
53988KBKB BKB20190602095511106/02/19 09:55:31  5-MIN KBKB 021555Z AUTO 00000KT 10SM FEW040 31/21 A2993 290 53 2200 000/00 RMK AO2 T03110206
53988KBKB BKB20190602100011106/02/19 10:00:31  5-MIN KBKB 021600Z AUTO 00000KT 10SM FEW040 31/21 A2993 290 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190602100511106/02/19 10:05:31  5-MIN KBKB 021605Z AUTO 00000KT 10SM FEW041 31/21 A2993 290 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190602101010806/02/19 10:10:31  5-MIN KBKB 021610Z AUTO 00000KT 10SM CLR 31/22 A2993 290 58 2200 000/00 RMK AO2 T03060217
53988KBKB BKB20190602101511106/02/19 10:15:31  5-MIN KBKB 021615Z AUTO 00000KT 10SM FEW044 31/21 A2993 290 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190602102011106/02/19 10:20:31  5-MIN KBKB 021620Z AUTO 00000KT 10SM FEW046 31/21 A2993 290 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190602102511106/02/19 10:25:31  5-MIN KBKB 021625Z AUTO VRB03KT 10SM FEW046 31/21 A2994 280 54 2200 VRB/03 RMK AO2 T03060206
53988KBKB BKB20190602103011106/02/19 10:30:31  5-MIN KBKB 021630Z AUTO 00000KT 10SM FEW046 31/21 A2994 280 53 2200 000/00 RMK AO2 T03110206
53988KBKB BKB20190602103511106/02/19 10:35:31  5-MIN KBKB 021635Z AUTO 00000KT 10SM FEW046 32/21 A2994 280 51 2300 000/00 RMK AO2 T03170206
53988KBKB BKB20190602104011106/02/19 10:40:31  5-MIN KBKB 021640Z AUTO 00000KT 10SM FEW046 32/21 A2994 280 53 2300 000/00 RMK AO2 T03170211
53988KBKB BKB20190602104510806/02/19 10:45:31  5-MIN KBKB 021645Z AUTO 00000KT 10SM CLR 32/21 A2994 280 53 2300 000/00 RMK AO2 T03170211
53988KBKB BKB20190602105011506/02/19 10:50:31  5-MIN KBKB 021650Z AUTO 00000KT 10SM CLR 32/21 A2994 280 53 2300 000/00 RMK AO2 SLP162 T03170211
53988KBKB BKB20190602105510806/02/19 10:55:31  5-MIN KBKB 021655Z AUTO VRB03KT 10SM CLR 32/21 A2994 280 51 2400 VRB/03 RMK AO2 T03220211
53988KBKB BKB20190602110021306/02/19 11:00:31  5-MIN KBKB 021700Z AUTO VRB03KT 10SM CLR 33/21 A2994 280 48 2400 VRB/03 RMK AO VRB03KT 10SM FEW06 2100 190/03 RMK AO2 T029402440600000KT 10SM CLR 30/23 A2990 320 67 2100 000/00 RMK AO2 T03000233
53988KBKB BKB20190602142010806/02/19 14:20:31  5-MIN KBKB 022020Z AUTO 18003KT 10SM CLR 31/24 A2990 320 67 2200 170/03 RMK AO2 T03060239
53988KBKB BKB20190602142510806/02/19 14:25:31  5-MIN KBKB 022025Z AUTO VRB03KT 10SM CLR 31/23 A2989 320 63 2300 VRB/03 RMK AO2 T03110233
53988KBKB BKB20190602143010806/02/19 14:30:31  5-MIN KBKB 022030Z AUTO VRB05KT 10SM CLR 31/23 A2989 330 60 2300 VRB/05 RMK AO2 T03110228
53988KBKB BKB20190602143510806/02/19 14:35:31  5-MIN KBKB 022035Z AUTO 17004KT 10SM CLR 31/23 A2989 330 60 2300 160/04 RMK AO2 T03110228
53988KBKB BKB20190602144010806/02/19 14:40:31  5-MIN KBKB 022040Z AUTO 00000KT 10SM CLR 31/22 A2989 330 58 2300 000/00 RMK AO2 T03110222
53988KBKB BKB20190602144510806/02/19 14:45:31  5-MIN KBKB 022045Z AUTO VRB04KT 10SM CLR 32/23 A2989 330 58 2300 VRB/04 RMK AO2 T03170228
53988KBKB BKB20190602145012706/02/19 14:50:31  5-MIN KBKB 022050Z AUTO VRB05KT 10SM CLR 31/21 A2989 330 54 2300 VRB/05 RMK AO2 SLP146 60005 T03110211 58001
53988KBKB BKB20190602145510806/02/19 14:55:31  5-MIN KBKB 022055Z AUTO VRB04KT 10SM CLR 31/21 A2989 320 53 2300 VRB/04 RMK AO2 T03110206
53988KBKB BKB20190602150010806/02/19 15:00:31  5-MIN KBKB 022100Z AUTO VRB03KT 10SM CLR 31/21 A2989 320 53 2300 VRB/03 RMK AO2 T03110206
53988KBKB BKB20190602150513406/02/19 15:05:31  5-MIN KBKB 022105Z AUTO 00000KT 10SM CLR 32/21 A2990 320 53 2300 000/00 RA2990 320 74 2000 000/00 RMK AO2 T02830233
53988KBKB BKB20190602163010106/02/19 16:30:31  5-MIN KBKB 022230Z AUTO 10SM SCT050 29/23 A2990 320 69 2000 M /M RMK AO2 T02890228
53988KBKB BKB20190602163511806/02/19 16:35:31  5-MIN KBKB 022235Z AUTO VRB03KT 10SM SCT050 SCT120 28/22 A2990 320 66 2000 VRB/03 RMK AO2 T02830217
53988KBKB BKB20190602164011806/02/19 16:40:31  5-MIN KBKB 022240Z AUTO VRB03KT 10SM FEW050 SCT110 28/22 A2990 320 71 1900 VRB/03 RMK AO2 T02780222
53988KBKB BKB20190602164512706/02/19 16:45:31  5-MIN KBKB 022245Z AUTO 00000KT 10SM -RA FEW110 28/22 A2990 310 69 1900 000/00 RMK AO2 RAB45 P0000 T02780217
53988KBKB BKB20190602165013406/02/19 16:50:31  5-MIN KBKB 022250Z AUTO 00000KT 10SM -RA FEW120 27/22 A2990 320 74 1800 000/00 RMK AO2 RAB45 SLP151 P0000 T02720222
53988KBKB BKB20190602165512106/02/19 16:55:31  5-MIN KBKB 022255Z AUTO 00000KT 10SM -RA FEW120 27/22 A2990 320 76 1800 000/00 RMK AO2 P0000 T02670222
53988KBKB BKB20190602170012106/02/19 17:00:31  5-MIN KBKB 022300Z AUTO 00000KT 10SM -RA FEW120 26/22 A2990 320 79 1700 000/00 RMK AO2 P0000 T02610222
53988KBKB BKB20190602170512106/02/19 17:05:31  5-MIN KBKB 022305Z AUTO 00000KT 10SM -RA FEW110 26/23 A2990 320 84 1700 000/00 RMK AO2 P0000 T02560228
53988KBKB BKB20190602171012006/02/19 17:10:31  5-MIN KBKB 022310Z AUTO 00000KT 9SM -RA FEW120 26/23 A2990 320 87 1700 000/00 RMK AO2 P0000 T02560233
53988KBKB BKB20190602171512006/02/19 17:15:31  5-MIN KBKB 022315Z AUTO 00000KT 8SM -RA FEW120 26/23 A2990 320 87 1700 000/00 RMK AO2 P0000 T02560233
53988KBKB BKB20190602172012006/02/19 17:20:31  5-MIN KBKB 022320Z AUTO 00000KT 7SM -RA FEW120 25/23 A2990 320 90 1600 000/00 RMK AO2 P0001 T02500233
53988KBKB BKB20190602172512306/02/19 17:25:31  5-MIN KBKB 022325Z AUTO VRB03KT 5SM -RA BR FEW120 25/23 A2990 320 90 1600 VRB/03 RMK AO2 P0001 T02500233
53988KBKB BKB20190602173015006/02/19 17:30:31  5-MIN KBKB 022330Z AUTO 00000KT 5SM -RA BR F0 24/23 A2990 320 93 1500 VRB/03 RMK AO2 SLP150 P0002 60007 T02440233 10333 20244 58013
53988KBKB BKB20190602175512306/02/19 17:55:31  5-MIN KBKB 022355Z AUTO 00000KT 5SM -RA BR SCT120 24/23 A2989 320 90 1500 000/00 RMK AO2 P0000 T02440228
53988KBKB BKB20190602180012306/02/19 18:00:31  5-MIN KBKB 030000Z AUTO 00000KT 5SM -RA BR SCT120 24/23 A2989 320 90 1500 000/00 RMK AO2 P0000 T02440228
53988KBKB BKB20190602180512306/02/19 18:05:31  5-MIN KBKB 030005Z AUTO VRB03KT 4SM -RA BR SCT120 24/23 A2989 330 90 1500 VRB/03 RMK AO2 P0001 T02440228
53988KBKB BKB20190602181012306/02/19 18:10:31  5-MIN KBKB 030010Z AUTO 00000KT 4SM -RA BR SCT110 24/23 A2989 330 90 1500 000/00 RMK AO2 P0001 T02440228
53988KBKB BKB20190602181512306/02/19 18:15:31  5-MIN KBKB 030015Z AUTO VRB04KT 4SM -RA BR SCT110 24/23 A2988 330 90 1500 VRB/04 RMK AO2 P0001 T02440228
53988KBKB BKB20190602182013706/02/19 18:20:31  5-MIN KBKB 030020Z AUTO 00000KT 5SM -RA BR FEW047 SCT100 BKN120 24/23 A2988 340 93 1500 000/00 RMK AO2 P0002 T02440233
53988KBKB BKB20190602182513706/02/19 18:25:31  5-MIN KBKB 030025Z AUTO 00000KT 6SM -RA BR FEW033 SCT100 BKN120 24/23 A2988 330 93 1500 000/00 RMK AO2 P0002 T02440233
53988KBKB BKB20190602183013406/02/19 18:30:31  5-MIN KBKB 030030Z AUTO 00000KT 7SM -RA FEW033 FEW100 SCT120 25/23 A2988 330 90 1600 000/00 RMK AO2 P0002 T02500233
53988KBKB BKB20190602183512906/02/19 18:35:31  5-MIN KBKB 030035Z AUTO 00000KT 7SM FEW100 FEW110 24/23 A2988 330 93 1500 000/00 RMK AO2 RAE32 P0002 T02440233
53988KBKB BKB20190602184011906/02/19 18:40:31  5-MIN KBKB 030040Z AUTO 00000KT 7SM CLR 24/23 A2988 340 90 1500 000/00 RMK AO2 RAE32 P0002 T02440228
53988KBKB BKB20190602184511906/02/19 18:45:31  5-MIN KBKB 030045Z AUTO 00000KT 7SM CLR 24/23 A2989 330 93 1500 000/00 RMK AO2 RAE32 P0002 T02440233
53988KBKB BKB20190602185011606/02/19 18:50:31  5-MIN KBKB 030050Z AUTO 00000KT 6SM BR CLR 24/23 A2989 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602185511006/02/19 18:55:31  5-MIN KBKB 030055Z AUTO 00000KT 5SM BR CLR 24/23 A2989 330 93 1500 000/00 RMK AO2 T02440233
53988KBKB BKB20190602190011006/02/19 19:00:31  5-MIN KBKB 030100Z AUTO 00000KT 5SM BR CLR 24/23 A2989 320 90 1500 000/00 RMK AO2 T02440228
53988KBKB BKB20190602190511006/02/19 19:05:31  5-MIN KBKB 030105Z AUTO 00000KT 5SM BR CLR 24/23 A2989 330 93 1500 000/00 RMK AO2 T02390228
53988KBKB BKB20190602191011006/02/19 19:10:31  5-MIN KBKB 030110Z AUTO 00000KT 4SM BR CLR 24/23 A2989 330 93 1500 000/00 RMK AO2 T02390228
53988KBKB BKB20190602191511006/02/19 19:15:31  5-MIN KBKB 030115Z AUTO 00000KT 4SM BR CLR 24/23 A2988 330 93 1500 000/00 RMK AO2 T02390228
53988KBKB BKB20190602192011006/02/19 19:20:31  5-MIN KBKB 030120Z AUTO 00000KT 4SM BR CLR 24/23 A2988 330 93 1500 000/00 RMK AO2 T02390228
53988KBKB BKB20190602192511006/02/19 19:25:31  5-MIN KBKB 030125Z AUTO 00000KT 3SM BR CLR 24/22 A2989 330 90 1500 000/00 RMK AO2 T02390222
53988KBKB BKB20190602193011006/02/19 19:30:31  5-MIN KBKB 030130Z AUTO 00000KT 3SM BR CLR 23/22 A2989 330 93 1400 000/00 RMK AO2 T02330222
53988KBKB BKB20190602193511006/02/19 19:35:31  5-MIN KBKB 030135Z AUTO 00000KT 3SM BR CLR 23/22 A2989 330 93 1400 000/00 RMK AO2 T02330222
53988KBKB BKB20190602194011406/02/19 19:40:31  5-MIN KBKB 030140Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 93 1400 000/00 RMK AO2 T02330222
53988KBKB BKB20190602194511406/02/19 19:45:31  5-MIN KBKB 030145Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2988 330 93 1400 000/00 RMK AO2 T02330222
53988KBKB BKB20190602195010006/02/19 19:50:31  5-MIN KBKB 030150Z AUTO 00000KT 3SM BR CLR 23/22 A2988 330 93 1400 000/00 RMK AO2
53988KBKB BKB20190602195511006/02/19 19:55:31  5-MIN KBKB 030155Z AUTO 00000KT 3SM BR CLR 23/22 A2989 330 97 1300 000/00 RMK AO2 T02280222
53988KBKB BKB20190602200011406/02/19 20:00:31  5-MIN KBKB 030200Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 97 1300 000/00 RMK AO2 T02280222
53988KBKB BKB20190602200511406/02/19 20:05:31  5-MIN KBKB 030205Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602201011406/02/19 20:10:31  5-MIN KBKB 030210Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602201511406/02/19 20:15:31  5-MIN KBKB 030215Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602202011406/02/19 20:20:31  5-MIN KBKB 030220Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602202511406/02/19 20:25:31  5-MIN KBKB 030225Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602203011406/02/19 20:30:31  5-MIN KBKB 030230Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602203511006/02/19 20:35:31  5-MIN KBKB 030235Z AUTO 00000KT 2SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602204011006/02/19 20:40:31  5-MIN KBKB 030240Z AUTO 00000KT 2SM BR CLR 22/22 A2989 330 97 1300 000/00 RMK AO2 T02220217
53988KBKB BKB20190602204511406/02/19 20:45:31  5-MIN KBKB 030245Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A2989 330 97 1300 000/00 RMK AO2 T02220217
53988KBKB BKB20190602205010006/02/19 20:50:31  5-MIN KBKB 030250Z AUTO 00000KT 3SM BR CLR 23/22 A2989 330 93 1300 000/00 RMK AO2
53988KBKB BKB20190602205511006/02/19 20:55:31  5-MIN KBKB 030255Z AUTO 00000KT 3SM BR CLR 23/22 A2989 320 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602210011006/02/19 21:00:31  5-MIN KBKB 030300Z AUTO 00000KT 3SM BR CLR 22/22 A2990 320 97 1300 000/00 RMK AO2 T02220217
53988KBKB BKB20190602210017406/02/19 21:00:31  5-MIN KBKB 030300Z AUTO 00000KT 3SM BR CLR 22/22 A2990 320 97 1300 000/00 RMKZ AUTO 00000KT 1 3/4SM BR CLR 22/21 A2991 310 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602210511006/02/19 21:05:31  5-MIN KBKB 030305Z AUTO 00000KT 3SM BR CLR 23/22 A2990 320 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602211011006/02/19 21:10:31  5-MIN KBKB 030310Z AUTO 00000KT 3SM BR CLR 23/22 A2990 320 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190602211511406/02/19 21:15:31  5-MIN KBKB 030315Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A2990 320 97 1300 000/00 RMK AO2 T02220217
53988KBKB BKB20190602212011006/02/19 21:20:31  5-MIN KBKB 030320Z AUTO 00000KT 2SM BR CLR 22/21 A2990 310 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602212511406/02/19 21:25:31  5-MIN KBKB 030325Z AUTO 00000KT 1 3/4SM BR CLR 22/21 A2991 310 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602213011006/02/19 21:30:31  5-MIN KBKB 030330Z AUTO 00000KT 2SM BR CLR 22/21 A2991 310 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602213511006/02/19 21:35:31  5-MIN KBKB 030335Z AUTO 00000KT 2SM BR CLR 22/21 A2991 310 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602214011006/02/19 21:40:31  5-MIN KBKB 030340Z AUTO 00000KT 2SM BR CLR 22/21 A2991 310 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602214511006/02/19 21:45:31  5-MIN KBKB 030345Z AUTO 00000KT 2SM BR CLR 22/21 A2991 300 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602215012106/02/19 21:50:31  5-MIN KBKB 030350Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2992 300 93 1300 000/00 RMK AO2 SLP155 T02220211
53988KBKB BKB20190602215511406/02/19 21:55:31  5-MIN KBKB 030355Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2991 300 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602220011406/02/19 22:00:31  5-MIN KBKB 030400Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2992 300 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602220014906/02/19 22:00:31  5-MIN KBKB 030400Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2992 300 93 10KT 2SM BR CLR 22/21 A2991 310 93 1300 000/00 RMK AO2 T02220211
53988KBKB BKB20190602220511406/02/19 22:05:31  5-MIN KBKB 030405Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2992 300 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190602221011706/02/19 22:10:31  5-MIN KBKB 030410Z AUTO 22004KT 2 1/2SM BR FEW003 22/21 A2992 290 97 1200 220/04 RMK AO2 T02170211
53988KBKB BKB20190602221511306/02/19 22:15:31  5-MIN KBKB 030415Z AUTO 00000KT 3SM BR FEW003 22/21 A2992 300 97 1200 000/00 RMK AO2 T02170211
53988KBKB BKB20190602222011306/02/19 22:20:31  5-MIN KBKB 030420Z AUTO 00000KT 3SM BR FEW002 22/21 A2993 290 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190602222513606/02/19 22:25:31  5-MIN KBKB 030425Z AUTO 00000KT 3SM BR SCT002 22/21 A2993 290 97 CLR 21/20 A2992 300 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603010511406/03/19 01:05:31  5-MIN KBKB 030705Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2992 300 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603011011006/03/19 01:10:31  5-MIN KBKB 030710Z AUTO 00000KT 3SM BR CLR 21/20 A2992 300 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603011511406/03/19 01:15:31  5-MIN KBKB 030715Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2992 300 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603012011006/03/19 01:20:31  5-MIN KBKB 030720Z AUTO 00000KT 2SM BR CLR 21/20 A2992 290 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603012015606/03/19 01:20:31  5-MIN KBKB 030720Z AUTO 00000KT 2SM BR CLR 21/20 A2992 290 93 1100 000/00 RMK AO2 TR CLR 21/20 A2992 300 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603012511006/03/19 01:25:31  5-MIN KBKB 030725Z AUTO 00000KT 2SM BR CLR 21/20 A2992 290 97 1100 000/00 RMK AO2 T02060200
53988KBKB BKB20190603013011006/03/19 01:30:31  5-MIN KBKB 030730Z AUTO 00000KT 2SM BR CLR 21/20 A2993 290 97 1000 000/00 RMK AO2 T02060200
53988KBKB BKB20190603013016006/03/19 01:30:31  5-MIN KBKB 030730Z AUTO 00000KT 2SM BR CLR 21/20 A2993 290 97 1000 000/00 RMK AO2 T02060 CLR 21/20 A2992 300 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603013511006/03/19 01:35:31  5-MIN KBKB 030735Z AUTO 00000KT 3SM BR CLR 21/20 A2993 290 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20190603014020006/03/19 01:40:31  5-MIN KBKB 030740Z AUTO 00000KT 4SM BR CLR 21/20 A2993 290 93 1100 000/00 RMK AO2 T0T 2SM BR CLR 21/20 A2992 290 93 1100 000/00 RMK AO2 T02110200280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603035511006/03/19 03:55:31  5-MIN KBKB 030955Z AUTO 00000KT 3SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603040011006/03/19 04:00:31  5-MIN KBKB 031000Z AUTO 00000KT 3SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603040511006/03/19 04:05:31  5-MIN KBKB 031005Z AUTO 00000KT 5SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603041011006/03/19 04:10:31  5-MIN KBKB 031010Z AUTO 00000KT 5SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603041016406/03/19 04:10:31  5-MIN KBKB 031010Z AUTO 00000KT 5SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T020CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 SLP164 T02060194
53988KBKB BKB20190603041511006/03/19 04:15:31  5-MIN KBKB 031015Z AUTO 00000KT 4SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603042011006/03/19 04:20:31  5-MIN KBKB 031020Z AUTO 00000KT 4SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603042511006/03/19 04:25:31  5-MIN KBKB 031025Z AUTO 00000KT 5SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603043005406/03/19 04:30:31  5-MIN KBKB 031030Z AUTO 00000KT 5SM
53988KBKB BKB20190603043011006/03/19 04:30:31  5-MIN KBKB 031030Z AUTO 00000KT 5SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20190603043513706/03/19 04:35:31  5-MIN KBKB 031035Z AUTO 00000KT 5SM BR CLR 21/19 A2994 280 93 1000 000/00 RMK AO2 T0206019406/03K AO2 SLP177 T02390222
53988KBKB BKB20190603060511006/03/19 06:05:31  5-MIN KBKB 031205Z AUTO 00000KT 4SM BR CLR 21/21 A2996 260 97 1100 000/00 RMK AO2 T02110206
53988KBKB BKB20190603061011006/03/19 06:10:31  5-MIN KBKB 031210Z AUTO 00000KT 4SM BR CLR 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190603061511006/03/19 06:15:31  5-MIN KBKB 031215Z AUTO 00000KT 5SM BR CLR 22/21 A2996 260 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190603062011006/03/19 06:20:31  5-MIN KBKB 031220Z AUTO 00000KT 6SM BR CLR 22/21 A2996 260 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190603062510706/03/19 06:25:31  5-MIN KBKB 031225Z AUTO 00000KT 7SM CLR 22/21 A2996 260 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190603063010706/03/19 06:30:31  5-MIN KBKB 031230Z AUTO 00000KT 8SM CLR 22/21 A2997 260 93 1200 000/00 RMK AO2 T02220211
53988KBKB BKB20190603063510706/03/19 06:35:31  5-MIN KBKB 031235Z AUTO 00000KT 9SM CLR 23/22 A2997 250 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190603064010706/03/19 06:40:31  5-MIN KBKB 031240Z AUTO 00000KT 9SM CLR 23/22 A2997 250 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20190603064510706/03/19 06:45:31  5-MIN KBKB 031245Z AUTO 00000KT 9SM CLR 23/22 A2997 250 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20190603065011506/03/19 06:50:31  5-MIN KBKB 031250Z AUTO 00000KT 10SM CLR 24/22 A2998 250 90 1400 000/00 RMK AO2 SLP177 T02390222
53988KBKB BKB20190603065511106/03/19 06:55:31  5-MIN KBKB 031255Z AUTO 00000KT 10SM FEW055 24/22 A2998 250 90 1400 000/00 RMK AO2 T02390222
53988KBKB BKB20190603070011106/03/19 07:00:31  5-MIN KBKB 031300Z AUTO 00000KT 10SM FEW055 24/22 A2997 250 87 1400 000/00 RMK AO2 T02440222
53988KBKB BKB20190603070510806/03/19 07:05:31  5-MIN KBKB 031305Z AUTO 00000KT 10SM CLR 24/22 A2997 250 87 1400 000/00 RMK AO2 T02440222
53988KBKB BKB20190603071010806/03/19 07:10:31  5-MIN KBKB 031310Z AUTO 00000KT 10SM CLR 25/22 A2998 250 84 1500 000/00 RMK AO2 T02500222
53988KBKB BKB20190603071510806/03/19 07:15:31  5-MIN KBKB 031315Z AUTO 00000KT 10SM CLR 25/22 A2998 250 84 1500 000/00 RMK AO2 T02500222
53988KBKB BKB20190603072010806/03/19 07:20:31  5-MIN KBKB 031320Z AUTO 00000KT 10SM CLR 26/22 A2998 240 81 1600 000/00 RMK AO2 T02560222
53988KBKB BKB20190603072510806/03/19 07:25:31  5-MIN KBKB 031325Z AUTO 00000KT 10SM CLR 26/22 A2998 240 81 1600 000/00 RMK AO2 T02560222
53988KBKB BKB20190603073010806/03/19 07:30:31  5-MIN KBKB 031330Z AUTO 00000KT 10SM CLR 26/22 A2998 240 76 1600 000/00 RMK AO2 T02610217
53988KBKB BKB20190603073510806/03/19 07:35:31  5-MIN KBKB 031335Z AUTO 00000KT 10SM CLR 26/22 A2998 240 79 1600 000/00 RMK AO2 T02610222
53988KBKB BKB20190603074010806/03/19 07:40:31  5-MIN KBKB 031340Z AUTO VRB03KT 10SM CLR 26/22 A2998 240 79 1600 VRB/03 RMK AO2 T02610222
53988KBKB BKB20190603074510806/03/19 07:45:31  5-MIN KBKB 031345Z AUTO 00000KT 10SM CLR 27/22 A2999 240 73 1700 000/00 RMK AO2 T02670217
