13957KSHV SHV20190701114014107/01/19 11:40:31  5-MIN KSHV 011740Z 23006KT 10SM -RA SCT040 SCT080 BKN095 23/23 A3007 120 97 1200 230/06 RMK AO2 RAE1658B13 P0001 T02330228
13957KSHV SHV20190701114514007/01/19 11:45:31  5-MIN KSHV 011745Z 22005KT 10SM FEW043 SCT085 BKN110 23/23 A3007 120 97 1200 220/05 RMK AO2 RAE1658B13E44 P0001 T02330228
13957KSHV SHV20190701115016407/01/19 11:50:31  5-MIN KSHV 011750Z 24004KT 10SM FEW043 SCT085 23/23 A3007 120 97 1200 240/04 RMK AO2 RAE1658B13E44 SLP179 P0001 60011 T02330228 10256 20233 50004
13957KSHV SHV20190701115517107/01/19 11:55:31  5-MIN KSHV 011755Z 21004KT 10SM FEW046 FEW080 BKN130 24/23 A3007 120 93 1200 210/04 RMK AO2 RAE1658B13E44 SLP179 P0001 60011 T02390228 10256 20233 50004
13957KSHV SHV20190701120012007/01/19 12:00:31  5-MIN KSHV 011800Z 22003KT 10SM FEW006 SCT046 BKN130 24/23 A3007 120 93 1200 220/03 RMK AO2 T02390228
13957KSHV SHV20190701120512007/01/19 12:05:31  5-MIN KSHV 011805Z 20003KT 10SM SCT006 SCT046 BKN130 24/23 A3007 130 93 1200 200/03 RMK AO2 T02390228
13957KSHV SHV20190701121012007/01/19 12:10:31  5-MIN KSHV 011810Z 00000KT 10SM SCT006 SCT046 BKN130 24/23 A3007 130 93 1200 000/00 RMK AO2 T02390228
13957KSHV SHV20190701121512007/01/19 12:15:31  5-MIN KSHV 011815Z 00000KT 10SM SCT006 SCT046 BKN130 24/23 A3007 130 90 1300 000/00 RMK AO2 T02440228
13957KSHV SHV20190701122012007/01/19 12:20:31  5-MIN KSHV 011820Z 00000KT 10SM SCT006 SCT046 BKN130 24/23 A3006 130 90 1300 000/00 RMK AO2 T02440228
13957KSHV SHV20190701122512007/01/19 12:25:31  5-MIN KSHV 011825Z 00000KT 10SM SCT006 SCT046 BKN130 24/22 A3006 130 87 1300 000/00 RMK AO2 T02440222
13957KSHV SHV20190701123012007/01/19 12:30:31  5-MIN KSHV 011830Z 00000KT 10SM SCT006 SCT046 BKN130 25/23 A3006 130 87 1400 000/00 RMK AO2 T02500228
13957KSHV SHV20190701123512007/01/19 12:35:31  5-MIN KSHV 011835Z 00000KT 10SM SCT006 SCT046 BKN130 26/23 A3005 140 84 1400 000/00 RMK AO2 T02560228
13957KSHV SHV20190701124012007/01/19 12:40:31  5-MIN KSHV 011840Z 00000KT 10SM SCT006 SCT046 BKN130 26/23 A3005 140 81 1500 000/00 RMK AO2 T02610228
13957KSHV SHV20190701124512007/01/19 12:45:31  5-MIN KSHV 011845Z 00000KT 10SM SCT006 SCT046 BKN130 26/23 A3005 140 81 1500 000/00 RMK AO2 T02610228
13957KSHV SHV20190701125012707/01/19 12:50:31  5-MIN KSHV 011850Z 00000KT 10SM SCT006 SCT046 BKN130 27/23 A3005 140 79 1600 000/00 RMK AO2 SLP172 T02670228
13957KSHV SHV20190701125512707/01/19 12:55:31  5-MIN KSHV 011855Z VRB03KT 10SM FEW008 SCT060 BKN150 27/23 A3005 140 79 1600 VRB/03 RMK AO2 SLP173 T02670228
13957KSHV SHV20190701130010307/01/19 13:00:31  5-MIN KSHV 011900Z 00000KT 10SM CLR 27/23 A3005 140 79 1600 000/00 RMK AO2 T02670228
13957KSHV SHV20190701130510307/01/19 13:05:31  5-MIN KSHV 011905Z 19005KT 10SM CLR 27/23 A3005 140 82 1600 190/05 RMK AO2 T02670233
13957KSHV SHV20190701131010307/01/19 13:10:31  5-MIN KSHV 011910Z VRB05KT 10SM CLR 27/23 A3004 150 79 1600 VRB/05 RMK AO2 T02720233
13957KSHV SHV20190701131512007/01/19 13:15:31  5-MIN KSHV 011915Z 16005KT 10SM FEW017 SCT080 SCT150 28/24 A3004 150 79 1700 160/05 RMK AO2 T02780239
13957KSHV SHV20190701132012007/01/19 13:20:31  5-MIN KSHV 011920Z 17005KT 10SM FEW017 SCT080 SCT150 27/23 A3004 150 76 1600 170/05 RMK AO2 T02720228
13957KSHV SHV20190701132512707/01/19 13:25:31  5-MIN KSHV 011925Z VRB03KT 10SM FEW017 SCT080 SCT150 BKN280 28/22 A3003 160 71 1700 VRB/03 RMK AO2 T02780222
13957KSHV SHV20190701133012707/01/19 13:30:31  5-MIN KSHV 011930Z 23004KT 10SM FEW017 SCT080 SCT150 BKN280 28/22 A3003 160 69 1800 230/04 RMK AO2 T02830222
13957KSHV SHV20190701133512707/01/19 13:35:31  5-MIN KSHV 011935Z VRB05KT 10SM FEW017 SCT080 SCT150 BKN280 28/22 A3003 160 66 1800 VRB/05 RMK AO2 T02830217
13957KSHV SHV20190701134012707/01/19 13:40:31  5-MIN KSHV 011940Z 00000KT 10SM FEW017 SCT080 SCT150 BKN280 28/22 A3003 160 69 1800 000/00 RMK AO2 T02830222
13957KSHV SHV20190701134512707/01/19 13:45:31  5-MIN KSHV 011945Z VRB04KT 10SM FEW017 SCT080 SCT150 BKN280 29/22 A3003 160 67 1800 VRB/04 RMK AO2 T02890222
13957KSHV SHV20190701135013407/01/19 13:50:31  5-MIN KSHV 011950Z 22005KT 10SM FEW017 SCT080 SCT150 BKN280 29/22 A3003 160 67 1800 210/05 RMK AO2 SLP165 T02890222
13957KSHV SHV20190701135513407/01/19 13:55:31  5-MIN KSHV 011955Z 23004KT 10SM FEW017 SCT080 SCT150 BKN280 28/21 A3002 160 64 1800 230/04 RMK AO2 SLP163 T02830211
13957KSHV SHV20190701143012007/01/19 14:30:31  5-MIN KSHV 012030Z 16005KT 10SM FEW034 SCT080 BKN280 30/22 A3002 170 60 2000 160/05 RMK AO2 T03000217
13957KSHV SHV20190701143512007/01/19 14:35:31  5-MIN KSHV 012035Z VRB06KT 10SM FEW034 SCT080 BKN280 30/22 A3002 170 62 2000 VRB/06 RMK AO2 T03000222
13957KSHV SHV20190701144012007/01/19 14:40:31  5-MIN KSHV 012040Z VRB05KT 10SM FEW034 SCT080 BKN280 30/22 A3002 170 60 2000 VRB/05 RMK AO2 T03000217
13957KSHV SHV20190701144512007/01/19 14:45:31  5-MIN KSHV 012045Z 21005KT 10SM FEW034 SCT080 BKN280 31/21 A3001 170 56 2000 210/05 RMK AO2 T03060211
13957KSHV SHV20190701145013307/01/19 14:50:31  5-MIN KSHV 012050Z 20005KT 10SM FEW034 SCT080 BKN280 30/21 A3001 180 56 2000 200/05 RMK AO2 SLP159 T03000206 58003
13957KSHV SHV20190701145515007/01/19 14:55:31  5-MIN KSHV 012055Z 24006KT 10SM FEW034 FEW180 SCT280 31/21 A3001 180 54 2000 240/06 RMK AO2 SLP159 CB DSNT SW MOV N T03060206 58003
13957KSHV SHV20190701150010307/01/19 15:00:31  5-MIN KSHV 012100Z 18005KT 10SM CLR 30/21 A3001 170 56 2000 180/05 RMK AO2 T03000206
13957KSHV SHV20190701150510307/01/19 15:05:31  5-MIN KSHV 012105Z 20005KT 10SM CLR 30/21 A3002 170 58 2000 200/05 RMK AO2 T03000211
13957KSHV SHV20190701151010307/01/19 15:10:31  5-MIN KSHV 012110Z 18007KT 10SM CLR 30/21 A3001 170 58 2000 170/07 RMK AO2 T03000211
13957KSHV SHV20190701151510307/01/19 15:15:31  5-MIN KSHV 012115Z 19005KT 10SM CLR 30/21 A3002 170 56 2000 190/05 RMK AO2 T03000206
13957KSHV SHV20190701152010307/01/19 15:20:31  5-MIN KSHV 012120Z 22005KT 10SM CLR 30/21 A3001 170 56 2000 220/05 RMK AO2 T03000206
13957KSHV SHV20190701152510307/01/19 15:25:31  5-MIN KSHV 012125Z 20006KT 10SM CLR 30/21 A3001 180 56 2000 200/06 RMK AO2 T03000206
13957KSHV SHV20190701153010307/01/19 15:30:31  5-MIN KSHV 012130Z VRB04KT 10SM CLR 30/21 A3001 180 58 2000 VRB/04 RMK AO2 T03000211
13957KSHV SHV20190701153510307/01/19 15:35:31  5-MIN KSHV 012135Z 22007KT 10SM CLR 31/22 A3001 180 58 2000 220/07 RMK AO2 T03060217
13957KSHV SHV20190701154010307/01/19 15:40:31  5-MIN KSHV 012140Z 18007KT 10SM CLR 31/22 A3001 180 58 2000 180/07 RMK AO2 T03060217
13957KSHV SHV20190701154515007/01/19 15:45:31  5-MIN KSHV 012145Z 16008KT 10SM FEW035 FEW150 SCT290 31/22 A3001 180 58 2000 160/08 RMK AO2 LTG DSNT SW CB DSNT SW MOV NE T03060217
13957KSHV SHV20190701155015707/01/19 15:50:31  5-MIN KSHV 012150Z 20007KT 10SM FEW035 FEW150 SCT290 30/22 A3001 180 60 2000 200/07 RMK AO2 LTG DSNT SW SLP158 CB DSNT SW MOV NE T03000217
13957KSHV SHV20190701155515707/01/19 15:55:31  5-MIN KSHV 012155Z 20008KT 10SM FEW035 FEW150 SCT290 29/21 A3000 180 60 1900 200/08 RMK AO2 LTG DSNT SW SLP157 CB DSNT SW MOV NE T02940211
13957KSHV SHV20190701160011507/01/19 16:00:31  5-MIN KSHV 012200Z 20006KT 10SM CLR 29/21 A3000 180 62 1900 200/06 RMK AO2 LTG DSNT SW T02890211
13957KSHV SHV20190701160512107/01/19 16:05:31  5-MIN KSHV 012205Z 20006KT 10SM CLR 29/22 A3000 190 64 1900 200/06 RMK AO2 LTG DSNT SW AND W T02890217
13957KSHV SHV20190701161012107/01/19 16:10:31  5-MIN KSHV 012210Z 20006KT 10SM CLR 29/22 A3000 190 64 1900 200/06 RMK AO2 LTG DSNT SW AND W T02890217
13957KSHV SHV20190701161512107/01/19 16:15:31  5-MIN KSHV 012215Z 19006KT 10SM CLR 29/22 A3000 190 64 1900 190/06 RMK AO2 LTG DSNT SW AND W T02890217
13957KSHV SHV20190701162012107/01/19 16:20:31  5-MIN KSHV 012220Z 20005KT 10SM CLR 29/22 A3000 190 64 1900 200/05 RMK AO2 LTG DSNT SW AND W T02890217
13957KSHV SHV20190701162512107/01/19 16:25:31  5-MIN KSHV 012225Z 20005KT 10SM CLR 29/22 A3000 190 67 1900 200/05 RMK AO2 LTG DSNT SW AND W T02890222
13957KSHV SHV20190701163016807/01/19 16:30:31  5-MIN KSHV 012230Z 19006KT 10SM FEW040 FEW090 SCT150 BKN270 29/22 A3000 190 64 1900 190/06 RMK AO2 LTG DSNT SW AND W CB SHRA DSNT SW MOV NE T02940222
13957KSHV SHV20190701163516807/01/19 16:35:31  5-MIN KSHV 012235Z 20006KT 10SM FEW040 FEW090 SCT150 BKN270 29/22 A2999 190 67 1900 200/06 RMK AO2 LTG DSNT SW AND W CB SHRA DSNT SW MOV NE T02890222
13957KSHV SHV20190701164016807/01/19 16:40:31  5-MIN KSHV 012240Z 19006KT 10SM FEW040 FEW090 SCT150 BKN270 28/22 A2999 190 69 1800 180/06 RMK AO2 LTG DSNT SW AND W CB SHRA DSNT SW MOV NE T02830222
13957KSHV SHV20190701164516107/01/19 16:45:31  5-MIN KSHV 012245Z 21006KT 10SM FEW040 FEW090 SCT150 BKN270 28/22 A3000 190 69 1800 210/06 RMK AO2 LTG DSNT W CB SHRA DSNT SW MOV NE T02830222
13957KSHV SHV20190701165016707/01/19 16:50:31  5-MIN KSHV 012250Z 21004KT 10SM FEW040 FEW090 SCT150 BKN270 28/22 A2999 190 69 1800 210/04 RMK AO2 LTG DSNT W SLP153 CB SHRA DSNT W MOV NE T02830222
13957KSHV SHV20190701165516707/01/19 16:55:31  5-MIN KSHV 012255Z 22006KT 10SM FEW040 FEW090 SCT150 BKN270 28/23 A2999 190 71 1800 220/06 RMK AO2 LTG DSNT W SLP153 CB SHRA DSNT W MOV NE T02830228
13957KSHV SHV20190701170011407/01/19 17:00:31  5-MIN KSHV 012300Z 23008KT 10SM CLR 28/23 A2999 200 74 1800 220/08 RMK AO2 LTG DSNT W T02780228
13957KSHV SHV20190701170513807/01/19 17:05:31  5-MIN KSHV 012305Z 22007KT 10SM FEW040 FEW090 SCT150 BKN270 28/23 A2999 200 74 1800 220/07 RMK AO2 LTG DSNT W T02780228
13957KSHV SHV20190701171012707/01/19 17:10:31  5-MIN KSHV 012310Z 23005KT 10SM FEW040 FEW090 SCT150 BKN270 27/23 A2999 200 76 1700 230/05 RMK AO2 T02720228
13957KSHV SHV20190701171512707/01/19 17:15:31  5-MIN KSHV 012315Z 24004KT 10SM FEW040 FEW090 SCT150 BKN270 27/23 A2999 190 76 1700 240/04 RMK AO2 T02720228
13957KSHV SHV20190701172012707/01/19 17:20:31  5-MIN KSHV 012320Z 25005KT 10SM FEW040 FEW090 SCT150 BKN270 27/23 A2999 200 76 1700 250/05 RMK AO2 T02720228
13957KSHV SHV20190701172512707/01/19 17:25:31  5-MIN KSHV 012325Z 28006KT 10SM FEW040 FEW090 SCT150 BKN270 27/23 A2999 190 76 1700 270/06 RMK AO2 T02720228
13957KSHV SHV20190701173014307/01/19 17:30:31  5-MIN KSHV 012330Z 27009KT 10SM FEW040 FEW090 SCT150 BKN270 27/23 A2999 200 76 1700 270/09 RMK AO2 CB SHRA DSNT NW T02720228
13957KSHV SHV20190701173514307/01/19 17:35:31  5-MIN KSHV 012335Z 28005KT 10SM FEW040 FEW090 SCT150 BKN270 27/22 A2999 190 74 1700 280/05 RMK AO2 CB SHRA DSNT NW T02720222
13957KSHV SHV20190701174014307/01/19 17:40:31  5-MIN KSHV 012340Z 30009KT 10SM FEW040 FEW090 SCT150 BKN270 27/22 A2999 200 74 1700 300/09 RMK AO2 CB SHRA DSNT NW T02720222
13957KSHV SHV20190701174514307/01/19 17:45:31  5-MIN KSHV 012345Z 30007KT 10SM FEW040 FEW090 SCT150 BKN270 27/22 A2999 190 73 1600 290/07 RMK AO2 CB SHRA DSNT NW T02670217
13957KSHV SHV20190701175016807/01/19 17:50:31  5-MIN KSHV 012350Z 29005KT 10SM FEW040 FEW090 SCT150 BKN270 27/22 A2999 190 73 1600 290/05 RMK AO2 SLP153 CB SHRA DSNT NW T02670217 10306 20239 56019
13957KSHV SHV20190701175516907/01/19 17:55:31  5-MIN KSHV 012355Z 29005KT 10SM FEW040 FEW090 SCT150 BKN270 27/22 A2999 190 73 1600 290/05 RMK AO2 SLP153 CB SHRA DSNT N T02670217 10306 20239 56019 $
13957KSHV SHV20190701180012207/01/19 18:00:31  5-MIN KSHV 020000Z 30004KT 10SM FEW040 SCT200 BKN270 27/22 A3000 190 73 1600 300/04 RMK AO2 T02670217 $
13957KSHV SHV20190701180512207/01/19 18:05:31  5-MIN KSHV 020005Z 31004KT 10SM FEW040 SCT200 BKN270 27/22 A2999 190 73 1600 310/04 RMK AO2 T02670217 $
13957KSHV SHV20190701181012207/01/19 18:10:31  5-MIN KSHV 020010Z 33004KT 10SM FEW040 SCT200 BKN270 27/22 A2999 190 73 1600 320/04 RMK AO2 T02670217 $
13957KSHV SHV20190701181512207/01/19 18:15:31  5-MIN KSHV 020015Z 02003KT 10SM FEW040 SCT200 BKN270 27/22 A2999 190 76 1600 010/03 RMK AO2 T02670222 $
13957KSHV SHV20190701182012207/01/19 18:20:31  5-MIN KSHV 020020Z 00000KT 10SM FEW040 SCT200 BKN270 27/22 A3000 190 76 1600 000/00 RMK AO2 T02670222 $
13957KSHV SHV20190701182512207/01/19 18:25:31  5-MIN KSHV 020025Z 00000KT 10SM FEW040 SCT200 BKN270 27/22 A3000 190 74 1700 000/00 RMK AO2 T02720222 $
13957KSHV SHV20190701183012207/01/19 18:30:31  5-MIN KSHV 020030Z 00000KT 10SM FEW040 SCT200 BKN270 27/22 A3000 190 73 1600 000/00 RMK AO2 T02670217 $
13957KSHV SHV20190701183512207/01/19 18:35:31  5-MIN KSHV 020035Z 00000KT 10SM FEW040 SCT200 BKN270 27/22 A2999 190 76 1600 000/00 RMK AO2 T02670222 $
13957KSHV SHV20190701184012207/01/19 18:40:31  5-MIN KSHV 020040Z 13003KT 10SM FEW040 SCT200 BKN270 27/22 A2999 190 76 1600 130/03 RMK AO2 T02670222 $
13957KSHV SHV20190701184512207/01/19 18:45:31  5-MIN KSHV 020045Z 15004KT 10SM FEW040 SCT200 BKN270 27/22 A3000 190 76 1600 150/04 RMK AO2 T02670222 $
13957KSHV SHV20190701185013607/01/19 18:50:31  5-MIN KSHV 020050Z 00000KT 10SM FEW080 FEW130 SCT180 BKN250 27/22 A3000 190 76 1600 000/00 RMK AO2 SLP155 T02670222 $
13957KSHV SHV20190701185513607/01/19 18:55:31  5-MIN KSHV 020055Z 00000KT 10SM FEW080 FEW130 SCT180 BKN250 27/23 A3000 180 79 1600 000/00 RMK AO2 SLP157 T02670228 $
13957KSHV SHV20190701190010807/01/19 19:00:31  5-MIN KSHV 020100Z 00000KT 10SM FEW085 26/22 A3001 180 79 1500 000/00 RMK AO2 T02610222 $
13957KSHV SHV20190701190510807/01/19 19:05:31  5-MIN KSHV 020105Z 00000KT 10SM FEW090 27/22 A3001 180 76 1600 000/00 RMK AO2 T02670222 $
13957KSHV SHV20190701191010807/01/19 19:10:31  5-MIN KSHV 020110Z 00000KT 10SM FEW095 27/22 A3001 180 76 1600 000/00 RMK AO2 T02670222 $
13957KSHV SHV20190701191510807/01/19 19:15:31  5-MIN KSHV 020115Z 01003KT 10SM FEW090 27/22 A3001 180 73 1600 010/03 RMK AO2 T02670217 $
13957KSHV SHV20190701192010807/01/19 19:20:31  5-MIN KSHV 020120Z 35005KT 10SM FEW090 26/22 A3001 180 79 1500 350/05 RMK AO2 T02610222 $
13957KSHV SHV20190701192510807/01/19 19:25:31  5-MIN KSHV 020125Z 36004KT 10SM FEW100 26/23 A3002 170 81 1500 350/04 RMK AO2 T02610228 $
13957KSHV SHV20190701193010807/01/19 19:30:31  5-MIN KSHV 020130Z 36005KT 10SM SCT095 26/23 A3002 170 81 1500 360/05 RMK AO2 T02610228 $
13957KSHV SHV20190701193510807/01/19 19:35:31  5-MIN KSHV 020135Z 35004KT 10SM BKN095 26/23 A3002 170 81 1500 350/04 RMK AO2 T02610228 $
13957KSHV SHV20190701194010807/01/19 19:40:31  5-MIN KSHV 020140Z 34004KT 10SM BKN100 26/23 A3002 170 87 1500 340/04 RMK AO2 T02560233 $
13957KSHV SHV20190701194510807/01/19 19:45:31  5-MIN KSHV 020145Z 00000KT 10SM BKN100 26/23 A3002 170 87 1500 000/00 RMK AO2 T02560233 $
13957KSHV SHV20190701195011507/01/19 19:50:31  5-MIN KSHV 020150Z 35004KT 10SM OVC100 26/23 A3002 170 87 1500 340/04 RMK AO2 SLP162 T02560233 $
13957KSHV SHV20190701195512207/01/19 19:55:31  5-MIN KSHV 020155Z 35003KT 10SM BKN095 OVC110 26/23 A3002 170 84 1500 350/03 RMK AO2 SLP161 T02560228 $
13957KSHV SHV20190701200011507/01/19 20:00:31  5-MIN KSHV 020200Z 00000KT 10SM BKN100 OVC110 26/23 A3002 170 84 1500 000/00 RMK AO2 T02560228 $
13957KSHV SHV20190701200510807/01/19 20:05:31  5-MIN KSHV 020205Z 00000KT 10SM OVC100 26/23 A3002 170 84 1500 000/00 RMK AO2 T02560228 $
13957KSHV SHV20190701201010807/01/19 20:10:31  5-MIN KSHV 020210Z 00000KT 10SM OVC100 26/23 A3002 170 87 1500 000/00 RMK AO2 T02560233 $
13957KSHV SHV20190701201510807/01/19 20:15:31  5-MIN KSHV 020215Z 00000KT 10SM BKN100 26/23 A3002 170 87 1500 000/00 RMK AO2 T02560233 $
13957KSHV SHV20190701202011507/01/19 20:20:31  5-MIN KSHV 020220Z 00000KT 10SM FEW090 BKN110 25/23 A3001 170 90 1400 000/00 RMK AO2 T02500233 $
13957KSHV SHV20190701202510807/01/19 20:25:31  5-MIN KSHV 020225Z 00000KT 10SM BKN110 25/23 A3001 180 90 1400 000/00 RMK AO2 T02500233 $
13957KSHV SHV20190701203010807/01/19 20:30:31  5-MIN KSHV 020230Z 00000KT 10SM BKN110 25/23 A3001 180 90 1400 000/00 RMK AO2 T02500233 $
13957KSHV SHV20190701203510807/01/19 20:35:31  5-MIN KSHV 020235Z 09003KT 10SM BKN110 25/23 A3001 180 90 1400 090/03 RMK AO2 T02500233 $
13957KSHV SHV20190701204010807/01/19 20:40:31  5-MIN KSHV 020240Z 10003KT 10SM SCT110 24/23 A3002 170 93 1300 090/03 RMK AO2 T02440233 $
13957KSHV SHV20190701204510807/01/19 20:45:31  5-MIN KSHV 020245Z 00000KT 10SM SCT110 24/23 A3001 170 90 1300 000/00 RMK AO2 T02440228 $
13957KSHV SHV20190701205012107/01/19 20:50:31  5-MIN KSHV 020250Z 00000KT 10SM FEW110 24/23 A3001 180 90 1400 000/00 RMK AO2 SLP159 T02440228 55006 $
13957KSHV SHV20190701205511807/01/19 20:55:31  5-MIN KSHV 020255Z 05003KT 10SM CLR 24/23 A3001 180 90 1400 050/03 RMK AO2 SLP159 T02440228 55006 $
13957KSHV SHV20190701210010507/01/19 21:00:31  5-MIN KSHV 020300Z 04003KT 10SM CLR 24/23 A3001 180 93 1400 040/03 RMK AO2 T02440233 $
13957KSHV SHV20190701210510507/01/19 21:05:31  5-MIN KSHV 020305Z 03003KT 10SM CLR 24/23 A3001 180 90 1400 030/03 RMK AO2 T02440228 $
13957KSHV SHV20190701211010507/01/19 21:10:31  5-MIN KSHV 020310Z 00000KT 10SM CLR 25/23 A3001 180 87 1400 000/00 RMK AO2 T02500228 $
13957KSHV SHV20190701211510507/01/19 21:15:31  5-MIN KSHV 020315Z 00000KT 10SM CLR 24/23 A3001 180 90 1400 000/00 RMK AO2 T02440228 $
13957KSHV SHV20190701212010507/01/19 21:20:31  5-MIN KSHV 020320Z 00000KT 10SM CLR 25/23 A3001 180 87 1400 000/00 RMK AO2 T02500228 $
13957KSHV SHV20190701212510507/01/19 21:25:31  5-MIN KSHV 020325Z 16003KT 10SM CLR 25/23 A3001 180 90 1400 160/03 RMK AO2 T02500233 $
13957KSHV SHV20190701213010507/01/19 21:30:31  5-MIN KSHV 020330Z 17003KT 10SM CLR 24/23 A3001 180 93 1400 170/03 RMK AO2 T02440233 $
13957KSHV SHV20190701213510507/01/19 21:35:31  5-MIN KSHV 020335Z 17003KT 10SM CLR 24/23 A3001 180 93 1400 170/03 RMK AO2 T02440233 $
13957KSHV SHV20190701214010507/01/19 21:40:31  5-MIN KSHV 020340Z 00000KT 10SM CLR 24/23 A3001 180 93 1400 000/00 RMK AO2 T02440233 $
13957KSHV SHV20190701214510507/01/19 21:45:31  5-MIN KSHV 020345Z 16003KT 10SM CLR 24/23 A3000 180 90 1400 160/03 RMK AO2 T02440228 $
13957KSHV SHV20190701215011507/01/19 21:50:31  5-MIN KSHV 020350Z 16003KT 10SM SCT250 24/23 A3000 180 90 1400 160/03 RMK AO2 SLP156 T02440228 $
13957KSHV SHV20190701215511507/01/19 21:55:31  5-MIN KSHV 020355Z 00000KT 10SM SCT250 24/23 A3000 180 93 1400 000/00 RMK AO2 SLP156 T02440233 $
13957KSHV SHV20190701220010507/01/19 22:00:31  5-MIN KSHV 020400Z 18003KT 10SM CLR 24/23 A3000 180 93 1400 180/03 RMK AO2 T02440233 $
13957KSHV SHV20190701220510507/01/19 22:05:31  5-MIN KSHV 020405Z 18003KT 10SM CLR 24/23 A3000 180 93 1400 180/03 RMK AO2 T02440233 $
13957KSHV SHV20190701221010507/01/19 22:10:31  5-MIN KSHV 020410Z 00000KT 10SM CLR 24/23 A3000 180 93 1400 000/00 RMK AO2 T02440233 $
13957KSHV SHV20190701221510507/01/19 22:15:31  5-MIN KSHV 020415Z 00000KT 10SM CLR 24/23 A3000 190 90 1400 000/00 RMK AO2 T02440228 $
13957KSHV SHV20190701222010807/01/19 22:20:31  5-MIN KSHV 020420Z 00000KT 10SM SCT250 24/23 A3000 190 93 1400 000/00 RMK AO2 T02440233 $
13957KSHV SHV20190701222510807/01/19 22:25:31  5-MIN KSHV 020425Z 00000KT 10SM SCT250 24/23 A3000 180 93 1400 000/00 RMK AO2 T02440233 $
13957KSHV SHV20190701223010807/01/19 22:30:31  5-MIN KSHV 020430Z 00000KT 10SM SCT250 25/23 A3000 190 90 1400 000/00 RMK AO2 T02500233 $
13957KSHV SHV20190701223510807/01/19 22:35:31  5-MIN KSHV 020435Z 00000KT 10SM SCT250 25/23 A3000 190 90 1400 000/00 RMK AO2 T02500233 $
13957KSHV SHV20190701224010807/01/19 22:40:31  5-MIN KSHV 020440Z 00000KT 10SM SCT250 25/23 A3000 180 90 1400 000/00 RMK AO2 T02500233 $
13957KSHV SHV20190701224510507/01/19 22:45:31  5-MIN KSHV 020445Z 00000KT 10SM CLR 25/23 A3000 190 90 1400 000/00 RMK AO2 T02500233 $
13957KSHV SHV20190701225011207/01/19 22:50:31  5-MIN KSHV 020450Z 00000KT 10SM CLR 25/23 A3000 190 90 1400 000/00 RMK AO2 SLP155 T02500233 $
13957KSHV SHV20190701225511207/01/19 22:55:31  5-MIN KSHV 020455Z 00000KT 10SM CLR 24/23 A3000 190 93 1400 000/00 RMK AO2 SLP155 T02440233 $
13957KSHV SHV20190701230010507/01/19 23:00:31  5-MIN KSHV 020500Z 00000KT 10SM CLR 24/23 A3000 190 93 1400 000/00 RMK AO2 T02440233 $
13957KSHV SHV20190701230510507/01/19 23:05:31  5-MIN KSHV 020505Z 00000KT 10SM CLR 24/23 A3000 190 90 1400 000/00 RMK AO2 T02440228 $
13957KSHV SHV20190701231010507/01/19 23:10:31  5-MIN KSHV 020510Z 00000KT 10SM CLR 24/23 A3000 190 93 1300 000/00 RMK AO2 T02390228 $
13957KSHV SHV20190701231510507/01/19 23:15:31  5-MIN KSHV 020515Z 25003KT 10SM CLR 24/23 A3000 190 93 1300 250/03 RMK AO2 T02390228 $
13957KSHV SHV20190701232010507/01/19 23:20:31  5-MIN KSHV 020520Z 24003KT 10SM CLR 24/23 A3000 190 93 1300 240/03 RMK AO2 T02390228 $
13957KSHV SHV20190701232510507/01/19 23:25:31  5-MIN KSHV 020525Z 23003KT 10SM CLR 24/23 A2999 190 93 1300 230/03 RMK AO2 T02390228 $
13957KSHV SHV20190701233010507/01/19 23:30:31  5-MIN KSHV 020530Z 00000KT 10SM CLR 24/23 A3000 190 93 1300 000/00 RMK AO2 T02390228 $
13957KSHV SHV20190701233510507/01/19 23:35:31  5-MIN KSHV 020535Z 00000KT 10SM CLR 24/23 A3000 190 93 1300 000/00 RMK AO2 T02390228 $
13957KSHV SHV20190701234010507/01/19 23:40:31  5-MIN KSHV 020540Z 00000KT 10SM CLR 24/23 A2999 190 93 1300 000/00 RMK AO2 T02390228 $
13957KSHV SHV20190701234510507/01/19 23:45:31  5-MIN KSHV 020545Z 00000KT 10SM CLR 24/23 A2999 190 93 1300 000/00 RMK AO2 T02390228 $
13957KSHV SHV20190701235014007/01/19 23:50:31  5-MIN KSHV 020550Z 00000KT 10SM CLR 24/23 A2999 190 93 1300 000/00 RMK AO2 SLP153 T02390228 10272 20239 403060222 50005 $
13957KSHV SHV20190701235514307/01/19 23:55:31  5-MIN KSHV 020555Z 00000KT 10SM FEW280 23/23 A2999 190 97 1200 000/00 RMK AO2 SLP153 T02330228 10272 20233 403060222 50005 $
13957KSHV SHV20190702000010507/02/19 00:00:31  5-MIN KSHV 020600Z 19003KT 10SM CLR 23/23 A2999 190 97 1200 190/03 RMK AO2 T02330228 $
13957KSHV SHV20190702000510807/02/19 00:05:31  5-MIN KSHV 020605Z 18003KT 10SM FEW280 23/23 A2999 190 97 1200 180/03 RMK AO2 T02330228 $
13957KSHV SHV20190702001010807/02/19 00:10:31  5-MIN KSHV 020610Z 19003KT 10SM FEW280 23/23 A3000 190 97 1200 190/03 RMK AO2 T02330228 $
13957KSHV SHV20190702001510807/02/19 00:15:31  5-MIN KSHV 020615Z 19004KT 10SM FEW280 23/23 A3000 190 97 1200 190/04 RMK AO2 T02330228 $
