53988KBKB BKB20190703213510807/03/19 21:35:31  5-MIN KBKB 040335Z AUTO 00000KT 10SM CLR 24/23 A2996 260 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190703214011107/03/19 21:40:31  5-MIN KBKB 040340Z AUTO 00000KT 10SM FEW003 24/23 A2996 260 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190703214511107/03/19 21:45:31  5-MIN KBKB 040345Z AUTO 00000KT 10SM SCT003 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190703215011107/03/19 21:50:31  5-MIN KBKB 040350Z AUTO 00000KT 10SM BKN003 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190703215511707/03/19 21:55:31  5-MIN KBKB 040355Z AUTO 00000KT 9SM BKN003 24/23 A2996 260 97 1400 000/00 RMK AO2 SLP171 T02390233
53988KBKB BKB20190703220011007/03/19 22:00:31  5-MIN KBKB 040400Z AUTO VRB03KT 9SM OVC003 24/23 A2996 260 97 1400 VRB/03 RMK AO2 T02390233
53988KBKB BKB20190703220511007/03/19 22:05:31  5-MIN KBKB 040405Z AUTO 00000KT 9SM OVC003 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190703221011007/03/19 22:10:31  5-MIN KBKB 040410Z AUTO 00000KT 9SM OVC003 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190703221511007/03/19 22:15:31  5-MIN KBKB 040415Z AUTO 00000KT 9SM OVC003 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190703222011007/03/19 22:20:31  5-MIN KBKB 040420Z AUTO 00000KT 9SM OVC003 24/23 A2997 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190703222511107/03/19 22:25:31  5-MIN KBKB 040425Z AUTO 00000KT 10SM BKN003 24/23 A2997 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190703223019207/03/19 22:30:31  5-MIN KBKB 040430Z AUTO 00000KT 9SM BKN003 24/23 A2997 250 97 1400 000/00 RMK AO2 T0239023307/03/19 22UTO 00000KT 9SM BKN004 24/23 A2997 250 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190703225011007/03/19 22:50:31  5-MIN KBKB 040450Z AUTO 00000KT 9SM BKN004 24/23 A2997 250 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190703225510007/03/19 22:55:31  5-MIN KBKB 040455Z AUTO 00000KT 9SM SCT004 24/23 A2997 250 93 1400 000/00 RMK AO2
53988KBKB BKB20190703230018807/03/19 23:00:31  5-MIN KBKB 040500Z AUTO 00000KT 10SM SCT004 24/23 A2997 250 93 1400 000/00 RMK AO2 T0239022040725Z AUTO 00000KT 10SM CLR 23/22 A2998 250 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190704013010807/04/19 01:30:31  5-MIN KBKB 040730Z AUTO 00000KT 10SM CLR 23/22 A2998 250 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190704013511107/04/19 01:35:31  5-MIN KBKB 040735Z AUTO 00000KT 10SM FEW020 23/22 A2997 250 93 1300 000/00 RMK AO2 T02280217
53988KBKB BKB20190704014014407/04/19 01:40:31  5-MIN KBKB 040740Z AUTO 00000KT 10SM FEW020 23/22 A2997 250 93 1300 000/00 RMK4/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704041011707/04/19 04:10:31  5-MIN KBKB 041010Z AUTO 00000KT 2 1/2SM BR OVC002 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704041511307/04/19 04:15:31  5-MIN KBKB 041015Z AUTO 00000KT 2SM BR OVC002 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704042011307/04/19 04:20:31  5-MIN KBKB 041020Z AUTO 00000KT 2SM BR OVC002 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704060011707/04/19 06:00:31  5-MIN KBKB 041200Z AUTO 00000KT 2 1/2SM BR OVC002 24/23 A2997 250 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704060511307/04/19 06:05:31  5-MIN KBKB 041205Z AUTO 00000KT 3SM BR OVC002 24/23 A2997 250 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704061011307/04/19 06:10:31  5-MIN KBKB 041210Z AUTO 00000KT 4SM BR OVC002 24/23 A2998 250 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704061511307/04/19 06:15:31  5-MIN KBKB 041215Z AUTO 00000KT 4SM BR OVC002 24/23 A2998 240 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704062011307/04/19 06:20:31  5-MIN KBKB 041220Z AUTO 00000KT 5SM BR OVC002 24/23 A2999 240 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190704062511307/04/19 06:25:31  5-MIN KBKB 041225Z AUTO 00000KT 5SM BR OVC002 24/23 A2999 230 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190704063011307/04/19 06:30:31  5-MIN KBKB 041230Z AUTO 00000KT 5SM BR OVC002 24/24 A3000 230 97 1400 000/00 RMK AO2 T02440239
53988KBKB BKB20190704063511307/04/19 06:35:31  5-MIN KBKB 041235Z AUTO 00000KT 6SM BR OVC002 24/24 A3000 230 97 1400 000/00 RMK AO2 T02440239
53988KBKB BKB20190704064011007/04/19 06:40:31  5-MIN KBKB 041240Z AUTO 00000KT 7SM OVC002 24/24 A3000 220 97 1400 000/00 RMK AO2 T02440239
53988KBKB BKB20190704064511007/04/19 06:45:31  5-MIN KBKB 041245Z AUTO VRB03KT 8SM OVC002 25/24 A3000 220 97 1500 VRB/03 RMK AO2 T02500244
53988KBKB BKB20190704065011007/04/19 06:50:31  5-MIN KBKB 041250Z AUTO 00000KT 9SM OVC002 25/24 A3001 220 93 1500 000/00 RMK AO2 T02500239
53988KBKB BKB20190704065511807/04/19 06:55:31  5-MIN KBKB 041255Z AUTO 00000KT 10SM OVC003 25/24 A3001 220 97 1500 000/00 RMK AO2 SLP187 T02500244
53988KBKB BKB20190704070011107/04/19 07:00:31  5-MIN KBKB 041300Z AUTO 00000KT 10SM BKN003 26/24 A3001 220 93 1500 000/00 RMK AO2 T02560244
53988KBKB BKB20190704070512307/04/19 07:05:31  5-MIN KBKB 041305Z AUTO 19003KT 10SM BKN003 26/24 A3002 210 93 1500 180/03 RMK AO2 CIG 002V006 T02560244
53988KBKB BKB20190704071013007/04/19 07:10:31  5-MIN KBKB 041310Z AUTO VRB03KT 10SM BKN005 BKN080 26/24 A3002 210 90 1600 VRB/03 RMK AO2 CIG 003V006 T02610244
53988KBKB BKB20190704071511807/04/19 07:15:31  5-MIN KBKB 041315Z AUTO VRB03KT 10SM SCT005 BKN080 26/24 A3002 200 93 1500 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190704072011807/04/19 07:20:31  5-MIN KBKB 041320Z AUTO VRB03KT 10SM FEW005 BKN080 26/24 A3003 200 93 1500 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190704072511807/04/19 07:25:31  5-MIN KBKB 041325Z AUTO 21004KT 10SM FEW005 BKN085 26/24 A3003 200 90 1600 210/04 RMK AO2 T02610244
53988KBKB BKB20190704073012507/04/19 07:30:31  5-MIN KBKB 041330Z AUTO 00000KT 10SM FEW005 SCT065 OVC085 26/25 A3003 190 93 1600 000/00 RMK AO2 T02610250
53988KBKB BKB20190704073511807/04/19 07:35:31  5-MIN KBKB 041335Z AUTO VRB03KT 10SM SCT060 BKN085 26/24 A3004 190 90 1600 VRB/03 RMK AO2 T02610244
53988KBKB BKB20190704074012507/04/19 07:40:31  5-MIN KBKB 041340Z AUTO 00000KT 10SM FEW035 BKN060 OVC085 26/24 A3003 190 90 1600 000/00 RMK AO2 T02610244
53988KBKB BKB20190704074512507/04/19 07:45:31  5-MIN KBKB 041345Z AUTO 00000KT 10SM FEW009 BKN065 OVC090 27/24 A3002 200 87 1600 000/00 RMK AO2 T02670244
53988KBKB BKB20190704075012507/04/19 07:50:31  5-MIN KBKB 041350Z AUTO 00000KT 10SM FEW009 BKN065 BKN090 27/24 A3002 210 87 1600 000/00 RMK AO2 T02670244
53988KBKB BKB20190704075513207/04/19 07:55:31  5-MIN KBKB 041355Z AUTO 00000KT 10SM FEW009 BKN065 27/25 A3001 210 87 1700 000/00 RMK AO2 PRESFR SLP188 T02720250
53988KBKB BKB20190704080011807/04/19 08:00:31  5-MIN KBKB 041400Z AUTO 00000KT 10SM FEW009 SCT060 27/25 A3001 220 87 1700 000/00 RMK AO2 T02720250
53988KBKB BKB20190704080511807/04/19 08:05:31  5-MIN KBKB 041405Z AUTO 21003KT 10SM SCT009 BKN065 27/24 A3001 210 84 1700 200/03 RMK AO2 T02720244
53988KBKB BKB20190704081012307/04/19 08:10:31  5-MIN KBKB 041410Z AUTO 00000KT 10SM BKN009 27/25 A3001 220 87 1700 000/00 RMK AO2 CIG 007V012 T02720250
53988KBKB BKB20190704081511107/04/19 08:15:31  5-MIN KBKB 041415Z AUTO 00000KT 10SM BKN009 27/25 A3001 210 87 1700 000/00 RMK AO2 T02720250
53988KBKB BKB20190704082011107/04/19 08:20:31  5-MIN KBKB 041420Z AUTO 00000KT 10SM BKN009 27/25 A3001 210 87 1700 000/00 RMK AO2 T02720250
53988KBKB BKB20190704082511107/04/19 08:25:31  5-MIN KBKB 041425Z AUTO 00000KT 10SM BKN009 28/26 A3001 210 85 1800 000/00 RMK AO2 T02830256
53988KBKB BKB20190704083011107/04/19 08:30:31  5-MIN KBKB 041430Z AUTO 00000KT 10SM BKN009 28/25 A3001 210 82 1800 000/00 RMK AO2 T02830250
53988KBKB BKB20190704083512307/04/19 08:35:31  5-MIN KBKB 041435Z AUTO 00000KT 10SM BKN009 28/25 A3001 210 82 1800 000/00 RMK AO2 CIG 008V012 T02830250
53988KBKB BKB20190704084011807/04/19 08:40:31  5-MIN KBKB 041440Z AUTO VRB03KT 10SM SCT009 SCT013 28/25 A3001 210 84 1800 VRB/03 RMK AO2 T02780250
53988KBKB BKB20190704084511807/04/19 08:45:31  5-MIN KBKB 041445Z AUTO VRB04KT 10SM SCT009 SCT015 27/25 A3001 210 87 1700 VRB/04 RMK AO2 T02720250
53988KBKB BKB20190704085011807/04/19 08:50:31  5-MIN KBKB 041450Z AUTO VRB03KT 10SM FEW009 SCT015 28/24 A3001 210 82 1800 VRB/03 RMK AO2 T02780244
53988KBKB BKB20190704085512407/04/19 08:55:31  5-MIN KBKB 041455Z AUTO VRB03KT 10SM FEW015 28/25 A3001 210 82 1800 VRB/03 RMK AO2 SLP188 T02830250 53004
53988KBKB BKB20190704090011107/04/19 09:00:31  5-MIN KBKB 041500Z AUTO 17003KT 10SM SCT015 29/25 A3001 210 79 1900 160/03 RMK AO2 T02890250
53988KBKB BKB20190704090511107/04/19 09:05:31  5-MIN KBKB 041505Z AUTO VRB04KT 10SM SCT015 29/25 A3001 210 76 2000 VRB/04 RMK AO2 T02940250
53988KBKB BKB20190704091011107/04/19 09:10:31  5-MIN KBKB 041510Z AUTO VRB03KT 10SM FEW015 29/25 A3001 210 76 2000 VRB/03 RMK AO2 T02940250
53988KBKB BKB20190704091511107/04/19 09:15:31  5-MIN KBKB 041515Z AUTO VRB03KT 10SM FEW017 29/25 A3001 220 76 2000 VRB/03 RMK AO2 T02940250
53988KBKB BKB20190704092011107/04/19 09:20:31  5-MIN KBKB 041520Z AUTO 00000KT 10SM SCT017 29/24 A3001 210 74 2000 000/00 RMK AO2 T02940244
53988KBKB BKB20190704092511107/04/19 09:25:31  5-MIN KBKB 041525Z AUTO VRB04KT 10SM SCT017 29/25 A3001 210 76 2000 VRB/04 RMK AO2 T02940250
53988KBKB BKB20190704093011107/04/19 09:30:31  5-MIN KBKB 041530Z AUTO VRB03KT 10SM SCT018 30/25 A3001 220 74 2000 VRB/03 RMK AO2 T03000250
53988KBKB BKB20190704093511807/04/19 09:35:31  5-MIN KBKB 041535Z AUTO VRB04KT 10SM SCT018 SCT025 31/25 A3001 210 72 2100 VRB/04 RMK AO2 T03060250
53988KBKB BKB20190704094011807/04/19 09:40:31  5-MIN KBKB 041540Z AUTO VRB04KT 10SM BKN020 BKN025 31/25 A3001 220 72 2100 VRB/04 RMK AO2 T03060250
53988KBKB BKB20190704094511107/04/19 09:45:31  5-MIN KBKB 041545Z AUTO VRB03KT 10SM BKN020 30/25 A3001 220 74 2000 VRB/03 RMK AO2 T03000250
53988KBKB BKB20190704095011807/04/19 09:50:31  5-MIN KBKB 041550Z AUTO VRB03KT 10SM SCT021 SCT027 31/24 A3001 220 69 2100 VRB/03 RMK AO2 T03060244
53988KBKB BKB20190704095512507/04/19 09:55:31  5-MIN KBKB 041555Z AUTO VRB03KT 10SM SCT021 BKN027 31/25 A3001 220 69 2100 VRB/03 RMK AO2 SLP186 T03110250
53988KBKB BKB20190704100011107/04/19 10:00:31  5-MIN KBKB 041600Z AUTO VRB03KT 10SM SCT023 31/24 A3001 220 69 2100 VRB/03 RMK AO2 T03060244
53988KBKB BKB20190704100511107/04/19 10:05:31  5-MIN KBKB 041605Z AUTO 00000KT 10SM SCT023 31/25 A3001 220 69 2100 000/00 RMK AO2 T03110250
53988KBKB BKB20190704101011107/04/19 10:10:31  5-MIN KBKB 041610Z AUTO 00000KT 10SM SCT023 31/25 A3001 210 72 2100 000/00 RMK AO2 T03060250
53988KBKB BKB20190704101511107/04/19 10:15:31  5-MIN KBKB 041615Z AUTO 22004KT 10SM SCT023 31/24 A3001 210 67 2100 210/04 RMK AO2 T03110244
53988KBKB BKB20190704102011107/04/19 10:20:31  5-MIN KBKB 041620Z AUTO VRB03KT 10SM SCT023 32/24 A3001 210 65 2200 VRB/03 RMK AO2 T03170244
53988KBKB BKB20190704102511807/04/19 10:25:31  5-MIN KBKB 041625Z AUTO VRB05KT 10SM SCT023 SCT032 32/25 A3001 210 67 2200 VRB/05 RMK AO2 T03170250
53988KBKB BKB20190704103011807/04/19 10:30:31  5-MIN KBKB 041630Z AUTO VRB03KT 10SM FEW024 SCT032 31/24 A3001 210 67 2100 VRB/03 RMK AO2 T03110244
53988KBKB BKB20190704103512507/04/19 10:35:31  5-MIN KBKB 041635Z AUTO VRB03KT 10SM FEW024 SCT029 SCT034 32/25 A3001 210 67 2200 VRB/03 RMK AO2 T03170250
53988KBKB BKB20190704104011807/04/19 10:40:31  5-MIN KBKB 041640Z AUTO VRB04KT 10SM SCT026 SCT032 31/24 A3001 210 67 2100 VRB/04 RMK AO2 T03110244
53988KBKB BKB20190704104511107/04/19 10:45:31  5-MIN KBKB 041645Z AUTO 00000KT 10SM BKN028 31/25 A3001 210 69 2100 000/00 RMK AO2 T03110250
53988KBKB BKB20190704105011807/04/19 10:50:31  5-MIN KBKB 041650Z AUTO 00000KT 10SM SCT028 BKN035 31/24 A3001 210 67 2100 000/00 RMK AO2 T03110244
53988KBKB BKB20190704105512507/04/19 10:55:31  5-MIN KBKB 041655Z AUTO VRB04KT 10SM SCT028 BKN036 32/25 A3001 210 67 2200 VRB/04 RMK AO2 SLP188 T03170250
53988KBKB BKB20190704110011807/04/19 11:00:31  5-MIN KBKB 041700Z AUTO 00000KT 10SM SCT030 BKN040 32/24 A3001 210 63 2300 000/00 RMK AO2 T03220244
53988KBKB BKB20190704110511807/04/19 11:05:31  5-MIN KBKB 041705Z AUTO VRB04KT 10SM SCT030 BKN038 32/24 A3001 210 63 2300 VRB/04 RMK AO2 T03220244
53988KBKB BKB20190704111010107/04/19 11:10:31  5-MIN KBKB 041710Z AUTO 10SM SCT032 31/24 A3002 210 67 2100 M /M RMK AO2 T03110244
53988KBKB BKB20190704111511807/04/19 11:15:31  5-MIN KBKB 041715Z AUTO 00000KT 10SM SCT032 BKN041 32/24 A3002 210 65 2200 000/00 RMK AO2 T03170244
53988KBKB BKB20190704112012507/04/19 11:20:31  5-MIN KBKB 041720Z AUTO VRB04KT 10SM SCT032 BKN039 BKN046 32/24 A3002 210 63 2300 VRB/04 RMK AO2 T03220244
53988KBKB BKB20190704112511807/04/19 11:25:31  5-MIN KBKB 041725Z AUTO VRB03KT 10SM BKN035 BKN046 32/24 A3002 210 61 2300 VRB/03 RMK AO2 T03220239
53988KBKB BKB20190704113011807/04/19 11:30:31  5-MIN KBKB 041730Z AUTO 00000KT 10SM BKN035 BKN046 33/24 A3001 210 61 2300 000/00 RMK AO2 T03280244
53988KBKB BKB20190704113511807/04/19 11:35:31  5-MIN KBKB 041735Z AUTO VRB03KT 10SM BKN035 BKN046 33/25 A3001 210 61 2400 VRB/03 RMK AO2 T03330250
53988KBKB BKB20190704114011807/04/19 11:40:31  5-MIN KBKB 041740Z AUTO 00000KT 10SM SCT036 BKN048 33/24 A3001 210 61 2300 000/00 RMK AO2 T03280244
53988KBKB BKB20190704114511807/04/19 11:45:31  5-MIN KBKB 041745Z AUTO VRB03KT 10SM BKN036 BKN055 32/25 A3001 210 65 2300 VRB/03 RMK AO2 T03220250
53988KBKB BKB20190704115012507/04/19 11:50:31  5-MIN KBKB 041750Z AUTO VRB06KT 10SM SCT034 SCT043 BKN055 33/24 A3001 220 61 2300 VRB/06 RMK AO2 T03280244
53988KBKB BKB20190704115513607/04/19 11:55:31  5-MIN KBKB 041755Z AUTO VRB03KT 10SM FEW036 33/24 A3001 220 61 2300 VRB/03 RMK AO2 SLP187 T03280244 10333 20239 51013
53988KBKB BKB20190704120011107/04/19 12:00:31  5-MIN KBKB 041800Z AUTO VRB03KT 10SM SCT034 32/24 A3001 220 63 2300 VRB/03 RMK AO2 T03220244
53988KBKB BKB20190704120511107/04/19 12:05:31  5-MIN KBKB 041805Z AUTO VRB04KT 10SM SCT034 33/25 A3001 220 61 2400 VRB/04 RMK AO2 T03330250
53988KBKB BKB20190704121011107/04/19 12:10:31  5-MIN KBKB 041810Z AUTO VRB03KT 10SM FEW034 33/25 A3001 220 61 2400 VRB/03 RMK AO2 T03330250
53988KBKB BKB20190704121511107/04/19 12:15:31  5-MIN KBKB 041815Z AUTO VRB05KT 10SM FEW034 34/24 A3001 220 57 2500 VRB/05 RMK AO2 T03390244
53988KBKB BKB20190704122011807/04/19 12:20:31  5-MIN KBKB 041820Z AUTO VRB05KT 10SM FEW036 34/24 A3000  A2999 230 59 2400 VRB/05 RMK AO2 T03330244
53988KBKB BKB20190704133511807/04/19 13:35:31  5-MIN KBKB 041935Z AUTO VRB05KT 10SM SCT041 SCT050 33/24 A2999 230 61 2400 VRB/05 RMK AO2 T03280244
53988KBKB BKB20190704134011807/04/19 13:40:31  5-MIN KBKB 041940Z AUTO VRB03KT 10SM SCT041 SCT050 32/24 A2999 240 63 2300 VRB/03 RMK AO2 T03220244
53988KBKB BKB20190704134511807/04/19 13:45:31  5-MIN KBKB 041945Z AUTO VRB04KT 10SM SCT041 BKN050 34/24 A2999 240 57 2500 VRB/04 RMK AO2 T03390244
53988KBKB BKB20190704135011807/04/19 13:50:31  5-MIN KBKB 041950Z AUTO VRB06KT 10SM SCT041 BKN050 34/24 A2999 240 57 2500 VRB/06 RMK AO2 T03390244
53988KBKB BKB20190704135014207/04/19 13:50:31  5-MIN KBKB 041950Z AUTO VRB06KT 10SM SCT041 BKN050 34/24 A2999 240 57 2500 VRB/06 RMK AO2 T0332400 VRB/05 RMK AO2 T03330244
53988KBKB BKB20190704135512507/04/19 13:55:31  5-MIN KBKB 041955Z AUTO VRB04KT 10SM SCT041 SCT050 33/24 A2999 240 59 2400 VRB/04 RMK AO2 SLP179 T03330244
53988KBKB BKB20190704140011807/04/19 14:00:31  5-MIN KBKB 042000Z AUTO VRB04KT 10SM SCT044 BKN065 32/24 A2998 240 63 2300 VRB/04 RMK AO2 T03220244
53988KBKB BKB20190704140013507/04/19 14:00:31  5-MIN KBKB 042000Z AUTO VRB04KT 10SM SCT044 BKN065 32/24 A2998 240 63 2300A2999 240 63 2300 VRB/03 RMK AO2 T03220244
53988KBKB BKB20190704140512507/04/19 14:05:31  5-MIN KBKB 042005Z AUTO VRB03KT 10SM FEW042 SCT049 SCT060 33/24 A2998 240 61 2400 VRB/03 RMK AO2 T03280244
53988KBKB BKB20190704141011107/04/19 14:10:31  5-MIN KBKB 042010Z AUTO VRB04KT 10SM SCT042 34/24 A2998 240 57 2500 VRB/04 RMK AO2 T03390244
53988KBKB BKB20190704141012607/04/19 14:10:31  5-MIN KBKB 042010Z AUTO VRB04KT 10SM SCT042 34/24 A2998 240 57 2 A2999 240 57 2500 VRB/06 RMK AO2 T03390244
53988KBKB BKB20190704141511107/04/19 14:15:31  5-MIN KBKB 042015Z AUTO VRB03KT 10SM SCT042 34/24 A2998 250 57 2500 VRB/03 RMK AO2 T03390244
53988KBKB BKB20190704142011107/04/19 14:20:31  5-MIN KBKB 042020Z AUTO VRB04KT 10SM SCT042 34/24 A2997 250 55 2500 VRB/04 RMK AO2 T03390239
53988KBKB BKB20190704142511107/04/19 14:25:31  5-MIN KBKB 042025Z AUTO VRB06KT 10SM FEW042 34/23 A2997 250 53 2500 VRB/06 RMK AO2 T03390233
53988KBKB BKB20190704143011107/04/19 14:30:31  5-MIN KBKB 042030Z AUTO VRB06KT 10SM FEW042 34/23 A2997 250 53 2500 VRB/06 RMK AO2 T03390233
53988KBKB BKB20190704143511807/04/19 14:35:31  5-MIN KBKB 042035Z AUTO VRB05KT 10SM SCT042 SCT050 34/24 A2997 250 55 2500 VRB/05 RMK AO2 T03390239
53988KBKB BKB20190704144011807/04/19 14:40:31  5-MIN KBKB 042040Z AUTO VRB04KT 10SM FEW042 SCT050 34/24 A2997 250 55 2500 VRB/04 RMK AO2 T03390239
53988KBKB BKB20190704144511807/04/19 14:45:31  5-MIN KBKB 042045Z AUTO 00000KT 10SM FEW044 FEW050 34/24 A2997 250 53 2600 000/00 RMK AO2 T03440239
53988KBKB BKB20190704145011807/04/19 14:50:31  5-MIN KBKB 042050Z AUTO VRB04KT 10SM FEW044 FEW050 34/24 A2997 250 53 2600 VRB/04 RMK AO2 T03440239
53988KBKB BKB20190704145516707/04/19 14:55:31  5-MIN KBKB 042055Z AUTO VRB04KT 10SM FEW044 34/23 A2997 250 50 2600 VRB/04 RMK AO2 SLP173 T03440228 50001 A2996 260 63 2300 VRB/03 RMK AO2 T03170239
53988KBKB BKB20190704171011807/04/19 17:10:31  5-MIN KBKB 042310Z AUTO VRB03KT 10SM SCT037 SCT048 32/24 A2996 260 63 2300 VRB/03 RMK AO2 T03220244
53988KBKB BKB20190704171511807/04/19 17:15:31  5-MIN KBKB 042315Z AUTO VRB03KT 10SM SCT037 SCT048 32/24 A2996 260 63 2300 VRB/03 RMK AO2 T03170239
53988KBKB BKB20190704172011107/04/19 17:20:31  5-MIN KBKB 042320Z AUTO VRB03KT 10SM SCT037 31/24 A2997 260 65 2200 VRB/03 RMK AO2 T03110239
53988KBKB BKB20190704172511107/04/19 17:25:31  5-MIN KBKB 042325Z AUTO 00000KT 10SM SCT037 32/24 A2997 260 63 2300 000/00 RMK AO2 T03220244
53988KBKB BKB20190704172514707/04/19 17:25:31  5-MIN KBKB 042325Z AUTO 00000KT 10SM SCT037 32/24 A2997 260 63 2300 000/00 RMK AO2 T0322024407/04/19400 VRB/03 RMK AO2 T03280239
53988KBKB BKB20190704173011107/04/19 17:30:31  5-MIN KBKB 042330Z AUTO VRB05KT 10SM SCT037 32/24 A2997 250 63 2300 VRB/05 RMK AO2 T03170239
53988KBKB BKB20190704173511107/04/19 17:35:31  5-MIN KBKB 042335Z AUTO VRB04KT 10SM FEW037 32/24 A2997 250 63 2300 VRB/04 RMK AO2 T03170239
53988KBKB BKB20190704173516107/04/19 17:35:31  5-MIN KBKB 042335Z AUTO VRB04KT 10SM FEW037 32/24 A2997 250 63 2300 VRB/04 RMK AO2 T0317023907/04/19A2996 260 63 2300 VRB/03 RMK AO2 T03170239
53988KBKB BKB20190704174011107/04/19 17:40:31  5-MIN KBKB 042340Z AUTO 00000KT 10SM FEW037 31/24 A2997 250 65 2200 000/00 RMK AO2 T03110239
53988KBKB BKB20190704174510807/04/19 17:45:31  5-MIN KBKB 042345Z AUTO VRB04KT 10SM CLR 32/24 A2997 250 65 2300 VRB/04 RMK AO2 T03170244
53988KBKB BKB20190704174515907/04/19 17:45:31  5-MIN KBKB 042345Z AUTO VRB04KT 10SM CLR 32/24 A2997 250 65 2300 VRB/04 RMK AO2 T0317024407/04/19 17:57 260 63 2300 000/00 RMK AO2 T03220244
53988KBKB BKB20190704175011107/04/19 17:50:31  5-MIN KBKB 042350Z AUTO 00000KT 10SM FEW036 32/24 A2997 250 65 2300 000/00 RMK AO2 T03170244
53988KBKB BKB20190704175513607/04/19 17:55:31  5-MIN KBKB 042355Z AUTO 00000KT 10SM SCT033 31/24 A2997 250 67 2200 000/00 RMK AO2 SLP175 T03110244 10344 20311 58014
53988KBKB BKB20190704175516607/04/19 17:55:31  5-MIN KBKB 042355Z AUTO 00000KT 10SM SCT033 31/24 A2997 250 67 2200 000/00 RMK AO2 SLP175 T03110244 10344 20311 58 63 2300 VRB/04 RMK AO2 T03170239
53988KBKB BKB20190706130511007/06/19 13:05:31  5-MIN KBKB 061905Z AUTO VRB03KT 10SM CLR 34/20 A3007 160 42 2400 VRB/03 RMK AO2 T03440200 $
53988KBKB BKB20190706131011007/06/19 13:10:31  5-MIN KBKB 061910Z AUTO 00000KT 10SM CLR 34/19 A3007 160 40 2400 000/00 RMK AO2 T03440194 $
53988KBKB BKB20190706131511007/06/19 13:15:31  5-MIN KBKB 061915Z AUTO 00000KT 10SM CLR 34/19 A3007 160 40 2400 000/00 RMK AO2 T03440194 $
53988KBKB BKB20190706132011007/06/19 13:20:31  5-MIN KBKB 061920Z AUTO 00000KT 10SM CLR 34/19 A3006 170 40 2500 000/00 RMK AO2 T03440194 $
53988KBKB BKB20190706132511007/06/19 13:25:31  5-MIN KBKB 061925Z AUTO VRB05KT 10SM CLR 34/19 A3006 170 40 2500 VRB/05 RMK AO2 T03440194 $
53988KBKB BKB20190706133011007/06/19 13:30:31  5-MIN KBKB 061930Z AUTO VRB03KT 10SM CLR 34/19 A3006 170 40 2500 VRB/03 RMK AO2 T03440194 $
53988KBKB BKB20190706133511007/06/19 13:35:31  5-MIN KBKB 061935Z AUTO VRB03KT 10SM CLR 35/19 A3006 170 38 2500 VRB/03 RMK AO2 T03500189 $
53988KBKB BKB20190706134011007/06/19 13:40:31  5-MIN KBKB 061940Z AUTO VRB03KT 10SM CLR 35/19 A3005 170 38 2500 VRB/03 RMK AO2 T03500189 $
53988KBKB BKB20190706134511007/06/19 13:45:31  5-MIN KBKB 061945Z AUTO 00000KT 10SM CLR 36/20 A3005 180 39 2600 000/00 RMK AO2 T03560200 $
53988KBKB BKB20190706135011007/06/19 13:50:31  5-MIN KBKB 061950Z AUTO 34003KT 10SM CLR 36/19 A3005 180 38 2600 340/03 RMK AO2 T03560194 $
53988KBKB BKB20190706135511707/06/19 13:55:31  5-MIN KBKB 061955Z AUTO 00000KT 10SM CLR 35/19 A3005 180 38 2500 000/00 RMK AO2 SLP199 T03500189 $
53988KBKB BKB20190706140011007/06/19 14:00:31  5-MIN KBKB 062000Z AUTO 00000KT 10SM CLR 36/19 A3004 180 38 2600 000/00 RMK AO2 T03560194 $
53988KBKB BKB20190706140511007/06/19 14:05:31  5-MIN KBKB 062005Z AUTO VRB04KT 10SM CLR 35/19 A3004 190 38 2500 VRB/04 RMK AO2 T03500189 $
53988KBKB BKB20190706141011007/06/19 14:10:31  5-MIN KBKB 062010Z AUTO VRB03KT 10SM CLR 35/19 A3004 190 38 2500 VRB/03 RMK AO2 T03500189 $
