12968KP92 P9220191001160508910/01/19 16:05:31  5-MIN KP92 012205Z AUTO 31/24 A2997 -40 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220191001161008910/01/19 16:10:31  5-MIN KP92 012210Z AUTO 31/24 A2997 -40 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220191001161508910/01/19 16:15:31  5-MIN KP92 012215Z AUTO 31/24 A2997 -40 67 1800 M /M RMK AO1 T03110244
12968KP92 P9220191001162008910/01/19 16:20:31  5-MIN KP92 012220Z AUTO 31/24 A2997 -40 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220191001162508910/01/19 16:25:31  5-MIN KP92 012225Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220191001163008910/01/19 16:30:31  5-MIN KP92 012230Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220191001163508910/01/19 16:35:31  5-MIN KP92 012235Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220191001164008910/01/19 16:40:31  5-MIN KP92 012240Z AUTO 31/25 A2997 -40 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220191001164508910/01/19 16:45:31  5-MIN KP92 012245Z AUTO 30/25 A2997 -40 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220191001165009610/01/19 16:50:31  5-MIN KP92 012250Z AUTO 30/24 A2997 -40 72 1700 M /M RMK AO1 SLP148 T03000244
12968KP92 P9220191001165508910/01/19 16:55:31  5-MIN KP92 012255Z AUTO 30/25 A2997 -40 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220191001170008910/01/19 17:00:31  5-MIN KP92 012300Z AUTO 30/24 A2997 -30 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220191001170508910/01/19 17:05:31  5-MIN KP92 012305Z AUTO 30/24 A2997 -30 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220191001171008910/01/19 17:10:31  5-MIN KP92 012310Z AUTO 30/25 A2997 -30 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220191001171508910/01/19 17:15:31  5-MIN KP92 012315Z AUTO 29/25 A2997 -30 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191001172008910/01/19 17:20:31  5-MIN KP92 012320Z AUTO 29/25 A2997 -30 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191001172508910/01/19 17:25:31  5-MIN KP92 012325Z AUTO 29/25 A2996 -30 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191001173008910/01/19 17:30:31  5-MIN KP92 012330Z AUTO 29/25 A2997 -30 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191001173508910/01/19 17:35:31  5-MIN KP92 012335Z AUTO 29/25 A2996 -30 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191001174008910/01/19 17:40:31  5-MIN KP92 012340Z AUTO 29/25 A2996 -30 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191001174508910/01/19 17:45:31  5-MIN KP92 012345Z AUTO 29/25 A2997 -30 79 1600 M /M RMK AO1 T02890250
12968KP92 P9220191001175011410/01/19 17:50:31  5-MIN KP92 012350Z AUTO 29/25 A2997 -30 79 1600 M /M RMK AO1 SLP147 T02890250 10328 20289 56017
12968KP92 P9220191001175508910/01/19 17:55:31  5-MIN KP92 012355Z AUTO 29/25 A2997 -30 79 1600 M /M RMK AO1 T02890250
12968KP92 P9220191001180008910/01/19 18:00:31  5-MIN KP92 020000Z AUTO 29/25 A2997 -40 79 1600 M /M RMK AO1 T02890250
12968KP92 P9220191001180508910/01/19 18:05:31  5-MIN KP92 020005Z AUTO 29/25 A2997 -40 79 1600 M /M RMK AO1 T02890250
12968KP92 P9220191001181008910/01/19 18:10:31  5-MIN KP92 020010Z AUTO 29/26 A2997 -40 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220191001181508910/01/19 18:15:31  5-MIN KP92 020015Z AUTO 29/26 A2997 -40 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220191001182008910/01/19 18:20:31  5-MIN KP92 020020Z AUTO 28/26 A2997 -40 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191001182508910/01/19 18:25:31  5-MIN KP92 020025Z AUTO 28/26 A2997 -40 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191001183008910/01/19 18:30:31  5-MIN KP92 020030Z AUTO 28/26 A2997 -40 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191001183508910/01/19 18:35:31  5-MIN KP92 020035Z AUTO 28/26 A2997 -40 87 1500 M /M RMK AO1 T02780256
12968KP92 P9220191001184008910/01/19 18:40:31  5-MIN KP92 020040Z AUTO 28/25 A2997 -40 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220191001184508910/01/19 18:45:31  5-MIN KP92 020045Z AUTO 28/25 A2997 -40 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220191001185009610/01/19 18:50:31  5-MIN KP92 020050Z AUTO 28/24 A2997 -40 79 1500 M /M RMK AO1 SLP149 T02830244
12968KP92 P9220191001185508910/01/19 18:55:31  5-MIN KP92 020055Z AUTO 28/24 A2997 -40 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220191001190008910/01/19 19:00:31  5-MIN KP92 020100Z AUTO 28/25 A2997 -40 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220191001190508910/01/19 19:05:31  5-MIN KP92 020105Z AUTO 28/24 A2997 -40 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220191001191008910/01/19 19:10:31  5-MIN KP92 020110Z AUTO 28/24 A2997 -40 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220191001191508910/01/19 19:15:31  5-MIN KP92 020115Z AUTO 28/24 A2997 -40 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220191001192008910/01/19 19:20:31  5-MIN KP92 020120Z AUTO 28/24 A2997 -40 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220191001192508910/01/19 19:25:31  5-MIN KP92 020125Z AUTO 28/24 A2997 -40 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220191001193008910/01/19 19:30:31  5-MIN KP92 020130Z AUTO 28/24 A2997 -40 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220191001193508910/01/19 19:35:31  5-MIN KP92 020135Z AUTO 28/24 A2998 -40 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220191001194008910/01/19 19:40:31  5-MIN KP92 020140Z AUTO 28/24 A2998 -40 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220191001194508910/01/19 19:45:31  5-MIN KP92 020145Z AUTO 27/24 A2998 -40 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191001195009610/01/19 19:50:31  5-MIN KP92 020150Z AUTO 27/24 A2998 -40 84 1400 M /M RMK AO1 SLP151 T02720244
12968KP92 P9220191001195508910/01/19 19:55:31  5-MIN KP92 020155Z AUTO 27/24 A2998 -40 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191001200008910/01/19 20:00:31  5-MIN KP92 020200Z AUTO 27/24 A2998 -40 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191001200508910/01/19 20:05:31  5-MIN KP92 020205Z AUTO 27/24 A2998 -40 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191001201008910/01/19 20:10:31  5-MIN KP92 020210Z AUTO 27/24 A2998 -40 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191001201508910/01/19 20:15:31  5-MIN KP92 020215Z AUTO 27/24 A2998 -40 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191001202008910/01/19 20:20:31  5-MIN KP92 020220Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001202508910/01/19 20:25:31  5-MIN KP92 020225Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001203008910/01/19 20:30:31  5-MIN KP92 020230Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001203508910/01/19 20:35:31  5-MIN KP92 020235Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001204008910/01/19 20:40:31  5-MIN KP92 020240Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001204508910/01/19 20:45:31  5-MIN KP92 020245Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001205010210/01/19 20:50:31  5-MIN KP92 020250Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 SLP151 T02720250 56004
12968KP92 P9220191001205508910/01/19 20:55:31  5-MIN KP92 020255Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001210008910/01/19 21:00:31  5-MIN KP92 020300Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001210508910/01/19 21:05:31  5-MIN KP92 020305Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001211008910/01/19 21:10:31  5-MIN KP92 020310Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001211508910/01/19 21:15:31  5-MIN KP92 020315Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001212008910/01/19 21:20:31  5-MIN KP92 020320Z AUTO 27/25 A2998 -40 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191001212508910/01/19 21:25:31  5-MIN KP92 020325Z AUTO 27/25 A2998 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001213008910/01/19 21:30:31  5-MIN KP92 020330Z AUTO 27/25 A2998 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001213508910/01/19 21:35:31  5-MIN KP92 020335Z AUTO 27/25 A2998 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001214008910/01/19 21:40:31  5-MIN KP92 020340Z AUTO 27/25 A2998 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001214508910/01/19 21:45:31  5-MIN KP92 020345Z AUTO 27/25 A2997 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001215009610/01/19 21:50:31  5-MIN KP92 020350Z AUTO 27/25 A2997 -40 90 1300 M /M RMK AO1 SLP149 T02670250
12968KP92 P9220191001215508910/01/19 21:55:31  5-MIN KP92 020355Z AUTO 27/25 A2997 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001220008910/01/19 22:00:31  5-MIN KP92 020400Z AUTO 27/25 A2997 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001220508910/01/19 22:05:31  5-MIN KP92 020405Z AUTO 27/25 A2997 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001221008910/01/19 22:10:31  5-MIN KP92 020410Z AUTO 27/25 A2997 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001221508910/01/19 22:15:31  5-MIN KP92 020415Z AUTO 27/25 A2997 -40 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191001222008910/01/19 22:20:31  5-MIN KP92 020420Z AUTO 26/25 A2997 -40 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220191001222508910/01/19 22:25:31  5-MIN KP92 020425Z AUTO 26/25 A2997 -40 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220191001223008910/01/19 22:30:31  5-MIN KP92 020430Z AUTO 26/25 A2997 -40 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220191001223508910/01/19 22:35:31  5-MIN KP92 020435Z AUTO 26/25 A2997 -40 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220191001224008910/01/19 22:40:31  5-MIN KP92 020440Z AUTO 26/24 A2997 -40 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220191001224508910/01/19 22:45:31  5-MIN KP92 020445Z AUTO 26/24 A2997 -40 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220191001225009610/01/19 22:50:31  5-MIN KP92 020450Z AUTO 26/24 A2997 -40 90 1300 M /M RMK AO1 SLP148 T02610244
12968KP92 P9220191001225508910/01/19 22:55:31  5-MIN KP92 020455Z AUTO 26/24 A2997 -40 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220191001230008910/01/19 23:00:31  5-MIN KP92 020500Z AUTO 26/24 A2997 -30 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220191001230508910/01/19 23:05:31  5-MIN KP92 020505Z AUTO 26/24 A2997 -30 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220191001231008910/01/19 23:10:31  5-MIN KP92 020510Z AUTO 26/24 A2997 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001231508910/01/19 23:15:31  5-MIN KP92 020515Z AUTO 26/24 A2997 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001232008910/01/19 23:20:31  5-MIN KP92 020520Z AUTO 26/24 A2997 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001232508910/01/19 23:25:31  5-MIN KP92 020525Z AUTO 26/24 A2997 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001233008910/01/19 23:30:31  5-MIN KP92 020530Z AUTO 26/24 A2997 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001233508910/01/19 23:35:31  5-MIN KP92 020535Z AUTO 26/24 A2996 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001234008910/01/19 23:40:31  5-MIN KP92 020540Z AUTO 26/24 A2996 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001234508910/01/19 23:45:31  5-MIN KP92 020545Z AUTO 26/24 A2996 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191001235012410/01/19 23:50:31  5-MIN KP92 020550Z AUTO 26/24 A2996 -30 93 1200 M /M RMK AO1 SLP146 T02560244 10289 20256 403280239 51003
12968KP92 P9220191001235508910/01/19 23:55:31  5-MIN KP92 020555Z AUTO 26/24 A2996 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002000008910/02/19 00:00:31  5-MIN KP92 020600Z AUTO 26/24 A2996 -30 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002000508910/02/19 00:05:31  5-MIN KP92 020605Z AUTO 26/24 A2996 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002001008910/02/19 00:10:31  5-MIN KP92 020610Z AUTO 26/24 A2996 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002001508910/02/19 00:15:31  5-MIN KP92 020615Z AUTO 26/24 A2996 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002002008910/02/19 00:20:31  5-MIN KP92 020620Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002002508910/02/19 00:25:31  5-MIN KP92 020625Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002003008910/02/19 00:30:31  5-MIN KP92 020630Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002003508910/02/19 00:35:31  5-MIN KP92 020635Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002004008910/02/19 00:40:31  5-MIN KP92 020640Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002004508910/02/19 00:45:31  5-MIN KP92 020645Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002005009610/02/19 00:50:31  5-MIN KP92 020650Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 SLP142 T02560244
12968KP92 P9220191002005508910/02/19 00:55:31  5-MIN KP92 020655Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002010008910/02/19 01:00:31  5-MIN KP92 020700Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002010508910/02/19 01:05:31  5-MIN KP92 020705Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002011008910/02/19 01:10:31  5-MIN KP92 020710Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002011508910/02/19 01:15:31  5-MIN KP92 020715Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002012008910/02/19 01:20:31  5-MIN KP92 020720Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002012508910/02/19 01:25:31  5-MIN KP92 020725Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002013008910/02/19 01:30:31  5-MIN KP92 020730Z AUTO 25/24 A2995 -20 97 1200 M /M RMK AO1 T02500244
12968KP92 P9220191002013508910/02/19 01:35:31  5-MIN KP92 020735Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002014008910/02/19 01:40:31  5-MIN KP92 020740Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002014508910/02/19 01:45:31  5-MIN KP92 020745Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002015009610/02/19 01:50:31  5-MIN KP92 020750Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 SLP141 T02560244
12968KP92 P9220191002015508910/02/19 01:55:31  5-MIN KP92 020755Z AUTO 26/24 A2995 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002020008910/02/19 02:00:31  5-MIN KP92 020800Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002020508910/02/19 02:05:31  5-MIN KP92 020805Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002021008910/02/19 02:10:31  5-MIN KP92 020810Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002021508910/02/19 02:15:31  5-MIN KP92 020815Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002022008910/02/19 02:20:31  5-MIN KP92 020820Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002022508910/02/19 02:25:31  5-MIN KP92 020825Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002023008910/02/19 02:30:31  5-MIN KP92 020830Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002023508910/02/19 02:35:31  5-MIN KP92 020835Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002024008910/02/19 02:40:31  5-MIN KP92 020840Z AUTO 25/24 A2994 -10 97 1200 M /M RMK AO1 T02500244
12968KP92 P9220191002024508910/02/19 02:45:31  5-MIN KP92 020845Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002025010210/02/19 02:50:31  5-MIN KP92 020850Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 SLP139 T02560244 58005
12968KP92 P9220191002025508910/02/19 02:55:31  5-MIN KP92 020855Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002030008910/02/19 03:00:31  5-MIN KP92 020900Z AUTO 25/24 A2994 -10 97 1200 M /M RMK AO1 T02500244
12968KP92 P9220191002030508910/02/19 03:05:31  5-MIN KP92 020905Z AUTO 25/24 A2994 -10 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002031008910/02/19 03:10:31  5-MIN KP92 020910Z AUTO 25/24 A2994 -10 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002031508910/02/19 03:15:31  5-MIN KP92 020915Z AUTO 25/24 A2994 -10 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002032008910/02/19 03:20:31  5-MIN KP92 020920Z AUTO 25/24 A2994 -10 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002032508910/02/19 03:25:31  5-MIN KP92 020925Z AUTO 25/24 A2994 -10 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002033008910/02/19 03:30:31  5-MIN KP92 020930Z AUTO 25/24 A2995 -10 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002033508910/02/19 03:35:31  5-MIN KP92 020935Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002034008910/02/19 03:40:31  5-MIN KP92 020940Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002034508910/02/19 03:45:31  5-MIN KP92 020945Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002035009610/02/19 03:50:31  5-MIN KP92 020950Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 SLP142 T02500239
12968KP92 P9220191002035508910/02/19 03:55:31  5-MIN KP92 020955Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002040008910/02/19 04:00:31  5-MIN KP92 021000Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002040508910/02/19 04:05:31  5-MIN KP92 021005Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002041008910/02/19 04:10:31  5-MIN KP92 021010Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002041508910/02/19 04:15:31  5-MIN KP92 021015Z AUTO 25/24 A2996 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002042008910/02/19 04:20:31  5-MIN KP92 021020Z AUTO 25/24 A2996 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002042508910/02/19 04:25:31  5-MIN KP92 021025Z AUTO 25/24 A2996 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002043008910/02/19 04:30:31  5-MIN KP92 021030Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002043508910/02/19 04:35:31  5-MIN KP92 021035Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002044008910/02/19 04:40:31  5-MIN KP92 021040Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002044508910/02/19 04:45:31  5-MIN KP92 021045Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002045009610/02/19 04:50:31  5-MIN KP92 021050Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 SLP146 T02500239
12968KP92 P9220191002045508910/02/19 04:55:31  5-MIN KP92 021055Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002050008910/02/19 05:00:31  5-MIN KP92 021100Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002050508910/02/19 05:05:31  5-MIN KP92 021105Z AUTO 25/24 A2997 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002051008910/02/19 05:10:31  5-MIN KP92 021110Z AUTO 25/24 A2997 -40 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220191002051508910/02/19 05:15:31  5-MIN KP92 021115Z AUTO 25/24 A2997 -40 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002052008910/02/19 05:20:31  5-MIN KP92 021120Z AUTO 25/24 A2997 -40 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002052508910/02/19 05:25:31  5-MIN KP92 021125Z AUTO 25/24 A2997 -40 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002053008910/02/19 05:30:31  5-MIN KP92 021130Z AUTO 25/24 A2997 -40 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002053508910/02/19 05:35:31  5-MIN KP92 021135Z AUTO 25/24 A2997 -40 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002054008910/02/19 05:40:31  5-MIN KP92 021140Z AUTO 25/24 A2998 -40 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002054508910/02/19 05:45:31  5-MIN KP92 021145Z AUTO 25/24 A2998 -40 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002055011410/02/19 05:50:31  5-MIN KP92 021150Z AUTO 25/24 A2998 -50 93 1100 M /M RMK AO1 SLP152 T02500239 10256 20250 56007
12968KP92 P9220191002055508910/02/19 05:55:31  5-MIN KP92 021155Z AUTO 25/24 A2998 -50 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002060008910/02/19 06:00:31  5-MIN KP92 021200Z AUTO 25/24 A2998 -50 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002060508910/02/19 06:05:31  5-MIN KP92 021205Z AUTO 25/24 A2998 -50 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002061008910/02/19 06:10:31  5-MIN KP92 021210Z AUTO 25/24 A2999 -50 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002061508910/02/19 06:15:31  5-MIN KP92 021215Z AUTO 25/24 A2999 -50 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002062008910/02/19 06:20:31  5-MIN KP92 021220Z AUTO 25/24 A2999 -50 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002062508910/02/19 06:25:31  5-MIN KP92 021225Z AUTO 25/24 A2999 -60 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002063008910/02/19 06:30:31  5-MIN KP92 021230Z AUTO 25/24 A2999 -60 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002063508910/02/19 06:35:31  5-MIN KP92 021235Z AUTO 25/24 A2999 -60 93 1100 M /M RMK AO1 T02500239
12968KP92 P9220191002064008910/02/19 06:40:31  5-MIN KP92 021240Z AUTO 25/24 A2999 -60 97 1100 M /M RMK AO1 T02500244
12968KP92 P9220191002064508910/02/19 06:45:31  5-MIN KP92 021245Z AUTO 25/24 A2999 -60 97 1100 M /M RMK AO1 T02500244
12968KP92 P9220191002065009610/02/19 06:50:31  5-MIN KP92 021250Z AUTO 26/24 A2999 -60 93 1200 M /M RMK AO1 SLP156 T02560244
12968KP92 P9220191002065508910/02/19 06:55:31  5-MIN KP92 021255Z AUTO 26/24 A2999 -60 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002070008910/02/19 07:00:31  5-MIN KP92 021300Z AUTO 26/24 A2999 -60 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002070508910/02/19 07:05:31  5-MIN KP92 021305Z AUTO 26/24 A2999 -60 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220191002071008910/02/19 07:10:31  5-MIN KP92 021310Z AUTO 26/24 A2999 -60 90 1200 M /M RMK AO1 T02610244
12968KP92 P9220191002071508910/02/19 07:15:31  5-MIN KP92 021315Z AUTO 26/24 A3000 -60 90 1200 M /M RMK AO1 T02610244
12968KP92 P9220191002072008910/02/19 07:20:31  5-MIN KP92 021320Z AUTO 26/24 A3000 -60 90 1200 M /M RMK AO1 T02610244
12968KP92 P9220191002072508910/02/19 07:25:31  5-MIN KP92 021325Z AUTO 27/25 A3000 -60 90 1300 M /M RMK AO1 T02670250
12968KP92 P9220191002073008910/02/19 07:30:31  5-MIN KP92 021330Z AUTO 27/24 A3000 -60 87 1300 M /M RMK AO1 T02670244
12968KP92 P9220191002073508910/02/19 07:35:31  5-MIN KP92 021335Z AUTO 27/24 A3000 -60 87 1300 M /M RMK AO1 T02670244
