12916KMSY MSY20190801130510308/01/19 13:05:31  5-MIN KMSY 011905Z 00000KT 10SM CLR 33/19 A3003 -90 43 2000 000/00 RMK AO2 T03330194
12916KMSY MSY20190801131010308/01/19 13:10:31  5-MIN KMSY 011910Z 00000KT 10SM CLR 34/19 A3003 -90 42 2100 000/00 RMK AO2 T03390194
12916KMSY MSY20190801131510308/01/19 13:15:31  5-MIN KMSY 011915Z 29004KT 10SM CLR 34/20 A3003 -90 43 2100 290/04 RMK AO2 T03390200
12916KMSY MSY20190801132010308/01/19 13:20:31  5-MIN KMSY 011920Z 22003KT 10SM CLR 33/19 A3003 -90 43 2000 220/03 RMK AO2 T03330194
12916KMSY MSY20190801132510308/01/19 13:25:31  5-MIN KMSY 011925Z VRB03KT 10SM CLR 33/19 A3003 -90 44 2000 VRB/03 RMK AO2 T03280194
12916KMSY MSY20190801133010308/01/19 13:30:31  5-MIN KMSY 011930Z VRB04KT 10SM CLR 34/19 A3003 -90 42 2100 VRB/04 RMK AO2 T03390194
12916KMSY MSY20190801133510308/01/19 13:35:31  5-MIN KMSY 011935Z 30003KT 10SM CLR 33/19 A3003 -90 43 2000 300/03 RMK AO2 T03330194
12916KMSY MSY20190801134011308/01/19 13:40:31  5-MIN KMSY 011940Z 35003KT 10SM FEW050 SCT250 34/19 A3003 -90 42 2100 350/03 RMK AO2 T03390194
12916KMSY MSY20190801134514508/01/19 13:45:31  5-MIN KMSY 011945Z 33005KT 10SM FEW050TCU SCT250 34/19 A3003 -80 42 2100 330/05 RMK AO2 CB DSNT NE SE S AND NW TCU W T03390194
12916KMSY MSY20190801135015208/01/19 13:50:31  5-MIN KMSY 011950Z 00000KT 10SM FEW050TCU SCT250 34/19 A3002 -80 42 2100 000/00 RMK AO2 SLP170 CB DSNT NE SE S AND NW TCU W T03390194
12916KMSY MSY20190801135510308/01/19 13:55:31  5-MIN KMSY 011955Z VRB04KT 10SM CLR 34/19 A3002 -80 42 2100 VRB/04 RMK AO2 T03390194
12916KMSY MSY20190801140010308/01/19 14:00:31  5-MIN KMSY 012000Z 00000KT 10SM CLR 33/19 A3002 -80 43 2000 000/00 RMK AO2 T03330194
12916KMSY MSY20190801140510308/01/19 14:05:31  5-MIN KMSY 012005Z VRB05KT 10SM CLR 34/20 A3001 -70 43 2100 VRB/05 RMK AO2 T03390200
12916KMSY MSY20190801141010308/01/19 14:10:31  5-MIN KMSY 012010Z VRB04KT 10SM CLR 34/19 A3001 -70 42 2100 VRB/04 RMK AO2 T03390194
12916KMSY MSY20190801141510308/01/19 14:15:31  5-MIN KMSY 012015Z 00000KT 10SM CLR 34/19 A3001 -70 40 2100 000/00 RMK AO2 T03390189
12916KMSY MSY20190801142010308/01/19 14:20:31  5-MIN KMSY 012020Z 06003KT 10SM CLR 34/19 A3000 -60 40 2100 060/03 RMK AO2 T03390189
12916KMSY MSY20190801142513708/01/19 14:25:31  5-MIN KMSY 012025Z VRB03KT 10SM FEW050 SCT250 34/19 A3000 -60 40 2200 VRB/03 RMK AO2 CB DSNT NE SE-SW AND NW T03440194
12916KMSY MSY20190801143013708/01/19 14:30:31  5-MIN KMSY 012030Z 26005KT 10SM FEW050 SCT250 34/20 A3000 -60 43 2100 260/05 RMK AO2 CB DSNT NE SE-SW AND NW T03390200
12916KMSY MSY20190801143515108/01/19 14:35:31  5-MIN KMSY 012035Z 24004KT 10SM FEW050 SCT250 34/20 A3000 -60 43 2100 240/04 RMK AO2 LTG DSNT SE CB DSNT NE SE-SW AND W-NW T03390200
12916KMSY MSY20190801144014808/01/19 14:40:31  5-MIN KMSY 012040Z 32006KT 10SM FEW050 SCT250 34/20 A2999 -50 43 2100 320/06 RMK AO2 LTG DSNT SE CB DSNT NW-NE AND SE-S T03390200
12916KMSY MSY20190801144516208/01/19 14:45:31  5-MIN KMSY 012045Z VRB04KT 10SM FEW050 SCT250 34/19 A2999 -50 42 2100 VRB/04 RMK AO2 LTG DSNT SE CB DSNT NW-NE AND SE-SW SHRA DSNT SE T03390194
12916KMSY MSY20190801145018608/01/19 14:50:31  5-MIN KMSY 012050Z 00000KT 10SM FEW050 SCT250 34/19 A2999 -50 40 2200 000/00 RMK AO2 LTG DSNT SE SLP157 CB DSNT NW-NE AND SE-SW TCU DSNT W SHRA DSNT SE T03440194 58005
12916KMSY MSY20190801145511508/01/19 14:55:31  5-MIN KMSY 012055Z 26004KT 10SM CLR 34/20 A2998 -40 42 2200 260/04 RMK AO2 LTG DSNT SE T03440200
12916KMSY MSY20190801150011508/01/19 15:00:31  5-MIN KMSY 012100Z VRB04KT 10SM CLR 33/20 A2998 -40 45 2100 VRB/04 RMK AO2 LTG DSNT SE T03330200
12916KMSY MSY20190801150511508/01/19 15:05:31  5-MIN KMSY 012105Z 00000KT 10SM CLR 34/19 A2997 -40 42 2100 000/00 RMK AO2 LTG DSNT SE T03390194
12916KMSY MSY20190801151011508/01/19 15:10:31  5-MIN KMSY 012110Z 32003KT 10SM CLR 34/19 A2997 -30 42 2100 320/03 RMK AO2 LTG DSNT SE T03390194
12916KMSY MSY20190801151511508/01/19 15:15:31  5-MIN KMSY 012115Z 00000KT 10SM CLR 34/19 A2997 -30 40 2200 000/00 RMK AO2 LTG DSNT SE T03440194
12916KMSY MSY20190801152015808/01/19 15:20:31  5-MIN KMSY 012120Z 29004KT 10SM FEW050 SCT250 34/19 A2997 -30 40 2200 290/04 RMK AO2 LTG DSNT SE CB DSNT N AND NE S AND SW AND NW T03440194
12916KMSY MSY20190801152515808/01/19 15:25:31  5-MIN KMSY 012125Z 25006KT 10SM FEW050 SCT250 34/20 A2997 -30 43 2100 250/06 RMK AO2 LTG DSNT SE CB DSNT N AND NE S AND SW AND NW T03390200
12916KMSY MSY20190801153015808/01/19 15:30:31  5-MIN KMSY 012130Z 23004KT 10SM FEW050 SCT250 33/20 A2997 -30 45 2100 230/04 RMK AO2 LTG DSNT SE CB DSNT N AND NE S AND SW AND NW T03330200
12916KMSY MSY20190801153514608/01/19 15:35:31  5-MIN KMSY 012135Z 19004KT 10SM FEW050 SCT250 33/21 A2997 -30 46 2100 190/04 RMK AO2 CB DSNT N AND NE S AND SW AND NW T03330206
12916KMSY MSY20190801154014608/01/19 15:40:31  5-MIN KMSY 012140Z 00000KT 10SM FEW050 SCT250 34/20 A2997 -30 43 2100 000/00 RMK AO2 CB DSNT N AND NE S AND SW AND NW T03390200
12916KMSY MSY20190801154514808/01/19 15:45:31  5-MIN KMSY 012145Z 23006KT 10SM FEW050 SCT250 34/21 A2997 -30 45 2100 230/06 RMK AO2 CB DSNT N AND NE S AND SW AND W-NW T03390206
12916KMSY MSY20190801155015508/01/19 15:50:31  5-MIN KMSY 012150Z 22007KT 10SM FEW050 SCT250 33/21 A2997 -30 48 2100 220/07 RMK AO2 SLP150 CB DSNT N AND NE S AND SW AND W-NW T03330211
12916KMSY MSY20190801155511308/01/19 15:55:31  5-MIN KMSY 012155Z VRB05KT 10SM FEW050 SCT250 33/21 A2996 -30 48 2100 VRB/05 RMK AO2 T03330211
12916KMSY MSY20190801160011308/01/19 16:00:31  5-MIN KMSY 012200Z 22003KT 10SM FEW050 SCT250 33/21 A2996 -30 48 2000 220/03 RMK AO2 T03280206
12916KMSY MSY20190801160511308/01/19 16:05:31  5-MIN KMSY 012205Z VRB05KT 10SM FEW050 SCT250 33/21 A2996 -30 48 2000 VRB/05 RMK AO2 T03280206
12916KMSY MSY20190801161011308/01/19 16:10:31  5-MIN KMSY 012210Z 24004KT 10SM FEW050 SCT250 33/21 A2996 -30 48 2000 240/04 RMK AO2 T03280206
12916KMSY MSY20190801161511308/01/19 16:15:31  5-MIN KMSY 012215Z 23005KT 10SM FEW050 SCT250 33/21 A2996 -20 49 2000 230/05 RMK AO2 T03280211
12916KMSY MSY20190801162011308/01/19 16:20:31  5-MIN KMSY 012220Z 23004KT 10SM FEW050 SCT250 33/21 A2996 -20 49 2000 230/04 RMK AO2 T03280211
12916KMSY MSY20190801162511308/01/19 16:25:31  5-MIN KMSY 012225Z 24004KT 10SM FEW050 SCT250 33/21 A2996 -20 49 2000 240/04 RMK AO2 T03280211
12916KMSY MSY20190801163011308/01/19 16:30:31  5-MIN KMSY 012230Z VRB04KT 10SM FEW050 SCT250 33/21 A2996 -20 49 2000 VRB/04 RMK AO2 T03280211
12916KMSY MSY20190801163511308/01/19 16:35:31  5-MIN KMSY 012235Z 21006KT 10SM FEW050 SCT250 33/21 A2996 -20 49 2000 210/06 RMK AO2 T03280211
12916KMSY MSY20190801164011308/01/19 16:40:31  5-MIN KMSY 012240Z 25005KT 10SM FEW050 SCT250 33/22 A2996 -20 51 2000 250/05 RMK AO2 T03280217
12916KMSY MSY20190801164511308/01/19 16:45:31  5-MIN KMSY 012245Z 27006KT 10SM FEW050 SCT250 33/22 A2996 -20 53 2000 270/06 RMK AO2 T03280222
12916KMSY MSY20190801165017108/01/19 16:50:31  5-MIN KMSY 012250Z 29005KT 10SM FEW045TCU SCT080 BKN250 33/22 A2996 -20 51 2000 290/05 RMK AO2 SLP148 CB DSNT NW-N AND TCU OHD AND TCU DSNT SW T03280217
12916KMSY MSY20190801165512008/01/19 16:55:31  5-MIN KMSY 012255Z 29004KT 10SM SCT048 SCT060 SCT075 32/22 A2996 -20 53 2000 290/04 RMK AO2 T03220217
12916KMSY MSY20190801170011308/01/19 17:00:31  5-MIN KMSY 012300Z 27004KT 10SM FEW048 SCT080 33/22 A2996 -20 51 2000 270/04 RMK AO2 T03280217
12916KMSY MSY20190801170511308/01/19 17:05:31  5-MIN KMSY 012305Z 25005KT 10SM FEW048 FEW080 32/22 A2996 -20 56 1900 250/05 RMK AO2 T03170222
12916KMSY MSY20190801171010608/01/19 17:10:31  5-MIN KMSY 012310Z 25005KT 10SM FEW080 32/22 A2996 -20 55 1900 250/05 RMK AO2 T03170217
12916KMSY MSY20190801171510308/01/19 17:15:31  5-MIN KMSY 012315Z 22004KT 10SM CLR 32/22 A2996 -20 55 1900 220/04 RMK AO2 T03170217
12916KMSY MSY20190801172010308/01/19 17:20:31  5-MIN KMSY 012320Z 19006KT 10SM CLR 32/22 A2996 -20 56 1900 190/06 RMK AO2 T03170222
12916KMSY MSY20190801172510308/01/19 17:25:31  5-MIN KMSY 012325Z 18005KT 10SM CLR 32/22 A2996 -20 56 1900 180/05 RMK AO2 T03170222
12916KMSY MSY20190801173010308/01/19 17:30:31  5-MIN KMSY 012330Z 19005KT 10SM CLR 32/22 A2996 -20 56 1900 190/05 RMK AO2 T03170222
12916KMSY MSY20190801173510308/01/19 17:35:31  5-MIN KMSY 012335Z 18005KT 10SM CLR 31/22 A2996 -20 58 1900 180/05 RMK AO2 T03110222
12916KMSY MSY20190801174010308/01/19 17:40:31  5-MIN KMSY 012340Z 17005KT 10SM CLR 31/22 A2996 -20 58 1800 170/05 RMK AO2 T03110222
12916KMSY MSY20190801174512008/01/19 17:45:31  5-MIN KMSY 012345Z 16005KT 10SM FEW030 FEW080 BKN250 31/22 A2996 -30 58 1800 160/05 RMK AO2 T03110222
12916KMSY MSY20190801175014508/01/19 17:50:31  5-MIN KMSY 012350Z 18005KT 10SM FEW030 FEW080 BKN250 31/22 A2997 -30 58 1800 180/05 RMK AO2 SLP150 T03110222 10344 20311 58029
12916KMSY MSY20190801175510308/01/19 17:55:31  5-MIN KMSY 012355Z 18005KT 10SM CLR 31/22 A2997 -30 58 1800 180/05 RMK AO2 T03110222
12916KMSY MSY20190801180010308/01/19 18:00:31  5-MIN KMSY 020000Z 19004KT 10SM CLR 31/22 A2997 -30 58 1800 190/04 RMK AO2 T03110222
12916KMSY MSY20190801180510308/01/19 18:05:31  5-MIN KMSY 020005Z 19006KT 10SM CLR 31/22 A2997 -30 56 1800 190/06 RMK AO2 T03110217
12916KMSY MSY20190801181010308/01/19 18:10:31  5-MIN KMSY 020010Z 19006KT 10SM CLR 31/22 A2997 -30 60 1800 190/06 RMK AO2 T03060222
12916KMSY MSY20190801181510308/01/19 18:15:31  5-MIN KMSY 020015Z 19007KT 10SM CLR 31/22 A2997 -30 60 1800 190/07 RMK AO2 T03060222
12916KMSY MSY20190801182010308/01/19 18:20:31  5-MIN KMSY 020020Z 18007KT 10SM CLR 31/23 A2997 -30 62 1800 180/07 RMK AO2 T03060228
12916KMSY MSY20190801182510308/01/19 18:25:31  5-MIN KMSY 020025Z 17006KT 10SM CLR 31/23 A2997 -30 62 1800 170/06 RMK AO2 T03060228
12916KMSY MSY20190801183010608/01/19 18:30:31  5-MIN KMSY 020030Z 17005KT 10SM FEW055 31/23 A2997 -30 62 1800 170/05 RMK AO2 T03060228
12916KMSY MSY20190801183510608/01/19 18:35:31  5-MIN KMSY 020035Z 19007KT 10SM SCT055 31/23 A2997 -30 65 1800 190/07 RMK AO2 T03060233
12916KMSY MSY20190801184010608/01/19 18:40:31  5-MIN KMSY 020040Z 17006KT 10SM SCT060 31/23 A2997 -40 62 1800 170/06 RMK AO2 T03060228
12916KMSY MSY20190801184511308/01/19 18:45:31  5-MIN KMSY 020045Z 18006KT 10SM SCT055 BKN250 30/23 A2997 -40 65 1700 180/06 RMK AO2 T03000228
12916KMSY MSY20190801185012008/01/19 18:50:31  5-MIN KMSY 020050Z 19005KT 10SM SCT055 BKN250 30/23 A2998 -40 67 1700 190/05 RMK AO2 SLP154 T03000233
12916KMSY MSY20190801185510608/01/19 18:55:31  5-MIN KMSY 020055Z 19006KT 10SM BKN055 30/23 A2998 -40 67 1700 190/06 RMK AO2 T03000233
12916KMSY MSY20190801190010608/01/19 19:00:31  5-MIN KMSY 020100Z 19005KT 10SM BKN060 30/23 A2998 -40 67 1700 190/05 RMK AO2 T03000233
12916KMSY MSY20190801190510608/01/19 19:05:31  5-MIN KMSY 020105Z 20004KT 10SM SCT060 29/23 A2998 -40 69 1600 200/04 RMK AO2 T02940233
12916KMSY MSY20190801191010608/01/19 19:10:31  5-MIN KMSY 020110Z 20005KT 10SM SCT060 29/23 A2998 -40 69 1600 200/05 RMK AO2 T02940233
12916KMSY MSY20190801191510608/01/19 19:15:31  5-MIN KMSY 020115Z 19005KT 10SM SCT060 30/23 A2997 -40 67 1700 190/05 RMK AO2 T03000233
12916KMSY MSY20190801192010608/01/19 19:20:31  5-MIN KMSY 020120Z 19005KT 10SM SCT060 29/23 A2997 -30 69 1700 190/05 RMK AO2 T02940233
12916KMSY MSY20190801192511108/01/19 19:25:31  5-MIN KMSY 020125Z 19007KT 10SM VCTS SCT060 29/23 A2996 -30 69 1700 190/07 RMK AO2 T02940233
12916KMSY MSY20190801193015508/01/19 19:30:31  5-MIN KMSY 020130Z 22007KT 10SM TS SCT045CB BKN250 29/23 A2997 -30 67 1700 220/07 RMK AO2 TSB30 FRQ LTGICCG NW-N TS NW-N MOV S T02940228
12916KMSY MSY20190801193516608/01/19 19:35:31  5-MIN KMSY 020135Z 23004KT 10SM TS SCT045CB BKN250 29/23 A2999 -50 67 1600 230/04 RMK AO2 LTG DSNT N TSB30 FRQ LTGICCG NW-N TS NW-N MOV S T02940228
12916KMSY MSY20190801194016608/01/19 19:40:31  5-MIN KMSY 020140Z 22006KT 10SM TS FEW045CB BKN250 29/23 A2997 -40 67 1600 220/06 RMK AO2 LTG DSNT N TSB30 FRQ LTGICCG NW-N TS NW-N MOV S T02940228
12916KMSY MSY20190801194517408/01/19 19:45:31  5-MIN KMSY 020145Z 24004KT 10SM TS FEW015 FEW040CB BKN220 29/23 A2998 -50 69 1600 240/04 RMK AO2 LTG DSNT N TSB30 CONS LTGICCG NW-N TS NW-N MOV S T02890228
12916KMSY MSY20190801195018208/01/19 19:50:31  5-MIN KMSY 020150Z 33006KT 10SM TS FEW015 FEW040CB BKN220 29/23 A2999 -50 69 1600 330/06 RMK AO2 LTG DSNT NE TSB30 SLP157 CONS LTGICCG NW-N TS NW-N MOV S T02890228
12916KMSY MSY20190801195514308/01/19 19:55:31  5-MIN KMSY 020155Z 36008KT 10SM -TSRA FEW055 SCT100 29/23 A2998 -50 69 1600 360/08 RMK AO2 LTG DSNT NE RAB55 P0000 T02890228
12916KMSY MSY20190801200018908/01/19 20:00:31  5-MIN KMSY 020200Z 35007KT 10SM -TSRA FEW055CB SCT100 BKN220 29/23 A2999 -50 69 1600 350/07 RMK AO2 LTG DSNT N AND NE RAB0155 FRQ LTGICCG W-N TS W-N MOV S P0000 T02890228
12916KMSY MSY20190801200518208/01/19 20:05:31  5-MIN KMSY 020205Z 35007KT 10SM -TSRA FEW040CB SCT100 BKN230 28/22 A2999 -50 69 1500 350/07 RMK AO2 LTG DSNT N-E RAB0155 FRQ LTGIC W-N TS W-N MOV S P0000 T02830222
12916KMSY MSY20190801201018208/01/19 20:10:31  5-MIN KMSY 020210Z 36008KT 10SM -TSRA FEW040CB SCT100 BKN230 27/22 A2999 -50 74 1400 360/08 RMK AO2 LTG DSNT N-E RAB0155 FRQ LTGIC W-N TS W-N MOV S P0000 T02720222
12916KMSY MSY20190801201519408/01/19 20:15:31  5-MIN KMSY 020215Z 35006KT 7SM TSRA FEW050CB SCT110 BKN150 BKN250 27/22 A2999 -50 76 1300 350/06 RMK AO2 LTG DSNT NE AND E RAB0155 FRQ LTGIC N-NE TS N-NE MOV S P0000 T02670222
12916KMSY MSY20190801202020008/01/19 20:20:31  5-MIN KMSY 020220Z 36004KT 7SM VCTS FEW048CB BKN110 OVC160 27/22 A3000 -60 71 1400 360/04 RMK AO2 LTG DSNT NE AND E RAB0155RAEMM TSE17 FRQ LTGIC NE-E TS NE-E MOV S P0001 T02720217 $
12916KMSY MSY20190801202519908/01/19 20:25:31  5-MIN KMSY 020225Z 02004KT 9SM VCTS -RA FEW045CB BKN110 BKN250 27/21 A3000 -60 69 1400 020/04 RMK AO2 LTG DSNT NE AND E RAB0155 TSE17 FRQ LTGIC NE-E TS NE-E MOV S P0001 T02720211 $
12916KMSY MSY20190801203019808/01/19 20:30:31  5-MIN KMSY 020230Z 00000KT 10SM VCTS -RA SCT040CB BKN110 OVC140 27/21 A3000 -60 69 1400 000/00 RMK AO2 LTG DSNT NE AND E RAB0155 TSE17 FRQ LTGICCCCA E TS E MOV S P0001 T02720211 $
12916KMSY MSY20190801203520508/01/19 20:35:31  5-MIN KMSY 020235Z 00000KT 10SM VCTS -RA SCT030CB BKN110 BKN150 OVC250 27/22 A3001 -70 71 1400 000/00 RMK AO2 LTG DSNT NE AND E RAB0155 TSE17 FRQ LTGICCCCA E TS E MOV S P0001 T02720217 $
12916KMSY MSY20190801204020408/01/19 20:40:31  5-MIN KMSY 020240Z 06003KT 10SM VCTS FEW050CB BKN110 BKN150 OVC250 27/22 A3001 -70 71 1400 060/03 RMK AO2 LTG DSNT NE AND E RAB0155E40 TSE17 FRQ LTGICCCCA E TS E MOV S P0001 T02720217 $
12916KMSY MSY20190801204519308/01/19 20:45:31  5-MIN KMSY 020245Z 05004KT 10SM VCTS SCT050CB BKN110 OVC150 27/22 A3001 -70 71 1400 050/04 RMK AO2 LTG DSNT NE AND E RAB0155E40 TSE17 FRQ LTGIC E TS E MOV S P0001 T02720217 $
12916KMSY MSY20190801205021208/01/19 20:50:31  5-MIN KMSY 020250Z 08005KT 10SM VCTS SCT050CB BKN120 OVC150 28/22 A3001 -70 69 1400 080/05 RMK AO2 LTG DSNT NE AND E RAB0155E40 TSE17 SLP166 FRQ LTGIC E TS E MOV S P0001 60001 T02780217 55006 $
12916KMSY MSY20190801205516008/01/19 20:55:31  5-MIN KMSY 020255Z 09005KT 10SM VCTS FEW025CB SCT055 BKN120 OVC250 27/21 A3001 -70 69 1400 090/05 RMK AO2 OCNL LTGIC E TS E MOV S T02720211 $
12916KMSY MSY20190801210015508/01/19 21:00:31  5-MIN KMSY 020300Z 06005KT 10SM -RA FEW025 FEW055 BKN110 OVC250 28/21 A3001 -70 64 1400 060/05 RMK AO2 RAB00 TS DSIPTD P0000 T02780206 $
12916KMSY MSY20190801210514508/01/19 21:05:31  5-MIN KMSY 020305Z 06005KT 10SM -RA FEW025 FEW055 BKN110 OVC250 27/20 A3001 -70 64 1400 060/05 RMK AO2 RAB00 P0000 T02720200 $
12916KMSY MSY20190801211013808/01/19 21:10:31  5-MIN KMSY 020310Z 07004KT 10SM -RA FEW050 SCT095 SCT120 27/20 A3000 -60 64 1400 070/04 RMK AO2 RAB00 P0000 T02720200 $
12916KMSY MSY20190801211513008/01/19 21:15:31  5-MIN KMSY 020315Z 08003KT 10SM FEW095 FEW120 28/21 A3000 -60 64 1400 080/03 RMK AO2 RAB00E15 P0000 T02780206 $
12916KMSY MSY20190801212013008/01/19 21:20:31  5-MIN KMSY 020320Z 08004KT 10SM FEW095 FEW120 27/21 A3000 -60 69 1400 080/04 RMK AO2 RAB00E15 P0000 T02720211 $
12916KMSY MSY20190801212512308/01/19 21:25:31  5-MIN KMSY 020325Z 09004KT 10SM FEW095 27/21 A3000 -60 69 1400 090/04 RMK AO2 RAB00E15 P0000 T02720211 $
12916KMSY MSY20190801213012008/01/19 21:30:31  5-MIN KMSY 020330Z 10004KT 10SM CLR 27/22 A3000 -60 71 1400 100/04 RMK AO2 RAB00E15 P0000 T02720217 $
12916KMSY MSY20190801213513708/01/19 21:35:31  5-MIN KMSY 020335Z 11004KT 10SM FEW065 BKN160 OVC250 27/22 A3000 -60 71 1400 110/04 RMK AO2 RAB00E15 P0000 T02720217 $
12916KMSY MSY20190801214013708/01/19 21:40:31  5-MIN KMSY 020340Z 09004KT 10SM FEW065 BKN160 OVC250 27/22 A3000 -60 71 1400 090/04 RMK AO2 RAB00E15 P0000 T02720217 $
12916KMSY MSY20190801214513708/01/19 21:45:31  5-MIN KMSY 020345Z 00000KT 10SM FEW065 BKN160 OVC250 27/22 A3000 -60 74 1400 000/00 RMK AO2 RAB00E15 P0000 T02720222 $
12916KMSY MSY20190801215014408/01/19 21:50:31  5-MIN KMSY 020350Z 13005KT 10SM FEW065 BKN160 OVC250 27/22 A2999 -60 71 1400 130/05 RMK AO2 RAB00E15 SLP160 P0000 T02720217 $
12916KMSY MSY20190801215510508/01/19 21:55:31  5-MIN KMSY 020355Z 12004KT 10SM CLR 27/21 A2999 -50 69 1400 120/04 RMK AO2 T02720211 $
12916KMSY MSY20190801220010508/01/19 22:00:31  5-MIN KMSY 020400Z 00000KT 10SM CLR 28/21 A3000 -60 66 1400 000/00 RMK AO2 T02780211 $
12916KMSY MSY20190801220510508/01/19 22:05:31  5-MIN KMSY 020405Z 00000KT 10SM CLR 28/22 A3000 -60 69 1400 000/00 RMK AO2 T02780217 $
12916KMSY MSY20190801221012208/01/19 22:10:31  5-MIN KMSY 020410Z 00000KT 10SM FEW060 SCT160 BKN250 27/22 A3000 -60 73 1300 000/00 RMK AO2 T02670217 $
12916KMSY MSY20190801221512208/01/19 22:15:31  5-MIN KMSY 020415Z 00000KT 10SM FEW060 SCT160 BKN250 27/21 A3000 -60 69 1400 000/00 RMK AO2 T02720211 $
12916KMSY MSY20190801222012208/01/19 22:20:31  5-MIN KMSY 020420Z 00000KT 10SM FEW060 SCT160 BKN250 27/21 A3000 -60 69 1400 000/00 RMK AO2 T02720211 $
12916KMSY MSY20190801222512208/01/19 22:25:31  5-MIN KMSY 020425Z 19004KT 10SM FEW060 SCT160 BKN250 26/22 A3000 -60 79 1300 190/04 RMK AO2 T02610222 $
12916KMSY MSY20190801223012208/01/19 22:30:31  5-MIN KMSY 020430Z 18004KT 10SM FEW060 SCT160 BKN250 26/22 A2999 -60 79 1300 180/04 RMK AO2 T02610222 $
12916KMSY MSY20190801223512208/01/19 22:35:31  5-MIN KMSY 020435Z 19004KT 10SM FEW060 SCT160 BKN250 27/22 A3000 -60 76 1300 190/04 RMK AO2 T02670222 $
12916KMSY MSY20190801224012208/01/19 22:40:31  5-MIN KMSY 020440Z 00000KT 10SM FEW060 SCT160 BKN250 27/22 A3000 -60 71 1400 000/00 RMK AO2 T02720217 $
12916KMSY MSY20190801224512208/01/19 22:45:31  5-MIN KMSY 020445Z 04004KT 10SM FEW060 SCT160 BKN250 27/22 A2999 -50 71 1400 040/04 RMK AO2 T02720217 $
12916KMSY MSY20190801225012908/01/19 22:50:31  5-MIN KMSY 020450Z 06003KT 10SM FEW060 SCT160 BKN250 28/21 A3000 -60 66 1400 060/03 RMK AO2 SLP161 T02780211 $
12916KMSY MSY20190801225510508/01/19 22:55:31  5-MIN KMSY 020455Z 07004KT 10SM CLR 28/22 A3000 -60 69 1400 070/04 RMK AO2 T02780217 $
12916KMSY MSY20190801230010508/01/19 23:00:31  5-MIN KMSY 020500Z 11003KT 10SM CLR 28/21 A3000 -60 64 1500 110/03 RMK AO2 T02830211 $
12916KMSY MSY20190801230510508/01/19 23:05:31  5-MIN KMSY 020505Z 00000KT 10SM CLR 27/22 A3000 -60 71 1400 000/00 RMK AO2 T02720217 $
12916KMSY MSY20190801231010508/01/19 23:10:31  5-MIN KMSY 020510Z 00000KT 10SM CLR 28/21 A3000 -60 66 1400 000/00 RMK AO2 T02780211 $
12916KMSY MSY20190801231510508/01/19 23:15:31  5-MIN KMSY 020515Z 00000KT 10SM CLR 28/21 A2999 -50 66 1400 000/00 RMK AO2 T02780211 $
12916KMSY MSY20190801232010508/01/19 23:20:31  5-MIN KMSY 020520Z 00000KT 10SM CLR 27/22 A2999 -50 71 1400 000/00 RMK AO2 T02720217 $
12916KMSY MSY20190801232510508/01/19 23:25:31  5-MIN KMSY 020525Z 00000KT 10SM CLR 27/22 A2999 -50 71 1400 000/00 RMK AO2 T02720217 $
12916KMSY MSY20190801233010508/01/19 23:30:31  5-MIN KMSY 020530Z 00000KT 10SM CLR 27/22 A2999 -50 76 1300 000/00 RMK AO2 T02670222 $
12916KMSY MSY20190801233510508/01/19 23:35:31  5-MIN KMSY 020535Z 18003KT 10SM CLR 27/22 A2999 -50 73 1300 180/03 RMK AO2 T02670217 $
12916KMSY MSY20190801234010508/01/19 23:40:31  5-MIN KMSY 020540Z 18003KT 10SM CLR 26/22 A2998 -50 79 1300 180/03 RMK AO2 T02610222 $
12916KMSY MSY20190801234510508/01/19 23:45:31  5-MIN KMSY 020545Z 17004KT 10SM CLR 27/22 A2999 -50 73 1300 170/04 RMK AO2 T02670217 $
12916KMSY MSY20190801235015608/01/19 23:50:31  5-MIN KMSY 020550Z 19003KT 10SM FEW040 SCT250 27/22 A2998 -50 73 1300 190/03 RMK AO2 SLP156 60001 T02670217 10311 20261 403440233 53016 $
12916KMSY MSY20190801235510508/01/19 23:55:31  5-MIN KMSY 020555Z 00000KT 10SM CLR 27/22 A2998 -50 76 1300 000/00 RMK AO2 T02670222 $
12916KMSY MSY20190802000010508/02/19 00:00:31  5-MIN KMSY 020600Z 00000KT 10SM CLR 26/22 A2999 -50 81 1200 000/00 RMK AO2 T02560222 $
12916KMSY MSY20190802000510508/02/19 00:05:31  5-MIN KMSY 020605Z 00000KT 10SM CLR 26/22 A2999 -50 79 1300 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190802001010508/02/19 00:10:31  5-MIN KMSY 020610Z 00000KT 10SM CLR 27/22 A2999 -50 76 1300 000/00 RMK AO2 T02670222 $
12916KMSY MSY20190802001510508/02/19 00:15:31  5-MIN KMSY 020615Z 00000KT 10SM CLR 26/22 A2999 -50 79 1300 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190802002010508/02/19 00:20:31  5-MIN KMSY 020620Z 00000KT 10SM CLR 26/22 A2998 -50 79 1300 000/00 RMK AO2 T02610222 $
12916KMSY MSY20190802002510508/02/19 00:25:31  5-MIN KMSY 020625Z 00000KT 10SM CLR 26/23 A2998 -40 84 1200 000/00 RMK AO2 T02560228 $
