53905KDTN DTN20190903031011009/03/19 03:10:31  5-MIN KDTN 030910Z AUTO 00000KT 10SM CLR 24/21 A2997 130 81 1300 000/00 RMK AO2 T02440211 $
53905KDTN DTN20190903031511009/03/19 03:15:31  5-MIN KDTN 030915Z AUTO 00000KT 10SM CLR 24/21 A2997 130 81 1300 000/00 RMK AO2 T02440211 $
53905KDTN DTN20190903032011009/03/19 03:20:31  5-MIN KDTN 030920Z AUTO 00000KT 10SM CLR 24/21 A2997 130 78 1300 000/00 RMK AO2 T02440206 $
53905KDTN DTN20190903032511009/03/19 03:25:31  5-MIN KDTN 030925Z AUTO 00000KT 10SM CLR 24/21 A2997 130 78 1300 000/00 RMK AO2 T02440206 $
53905KDTN DTN20190903033011009/03/19 03:30:31  5-MIN KDTN 030930Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903033511009/03/19 03:35:31  5-MIN KDTN 030935Z AUTO 00000KT 10SM CLR 24/21 A2997 130 81 1300 000/00 RMK AO2 T02440211 $
53905KDTN DTN20190903034011009/03/19 03:40:31  5-MIN KDTN 030940Z AUTO 00000KT 10SM CLR 24/21 A2997 130 81 1300 000/00 RMK AO2 T02440211 $
53905KDTN DTN20190903034511009/03/19 03:45:31  5-MIN KDTN 030945Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903035011709/03/19 03:50:31  5-MIN KDTN 030950Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 SLP148 T02390206 $
53905KDTN DTN20190903035511009/03/19 03:55:31  5-MIN KDTN 030955Z AUTO 00000KT 10SM CLR 24/21 A2998 130 84 1200 000/00 RMK AO2 T02390211 $
53905KDTN DTN20190903040011009/03/19 04:00:31  5-MIN KDTN 031000Z AUTO 00000KT 10SM CLR 24/21 A2998 130 84 1200 000/00 RMK AO2 T02390211 $
53905KDTN DTN20190903040511009/03/19 04:05:31  5-MIN KDTN 031005Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903041011009/03/19 04:10:31  5-MIN KDTN 031010Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903041511009/03/19 04:15:31  5-MIN KDTN 031015Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903042011009/03/19 04:20:31  5-MIN KDTN 031020Z AUTO 00000KT 10SM CLR 23/21 A2998 130 84 1200 000/00 RMK AO2 T02330206 $
53905KDTN DTN20190903042511009/03/19 04:25:31  5-MIN KDTN 031025Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903043011009/03/19 04:30:31  5-MIN KDTN 031030Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903043511009/03/19 04:35:31  5-MIN KDTN 031035Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903044011009/03/19 04:40:31  5-MIN KDTN 031040Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903044511009/03/19 04:45:31  5-MIN KDTN 031045Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903045011709/03/19 04:50:31  5-MIN KDTN 031050Z AUTO 00000KT 10SM CLR 24/21 A2998 120 78 1300 000/00 RMK AO2 SLP150 T02440206 $
53905KDTN DTN20190903045511009/03/19 04:55:31  5-MIN KDTN 031055Z AUTO 00000KT 10SM CLR 24/21 A2999 120 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903050011009/03/19 05:00:31  5-MIN KDTN 031100Z AUTO 00000KT 10SM CLR 24/21 A2999 120 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903050511009/03/19 05:05:31  5-MIN KDTN 031105Z AUTO 00000KT 10SM CLR 24/21 A2999 120 81 1200 000/00 RMK AO2 T02390206 $
53905KDTN DTN20190903051010809/03/19 05:10:31  5-MIN KDTN 031110Z AUTO 00000KT 10SM CLR 24/21 A2999 110 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903051510809/03/19 05:15:31  5-MIN KDTN 031115Z AUTO 00000KT 10SM CLR 24/21 A2999 110 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903052010809/03/19 05:20:31  5-MIN KDTN 031120Z AUTO 00000KT 10SM CLR 24/21 A3000 110 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903052510809/03/19 05:25:31  5-MIN KDTN 031125Z AUTO 00000KT 10SM CLR 24/21 A3000 110 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903053010809/03/19 05:30:31  5-MIN KDTN 031130Z AUTO 00000KT 10SM CLR 24/21 A3000 110 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903053510809/03/19 05:35:31  5-MIN KDTN 031135Z AUTO 00000KT 10SM CLR 24/21 A3000 100 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903054010309/03/19 05:40:31  5-MIN KDTN 031140Z 00000KT 10SM CLR 24/21 A3000 100 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903054510309/03/19 05:45:31  5-MIN KDTN 031145Z 00000KT 10SM CLR 23/21 A3000 100 84 1100 000/00 RMK AO2 T02330206
53905KDTN DTN20190903055012809/03/19 05:50:31  5-MIN KDTN 031150Z 00000KT 10SM CLR 23/21 A3001 100 84 1100 000/00 RMK AO2 SLP157 T02330206 10267 20233 55002
53905KDTN DTN20190903055510309/03/19 05:55:31  5-MIN KDTN 031155Z 00000KT 10SM CLR 24/21 A3001 100 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903060010309/03/19 06:00:31  5-MIN KDTN 031200Z 00000KT 10SM CLR 24/21 A3001 100 84 1200 000/00 RMK AO2 T02390211
53905KDTN DTN20190903060510309/03/19 06:05:31  5-MIN KDTN 031205Z 00000KT 10SM CLR 24/21 A3001 100 84 1200 000/00 RMK AO2 T02390211
53905KDTN DTN20190903061010309/03/19 06:10:31  5-MIN KDTN 031210Z 00000KT 10SM CLR 24/21 A3001 100 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903061510309/03/19 06:15:31  5-MIN KDTN 031215Z 00000KT 10SM CLR 24/21 A3001 100 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20190903062010209/03/19 06:20:31  5-MIN KDTN 031220Z 00000KT 10SM CLR 24/21 A3001 90 84 1200 000/00 RMK AO2 T02390211
53905KDTN DTN20190903062510209/03/19 06:25:31  5-MIN KDTN 031225Z 00000KT 10SM CLR 24/21 A3001 90 81 1300 000/00 RMK AO2 T02440211
53905KDTN DTN20190903063010209/03/19 06:30:31  5-MIN KDTN 031230Z 00000KT 10SM CLR 24/21 A3001 90 81 1300 000/00 RMK AO2 T02440211
53905KDTN DTN20190903063510209/03/19 06:35:31  5-MIN KDTN 031235Z 00000KT 10SM CLR 24/21 A3002 90 81 1300 000/00 RMK AO2 T02440211
53905KDTN DTN20190903064010209/03/19 06:40:31  5-MIN KDTN 031240Z 00000KT 10SM CLR 25/21 A3002 90 79 1300 000/00 RMK AO2 T02500211
53905KDTN DTN20190903064510209/03/19 06:45:31  5-MIN KDTN 031245Z 00000KT 10SM CLR 25/21 A3002 90 79 1300 000/00 RMK AO2 T02500211
53905KDTN DTN20190903065010909/03/19 06:50:31  5-MIN KDTN 031250Z 00000KT 10SM CLR 25/21 A3002 90 79 1300 000/00 RMK AO2 SLP162 T02500211
53905KDTN DTN20190903065510209/03/19 06:55:31  5-MIN KDTN 031255Z 01003KT 10SM CLR 25/21 A3002 90 79 1300 010/03 RMK AO2 T02500211
53905KDTN DTN20190903070010209/03/19 07:00:31  5-MIN KDTN 031300Z 00000KT 10SM CLR 25/21 A3002 90 79 1300 000/00 RMK AO2 T02500211
53905KDTN DTN20190903070510209/03/19 07:05:31  5-MIN KDTN 031305Z 36003KT 10SM CLR 26/21 A3002 90 76 1400 360/03 RMK AO2 T02560211
53905KDTN DTN20190903071010209/03/19 07:10:31  5-MIN KDTN 031310Z 00000KT 10SM CLR 26/21 A3002 90 76 1400 000/00 RMK AO2 T02560211
53905KDTN DTN20190903071510209/03/19 07:15:31  5-MIN KDTN 031315Z 00000KT 10SM CLR 26/21 A3002 90 76 1400 000/00 RMK AO2 T02560211
53905KDTN DTN20190903072010209/03/19 07:20:31  5-MIN KDTN 031320Z 00000KT 10SM CLR 26/21 A3002 90 73 1400 000/00 RMK AO2 T02610211
53905KDTN DTN20190903072510209/03/19 07:25:31  5-MIN KDTN 031325Z 00000KT 10SM CLR 26/21 A3002 80 73 1400 000/00 RMK AO2 T02610211
53905KDTN DTN20190903073010209/03/19 07:30:31  5-MIN KDTN 031330Z 00000KT 10SM CLR 26/21 A3002 90 73 1400 000/00 RMK AO2 T02610211
53905KDTN DTN20190903073510209/03/19 07:35:31  5-MIN KDTN 031335Z 00000KT 10SM CLR 27/22 A3002 90 73 1500 000/00 RMK AO2 T02670217
53905KDTN DTN20190903074010209/03/19 07:40:31  5-MIN KDTN 031340Z 00000KT 10SM CLR 27/22 A3002 90 73 1500 000/00 RMK AO2 T02670217
53905KDTN DTN20190903074510209/03/19 07:45:31  5-MIN KDTN 031345Z 00000KT 10SM CLR 27/22 A3002 90 71 1600 000/00 RMK AO2 T02720217
53905KDTN DTN20190903075010909/03/19 07:50:31  5-MIN KDTN 031350Z 00000KT 10SM CLR 27/22 A3002 90 71 1600 000/00 RMK AO2 SLP163 T02720217
53905KDTN DTN20190903075510209/03/19 07:55:31  5-MIN KDTN 031355Z 00000KT 10SM CLR 27/22 A3002 90 71 1600 000/00 RMK AO2 T02720217
53905KDTN DTN20190903080010209/03/19 08:00:31  5-MIN KDTN 031400Z 00000KT 10SM CLR 27/21 A3002 90 69 1600 000/00 RMK AO2 T02720211
53905KDTN DTN20190903080510209/03/19 08:05:31  5-MIN KDTN 031405Z 00000KT 10SM CLR 28/21 A3002 90 66 1600 000/00 RMK AO2 T02780211
53905KDTN DTN20190903081010209/03/19 08:10:31  5-MIN KDTN 031410Z 00000KT 10SM CLR 28/22 A3002 90 69 1600 000/00 RMK AO2 T02780217
53905KDTN DTN20190903081510209/03/19 08:15:31  5-MIN KDTN 031415Z 00000KT 10SM CLR 28/21 A3002 90 64 1700 000/00 RMK AO2 T02830211
53905KDTN DTN20190903082010209/03/19 08:20:31  5-MIN KDTN 031420Z 13004KT 10SM CLR 28/22 A3002 90 66 1700 130/04 RMK AO2 T02830217
53905KDTN DTN20190903082510209/03/19 08:25:31  5-MIN KDTN 031425Z 13004KT 10SM CLR 29/22 A3002 90 64 1700 130/04 RMK AO2 T02890217
53905KDTN DTN20190903083010209/03/19 08:30:31  5-MIN KDTN 031430Z 11004KT 10SM CLR 29/21 A3002 90 62 1700 110/04 RMK AO2 T02890211
53905KDTN DTN20190903083510209/03/19 08:35:31  5-MIN KDTN 031435Z 12004KT 10SM CLR 29/21 A3002 90 60 1800 120/04 RMK AO2 T02940211
53905KDTN DTN20190903084010209/03/19 08:40:31  5-MIN KDTN 031440Z 13004KT 10SM CLR 29/21 A3002 90 60 1800 120/04 RMK AO2 T02940211
53905KDTN DTN20190903084510209/03/19 08:45:31  5-MIN KDTN 031445Z 12004KT 10SM CLR 29/21 A3002 90 60 1800 120/04 RMK AO2 T02940211
53905KDTN DTN20190903085011509/03/19 08:50:31  5-MIN KDTN 031450Z 11004KT 10SM CLR 30/22 A3002 90 60 1900 110/04 RMK AO2 SLP163 T03000217 53012
53905KDTN DTN20190903085510209/03/19 08:55:31  5-MIN KDTN 031455Z 12004KT 10SM CLR 31/22 A3002 90 58 1900 120/04 RMK AO2 T03060217
53905KDTN DTN20190903090010209/03/19 09:00:31  5-MIN KDTN 031500Z 13005KT 10SM CLR 30/21 A3002 90 58 1900 130/05 RMK AO2 T03000211
53905KDTN DTN20190903090510209/03/19 09:05:31  5-MIN KDTN 031505Z 16005KT 10SM CLR 31/21 A3002 90 56 1900 150/05 RMK AO2 T03060211
53905KDTN DTN20190903091010209/03/19 09:10:31  5-MIN KDTN 031510Z 14003KT 10SM CLR 31/21 A3002 90 56 1900 140/03 RMK AO2 T03060211
53905KDTN DTN20190903091510209/03/19 09:15:31  5-MIN KDTN 031515Z 14004KT 10SM CLR 31/21 A3002 90 56 1900 140/04 RMK AO2 T03060211
53905KDTN DTN20190903092010209/03/19 09:20:31  5-MIN KDTN 031520Z 10003KT 10SM CLR 31/22 A3002 90 56 2000 100/03 RMK AO2 T03110217
53905KDTN DTN20190903092510209/03/19 09:25:31  5-MIN KDTN 031525Z 00000KT 10SM CLR 32/22 A3002 90 55 2100 000/00 RMK AO2 T03170217
53905KDTN DTN20190903093010209/03/19 09:30:31  5-MIN KDTN 031530Z VRB04KT 10SM CLR 31/22 A3002 90 56 2000 VRB/04 RMK AO2 T03110217
53905KDTN DTN20190903093510209/03/19 09:35:31  5-MIN KDTN 031535Z 15005KT 10SM CLR 31/21 A3002 90 54 2000 140/05 RMK AO2 T03110211
53905KDTN DTN20190903094010209/03/19 09:40:31  5-MIN KDTN 031540Z 14006KT 10SM CLR 32/21 A3002 90 53 2100 130/06 RMK AO2 T03170211
53905KDTN DTN20190903094510209/03/19 09:45:31  5-MIN KDTN 031545Z 13006KT 10SM CLR 32/21 A3002 90 51 2100 120/06 RMK AO2 T03170206
53905KDTN DTN20190903095010909/03/19 09:50:31  5-MIN KDTN 031550Z 10004KT 10SM CLR 32/21 A3002 90 51 2100 100/04 RMK AO2 SLP162 T03170206
53905KDTN DTN20190903095510209/03/19 09:55:31  5-MIN KDTN 031555Z 16005KT 10SM CLR 32/21 A3002 90 53 2100 160/05 RMK AO2 T03170211
53905KDTN DTN20190903100010209/03/19 10:00:31  5-MIN KDTN 031600Z 11006KT 10SM CLR 32/21 A3002 90 51 2100 110/06 RMK AO2 T03220211
53905KDTN DTN20190903100510209/03/19 10:05:31  5-MIN KDTN 031605Z 12007KT 10SM CLR 32/21 A3002 90 51 2100 120/07 RMK AO2 T03220211
53905KDTN DTN20190903101010209/03/19 10:10:31  5-MIN KDTN 031610Z 16006KT 10SM CLR 33/21 A3002 90 49 2200 160/06 RMK AO2 T03280211
53905KDTN DTN20190903101510209/03/19 10:15:31  5-MIN KDTN 031615Z 10003KT 10SM CLR 33/21 A3002 90 49 2200 100/03 RMK AO2 T03280211
53905KDTN DTN20190903102010209/03/19 10:20:31  5-MIN KDTN 031620Z VRB06KT 10SM CLR 33/21 A3002 90 48 2200 VRB/06 RMK AO2 T03330211
53905KDTN DTN20190903102510209/03/19 10:25:31  5-MIN KDTN 031625Z 15005KT 10SM CLR 33/21 A3002 90 48 2200 140/05 RMK AO2 T03280206
53905KDTN DTN20190903103010209/03/19 10:30:31  5-MIN KDTN 031630Z 16007KT 10SM CLR 33/21 A3002 90 49 2200 160/07 RMK AO2 T03280211
53905KDTN DTN20190903103511809/03/19 10:35:31  5-MIN KDTN 031635Z 14008KT 100V160 10SM CLR 33/21 A3002 90 48 2200 130/08 100V160 RMK AO2 T03280206
53905KDTN DTN20190903104010209/03/19 10:40:31  5-MIN KDTN 031640Z 12006KT 10SM CLR 33/21 A3001 90 48 2200 120/06 RMK AO2 T03280206
53905KDTN DTN20190903104510309/03/19 10:45:31  5-MIN KDTN 031645Z VRB03KT 10SM CLR 33/21 A3001 100 48 2200 VRB/03 RMK AO2 T03280206
53905KDTN DTN20190903105011009/03/19 10:50:31  5-MIN KDTN 031650Z 09005KT 10SM CLR 33/21 A3001 100 48 2200 090/05 RMK AO2 SLP159 T03280206
53905KDTN DTN20190903105510309/03/19 10:55:31  5-MIN KDTN 031655Z VRB04KT 10SM CLR 33/21 A3001 100 48 2200 VRB/04 RMK AO2 T03280206
53905KDTN DTN20190903110010309/03/19 11:00:31  5-MIN KDTN 031700Z 09006KT 10SM CLR 33/21 A3001 100 46 2300 080/06 RMK AO2 T03330206
53905KDTN DTN20190903110510309/03/19 11:05:31  5-MIN KDTN 031705Z 00000KT 10SM CLR 32/20 A3001 100 48 2100 000/00 RMK AO2 T03220200
53905KDTN DTN20190903111010309/03/19 11:10:31  5-MIN KDTN 031710Z 11005KT 10SM CLR 33/21 A3001 100 46 2300 110/05 RMK AO2 T03330206
53905KDTN DTN20190903111510309/03/19 11:15:31  5-MIN KDTN 031715Z 07004KT 10SM CLR 33/19 A3001 100 43 2300 060/04 RMK AO2 T03330194
53905KDTN DTN20190903112010309/03/19 11:20:31  5-MIN KDTN 031720Z 14005KT 10SM CLR 33/19 A3001 100 43 2300 130/05 RMK AO2 T03330194
53905KDTN DTN20190903112510309/03/19 11:25:31  5-MIN KDTN 031725Z 00000KT 10SM CLR 33/19 A3000 100 43 2300 000/00 RMK AO2 T03330194
53905KDTN DTN20190903113009309/03/19 11:30:31  5-MIN KDTN 031730Z 10SM CLR 33/20 A3000 110 45 2300 M /M RMK AO2 T03330200
53905KDTN DTN20190903113510309/03/19 11:35:31  5-MIN KDTN 031735Z 10005KT 10SM CLR 33/19 A3000 110 43 2300 100/05 RMK AO2 T03330194
53905KDTN DTN20190903114010309/03/19 11:40:31  5-MIN KDTN 031740Z 00000KT 10SM CLR 33/20 A3000 110 45 2300 000/00 RMK AO2 T03330200
53905KDTN DTN20190903114510309/03/19 11:45:31  5-MIN KDTN 031745Z VRB04KT 10SM CLR 33/20 A2999 110 45 2300 VRB/04 RMK AO2 T03330200
53905KDTN DTN20190903115012809/03/19 11:50:31  5-MIN KDTN 031750Z 01003KT 10SM CLR 34/20 A2999 110 43 2300 010/03 RMK AO2 SLP154 T03390200 10339 20233 50005
53905KDTN DTN20190903115510609/03/19 11:55:31  5-MIN KDTN 031755Z VRB03KT 10SM FEW055 34/20 A2999 110 42 2400 VRB/03 RMK AO2 T03440200
53905KDTN DTN20190903120010609/03/19 12:00:31  5-MIN KDTN 031800Z 36005KT 10SM SCT055 34/21 A2999 110 43 2400 360/05 RMK AO2 T03440206
53905KDTN DTN20190903120510609/03/19 12:05:31  5-MIN KDTN 031805Z 36005KT 10SM SCT055 34/19 A2999 120 42 2300 360/05 RMK AO2 T03390194
53905KDTN DTN20190903121010609/03/19 12:10:31  5-MIN KDTN 031810Z 02006KT 10SM SCT055 34/19 A2999 120 40 2400 020/06 RMK AO2 T03440194
53905KDTN DTN20190903121510609/03/19 12:15:31  5-MIN KDTN 031815Z VRB04KT 10SM FEW055 34/19 A2999 120 40 2300 VRB/04 RMK AO2 T03390189
53905KDTN DTN20190903122010609/03/19 12:20:31  5-MIN KDTN 031820Z 01006KT 10SM SCT055 34/19 A2999 120 39 2400 010/06 RMK AO2 T03440189
53905KDTN DTN20190903122510609/03/19 12:25:31  5-MIN KDTN 031825Z 36005KT 10SM FEW055 34/19 A2998 120 40 2300 350/05 RMK AO2 T03390189
53905KDTN DTN20190903123010609/03/19 12:30:31  5-MIN KDTN 031830Z 36005KT 10SM FEW055 34/19 A2998 120 40 2400 360/05 RMK AO2 T03440194
53905KDTN DTN20190903123510309/03/19 12:35:31  5-MIN KDTN 031835Z 06008KT 10SM CLR 35/19 A2998 130 39 2500 060/08 RMK AO2 T03500194
53905KDTN DTN20190903124010309/03/19 12:40:31  5-MIN KDTN 031840Z VRB06KT 10SM CLR 34/18 A2998 130 38 2400 VRB/06 RMK AO2 T03440183
53905KDTN DTN20190903124510309/03/19 12:45:31  5-MIN KDTN 031845Z 08006KT 10SM CLR 34/19 A2998 130 39 2400 080/06 RMK AO2 T03440189
53905KDTN DTN20190903125011009/03/19 12:50:31  5-MIN KDTN 031850Z 00000KT 10SM CLR 34/19 A2998 130 40 2400 000/00 RMK AO2 SLP148 T03440194
53905KDTN DTN20190903125510309/03/19 12:55:31  5-MIN KDTN 031855Z 12007KT 10SM CLR 34/19 A2998 130 40 2400 120/07 RMK AO2 T03440194
53905KDTN DTN20190903130010309/03/19 13:00:31  5-MIN KDTN 031900Z 13007KT 10SM CLR 34/19 A2998 130 40 2300 130/07 RMK AO2 T03390189
53905KDTN DTN20190903130510309/03/19 13:05:31  5-MIN KDTN 031905Z 15005KT 10SM CLR 34/19 A2997 130 40 2400 150/05 RMK AO2 T03390189
53905KDTN DTN20190903131010609/03/19 13:10:31  5-MIN KDTN 031910Z 07005KT 10SM FEW060 34/19 A2997 130 39 2400 070/05 RMK AO2 T03440189
53905KDTN DTN20190903131510609/03/19 13:15:31  5-MIN KDTN 031915Z VRB04KT 10SM SCT060 34/19 A2997 140 39 2400 VRB/04 RMK AO2 T03440189
53905KDTN DTN20190903132010609/03/19 13:20:31  5-MIN KDTN 031920Z 03003KT 10SM SCT060 34/19 A2997 140 40 2400 030/03 RMK AO2 T03440194
53905KDTN DTN20190903132510609/03/19 13:25:31  5-MIN KDTN 031925Z 07006KT 10SM SCT060 34/19 A2996 140 40 2400 070/06 RMK AO2 T03440194
53905KDTN DTN20190903133010609/03/19 13:30:31  5-MIN KDTN 031930Z VRB04KT 10SM SCT060 34/19 A2996 140 39 2400 VRB/04 RMK AO2 T03440189
53905KDTN DTN20190903133509609/03/19 13:35:31  5-MIN KDTN 031935Z 10SM SCT060 35/19 A2996 150 38 2500 M /M RMK AO2 T03500189
53905KDTN DTN20190903134010609/03/19 13:40:31  5-MIN KDTN 031940Z VRB03KT 10SM SCT060 35/19 A2996 150 38 2500 VRB/03 RMK AO2 T03500189
53905KDTN DTN20190903134510609/03/19 13:45:31  5-MIN KDTN 031945Z VRB04KT 10SM FEW060 35/18 A2995 150 36 2500 VRB/04 RMK AO2 T03500183
53905KDTN DTN20190903135011309/03/19 13:50:31  5-MIN KDTN 031950Z 06005KT 10SM FEW065 36/19 A2995 150 37 2600 060/05 RMK AO2 SLP138 T03560189
53905KDTN DTN20190903135510309/03/19 13:55:31  5-MIN KDTN 031955Z 10004KT 10SM CLR 36/19 A2995 160 38 2600 100/04 RMK AO2 T03560194
53905KDTN DTN20190903140012209/03/19 14:00:31  5-MIN KDTN 032000Z 03007KT 360V090 10SM FEW065 36/19 A2994 160 38 2600 020/07 360V090 RMK AO2 T03560194
53905KDTN DTN20190903140510609/03/19 14:05:31  5-MIN KDTN 032005Z 05007KT 10SM FEW065 36/19 A2994 160 38 2600 050/07 RMK AO2 T03560194
53905KDTN DTN20190903141010609/03/19 14:10:31  5-MIN KDTN 032010Z VRB04KT 10SM FEW065 36/19 A2994 160 37 2600 VRB/04 RMK AO2 T03560189
53905KDTN DTN20190903141510609/03/19 14:15:31  5-MIN KDTN 032015Z VRB03KT 10SM FEW065 36/19 A2994 160 37 2600 VRB/03 RMK AO2 T03560189
53905KDTN DTN20190903142010609/03/19 14:20:31  5-MIN KDTN 032020Z VRB06KT 10SM FEW065 36/19 A2994 160 37 2600 VRB/06 RMK AO2 T03610194
53905KDTN DTN20190903142510609/03/19 14:25:31  5-MIN KDTN 032025Z 00000KT 10SM FEW065 36/19 A2994 160 37 2600 000/00 RMK AO2 T03560189
53905KDTN DTN20190903143010309/03/19 14:30:31  5-MIN KDTN 032030Z 04003KT 10SM CLR 35/18 A2994 170 36 2500 040/03 RMK AO2 T03500183
53905KDTN DTN20190903143510309/03/19 14:35:31  5-MIN KDTN 032035Z 00000KT 10SM CLR 35/18 A2994 170 36 2500 000/00 RMK AO2 T03500183
53905KDTN DTN20190903144010309/03/19 14:40:31  5-MIN KDTN 032040Z 09005KT 10SM CLR 36/19 A2993 170 37 2600 090/05 RMK AO2 T03560189
53905KDTN DTN20190903144510609/03/19 14:45:31  5-MIN KDTN 032045Z 00000KT 10SM FEW070 36/18 A2993 170 35 2600 000/00 RMK AO2 T03560183
53905KDTN DTN20190903145011909/03/19 14:50:31  5-MIN KDTN 032050Z 00000KT 10SM SCT070 36/19 A2993 170 37 2600 000/00 RMK AO2 SLP132 T03560189 58009
53905KDTN DTN20190903145510609/03/19 14:55:31  5-MIN KDTN 032055Z 00000KT 10SM SCT070 35/18 A2993 170 36 2500 000/00 RMK AO2 T03500183
53905KDTN DTN20190903150010609/03/19 15:00:31  5-MIN KDTN 032100Z 02005KT 10SM FEW070 36/19 A2993 170 35 2600 020/05 RMK AO2 T03610189
53905KDTN DTN20190903150510609/03/19 15:05:31  5-MIN KDTN 032105Z VRB05KT 10SM SCT070 36/19 A2993 180 37 2600 VRB/05 RMK AO2 T03560189
53905KDTN DTN20190903151010609/03/19 15:10:31  5-MIN KDTN 032110Z VRB04KT 10SM BKN070 35/19 A2993 180 38 2500 VRB/04 RMK AO2 T03500189
53905KDTN DTN20190903151510609/03/19 15:15:31  5-MIN KDTN 032115Z 05005KT 10SM BKN070 36/19 A2993 180 37 2600 050/05 RMK AO2 T03560189
53905KDTN DTN20190903152010609/03/19 15:20:31  5-MIN KDTN 032120Z 05006KT 10SM BKN070 36/19 A2993 180 37 2600 050/06 RMK AO2 T03610194
53905KDTN DTN20190903152510609/03/19 15:25:31  5-MIN KDTN 032125Z 03005KT 10SM BKN070 36/19 A2993 180 37 2600 030/05 RMK AO2 T03560189
53905KDTN DTN20190903153010609/03/19 15:30:31  5-MIN KDTN 032130Z 01003KT 10SM SCT070 36/18 A2993 180 35 2600 010/03 RMK AO2 T03560183
53905KDTN DTN20190903153510609/03/19 15:35:31  5-MIN KDTN 032135Z 00000KT 10SM SCT070 35/18 A2992 180 36 2500 000/00 RMK AO2 T03500183
53905KDTN DTN20190903154010609/03/19 15:40:31  5-MIN KDTN 032140Z 04004KT 10SM SCT070 36/18 A2993 180 35 2600 040/04 RMK AO2 T03560183
53905KDTN DTN20190903154510609/03/19 15:45:31  5-MIN KDTN 032145Z 00000KT 10SM SCT075 36/18 A2993 180 34 2600 000/00 RMK AO2 T03610183
53905KDTN DTN20190903155011309/03/19 15:50:31  5-MIN KDTN 032150Z 03003KT 10SM SCT070 37/18 A2992 180 33 2700 030/03 RMK AO2 SLP130 T03670183
53905KDTN DTN20190903155510609/03/19 15:55:31  5-MIN KDTN 032155Z 00000KT 10SM SCT070 36/18 A2993 180 34 2600 000/00 RMK AO2 T03610183
53905KDTN DTN20190903160010609/03/19 16:00:31  5-MIN KDTN 032200Z VRB03KT 10SM SCT070 36/18 A2992 180 34 2600 VRB/03 RMK AO2 T03610183
53905KDTN DTN20190903160510609/03/19 16:05:31  5-MIN KDTN 032205Z 03006KT 10SM FEW070 36/19 A2992 180 35 2600 030/06 RMK AO2 T03610189
53905KDTN DTN20190903161010609/03/19 16:10:31  5-MIN KDTN 032210Z VRB04KT 10SM FEW070 36/19 A2992 180 35 2600 VRB/04 RMK AO2 T03610189
53905KDTN DTN20190903161510609/03/19 16:15:31  5-MIN KDTN 032215Z 09004KT 10SM FEW070 36/19 A2992 180 35 2600 090/04 RMK AO2 T03610189
53905KDTN DTN20190903162010309/03/19 16:20:31  5-MIN KDTN 032220Z 07004KT 10SM CLR 36/18 A2992 180 35 2600 070/04 RMK AO2 T03560183
53905KDTN DTN20190903162510309/03/19 16:25:31  5-MIN KDTN 032225Z 01003KT 10SM CLR 36/18 A2992 180 34 2600 010/03 RMK AO2 T03560178
53905KDTN DTN20190903163011309/03/19 16:30:31  5-MIN KDTN 032230Z 00000KT 10SM FEW070 FEW085 36/18 A2992 180 34 2700 000/00 RMK AO2 T03610183
53905KDTN DTN20190903163511309/03/19 16:35:31  5-MIN KDTN 032235Z 07004KT 10SM FEW070 SCT085 36/18 A2992 180 35 2600 070/04 RMK AO2 T03560183
