13957KSHV SHV20191201132011212/01/19 13:20:31  5-MIN KSHV 011920Z 29016G23KT 10SM FEW250 14/M03 A3000 190 31 100 280/16G23 RMK AO2 T01391028
13957KSHV SHV20191201132511212/01/19 13:25:31  5-MIN KSHV 011925Z 28014G23KT 10SM FEW250 14/M03 A3000 190 30 100 280/14G23 RMK AO2 T01391033
13957KSHV SHV20191201133010612/01/19 13:30:31  5-MIN KSHV 011930Z 30014KT 10SM FEW250 14/M03 A3000 180 30 200 300/14 RMK AO2 T01441028
13957KSHV SHV20191201133511212/01/19 13:35:31  5-MIN KSHV 011935Z 29016G23KT 10SM FEW250 14/M03 A3000 180 30 200 290/16G23 RMK AO2 T01441028
13957KSHV SHV20191201134011212/01/19 13:40:31  5-MIN KSHV 011940Z 30014G23KT 10SM FEW250 14/M03 A3000 190 31 100 290/14G23 RMK AO2 T01391028
13957KSHV SHV20191201134511212/01/19 13:45:31  5-MIN KSHV 011945Z 30018G24KT 10SM FEW250 14/M03 A3000 190 30 200 290/18G24 RMK AO2 T01441028
13957KSHV SHV20191201135011912/01/19 13:50:31  5-MIN KSHV 011950Z 30014G24KT 10SM FEW250 14/M03 A3000 190 30 100 290/14G24 RMK AO2 SLP157 T01391033
13957KSHV SHV20191201135511912/01/19 13:55:31  5-MIN KSHV 011955Z 31014G20KT 10SM FEW250 14/M03 A3000 190 30 200 300/14G20 RMK AO2 SLP157 T01441028
13957KSHV SHV20191201140010912/01/19 14:00:31  5-MIN KSHV 012000Z 30015G20KT 10SM CLR 14/M03 A3000 190 30 200 300/15G20 RMK AO2 T01441028
13957KSHV SHV20191201140510312/01/19 14:05:31  5-MIN KSHV 012005Z 31015KT 10SM CLR 14/M03 A3000 190 30 200 310/15 RMK AO2 T01441028
13957KSHV SHV20191201141010912/01/19 14:10:31  5-MIN KSHV 012010Z 30018G22KT 10SM CLR 14/M03 A3000 190 30 200 290/18G22 RMK AO2 T01441028
13957KSHV SHV20191201141511212/01/19 14:15:31  5-MIN KSHV 012015Z 30014G22KT 10SM FEW240 14/M03 A3000 190 30 200 290/14G22 RMK AO2 T01441028
13957KSHV SHV20191201142010612/01/19 14:20:31  5-MIN KSHV 012020Z 30015KT 10SM FEW240 15/M03 A3000 190 29 300 300/15 RMK AO2 T01501028
13957KSHV SHV20191201142511212/01/19 14:25:31  5-MIN KSHV 012025Z 31016G25KT 10SM FEW240 14/M03 A3000 180 30 200 310/16G25 RMK AO2 T01441028
13957KSHV SHV20191201143011212/01/19 14:30:31  5-MIN KSHV 012030Z 30018G25KT 10SM FEW240 15/M03 A3000 190 29 300 300/18G25 RMK AO2 T01501028
13957KSHV SHV20191201143511212/01/19 14:35:31  5-MIN KSHV 012035Z 31015G22KT 10SM FEW240 14/M03 A3000 180 30 200 310/15G22 RMK AO2 T01441028
13957KSHV SHV20191201144010612/01/19 14:40:31  5-MIN KSHV 012040Z 30016KT 10SM FEW240 15/M03 A3001 180 29 300 290/16 RMK AO2 T01501028
13957KSHV SHV20191201144510612/01/19 14:45:31  5-MIN KSHV 012045Z 28017KT 10SM FEW240 14/M03 A3001 180 30 200 280/17 RMK AO2 T01441028
13957KSHV SHV20191201145011912/01/19 14:50:31  5-MIN KSHV 012050Z 29014KT 10SM FEW240 14/M03 A3001 180 30 200 290/14 RMK AO2 SLP160 T01441028 50002
13957KSHV SHV20191201145511912/01/19 14:55:31  5-MIN KSHV 012055Z 29015KT 10SM FEW240 14/M03 A3001 180 30 200 290/15 RMK AO2 SLP160 T01441028 50002
13957KSHV SHV20191201150010912/01/19 15:00:31  5-MIN KSHV 012100Z 29017G23KT 10SM CLR 14/M03 A3001 180 30 200 290/17G23 RMK AO2 T01441028
13957KSHV SHV20191201150510612/01/19 15:05:31  5-MIN KSHV 012105Z 29016KT 10SM FEW270 14/M03 A3001 180 30 200 290/16 RMK AO2 T01441028
13957KSHV SHV20191201151011212/01/19 15:10:31  5-MIN KSHV 012110Z 29017G23KT 10SM FEW270 14/M03 A3001 180 30 200 290/17G23 RMK AO2 T01441028
13957KSHV SHV20191201151511212/01/19 15:15:31  5-MIN KSHV 012115Z 31019G24KT 10SM FEW270 14/M03 A3001 180 31 100 300/19G24 RMK AO2 T01391028
13957KSHV SHV20191201152011212/01/19 15:20:31  5-MIN KSHV 012120Z 30017G24KT 10SM FEW270 14/M03 A3001 180 31 100 300/17G24 RMK AO2 T01391028
13957KSHV SHV20191201152510612/01/19 15:25:31  5-MIN KSHV 012125Z 31017KT 10SM FEW270 14/M03 A3001 180 31 100 310/17 RMK AO2 T01391028
13957KSHV SHV20191201153011212/01/19 15:30:31  5-MIN KSHV 012130Z 30016G23KT 10SM FEW270 14/M03 A3001 180 31 100 300/16G23 RMK AO2 T01391028
13957KSHV SHV20191201153511212/01/19 15:35:31  5-MIN KSHV 012135Z 31014G23KT 10SM FEW270 14/M03 A3001 170 31 100 310/14G23 RMK AO2 T01391028
13957KSHV SHV20191201154011212/01/19 15:40:31  5-MIN KSHV 012140Z 31014G21KT 10SM FEW270 14/M03 A3002 170 31 100 310/14G21 RMK AO2 T01391028
13957KSHV SHV20191201154510612/01/19 15:45:31  5-MIN KSHV 012145Z 30014KT 10SM FEW270 14/M02 A3002 170 32 100 300/14 RMK AO2 T01391022
13957KSHV SHV20191201155011312/01/19 15:50:31  5-MIN KSHV 012150Z 31013KT 10SM FEW270 14/M02 A3002 170 32 100 300/13 RMK AO2 SLP165 T01391022
13957KSHV SHV20191201155511312/01/19 15:55:31  5-MIN KSHV 012155Z 31013KT 10SM FEW270 14/M02 A3002 160 32 100 300/13 RMK AO2 SLP166 T01391022
13957KSHV SHV20191201160010312/01/19 16:00:31  5-MIN KSHV 012200Z 31014KT 10SM CLR 14/M02 A3003 160 32 100 300/14 RMK AO2 T01391022
13957KSHV SHV20191201160510312/01/19 16:05:31  5-MIN KSHV 012205Z 30012KT 10SM CLR 14/M02 A3003 160 32 100 300/12 RMK AO2 T01391022
13957KSHV SHV20191201161010312/01/19 16:10:31  5-MIN KSHV 012210Z 32016KT 10SM CLR 14/M02 A3003 160 32 100 310/16 RMK AO2 T01391022
13957KSHV SHV20191201161510712/01/19 16:15:31  5-MIN KSHV 012215Z 30015G21KT 10SM CLR 13/M02 A3003 160 34 0 300/15G21 RMK AO2 T01331022
13957KSHV SHV20191201162010712/01/19 16:20:31  5-MIN KSHV 012220Z 29016G24KT 10SM CLR 13/M03 A3003 160 32 0 290/16G24 RMK AO2 T01331028
13957KSHV SHV20191201162510712/01/19 16:25:31  5-MIN KSHV 012225Z 30018G24KT 10SM CLR 13/M03 A3003 160 32 0 300/18G24 RMK AO2 T01331028
13957KSHV SHV20191201163010112/01/19 16:30:31  5-MIN KSHV 012230Z 31016KT 10SM CLR 13/M03 A3003 160 32 0 310/16 RMK AO2 T01331028
13957KSHV SHV20191201163510112/01/19 16:35:31  5-MIN KSHV 012235Z 31015KT 10SM CLR 13/M03 A3003 160 33 0 310/15 RMK AO2 T01281028
13957KSHV SHV20191201164010112/01/19 16:40:31  5-MIN KSHV 012240Z 31014KT 10SM CLR 13/M03 A3003 160 33 0 300/14 RMK AO2 T01281028
13957KSHV SHV20191201164510112/01/19 16:45:31  5-MIN KSHV 012245Z 30012KT 10SM CLR 13/M02 A3003 160 35 0 300/12 RMK AO2 T01281022
13957KSHV SHV20191201165010812/01/19 16:50:31  5-MIN KSHV 012250Z 30011KT 10SM CLR 13/M02 A3003 160 35 0 300/11 RMK AO2 SLP168 T01281022
13957KSHV SHV20191201165510812/01/19 16:55:31  5-MIN KSHV 012255Z 30011KT 10SM CLR 12/M02 A3003 160 36 0 300/11 RMK AO2 SLP168 T01221022
13957KSHV SHV20191201170010712/01/19 17:00:31  5-MIN KSHV 012300Z 30013G21KT 10SM CLR 12/M02 A3003 150 36 0 300/13G21 RMK AO2 T01221022
13957KSHV SHV20191201170510712/01/19 17:05:31  5-MIN KSHV 012305Z 30012G21KT 10SM CLR 12/M02 A3003 160 36 0 300/12G21 RMK AO2 T01221022
13957KSHV SHV20191201171010412/01/19 17:10:31  5-MIN KSHV 012310Z 30011KT 10SM CLR 12/M02 A3003 160 38 -100 290/11 RMK AO2 T01171022
13957KSHV SHV20191201171510412/01/19 17:15:31  5-MIN KSHV 012315Z 30012KT 10SM CLR 12/M02 A3003 160 38 -100 300/12 RMK AO2 T01171022
13957KSHV SHV20191201172010412/01/19 17:20:31  5-MIN KSHV 012320Z 30010KT 10SM CLR 12/M02 A3004 150 38 -100 300/10 RMK AO2 T01171022
13957KSHV SHV20191201172510412/01/19 17:25:31  5-MIN KSHV 012325Z 30010KT 10SM CLR 11/M02 A3004 150 39 -200 300/10 RMK AO2 T01111022
13957KSHV SHV20191201173010412/01/19 17:30:31  5-MIN KSHV 012330Z 30010KT 10SM CLR 11/M02 A3004 150 39 -200 300/10 RMK AO2 T01111022
13957KSHV SHV20191201173510412/01/19 17:35:31  5-MIN KSHV 012335Z 31009KT 10SM CLR 11/M02 A3004 150 41 -200 310/09 RMK AO2 T01111017
13957KSHV SHV20191201174010412/01/19 17:40:31  5-MIN KSHV 012340Z 31009KT 10SM CLR 11/M02 A3005 140 41 -200 310/09 RMK AO2 T01111017
13957KSHV SHV20191201174510412/01/19 17:45:31  5-MIN KSHV 012345Z 31008KT 10SM CLR 11/M02 A3005 140 42 -300 310/08 RMK AO2 T01061017
13957KSHV SHV20191201175012912/01/19 17:50:31  5-MIN KSHV 012350Z 31008KT 10SM CLR 11/M02 A3005 140 42 -300 310/08 RMK AO2 SLP176 T01061017 10150 20106 55007
13957KSHV SHV20191201175512912/01/19 17:55:31  5-MIN KSHV 012355Z 31008KT 10SM CLR 10/M02 A3005 140 44 -300 300/08 RMK AO2 SLP177 T01001017 10150 20100 55007
13957KSHV SHV20191201180010412/01/19 18:00:31  5-MIN KSHV 020000Z 31008KT 10SM CLR 10/M01 A3006 130 46 -300 310/08 RMK AO2 T01001011
13957KSHV SHV20191201180510412/01/19 18:05:31  5-MIN KSHV 020005Z 31008KT 10SM CLR 10/M01 A3006 130 46 -300 310/08 RMK AO2 T01001011
13957KSHV SHV20191201181010412/01/19 18:10:31  5-MIN KSHV 020010Z 31007KT 10SM CLR 09/M01 A3006 130 47 -400 310/07 RMK AO2 T00941011
13957KSHV SHV20191201181510412/01/19 18:15:31  5-MIN KSHV 020015Z 30008KT 10SM CLR 09/M01 A3007 130 47 -400 300/08 RMK AO2 T00941011
13957KSHV SHV20191201182010412/01/19 18:20:31  5-MIN KSHV 020020Z 30008KT 10SM CLR 09/M01 A3007 130 47 -400 300/08 RMK AO2 T00941011
13957KSHV SHV20191201182510412/01/19 18:25:31  5-MIN KSHV 020025Z 31007KT 10SM CLR 09/M01 A3007 120 47 -400 300/07 RMK AO2 T00941011
13957KSHV SHV20191201183010412/01/19 18:30:31  5-MIN KSHV 020030Z 31008KT 10SM CLR 09/M01 A3007 120 47 -400 310/08 RMK AO2 T00941011
13957KSHV SHV20191201183510412/01/19 18:35:31  5-MIN KSHV 020035Z 31010KT 10SM CLR 09/M01 A3008 120 47 -400 310/10 RMK AO2 T00941011
13957KSHV SHV20191201184010412/01/19 18:40:31  5-MIN KSHV 020040Z 31009KT 10SM CLR 10/M01 A3008 110 46 -400 310/09 RMK AO2 T01001011
13957KSHV SHV20191201184511012/01/19 18:45:31  5-MIN KSHV 020045Z 31011G17KT 10SM CLR 10/M01 A3008 110 46 -400 310/11G17 RMK AO2 T01001011
13957KSHV SHV20191201185011112/01/19 18:50:31  5-MIN KSHV 020050Z 31012KT 10SM CLR 10/M01 A3009 110 46 -400 310/12 RMK AO2 SLP188 T01001011
13957KSHV SHV20191201185511112/01/19 18:55:31  5-MIN KSHV 020055Z 31012KT 10SM CLR 10/M01 A3009 100 46 -400 300/12 RMK AO2 SLP188 T01001011
13957KSHV SHV20191201190010412/01/19 19:00:31  5-MIN KSHV 020100Z 30013KT 10SM CLR 10/M01 A3009 100 46 -400 300/13 RMK AO2 T01001011
13957KSHV SHV20191201190510412/01/19 19:05:31  5-MIN KSHV 020105Z 31010KT 10SM CLR 10/M02 A3009 100 44 -400 310/10 RMK AO2 T01001017
13957KSHV SHV20191201191010312/01/19 19:10:31  5-MIN KSHV 020110Z 31011KT 10SM CLR 09/M02 A3010 90 45 -500 310/11 RMK AO2 T00941017
13957KSHV SHV20191201191510312/01/19 19:15:31  5-MIN KSHV 020115Z 30012KT 10SM CLR 09/M01 A3010 90 47 -500 300/12 RMK AO2 T00941011
13957KSHV SHV20191201192010312/01/19 19:20:31  5-MIN KSHV 020120Z 30011KT 10SM CLR 09/M02 A3010 90 45 -500 300/11 RMK AO2 T00941017
13957KSHV SHV20191201192510312/01/19 19:25:31  5-MIN KSHV 020125Z 30010KT 10SM CLR 09/M02 A3010 90 45 -500 300/10 RMK AO2 T00941017
13957KSHV SHV20191201193010312/01/19 19:30:31  5-MIN KSHV 020130Z 30010KT 10SM CLR 09/M02 A3011 90 45 -500 300/10 RMK AO2 T00941017
13957KSHV SHV20191201193510312/01/19 19:35:31  5-MIN KSHV 020135Z 30010KT 10SM CLR 09/M02 A3011 90 47 -500 300/10 RMK AO2 T00891017
13957KSHV SHV20191201194010312/01/19 19:40:31  5-MIN KSHV 020140Z 30008KT 10SM CLR 09/M02 A3011 90 47 -500 300/08 RMK AO2 T00891017
13957KSHV SHV20191201194510312/01/19 19:45:31  5-MIN KSHV 020145Z 30008KT 10SM CLR 09/M02 A3011 80 47 -500 300/08 RMK AO2 T00891017
13957KSHV SHV20191201195011012/01/19 19:50:31  5-MIN KSHV 020150Z 30008KT 10SM CLR 09/M01 A3011 80 49 -500 300/08 RMK AO2 SLP197 T00891011
13957KSHV SHV20191201195511012/01/19 19:55:31  5-MIN KSHV 020155Z 30008KT 10SM CLR 09/M01 A3012 80 49 -500 300/08 RMK AO2 SLP198 T00891011
13957KSHV SHV20191201200010312/01/19 20:00:31  5-MIN KSHV 020200Z 30008KT 10SM CLR 08/M01 A3012 80 51 -600 300/08 RMK AO2 T00831011
13957KSHV SHV20191201200510312/01/19 20:05:31  5-MIN KSHV 020205Z 30008KT 10SM CLR 08/M01 A3012 70 51 -600 300/08 RMK AO2 T00831011
13957KSHV SHV20191201201010312/01/19 20:10:31  5-MIN KSHV 020210Z 31009KT 10SM CLR 08/M01 A3012 70 51 -600 310/09 RMK AO2 T00831011
13957KSHV SHV20191201201510312/01/19 20:15:31  5-MIN KSHV 020215Z 31007KT 10SM CLR 08/M01 A3012 70 51 -600 310/07 RMK AO2 T00831011
13957KSHV SHV20191201202010312/01/19 20:20:31  5-MIN KSHV 020220Z 31008KT 10SM CLR 08/M01 A3012 70 53 -700 310/08 RMK AO2 T00781011
13957KSHV SHV20191201202510312/01/19 20:25:31  5-MIN KSHV 020225Z 30007KT 10SM CLR 08/M01 A3013 70 53 -700 300/07 RMK AO2 T00781011
13957KSHV SHV20191201203010312/01/19 20:30:31  5-MIN KSHV 020230Z 31007KT 10SM CLR 08/M01 A3013 70 53 -700 300/07 RMK AO2 T00781011
13957KSHV SHV20191201203510312/01/19 20:35:31  5-MIN KSHV 020235Z 30008KT 10SM CLR 08/M01 A3013 70 53 -700 300/08 RMK AO2 T00781011
13957KSHV SHV20191201204010312/01/19 20:40:31  5-MIN KSHV 020240Z 30007KT 10SM CLR 08/M01 A3013 70 53 -700 300/07 RMK AO2 T00781011
13957KSHV SHV20191201204510312/01/19 20:45:31  5-MIN KSHV 020245Z 30008KT 10SM CLR 08/M01 A3013 60 53 -700 300/08 RMK AO2 T00781011
13957KSHV SHV20191201205011612/01/19 20:50:31  5-MIN KSHV 020250Z 31007KT 10SM CLR 08/M01 A3013 60 53 -700 300/07 RMK AO2 SLP203 T00781011 53016
13957KSHV SHV20191201205511612/01/19 20:55:31  5-MIN KSHV 020255Z 30007KT 10SM CLR 07/M01 A3014 60 55 -800 300/07 RMK AO2 SLP204 T00721011 53016
13957KSHV SHV20191201210010312/01/19 21:00:31  5-MIN KSHV 020300Z 30007KT 10SM CLR 07/M01 A3014 60 55 -800 300/07 RMK AO2 T00721011
13957KSHV SHV20191201210510312/01/19 21:05:31  5-MIN KSHV 020305Z 30007KT 10SM CLR 07/M01 A3014 60 55 -800 300/07 RMK AO2 T00721011
13957KSHV SHV20191201211010312/01/19 21:10:31  5-MIN KSHV 020310Z 30007KT 10SM CLR 07/M01 A3014 60 55 -800 300/07 RMK AO2 T00721011
13957KSHV SHV20191201211510312/01/19 21:15:31  5-MIN KSHV 020315Z 30007KT 10SM CLR 07/M01 A3014 50 55 -800 300/07 RMK AO2 T00721011
13957KSHV SHV20191201212010312/01/19 21:20:31  5-MIN KSHV 020320Z 30007KT 10SM CLR 07/M01 A3014 50 55 -800 300/07 RMK AO2 T00721011
13957KSHV SHV20191201212510312/01/19 21:25:31  5-MIN KSHV 020325Z 31007KT 10SM CLR 07/M02 A3015 50 53 -800 300/07 RMK AO2 T00721017
13957KSHV SHV20191201213010312/01/19 21:30:31  5-MIN KSHV 020330Z 31006KT 10SM CLR 07/M01 A3015 50 55 -800 310/06 RMK AO2 T00721011
13957KSHV SHV20191201213510312/01/19 21:35:31  5-MIN KSHV 020335Z 31006KT 10SM CLR 07/M01 A3015 50 57 -900 300/06 RMK AO2 T00671011
13957KSHV SHV20191201214010312/01/19 21:40:31  5-MIN KSHV 020340Z 30006KT 10SM CLR 07/M01 A3015 50 57 -900 290/06 RMK AO2 T00671011
13957KSHV SHV20191201214510312/01/19 21:45:31  5-MIN KSHV 020345Z 30006KT 10SM CLR 07/M02 A3015 50 55 -900 290/06 RMK AO2 T00671017
13957KSHV SHV20191201215011012/01/19 21:50:31  5-MIN KSHV 020350Z 30006KT 10SM CLR 07/M02 A3015 50 55 -900 300/06 RMK AO2 SLP210 T00671017
13957KSHV SHV20191201215511012/01/19 21:55:31  5-MIN KSHV 020355Z 30006KT 10SM CLR 07/M02 A3015 50 55 -900 300/06 RMK AO2 SLP210 T00671017
13957KSHV SHV20191201220010312/01/19 22:00:31  5-MIN KSHV 020400Z 30006KT 10SM CLR 07/M02 A3015 50 55 -900 300/06 RMK AO2 T00671017
13957KSHV SHV20191201220510312/01/19 22:05:31  5-MIN KSHV 020405Z 30006KT 10SM CLR 07/M02 A3015 50 55 -900 300/06 RMK AO2 T00671017
13957KSHV SHV20191201221010312/01/19 22:10:31  5-MIN KSHV 020410Z 29006KT 10SM CLR 07/M02 A3016 40 55 -900 290/06 RMK AO2 T00671017
13957KSHV SHV20191201221510312/01/19 22:15:31  5-MIN KSHV 020415Z 29006KT 10SM CLR 06/M02 A3016 40 57 -900 290/06 RMK AO2 T00611017
13957KSHV SHV20191201222010312/01/19 22:20:31  5-MIN KSHV 020420Z 28005KT 10SM CLR 06/M02 A3016 40 57 -900 280/05 RMK AO2 T00611017
13957KSHV SHV20191201222510412/01/19 22:25:31  5-MIN KSHV 020425Z 27006KT 10SM CLR 06/M02 A3016 40 59 -1000 270/06 RMK AO2 T00561017
13957KSHV SHV20191201223010412/01/19 22:30:31  5-MIN KSHV 020430Z 27006KT 10SM CLR 06/M01 A3016 40 62 -1000 270/06 RMK AO2 T00561011
13957KSHV SHV20191201223510412/01/19 22:35:31  5-MIN KSHV 020435Z 28005KT 10SM CLR 06/M01 A3016 40 62 -1000 270/05 RMK AO2 T00561011
13957KSHV SHV20191201224010412/01/19 22:40:31  5-MIN KSHV 020440Z 28005KT 10SM CLR 06/M02 A3016 40 59 -1000 270/05 RMK AO2 T00561017
13957KSHV SHV20191201224510412/01/19 22:45:31  5-MIN KSHV 020445Z 28005KT 10SM CLR 05/M02 A3016 40 62 -1100 270/05 RMK AO2 T00501017
13957KSHV SHV20191201225011112/01/19 22:50:31  5-MIN KSHV 020450Z 28005KT 10SM CLR 05/M02 A3016 40 62 -1100 280/05 RMK AO2 SLP214 T00501017
13957KSHV SHV20191201225511112/01/19 22:55:31  5-MIN KSHV 020455Z 28005KT 10SM CLR 05/M02 A3016 40 62 -1100 270/05 RMK AO2 SLP213 T00501017
13957KSHV SHV20191201230010412/01/19 23:00:31  5-MIN KSHV 020500Z 29006KT 10SM CLR 05/M02 A3017 30 62 -1100 290/06 RMK AO2 T00501017
13957KSHV SHV20191201230510412/01/19 23:05:31  5-MIN KSHV 020505Z 29006KT 10SM CLR 05/M02 A3016 40 62 -1100 290/06 RMK AO2 T00501017
13957KSHV SHV20191201231010412/01/19 23:10:31  5-MIN KSHV 020510Z 29005KT 10SM CLR 06/M02 A3016 40 59 -1000 290/05 RMK AO2 T00561017
13957KSHV SHV20191201231510412/01/19 23:15:31  5-MIN KSHV 020515Z 30005KT 10SM CLR 06/M02 A3016 30 59 -1000 300/05 RMK AO2 T00561017
13957KSHV SHV20191201232010412/01/19 23:20:31  5-MIN KSHV 020520Z 29005KT 10SM CLR 05/M02 A3017 30 62 -1100 290/05 RMK AO2 T00501017
13957KSHV SHV20191201232510412/01/19 23:25:31  5-MIN KSHV 020525Z 29005KT 10SM CLR 05/M02 A3017 30 62 -1100 290/05 RMK AO2 T00501017
13957KSHV SHV20191201233010412/01/19 23:30:31  5-MIN KSHV 020530Z 29005KT 10SM CLR 05/M02 A3016 30 62 -1100 290/05 RMK AO2 T00501017
13957KSHV SHV20191201233510412/01/19 23:35:31  5-MIN KSHV 020535Z 29006KT 10SM CLR 05/M02 A3016 40 62 -1100 280/06 RMK AO2 T00501017
13957KSHV SHV20191201234010412/01/19 23:40:31  5-MIN KSHV 020540Z 29005KT 10SM CLR 05/M02 A3017 30 62 -1100 290/05 RMK AO2 T00501017
13957KSHV SHV20191201234510412/01/19 23:45:31  5-MIN KSHV 020545Z 29005KT 10SM CLR 05/M02 A3016 40 62 -1100 290/05 RMK AO2 T00501017
13957KSHV SHV20191201235013912/01/19 23:50:31  5-MIN KSHV 020550Z 29006KT 10SM CLR 05/M02 A3016 40 62 -1100 290/06 RMK AO2 SLP213 T00501017 10100 20050 401500050 51027
13957KSHV SHV20191201235513912/01/19 23:55:31  5-MIN KSHV 020555Z 28005KT 10SM CLR 05/M02 A3016 40 62 -1100 280/05 RMK AO2 SLP213 T00501017 10100 20050 401500050 51027
13957KSHV SHV20191202000010412/02/19 00:00:31  5-MIN KSHV 020600Z 28006KT 10SM CLR 05/M02 A3016 40 62 -1100 270/06 RMK AO2 T00501017
13957KSHV SHV20191202000510412/02/19 00:05:31  5-MIN KSHV 020605Z 27008KT 10SM CLR 05/M02 A3016 40 62 -1100 270/08 RMK AO2 T00501017
13957KSHV SHV20191202001010412/02/19 00:10:31  5-MIN KSHV 020610Z 28008KT 10SM CLR 06/M02 A3016 40 59 -1000 280/08 RMK AO2 T00561017
13957KSHV SHV20191202001510412/02/19 00:15:31  5-MIN KSHV 020615Z 28007KT 10SM CLR 06/M02 A3015 40 59 -1000 280/07 RMK AO2 T00561017
13957KSHV SHV20191202002010412/02/19 00:20:31  5-MIN KSHV 020620Z 28007KT 10SM CLR 06/M02 A3015 50 59 -1000 280/07 RMK AO2 T00561017
13957KSHV SHV20191202002510412/02/19 00:25:31  5-MIN KSHV 020625Z 28007KT 10SM CLR 06/M02 A3015 50 59 -1000 280/07 RMK AO2 T00561017
13957KSHV SHV20191202003010412/02/19 00:30:31  5-MIN KSHV 020630Z 28008KT 10SM CLR 06/M02 A3015 50 59 -1000 280/08 RMK AO2 T00561017
13957KSHV SHV20191202003510412/02/19 00:35:31  5-MIN KSHV 020635Z 27007KT 10SM CLR 06/M02 A3015 50 59 -1000 270/07 RMK AO2 T00561017
13957KSHV SHV20191202004010412/02/19 00:40:31  5-MIN KSHV 020640Z 27007KT 10SM CLR 05/M02 A3015 50 62 -1100 270/07 RMK AO2 T00501017
13957KSHV SHV20191202004510412/02/19 00:45:31  5-MIN KSHV 020645Z 27007KT 10SM CLR 05/M02 A3015 50 62 -1100 270/07 RMK AO2 T00501017
13957KSHV SHV20191202005011112/02/19 00:50:31  5-MIN KSHV 020650Z 27006KT 10SM CLR 04/M02 A3015 50 64 -1100 270/06 RMK AO2 SLP210 T00441017
13957KSHV SHV20191202005511112/02/19 00:55:31  5-MIN KSHV 020655Z 27006KT 10SM CLR 04/M02 A3015 50 64 -1100 270/06 RMK AO2 SLP209 T00441017
13957KSHV SHV20191202010010412/02/19 01:00:31  5-MIN KSHV 020700Z 27006KT 10SM CLR 04/M02 A3015 50 64 -1100 270/06 RMK AO2 T00441017
13957KSHV SHV20191202010510412/02/19 01:05:31  5-MIN KSHV 020705Z 27006KT 10SM CLR 04/M02 A3015 50 64 -1100 260/06 RMK AO2 T00441017
13957KSHV SHV20191202011010412/02/19 01:10:31  5-MIN KSHV 020710Z 27007KT 10SM CLR 04/M02 A3015 50 64 -1100 270/07 RMK AO2 T00441017
13957KSHV SHV20191202011510412/02/19 01:15:31  5-MIN KSHV 020715Z 27007KT 10SM CLR 04/M02 A3015 50 64 -1100 270/07 RMK AO2 T00441017
13957KSHV SHV20191202012010412/02/19 01:20:31  5-MIN KSHV 020720Z 28007KT 10SM CLR 04/M01 A3016 40 67 -1100 270/07 RMK AO2 T00441011
13957KSHV SHV20191202012510412/02/19 01:25:31  5-MIN KSHV 020725Z 28007KT 10SM CLR 04/M02 A3015 50 64 -1100 280/07 RMK AO2 T00441017
13957KSHV SHV20191202013010412/02/19 01:30:31  5-MIN KSHV 020730Z 28007KT 10SM CLR 04/M01 A3015 50 67 -1100 280/07 RMK AO2 T00441011
13957KSHV SHV20191202013510412/02/19 01:35:31  5-MIN KSHV 020735Z 29006KT 10SM CLR 04/M01 A3015 50 67 -1100 290/06 RMK AO2 T00441011
13957KSHV SHV20191202014010412/02/19 01:40:31  5-MIN KSHV 020740Z 29006KT 10SM CLR 04/M01 A3015 50 67 -1100 290/06 RMK AO2 T00441011
13957KSHV SHV20191202014510412/02/19 01:45:31  5-MIN KSHV 020745Z 30008KT 10SM CLR 05/M01 A3015 50 64 -1100 300/08 RMK AO2 T00501011
13957KSHV SHV20191202015011112/02/19 01:50:31  5-MIN KSHV 020750Z 29008KT 10SM CLR 05/M02 A3015 50 62 -1100 290/08 RMK AO2 SLP209 T00501017
13957KSHV SHV20191202015511112/02/19 01:55:31  5-MIN KSHV 020755Z 30007KT 10SM CLR 05/M01 A3015 40 64 -1100 300/07 RMK AO2 SLP210 T00501011
13957KSHV SHV20191202020010412/02/19 02:00:31  5-MIN KSHV 020800Z 29008KT 10SM CLR 05/M01 A3015 40 64 -1100 290/08 RMK AO2 T00501011
13957KSHV SHV20191202020510412/02/19 02:05:31  5-MIN KSHV 020805Z 30009KT 10SM CLR 06/M02 A3016 40 59 -1000 300/09 RMK AO2 T00561017
13957KSHV SHV20191202021010412/02/19 02:10:31  5-MIN KSHV 020810Z 30008KT 10SM CLR 05/M02 A3016 40 62 -1100 290/08 RMK AO2 T00501017
13957KSHV SHV20191202021510412/02/19 02:15:31  5-MIN KSHV 020815Z 30007KT 10SM CLR 05/M01 A3016 40 64 -1100 290/07 RMK AO2 T00501011
13957KSHV SHV20191202022010412/02/19 02:20:31  5-MIN KSHV 020820Z 30008KT 10SM CLR 04/M01 A3016 40 67 -1100 300/08 RMK AO2 T00441011
13957KSHV SHV20191202022510412/02/19 02:25:31  5-MIN KSHV 020825Z 30008KT 10SM CLR 05/M02 A3016 40 62 -1100 290/08 RMK AO2 T00501017
13957KSHV SHV20191202023010412/02/19 02:30:31  5-MIN KSHV 020830Z 30009KT 10SM CLR 05/M01 A3016 40 64 -1100 300/09 RMK AO2 T00501011
13957KSHV SHV20191202023510412/02/19 02:35:31  5-MIN KSHV 020835Z 30007KT 10SM CLR 04/M01 A3016 40 67 -1100 300/07 RMK AO2 T00441011
