13976KLFT LFT20190207020510402/07/19 02:05:31  5-MIN KLFT 070805Z 18010KT 9SM OVC007 21/20 A2999 -20 93 700 180/10 RMK AO2 T02110200
13976KLFT LFT20190207021010402/07/19 02:10:31  5-MIN KLFT 070810Z 18008KT 9SM OVC007 21/20 A2999 -20 93 700 180/08 RMK AO2 T02110200
13976KLFT LFT20190207021510402/07/19 02:15:31  5-MIN KLFT 070815Z 18009KT 9SM OVC007 21/20 A2999 -10 93 700 180/09 RMK AO2 T02110200
13976KLFT LFT20190207022010402/07/19 02:20:31  5-MIN KLFT 070820Z 18010KT 9SM OVC007 21/20 A2999 -10 93 700 180/10 RMK AO2 T02110200
13976KLFT LFT20190207022510402/07/19 02:25:31  5-MIN KLFT 070825Z 19009KT 9SM OVC007 21/20 A2999 -10 93 700 190/09 RMK AO2 T02110200
13976KLFT LFT20190207023010402/07/19 02:30:31  5-MIN KLFT 070830Z 18010KT 9SM OVC007 21/20 A2999 -10 93 700 180/10 RMK AO2 T02110200
13976KLFT LFT20190207023510402/07/19 02:35:31  5-MIN KLFT 070835Z 19010KT 9SM OVC007 21/20 A2998 -10 93 700 190/10 RMK AO2 T02110200
13976KLFT LFT20190207024011002/07/19 02:40:31  5-MIN KLFT 070840Z 19014G22KT 8SM OVC007 21/20 A2998 -10 93 700 180/14G22 RMK AO2 T02110200
13976KLFT LFT20190207024511002/07/19 02:45:31  5-MIN KLFT 070845Z 19012G22KT 8SM OVC006 21/20 A2998 -10 97 700 190/12G22 RMK AO2 T02060200
13976KLFT LFT20190207025013002/07/19 02:50:31  5-MIN KLFT 070850Z 19011G19KT 8SM BKN006 OVC011 21/20 A2998 -10 97 700 190/11G19 RMK AO2 SLP151 T02060200 58007
13976KLFT LFT20190207025512302/07/19 02:55:31  5-MIN KLFT 070855Z 20010KT 9SM BKN006 OVC013 21/20 A2998 -10 97 700 200/10 RMK AO2 CIG 005V010 T02060200
13976KLFT LFT20190207030012202/07/19 03:00:31  5-MIN KLFT 070900Z 19009KT 10SM BKN008 OVC013 21/20 A2998 0 93 700 190/09 RMK AO2 CIG 005V010 T02110200
13976KLFT LFT20190207030512102/07/19 03:05:31  5-MIN KLFT 070905Z 19011KT 9SM BKN008 OVC013 21/20 A2998 0 93 700 190/11 RMK AO2 CIG 005V010 T02110200
13976KLFT LFT20190207031012102/07/19 03:10:31  5-MIN KLFT 070910Z 18011KT 9SM BKN008 OVC013 21/20 A2998 0 93 700 180/11 RMK AO2 CIG 005V010 T02110200
13976KLFT LFT20190207031512102/07/19 03:15:31  5-MIN KLFT 070915Z 18008KT 8SM BKN006 OVC013 21/20 A2998 0 93 700 180/08 RMK AO2 CIG 005V008 T02110200
13976KLFT LFT20190207032012002/07/19 03:20:31  5-MIN KLFT 070920Z 18009G21KT 8SM OVC006 21/20 A2997 0 93 700 180/09G21 RMK AO2 CIG 005V010 T02110200
13976KLFT LFT20190207032512002/07/19 03:25:31  5-MIN KLFT 070925Z 17010G21KT 7SM OVC006 21/20 A2997 0 97 700 170/10G21 RMK AO2 CIG 004V010 T02060200
13976KLFT LFT20190207033010202/07/19 03:30:31  5-MIN KLFT 070930Z 19012KT 7SM OVC006 21/20 A2997 0 97 700 190/12 RMK AO2 T02060200
13976KLFT LFT20190207033512002/07/19 03:35:31  5-MIN KLFT 070935Z 18009G16KT 8SM OVC006 21/20 A2997 0 97 700 180/09G16 RMK AO2 CIG 004V008 T02060200
13976KLFT LFT20190207034010802/07/19 03:40:31  5-MIN KLFT 070940Z 18010G17KT 8SM OVC006 21/20 A2997 0 97 700 180/10G17 RMK AO2 T02060200
13976KLFT LFT20190207034511502/07/19 03:45:31  5-MIN KLFT 070945Z 19010G17KT 9SM BKN006 OVC010 21/20 A2997 0 97 700 190/10G17 RMK AO2 T02060200
13976KLFT LFT20190207035012102/07/19 03:50:31  5-MIN KLFT 070950Z 19011KT 9SM OVC008 21/20 A2997 0 97 700 190/11 RMK AO2 CIG 004V011 SLP149 T02060200
13976KLFT LFT20190207035511502/07/19 03:55:31  5-MIN KLFT 070955Z 18008KT 10SM OVC008 21/20 A2997 0 93 800 180/08 RMK AO2 CIG 005V011 T02110200
13976KLFT LFT20190207040011502/07/19 04:00:31  5-MIN KLFT 071000Z 18008KT 10SM OVC006 21/20 A2997 0 93 800 180/08 RMK AO2 CIG 005V009 T02110200
13976KLFT LFT20190207040510202/07/19 04:05:31  5-MIN KLFT 071005Z 19010KT 8SM OVC006 21/20 A2997 0 93 800 180/10 RMK AO2 T02110200
13976KLFT LFT20190207041010202/07/19 04:10:31  5-MIN KLFT 071010Z 18008KT 8SM OVC006 21/20 A2997 0 93 800 180/08 RMK AO2 T02110200
13976KLFT LFT20190207041510202/07/19 04:15:31  5-MIN KLFT 071015Z 18009KT 9SM OVC006 21/20 A2996 0 93 800 180/09 RMK AO2 T02110200
13976KLFT LFT20190207042010302/07/19 04:20:31  5-MIN KLFT 071020Z 18008KT 10SM OVC006 21/20 A2997 0 93 800 180/08 RMK AO2 T02110200
13976KLFT LFT20190207042510802/07/19 04:25:31  5-MIN KLFT 071025Z 18011G17KT 9SM OVC006 21/20 A2997 0 93 800 180/11G17 RMK AO2 T02110200
13976KLFT LFT20190207043010202/07/19 04:30:31  5-MIN KLFT 071030Z 18010KT 7SM OVC006 21/20 A2997 0 93 800 180/10 RMK AO2 T02110200
13976KLFT LFT20190207043511402/07/19 04:35:31  5-MIN KLFT 071035Z 18011KT 7SM OVC006 21/20 A2997 0 97 700 180/11 RMK AO2 CIG 005V010 T02060200
13976KLFT LFT20190207044012702/07/19 04:40:31  5-MIN KLFT 071040Z 18011G21KT 8SM BKN006 OVC016 21/20 A2997 0 97 700 180/11G21 RMK AO2 CIG 005V011 T02060200
13976KLFT LFT20190207044512802/07/19 04:45:31  5-MIN KLFT 071045Z 18010G21KT 10SM BKN007 OVC016 21/20 A2997 0 97 700 180/10G21 RMK AO2 CIG 005V011 T02060200
13976KLFT LFT20190207045012902/07/19 04:50:31  5-MIN KLFT 071050Z 18011KT 10SM BKN007 OVC016 21/20 A2997 0 97 700 180/11 RMK AO2 CIG 005V010 SLP148 T02060200
13976KLFT LFT20190207045512202/07/19 04:55:31  5-MIN KLFT 071055Z 17008KT 10SM BKN007 OVC016 21/20 A2997 0 97 700 170/08 RMK AO2 CIG 005V011 T02060200
13976KLFT LFT20190207050012202/07/19 05:00:31  5-MIN KLFT 071100Z 18010KT 10SM BKN007 OVC016 21/20 A2997 0 97 700 180/10 RMK AO2 CIG 005V012 T02060200
13976KLFT LFT20190207050512202/07/19 05:05:31  5-MIN KLFT 071105Z 18007KT 10SM BKN007 OVC018 21/20 A2998 0 97 700 180/07 RMK AO2 CIG 006V012 T02060200
13976KLFT LFT20190207051011702/07/19 05:10:31  5-MIN KLFT 071110Z 18007KT 10SM BKN008 BKN014 OVC018 21/20 A2998 0 97 700 180/07 RMK AO2 T02060200
13976KLFT LFT20190207051511202/07/19 05:15:31  5-MIN KLFT 071115Z 18008KT 10SM BKN008 OVC018 21/19 A2998 -10 93 700 180/08 RMK AO2 T02060194
13976KLFT LFT20190207052011202/07/19 05:20:31  5-MIN KLFT 071120Z 19010KT 10SM BKN008 OVC018 21/19 A2998 -10 93 700 190/10 RMK AO2 T02060194
13976KLFT LFT20190207052511202/07/19 05:25:31  5-MIN KLFT 071125Z 18009KT 10SM BKN008 OVC019 21/19 A2998 -10 93 700 180/09 RMK AO2 T02060194
13976KLFT LFT20190207053011202/07/19 05:30:31  5-MIN KLFT 071130Z 18008KT 10SM BKN007 OVC019 21/19 A2998 -10 93 700 180/08 RMK AO2 T02060194
13976KLFT LFT20190207053510502/07/19 05:35:31  5-MIN KLFT 071135Z 18008KT 10SM OVC007 21/20 A2998 -10 97 700 180/08 RMK AO2 T02060200
13976KLFT LFT20190207054010502/07/19 05:40:31  5-MIN KLFT 071140Z 18010KT 10SM OVC007 21/20 A2999 -10 97 700 180/10 RMK AO2 T02060200
13976KLFT LFT20190207054510502/07/19 05:45:31  5-MIN KLFT 071145Z 19008KT 10SM OVC007 21/19 A2999 -10 93 700 190/08 RMK AO2 T02060194
13976KLFT LFT20190207055013002/07/19 05:50:31  5-MIN KLFT 071150Z 18008KT 10SM OVC006 21/20 A2999 -10 97 700 180/08 RMK AO2 SLP154 T02060200 10211 20206 50004
13976KLFT LFT20190207055510502/07/19 05:55:31  5-MIN KLFT 071155Z 18009KT 10SM OVC006 21/20 A2999 -10 97 700 180/09 RMK AO2 T02060200
13976KLFT LFT20190207060010502/07/19 06:00:31  5-MIN KLFT 071200Z 18007KT 10SM OVC006 21/20 A2999 -10 97 700 180/07 RMK AO2 T02060200
13976KLFT LFT20190207060510502/07/19 06:05:31  5-MIN KLFT 071205Z 18007KT 10SM OVC006 21/20 A2998 -10 97 700 180/07 RMK AO2 T02060200
13976KLFT LFT20190207061011202/07/19 06:10:31  5-MIN KLFT 071210Z 18008KT 10SM BKN006 OVC021 21/19 A2999 -10 93 700 180/08 RMK AO2 T02060194
13976KLFT LFT20190207061511202/07/19 06:15:31  5-MIN KLFT 071215Z 18009KT 10SM BKN006 OVC021 21/19 A2999 -20 93 700 180/09 RMK AO2 T02060194
13976KLFT LFT20190207062010502/07/19 06:20:31  5-MIN KLFT 071220Z 18008KT 10SM OVC006 21/20 A2999 -20 97 700 180/08 RMK AO2 T02060200
13976KLFT LFT20190207062510502/07/19 06:25:31  5-MIN KLFT 071225Z 18007KT 10SM OVC006 21/20 A2999 -20 97 700 180/07 RMK AO2 T02060200
13976KLFT LFT20190207063010502/07/19 06:30:31  5-MIN KLFT 071230Z 18007KT 10SM OVC006 21/20 A3000 -20 97 700 180/07 RMK AO2 T02060200
13976KLFT LFT20190207063510502/07/19 06:35:31  5-MIN KLFT 071235Z 18009KT 10SM OVC006 21/20 A3000 -20 97 700 180/09 RMK AO2 T02060200
13976KLFT LFT20190207064010402/07/19 06:40:31  5-MIN KLFT 071240Z 18007KT 9SM OVC006 21/20 A3000 -20 97 700 180/07 RMK AO2 T02060200
13976KLFT LFT20190207064510402/07/19 06:45:31  5-MIN KLFT 071245Z 19007KT 9SM OVC006 21/20 A3000 -30 97 700 190/07 RMK AO2 T02060200
13976KLFT LFT20190207065011102/07/19 06:50:31  5-MIN KLFT 071250Z 19009KT 9SM OVC006 21/20 A3000 -30 97 600 190/09 RMK AO2 SLP159 T02060200
13976KLFT LFT20190207065511102/07/19 06:55:31  5-MIN KLFT 071255Z 19007KT 9SM BKN006 OVC022 21/20 A3001 -40 97 600 190/07 RMK AO2 T02060200
13976KLFT LFT20190207070012302/07/19 07:00:31  5-MIN KLFT 071300Z 19007KT 9SM BKN006 OVC024 21/20 A3001 -40 97 600 190/07 RMK AO2 CIG 005V010 T02060200
13976KLFT LFT20190207070512302/07/19 07:05:31  5-MIN KLFT 071305Z 19005KT 8SM BKN006 OVC024 21/20 A3002 -40 97 600 190/05 RMK AO2 CIG 005V010 T02060200
13976KLFT LFT20190207071012302/07/19 07:10:31  5-MIN KLFT 071310Z 20005KT 7SM BKN006 OVC024 21/20 A3002 -50 97 600 200/05 RMK AO2 CIG 005V010 T02060200
13976KLFT LFT20190207071512302/07/19 07:15:31  5-MIN KLFT 071315Z 20006KT 7SM BKN006 OVC024 21/20 A3002 -50 97 600 200/06 RMK AO2 CIG 005V010 T02060200
13976KLFT LFT20190207072012302/07/19 07:20:31  5-MIN KLFT 071320Z 19006KT 7SM BKN006 OVC024 21/20 A3002 -50 97 600 190/06 RMK AO2 CIG 005V010 T02060200
13976KLFT LFT20190207072511102/07/19 07:25:31  5-MIN KLFT 071325Z 19006KT 7SM BKN006 OVC024 21/20 A3003 -50 97 600 190/06 RMK AO2 T02060200
13976KLFT LFT20190207073011102/07/19 07:30:31  5-MIN KLFT 071330Z 18008KT 8SM BKN006 OVC025 21/20 A3003 -50 97 600 180/08 RMK AO2 T02060200
13976KLFT LFT20190207073511102/07/19 07:35:31  5-MIN KLFT 071335Z 18005KT 7SM BKN006 BKN025 21/20 A3003 -50 97 600 180/05 RMK AO2 T02060200
13976KLFT LFT20190207074011102/07/19 07:40:31  5-MIN KLFT 071340Z 18005KT 7SM BKN006 BKN024 21/20 A3003 -50 97 600 180/05 RMK AO2 T02060200
13976KLFT LFT20190207074511102/07/19 07:45:31  5-MIN KLFT 071345Z 18006KT 7SM BKN006 BKN024 21/20 A3003 -60 97 600 180/06 RMK AO2 T02060200
13976KLFT LFT20190207075011802/07/19 07:50:31  5-MIN KLFT 071350Z 18005KT 7SM BKN006 BKN024 21/20 A3004 -60 97 600 180/05 RMK AO2 SLP171 T02060200
13976KLFT LFT20190207075511102/07/19 07:55:31  5-MIN KLFT 071355Z 19007KT 7SM BKN006 BKN024 21/20 A3004 -60 93 700 190/07 RMK AO2 T02110200
13976KLFT LFT20190207080011102/07/19 08:00:31  5-MIN KLFT 071400Z 19007KT 8SM BKN006 BKN023 21/20 A3004 -70 93 700 190/07 RMK AO2 T02110200
13976KLFT LFT20190207080511102/07/19 08:05:31  5-MIN KLFT 071405Z 19007KT 8SM BKN006 BKN027 21/20 A3004 -60 93 700 190/07 RMK AO2 T02110200
13976KLFT LFT20190207081011102/07/19 08:10:31  5-MIN KLFT 071410Z 18007KT 8SM SCT006 BKN027 21/21 A3004 -60 97 700 180/07 RMK AO2 T02110206
13976KLFT LFT20190207081511102/07/19 08:15:31  5-MIN KLFT 071415Z 18007KT 9SM SCT006 BKN027 22/21 A3004 -60 93 700 180/07 RMK AO2 T02170206
13976KLFT LFT20190207082011102/07/19 08:20:31  5-MIN KLFT 071420Z 19007KT 9SM SCT006 BKN027 22/21 A3004 -70 93 700 190/07 RMK AO2 T02170206
13976KLFT LFT20190207082511102/07/19 08:25:31  5-MIN KLFT 071425Z 18008KT 9SM SCT006 BKN027 22/21 A3005 -70 93 700 180/08 RMK AO2 T02170206
13976KLFT LFT20190207083011102/07/19 08:30:31  5-MIN KLFT 071430Z 18010KT 9SM BKN007 BKN027 22/21 A3005 -70 93 700 180/10 RMK AO2 T02170206
13976KLFT LFT20190207083511102/07/19 08:35:31  5-MIN KLFT 071435Z 18007KT 9SM BKN007 BKN027 22/21 A3005 -70 93 700 180/07 RMK AO2 T02170206
13976KLFT LFT20190207084010402/07/19 08:40:31  5-MIN KLFT 071440Z 18010KT 9SM BKN007 22/21 A3005 -70 90 800 180/10 RMK AO2 T02220206
13976KLFT LFT20190207084510402/07/19 08:45:31  5-MIN KLFT 071445Z 18008KT 9SM BKN007 22/21 A3005 -70 90 800 180/08 RMK AO2 T02220206
13976KLFT LFT20190207085011702/07/19 08:50:31  5-MIN KLFT 071450Z 19009KT 9SM BKN007 22/21 A3005 -70 90 800 190/09 RMK AO2 SLP175 T02220206 53001
13976KLFT LFT20190207085510402/07/19 08:55:31  5-MIN KLFT 071455Z 18009KT 9SM BKN007 22/21 A3005 -70 90 800 180/09 RMK AO2 T02220206
13976KLFT LFT20190207090011702/07/19 09:00:31  5-MIN KLFT 071500Z 19009KT 10SM BKN007 22/21 A3005 -70 90 800 190/09 RMK AO2 CIG 006V011 T02220206
13976KLFT LFT20190207090511702/07/19 09:05:31  5-MIN KLFT 071505Z 19009KT 10SM BKN008 23/21 A3005 -70 87 900 190/09 RMK AO2 CIG 007V012 T02280206
13976KLFT LFT20190207091012302/07/19 09:10:31  5-MIN KLFT 071510Z 19010G17KT 10SM BKN008 23/21 A3005 -70 87 900 190/10G17 RMK AO2 CIG 007V012 T02280206
13976KLFT LFT20190207091511702/07/19 09:15:31  5-MIN KLFT 071515Z 18011KT 10SM BKN010 23/21 A3005 -70 87 900 180/11 RMK AO2 CIG 007V013 T02280206
13976KLFT LFT20190207092010502/07/19 09:20:31  5-MIN KLFT 071520Z 19011KT 10SM BKN009 23/21 A3005 -70 87 900 190/11 RMK AO2 T02280206
13976KLFT LFT20190207092512702/07/19 09:25:31  5-MIN KLFT 071525Z 18010G18KT 150V210 10SM BKN009 23/21 A3005 -70 87 800 180/10G18 150V210 RMK AO2 T02280206
13976KLFT LFT20190207093011102/07/19 09:30:31  5-MIN KLFT 071530Z 18010G18KT 10SM BKN009 23/21 A3005 -70 87 800 180/10G18 RMK AO2 T02280206
13976KLFT LFT20190207093510502/07/19 09:35:31  5-MIN KLFT 071535Z 18010KT 10SM BKN009 23/21 A3005 -70 87 800 180/10 RMK AO2 T02280206
13976KLFT LFT20190207094011102/07/19 09:40:31  5-MIN KLFT 071540Z 19014G20KT 10SM BKN009 23/21 A3005 -70 87 900 190/14G20 RMK AO2 T02280206
13976KLFT LFT20190207094511002/07/19 09:45:31  5-MIN KLFT 071545Z 18012G20KT 9SM BKN009 23/21 A3005 -70 87 900 180/12G20 RMK AO2 T02280206
13976KLFT LFT20190207095010002/07/19 09:50:31  5-MIN KLFT 071550Z 18013G21KT 8SM BKN013 23/21 A3004 -70 84 900 180/13G21 RMK AO2
13976KLFT LFT20190207095511302/07/19 09:55:31  5-MIN KLFT 071555Z 17013G21KT 5SM BR BKN013 23/21 A3004 -60 87 900 170/13G21 RMK AO2 T02330211
13976KLFT LFT20190207100011402/07/19 10:00:31  5-MIN KLFT 071600Z 19014G21KT 5SM HZ BKN013 24/21 A3004 -60 81 1000 190/14G21 RMK AO2 T02390206
13976KLFT LFT20190207100511102/07/19 10:05:31  5-MIN KLFT 071605Z 18012G21KT 9SM BKN013 24/21 A3004 -60 81 1000 180/12G21 RMK AO2 T02390206
13976KLFT LFT20190207101011202/07/19 10:10:31  5-MIN KLFT 071610Z 18014G21KT 10SM SCT013 24/21 A3004 -60 81 1000 180/14G21 RMK AO2 T02390206
13976KLFT LFT20190207101511902/07/19 10:15:31  5-MIN KLFT 071615Z 18014G23KT 10SM BKN016 BKN020 24/21 A3004 -60 81 1000 180/14G23 RMK AO2 T02390206
13976KLFT LFT20190207102011902/07/19 10:20:31  5-MIN KLFT 071620Z 19012G23KT 10SM BKN016 BKN020 24/20 A3004 -60 76 1100 190/12G23 RMK AO2 T02440200
13976KLFT LFT20190207102511902/07/19 10:25:31  5-MIN KLFT 071625Z 18018G25KT 10SM BKN016 BKN020 24/21 A3005 -70 81 1000 180/18G25 RMK AO2 T02390206
13976KLFT LFT20190207103011902/07/19 10:30:31  5-MIN KLFT 071630Z 18013G25KT 10SM BKN016 BKN020 24/21 A3005 -70 81 1000 180/13G25 RMK AO2 T02390206
13976KLFT LFT20190207103511902/07/19 10:35:31  5-MIN KLFT 071635Z 18013G25KT 10SM BKN016 BKN020 24/21 A3004 -60 78 1100 170/13G25 RMK AO2 T02440206
13976KLFT LFT20190207104011902/07/19 10:40:31  5-MIN KLFT 071640Z 19018G24KT 10SM BKN016 BKN020 24/21 A3004 -60 78 1100 190/18G24 RMK AO2 T02440206
13976KLFT LFT20190207104511802/07/19 10:45:31  5-MIN KLFT 071645Z 18015G24KT 9SM BKN016 BKN020 24/21 A3004 -60 78 1100 180/15G24 RMK AO2 T02440206
13976KLFT LFT20190207105012502/07/19 10:50:31  5-MIN KLFT 071650Z 18016G25KT 9SM BKN016 BKN020 25/21 A3004 -60 76 1100 180/16G25 RMK AO2 SLP171 T02500206
13976KLFT LFT20190207105511202/07/19 10:55:31  5-MIN KLFT 071655Z 18012G25KT 10SM BKN020 24/20 A3004 -60 76 1100 180/12G25 RMK AO2 T02440200
13976KLFT LFT20190207110011202/07/19 11:00:31  5-MIN KLFT 071700Z 18015G22KT 10SM BKN020 25/21 A3004 -60 76 1100 180/15G22 RMK AO2 T02500206
13976KLFT LFT20190207110511202/07/19 11:05:31  5-MIN KLFT 071705Z 19013G22KT 10SM BKN020 25/21 A3004 -60 76 1100 190/13G22 RMK AO2 T02500206
13976KLFT LFT20190207111011202/07/19 11:10:31  5-MIN KLFT 071710Z 19012G19KT 10SM BKN020 25/21 A3004 -60 76 1100 190/12G19 RMK AO2 T02500206
13976KLFT LFT20190207111511202/07/19 11:15:31  5-MIN KLFT 071715Z 18016G22KT 10SM BKN019 25/21 A3004 -60 76 1100 180/16G22 RMK AO2 T02500206
13976KLFT LFT20190207112011202/07/19 11:20:31  5-MIN KLFT 071720Z 19015G23KT 10SM BKN019 26/21 A3004 -60 73 1200 190/15G23 RMK AO2 T02560206
13976KLFT LFT20190207112511202/07/19 11:25:31  5-MIN KLFT 071725Z 19015G23KT 10SM BKN020 26/21 A3004 -70 76 1200 190/15G23 RMK AO2 T02560211
13976KLFT LFT20190207113011902/07/19 11:30:31  5-MIN KLFT 071730Z 18015G21KT 10SM BKN020 BKN024 26/21 A3004 -70 73 1200 180/15G21 RMK AO2 T02560206
13976KLFT LFT20190207113511202/07/19 11:35:31  5-MIN KLFT 071735Z 20017G24KT 10SM BKN020 26/21 A3004 -70 73 1200 200/17G24 RMK AO2 T02560206
13976KLFT LFT20190207114011902/07/19 11:40:31  5-MIN KLFT 071740Z 19015G24KT 10SM BKN020 BKN027 26/21 A3004 -60 73 1200 190/15G24 RMK AO2 T02560206
13976KLFT LFT20190207114511902/07/19 11:45:31  5-MIN KLFT 071745Z 18015G25KT 10SM BKN020 BKN027 25/21 A3004 -60 76 1100 180/15G25 RMK AO2 T02500206
13976KLFT LFT20190207115014402/07/19 11:50:31  5-MIN KLFT 071750Z 20016G25KT 10SM BKN020 BKN027 26/21 A3004 -60 73 1200 200/16G25 RMK AO2 SLP172 T02560206 10256 20206 51021
13976KLFT LFT20190207115511902/07/19 11:55:31  5-MIN KLFT 071755Z 20016G24KT 10SM BKN021 BKN027 26/21 A3004 -60 73 1200 200/16G24 RMK AO2 T02560206
13976KLFT LFT20190207120011902/07/19 12:00:31  5-MIN KLFT 071800Z 20013G21KT 10SM BKN021 BKN027 26/20 A3004 -60 71 1200 190/13G21 RMK AO2 T02560200
13976KLFT LFT20190207120511202/07/19 12:05:31  5-MIN KLFT 071805Z 18013G21KT 10SM BKN023 25/20 A3004 -60 73 1100 180/13G21 RMK AO2 T02500200
13976KLFT LFT20190207121011202/07/19 12:10:31  5-MIN KLFT 071810Z 19013G21KT 10SM BKN023 26/21 A3003 -50 73 1200 190/13G21 RMK AO2 T02560206
13976KLFT LFT20190207121511202/07/19 12:15:31  5-MIN KLFT 071815Z 19015G20KT 10SM BKN023 26/20 A3003 -50 68 1300 190/15G20 RMK AO2 T02610200
13976KLFT LFT20190207122011902/07/19 12:20:31  5-MIN KLFT 071820Z 20015G22KT 10SM BKN023 BKN029 26/21 A3003 -50 73 1200 200/15G22 RMK AO2 T02560206
13976KLFT LFT20190207122511202/07/19 12:25:31  5-MIN KLFT 071825Z 19012G22KT 10SM BKN023 26/21 A3003 -50 73 1200 190/12G22 RMK AO2 T02560206
13976KLFT LFT20190207123011202/07/19 12:30:31  5-MIN KLFT 071830Z 20015G21KT 10SM BKN023 26/21 A3003 -50 71 1300 200/15G21 RMK AO2 T02610206
13976KLFT LFT20190207123511202/07/19 12:35:31  5-MIN KLFT 071835Z 19013G21KT 10SM BKN023 26/21 A3003 -50 71 1300 190/13G21 RMK AO2 T02610206
13976KLFT LFT20190207124011902/07/19 12:40:31  5-MIN KLFT 071840Z 19011G19KT 10SM BKN023 BKN030 26/20 A3003 -50 71 1200 190/11G19 RMK AO2 T02560200
13976KLFT LFT20190207124511902/07/19 12:45:31  5-MIN KLFT 071845Z 18010G18KT 10SM BKN023 BKN030 26/21 A3003 -50 73 1200 180/10G18 RMK AO2 T02560206
13976KLFT LFT20190207125012602/07/19 12:50:31  5-MIN KLFT 071850Z 21012G20KT 10SM BKN023 BKN030 26/21 A3003 -50 73 1200 210/12G20 RMK AO2 SLP167 T02560206
13976KLFT LFT20190207125511902/07/19 12:55:31  5-MIN KLFT 071855Z 19011G20KT 10SM BKN023 BKN030 26/21 A3003 -50 73 1200 190/11G20 RMK AO2 T02560206
13976KLFT LFT20190207130011902/07/19 13:00:31  5-MIN KLFT 071900Z 20013G19KT 10SM BKN023 OVC030 26/21 A3003 -50 73 1200 200/13G19 RMK AO2 T02560206
13976KLFT LFT20190207130511302/07/19 13:05:31  5-MIN KLFT 071905Z 19013KT 10SM BKN023 OVC030 25/21 A3002 -50 76 1100 190/13 RMK AO2 T02500206
13976KLFT LFT20190211231011302/11/19 23:10:31  5-MIN KLFT 120510Z AUTO 20009KT 5SM BR OVC003 20/19 A2990 70 97 700 200/09 RMK AO2 T02000194 $
13976KLFT LFT20190211231511302/11/19 23:15:31  5-MIN KLFT 120515Z AUTO 19008KT 5SM BR OVC003 20/19 A2989 70 97 700 190/08 RMK AO2 T02000194 $
13976KLFT LFT20190211232011302/11/19 23:20:31  5-MIN KLFT 120520Z AUTO 19007KT 5SM BR OVC003 20/19 A2989 70 97 700 190/07 RMK AO2 T02000194 $
13976KLFT LFT20190211232511302/11/19 23:25:31  5-MIN KLFT 120525Z AUTO 19007KT 5SM BR OVC003 20/19 A2989 70 97 700 190/07 RMK AO2 T02000194 $
13976KLFT LFT20190211233011302/11/19 23:30:31  5-MIN KLFT 120530Z AUTO 18006KT 6SM BR OVC003 20/19 A2989 80 97 700 180/06 RMK AO2 T02000194 $
13976KLFT LFT20190211233511402/11/19 23:35:31  5-MIN KLFT 120535Z AUTO 19010KT 5SM BR OVC003 20/20 A2989 70 100 700 190/10 RMK AO2 T02000200 $
13976KLFT LFT20190211234011302/11/19 23:40:31  5-MIN KLFT 120540Z AUTO 19007KT 4SM BR OVC003 20/19 A2989 70 97 700 190/07 RMK AO2 T02000194 $
13976KLFT LFT20190211234511302/11/19 23:45:31  5-MIN KLFT 120545Z AUTO 19008KT 4SM BR OVC003 20/19 A2989 70 97 700 190/08 RMK AO2 T02000194 $
13976KLFT LFT20190211235014902/11/19 23:50:31  5-MIN KLFT 120550Z AUTO 19008KT 3SM BR OVC002 20/20 A2989 70 100 700 190/08 RMK AO2 SLP121 T02000200 10211 20200 402390172 53004 $
13976KLFT LFT20190211235511302/11/19 23:55:31  5-MIN KLFT 120555Z AUTO 19008KT 3SM BR OVC002 20/19 A2989 70 97 700 190/08 RMK AO2 T02000194 $
13976KLFT LFT20190212000011302/12/19 00:00:31  5-MIN KLFT 120600Z AUTO 19006KT 3SM BR OVC002 20/19 A2989 70 97 700 190/06 RMK AO2 T02000194 $
13976KLFT LFT20190212000511402/12/19 00:05:31  5-MIN KLFT 120605Z AUTO 19008KT 3SM BR OVC002 20/20 A2989 70 100 700 190/08 RMK AO2 T02000200 $
13976KLFT LFT20190212001011402/12/19 00:10:31  5-MIN KLFT 120610Z AUTO 19008KT 4SM BR OVC002 20/20 A2989 70 100 700 190/08 RMK AO2 T02000200 $
13976KLFT LFT20190212001511402/12/19 00:15:31  5-MIN KLFT 120615Z AUTO 18007KT 4SM BR OVC002 20/20 A2988 80 100 700 180/07 RMK AO2 T02000200 $
13976KLFT LFT20190212002011402/12/19 00:20:31  5-MIN KLFT 120620Z AUTO 18009KT 5SM BR OVC002 20/20 A2988 80 100 700 180/09 RMK AO2 T02000200 $
13976KLFT LFT20190212002511402/12/19 00:25:31  5-MIN KLFT 120625Z AUTO 18008KT 5SM BR OVC002 20/20 A2988 80 100 700 180/08 RMK AO2 T02000200 $
13976KLFT LFT20190212003011402/12/19 00:30:31  5-MIN KLFT 120630Z AUTO 18006KT 6SM BR OVC002 20/20 A2988 80 100 700 180/06 RMK AO2 T02000200 $
13976KLFT LFT20190212003511102/12/19 00:35:31  5-MIN KLFT 120635Z AUTO 19008KT 7SM OVC003 20/20 A2988 80 100 700 190/08 RMK AO2 T02000200 $
13976KLFT LFT20190212004011102/12/19 00:40:31  5-MIN KLFT 120640Z AUTO 18008KT 8SM OVC003 20/20 A2988 90 100 700 180/08 RMK AO2 T02000200 $
