12884KBVE BVE20191001125011810/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 06007KT 9SM FEW018 30/24 A3004 -100 72 1600 060/07 RMK AO2 SLP172 T03000244
12884KBVE BVE20191001125511110/01/19 12:55:31  5-MIN KBVE 011855Z AUTO 05010KT 9SM FEW018 31/24 A3004 -100 69 1700 050/10 RMK AO2 T03060244
12884KBVE BVE20191001130010810/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 05009KT 9SM CLR 30/24 A3004 -100 72 1600 050/09 RMK AO2 T03000244
12884KBVE BVE20191001130510810/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 05010KT 9SM CLR 31/24 A3004 -100 69 1700 050/10 RMK AO2 T03060244
12884KBVE BVE20191001131010810/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 05009KT 9SM CLR 30/24 A3003 -100 72 1600 050/09 RMK AO2 T03000244
12884KBVE BVE20191001131510710/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 06008KT 9SM CLR 30/24 A3003 -90 72 1600 060/08 RMK AO2 T03000244
12884KBVE BVE20191001132010810/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 06009KT 10SM CLR 30/24 A3003 -90 72 1600 060/09 RMK AO2 T03000244
12884KBVE BVE20191001132510810/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 05008KT 10SM CLR 30/24 A3002 -90 69 1600 050/08 RMK AO2 T03000239
12884KBVE BVE20191001133010810/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 07008KT 10SM CLR 31/24 A3002 -90 67 1700 070/08 RMK AO2 T03060239
12884KBVE BVE20191001133510810/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 06008KT 10SM CLR 31/24 A3002 -90 67 1700 060/08 RMK AO2 T03060239
12884KBVE BVE20191001134010810/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 06010KT 10SM CLR 31/23 A3002 -90 65 1700 060/10 RMK AO2 T03060233
12884KBVE BVE20191001134511510/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 06008KT 10SM CLR 31/23 A3002 -80 65 1700 060/08 RMK AO2 SLP165 T03060233
12884KBVE BVE20191001135011510/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 08009KT 10SM CLR 31/23 A3002 -80 65 1700 080/09 RMK AO2 SLP165 T03060233
12884KBVE BVE20191001135510810/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 06009KT 10SM CLR 31/23 A3002 -80 65 1700 060/09 RMK AO2 T03060233
12884KBVE BVE20191001140010810/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 07009KT 10SM CLR 30/23 A3001 -80 67 1700 070/09 RMK AO2 T03000233
12884KBVE BVE20191001140510810/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 07009KT 10SM CLR 31/24 A3001 -80 67 1700 070/09 RMK AO2 T03060239
12884KBVE BVE20191001141010810/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 06009KT 10SM CLR 31/24 A3001 -80 67 1700 060/09 RMK AO2 T03060239
12884KBVE BVE20191001141510810/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 05008KT 10SM CLR 31/23 A3001 -70 65 1700 050/08 RMK AO2 T03060233
12884KBVE BVE20191001142010810/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 05007KT 10SM CLR 31/23 A3001 -70 65 1700 050/07 RMK AO2 T03060233
12884KBVE BVE20191001142510810/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 05008KT 10SM CLR 31/23 A3001 -70 65 1700 050/08 RMK AO2 T03060233
12884KBVE BVE20191001143010810/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 05008KT 10SM CLR 31/23 A3001 -70 65 1700 050/08 RMK AO2 T03060233
12884KBVE BVE20191001143510810/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 05009KT 10SM CLR 30/23 A3001 -70 67 1700 050/09 RMK AO2 T03000233
12884KBVE BVE20191001144010810/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 07009KT 10SM CLR 30/23 A3001 -70 67 1700 070/09 RMK AO2 T03000233
12884KBVE BVE20191001144512010/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 06008KT 9SM CLR 30/23 A3001 -70 67 1700 060/08 RMK AO2 SLP161 T03000233 58002
12884KBVE BVE20191001145012010/01/19 14:50:31  5-MIN KBVE 012050Z AUTO 06007KT 9SM CLR 30/23 A3001 -70 67 1700 060/07 RMK AO2 SLP160 T03000233 58002
12884KBVE BVE20191001145510710/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 06007KT 9SM CLR 30/23 A3001 -70 67 1700 060/07 RMK AO2 T03000233
12884KBVE BVE20191001150010710/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 07007KT 9SM CLR 30/24 A3000 -70 69 1700 070/07 RMK AO2 T03000239
12884KBVE BVE20191001150510710/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 07008KT 8SM CLR 30/24 A3000 -70 69 1700 070/08 RMK AO2 T03000239
12884KBVE BVE20191001151010710/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 06008KT 8SM CLR 30/24 A3000 -60 69 1700 060/08 RMK AO2 T03000239
12884KBVE BVE20191001151510710/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 06007KT 8SM CLR 30/23 A3000 -60 67 1700 060/07 RMK AO2 T03000233
12884KBVE BVE20191001152010710/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 06008KT 9SM CLR 30/23 A3000 -60 67 1700 060/08 RMK AO2 T03000233
12884KBVE BVE20191001152510710/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 07008KT 9SM CLR 30/23 A3000 -60 67 1700 070/08 RMK AO2 T03000233
12884KBVE BVE20191001153010710/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 06007KT 9SM CLR 30/24 A3000 -60 69 1700 060/07 RMK AO2 T03000239
12884KBVE BVE20191001153510710/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 07008KT 8SM CLR 30/24 A3000 -60 69 1700 070/08 RMK AO2 T03000239
12884KBVE BVE20191001154010710/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 08007KT 8SM CLR 30/23 A3000 -60 67 1700 080/07 RMK AO2 T03000233
12884KBVE BVE20191001154511410/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 06008KT 8SM CLR 29/23 A2999 -60 69 1600 060/08 RMK AO2 SLP156 T02940233
12884KBVE BVE20191001155011410/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 07007KT 8SM CLR 30/23 A3000 -60 67 1700 070/07 RMK AO2 SLP157 T03000233
12884KBVE BVE20191001155510710/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 06005KT 9SM CLR 30/24 A3000 -60 69 1700 060/05 RMK AO2 T03000239
12884KBVE BVE20191001160010710/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 06007KT 8SM CLR 30/23 A3000 -60 67 1700 060/07 RMK AO2 T03000233
12884KBVE BVE20191001160510710/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 06006KT 8SM CLR 30/24 A2999 -60 69 1700 060/06 RMK AO2 T03000239
12884KBVE BVE20191001161010710/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 07007KT 8SM CLR 30/24 A3000 -60 69 1700 070/07 RMK AO2 T03000239
12884KBVE BVE20191001161510710/01/19 16:15:31  5-MIN KBVE 012215Z AUTO 07007KT 8SM CLR 29/24 A3000 -60 71 1600 070/07 RMK AO2 T02940239
12884KBVE BVE20191001162010710/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 07007KT 9SM CLR 29/23 A3000 -60 69 1600 070/07 RMK AO2 T02940233
12884KBVE BVE20191001162510710/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 07007KT 9SM CLR 29/23 A3000 -60 69 1600 070/07 RMK AO2 T02940233
12884KBVE BVE20191001163010710/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 08008KT 9SM CLR 29/23 A3000 -60 69 1600 080/08 RMK AO2 T02940233
12884KBVE BVE20191001163510710/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 08008KT 9SM CLR 29/24 A2999 -60 71 1600 080/08 RMK AO2 T02940239
12884KBVE BVE20191001164010710/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 07007KT 9SM CLR 29/23 A2999 -60 69 1600 070/07 RMK AO2 T02940233
12884KBVE BVE20191001164511410/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 07006KT 9SM CLR 29/23 A2999 -60 69 1600 070/06 RMK AO2 SLP156 T02940233
12884KBVE BVE20191001165011410/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 08007KT 9SM CLR 29/23 A2999 -60 71 1600 080/07 RMK AO2 SLP156 T02890233
12884KBVE BVE20191001165510710/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 08006KT 9SM CLR 29/23 A2999 -60 71 1600 080/06 RMK AO2 T02890233
12884KBVE BVE20191001170010710/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 08007KT 9SM CLR 29/23 A2999 -60 71 1600 080/07 RMK AO2 T02890233
12884KBVE BVE20191001170510710/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 08006KT 9SM CLR 29/24 A2999 -60 74 1600 080/06 RMK AO2 T02890239
12884KBVE BVE20191001171010710/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 08006KT 9SM CLR 29/24 A2999 -60 74 1600 080/06 RMK AO2 T02890239
12884KBVE BVE20191001171510710/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 08007KT 9SM CLR 29/23 A2999 -60 71 1600 080/07 RMK AO2 T02890233
12884KBVE BVE20191001172010710/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 08006KT 9SM CLR 29/23 A2999 -60 71 1600 080/06 RMK AO2 T02890233
12884KBVE BVE20191001172510710/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 08006KT 9SM CLR 28/23 A2999 -60 74 1500 080/06 RMK AO2 T02830233
12884KBVE BVE20191001173010710/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 09006KT 9SM CLR 28/23 A2999 -60 74 1500 090/06 RMK AO2 T02830233
12884KBVE BVE20191001173510710/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 09004KT 9SM CLR 28/24 A2999 -60 76 1500 090/04 RMK AO2 T02830239
12884KBVE BVE20191001174010710/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 10005KT 9SM CLR 28/24 A2999 -60 76 1500 100/05 RMK AO2 T02830239
12884KBVE BVE20191001174513210/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 10005KT 9SM CLR 28/24 A2999 -60 76 1500 100/05 RMK AO2 SLP156 T02830239 10306 20283 56017
12884KBVE BVE20191001175013210/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 10004KT 9SM CLR 28/24 A2999 -60 79 1400 100/04 RMK AO2 SLP156 T02780239 10306 20278 56017
12884KBVE BVE20191001175510710/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 10006KT 9SM CLR 28/24 A2999 -60 79 1400 100/06 RMK AO2 T02780239
12884KBVE BVE20191001180010710/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 10005KT 9SM CLR 28/24 A2999 -60 79 1400 100/05 RMK AO2 T02780239
12884KBVE BVE20191001180510810/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 10004KT 10SM CLR 28/24 A2999 -60 79 1400 100/04 RMK AO2 T02780239
12884KBVE BVE20191001181010710/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 11005KT 9SM CLR 28/24 A2999 -60 79 1400 110/05 RMK AO2 T02780239
12884KBVE BVE20191001181510710/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 11004KT 9SM CLR 28/24 A2999 -60 79 1400 110/04 RMK AO2 T02780239
12884KBVE BVE20191001182010710/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 12003KT 9SM CLR 27/24 A2999 -60 82 1400 120/03 RMK AO2 T02720239
12884KBVE BVE20191001182510710/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 11003KT 9SM CLR 27/24 A2999 -60 82 1400 110/03 RMK AO2 T02720239
12884KBVE BVE20191001183010710/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 11004KT 9SM CLR 27/24 A2999 -50 82 1400 110/04 RMK AO2 T02720239
12884KBVE BVE20191001183510710/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 12003KT 9SM CLR 27/24 A2999 -50 82 1400 120/03 RMK AO2 T02720239
12884KBVE BVE20191001184010710/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 13003KT 9SM CLR 27/24 A2999 -50 84 1400 130/03 RMK AO2 T02720244
12884KBVE BVE20191001184511410/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 11003KT 9SM CLR 27/24 A2999 -50 84 1400 110/03 RMK AO2 SLP154 T02720244
12884KBVE BVE20191001185011410/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 10003KT 9SM CLR 27/24 A2999 -50 84 1400 100/03 RMK AO2 SLP154 T02720244
12884KBVE BVE20191001185510710/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 00000KT 9SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20191001190010710/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 11004KT 9SM CLR 27/24 A2999 -60 82 1400 110/04 RMK AO2 T02720239
12884KBVE BVE20191001190510710/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 10003KT 9SM CLR 27/24 A2999 -60 82 1400 100/03 RMK AO2 T02720239
12884KBVE BVE20191001191010710/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 09003KT 9SM CLR 27/24 A2999 -60 84 1400 090/03 RMK AO2 T02720244
12884KBVE BVE20191001191510710/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 09003KT 9SM CLR 27/24 A2999 -60 84 1400 090/03 RMK AO2 T02720244
12884KBVE BVE20191001192010710/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20191001192510710/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 08003KT 8SM CLR 27/24 A2999 -60 84 1400 080/03 RMK AO2 T02720244
12884KBVE BVE20191001193010710/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 08003KT 8SM CLR 27/24 A3000 -60 84 1400 080/03 RMK AO2 T02720244
12884KBVE BVE20191001193510710/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 09004KT 8SM CLR 27/24 A3000 -60 84 1400 090/04 RMK AO2 T02720244
12884KBVE BVE20191001194010710/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 10004KT 8SM CLR 27/24 A3000 -60 82 1400 100/04 RMK AO2 T02720239
12884KBVE BVE20191001194511410/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 82 1400 090/03 RMK AO2 SLP158 T02720239
12884KBVE BVE20191001195011410/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 08003KT 8SM CLR 27/24 A3000 -70 82 1400 080/03 RMK AO2 SLP158 T02720239
12884KBVE BVE20191001195510710/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 82 1400 090/03 RMK AO2 T02720239
12884KBVE BVE20191001200010710/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 00000KT 8SM CLR 27/24 A3000 -60 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20191001200510710/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 00000KT 8SM CLR 27/24 A3000 -60 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20191001201010710/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 00000KT 8SM CLR 27/24 A3000 -60 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20191001201510710/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 82 1400 090/03 RMK AO2 T02720239
12884KBVE BVE20191001202010710/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 00000KT 8SM CLR 27/24 A3000 -60 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20191001202510710/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 10003KT 8SM CLR 27/24 A3000 -60 82 1400 100/03 RMK AO2 T02720239
12884KBVE BVE20191001203010710/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 82 1400 090/03 RMK AO2 T02720239
12884KBVE BVE20191001203510710/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 09004KT 8SM CLR 27/24 A3000 -60 82 1400 090/04 RMK AO2 T02720239
12884KBVE BVE20191001204010710/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 09004KT 8SM CLR 27/24 A3000 -60 82 1400 090/04 RMK AO2 T02720239
12884KBVE BVE20191001204512010/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 09003KT 8SM CLR 27/24 A2999 -60 82 1400 090/03 RMK AO2 SLP156 T02720239 56005
12884KBVE BVE20191001205012010/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 82 1400 000/00 RMK AO2 SLP155 T02720239 56005
12884KBVE BVE20191001205510710/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20191001210010710/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 08003KT 8SM CLR 27/24 A2999 -60 84 1400 080/03 RMK AO2 T02720244
12884KBVE BVE20191001210510710/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20191001211010710/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20191001211510710/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20191001212010710/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20191001212510710/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 00000KT 8SM CLR 27/24 A2999 -60 82 1400 000/00 RMK AO2 T02720239
12884KBVE BVE20191001213010710/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 08003KT 8SM CLR 27/24 A3000 -60 84 1400 080/03 RMK AO2 T02720244
12884KBVE BVE20191001213510710/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 84 1400 090/03 RMK AO2 T02720244
12884KBVE BVE20191001214010710/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 10003KT 8SM CLR 27/24 A3000 -60 87 1300 100/03 RMK AO2 T02670244
12884KBVE BVE20191001214511410/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 10003KT 8SM CLR 27/24 A3000 -60 84 1300 100/03 RMK AO2 SLP157 T02670239
12884KBVE BVE20191001215011410/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 84 1300 090/03 RMK AO2 SLP157 T02670239
12884KBVE BVE20191001215510710/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 84 1300 090/03 RMK AO2 T02670239
12884KBVE BVE20191001220010710/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 09003KT 8SM CLR 27/24 A3000 -70 84 1300 090/03 RMK AO2 T02670239
12884KBVE BVE20191001220510710/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 84 1300 090/03 RMK AO2 T02670239
12884KBVE BVE20191001221010710/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 84 1300 090/03 RMK AO2 T02670239
12884KBVE BVE20191001221510710/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 09003KT 8SM CLR 27/24 A3000 -60 87 1300 090/03 RMK AO2 T02670244
12884KBVE BVE20191001222010710/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 10004KT 8SM CLR 27/24 A3000 -60 87 1300 100/04 RMK AO2 T02670244
12884KBVE BVE20191001222510710/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 10004KT 8SM CLR 27/24 A3000 -60 87 1300 100/04 RMK AO2 T02670244
12884KBVE BVE20191001223010710/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 12003KT 8SM CLR 27/24 A3000 -60 84 1300 120/03 RMK AO2 T02670239
12884KBVE BVE20191001223510710/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 11003KT 8SM CLR 27/24 A2999 -60 84 1300 110/03 RMK AO2 T02670239
12884KBVE BVE20191001224010710/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 10003KT 8SM CLR 27/24 A2999 -60 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191001224511410/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 11003KT 8SM CLR 27/24 A2999 -60 84 1300 110/03 RMK AO2 SLP156 T02670239
12884KBVE BVE20191001225011410/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 11004KT 8SM CLR 27/24 A2999 -60 84 1300 110/04 RMK AO2 SLP156 T02670239
12884KBVE BVE20191001225510710/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 11004KT 8SM CLR 27/24 A2999 -60 84 1300 110/04 RMK AO2 T02670239
12884KBVE BVE20191001230010710/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 11003KT 8SM CLR 27/24 A2999 -60 84 1300 110/03 RMK AO2 T02670239
12884KBVE BVE20191001230510710/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 10003KT 8SM CLR 27/24 A2999 -50 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191001231010710/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 10003KT 8SM CLR 27/24 A2999 -50 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191001231510710/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 10003KT 8SM CLR 27/24 A2999 -50 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191001232010710/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 10003KT 8SM CLR 27/24 A2999 -50 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191001232510710/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 10003KT 8SM CLR 27/24 A2999 -50 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191001233010710/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 00000KT 8SM CLR 27/24 A2999 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191001233510710/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191001234010710/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191001234514210/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 SLP152 T02670239 10278 20267 403060250 58001
12884KBVE BVE20191001235014210/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 SLP152 T02670239 10278 20267 403060250 58001
12884KBVE BVE20191001235510710/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002000010710/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002000510710/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002001010710/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002001510710/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002002010710/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 00000KT 8SM CLR 27/24 A2998 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002002510710/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002003010710/02/19 00:30:31  5-MIN KBVE 020630Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002003510710/02/19 00:35:31  5-MIN KBVE 020635Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002004010710/02/19 00:40:31  5-MIN KBVE 020640Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002004511410/02/19 00:45:31  5-MIN KBVE 020645Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 SLP148 T02670239
12884KBVE BVE20191002005011410/02/19 00:50:31  5-MIN KBVE 020650Z AUTO 11003KT 8SM CLR 26/24 A2997 -40 87 1300 110/03 RMK AO2 SLP148 T02610239
12884KBVE BVE20191002005510710/02/19 00:55:31  5-MIN KBVE 020655Z AUTO 12003KT 8SM CLR 27/24 A2997 -40 84 1300 120/03 RMK AO2 T02670239
12884KBVE BVE20191002010010710/02/19 01:00:31  5-MIN KBVE 020700Z AUTO 11003KT 8SM CLR 27/24 A2997 -40 84 1300 110/03 RMK AO2 T02670239
12884KBVE BVE20191002010510710/02/19 01:05:31  5-MIN KBVE 020705Z AUTO 11003KT 8SM CLR 27/24 A2997 -40 84 1300 110/03 RMK AO2 T02670239
12884KBVE BVE20191002011010710/02/19 01:10:31  5-MIN KBVE 020710Z AUTO 11003KT 8SM CLR 27/24 A2997 -40 84 1300 110/03 RMK AO2 T02670239
12884KBVE BVE20191002011510710/02/19 01:15:31  5-MIN KBVE 020715Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002012010710/02/19 01:20:31  5-MIN KBVE 020720Z AUTO 10003KT 8SM CLR 27/24 A2997 -40 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191002012510710/02/19 01:25:31  5-MIN KBVE 020725Z AUTO 10003KT 8SM CLR 27/24 A2997 -40 84 1300 100/03 RMK AO2 T02670239
12884KBVE BVE20191002013010710/02/19 01:30:31  5-MIN KBVE 020730Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002013510710/02/19 01:35:31  5-MIN KBVE 020735Z AUTO 00000KT 8SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
12884KBVE BVE20191002014010710/02/19 01:40:31  5-MIN KBVE 020740Z AUTO 00000KT 9SM CLR 27/24 A2997 -40 84 1300 000/00 RMK AO2 T02670239
