13942KMLU MLU20190801133510608/01/19 13:35:31  5-MIN KMLU 011935Z 32003KT 10SM BKN032 31/23 A3005 -40 62 1800 320/03 RMK AO2 T03060228
13942KMLU MLU20190801134010608/01/19 13:40:31  5-MIN KMLU 011940Z 33003KT 10SM BKN032 31/23 A3005 -40 65 1800 330/03 RMK AO2 T03060233
13942KMLU MLU20190801134510608/01/19 13:45:31  5-MIN KMLU 011945Z 33004KT 10SM BKN032 31/23 A3005 -40 65 1800 330/04 RMK AO2 T03060233
13942KMLU MLU20190801135011308/01/19 13:50:31  5-MIN KMLU 011950Z 33004KT 10SM BKN032 31/23 A3005 -40 65 1800 320/04 RMK AO2 SLP175 T03060233
13942KMLU MLU20190801135510308/01/19 13:55:31  5-MIN KMLU 011955Z 33006KT 10SM CLR 31/23 A3005 -30 65 1800 330/06 RMK AO2 T03060233
13942KMLU MLU20190801140010308/01/19 14:00:31  5-MIN KMLU 012000Z 33007KT 10SM CLR 30/24 A3005 -30 69 1700 330/07 RMK AO2 T03000239
13942KMLU MLU20190801140510308/01/19 14:05:31  5-MIN KMLU 012005Z 33008KT 10SM CLR 30/24 A3004 -30 69 1700 330/08 RMK AO2 T03000239
13942KMLU MLU20190801141010308/01/19 14:10:31  5-MIN KMLU 012010Z 33006KT 10SM CLR 30/24 A3004 -20 69 1700 330/06 RMK AO2 T03000239
13942KMLU MLU20190801141510308/01/19 14:15:31  5-MIN KMLU 012015Z 33008KT 10SM CLR 30/24 A3004 -20 72 1700 330/08 RMK AO2 T03000244
13942KMLU MLU20190801142010308/01/19 14:20:31  5-MIN KMLU 012020Z 33006KT 10SM CLR 30/24 A3003 -20 72 1700 330/06 RMK AO2 T03000244
13942KMLU MLU20190801142510308/01/19 14:25:31  5-MIN KMLU 012025Z 32006KT 10SM CLR 30/24 A3003 -20 72 1700 320/06 RMK AO2 T03000244
13942KMLU MLU20190801143010308/01/19 14:30:31  5-MIN KMLU 012030Z 33008KT 10SM CLR 30/24 A3003 -10 72 1700 330/08 RMK AO2 T03000244
13942KMLU MLU20190801143510308/01/19 14:35:31  5-MIN KMLU 012035Z 32006KT 10SM CLR 31/24 A3003 -10 69 1800 320/06 RMK AO2 T03060244
13942KMLU MLU20190801144010308/01/19 14:40:31  5-MIN KMLU 012040Z 32005KT 10SM CLR 31/24 A3002 -10 69 1800 320/05 RMK AO2 T03060244
13942KMLU MLU20190801144510108/01/19 14:45:31  5-MIN KMLU 012045Z 34005KT 10SM CLR 31/25 A3002 0 72 1800 340/05 RMK AO2 T03060250
13942KMLU MLU20190801145011408/01/19 14:50:31  5-MIN KMLU 012050Z 33005KT 10SM CLR 31/26 A3001 0 72 1900 330/05 RMK AO2 SLP162 T03110256 58002
13942KMLU MLU20190801145510408/01/19 14:55:31  5-MIN KMLU 012055Z 35005KT 10SM FEW022 32/25 A3001 0 67 1900 350/05 RMK AO2 T03170250
13942KMLU MLU20190801150010408/01/19 15:00:31  5-MIN KMLU 012100Z 01009KT 10SM BKN030 32/24 A3001 0 61 2000 010/09 RMK AO2 T03220239
13942KMLU MLU20190801150510408/01/19 15:05:31  5-MIN KMLU 012105Z 35007KT 10SM BKN030 31/23 A3001 0 60 1900 350/07 RMK AO2 T03110228
13942KMLU MLU20190801151010408/01/19 15:10:31  5-MIN KMLU 012110Z 34006KT 10SM BKN030 32/24 A3001 0 63 1900 340/06 RMK AO2 T03170239
13942KMLU MLU20190801151510408/01/19 15:15:31  5-MIN KMLU 012115Z 32006KT 10SM BKN030 32/24 A3001 0 63 1900 320/06 RMK AO2 T03170239
13942KMLU MLU20190801152010408/01/19 15:20:31  5-MIN KMLU 012120Z 31005KT 10SM BKN030 32/23 A3000 0 61 2000 310/05 RMK AO2 T03170233
13942KMLU MLU20190801152510408/01/19 15:25:31  5-MIN KMLU 012125Z VRB04KT 10SM BKN030 32/23 A3001 0 59 2000 VRB/04 RMK AO2 T03220233
13942KMLU MLU20190801153010408/01/19 15:30:31  5-MIN KMLU 012130Z 01008KT 10SM BKN030 32/23 A3000 0 61 2000 010/08 RMK AO2 T03170233
13942KMLU MLU20190801153510408/01/19 15:35:31  5-MIN KMLU 012135Z 02004KT 10SM BKN030 32/23 A3001 0 61 1900 020/04 RMK AO2 T03170233
13942KMLU MLU20190801154010408/01/19 15:40:31  5-MIN KMLU 012140Z 34004KT 10SM BKN030 32/23 A3001 0 59 2000 340/04 RMK AO2 T03220233
13942KMLU MLU20190801154510408/01/19 15:45:31  5-MIN KMLU 012145Z VRB03KT 10SM BKN030 32/23 A3001 0 59 2000 VRB/03 RMK AO2 T03220233
13942KMLU MLU20190801155011108/01/19 15:50:31  5-MIN KMLU 012150Z 00000KT 10SM BKN030 32/23 A3001 0 61 1900 000/00 RMK AO2 SLP160 T03170233
13942KMLU MLU20190801155510408/01/19 15:55:31  5-MIN KMLU 012155Z 35005KT 10SM SCT032 32/23 A3001 0 61 1900 350/05 RMK AO2 T03170233
13942KMLU MLU20190801160010408/01/19 16:00:31  5-MIN KMLU 012200Z VRB04KT 10SM SCT032 31/23 A3001 0 63 1900 VRB/04 RMK AO2 T03110233
13942KMLU MLU20190801160510408/01/19 16:05:31  5-MIN KMLU 012205Z 02006KT 10SM SCT032 32/23 A3001 0 61 1900 020/06 RMK AO2 T03170233
13942KMLU MLU20190801161010408/01/19 16:10:31  5-MIN KMLU 012210Z 36005KT 10SM SCT032 32/23 A3001 0 61 1900 360/05 RMK AO2 T03170233
13942KMLU MLU20190801161510408/01/19 16:15:31  5-MIN KMLU 012215Z 34005KT 10SM SCT032 31/23 A3001 0 60 1900 340/05 RMK AO2 T03110228
13942KMLU MLU20190801162010408/01/19 16:20:31  5-MIN KMLU 012220Z 34005KT 10SM FEW032 31/23 A3001 0 60 1900 340/05 RMK AO2 T03110228
13942KMLU MLU20190801162510408/01/19 16:25:31  5-MIN KMLU 012225Z 36004KT 10SM FEW032 31/23 A3001 0 60 1900 360/04 RMK AO2 T03110228
13942KMLU MLU20190801163010108/01/19 16:30:31  5-MIN KMLU 012230Z 35005KT 10SM CLR 31/23 A3000 0 63 1900 350/05 RMK AO2 T03110233
13942KMLU MLU20190801163510108/01/19 16:35:31  5-MIN KMLU 012235Z 34004KT 10SM CLR 31/23 A3000 0 60 1900 340/04 RMK AO2 T03110228
13942KMLU MLU20190801164010208/01/19 16:40:31  5-MIN KMLU 012240Z 33003KT 10SM CLR 31/23 A3000 10 60 1900 330/03 RMK AO2 T03110228
13942KMLU MLU20190801164510208/01/19 16:45:31  5-MIN KMLU 012245Z 34004KT 10SM CLR 31/23 A3000 10 62 1800 340/04 RMK AO2 T03060228
13942KMLU MLU20190801165010908/01/19 16:50:31  5-MIN KMLU 012250Z 32003KT 10SM CLR 31/23 A3000 10 65 1800 320/03 RMK AO2 SLP157 T03060233
13942KMLU MLU20190801165510208/01/19 16:55:31  5-MIN KMLU 012255Z 33003KT 10SM CLR 31/24 A3000 10 65 1900 330/03 RMK AO2 T03110239
13942KMLU MLU20190801170010208/01/19 17:00:31  5-MIN KMLU 012300Z 31005KT 10SM CLR 31/24 A3000 10 65 1900 310/05 RMK AO2 T03110239
13942KMLU MLU20190801170510208/01/19 17:05:31  5-MIN KMLU 012305Z 31003KT 10SM CLR 30/23 A2999 10 67 1800 310/03 RMK AO2 T03000233
13942KMLU MLU20190801171010208/01/19 17:10:31  5-MIN KMLU 012310Z 30003KT 10SM CLR 30/23 A2999 20 67 1800 300/03 RMK AO2 T03000233
13942KMLU MLU20190801171510208/01/19 17:15:31  5-MIN KMLU 012315Z 30004KT 10SM CLR 31/23 A2999 20 65 1800 300/04 RMK AO2 T03060233
13942KMLU MLU20190801172010208/01/19 17:20:31  5-MIN KMLU 012320Z 31004KT 10SM CLR 31/23 A2999 20 65 1800 310/04 RMK AO2 T03060233
13942KMLU MLU20190801172510208/01/19 17:25:31  5-MIN KMLU 012325Z 31004KT 10SM CLR 31/23 A2999 20 65 1800 310/04 RMK AO2 T03060233
13942KMLU MLU20190801173010208/01/19 17:30:31  5-MIN KMLU 012330Z 31004KT 10SM CLR 31/24 A2999 20 67 1800 310/04 RMK AO2 T03060239
13942KMLU MLU20190801173510208/01/19 17:35:31  5-MIN KMLU 012335Z 32004KT 10SM CLR 30/23 A2999 20 67 1800 320/04 RMK AO2 T03000233
13942KMLU MLU20190801174010208/01/19 17:40:31  5-MIN KMLU 012340Z 32005KT 10SM CLR 30/24 A2999 20 69 1800 320/05 RMK AO2 T03000239
13942KMLU MLU20190801174510208/01/19 17:45:31  5-MIN KMLU 012345Z 32005KT 10SM CLR 30/24 A2999 20 69 1800 320/05 RMK AO2 T03000239
13942KMLU MLU20190801175012708/01/19 17:50:31  5-MIN KMLU 012350Z 34004KT 10SM CLR 30/24 A2998 20 69 1800 340/04 RMK AO2 SLP151 T03000239 10322 20300 58024
13942KMLU MLU20190801175510208/01/19 17:55:31  5-MIN KMLU 012355Z 34005KT 10SM CLR 31/24 A2998 20 67 1900 340/05 RMK AO2 T03060239
13942KMLU MLU20190801180010208/01/19 18:00:31  5-MIN KMLU 020000Z 35005KT 10SM CLR 30/23 A2999 20 67 1800 350/05 RMK AO2 T03000233
13942KMLU MLU20190801180510208/01/19 18:05:31  5-MIN KMLU 020005Z 34004KT 10SM CLR 30/24 A2998 20 69 1800 340/04 RMK AO2 T03000239
13942KMLU MLU20190801181010208/01/19 18:10:31  5-MIN KMLU 020010Z 35005KT 10SM CLR 30/24 A2998 20 69 1800 350/05 RMK AO2 T03000239
13942KMLU MLU20190801181510208/01/19 18:15:31  5-MIN KMLU 020015Z 35005KT 10SM CLR 30/23 A2998 20 67 1800 350/05 RMK AO2 T03000233
13942KMLU MLU20190801182010208/01/19 18:20:31  5-MIN KMLU 020020Z 01004KT 10SM CLR 29/23 A2999 20 69 1700 360/04 RMK AO2 T02940233
13942KMLU MLU20190801182510208/01/19 18:25:31  5-MIN KMLU 020025Z 36004KT 10SM CLR 29/23 A2999 20 69 1700 360/04 RMK AO2 T02940233
13942KMLU MLU20190801183010208/01/19 18:30:31  5-MIN KMLU 020030Z 01004KT 10SM CLR 29/23 A2999 20 69 1700 010/04 RMK AO2 T02940233
13942KMLU MLU20190801183510208/01/19 18:35:31  5-MIN KMLU 020035Z 36005KT 10SM CLR 29/23 A2999 20 69 1700 360/05 RMK AO2 T02940233
13942KMLU MLU20190801184010208/01/19 18:40:31  5-MIN KMLU 020040Z 36005KT 10SM CLR 29/24 A2999 10 74 1700 360/05 RMK AO2 T02890239
13942KMLU MLU20190801184510208/01/19 18:45:31  5-MIN KMLU 020045Z 36004KT 10SM CLR 29/24 A3000 10 74 1700 360/04 RMK AO2 T02890239
13942KMLU MLU20190801185010908/01/19 18:50:31  5-MIN KMLU 020050Z 01004KT 10SM CLR 29/24 A3000 10 74 1700 010/04 RMK AO2 SLP156 T02890239
13942KMLU MLU20190801185510208/01/19 18:55:31  5-MIN KMLU 020055Z 02004KT 10SM CLR 28/24 A3000 10 76 1600 020/04 RMK AO2 T02830239
13942KMLU MLU20190801190010208/01/19 19:00:31  5-MIN KMLU 020100Z 02004KT 10SM CLR 28/24 A3000 10 76 1600 020/04 RMK AO2 T02830239
13942KMLU MLU20190801190510208/01/19 19:05:31  5-MIN KMLU 020105Z 03003KT 10SM CLR 28/24 A3000 10 79 1500 030/03 RMK AO2 T02780239
13942KMLU MLU20190801191010108/01/19 19:10:31  5-MIN KMLU 020110Z 02003KT 10SM CLR 28/24 A3000 0 79 1500 020/03 RMK AO2 T02780239
13942KMLU MLU20190801191510208/01/19 19:15:31  5-MIN KMLU 020115Z 02003KT 10SM CLR 28/24 A3000 10 79 1500 020/03 RMK AO2 T02780239
13942KMLU MLU20190801192010208/01/19 19:20:31  5-MIN KMLU 020120Z 02003KT 10SM CLR 27/24 A3000 10 82 1500 010/03 RMK AO2 T02720239
13942KMLU MLU20190801192510208/01/19 19:25:31  5-MIN KMLU 020125Z 01004KT 10SM CLR 27/24 A3000 10 82 1500 010/04 RMK AO2 T02720239
13942KMLU MLU20190801193010108/01/19 19:30:31  5-MIN KMLU 020130Z 01003KT 10SM CLR 27/24 A3000 0 82 1500 010/03 RMK AO2 T02720239
13942KMLU MLU20190801193510108/01/19 19:35:31  5-MIN KMLU 020135Z 03003KT 10SM CLR 27/24 A3000 0 84 1400 030/03 RMK AO2 T02670239
13942KMLU MLU20190801194010108/01/19 19:40:31  5-MIN KMLU 020140Z 02003KT 10SM CLR 27/24 A3000 0 84 1400 010/03 RMK AO2 T02670239
13942KMLU MLU20190801194510108/01/19 19:45:31  5-MIN KMLU 020145Z 01004KT 10SM CLR 27/24 A3000 0 84 1400 010/04 RMK AO2 T02670239
13942KMLU MLU20190801195010808/01/19 19:50:31  5-MIN KMLU 020150Z 01004KT 10SM CLR 26/24 A3000 0 87 1300 010/04 RMK AO2 SLP158 T02610239
13942KMLU MLU20190801195510108/01/19 19:55:31  5-MIN KMLU 020155Z 01004KT 10SM CLR 26/24 A3001 0 87 1300 010/04 RMK AO2 T02610239
13942KMLU MLU20190801200010108/01/19 20:00:31  5-MIN KMLU 020200Z 02004KT 10SM CLR 26/24 A3001 0 90 1300 020/04 RMK AO2 T02560239
13942KMLU MLU20190801200510108/01/19 20:05:31  5-MIN KMLU 020205Z 02004KT 10SM CLR 26/24 A3001 0 90 1300 020/04 RMK AO2 T02560239
13942KMLU MLU20190801201010108/01/19 20:10:31  5-MIN KMLU 020210Z 02004KT 10SM CLR 26/24 A3001 0 90 1300 020/04 RMK AO2 T02560239
13942KMLU MLU20190801201510108/01/19 20:15:31  5-MIN KMLU 020215Z 02003KT 10SM CLR 26/24 A3002 0 90 1300 020/03 RMK AO2 T02560239
13942KMLU MLU20190801202010108/01/19 20:20:31  5-MIN KMLU 020220Z 03003KT 10SM CLR 25/23 A3002 0 90 1200 030/03 RMK AO2 T02500233
13942KMLU MLU20190801202510308/01/19 20:25:31  5-MIN KMLU 020225Z 07003KT 10SM CLR 26/24 A3002 -10 90 1200 070/03 RMK AO2 T02560239
13942KMLU MLU20190801203010308/01/19 20:30:31  5-MIN KMLU 020230Z 07003KT 10SM CLR 26/24 A3002 -10 87 1300 070/03 RMK AO2 T02610239
13942KMLU MLU20190801203510308/01/19 20:35:31  5-MIN KMLU 020235Z 06003KT 10SM CLR 26/24 A3002 -10 87 1300 060/03 RMK AO2 T02610239
13942KMLU MLU20190801204010308/01/19 20:40:31  5-MIN KMLU 020240Z 06003KT 10SM CLR 26/24 A3003 -10 87 1300 060/03 RMK AO2 T02610239
13942KMLU MLU20190801204510308/01/19 20:45:31  5-MIN KMLU 020245Z 06003KT 10SM CLR 26/24 A3003 -20 87 1300 060/03 RMK AO2 T02610239
13942KMLU MLU20190801205011608/01/19 20:50:31  5-MIN KMLU 020250Z 06003KT 10SM CLR 26/24 A3003 -20 87 1300 060/03 RMK AO2 SLP168 T02610239 58010
13942KMLU MLU20190801205510808/01/19 20:55:31  5-MIN KMLU 020255Z AUTO 06003KT 10SM CLR 26/23 A3003 -20 84 1300 060/03 RMK AO2 T02610233
13942KMLU MLU20190801210010808/01/19 21:00:31  5-MIN KMLU 020300Z AUTO 07003KT 10SM CLR 26/23 A3003 -20 84 1300 070/03 RMK AO2 T02610233
13942KMLU MLU20190801210510808/01/19 21:05:31  5-MIN KMLU 020305Z AUTO 07003KT 10SM CLR 26/23 A3003 -20 87 1200 060/03 RMK AO2 T02560233
13942KMLU MLU20190801211010808/01/19 21:10:31  5-MIN KMLU 020310Z AUTO 07004KT 10SM CLR 26/23 A3004 -20 87 1200 070/04 RMK AO2 T02560233
13942KMLU MLU20190801211510808/01/19 21:15:31  5-MIN KMLU 020315Z AUTO 06003KT 10SM CLR 26/23 A3004 -20 84 1300 060/03 RMK AO2 T02610233
13942KMLU MLU20190801212010808/01/19 21:20:31  5-MIN KMLU 020320Z AUTO 06004KT 10SM CLR 26/23 A3004 -20 87 1200 060/04 RMK AO2 T02560233
13942KMLU MLU20190801212510808/01/19 21:25:31  5-MIN KMLU 020325Z AUTO 08005KT 10SM CLR 26/23 A3004 -20 87 1200 070/05 RMK AO2 T02560233
13942KMLU MLU20190801213011108/01/19 21:30:31  5-MIN KMLU 020330Z AUTO 08004KT 10SM FEW110 26/23 A3004 -20 87 1200 080/04 RMK AO2 T02560233
13942KMLU MLU20190801213511108/01/19 21:35:31  5-MIN KMLU 020335Z AUTO 08004KT 10SM FEW110 26/23 A3004 -20 87 1200 080/04 RMK AO2 T02560233
13942KMLU MLU20190801214011108/01/19 21:40:31  5-MIN KMLU 020340Z AUTO 08003KT 10SM FEW110 26/23 A3004 -20 87 1200 080/03 RMK AO2 T02560233
13942KMLU MLU20190801214511108/01/19 21:45:31  5-MIN KMLU 020345Z AUTO 00000KT 10SM FEW110 26/23 A3004 -20 87 1200 000/00 RMK AO2 T02560233
13942KMLU MLU20190801215011808/01/19 21:50:31  5-MIN KMLU 020350Z AUTO 00000KT 10SM SCT110 25/23 A3004 -20 90 1200 000/00 RMK AO2 SLP170 T02500233
13942KMLU MLU20190801215511108/01/19 21:55:31  5-MIN KMLU 020355Z AUTO 07003KT 10SM BKN110 25/23 A3004 -20 90 1200 070/03 RMK AO2 T02500233
13942KMLU MLU20190801220011108/01/19 22:00:31  5-MIN KMLU 020400Z AUTO 07003KT 10SM BKN110 25/23 A3004 -20 90 1200 070/03 RMK AO2 T02500233
13942KMLU MLU20190801220511108/01/19 22:05:31  5-MIN KMLU 020405Z AUTO 08004KT 10SM SCT110 25/23 A3004 -20 90 1200 070/04 RMK AO2 T02500233
13942KMLU MLU20190801221011108/01/19 22:10:31  5-MIN KMLU 020410Z AUTO 07003KT 10SM SCT110 25/23 A3004 -20 87 1200 070/03 RMK AO2 T02500228
13942KMLU MLU20190801221511108/01/19 22:15:31  5-MIN KMLU 020415Z AUTO 08003KT 10SM SCT110 25/23 A3004 -20 90 1200 080/03 RMK AO2 T02500233
13942KMLU MLU20190801222011108/01/19 22:20:31  5-MIN KMLU 020420Z AUTO 09003KT 10SM FEW110 24/23 A3003 -20 93 1100 090/03 RMK AO2 T02440233
13942KMLU MLU20190801222511108/01/19 22:25:31  5-MIN KMLU 020425Z AUTO 00000KT 10SM FEW110 24/23 A3004 -20 93 1100 000/00 RMK AO2 T02440233
13942KMLU MLU20190801223010708/01/19 22:30:31  5-MIN KMLU 020430Z AUTO 00000KT 9SM CLR 24/23 A3004 -20 93 1000 000/00 RMK AO2 T02390228
13942KMLU MLU20190801223510708/01/19 22:35:31  5-MIN KMLU 020435Z AUTO 00000KT 9SM CLR 24/23 A3003 -20 93 1000 000/00 RMK AO2 T02390228
13942KMLU MLU20190801224010708/01/19 22:40:31  5-MIN KMLU 020440Z AUTO 00000KT 9SM CLR 24/23 A3003 -20 93 1000 000/00 RMK AO2 T02390228
13942KMLU MLU20190801224510708/01/19 22:45:31  5-MIN KMLU 020445Z AUTO 00000KT 9SM CLR 24/23 A3003 -20 93 1000 000/00 RMK AO2 T02390228
13942KMLU MLU20190801225011508/01/19 22:50:31  5-MIN KMLU 020450Z AUTO 00000KT 10SM CLR 24/23 A3003 -20 93 1000 000/00 RMK AO2 SLP168 T02390228
13942KMLU MLU20190801225510808/01/19 22:55:31  5-MIN KMLU 020455Z AUTO 00000KT 10SM CLR 24/23 A3003 -20 93 1000 000/00 RMK AO2 T02390228
13942KMLU MLU20190801230010808/01/19 23:00:31  5-MIN KMLU 020500Z AUTO 00000KT 10SM CLR 24/23 A3003 -10 93 1100 000/00 RMK AO2 T02390228
13942KMLU MLU20190801230510808/01/19 23:05:31  5-MIN KMLU 020505Z AUTO 00000KT 10SM CLR 24/22 A3003 -10 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190801231010808/01/19 23:10:31  5-MIN KMLU 020510Z AUTO 00000KT 10SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190801231510708/01/19 23:15:31  5-MIN KMLU 020515Z AUTO 00000KT 8SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02390228
13942KMLU MLU20190801232010708/01/19 23:20:31  5-MIN KMLU 020520Z AUTO 00000KT 8SM CLR 23/23 A3002 -10 97 1000 000/00 RMK AO2 T02330228
13942KMLU MLU20190801232510708/01/19 23:25:31  5-MIN KMLU 020525Z AUTO 00000KT 9SM CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190801233010708/01/19 23:30:31  5-MIN KMLU 020530Z AUTO 00000KT 8SM CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190801233510708/01/19 23:35:31  5-MIN KMLU 020535Z AUTO 00000KT 8SM CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190801234010708/01/19 23:40:31  5-MIN KMLU 020540Z AUTO 00000KT 7SM CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190801234510708/01/19 23:45:31  5-MIN KMLU 020545Z AUTO 00000KT 8SM CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190801235014208/01/19 23:50:31  5-MIN KMLU 020550Z AUTO 00000KT 7SM CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 SLP165 T02330222 10306 20233 403220217 53017
13942KMLU MLU20190801235510908/01/19 23:55:31  5-MIN KMLU 020555Z AUTO 00000KT 2SM BR CLR 23/22 A3002 -10 97 900 000/00 RMK AO2 T02280222
13942KMLU MLU20190802000011308/02/19 00:00:31  5-MIN KMLU 020600Z AUTO 00000KT 1 1/4SM BR CLR 23/22 A3002 -10 97 900 000/00 RMK AO2 T02280222
13942KMLU MLU20190802000511308/02/19 00:05:31  5-MIN KMLU 020605Z AUTO 02003KT 1 3/4SM BR CLR 23/22 A3002 -10 97 900 020/03 RMK AO2 T02280222
13942KMLU MLU20190802001012408/02/19 00:10:31  5-MIN KMLU 020610Z AUTO 01003KT 2 1/2SM BR CLR 23/22 A3002 -10 93 1000 010/03 RMK AO2 VIS 3/4V5 T02330222
13942KMLU MLU20190802001511008/02/19 00:15:31  5-MIN KMLU 020615Z AUTO 00000KT 3SM BR CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190802002011008/02/19 00:20:31  5-MIN KMLU 020620Z AUTO 00000KT 5SM BR CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190802002510708/02/19 00:25:31  5-MIN KMLU 020625Z AUTO 00000KT 8SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02390228
13942KMLU MLU20190802003010708/02/19 00:30:31  5-MIN KMLU 020630Z AUTO 03003KT 9SM CLR 24/23 A3002 -10 93 1100 030/03 RMK AO2 T02390228
13942KMLU MLU20190802003510808/02/19 00:35:31  5-MIN KMLU 020635Z AUTO 03003KT 10SM CLR 24/23 A3002 -10 93 1100 030/03 RMK AO2 T02390228
13942KMLU MLU20190802004010808/02/19 00:40:31  5-MIN KMLU 020640Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02390228
13942KMLU MLU20190802004510808/02/19 00:45:31  5-MIN KMLU 020645Z AUTO 00000KT 10SM CLR 24/23 A3002 -10 93 1100 000/00 RMK AO2 T02390228
13942KMLU MLU20190802005011508/02/19 00:50:31  5-MIN KMLU 020650Z AUTO 04003KT 10SM CLR 24/22 A3002 -10 90 1100 040/03 RMK AO2 SLP165 T02390222
13942KMLU MLU20190802005510808/02/19 00:55:31  5-MIN KMLU 020655Z AUTO 07003KT 10SM CLR 24/22 A3002 -10 90 1100 070/03 RMK AO2 T02390222
13942KMLU MLU20190802010010808/02/19 01:00:31  5-MIN KMLU 020700Z AUTO 00000KT 10SM CLR 24/22 A3002 -10 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190802010510808/02/19 01:05:31  5-MIN KMLU 020705Z AUTO 00000KT 10SM CLR 23/22 A3002 -10 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190802011010608/02/19 01:10:31  5-MIN KMLU 020710Z AUTO 00000KT 9SM CLR 23/22 A3002 -10 97 900 000/00 RMK AO2 T02280222
13942KMLU MLU20190802011510408/02/19 01:15:31  5-MIN KMLU 020715Z AUTO 00000KT 9SM CLR 23/22 A3002 0 97 900 000/00 RMK AO2 T02280222
13942KMLU MLU20190802012010608/02/19 01:20:31  5-MIN KMLU 020720Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190802012510508/02/19 01:25:31  5-MIN KMLU 020725Z AUTO 36003KT 10SM CLR 23/22 A3001 0 93 900 360/03 RMK AO2 T02280217
13942KMLU MLU20190802013010508/02/19 01:30:31  5-MIN KMLU 020730Z AUTO 36004KT 10SM CLR 23/21 A3001 0 90 900 350/04 RMK AO2 T02280211
13942KMLU MLU20190802013510508/02/19 01:35:31  5-MIN KMLU 020735Z AUTO 35004KT 10SM CLR 23/21 A3001 0 90 900 350/04 RMK AO2 T02280211
13942KMLU MLU20190802014010408/02/19 01:40:31  5-MIN KMLU 020740Z AUTO 02003KT 9SM CLR 22/21 A3001 0 93 900 010/03 RMK AO2 T02220211
13942KMLU MLU20190802014510408/02/19 01:45:31  5-MIN KMLU 020745Z AUTO 01003KT 9SM CLR 22/21 A3000 0 93 900 010/03 RMK AO2 T02220211
13942KMLU MLU20190802015011308/02/19 01:50:31  5-MIN KMLU 020750Z AUTO 00000KT 9SM CLR 23/22 A3000 10 93 1000 000/00 RMK AO2 SLP158 T02280217
13942KMLU MLU20190802015510508/02/19 01:55:31  5-MIN KMLU 020755Z AUTO 00000KT 9SM CLR 23/22 A3000 0 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190802020010508/02/19 02:00:31  5-MIN KMLU 020800Z AUTO 09003KT 10SM CLR 23/22 A3001 0 93 900 090/03 RMK AO2 T02280217
13942KMLU MLU20190802020510608/02/19 02:05:31  5-MIN KMLU 020805Z AUTO 00000KT 10SM CLR 23/22 A3001 0 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190802021010608/02/19 02:10:31  5-MIN KMLU 020810Z AUTO 05003KT 10SM CLR 23/22 A3001 0 90 1000 050/03 RMK AO2 T02330217
13942KMLU MLU20190802021510608/02/19 02:15:31  5-MIN KMLU 020815Z AUTO 04004KT 10SM CLR 23/22 A3001 0 90 1000 040/04 RMK AO2 T02330217
13942KMLU MLU20190802022010608/02/19 02:20:31  5-MIN KMLU 020820Z AUTO 05003KT 10SM CLR 23/22 A3001 0 90 1000 050/03 RMK AO2 T02330217
13942KMLU MLU20190802022510508/02/19 02:25:31  5-MIN KMLU 020825Z AUTO 08003KT 10SM CLR 23/21 A3001 0 90 900 080/03 RMK AO2 T02280211
13942KMLU MLU20190802023010508/02/19 02:30:31  5-MIN KMLU 020830Z AUTO 06003KT 10SM CLR 23/21 A3001 0 90 900 060/03 RMK AO2 T02280211
13942KMLU MLU20190802023510508/02/19 02:35:31  5-MIN KMLU 020835Z AUTO 05004KT 10SM CLR 23/21 A3001 0 90 900 050/04 RMK AO2 T02280211
13942KMLU MLU20190802024010508/02/19 02:40:31  5-MIN KMLU 020840Z AUTO 05003KT 10SM CLR 23/21 A3001 0 90 900 050/03 RMK AO2 T02280211
13942KMLU MLU20190802024510508/02/19 02:45:31  5-MIN KMLU 020845Z AUTO 04003KT 10SM CLR 23/21 A3001 0 90 900 040/03 RMK AO2 T02280211
13942KMLU MLU20190802025011808/02/19 02:50:31  5-MIN KMLU 020850Z AUTO 03003KT 10SM CLR 23/21 A3001 0 90 900 030/03 RMK AO2 SLP160 T02280211 58004
