13976KLFT LFT20190103180513001/03/19 18:05:31  5-MIN KLFT 040005Z 28014G17KT 10SM BKN006 OVC013 17/17 A2982 140 96 500 280/14G17 RMK AO2 CIG 003V010 T01720167
13976KLFT LFT20190103181013101/03/19 18:10:31  5-MIN KLFT 040010Z 29010KT 10SM BKN004 BKN009 OVC012 17/16 A2982 140 96 400 290/10 RMK AO2 CIG 003V007 T01670161
13976KLFT LFT20190103181513101/03/19 18:15:31  5-MIN KLFT 040015Z 30013G18KT 10SM BKN004 OVC009 16/16 A2982 140 100 300 290/13G18 RMK AO2 CIG 003V007 T01560156
13976KLFT LFT20190103182012301/03/19 18:20:31  5-MIN KLFT 040020Z 28012G18KT 10SM OVC004 16/15 A2982 140 96 300 280/12G18 RMK AO2 CIG 003V008 T01560150
13976KLFT LFT20190103182511701/03/19 18:25:31  5-MIN KLFT 040025Z 29014KT 10SM OVC004 15/14 A2982 140 96 200 290/14 RMK AO2 CIG 003V008 T01500144
13976KLFT LFT20190103183011701/03/19 18:30:31  5-MIN KLFT 040030Z 29011KT 10SM OVC004 15/14 A2983 130 96 200 290/11 RMK AO2 CIG 003V008 T01500144
13976KLFT LFT20190103183512401/03/19 18:35:31  5-MIN KLFT 040035Z 29011KT 10SM BKN004 OVC008 15/14 A2984 120 96 200 280/11 RMK AO2 CIG 003V007 T01500144
13976KLFT LFT20190103184011701/03/19 18:40:31  5-MIN KLFT 040040Z 29012KT 10SM OVC006 14/14 A2984 120 96 100 290/12 RMK AO2 CIG 004V009 T01440139
13976KLFT LFT20190103184511701/03/19 18:45:31  5-MIN KLFT 040045Z 28014KT 10SM OVC006 14/14 A2984 120 96 100 280/14 RMK AO2 CIG 004V009 T01440139
13976KLFT LFT20190103185012401/03/19 18:50:31  5-MIN KLFT 040050Z 29012KT 10SM OVC007 14/13 A2984 120 93 100 290/12 RMK AO2 CIG 004V009 SLP105 T01440133
13976KLFT LFT20190103185511601/03/19 18:55:31  5-MIN KLFT 040055Z 30010KT 9SM OVC007 14/13 A2984 110 93 100 300/10 RMK AO2 CIG 004V009 T01440133
13976KLFT LFT20190103190011001/03/19 19:00:31  5-MIN KLFT 040100Z 29012G19KT 8SM OVC007 14/13 A2984 120 96 100 280/12G19 RMK AO2 T01390133
13976KLFT LFT20190103190511101/03/19 19:05:31  5-MIN KLFT 040105Z 30008G19KT 6SM BR OVC007 14/13 A2985 110 96 0 300/08G19 RMK AO2 T01390133
13976KLFT LFT20190103191010501/03/19 19:10:31  5-MIN KLFT 040110Z 29008KT 6SM BR OVC007 14/13 A2985 110 96 0 290/08 RMK AO2 T01390133
13976KLFT LFT20190103191510501/03/19 19:15:31  5-MIN KLFT 040115Z 31010KT 5SM BR OVC007 14/13 A2985 110 96 0 310/10 RMK AO2 T01390133
13976KLFT LFT20190103192010501/03/19 19:20:31  5-MIN KLFT 040120Z 30008KT 5SM BR OVC007 13/13 A2985 110 96 0 300/08 RMK AO2 T01330128
13976KLFT LFT20190103192510201/03/19 19:25:31  5-MIN KLFT 040125Z 30008KT 7SM OVC007 13/13 A2985 110 96 0 300/08 RMK AO2 T01330128
13976KLFT LFT20190103193010301/03/19 19:30:31  5-MIN KLFT 040130Z 31007KT 10SM OVC007 13/13 A2984 110 96 0 310/07 RMK AO2 T01330128
13976KLFT LFT20190103193510401/03/19 19:35:31  5-MIN KLFT 040135Z 32007KT 10SM OVC007 13/13 A2984 120 100 0 320/07 RMK AO2 T01280128
13976KLFT LFT20190103194010401/03/19 19:40:31  5-MIN KLFT 040140Z 31006KT 10SM OVC007 13/13 A2984 110 100 0 310/06 RMK AO2 T01280128
13976KLFT LFT20190103194510401/03/19 19:45:31  5-MIN KLFT 040145Z 32005KT 10SM OVC007 13/13 A2985 110 100 0 310/05 RMK AO2 T01280128
13976KLFT LFT20190103195011701/03/19 19:50:31  5-MIN KLFT 040150Z 30006KT 10SM BKN007 OVC012 13/12 A2986 100 96 0 300/06 RMK AO2 SLP109 T01280122
13976KLFT LFT20190103195510301/03/19 19:55:31  5-MIN KLFT 040155Z 30006KT 10SM OVC006 13/12 A2986 100 96 0 300/06 RMK AO2 T01280122
13976KLFT LFT20190103200010601/03/19 20:00:31  5-MIN KLFT 040200Z 28006KT 10SM OVC006 13/12 A2986 100 96 -100 280/06 RMK AO2 T01280122
13976KLFT LFT20190103200510601/03/19 20:05:31  5-MIN KLFT 040205Z 29006KT 10SM OVC006 13/12 A2986 100 96 -100 290/06 RMK AO2 T01280122
13976KLFT LFT20190103201010601/03/19 20:10:31  5-MIN KLFT 040210Z 28006KT 10SM OVC006 13/12 A2986 100 96 -100 280/06 RMK AO2 T01280122
13976KLFT LFT20190103201510601/03/19 20:15:31  5-MIN KLFT 040215Z 28006KT 10SM OVC006 13/12 A2986 100 96 -100 280/06 RMK AO2 T01280122
13976KLFT LFT20190103202010501/03/19 20:20:31  5-MIN KLFT 040220Z 28006KT 10SM OVC006 13/12 A2987 90 96 -100 280/06 RMK AO2 T01280122
13976KLFT LFT20190103202510501/03/19 20:25:31  5-MIN KLFT 040225Z 28008KT 10SM OVC006 13/12 A2987 90 96 -100 280/08 RMK AO2 T01280122
13976KLFT LFT20190103203010501/03/19 20:30:31  5-MIN KLFT 040230Z 27010KT 10SM OVC006 13/12 A2988 80 96 -100 270/10 RMK AO2 T01280122
13976KLFT LFT20190103203510501/03/19 20:35:31  5-MIN KLFT 040235Z 27010KT 10SM OVC006 13/12 A2988 80 96 -100 270/10 RMK AO2 T01280122
13976KLFT LFT20190103204010501/03/19 20:40:31  5-MIN KLFT 040240Z 27011KT 10SM OVC006 13/12 A2988 80 96 -100 270/11 RMK AO2 T01280122
13976KLFT LFT20190103204511101/03/19 20:45:31  5-MIN KLFT 040245Z 28012G16KT 10SM OVC006 13/12 A2989 80 96 -100 280/12G16 RMK AO2 T01280122
13976KLFT LFT20190103205012401/03/19 20:50:31  5-MIN KLFT 040250Z 28011G16KT 10SM OVC006 13/12 A2989 80 93 -100 280/11G16 RMK AO2 SLP120 T01280117 55006
13976KLFT LFT20190103205512301/03/19 20:55:31  5-MIN KLFT 040255Z 27013G20KT 10SM OVC006 12/12 A2989 70 96 -100 270/13G20 RMK AO2 CIG 006V010 T01220117
13976KLFT LFT20190103210013001/03/19 21:00:31  5-MIN KLFT 040300Z 28009G20KT 10SM BKN008 OVC012 12/12 A2989 70 96 -200 280/09G20 RMK AO2 CIG 006V011 T01220117
13976KLFT LFT20190103210512401/03/19 21:05:31  5-MIN KLFT 040305Z 28010KT 10SM BKN008 OVC012 12/12 A2989 70 96 -200 280/10 RMK AO2 CIG 006V010 T01220117
13976KLFT LFT20190103211012301/03/19 21:10:31  5-MIN KLFT 040310Z 28013G22KT 10SM OVC008 12/12 A2989 70 96 -200 280/13G22 RMK AO2 CIG 006V010 T01220117
13976KLFT LFT20190103211511101/03/19 21:15:31  5-MIN KLFT 040315Z 28015G22KT 10SM OVC008 12/11 A2989 70 93 -200 270/15G22 RMK AO2 T01220111
13976KLFT LFT20190103212011101/03/19 21:20:31  5-MIN KLFT 040320Z 28012G20KT 10SM OVC008 12/11 A2989 70 93 -200 280/12G20 RMK AO2 T01220111
13976KLFT LFT20190103212511701/03/19 21:25:31  5-MIN KLFT 040325Z 28008KT 10SM OVC008 12/11 A2990 70 93 -200 280/08 RMK AO2 CIG 006V013 T01220111
13976KLFT LFT20190103213011701/03/19 21:30:31  5-MIN KLFT 040330Z 28013KT 10SM OVC008 12/11 A2990 60 96 -200 280/13 RMK AO2 CIG 006V012 T01170111
13976KLFT LFT20190103213511701/03/19 21:35:31  5-MIN KLFT 040335Z 29012KT 10SM OVC009 12/11 A2990 60 93 -200 280/12 RMK AO2 CIG 006V012 T01170106
13976KLFT LFT20190103214011101/03/19 21:40:31  5-MIN KLFT 040340Z 29012G18KT 10SM OVC009 12/11 A2990 60 93 -200 280/12G18 RMK AO2 T01170106
13976KLFT LFT20190103214511801/03/19 21:45:31  5-MIN KLFT 040345Z 29010G19KT 10SM BKN009 OVC013 12/11 A2990 60 93 -200 290/10G19 RMK AO2 T01170106
13976KLFT LFT20190103215009501/03/19 21:50:31  5-MIN KLFT 040350Z 28012KT 10SM OVC011 12/11 A2990 60 93 -200 280/12 RMK AO2
13976KLFT LFT20190103215512301/03/19 21:55:31  5-MIN KLFT 040355Z 30014G20KT 10SM OVC011 12/10 A2990 60 89 -200 290/14G20 RMK AO2 CIG 009V013 T01170100
13976KLFT LFT20190103220011801/03/19 22:00:31  5-MIN KLFT 040400Z 29013G20KT 10SM BKN009 OVC013 11/10 A2990 60 93 -300 280/13G20 RMK AO2 T01110100
13976KLFT LFT20190103220511101/03/19 22:05:31  5-MIN KLFT 040405Z 28015G20KT 10SM OVC011 11/10 A2990 60 93 -300 280/15G20 RMK AO2 T01110100
13976KLFT LFT20190103221010501/03/19 22:10:31  5-MIN KLFT 040410Z 28010KT 10SM OVC012 11/10 A2990 60 93 -300 280/10 RMK AO2 T01110100
13976KLFT LFT20190103221511701/03/19 22:15:31  5-MIN KLFT 040415Z AUTO 28012KT 10SM BKN009 OVC014 11/10 A2991 50 93 -300 280/12 RMK AO2 T01110100
13976KLFT LFT20190103222012301/03/19 22:20:31  5-MIN KLFT 040420Z AUTO 29010G18KT 10SM BKN009 OVC014 11/10 A2991 60 93 -300 290/10G18 RMK AO2 T01110100
13976KLFT LFT20190103222512701/03/19 22:25:31  5-MIN KLFT 040425Z AUTO 28014G19KT 9SM OVC009 11/10 A2991 60 93 -300 280/14G19 RMK AO2 CIG 007V013 T01110100
13976KLFT LFT20190103223011601/03/19 22:30:31  5-MIN KLFT 040430Z AUTO 28012G21KT 10SM OVC011 11/09 A2991 50 89 -300 280/12G21 RMK AO2 T01110094
13976KLFT LFT20190103223511601/03/19 22:35:31  5-MIN KLFT 040435Z AUTO 28012G21KT 10SM OVC011 11/09 A2991 50 89 -300 280/12G21 RMK AO2 T01110094
13976KLFT LFT20190103224011601/03/19 22:40:31  5-MIN KLFT 040440Z AUTO 27010G18KT 10SM OVC011 11/09 A2991 50 89 -300 270/10G18 RMK AO2 T01110094
13976KLFT LFT20190103224511001/03/19 22:45:31  5-MIN KLFT 040445Z AUTO 27011KT 10SM OVC011 11/09 A2991 50 89 -300 270/11 RMK AO2 T01110094
13976KLFT LFT20190103225012301/03/19 22:50:31  5-MIN KLFT 040450Z AUTO 29011G19KT 10SM OVC011 11/09 A2992 50 93 -400 280/11G19 RMK AO2 SLP130 T01060094
13976KLFT LFT20190103225511601/03/19 22:55:31  5-MIN KLFT 040455Z AUTO 29010G19KT 10SM OVC011 11/09 A2992 40 93 -400 290/10G19 RMK AO2 T01060094
13976KLFT LFT20190103230011601/03/19 23:00:31  5-MIN KLFT 040500Z AUTO 27013G18KT 10SM OVC012 11/09 A2992 40 93 -400 270/13G18 RMK AO2 T01060094
13976KLFT LFT20190103230511601/03/19 23:05:31  5-MIN KLFT 040505Z AUTO 28011G18KT 10SM OVC012 11/09 A2992 40 93 -400 280/11G18 RMK AO2 T01060094
13976KLFT LFT20190103231011601/03/19 23:10:31  5-MIN KLFT 040510Z AUTO 27015G19KT 10SM OVC010 11/09 A2993 40 93 -400 270/15G19 RMK AO2 T01060094
13976KLFT LFT20190103231511601/03/19 23:15:31  5-MIN KLFT 040515Z AUTO 28010G19KT 10SM OVC012 11/09 A2992 40 89 -400 270/10G19 RMK AO2 T01060089
13976KLFT LFT20190103232011701/03/19 23:20:31  5-MIN KLFT 040520Z AUTO 27012KT 10SM BKN012 OVC017 11/09 A2992 40 89 -400 260/12 RMK AO2 T01060089
13976KLFT LFT20190103232511701/03/19 23:25:31  5-MIN KLFT 040525Z AUTO 28012KT 10SM SCT010 OVC015 11/09 A2993 40 89 -400 270/12 RMK AO2 T01060089
13976KLFT LFT20190103233011701/03/19 23:30:31  5-MIN KLFT 040530Z AUTO 28011KT 10SM FEW010 OVC018 11/08 A2993 40 86 -400 280/11 RMK AO2 T01060083
13976KLFT LFT20190103233512901/03/19 23:35:31  5-MIN KLFT 040535Z AUTO 28009KT 10SM BKN016 OVC021 11/08 A2992 40 86 -400 280/09 RMK AO2 CIG 008V020 T01060083
13976KLFT LFT20190103234011001/03/19 23:40:31  5-MIN KLFT 040540Z AUTO 28009KT 10SM OVC019 11/08 A2993 40 86 -400 280/09 RMK AO2 T01060083
13976KLFT LFT20190103234511001/03/19 23:45:31  5-MIN KLFT 040545Z AUTO 27008KT 10SM OVC019 11/08 A2993 40 83 -400 270/08 RMK AO2 T01060078
13976KLFT LFT20190103235015101/03/19 23:50:31  5-MIN KLFT 040550Z AUTO 28007G16KT 10SM OVC019 11/08 A2993 40 83 -400 280/07G16 RMK AO2 SLP133 T01060078 10178 20106 401830106 51028
13976KLFT LFT20190103235511601/03/19 23:55:31  5-MIN KLFT 040555Z AUTO 28012G16KT 10SM OVC019 11/08 A2992 40 83 -400 280/12G16 RMK AO2 T01060078
13976KLFT LFT20190104000011001/04/19 00:00:31  5-MIN KLFT 040600Z AUTO 27012KT 10SM OVC019 11/08 A2993 40 83 -400 270/12 RMK AO2 T01060078
13976KLFT LFT20190104000511001/04/19 00:05:31  5-MIN KLFT 040605Z AUTO 27010KT 10SM OVC019 11/08 A2993 40 83 -400 270/10 RMK AO2 T01060078
13976KLFT LFT20190104001011001/04/19 00:10:31  5-MIN KLFT 040610Z AUTO 26011KT 10SM OVC019 11/08 A2992 40 83 -400 260/11 RMK AO2 T01060078
13976KLFT LFT20190104001511001/04/19 00:15:31  5-MIN KLFT 040615Z AUTO 27010KT 10SM OVC020 11/08 A2992 40 83 -400 270/10 RMK AO2 T01060078
13976KLFT LFT20190104002011001/04/19 00:20:31  5-MIN KLFT 040620Z AUTO 27009KT 10SM OVC020 10/08 A2992 40 86 -500 270/09 RMK AO2 T01000078
13976KLFT LFT20190104002511001/04/19 00:25:31  5-MIN KLFT 040625Z AUTO 28010KT 10SM OVC020 10/08 A2992 50 86 -400 280/10 RMK AO2 T01000078
13976KLFT LFT20190104003011001/04/19 00:30:31  5-MIN KLFT 040630Z AUTO 28009KT 10SM OVC020 10/07 A2991 50 83 -400 280/09 RMK AO2 T01000072
13976KLFT LFT20190104003511601/04/19 00:35:31  5-MIN KLFT 040635Z AUTO 27012G17KT 10SM OVC020 10/07 A2991 50 83 -400 270/12G17 RMK AO2 T01000072
13976KLFT LFT20190104004011001/04/19 00:40:31  5-MIN KLFT 040640Z AUTO 27010KT 10SM OVC021 10/07 A2991 50 80 -400 270/10 RMK AO2 T01000067
13976KLFT LFT20190104004511001/04/19 00:45:31  5-MIN KLFT 040645Z AUTO 27012KT 10SM OVC021 10/07 A2991 50 80 -400 270/12 RMK AO2 T01000067
13976KLFT LFT20190104005012401/04/19 00:50:31  5-MIN KLFT 040650Z AUTO 26010KT 10SM BKN018 OVC023 10/07 A2991 50 80 -400 260/10 RMK AO2 SLP128 T01000067
13976KLFT LFT20190104005511001/04/19 00:55:31  5-MIN KLFT 040655Z AUTO 26012KT 10SM OVC018 10/07 A2991 50 83 -400 260/12 RMK AO2 T01000072
13976KLFT LFT20190104010011001/04/19 01:00:31  5-MIN KLFT 040700Z AUTO 27009KT 10SM OVC018 09/07 A2992 50 83 -500 260/09 RMK AO2 T00940067
13976KLFT LFT20190104010511001/04/19 01:05:31  5-MIN KLFT 040705Z AUTO 27010KT 10SM OVC017 09/07 A2992 50 83 -500 270/10 RMK AO2 T00940067
13976KLFT LFT20190104011011001/04/19 01:10:31  5-MIN KLFT 040710Z AUTO 26013KT 10SM OVC017 09/07 A2992 50 83 -500 260/13 RMK AO2 T00940067
13976KLFT LFT20190104011511001/04/19 01:15:31  5-MIN KLFT 040715Z AUTO 26009KT 10SM OVC017 09/06 A2992 40 79 -500 260/09 RMK AO2 T00940061
13976KLFT LFT20190104012011001/04/19 01:20:31  5-MIN KLFT 040720Z AUTO 26009KT 10SM OVC017 09/06 A2992 40 83 -600 260/09 RMK AO2 T00890061
13976KLFT LFT20190104012511601/04/19 01:25:31  5-MIN KLFT 040725Z AUTO 26010G16KT 10SM OVC018 09/06 A2992 40 79 -600 260/10G16 RMK AO2 T00890056
13976KLFT LFT20190104013011601/04/19 01:30:31  5-MIN KLFT 040730Z AUTO 27009G16KT 10SM BKN018 08/06 A2992 40 82 -700 270/09G16 RMK AO2 T00830056
13976KLFT LFT20190104013511601/04/19 01:35:31  5-MIN KLFT 040735Z AUTO 27012G18KT 10SM BKN018 08/06 A2993 40 82 -700 270/12G18 RMK AO2 T00830056
13976KLFT LFT20190104014011601/04/19 01:40:31  5-MIN KLFT 040740Z AUTO 27012G18KT 10SM SCT018 08/06 A2993 30 82 -700 270/12G18 RMK AO2 T00830056
13976KLFT LFT20190104014511001/04/19 01:45:31  5-MIN KLFT 040745Z AUTO 27008KT 10SM FEW019 08/06 A2993 30 82 -700 270/08 RMK AO2 T00830056
13976KLFT LFT20190104015011701/04/19 01:50:31  5-MIN KLFT 040750Z AUTO 27009KT 10SM FEW019 08/06 A2993 30 82 -700 270/09 RMK AO2 SLP136 T00830056
13976KLFT LFT20190104015510701/04/19 01:55:31  5-MIN KLFT 040755Z AUTO 27009KT 10SM CLR 08/06 A2994 30 82 -700 270/09 RMK AO2 T00830056
13976KLFT LFT20190104020011001/04/19 02:00:31  5-MIN KLFT 040800Z AUTO 27008KT 10SM FEW022 08/06 A2994 30 86 -700 270/08 RMK AO2 T00780056
13976KLFT LFT20190104020511001/04/19 02:05:31  5-MIN KLFT 040805Z AUTO 28007KT 10SM FEW022 08/06 A2994 30 86 -700 280/07 RMK AO2 T00780056
13976KLFT LFT20190104021011001/04/19 02:10:31  5-MIN KLFT 040810Z AUTO 27009KT 10SM FEW021 08/06 A2994 30 86 -700 270/09 RMK AO2 T00780056
13976KLFT LFT20190104021511001/04/19 02:15:31  5-MIN KLFT 040815Z AUTO 27009KT 10SM SCT021 08/06 A2994 30 86 -700 270/09 RMK AO2 T00780056
13976KLFT LFT20190104022011001/04/19 02:20:31  5-MIN KLFT 040820Z AUTO 28008KT 10SM SCT019 08/06 A2994 30 86 -700 270/08 RMK AO2 T00780056
13976KLFT LFT20190104022511001/04/19 02:25:31  5-MIN KLFT 040825Z AUTO 27008KT 10SM SCT019 08/06 A2994 30 86 -700 270/08 RMK AO2 T00780056
13976KLFT LFT20190104023011001/04/19 02:30:31  5-MIN KLFT 040830Z AUTO 26009KT 10SM SCT019 08/06 A2995 20 86 -800 260/09 RMK AO2 T00780056
13976KLFT LFT20190104023511001/04/19 02:35:31  5-MIN KLFT 040835Z AUTO 27010KT 10SM SCT019 08/06 A2995 20 86 -800 270/10 RMK AO2 T00780056
13976KLFT LFT20190104024011001/04/19 02:40:31  5-MIN KLFT 040840Z AUTO 27013KT 10SM BKN017 08/06 A2995 20 86 -800 270/13 RMK AO2 T00780056
13976KLFT LFT20190104024511001/04/19 02:45:31  5-MIN KLFT 040845Z AUTO 28012KT 10SM SCT017 08/05 A2995 20 82 -800 280/12 RMK AO2 T00780050
13976KLFT LFT20190104025012301/04/19 02:50:31  5-MIN KLFT 040850Z AUTO 27008KT 10SM FEW017 08/05 A2995 20 82 -800 270/08 RMK AO2 SLP141 T00780050 51012
13976KLFT LFT20190104025511001/04/19 02:55:31  5-MIN KLFT 040855Z AUTO 28009KT 10SM FEW017 07/05 A2995 20 86 -800 280/09 RMK AO2 T00720050
13976KLFT LFT20190104030011001/04/19 03:00:31  5-MIN KLFT 040900Z AUTO 27007KT 10SM FEW016 07/05 A2995 20 86 -800 270/07 RMK AO2 T00720050
13976KLFT LFT20190104030510701/04/19 03:05:31  5-MIN KLFT 040905Z AUTO 27008KT 10SM CLR 07/05 A2995 20 86 -800 270/08 RMK AO2 T00720050
13976KLFT LFT20190104031010701/04/19 03:10:31  5-MIN KLFT 040910Z AUTO 26008KT 10SM CLR 07/05 A2995 20 86 -800 260/08 RMK AO2 T00720050
13976KLFT LFT20190104031510701/04/19 03:15:31  5-MIN KLFT 040915Z AUTO 28008KT 10SM CLR 07/05 A2995 20 86 -800 280/08 RMK AO2 T00720050
13976KLFT LFT20190104032010701/04/19 03:20:31  5-MIN KLFT 040920Z AUTO 27008KT 10SM CLR 07/05 A2995 20 86 -800 270/08 RMK AO2 T00720050
13976KLFT LFT20190104032510701/04/19 03:25:31  5-MIN KLFT 040925Z AUTO 27006KT 10SM CLR 07/05 A2995 20 86 -800 270/06 RMK AO2 T00720050
13976KLFT LFT20190104033010701/04/19 03:30:31  5-MIN KLFT 040930Z AUTO 25005KT 10SM CLR 07/05 A2994 20 89 -900 250/05 RMK AO2 T00670050
13976KLFT LFT20190104033510701/04/19 03:35:31  5-MIN KLFT 040935Z AUTO 26008KT 10SM CLR 07/05 A2994 20 89 -900 260/08 RMK AO2 T00670050
13976KLFT LFT20190104034010701/04/19 03:40:31  5-MIN KLFT 040940Z AUTO 26008KT 10SM CLR 07/05 A2994 30 89 -900 250/08 RMK AO2 T00670050
13976KLFT LFT20190104034510701/04/19 03:45:31  5-MIN KLFT 040945Z AUTO 26008KT 10SM CLR 07/04 A2994 30 86 -900 260/08 RMK AO2 T00670044
13976KLFT LFT20190104035011401/04/19 03:50:31  5-MIN KLFT 040950Z AUTO 26006KT 10SM CLR 07/04 A2994 30 86 -900 260/06 RMK AO2 SLP137 T00670044
13976KLFT LFT20190104035510701/04/19 03:55:31  5-MIN KLFT 040955Z AUTO 25007KT 10SM CLR 07/04 A2993 30 86 -900 250/07 RMK AO2 T00670044
13976KLFT LFT20190104040010701/04/19 04:00:31  5-MIN KLFT 041000Z AUTO 26010KT 10SM CLR 07/04 A2994 30 86 -900 260/10 RMK AO2 T00670044
13976KLFT LFT20190104040510701/04/19 04:05:31  5-MIN KLFT 041005Z AUTO 27008KT 10SM CLR 07/04 A2994 30 86 -900 270/08 RMK AO2 T00670044
13976KLFT LFT20190104041010701/04/19 04:10:31  5-MIN KLFT 041010Z AUTO 26007KT 10SM CLR 07/04 A2994 30 86 -900 260/07 RMK AO2 T00670044
13976KLFT LFT20190104041510701/04/19 04:15:31  5-MIN KLFT 041015Z AUTO 27006KT 10SM CLR 07/04 A2994 30 86 -900 270/06 RMK AO2 T00670044
13976KLFT LFT20190104042010801/04/19 04:20:31  5-MIN KLFT 041020Z AUTO 26006KT 10SM CLR 06/04 A2994 30 89 -1000 260/06 RMK AO2 T00610044
13976KLFT LFT20190104042510801/04/19 04:25:31  5-MIN KLFT 041025Z AUTO 24005KT 10SM CLR 06/04 A2994 30 86 -1000 240/05 RMK AO2 T00610039
13976KLFT LFT20190104043010701/04/19 04:30:31  5-MIN KLFT 041030Z AUTO 24006KT 10SM CLR 06/04 A2994 30 89 -900 240/06 RMK AO2 T00610044
13976KLFT LFT20190104043510701/04/19 04:35:31  5-MIN KLFT 041035Z AUTO 25006KT 10SM CLR 06/04 A2993 30 89 -900 240/06 RMK AO2 T00610044
13976KLFT LFT20190104044010701/04/19 04:40:31  5-MIN KLFT 041040Z AUTO 25006KT 10SM CLR 06/04 A2994 30 89 -900 240/06 RMK AO2 T00610044
13976KLFT LFT20190104044510701/04/19 04:45:31  5-MIN KLFT 041045Z AUTO 24007KT 10SM CLR 06/04 A2994 30 89 -900 240/07 RMK AO2 T00610044
13976KLFT LFT20190104045011401/04/19 04:50:31  5-MIN KLFT 041050Z AUTO 25006KT 10SM CLR 06/04 A2994 30 89 -900 240/06 RMK AO2 SLP137 T00610044
13976KLFT LFT20190104045510701/04/19 04:55:31  5-MIN KLFT 041055Z AUTO 24005KT 10SM CLR 06/04 A2994 30 89 -900 240/05 RMK AO2 T00610044
13976KLFT LFT20190104050010301/04/19 05:00:31  5-MIN KLFT 041100Z 24007KT 10SM CLR 06/04 A2994 30 89 -1000 240/07 RMK AO2 T00610044
13976KLFT LFT20190104050510301/04/19 05:05:31  5-MIN KLFT 041105Z 24006KT 10SM CLR 06/04 A2994 30 89 -1000 240/06 RMK AO2 T00610044
13976KLFT LFT20190104051010301/04/19 05:10:31  5-MIN KLFT 041110Z 24007KT 10SM CLR 06/04 A2994 20 89 -1000 230/07 RMK AO2 T00610044
13976KLFT LFT20190104051510301/04/19 05:15:31  5-MIN KLFT 041115Z 24008KT 10SM CLR 06/04 A2994 20 89 -1000 240/08 RMK AO2 T00610044
13976KLFT LFT20190104052010301/04/19 05:20:31  5-MIN KLFT 041120Z 24008KT 10SM CLR 06/04 A2995 20 89 -1000 240/08 RMK AO2 T00610044
13976KLFT LFT20190104052510301/04/19 05:25:31  5-MIN KLFT 041125Z 25008KT 10SM CLR 06/04 A2995 20 89 -1000 250/08 RMK AO2 T00610044
13976KLFT LFT20190104053010301/04/19 05:30:31  5-MIN KLFT 041130Z 25007KT 10SM CLR 06/04 A2995 20 89 -1000 250/07 RMK AO2 T00610044
13976KLFT LFT20190104053510301/04/19 05:35:31  5-MIN KLFT 041135Z 25007KT 10SM CLR 06/04 A2995 20 89 -1000 250/07 RMK AO2 T00610044
13976KLFT LFT20190104054010301/04/19 05:40:31  5-MIN KLFT 041140Z 25008KT 10SM CLR 06/04 A2995 20 89 -1000 250/08 RMK AO2 T00610044
13976KLFT LFT20190104054510301/04/19 05:45:31  5-MIN KLFT 041145Z 24007KT 10SM CLR 06/04 A2995 10 86 -1000 240/07 RMK AO2 T00610039
13976KLFT LFT20190104055013401/04/19 05:50:31  5-MIN KLFT 041150Z 25006KT 10SM CLR 06/04 A2995 10 89 -1000 250/06 RMK AO2 SLP142 70216 T00560039 10106 20056 53009
13976KLFT LFT20190104055510301/04/19 05:55:31  5-MIN KLFT 041155Z 25007KT 10SM CLR 06/04 A2995 10 89 -1000 240/07 RMK AO2 T00560039
13976KLFT LFT20190104060010301/04/19 06:00:31  5-MIN KLFT 041200Z 25008KT 10SM CLR 06/04 A2995 10 89 -1000 250/08 RMK AO2 T00560039
13976KLFT LFT20190104060510301/04/19 06:05:31  5-MIN KLFT 041205Z 25008KT 10SM CLR 06/04 A2996 10 89 -1000 240/08 RMK AO2 T00560039
13976KLFT LFT20190104061010301/04/19 06:10:31  5-MIN KLFT 041210Z 25007KT 10SM CLR 06/04 A2996 10 89 -1000 240/07 RMK AO2 T00560039
13976KLFT LFT20190104061510301/04/19 06:15:31  5-MIN KLFT 041215Z 25009KT 10SM CLR 06/04 A2996 10 89 -1000 250/09 RMK AO2 T00560039
13976KLFT LFT20190104062010301/04/19 06:20:31  5-MIN KLFT 041220Z 26010KT 10SM CLR 06/04 A2996 10 89 -1000 250/10 RMK AO2 T00560039
13976KLFT LFT20190104062510901/04/19 06:25:31  5-MIN KLFT 041225Z 25006G14KT 10SM CLR 06/04 A2996 10 89 -1000 250/06G14 RMK AO2 T00560039
13976KLFT LFT20190104063010201/04/19 06:30:31  5-MIN KLFT 041230Z 26010KT 10SM CLR 06/04 A2996 0 89 -1000 260/10 RMK AO2 T00560039
13976KLFT LFT20190104063510201/04/19 06:35:31  5-MIN KLFT 041235Z 25011KT 10SM CLR 06/03 A2997 0 85 -1000 250/11 RMK AO2 T00560033
13976KLFT LFT20190104064010201/04/19 06:40:31  5-MIN KLFT 041240Z 25009KT 10SM CLR 06/03 A2997 0 85 -1000 250/09 RMK AO2 T00560033
13976KLFT LFT20190104064510201/04/19 06:45:31  5-MIN KLFT 041245Z 26008KT 10SM CLR 06/03 A2997 0 85 -1100 260/08 RMK AO2 T00560033
13976KLFT LFT20190104065010901/04/19 06:50:31  5-MIN KLFT 041250Z 26009KT 10SM CLR 06/03 A2997 0 85 -1100 260/09 RMK AO2 SLP148 T00560033
13976KLFT LFT20190104065510201/04/19 06:55:31  5-MIN KLFT 041255Z 26009KT 10SM CLR 06/03 A2997 0 82 -1000 260/09 RMK AO2 T00610033
