53905KDTN DTN20191001124510810/01/19 12:45:31  5-MIN KDTN 011845Z 15009G16KT 10SM CLR 34/19 A3002 90 40 2300 150/09G16 RMK AO2 T03390189
53905KDTN DTN20191001125011510/01/19 12:50:31  5-MIN KDTN 011850Z 15014G19KT 10SM CLR 34/19 A3002 90 39 2400 150/14G19 RMK AO2 SLP161 T03440189
53905KDTN DTN20191001125510810/01/19 12:55:31  5-MIN KDTN 011855Z 14010G19KT 10SM CLR 34/19 A3001 90 40 2300 140/10G19 RMK AO2 T03390189
53905KDTN DTN20191001130010310/01/19 13:00:31  5-MIN KDTN 011900Z 14008KT 10SM CLR 34/19 A3001 100 40 2300 140/08 RMK AO2 T03390189
53905KDTN DTN20191001130511910/01/19 13:05:31  5-MIN KDTN 011905Z 16007KT 130V210 10SM CLR 34/19 A3001 100 40 2400 160/07 130V210 RMK AO2 T03440194
53905KDTN DTN20191001131009710/01/19 13:10:31  5-MIN KDTN 011910Z 199 0 40 2400 160/09 RMK AO2 T0344019410/01/19 13:25:318 D.
53905KDTN DTN20191001131010310/01/19 13:10:31  5-MIN KDTN 011910Z 19007KT 10SM CLR 34/19 A3001 100 39 2400 190/07 RMK AO2 T03440189
53905KDTN DTN20191001131510310/01/19 13:15:31  5-MIN KDTN 011915Z VRB06KT 10SM CLR 34/19 A3001 100 40 2300 VRB/06 RMK AO2 T03390189
53905KDTN DTN20191001132010610/01/19 13:20:31  5-MIN KDTN 011920Z 16009KT 10SM FEW060 34/19 A3000 110 40 2400 160/09 RMK AO2 T03440194
53905KDTN DTN20191001132512810/01/19 13:25:31  5-MIN KDTN 011925Z 17010G16KT 130V200 10SM FEW060 34/18 A3000 110 38 2400 170/10G16 130V200 RMK AO2 T03440183
53905KDTN DTN20191001133011210/01/19 13:30:31  5-MIN KDTN 011930Z 15006G16KT 10SM SCT060 34/20 A3000 110 42 2400 150/06G16 RMK AO2 T03440200
53905KDTN DTN20191001133511210/01/19 13:35:31  5-MIN KDTN 011935Z 13010G16KT 10SM SCT060 34/19 A2999 110 40 2400 120/10G16 RMK AO2 T03440194
53905KDTN DTN20191001134011210/01/19 13:40:31  5-MIN KDTN 011940Z 10007G16KT 10SM FEW060 34/19 A2999 110 40 2400 100/07G16 RMK AO2 T03440194
53905KDTN DTN20191001134510610/01/19 13:45:31  5-MIN KDTN 011945Z 12010KT 10SM FEW060 35/20 A2999 120 40 2500 120/10 RMK AO2 T03500200
53905KDTN DTN20191001135011310/01/19 13:50:31  5-MIN KDTN 011950Z 13006KT 10SM FEW060 34/19 A2999 120 40 2400 130/06 RMK AO2 SLP152 T03440194
53905KDTN DTN20191001135510610/01/19 13:55:31  5-MIN KDTN 011955Z 13009KT 10SM FEW060 34/19 A2999 120 40 2400 130/09 RMK AO2 T03440194
53905KDTN DTN20191001140010610/01/19 14:00:31  5-MIN KDTN 012000Z 15006KT 10SM FEW060 34/19 A2999 120 40 2400 150/06 RMK AO2 T03440194
53905KDTN DTN20191001140510610/01/19 14:05:31  5-MIN KDTN 012005Z 13006KT 10SM SCT060 35/19 A2998 120 39 2500 130/06 RMK AO2 T03500194
53905KDTN DTN20191001141010610/01/19 14:10:31  5-MIN KDTN 012010Z 13010KT 10SM SCT065 34/19 A2998 120 40 2400 130/10 RMK AO2 T03440194
53905KDTN DTN20191001141510610/01/19 14:15:31  5-MIN KDTN 012015Z 14010KT 10SM BKN065 35/19 A2998 120 39 2500 140/10 RMK AO2 T03500194
53905KDTN DTN20191001142010610/01/19 14:20:31  5-MIN KDTN 012020Z 13006KT 10SM SCT060 34/19 A2998 130 40 2400 130/06 RMK AO2 T03440194
53905KDTN DTN20191001142510610/01/19 14:25:31  5-MIN KDTN 012025Z 14010KT 10SM SCT060 36/20 A2998 130 39 2500 140/10 RMK AO2 T03560200
53905KDTN DTN20191001143010610/01/19 14:30:31  5-MIN KDTN 012030Z 14012KT 10SM SCT065 35/19 A2998 130 39 2500 130/12 RMK AO2 T03500194
53905KDTN DTN20191001143510610/01/19 14:35:31  5-MIN KDTN 012035Z 14010KT 10SM FEW065 35/19 A2998 130 39 2500 140/10 RMK AO2 T03500194
53905KDTN DTN20191001144010610/01/19 14:40:31  5-MIN KDTN 012040Z 13009KT 10SM FEW060 35/19 A2997 130 39 2500 120/09 RMK AO2 T03500194
53905KDTN DTN20191001144510610/01/19 14:45:31  5-MIN KDTN 012045Z 12010KT 10SM FEW060 34/19 A2997 130 40 2400 120/10 RMK AO2 T03440194
53905KDTN DTN20191001145011910/01/19 14:50:31  5-MIN KDTN 012050Z 13009KT 10SM FEW065 35/19 A2997 140 39 2500 130/09 RMK AO2 SLP145 T03500194 58006
53905KDTN DTN20191001145510310/01/19 14:55:31  5-MIN KDTN 012055Z 13010KT 10SM CLR 34/19 A2997 140 40 2400 130/10 RMK AO2 T03440194
53905KDTN DTN20191001150010310/01/19 15:00:31  5-MIN KDTN 012100Z 13009KT 10SM CLR 34/19 A2997 140 40 2400 120/09 RMK AO2 T03440194
53905KDTN DTN20191001150510310/01/19 15:05:31  5-MIN KDTN 012105Z 13012KT 10SM CLR 35/19 A2996 140 39 2500 130/12 RMK AO2 T03500194
53905KDTN DTN20191001151010310/01/19 15:10:31  5-MIN KDTN 012110Z 14010KT 10SM CLR 35/19 A2996 140 39 2500 140/10 RMK AO2 T03500194
53905KDTN DTN20191001151510310/01/19 15:15:31  5-MIN KDTN 012115Z 13009KT 10SM CLR 35/19 A2996 140 39 2500 130/09 RMK AO2 T03500194
53905KDTN DTN20191001152010310/01/19 15:20:31  5-MIN KDTN 012120Z 13011KT 10SM CLR 35/19 A2996 140 39 2500 130/11 RMK AO2 T03500194
53905KDTN DTN20191001152510310/01/19 15:25:31  5-MIN KDTN 012125Z 13010KT 10SM CLR 35/19 A2996 150 39 2500 130/10 RMK AO2 T03500194
53905KDTN DTN20191001153010310/01/19 15:30:31  5-MIN KDTN 012130Z 12010KT 10SM CLR 34/19 A2996 150 39 2400 120/10 RMK AO2 T03440189
53905KDTN DTN20191001153510310/01/19 15:35:31  5-MIN KDTN 012135Z 13010KT 10SM CLR 34/19 A2996 150 40 2400 130/10 RMK AO2 T03390189
53905KDTN DTN20191001154010310/01/19 15:40:31  5-MIN KDTN 012140Z 12012KT 10SM CLR 34/19 A2995 150 39 2400 120/12 RMK AO2 T03440189
53905KDTN DTN20191001154510310/01/19 15:45:31  5-MIN KDTN 012145Z 13009KT 10SM CLR 34/19 A2995 150 39 2400 130/09 RMK AO2 T03440189
53905KDTN DTN20191001155011010/01/19 15:50:31  5-MIN KDTN 012150Z 14012KT 10SM CLR 35/19 A2996 150 38 2500 140/12 RMK AO2 SLP141 T03500189
53905KDTN DTN20191001155510310/01/19 15:55:31  5-MIN KDTN 012155Z 14011KT 10SM CLR 34/19 A2996 150 39 2400 140/11 RMK AO2 T03440189
53905KDTN DTN20191001160010310/01/19 16:00:31  5-MIN KDTN 012200Z 13008KT 10SM CLR 34/19 A2996 150 39 2400 120/08 RMK AO2 T03440189
53905KDTN DTN20191001160510310/01/19 16:05:31  5-MIN KDTN 012205Z 13011KT 10SM CLR 34/19 A2995 150 39 2400 130/11 RMK AO2 T03440189
53905KDTN DTN20191001161010310/01/19 16:10:31  5-MIN KDTN 012210Z 14009KT 10SM CLR 34/18 A2995 150 38 2400 140/09 RMK AO2 T03440183
53905KDTN DTN20191001161510310/01/19 16:15:31  5-MIN KDTN 012215Z 15012KT 10SM CLR 34/19 A2995 150 40 2400 140/12 RMK AO2 T03390189
53905KDTN DTN20191001162010310/01/19 16:20:31  5-MIN KDTN 012220Z 15009KT 10SM CLR 34/18 A2995 150 39 2400 150/09 RMK AO2 T03390183
53905KDTN DTN20191001162510310/01/19 16:25:31  5-MIN KDTN 012225Z 15009KT 10SM CLR 34/18 A2995 150 39 2400 150/09 RMK AO2 T03390183
53905KDTN DTN20191001163010310/01/19 16:30:31  5-MIN KDTN 012230Z 15007KT 10SM CLR 34/18 A2995 150 39 2400 150/07 RMK AO2 T03390183
53905KDTN DTN20191001163510310/01/19 16:35:31  5-MIN KDTN 012235Z 14009KT 10SM CLR 34/19 A2995 150 40 2400 130/09 RMK AO2 T03390189
53905KDTN DTN20191001164010310/01/19 16:40:31  5-MIN KDTN 012240Z 12009KT 10SM CLR 34/18 A2995 150 39 2400 120/09 RMK AO2 T03390183
53905KDTN DTN20191001164510310/01/19 16:45:31  5-MIN KDTN 012245Z 15007KT 10SM CLR 34/19 A2995 150 40 2400 150/07 RMK AO2 T03390189
53905KDTN DTN20191001165011010/01/19 16:50:31  5-MIN KDTN 012250Z 15009KT 10SM CLR 34/19 A2995 150 40 2400 150/09 RMK AO2 SLP139 T03390189
53905KDTN DTN20191001165510310/01/19 16:55:31  5-MIN KDTN 012255Z 14008KT 10SM CLR 34/19 A2995 150 40 2400 140/08 RMK AO2 T03390189
53905KDTN DTN20191001170010310/01/19 17:00:31  5-MIN KDTN 012300Z 14009KT 10SM CLR 34/19 A2995 150 40 2400 130/09 RMK AO2 T03390189
53905KDTN DTN20191001170510310/01/19 17:05:31  5-MIN KDTN 012305Z 14010KT 10SM CLR 33/19 A2995 150 42 2300 140/10 RMK AO2 T03330189
53905KDTN DTN20191001171010310/01/19 17:10:31  5-MIN KDTN 012310Z 13008KT 10SM CLR 33/19 A2995 150 42 2300 130/08 RMK AO2 T03330189
53905KDTN DTN20191001171510310/01/19 17:15:31  5-MIN KDTN 012315Z 14007KT 10SM CLR 33/19 A2995 150 42 2300 140/07 RMK AO2 T03330189
53905KDTN DTN20191001172010310/01/19 17:20:31  5-MIN KDTN 012320Z 13006KT 10SM CLR 33/19 A2995 150 42 2300 130/06 RMK AO2 T03330189
53905KDTN DTN20191001172510310/01/19 17:25:31  5-MIN KDTN 012325Z 14007KT 10SM CLR 33/19 A2995 150 43 2300 140/07 RMK AO2 T03280189
53905KDTN DTN20191001173010310/01/19 17:30:31  5-MIN KDTN 012330Z 12006KT 10SM CLR 33/19 A2995 150 43 2300 120/06 RMK AO2 T03280189
53905KDTN DTN20191001173510310/01/19 17:35:31  5-MIN KDTN 012335Z 13004KT 10SM CLR 33/19 A2995 160 43 2300 130/04 RMK AO2 T03280189
53905KDTN DTN20191001174010310/01/19 17:40:31  5-MIN KDTN 012340Z 13004KT 10SM CLR 32/19 A2995 160 44 2200 130/04 RMK AO2 T03220189
53905KDTN DTN20191001174510310/01/19 17:45:31  5-MIN KDTN 012345Z 13004KT 10SM CLR 32/19 A2995 160 44 2200 130/04 RMK AO2 T03220189
53905KDTN DTN20191001175012810/01/19 17:50:31  5-MIN KDTN 012350Z 14004KT 10SM CLR 32/19 A2995 160 46 2100 130/04 RMK AO2 SLP137 T03170189 10356 20317 56027
53905KDTN DTN20191001175510310/01/19 17:55:31  5-MIN KDTN 012355Z 14004KT 10SM CLR 32/19 A2995 160 47 2100 140/04 RMK AO2 T03170194
53905KDTN DTN20191001180010310/01/19 18:00:31  5-MIN KDTN 020000Z 14004KT 10SM CLR 32/19 A2995 160 47 2100 140/04 RMK AO2 T03170194
53905KDTN DTN20191001180510310/01/19 18:05:31  5-MIN KDTN 020005Z 14004KT 10SM CLR 31/19 A2995 160 49 2100 140/04 RMK AO2 T03110194
53905KDTN DTN20191001181010310/01/19 18:10:31  5-MIN KDTN 020010Z 14004KT 10SM CLR 31/19 A2995 160 49 2100 130/04 RMK AO2 T03110194
53905KDTN DTN20191001181510310/01/19 18:15:31  5-MIN KDTN 020015Z 15004KT 10SM CLR 31/19 A2995 160 49 2100 140/04 RMK AO2 T03110194
53905KDTN DTN20191001182010310/01/19 18:20:31  5-MIN KDTN 020020Z 15004KT 10SM CLR 31/19 A2995 160 51 2000 140/04 RMK AO2 T03060194
53905KDTN DTN20191001182510310/01/19 18:25:31  5-MIN KDTN 020025Z 16005KT 10SM CLR 31/19 A2995 160 51 2000 160/05 RMK AO2 T03060194
53905KDTN DTN20191001183010310/01/19 18:30:31  5-MIN KDTN 020030Z 17007KT 10SM CLR 31/19 A2995 150 49 2000 170/07 RMK AO2 T03060189
53905KDTN DTN20191001183510310/01/19 18:35:31  5-MIN KDTN 020035Z 19008KT 10SM CLR 31/19 A2995 150 47 2100 190/08 RMK AO2 T03110189
53905KDTN DTN20191001184010310/01/19 18:40:31  5-MIN KDTN 020040Z 19007KT 10SM CLR 32/19 A2995 150 46 2100 190/07 RMK AO2 T03170189
53905KDTN DTN20191001184510310/01/19 18:45:31  5-MIN KDTN 020045Z 19006KT 10SM CLR 32/19 A2995 150 46 2100 190/06 RMK AO2 T03170189
53905KDTN DTN20191001185011010/01/19 18:50:31  5-MIN KDTN 020050Z 20007KT 10SM CLR 31/18 A2995 150 46 2100 200/07 RMK AO2 SLP140 T03110183
53905KDTN DTN20191001185510310/01/19 18:55:31  5-MIN KDTN 020055Z 19008KT 10SM CLR 31/18 A2995 150 46 2100 190/08 RMK AO2 T03110183
53905KDTN DTN20191001190010310/01/19 19:00:31  5-MIN KDTN 020100Z 19006KT 10SM CLR 31/18 A2996 150 44 2100 190/06 RMK AO2 T03110178
53905KDTN DTN20191001190510310/01/19 19:05:31  5-MIN KDTN 020105Z 20008KT 10SM CLR 31/18 A2996 150 44 2100 190/08 RMK AO2 T03110178
53905KDTN DTN20191001191010310/01/19 19:10:31  5-MIN KDTN 020110Z 20006KT 10SM CLR 31/17 A2996 150 42 2100 190/06 RMK AO2 T03110172
53905KDTN DTN20191001191510310/01/19 19:15:31  5-MIN KDTN 020115Z 19006KT 10SM CLR 31/17 A2996 150 42 2100 190/06 RMK AO2 T03110172
53905KDTN DTN20191001192010310/01/19 19:20:31  5-MIN KDTN 020120Z 19005KT 10SM CLR 31/17 A2996 140 42 2100 190/05 RMK AO2 T03110172
53905KDTN DTN20191001192510310/01/19 19:25:31  5-MIN KDTN 020125Z 19006KT 10SM CLR 31/17 A2996 140 42 2100 180/06 RMK AO2 T03110172
53905KDTN DTN20191001193010310/01/19 19:30:31  5-MIN KDTN 020130Z 19006KT 10SM CLR 31/18 A2996 150 46 2000 180/06 RMK AO2 T03060178
53905KDTN DTN20191001193510310/01/19 19:35:31  5-MIN KDTN 020135Z 18007KT 10SM CLR 31/18 A2996 150 44 2100 170/07 RMK AO2 T03110178
53905KDTN DTN20191001194010310/01/19 19:40:31  5-MIN KDTN 020140Z 18006KT 10SM CLR 31/18 A2996 140 46 2000 180/06 RMK AO2 T03060178
53905KDTN DTN20191001194510310/01/19 19:45:31  5-MIN KDTN 020145Z 18006KT 10SM CLR 31/18 A2996 140 44 2100 180/06 RMK AO2 T03110178
53905KDTN DTN20191001195011010/01/19 19:50:31  5-MIN KDTN 020150Z 17003KT 10SM CLR 30/18 A2996 140 49 1900 160/03 RMK AO2 SLP143 T03000183
53905KDTN DTN20191001195510310/01/19 19:55:31  5-MIN KDTN 020155Z 15004KT 10SM CLR 29/18 A2997 140 52 1800 140/04 RMK AO2 T02890183
53905KDTN DTN20191001200010810/01/19 20:00:31  5-MIN KDTN 020200Z AUTO 15004KT 10SM CLR 29/18 A2997 140 52 1800 150/04 RMK AO2 T02890183
53905KDTN DTN20191001200510810/01/19 20:05:31  5-MIN KDTN 020205Z AUTO 15004KT 10SM CLR 29/18 A2997 140 52 1800 150/04 RMK AO2 T02890183
53905KDTN DTN20191001201010810/01/19 20:10:31  5-MIN KDTN 020210Z AUTO 14004KT 10SM CLR 29/18 A2997 140 52 1800 140/04 RMK AO2 T02890183
53905KDTN DTN20191001201510810/01/19 20:15:31  5-MIN KDTN 020215Z AUTO 14005KT 10SM CLR 28/18 A2997 140 54 1700 130/05 RMK AO2 T02830183
53905KDTN DTN20191001202010810/01/19 20:20:31  5-MIN KDTN 020220Z AUTO 14005KT 10SM CLR 28/18 A2997 140 56 1700 140/05 RMK AO2 T02780183
53905KDTN DTN20191001202510810/01/19 20:25:31  5-MIN KDTN 020225Z AUTO 15006KT 10SM CLR 27/19 A2997 140 60 1600 150/06 RMK AO2 T02720189
53905KDTN DTN20191001203010810/01/19 20:30:31  5-MIN KDTN 020230Z AUTO 15006KT 10SM CLR 27/18 A2997 140 58 1600 150/06 RMK AO2 T02720183
53905KDTN DTN20191001203510810/01/19 20:35:31  5-MIN KDTN 020235Z AUTO 15005KT 10SM CLR 28/18 A2997 130 56 1700 150/05 RMK AO2 T02780183
53905KDTN DTN20191001204010810/01/19 20:40:31  5-MIN KDTN 020240Z AUTO 14004KT 10SM CLR 28/18 A2997 130 56 1700 140/04 RMK AO2 T02780183
53905KDTN DTN20191001204510810/01/19 20:45:31  5-MIN KDTN 020245Z AUTO 14004KT 10SM CLR 28/18 A2997 130 56 1700 140/04 RMK AO2 T02780183
53905KDTN DTN20191001205012110/01/19 20:50:31  5-MIN KDTN 020250Z AUTO 14004KT 10SM CLR 27/19 A2997 130 62 1600 140/04 RMK AO2 SLP146 T02670189 56007
53905KDTN DTN20191001205510810/01/19 20:55:31  5-MIN KDTN 020255Z AUTO 14004KT 10SM CLR 27/19 A2997 130 60 1600 140/04 RMK AO2 T02720189
53905KDTN DTN20191001210010810/01/19 21:00:31  5-MIN KDTN 020300Z AUTO 15004KT 10SM CLR 28/19 A2998 130 58 1700 150/04 RMK AO2 T02780189
53905KDTN DTN20191001210510810/01/19 21:05:31  5-MIN KDTN 020305Z AUTO 15003KT 10SM CLR 27/19 A2998 130 60 1600 150/03 RMK AO2 T02720189
53905KDTN DTN20191001211010810/01/19 21:10:31  5-MIN KDTN 020310Z AUTO 15004KT 10SM CLR 27/19 A2998 130 60 1600 150/04 RMK AO2 T02720189
53905KDTN DTN20191001211510810/01/19 21:15:31  5-MIN KDTN 020315Z AUTO 15004KT 10SM CLR 27/19 A2998 130 60 1600 140/04 RMK AO2 T02720189
53905KDTN DTN20191001212010810/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 15003KT 10SM CLR 27/19 A2998 130 60 1600 150/03 RMK AO2 T02720189
53905KDTN DTN20191001212510810/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 15003KT 10SM CLR 27/19 A2998 130 60 1600 150/03 RMK AO2 T02720189
53905KDTN DTN20191001213010810/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 15003KT 10SM CLR 27/19 A2998 130 60 1600 140/03 RMK AO2 T02720189
53905KDTN DTN20191001213510810/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 14003KT 10SM CLR 27/19 A2998 130 62 1600 140/03 RMK AO2 T02720194
53905KDTN DTN20191001214010810/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 14003KT 10SM CLR 27/19 A2998 120 64 1500 130/03 RMK AO2 T02670194
53905KDTN DTN20191001214510810/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 00000KT 10SM CLR 26/19 A2998 120 66 1500 000/00 RMK AO2 T02610194
53905KDTN DTN20191001215011510/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 00000KT 10SM CLR 26/19 A2998 120 68 1400 000/00 RMK AO2 SLP150 T02560194
53905KDTN DTN20191001215510810/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 13004KT 10SM CLR 26/19 A2998 120 68 1400 130/04 RMK AO2 T02560194
53905KDTN DTN20191001220010810/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 13003KT 10SM CLR 26/19 A2998 120 68 1400 130/03 RMK AO2 T02560194
53905KDTN DTN20191001220510810/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 13004KT 10SM CLR 26/19 A2999 120 66 1500 130/04 RMK AO2 T02610194
53905KDTN DTN20191001221010810/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 00000KT 10SM CLR 26/19 A2999 120 66 1500 000/00 RMK AO2 T02610194
53905KDTN DTN20191001221510810/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 00000KT 10SM CLR 26/19 A2998 120 66 1500 000/00 RMK AO2 T02610194
53905KDTN DTN20191001222010810/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 00000KT 10SM CLR 26/19 A2998 120 66 1500 000/00 RMK AO2 T02610194
53905KDTN DTN20191001222510810/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 00000KT 10SM CLR 26/19 A2998 120 66 1500 000/00 RMK AO2 T02610194
53905KDTN DTN20191001223010810/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 00000KT 10SM CLR 26/19 A2998 120 66 1500 000/00 RMK AO2 T02610194
53905KDTN DTN20191001223510810/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 00000KT 10SM CLR 25/20 A2998 120 73 1300 000/00 RMK AO2 T02500200
53905KDTN DTN20191001224010810/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 00000KT 10SM CLR 25/20 A2998 120 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191001224510810/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 00000KT 10SM CLR 25/20 A2998 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191001225011510/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 00000KT 10SM CLR 25/20 A2998 130 73 1400 000/00 RMK AO2 SLP148 T02500200
53905KDTN DTN20191001225510810/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 00000KT 10SM CLR 24/20 A2998 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191001230010810/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 00000KT 10SM CLR 25/20 A2998 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191001230510810/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 00000KT 10SM CLR 24/20 A2998 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191001231010810/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 00000KT 10SM CLR 25/20 A2998 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191001231510810/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 00000KT 10SM CLR 25/20 A2998 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191001232010810/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 00000KT 10SM CLR 25/20 A2998 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191001232510810/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 00000KT 10SM CLR 25/20 A2998 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191001233010810/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 00000KT 10SM CLR 24/20 A2998 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191001233510810/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 00000KT 10SM CLR 24/20 A2998 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191001234010810/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 00000KT 10SM CLR 24/20 A2998 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191001234510810/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 00000KT 10SM CLR 24/20 A2997 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191001235014310/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 00000KT 10SM CLR 24/20 A2997 130 76 1300 000/00 RMK AO2 SLP146 T02440200 10317 20244 403560228 53009
53905KDTN DTN20191001235510810/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 00000KT 10SM CLR 24/20 A2997 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191002000010810/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 00000KT 10SM CLR 24/20 A2997 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191002000510810/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 00000KT 10SM CLR 24/20 A2997 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191002001010810/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 00000KT 10SM CLR 25/20 A2997 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191002001510810/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 00000KT 10SM CLR 25/20 A2997 130 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20191002002010810/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 00000KT 10SM CLR 24/20 A2997 130 76 1300 000/00 RMK AO2 T02440200
53905KDTN DTN20191002002510810/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 00000KT 10SM CLR 24/20 A2997 130 78 1200 000/00 RMK AO2 T02390200
53905KDTN DTN20191002003010810/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 00000KT 10SM CLR 24/20 A2997 130 78 1200 000/00 RMK AO2 T02390200
53905KDTN DTN20191002003510810/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 00000KT 10SM CLR 24/20 A2998 130 78 1200 000/00 RMK AO2 T02390200
53905KDTN DTN20191002004010810/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 00000KT 10SM CLR 24/20 A2998 130 78 1200 000/00 RMK AO2 T02390200
53905KDTN DTN20191002004510810/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 00000KT 10SM CLR 23/20 A2998 130 81 1200 000/00 RMK AO2 T02330200
53905KDTN DTN20191002005011510/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 SLP148 T02390206
53905KDTN DTN20191002005510810/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002010010810/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002010510810/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002011010810/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 00000KT 10SM CLR 23/21 A2998 130 84 1200 000/00 RMK AO2 T02330206
53905KDTN DTN20191002011510810/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 00000KT 10SM CLR 23/20 A2998 130 81 1200 000/00 RMK AO2 T02330200
53905KDTN DTN20191002012010810/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002012510810/02/19 01:25:31  5-MIN KDTN 020725Z AUTO 00000KT 10SM CLR 24/21 A2998 130 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002013010810/02/19 01:30:31  5-MIN KDTN 020730Z AUTO 00000KT 10SM CLR 24/20 A2998 120 78 1200 000/00 RMK AO2 T02390200
53905KDTN DTN20191002013510810/02/19 01:35:31  5-MIN KDTN 020735Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002014010810/02/19 01:40:31  5-MIN KDTN 020740Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002014510810/02/19 01:45:31  5-MIN KDTN 020745Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002015011510/02/19 01:50:31  5-MIN KDTN 020750Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 SLP149 T02390206
53905KDTN DTN20191002015510810/02/19 01:55:31  5-MIN KDTN 020755Z AUTO 00000KT 10SM CLR 24/21 A2998 120 81 1200 000/00 RMK AO2 T02390206
53905KDTN DTN20191002020010810/02/19 02:00:31  5-MIN KDTN 020800Z AUTO 00000KT 10SM CLR 23/21 A2998 120 84 1200 000/00 RMK AO2 T02330206
