13970KBTR BTR20190101125011301/01/19 12:50:31  5-MIN KBTR 011850Z 36005KT 10SM OVC035 19/14 A3011 -100 70 400 360/05 RMK AO2 SLP195 T01940139
13970KBTR BTR20190101125510501/01/19 12:55:31  5-MIN KBTR 011855Z 03005KT 10SM OVC035 19/13 A3010 -90 67 400 030/05 RMK AO2 T01940133
13970KBTR BTR20190101130010501/01/19 13:00:31  5-MIN KBTR 011900Z 02005KT 10SM OVC035 19/14 A3010 -90 70 400 020/05 RMK AO2 T01940139
13970KBTR BTR20190101130510501/01/19 13:05:31  5-MIN KBTR 011905Z 02005KT 10SM OVC033 19/14 A3010 -90 70 400 020/05 RMK AO2 T01940139
13970KBTR BTR20190101131010501/01/19 13:10:31  5-MIN KBTR 011910Z 02004KT 10SM OVC033 19/14 A3010 -90 70 400 010/04 RMK AO2 T01940139
13970KBTR BTR20190101131510501/01/19 13:15:31  5-MIN KBTR 011915Z 02006KT 10SM OVC033 19/14 A3010 -90 70 400 020/06 RMK AO2 T01940139
13970KBTR BTR20190101132010501/01/19 13:20:31  5-MIN KBTR 011920Z 02007KT 10SM OVC033 19/14 A3010 -90 70 400 020/07 RMK AO2 T01940139
13970KBTR BTR20190101132510501/01/19 13:25:31  5-MIN KBTR 011925Z 34005KT 10SM OVC033 19/14 A3010 -90 70 400 340/05 RMK AO2 T01940139
13970KBTR BTR20190101133010501/01/19 13:30:31  5-MIN KBTR 011930Z 05003KT 10SM OVC033 19/14 A3010 -90 70 400 040/03 RMK AO2 T01940139
13970KBTR BTR20190101133510501/01/19 13:35:31  5-MIN KBTR 011935Z 03005KT 10SM OVC033 19/14 A3010 -90 70 400 030/05 RMK AO2 T01940139
13970KBTR BTR20190101134010501/01/19 13:40:31  5-MIN KBTR 011940Z 02006KT 10SM OVC033 19/14 A3010 -80 70 500 020/06 RMK AO2 T01940139
13970KBTR BTR20190101134510501/01/19 13:45:31  5-MIN KBTR 011945Z 36005KT 10SM OVC033 19/14 A3010 -90 70 400 360/05 RMK AO2 T01940139
13970KBTR BTR20190101135011201/01/19 13:50:31  5-MIN KBTR 011950Z 35006KT 10SM OVC033 19/14 A3010 -90 70 400 350/06 RMK AO2 SLP191 T01940139
13970KBTR BTR20190101135510501/01/19 13:55:31  5-MIN KBTR 011955Z 02005KT 10SM OVC032 19/14 A3010 -90 70 400 020/05 RMK AO2 T01940139
13970KBTR BTR20190101140010501/01/19 14:00:31  5-MIN KBTR 012000Z 01006KT 10SM OVC032 19/14 A3010 -90 70 400 010/06 RMK AO2 T01940139
13970KBTR BTR20190101140510501/01/19 14:05:31  5-MIN KBTR 012005Z 01007KT 10SM OVC032 19/14 A3009 -80 70 500 010/07 RMK AO2 T01940139
13970KBTR BTR20190101141010501/01/19 14:10:31  5-MIN KBTR 012010Z 02009KT 10SM OVC032 19/14 A3009 -80 70 500 010/09 RMK AO2 T01940139
13970KBTR BTR20190101141510501/01/19 14:15:31  5-MIN KBTR 012015Z 36007KT 10SM OVC032 19/14 A3010 -80 70 500 360/07 RMK AO2 T01940139
13970KBTR BTR20190101142010501/01/19 14:20:31  5-MIN KBTR 012020Z 35004KT 10SM OVC032 19/14 A3010 -90 72 400 350/04 RMK AO2 T01890139
13970KBTR BTR20190101142510501/01/19 14:25:31  5-MIN KBTR 012025Z 01004KT 10SM OVC032 19/14 A3010 -90 72 400 010/04 RMK AO2 T01890139
13970KBTR BTR20190101143010501/01/19 14:30:31  5-MIN KBTR 012030Z 03007KT 10SM OVC032 19/14 A3010 -90 72 400 030/07 RMK AO2 T01890139
13970KBTR BTR20190101143510501/01/19 14:35:31  5-MIN KBTR 012035Z 01005KT 10SM OVC033 19/14 A3010 -90 72 400 360/05 RMK AO2 T01890139
13970KBTR BTR20190101144010501/01/19 14:40:31  5-MIN KBTR 012040Z 02006KT 10SM OVC033 19/14 A3010 -90 72 400 010/06 RMK AO2 T01890139
13970KBTR BTR20190101144510501/01/19 14:45:31  5-MIN KBTR 012045Z 34008KT 10SM OVC033 19/14 A3011 -90 72 400 340/08 RMK AO2 T01890139
13970KBTR BTR20190101145011801/01/19 14:50:31  5-MIN KBTR 012050Z 36006KT 10SM OVC033 19/14 A3010 -90 72 400 360/06 RMK AO2 SLP193 T01890139 58006
13970KBTR BTR20190101145510501/01/19 14:55:31  5-MIN KBTR 012055Z 36006KT 10SM OVC033 19/14 A3010 -90 72 400 350/06 RMK AO2 T01890139
13970KBTR BTR20190101150010601/01/19 15:00:31  5-MIN KBTR 012100Z 36006KT 10SM OVC033 19/14 A3011 -100 72 400 360/06 RMK AO2 T01890139
13970KBTR BTR20190101150510601/01/19 15:05:31  5-MIN KBTR 012105Z 36008KT 10SM OVC033 19/14 A3011 -100 72 400 360/08 RMK AO2 T01890139
13970KBTR BTR20190101151010601/01/19 15:10:31  5-MIN KBTR 012110Z 36007KT 10SM OVC033 18/13 A3011 -100 72 300 360/07 RMK AO2 T01830133
13970KBTR BTR20190101151510601/01/19 15:15:31  5-MIN KBTR 012115Z 36007KT 10SM OVC033 18/13 A3011 -100 72 300 360/07 RMK AO2 T01830133
13970KBTR BTR20190101152010601/01/19 15:20:31  5-MIN KBTR 012120Z 01004KT 10SM OVC033 18/13 A3011 -100 72 300 360/04 RMK AO2 T01830133
13970KBTR BTR20190101152510601/01/19 15:25:31  5-MIN KBTR 012125Z 02005KT 10SM OVC033 18/14 A3011 -100 75 300 020/05 RMK AO2 T01830139
13970KBTR BTR20190101153010601/01/19 15:30:31  5-MIN KBTR 012130Z 02005KT 10SM OVC033 18/14 A3011 -100 75 300 010/05 RMK AO2 T01830139
13970KBTR BTR20190101153510601/01/19 15:35:31  5-MIN KBTR 012135Z 02006KT 10SM OVC033 18/14 A3011 -100 75 300 020/06 RMK AO2 T01830139
13970KBTR BTR20190101154010601/01/19 15:40:31  5-MIN KBTR 012140Z 02006KT 10SM OVC033 18/13 A3011 -100 72 300 020/06 RMK AO2 T01830133
13970KBTR BTR20190101154510601/01/19 15:45:31  5-MIN KBTR 012145Z 03006KT 10SM OVC033 18/14 A3011 -100 75 300 030/06 RMK AO2 T01830139
13970KBTR BTR20190101155011301/01/19 15:50:31  5-MIN KBTR 012150Z 04005KT 10SM OVC033 18/14 A3011 -100 75 300 040/05 RMK AO2 SLP197 T01830139
13970KBTR BTR20190101155510601/01/19 15:55:31  5-MIN KBTR 012155Z 05005KT 10SM OVC033 18/14 A3012 -100 75 300 040/05 RMK AO2 T01830139
13970KBTR BTR20190101160010601/01/19 16:00:31  5-MIN KBTR 012200Z 03006KT 10SM OVC033 18/13 A3012 -100 72 300 030/06 RMK AO2 T01830133
13970KBTR BTR20190101160510601/01/19 16:05:31  5-MIN KBTR 012205Z 04006KT 10SM OVC033 18/13 A3011 -100 72 300 040/06 RMK AO2 T01830133
13970KBTR BTR20190101161010601/01/19 16:10:31  5-MIN KBTR 012210Z 04006KT 10SM OVC033 18/14 A3011 -100 75 300 040/06 RMK AO2 T01830139
13970KBTR BTR20190101161510601/01/19 16:15:31  5-MIN KBTR 012215Z 05005KT 10SM OVC033 18/14 A3011 -100 75 300 040/05 RMK AO2 T01830139
13970KBTR BTR20190101162010601/01/19 16:20:31  5-MIN KBTR 012220Z 04006KT 10SM OVC034 18/14 A3011 -100 75 300 040/06 RMK AO2 T01830139
13970KBTR BTR20190101162510601/01/19 16:25:31  5-MIN KBTR 012225Z 03005KT 10SM OVC034 18/14 A3012 -100 75 300 030/05 RMK AO2 T01830139
13970KBTR BTR20190101163010601/01/19 16:30:31  5-MIN KBTR 012230Z 04006KT 10SM OVC035 18/14 A3011 -100 75 300 040/06 RMK AO2 T01830139
13970KBTR BTR20190101163510601/01/19 16:35:31  5-MIN KBTR 012235Z 04005KT 10SM OVC035 18/14 A3012 -100 75 300 030/05 RMK AO2 T01830139
13970KBTR BTR20190101164010601/01/19 16:40:31  5-MIN KBTR 012240Z 03006KT 10SM OVC035 18/14 A3012 -110 75 300 020/06 RMK AO2 T01830139
13970KBTR BTR20190101164512201/01/19 16:45:31  5-MIN KBTR 012245Z 03005KT 10SM -RA OVC036 18/14 A3012 -110 78 200 030/05 RMK AO2 RAB43 P0000 T01780139
13970KBTR BTR20190101165012901/01/19 16:50:31  5-MIN KBTR 012250Z 01006KT 10SM -RA OVC036 18/14 A3012 -110 78 200 010/06 RMK AO2 RAB43 SLP199 P0000 T01780139
13970KBTR BTR20190101165511601/01/19 16:55:31  5-MIN KBTR 012255Z 36005KT 10SM -RA OVC036 18/14 A3013 -110 78 200 360/05 RMK AO2 P0000 T01780139
13970KBTR BTR20190101170011601/01/19 17:00:31  5-MIN KBTR 012300Z 36006KT 10SM -RA OVC036 18/14 A3013 -120 78 200 360/06 RMK AO2 P0000 T01780139
13970KBTR BTR20190101170511801/01/19 17:05:31  5-MIN KBTR 012305Z 01005KT 10SM OVC036 18/13 A3013 -120 75 200 360/05 RMK AO2 RAE03 P0000 T01780133
13970KBTR BTR20190101171011801/01/19 17:10:31  5-MIN KBTR 012310Z 03006KT 10SM OVC036 18/13 A3013 -110 75 200 030/06 RMK AO2 RAE03 P0000 T01780133
13970KBTR BTR20190101171511801/01/19 17:15:31  5-MIN KBTR 012315Z 02004KT 10SM OVC036 18/13 A3013 -120 75 200 020/04 RMK AO2 RAE03 P0000 T01780133
13970KBTR BTR20190101172011801/01/19 17:20:31  5-MIN KBTR 012320Z 03006KT 10SM OVC036 18/13 A3013 -120 75 200 030/06 RMK AO2 RAE03 P0000 T01780133
13970KBTR BTR20190101172511801/01/19 17:25:31  5-MIN KBTR 012325Z 03006KT 10SM OVC035 18/13 A3013 -120 75 200 030/06 RMK AO2 RAE03 P0000 T01780133
13970KBTR BTR20190101173011801/01/19 17:30:31  5-MIN KBTR 012330Z 02006KT 10SM OVC035 17/13 A3014 -120 78 100 010/06 RMK AO2 RAE03 P0000 T01720133
13970KBTR BTR20190101173511801/01/19 17:35:31  5-MIN KBTR 012335Z 02005KT 10SM OVC035 17/13 A3013 -120 78 100 020/05 RMK AO2 RAE03 P0000 T01720133
13970KBTR BTR20190101174011801/01/19 17:40:31  5-MIN KBTR 012340Z 02006KT 10SM OVC035 17/13 A3014 -120 78 100 020/06 RMK AO2 RAE03 P0000 T01720133
13970KBTR BTR20190101174511801/01/19 17:45:31  5-MIN KBTR 012345Z 05004KT 10SM OVC035 17/13 A3013 -120 78 100 050/04 RMK AO2 RAE03 P0000 T01720133
13970KBTR BTR20190101175014901/01/19 17:50:31  5-MIN KBTR 012350Z 03007KT 10SM OVC035 17/13 A3014 -120 78 100 030/07 RMK AO2 RAE03 SLP204 P0000 60000 T01720133 10200 20172 55008
13970KBTR BTR20190101175510601/01/19 17:55:31  5-MIN KBTR 012355Z 03007KT 10SM OVC035 17/13 A3014 -120 78 100 030/07 RMK AO2 T01720133
13970KBTR BTR20190101180010601/01/19 18:00:31  5-MIN KBTR 020000Z 04007KT 10SM OVC035 17/13 A3014 -130 78 100 030/07 RMK AO2 T01720133
13970KBTR BTR20190101180510601/01/19 18:05:31  5-MIN KBTR 020005Z 03006KT 10SM OVC035 17/13 A3014 -130 78 100 030/06 RMK AO2 T01720133
13970KBTR BTR20190101181010601/01/19 18:10:31  5-MIN KBTR 020010Z 03004KT 10SM OVC035 17/13 A3015 -130 78 100 020/04 RMK AO2 T01720133
13970KBTR BTR20190101181510601/01/19 18:15:31  5-MIN KBTR 020015Z 03006KT 10SM OVC035 17/13 A3015 -130 78 100 030/06 RMK AO2 T01720133
13970KBTR BTR20190101182010601/01/19 18:20:31  5-MIN KBTR 020020Z 04008KT 10SM OVC035 17/13 A3015 -130 78 100 040/08 RMK AO2 T01720133
13970KBTR BTR20190101182510601/01/19 18:25:31  5-MIN KBTR 020025Z 03007KT 10SM OVC035 17/13 A3015 -140 78 100 030/07 RMK AO2 T01720133
13970KBTR BTR20190101183010601/01/19 18:30:31  5-MIN KBTR 020030Z 04006KT 10SM OVC035 17/13 A3015 -130 78 100 040/06 RMK AO2 T01720133
13970KBTR BTR20190101183510601/01/19 18:35:31  5-MIN KBTR 020035Z 03007KT 10SM OVC035 17/13 A3015 -130 80 100 030/07 RMK AO2 T01670133
13970KBTR BTR20190101184010601/01/19 18:40:31  5-MIN KBTR 020040Z 04008KT 10SM OVC035 17/13 A3015 -130 80 100 040/08 RMK AO2 T01670133
13970KBTR BTR20190101184510601/01/19 18:45:31  5-MIN KBTR 020045Z 03007KT 10SM OVC035 17/13 A3015 -140 80 100 030/07 RMK AO2 T01670133
13970KBTR BTR20190101185011301/01/19 18:50:31  5-MIN KBTR 020050Z 03007KT 10SM OVC034 17/13 A3015 -140 77 100 030/07 RMK AO2 SLP209 T01670128
13970KBTR BTR20190101185510601/01/19 18:55:31  5-MIN KBTR 020055Z 04008KT 10SM OVC034 17/13 A3015 -130 80 100 030/08 RMK AO2 T01670133
13970KBTR BTR20190101190010601/01/19 19:00:31  5-MIN KBTR 020100Z 04009KT 10SM OVC034 17/13 A3015 -130 77 100 030/09 RMK AO2 T01670128
13970KBTR BTR20190101190510601/01/19 19:05:31  5-MIN KBTR 020105Z 03007KT 10SM OVC034 17/13 A3015 -140 77 100 030/07 RMK AO2 T01670128
13970KBTR BTR20190101191010601/01/19 19:10:31  5-MIN KBTR 020110Z 03008KT 10SM OVC034 17/13 A3015 -140 77 100 030/08 RMK AO2 T01670128
13970KBTR BTR20190101191510601/01/19 19:15:31  5-MIN KBTR 020115Z 02006KT 10SM OVC034 17/13 A3016 -150 77 100 020/06 RMK AO2 T01670128
13970KBTR BTR20190101192010401/01/19 19:20:31  5-MIN KBTR 020120Z 01006KT 10SM OVC034 17/13 A3017 -150 77 0 010/06 RMK AO2 T01670128
13970KBTR BTR20190101192510401/01/19 19:25:31  5-MIN KBTR 020125Z 01006KT 10SM OVC034 17/13 A3017 -150 77 0 010/06 RMK AO2 T01670128
13970KBTR BTR20190101193010401/01/19 19:30:31  5-MIN KBTR 020130Z 01005KT 10SM OVC034 17/13 A3017 -150 77 0 010/05 RMK AO2 T01670128
13970KBTR BTR20190101193510401/01/19 19:35:31  5-MIN KBTR 020135Z 36006KT 10SM OVC035 17/13 A3017 -160 80 0 350/06 RMK AO2 T01670133
13970KBTR BTR20190101194010401/01/19 19:40:31  5-MIN KBTR 020140Z 36006KT 10SM OVC035 17/13 A3018 -160 77 0 360/06 RMK AO2 T01670128
13970KBTR BTR20190101194510401/01/19 19:45:31  5-MIN KBTR 020145Z 01007KT 10SM OVC035 17/13 A3018 -160 77 0 010/07 RMK AO2 T01670128
13970KBTR BTR20190101195011101/01/19 19:50:31  5-MIN KBTR 020150Z 02007KT 10SM OVC036 17/13 A3017 -160 77 0 020/07 RMK AO2 SLP217 T01670128
13970KBTR BTR20190101195512001/01/19 19:55:31  5-MIN KBTR 020155Z 02009KT 10SM -RA OVC036 17/13 A3017 -150 77 0 020/09 RMK AO2 RAB54 P0000 T01670128
13970KBTR BTR20190101200012201/01/19 20:00:31  5-MIN KBTR 020200Z 03006KT 10SM -RA OVC036 17/13 A3017 -150 77 0 020/06 RMK AO2 RAB0154 P0000 T01670128
13970KBTR BTR20190101200512101/01/19 20:05:31  5-MIN KBTR 020205Z 03009KT 10SM OVC036 17/13 A3017 -150 77 0 030/09 RMK AO2 RAB0154E03 P0000 T01670128
13970KBTR BTR20190101201012101/01/19 20:10:31  5-MIN KBTR 020210Z 03006KT 10SM OVC036 17/13 A3017 -150 77 0 030/06 RMK AO2 RAB0154E03 P0000 T01670128
13970KBTR BTR20190101201512101/01/19 20:15:31  5-MIN KBTR 020215Z 04006KT 10SM OVC036 16/13 A3017 -150 80 0 040/06 RMK AO2 RAB0154E03 P0000 T01610128
13970KBTR BTR20190101202012101/01/19 20:20:31  5-MIN KBTR 020220Z 04008KT 10SM OVC035 16/13 A3017 -150 80 0 040/08 RMK AO2 RAB0154E03 P0000 T01610128
13970KBTR BTR20190101202512101/01/19 20:25:31  5-MIN KBTR 020225Z 04007KT 10SM OVC035 16/13 A3017 -150 80 0 040/07 RMK AO2 RAB0154E03 P0000 T01610128
13970KBTR BTR20190101203012101/01/19 20:30:31  5-MIN KBTR 020230Z 05006KT 10SM OVC034 16/13 A3017 -150 80 0 050/06 RMK AO2 RAB0154E03 P0000 T01610128
13970KBTR BTR20190101203512101/01/19 20:35:31  5-MIN KBTR 020235Z 06008KT 10SM OVC034 16/13 A3016 -150 80 0 050/08 RMK AO2 RAB0154E03 P0000 T01610128
13970KBTR BTR20190101204012101/01/19 20:40:31  5-MIN KBTR 020240Z 05009KT 10SM OVC034 16/13 A3016 -140 80 0 050/09 RMK AO2 RAB0154E03 P0000 T01610128
13970KBTR BTR20190101204512101/01/19 20:45:31  5-MIN KBTR 020245Z 03009KT 10SM OVC032 16/13 A3016 -150 80 0 030/09 RMK AO2 RAB0154E03 P0000 T01610128
13970KBTR BTR20190101205014201/01/19 20:50:31  5-MIN KBTR 020250Z 03008KT 10SM OVC032 16/12 A3016 -150 77 0 020/08 RMK AO2 RAB0154E03 SLP213 P0000 60000 T01610122 53011 $
13970KBTR BTR20190101205510601/01/19 20:55:31  5-MIN KBTR 020255Z 04008KT 10SM OVC032 16/12 A3016 -150 77 0 040/08 RMK AO2 T01610122 $
13970KBTR BTR20190101210010601/01/19 21:00:31  5-MIN KBTR 020300Z 04009KT 10SM OVC032 16/12 A3016 -140 77 0 030/09 RMK AO2 T01610122 $
13970KBTR BTR20190101210510601/01/19 21:05:31  5-MIN KBTR 020305Z 03006KT 10SM OVC030 16/12 A3016 -150 77 0 020/06 RMK AO2 T01610122 $
13970KBTR BTR20190101211010601/01/19 21:10:31  5-MIN KBTR 020310Z 04008KT 10SM OVC030 16/12 A3016 -140 77 0 040/08 RMK AO2 T01610122 $
13970KBTR BTR20190101211510601/01/19 21:15:31  5-MIN KBTR 020315Z 04006KT 10SM OVC030 16/12 A3016 -140 77 0 040/06 RMK AO2 T01610122 $
13970KBTR BTR20190101212010601/01/19 21:20:31  5-MIN KBTR 020320Z 05006KT 10SM OVC030 16/12 A3016 -140 77 0 050/06 RMK AO2 T01610122 $
13970KBTR BTR20190101212510601/01/19 21:25:31  5-MIN KBTR 020325Z 04006KT 10SM OVC029 16/12 A3016 -140 77 0 040/06 RMK AO2 T01610122 $
13970KBTR BTR20190101213010601/01/19 21:30:31  5-MIN KBTR 020330Z VRB06KT 10SM OVC032 16/12 A3016 -140 77 0 VRB/06 RMK AO2 T01610122 $
13970KBTR BTR20190101213510601/01/19 21:35:31  5-MIN KBTR 020335Z 03007KT 10SM OVC032 16/12 A3016 -140 77 0 030/07 RMK AO2 T01610122 $
13970KBTR BTR20190101214010601/01/19 21:40:31  5-MIN KBTR 020340Z 03008KT 10SM OVC032 16/12 A3016 -140 77 0 030/08 RMK AO2 T01610122 $
13970KBTR BTR20190101214510601/01/19 21:45:31  5-MIN KBTR 020345Z 02008KT 10SM OVC032 16/12 A3016 -150 77 0 010/08 RMK AO2 T01610122 $
13970KBTR BTR20190101215011301/01/19 21:50:31  5-MIN KBTR 020350Z 01007KT 10SM OVC032 16/12 A3017 -150 77 0 010/07 RMK AO2 SLP214 T01610122 $
13970KBTR BTR20190101215511301/01/19 21:55:31  5-MIN KBTR 020355Z 02007KT 10SM SCT019 OVC027 16/12 A3017 -150 77 0 020/07 RMK AO2 T01610122 $
13970KBTR BTR20190101220011301/01/19 22:00:31  5-MIN KBTR 020400Z 02007KT 10SM SCT017 OVC027 16/12 A3016 -150 77 0 020/07 RMK AO2 T01610122 $
13970KBTR BTR20190101220511301/01/19 22:05:31  5-MIN KBTR 020405Z 02009KT 10SM SCT017 OVC027 16/12 A3016 -140 77 0 020/09 RMK AO2 T01610122 $
13970KBTR BTR20190101221011301/01/19 22:10:31  5-MIN KBTR 020410Z 03008KT 10SM SCT017 OVC027 16/12 A3015 -140 77 0 030/08 RMK AO2 T01610122 $
13970KBTR BTR20190101221511301/01/19 22:15:31  5-MIN KBTR 020415Z 04009KT 10SM SCT017 OVC027 16/12 A3015 -130 77 0 040/09 RMK AO2 T01610122 $
13970KBTR BTR20190101222012001/01/19 22:20:31  5-MIN KBTR 020420Z 04010KT 10SM SCT017 OVC027 16/12 A3014 -130 80 0 040/10 RMK AO2 PRESFR T01560122 $
13970KBTR BTR20190101222511301/01/19 22:25:31  5-MIN KBTR 020425Z 04009KT 10SM SCT017 OVC027 16/12 A3014 -120 80 0 040/09 RMK AO2 T01560122 $
13970KBTR BTR20190101223011301/01/19 22:30:31  5-MIN KBTR 020430Z 05010KT 10SM SCT017 OVC027 16/12 A3014 -130 80 0 050/10 RMK AO2 T01560122 $
13970KBTR BTR20190101223511301/01/19 22:35:31  5-MIN KBTR 020435Z 05010KT 10SM SCT017 OVC027 16/12 A3014 -130 80 0 050/10 RMK AO2 T01560122 $
13970KBTR BTR20190101224011301/01/19 22:40:31  5-MIN KBTR 020440Z 05009KT 10SM SCT017 OVC027 16/12 A3015 -130 80 0 040/09 RMK AO2 T01560122 $
13970KBTR BTR20190101224511301/01/19 22:45:31  5-MIN KBTR 020445Z 04008KT 10SM SCT017 OVC027 16/12 A3015 -140 80 0 040/08 RMK AO2 T01560122 $
13970KBTR BTR20190101225012001/01/19 22:50:31  5-MIN KBTR 020450Z 05008KT 10SM BKN023 OVC035 16/12 A3015 -140 80 0 050/08 RMK AO2 SLP209 T01560122 $
13970KBTR BTR20190101225510601/01/19 22:55:31  5-MIN KBTR 020455Z 04007KT 10SM OVC023 16/12 A3016 -140 80 0 040/07 RMK AO2 T01560122 $
13970KBTR BTR20190101230010601/01/19 23:00:31  5-MIN KBTR 020500Z 04007KT 10SM OVC023 16/12 A3016 -150 77 0 030/07 RMK AO2 T01560117 $
13970KBTR BTR20190101230510601/01/19 23:05:31  5-MIN KBTR 020505Z 04007KT 10SM OVC023 16/12 A3017 -150 77 0 030/07 RMK AO2 T01560117 $
13970KBTR BTR20190101231010601/01/19 23:10:31  5-MIN KBTR 020510Z 04005KT 10SM OVC023 16/12 A3017 -150 77 0 030/05 RMK AO2 T01560117 $
13970KBTR BTR20190101231510601/01/19 23:15:31  5-MIN KBTR 020515Z 03007KT 10SM OVC023 16/12 A3017 -150 77 0 030/07 RMK AO2 T01560117 $
13970KBTR BTR20190101232010601/01/19 23:20:31  5-MIN KBTR 020520Z 04006KT 10SM OVC023 16/12 A3017 -150 77 0 040/06 RMK AO2 T01560117 $
13970KBTR BTR20190101232510601/01/19 23:25:31  5-MIN KBTR 020525Z 04005KT 10SM OVC023 16/12 A3017 -150 77 0 040/05 RMK AO2 T01560117 $
13970KBTR BTR20190101233010601/01/19 23:30:31  5-MIN KBTR 020530Z 03005KT 10SM OVC024 16/12 A3017 -150 80 0 030/05 RMK AO2 T01560122 $
13970KBTR BTR20190101233510601/01/19 23:35:31  5-MIN KBTR 020535Z 03005KT 10SM OVC024 16/12 A3017 -150 77 0 030/05 RMK AO2 T01560117 $
13970KBTR BTR20190101234010601/01/19 23:40:31  5-MIN KBTR 020540Z 05005KT 10SM OVC024 16/12 A3017 -150 77 0 050/05 RMK AO2 T01560117 $
13970KBTR BTR20190101234511101/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 06005KT 10SM OVC024 16/12 A3016 -150 77 0 060/05 RMK AO2 T01560117 $
13970KBTR BTR20190101235015201/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 07005KT 10SM OVC024 16/12 A3016 -140 77 0 070/05 RMK AO2 SLP212 60000 T01560117 10172 20156 402000133 50009 $
13970KBTR BTR20190101235511101/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 06006KT 10SM OVC024 16/12 A3016 -140 77 0 060/06 RMK AO2 T01560117 $
13970KBTR BTR20190102000011101/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 06005KT 10SM OVC022 16/12 A3015 -140 77 0 060/05 RMK AO2 T01560117 $
13970KBTR BTR20190102000511801/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 06006KT 10SM BKN019 OVC024 16/12 A3015 -130 77 0 060/06 RMK AO2 T01560117 $
13970KBTR BTR20190102001011801/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 06006KT 10SM BKN019 OVC024 16/12 A3015 -140 77 0 060/06 RMK AO2 T01560117 $
13970KBTR BTR20190102001511101/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 06005KT 10SM OVC017 16/12 A3015 -130 77 0 060/05 RMK AO2 T01560117 $
13970KBTR BTR20190102002011101/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 06005KT 10SM OVC017 16/12 A3015 -130 80 0 050/05 RMK AO2 T01560122 $
13970KBTR BTR20190102002511101/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 03005KT 10SM OVC017 16/12 A3015 -130 80 0 030/05 RMK AO2 T01560122 $
13970KBTR BTR20190102003011101/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 04005KT 10SM OVC015 16/12 A3015 -130 80 0 030/05 RMK AO2 T01560122 $
13970KBTR BTR20190102003511101/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 04006KT 10SM OVC015 16/12 A3014 -130 80 0 040/06 RMK AO2 T01560122 $
13970KBTR BTR20190102004011101/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 02005KT 10SM OVC014 16/12 A3015 -130 80 0 020/05 RMK AO2 T01560122 $
13970KBTR BTR20190102004511101/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 02005KT 10SM OVC014 16/12 A3015 -130 80 0 010/05 RMK AO2 T01560122 $
13970KBTR BTR20190102005011801/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 04005KT 10SM OVC014 16/12 A3015 -130 80 0 040/05 RMK AO2 SLP208 T01560122 $
13970KBTR BTR20190102005511101/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 05006KT 10SM OVC014 16/12 A3015 -130 80 0 040/06 RMK AO2 T01560122 $
13970KBTR BTR20190102010011401/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 04006KT 10SM OVC014 15/12 A3014 -130 83 -100 040/06 RMK AO2 T01500122 $
13970KBTR BTR20190102010511101/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 04007KT 10SM OVC014 16/12 A3014 -130 80 0 030/07 RMK AO2 T01560122 $
13970KBTR BTR20190102011011401/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 03008KT 10SM OVC014 15/12 A3014 -130 83 -100 030/08 RMK AO2 T01500122 $
13970KBTR BTR20190102011511401/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 04006KT 10SM OVC014 15/12 A3014 -120 83 -100 030/06 RMK AO2 T01500122 $
13970KBTR BTR20190102012011401/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 05007KT 10SM OVC013 15/12 A3013 -120 83 -100 040/07 RMK AO2 T01500122 $
13970KBTR BTR20190102012511401/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 05006KT 10SM OVC013 15/12 A3014 -120 83 -100 040/06 RMK AO2 T01500122 $
13970KBTR BTR20190102013011401/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 04007KT 10SM OVC013 15/12 A3013 -120 83 -100 030/07 RMK AO2 T01500122 $
13970KBTR BTR20190102013511401/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 03007KT 10SM OVC013 15/12 A3013 -120 83 -100 030/07 RMK AO2 T01500122 $
13970KBTR BTR20190102014011401/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 03008KT 10SM OVC013 15/12 A3013 -120 83 -100 020/08 RMK AO2 T01500122 $
13970KBTR BTR20190102014511401/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 03006KT 10SM OVC013 15/12 A3014 -120 83 -100 030/06 RMK AO2 T01500122 $
