13957KSHV SHV20190207172010702/07/19 17:20:31  5-MIN KSHV 072320Z 30015KT 10SM OVC019 04/02 A3026 -40 82 -1200 300/15 RMK AO2 T00440017
13957KSHV SHV20190207172510702/07/19 17:25:31  5-MIN KSHV 072325Z 32013KT 10SM OVC018 04/02 A3025 -40 82 -1200 320/13 RMK AO2 T00440017
13957KSHV SHV20190207173011302/07/19 17:30:31  5-MIN KSHV 072330Z 32014G21KT 10SM OVC018 04/02 A3025 -30 85 -1200 310/14G21 RMK AO2 T00440022
13957KSHV SHV20190207173511302/07/19 17:35:31  5-MIN KSHV 072335Z 31013G21KT 10SM OVC018 04/02 A3025 -40 82 -1200 310/13G21 RMK AO2 T00440017
13957KSHV SHV20190207174012102/07/19 17:40:31  5-MIN KSHV 072340Z 32013KT 10SM BKN018 BKN090 OVC280 04/02 A3025 -40 82 -1200 320/13 RMK AO2 T00440017
13957KSHV SHV20190207174512102/07/19 17:45:31  5-MIN KSHV 072345Z 33014KT 10SM BKN018 BKN090 OVC280 04/02 A3026 -40 82 -1300 330/14 RMK AO2 T00440017
13957KSHV SHV20190207175015202/07/19 17:50:31  5-MIN KSHV 072350Z 31013KT 10SM SCT020 BKN120 OVC280 04/02 A3026 -50 82 -1300 310/13 RMK AO2 SLP245 60025 T00440017 10122 20044 53016
13957KSHV SHV20190207175515802/07/19 17:55:31  5-MIN KSHV 072355Z 32016G22KT 10SM SCT020 BKN120 OVC280 04/01 A3026 -50 79 -1300 320/16G22 RMK AO2 SLP247 60025 T00440011 10122 20044 53016
13957KSHV SHV20190207180012702/07/19 18:00:31  5-MIN KSHV 080000Z 32014G22KT 10SM SCT019 SCT120 OVC280 04/01 A3026 -50 79 -1300 320/14G22 RMK AO2 T00440011
13957KSHV SHV20190207180512102/07/19 18:05:31  5-MIN KSHV 080005Z 33015KT 10SM FEW019 SCT120 OVC280 04/01 A3026 -50 79 -1300 320/15 RMK AO2 T00440011
13957KSHV SHV20190207181012102/07/19 18:10:31  5-MIN KSHV 080010Z 33016KT 10SM FEW019 FEW120 OVC280 04/01 A3026 -50 79 -1300 320/16 RMK AO2 T00440011
13957KSHV SHV20190207181510702/07/19 18:15:31  5-MIN KSHV 080015Z 32014KT 10SM OVC280 04/01 A3027 -60 79 -1300 320/14 RMK AO2 T00440011
13957KSHV SHV20190207182012102/07/19 18:20:31  5-MIN KSHV 080020Z 32016KT 10SM FEW020 BKN140 OVC280 04/01 A3027 -60 79 -1300 320/16 RMK AO2 T00440011
13957KSHV SHV20190207182512702/07/19 18:25:31  5-MIN KSHV 080025Z 32016G21KT 10SM FEW020 BKN140 OVC280 04/01 A3028 -60 79 -1300 320/16G21 RMK AO2 T00440011
13957KSHV SHV20190207183012702/07/19 18:30:31  5-MIN KSHV 080030Z 33014G21KT 10SM FEW020 BKN140 OVC280 04/01 A3028 -70 79 -1300 320/14G21 RMK AO2 T00440011
13957KSHV SHV20190207183512702/07/19 18:35:31  5-MIN KSHV 080035Z 32018G21KT 10SM FEW020 BKN140 OVC280 04/01 A3028 -70 76 -1300 320/18G21 RMK AO2 T00440006
13957KSHV SHV20190207184012702/07/19 18:40:31  5-MIN KSHV 080040Z 32012G21KT 10SM FEW020 BKN140 OVC280 04/01 A3029 -70 79 -1400 320/12G21 RMK AO2 T00390006
13957KSHV SHV20190207184513402/07/19 18:45:31  5-MIN KSHV 080045Z 32014G22KT 10SM FEW020 BKN140 OVC280 04/01 A3030 -90 79 -1400 320/14G22 RMK AO2 PRESRR T00390006
13957KSHV SHV20190207185013402/07/19 18:50:31  5-MIN KSHV 080050Z 32015G22KT 10SM FEW020 BKN140 OVC280 04/01 A3030 -90 79 -1400 320/15G22 RMK AO2 SLP260 T00390006
13957KSHV SHV20190207185513402/07/19 18:55:31  5-MIN KSHV 080055Z 32014G21KT 10SM FEW020 BKN140 OVC280 04/01 A3031 -90 79 -1400 320/14G21 RMK AO2 SLP261 T00390006
13957KSHV SHV20190207190010702/07/19 19:00:31  5-MIN KSHV 080100Z 34014KT 10SM FEW021 04/01 A3030 -90 79 -1400 340/14 RMK AO2 T00390006
13957KSHV SHV20190207190510702/07/19 19:05:31  5-MIN KSHV 080105Z 33016KT 10SM FEW021 04/00 A3031 -90 76 -1400 330/16 RMK AO2 T00390000
13957KSHV SHV20190207191012802/07/19 19:10:31  5-MIN KSHV 080110Z 32017G23KT 10SM FEW021 BKN140 OVC280 04/00 A3032 -100 76 -1400 320/17G23 RMK AO2 T00390000
13957KSHV SHV20190207191512902/07/19 19:15:31  5-MIN KSHV 080115Z 32015G23KT 10SM FEW021 BKN140 OVC280 04/M01 A3032 -100 73 -1400 320/15G23 RMK AO2 T00391006
13957KSHV SHV20190207192012202/07/19 19:20:31  5-MIN KSHV 080120Z 34014KT 10SM FEW021 BKN140 OVC280 04/M01 A3031 -90 73 -1400 330/14 RMK AO2 T00391006
13957KSHV SHV20190207192512302/07/19 19:25:31  5-MIN KSHV 080125Z 33018KT 10SM FEW021 BKN140 OVC280 04/M01 A3032 -100 73 -1400 330/18 RMK AO2 T00391006
13957KSHV SHV20190207193012202/07/19 19:30:31  5-MIN KSHV 080130Z 32013G21KT 10SM BKN140 OVC280 04/M01 A3033 -110 73 -1400 320/13G21 RMK AO2 T00391006
13957KSHV SHV20190207193513002/07/19 19:35:31  5-MIN KSHV 080135Z 32013KT 10SM FEW021 BKN140 OVC280 04/M01 A3034 -120 73 -1400 320/13 RMK AO2 PRESRR T00391006
13957KSHV SHV20190207194012902/07/19 19:40:31  5-MIN KSHV 080140Z 32017G20KT 10SM FEW021 BKN140 OVC280 03/M01 A3034 -120 76 -1500 320/17G20 RMK AO2 T00331006
13957KSHV SHV20190207194512202/07/19 19:45:31  5-MIN KSHV 080145Z 33016G22KT 10SM BKN140 OVC280 03/M01 A3034 -120 72 -1500 320/16G22 RMK AO2 T00331011
13957KSHV SHV20190207195013002/07/19 19:50:31  5-MIN KSHV 080150Z 33015KT 10SM FEW021 SCT180 OVC280 03/M01 A3034 -120 72 -1500 320/15 RMK AO2 SLP272 T00331011
13957KSHV SHV20190207195513002/07/19 19:55:31  5-MIN KSHV 080155Z 32015KT 10SM FEW021 SCT180 OVC280 03/M01 A3034 -120 72 -1500 320/15 RMK AO2 SLP273 T00331011
13957KSHV SHV20190207200012302/07/19 20:00:31  5-MIN KSHV 080200Z 33013KT 10SM FEW021 SCT180 OVC280 03/M01 A3035 -130 72 -1500 330/13 RMK AO2 T00331011
13957KSHV SHV20190207200512302/07/19 20:05:31  5-MIN KSHV 080205Z 33014KT 10SM FEW021 SCT180 OVC280 03/M01 A3036 -140 72 -1500 330/14 RMK AO2 T00331011
13957KSHV SHV20190207201012302/07/19 20:10:31  5-MIN KSHV 080210Z 33012KT 10SM FEW021 SCT180 OVC280 03/M01 A3036 -140 72 -1500 320/12 RMK AO2 T00331011
13957KSHV SHV20190207201512302/07/19 20:15:31  5-MIN KSHV 080215Z 33015KT 10SM FEW021 SCT180 OVC280 03/M01 A3035 -130 72 -1500 330/15 RMK AO2 T00331011
13957KSHV SHV20190207202012302/07/19 20:20:31  5-MIN KSHV 080220Z 32014KT 10SM FEW021 SCT180 OVC280 03/M01 A3036 -140 72 -1500 320/14 RMK AO2 T00331011
13957KSHV SHV20190207202512902/07/19 20:25:31  5-MIN KSHV 080225Z 32016G21KT 10SM FEW021 SCT180 OVC280 03/M01 A3036 -140 72 -1500 320/16G21 RMK AO2 T00331011
13957KSHV SHV20190207203012902/07/19 20:30:31  5-MIN KSHV 080230Z 32015G21KT 10SM FEW021 SCT180 OVC280 03/M02 A3037 -150 72 -1600 320/15G21 RMK AO2 T00281017
13957KSHV SHV20190207203512302/07/19 20:35:31  5-MIN KSHV 080235Z 33016KT 10SM FEW021 SCT180 OVC280 03/M02 A3037 -150 72 -1600 330/16 RMK AO2 T00281017
13957KSHV SHV20190207204012302/07/19 20:40:31  5-MIN KSHV 080240Z 33013KT 10SM FEW021 SCT180 OVC280 03/M02 A3038 -150 72 -1600 330/13 RMK AO2 T00281017
13957KSHV SHV20190207204512902/07/19 20:45:31  5-MIN KSHV 080245Z 33013G20KT 10SM FEW021 SCT180 OVC280 03/M02 A3038 -150 72 -1600 330/13G20 RMK AO2 T00281017
13957KSHV SHV20190207205014202/07/19 20:50:31  5-MIN KSHV 080250Z 33011G20KT 10SM FEW021 SCT180 OVC280 03/M02 A3038 -150 72 -1600 330/11G20 RMK AO2 SLP285 T00281017 51036
13957KSHV SHV20190207205513602/07/19 20:55:31  5-MIN KSHV 080255Z 33012KT 10SM FEW024 BKN180 OVC280 03/M02 A3038 -160 72 -1600 320/12 RMK AO2 SLP286 T00281017 51036
13957KSHV SHV20190207210012302/07/19 21:00:31  5-MIN KSHV 080300Z 34012KT 10SM FEW024 BKN180 OVC280 03/M02 A3038 -150 72 -1600 330/12 RMK AO2 T00281017
13957KSHV SHV20190207210512302/07/19 21:05:31  5-MIN KSHV 080305Z 34012KT 10SM FEW024 BKN180 OVC280 03/M02 A3038 -160 72 -1600 340/12 RMK AO2 T00281017
13957KSHV SHV20190207211012302/07/19 21:10:31  5-MIN KSHV 080310Z 34015KT 10SM FEW024 BKN180 OVC280 03/M02 A3038 -160 72 -1600 340/15 RMK AO2 T00281017
13957KSHV SHV20190207211512902/07/19 21:15:31  5-MIN KSHV 080315Z 33013G18KT 10SM FEW023 BKN180 OVC280 03/M02 A3039 -160 69 -1600 320/13G18 RMK AO2 T00281022
13957KSHV SHV20190207212012902/07/19 21:20:31  5-MIN KSHV 080320Z 35014G17KT 10SM FEW023 BKN180 OVC280 03/M02 A3039 -170 69 -1600 340/14G17 RMK AO2 T00281022
13957KSHV SHV20190207212512202/07/19 21:25:31  5-MIN KSHV 080325Z 35011G17KT 10SM BKN180 OVC280 03/M03 A3039 -170 67 -1600 350/11G17 RMK AO2 T00281028
13957KSHV SHV20190207213012302/07/19 21:30:31  5-MIN KSHV 080330Z 34009KT 10SM FEW025 BKN180 OVC280 03/M03 A3039 -170 67 -1600 340/09 RMK AO2 T00281028
13957KSHV SHV20190207213512302/07/19 21:35:31  5-MIN KSHV 080335Z 33011KT 10SM FEW025 BKN180 OVC280 03/M02 A3040 -170 69 -1600 330/11 RMK AO2 T00281022
13957KSHV SHV20190207214012302/07/19 21:40:31  5-MIN KSHV 080340Z 35010KT 10SM FEW025 BKN180 OVC280 03/M02 A3040 -180 69 -1600 350/10 RMK AO2 T00281022
13957KSHV SHV20190207214512302/07/19 21:45:31  5-MIN KSHV 080345Z 34011KT 10SM FEW025 BKN180 OVC280 03/M03 A3040 -180 67 -1600 340/11 RMK AO2 T00281028
13957KSHV SHV20190207215013002/07/19 21:50:31  5-MIN KSHV 080350Z 32009KT 10SM FEW025 BKN180 OVC280 02/M03 A3041 -180 69 -1700 320/09 RMK AO2 SLP296 T00221028
13957KSHV SHV20190207215513002/07/19 21:55:31  5-MIN KSHV 080355Z 33009KT 10SM FEW025 BKN180 OVC280 02/M02 A3041 -190 72 -1700 320/09 RMK AO2 SLP298 T00221022
13957KSHV SHV20190207220012902/07/19 22:00:31  5-MIN KSHV 080400Z 35014G21KT 10SM FEW025 BKN180 OVC280 02/M02 A3041 -190 72 -1700 350/14G21 RMK AO2 T00221022
13957KSHV SHV20190207220512902/07/19 22:05:31  5-MIN KSHV 080405Z 34014G21KT 10SM FEW025 BKN180 OVC280 02/M03 A3041 -190 67 -1700 340/14G21 RMK AO2 T00221033
13957KSHV SHV20190207221012302/07/19 22:10:31  5-MIN KSHV 080410Z 34012KT 10SM FEW025 BKN180 OVC280 02/M04 A3042 -190 64 -1700 340/12 RMK AO2 T00221039
13957KSHV SHV20190207221512302/07/19 22:15:31  5-MIN KSHV 080415Z 34015KT 10SM FEW025 BKN180 OVC280 02/M04 A3041 -190 64 -1700 340/15 RMK AO2 T00221039
13957KSHV SHV20190207222012302/07/19 22:20:31  5-MIN KSHV 080420Z 33016KT 10SM FEW025 BKN180 OVC280 02/M03 A3041 -190 67 -1700 330/16 RMK AO2 T00221033
13957KSHV SHV20190207222511602/07/19 22:25:31  5-MIN KSHV 080425Z 34013KT 10SM BKN180 OVC280 02/M03 A3042 -190 67 -1700 340/13 RMK AO2 T00221033
13957KSHV SHV20190207223012202/07/19 22:30:31  5-MIN KSHV 080430Z 35016G20KT 10SM BKN180 OVC280 02/M04 A3042 -190 61 -1700 350/16G20 RMK AO2 T00221044
13957KSHV SHV20190207223512202/07/19 22:35:31  5-MIN KSHV 080435Z 35013G20KT 10SM BKN180 OVC280 02/M04 A3042 -200 64 -1800 340/13G20 RMK AO2 T00171044
13957KSHV SHV20190207224012202/07/19 22:40:31  5-MIN KSHV 080440Z 34016G24KT 10SM BKN180 OVC280 02/M05 A3042 -200 61 -1800 330/16G24 RMK AO2 T00171050
13957KSHV SHV20190207224512202/07/19 22:45:31  5-MIN KSHV 080445Z 34014G24KT 10SM BKN180 OVC280 02/M05 A3043 -200 61 -1800 330/14G24 RMK AO2 T00171050
13957KSHV SHV20190207225012902/07/19 22:50:31  5-MIN KSHV 080450Z 34015G24KT 10SM BKN180 OVC280 02/M05 A3043 -200 61 -1800 330/15G24 RMK AO2 SLP304 T00171050
13957KSHV SHV20190207225512902/07/19 22:55:31  5-MIN KSHV 080455Z 35015G21KT 10SM BKN180 OVC280 02/M05 A3043 -210 61 -1800 350/15G21 RMK AO2 SLP305 T00171050
13957KSHV SHV20190207230010602/07/19 23:00:31  5-MIN KSHV 080500Z 36015KT 10SM CLR 01/M05 A3044 -210 64 -1900 350/15 RMK AO2 T00111050
13957KSHV SHV20190207230510602/07/19 23:05:31  5-MIN KSHV 080505Z 34011KT 10SM CLR 02/M05 A3044 -210 61 -1800 340/11 RMK AO2 T00171050
13957KSHV SHV20190207231010602/07/19 23:10:31  5-MIN KSHV 080510Z 35013KT 10SM CLR 01/M04 A3044 -210 66 -1900 350/13 RMK AO2 T00111044
13957KSHV SHV20190207231512202/07/19 23:15:31  5-MIN KSHV 080515Z 35017G21KT 10SM BKN180 OVC280 01/M05 A3045 -220 64 -1900 350/17G21 RMK AO2 T00111050
13957KSHV SHV20190207232012202/07/19 23:20:31  5-MIN KSHV 080520Z 34014G21KT 10SM BKN180 OVC280 01/M05 A3045 -220 64 -1900 340/14G21 RMK AO2 T00111050
13957KSHV SHV20190207232512202/07/19 23:25:31  5-MIN KSHV 080525Z 35012G21KT 10SM BKN180 OVC280 01/M05 A3045 -230 64 -1900 350/12G21 RMK AO2 T00111050
13957KSHV SHV20190207233012202/07/19 23:30:31  5-MIN KSHV 080530Z 34012G21KT 10SM BKN180 OVC280 01/M05 A3045 -230 64 -1900 340/12G21 RMK AO2 T00111050
13957KSHV SHV20190207233511602/07/19 23:35:31  5-MIN KSHV 080535Z 34014KT 10SM BKN180 OVC280 01/M05 A3045 -230 64 -1900 340/14 RMK AO2 T00111050
13957KSHV SHV20190207234012302/07/19 23:40:31  5-MIN KSHV 080540Z 34013KT 10SM FEW030 SCT180 OVC280 01/M05 A3046 -230 64 -1900 340/13 RMK AO2 T00111050
13957KSHV SHV20190207234512302/07/19 23:45:31  5-MIN KSHV 080545Z 35012KT 10SM FEW030 SCT180 OVC280 01/M04 A3046 -230 66 -1900 340/12 RMK AO2 T00111044
13957KSHV SHV20190207235016402/07/19 23:50:31  5-MIN KSHV 080550Z 35013G19KT 10SM FEW030 SCT180 OVC280 01/M05 A3046 -230 66 -2000 350/13G19 RMK AO2 SLP316 T00061050 10044 20006 402280006 51037
13957KSHV SHV20190207235515802/07/19 23:55:31  5-MIN KSHV 080555Z 36015KT 10SM FEW030 SCT180 OVC280 01/M05 A3047 -240 66 -2000 350/15 RMK AO2 SLP317 T00061050 10044 20006 402280006 51037
13957KSHV SHV20190208000010602/08/19 00:00:31  5-MIN KSHV 080600Z 34012KT 10SM CLR 01/M05 A3047 -240 66 -2000 340/12 RMK AO2 T00061050
13957KSHV SHV20190208000510602/08/19 00:05:31  5-MIN KSHV 080605Z 36015KT 10SM CLR 01/M05 A3047 -240 66 -2000 350/15 RMK AO2 T00061050
13957KSHV SHV20190208001010602/08/19 00:10:31  5-MIN KSHV 080610Z 35015KT 10SM CLR 01/M05 A3047 -240 66 -2000 350/15 RMK AO2 T00061050
13957KSHV SHV20190208001511202/08/19 00:15:31  5-MIN KSHV 080615Z 35016G22KT 10SM CLR 01/M05 A3047 -240 66 -2000 350/16G22 RMK AO2 T00061050
13957KSHV SHV20190208002011202/08/19 00:20:31  5-MIN KSHV 080620Z 35013G22KT 10SM CLR 01/M05 A3047 -240 66 -2000 350/13G22 RMK AO2 T00061050
13957KSHV SHV20190208002511202/08/19 00:25:31  5-MIN KSHV 080625Z 35015G21KT 10SM CLR 00/M05 A3047 -240 69 -2100 350/15G21 RMK AO2 T00001050
13957KSHV SHV20190208003010602/08/19 00:30:31  5-MIN KSHV 080630Z 35015KT 10SM CLR 00/M05 A3048 -240 69 -2100 350/15 RMK AO2 T00001050
13957KSHV SHV20190208003510602/08/19 00:35:31  5-MIN KSHV 080635Z 35014KT 10SM CLR 00/M05 A3048 -250 69 -2100 340/14 RMK AO2 T00001050
13957KSHV SHV20190208004010602/08/19 00:40:31  5-MIN KSHV 080640Z 35015KT 10SM CLR 00/M06 A3048 -250 66 -2100 340/15 RMK AO2 T00001056
13957KSHV SHV20190208004510602/08/19 00:45:31  5-MIN KSHV 080645Z 35013KT 10SM CLR 00/M06 A3048 -250 66 -2100 350/13 RMK AO2 T00001056
13957KSHV SHV20190208005011302/08/19 00:50:31  5-MIN KSHV 080650Z 34013KT 10SM CLR 00/M05 A3048 -250 69 -2100 340/13 RMK AO2 SLP323 T00001050
13957KSHV SHV20190208005513002/08/19 00:55:31  5-MIN KSHV 080655Z 35016KT 10SM FEW030 SCT180 OVC280 00/M05 A3048 -250 69 -2100 340/16 RMK AO2 SLP323 T00001050
13957KSHV SHV20190208010010602/08/19 01:00:31  5-MIN KSHV 080700Z 35012KT 10SM CLR 00/M05 A3049 -250 69 -2100 350/12 RMK AO2 T00001050
13957KSHV SHV20190208010510602/08/19 01:05:31  5-MIN KSHV 080705Z 35012KT 10SM CLR 00/M05 A3049 -260 69 -2100 350/12 RMK AO2 T00001050
13957KSHV SHV20190208011010602/08/19 01:10:31  5-MIN KSHV 080710Z 34013KT 10SM CLR 00/M05 A3049 -260 69 -2100 340/13 RMK AO2 T00001050
13957KSHV SHV20190208011510602/08/19 01:15:31  5-MIN KSHV 080715Z 35012KT 10SM CLR 00/M05 A3049 -260 69 -2100 350/12 RMK AO2 T00001050
13957KSHV SHV20190208012011602/08/19 01:20:31  5-MIN KSHV 080720Z 35011KT 10SM FEW190 BKN280 00/M05 A3050 -260 69 -2100 350/11 RMK AO2 T00001050
13957KSHV SHV20190208012511602/08/19 01:25:31  5-MIN KSHV 080725Z 35012KT 10SM FEW190 BKN280 00/M05 A3050 -260 69 -2100 350/12 RMK AO2 T00001050
13957KSHV SHV20190208013011702/08/19 01:30:31  5-MIN KSHV 080730Z 35011KT 10SM FEW190 BKN280 M01/M05 A3050 -260 72 -2200 350/11 RMK AO2 T10061050
13957KSHV SHV20190208013511702/08/19 01:35:31  5-MIN KSHV 080735Z 36012KT 10SM FEW190 BKN280 M01/M05 A3050 -270 72 -2200 360/12 RMK AO2 T10061050
13957KSHV SHV20190208014011702/08/19 01:40:31  5-MIN KSHV 080740Z 35010KT 10SM FEW190 BKN280 M01/M05 A3050 -270 72 -2200 340/10 RMK AO2 T10061050
13957KSHV SHV20190208014511702/08/19 01:45:31  5-MIN KSHV 080745Z 36011KT 10SM FEW190 BKN280 M01/M05 A3050 -270 72 -2200 360/11 RMK AO2 T10061050
13957KSHV SHV20190208015012402/08/19 01:50:31  5-MIN KSHV 080750Z 36013KT 10SM FEW190 BKN280 M01/M05 A3050 -270 72 -2200 360/13 RMK AO2 SLP329 T10061050
13957KSHV SHV20190208015513002/08/19 01:55:31  5-MIN KSHV 080755Z 36014G20KT 10SM FEW190 BKN280 M01/M06 A3050 -270 69 -2200 360/14G20 RMK AO2 SLP329 T10061056
13957KSHV SHV20190208020012302/08/19 02:00:31  5-MIN KSHV 080800Z 36014G22KT 10SM FEW190 OVC280 M01/M06 A3050 -270 69 -2200 360/14G22 RMK AO2 T10061056
13957KSHV SHV20190208020512302/08/19 02:05:31  5-MIN KSHV 080805Z 36013G22KT 10SM FEW190 OVC280 M01/M06 A3050 -270 66 -2200 360/13G22 RMK AO2 T10061061
13957KSHV SHV20190208021012302/08/19 02:10:31  5-MIN KSHV 080810Z 36012G20KT 10SM FEW190 OVC280 M01/M06 A3050 -270 66 -2200 360/12G20 RMK AO2 T10061061
13957KSHV SHV20190208021511702/08/19 02:15:31  5-MIN KSHV 080815Z 36016KT 10SM FEW190 OVC280 M01/M06 A3050 -270 69 -2200 350/16 RMK AO2 T10111061
13957KSHV SHV20190208022012302/08/19 02:20:31  5-MIN KSHV 080820Z 01015G20KT 10SM FEW190 OVC280 M01/M06 A3051 -270 69 -2200 010/15G20 RMK AO2 T10111061
13957KSHV SHV20190208022512302/08/19 02:25:31  5-MIN KSHV 080825Z 34016G22KT 10SM FEW190 OVC280 M01/M07 A3051 -270 66 -2200 340/16G22 RMK AO2 T10111067
13957KSHV SHV20190208023012302/08/19 02:30:31  5-MIN KSHV 080830Z 36011G22KT 10SM FEW190 OVC280 M01/M07 A3050 -270 66 -2200 360/11G22 RMK AO2 T10111067
13957KSHV SHV20190208023512302/08/19 02:35:31  5-MIN KSHV 080835Z 01014G19KT 10SM FEW190 OVC280 M01/M06 A3050 -270 69 -2200 010/14G19 RMK AO2 T10111061
13957KSHV SHV20190208024011702/08/19 02:40:31  5-MIN KSHV 080840Z 36014KT 10SM FEW190 OVC280 M01/M06 A3051 -270 69 -2200 360/14 RMK AO2 T10111061
13957KSHV SHV20190208024511702/08/19 02:45:31  5-MIN KSHV 080845Z 36010KT 10SM FEW190 OVC280 M01/M06 A3051 -270 69 -2200 360/10 RMK AO2 T10111061
13957KSHV SHV20190208025013002/08/19 02:50:31  5-MIN KSHV 080850Z 36009KT 10SM FEW190 OVC280 M01/M06 A3051 -280 69 -2200 360/09 RMK AO2 SLP333 T10111061 51030
13957KSHV SHV20190208025513002/08/19 02:55:31  5-MIN KSHV 080855Z 01013KT 10SM FEW190 OVC280 M01/M06 A3052 -280 69 -2200 010/13 RMK AO2 SLP334 T10111061 51030
13957KSHV SHV20190208030011302/08/19 03:00:31  5-MIN KSHV 080900Z 01015G20KT 10SM CLR M01/M06 A3051 -280 69 -2200 010/15G20 RMK AO2 T10111061
13957KSHV SHV20190208030511302/08/19 03:05:31  5-MIN KSHV 080905Z 01013G20KT 10SM CLR M01/M07 A3052 -280 66 -2200 360/13G20 RMK AO2 T10111067
13957KSHV SHV20190208031010702/08/19 03:10:31  5-MIN KSHV 080910Z 36012KT 10SM CLR M01/M06 A3052 -290 69 -2300 360/12 RMK AO2 T10111061
13957KSHV SHV20190208031510702/08/19 03:15:31  5-MIN KSHV 080915Z 01013KT 10SM CLR M01/M06 A3051 -280 69 -2200 010/13 RMK AO2 T10111061
13957KSHV SHV20190208032011702/08/19 03:20:31  5-MIN KSHV 080920Z 36011KT 10SM FEW200 OVC280 M01/M06 A3052 -280 69 -2200 360/11 RMK AO2 T10111061
13957KSHV SHV20190208032511702/08/19 03:25:31  5-MIN KSHV 080925Z 01012KT 10SM FEW200 OVC280 M01/M06 A3052 -280 69 -2200 010/12 RMK AO2 T10111061
13957KSHV SHV20190208033011702/08/19 03:30:31  5-MIN KSHV 080930Z 36010KT 10SM FEW200 OVC280 M01/M06 A3052 -290 69 -2300 360/10 RMK AO2 T10111061
13957KSHV SHV20190208033511702/08/19 03:35:31  5-MIN KSHV 080935Z 01010KT 10SM FEW200 OVC280 M01/M06 A3052 -280 69 -2200 360/10 RMK AO2 T10111061
13957KSHV SHV20190208034011702/08/19 03:40:31  5-MIN KSHV 080940Z 36014KT 10SM FEW200 OVC280 M01/M06 A3052 -290 69 -2300 360/14 RMK AO2 T10111061
13957KSHV SHV20190208034511702/08/19 03:45:31  5-MIN KSHV 080945Z 36011KT 10SM FEW200 OVC280 M01/M06 A3052 -290 69 -2300 360/11 RMK AO2 T10111061
13957KSHV SHV20190208035012402/08/19 03:50:31  5-MIN KSHV 080950Z 36009KT 10SM FEW200 OVC280 M01/M06 A3052 -290 69 -2300 360/09 RMK AO2 SLP337 T10111061
13957KSHV SHV20190208035513002/08/19 03:55:31  5-MIN KSHV 080955Z 01011G19KT 10SM FEW200 OVC280 M01/M06 A3052 -290 69 -2300 010/11G19 RMK AO2 SLP336 T10111061
13957KSHV SHV20190208040010702/08/19 04:00:31  5-MIN KSHV 081000Z 01016KT 10SM CLR M02/M06 A3053 -290 72 -2300 360/16 RMK AO2 T10171061
13957KSHV SHV20190208040510702/08/19 04:05:31  5-MIN KSHV 081005Z 01014KT 10SM CLR M02/M06 A3052 -290 72 -2300 010/14 RMK AO2 T10171061
13957KSHV SHV20190208041010702/08/19 04:10:31  5-MIN KSHV 081010Z 01012KT 10SM CLR M02/M06 A3053 -290 72 -2300 360/12 RMK AO2 T10171061
13957KSHV SHV20190208041510702/08/19 04:15:31  5-MIN KSHV 081015Z 01012KT 10SM CLR M02/M06 A3053 -300 72 -2300 010/12 RMK AO2 T10171061
13957KSHV SHV20190208042010702/08/19 04:20:31  5-MIN KSHV 081020Z 01013KT 10SM CLR M02/M06 A3053 -300 72 -2300 010/13 RMK AO2 T10171061
13957KSHV SHV20190208042511302/08/19 04:25:31  5-MIN KSHV 081025Z 01012G19KT 10SM CLR M02/M06 A3053 -300 72 -2300 010/12G19 RMK AO2 T10171061
13957KSHV SHV20190208043010702/08/19 04:30:31  5-MIN KSHV 081030Z 36014KT 10SM CLR M02/M06 A3053 -300 72 -2300 360/14 RMK AO2 T10171061
13957KSHV SHV20190208043510702/08/19 04:35:31  5-MIN KSHV 081035Z 36014KT 10SM CLR M02/M06 A3054 -300 72 -2300 360/14 RMK AO2 T10171061
13957KSHV SHV20190208044010702/08/19 04:40:31  5-MIN KSHV 081040Z 36011KT 10SM CLR M02/M06 A3054 -310 72 -2300 360/11 RMK AO2 T10171061
13957KSHV SHV20190208044510702/08/19 04:45:31  5-MIN KSHV 081045Z 36009KT 10SM CLR M02/M06 A3054 -300 72 -2300 360/09 RMK AO2 T10171061
13957KSHV SHV20190208045011402/08/19 04:50:31  5-MIN KSHV 081050Z 36010KT 10SM CLR M02/M06 A3054 -300 72 -2300 360/10 RMK AO2 SLP343 T10171061
13957KSHV SHV20190208045512402/08/19 04:55:31  5-MIN KSHV 081055Z 01012KT 10SM FEW200 OVC290 M02/M06 A3054 -300 72 -2300 010/12 RMK AO2 SLP341 T10171061
13957KSHV SHV20190208050011702/08/19 05:00:31  5-MIN KSHV 081100Z 36012KT 10SM SCT200 OVC280 M02/M06 A3054 -300 72 -2300 360/12 RMK AO2 T10171061
13957KSHV SHV20190208050511702/08/19 05:05:31  5-MIN KSHV 081105Z 02010KT 10SM SCT200 OVC280 M02/M06 A3055 -310 72 -2400 010/10 RMK AO2 T10171061
13957KSHV SHV20190208051011702/08/19 05:10:31  5-MIN KSHV 081110Z 01012KT 10SM SCT200 OVC280 M02/M07 A3056 -320 69 -2400 010/12 RMK AO2 T10171067
13957KSHV SHV20190208051511702/08/19 05:15:31  5-MIN KSHV 081115Z 01009KT 10SM SCT200 OVC280 M02/M07 A3055 -320 69 -2400 010/09 RMK AO2 T10171067
13957KSHV SHV20190208052011702/08/19 05:20:31  5-MIN KSHV 081120Z 35011KT 10SM SCT200 OVC280 M02/M06 A3055 -320 72 -2400 350/11 RMK AO2 T10171061
