12884KBVE BVE20190903024512009/03/19 02:45:31  5-MIN KBVE 030845Z AUTO 07006KT 10SM CLR 29/25 A2988 40 79 1700 070/06 RMK AO2 SLP117 T02890250 58010
12884KBVE BVE20190903025012009/03/19 02:50:31  5-MIN KBVE 030850Z AUTO 08006KT 10SM CLR 28/24 A2988 40 79 1600 080/06 RMK AO2 SLP117 T02830244 58010
12884KBVE BVE20190903025510709/03/19 02:55:31  5-MIN KBVE 030855Z AUTO 07007KT 10SM CLR 29/24 A2988 40 76 1700 070/07 RMK AO2 T02890244
12884KBVE BVE20190903030010709/03/19 03:00:31  5-MIN KBVE 030900Z AUTO 07005KT 10SM CLR 28/24 A2988 40 79 1600 070/05 RMK AO2 T02830244
12884KBVE BVE20190903030510709/03/19 03:05:31  5-MIN KBVE 030905Z AUTO 06006KT 10SM CLR 28/25 A2988 40 82 1600 060/06 RMK AO2 T02830250
12884KBVE BVE20190903031010709/03/19 03:10:31  5-MIN KBVE 030910Z AUTO 07008KT 10SM CLR 28/25 A2988 40 82 1600 070/08 RMK AO2 T02830250
12884KBVE BVE20190903031510709/03/19 03:15:31  5-MIN KBVE 030915Z AUTO 07006KT 10SM CLR 28/25 A2989 30 82 1600 070/06 RMK AO2 T02830250
12884KBVE BVE20190903032010709/03/19 03:20:31  5-MIN KBVE 030920Z AUTO 07008KT 10SM CLR 28/25 A2989 30 82 1600 070/08 RMK AO2 T02830250
12884KBVE BVE20190903032510709/03/19 03:25:31  5-MIN KBVE 030925Z AUTO 07007KT 10SM CLR 29/24 A2989 30 76 1700 070/07 RMK AO2 T02890244
12884KBVE BVE20190903033010709/03/19 03:30:31  5-MIN KBVE 030930Z AUTO 08006KT 10SM CLR 28/24 A2989 30 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903033510709/03/19 03:35:31  5-MIN KBVE 030935Z AUTO 08007KT 10SM CLR 28/24 A2989 30 79 1600 080/07 RMK AO2 T02830244
12884KBVE BVE20190903034010709/03/19 03:40:31  5-MIN KBVE 030940Z AUTO 08006KT 10SM CLR 28/24 A2989 40 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903034511409/03/19 03:45:31  5-MIN KBVE 030945Z AUTO 07007KT 10SM CLR 28/24 A2989 40 76 1600 070/07 RMK AO2 SLP119 T02830239
12884KBVE BVE20190903035011409/03/19 03:50:31  5-MIN KBVE 030950Z AUTO 07006KT 10SM CLR 28/24 A2988 40 79 1600 070/06 RMK AO2 SLP119 T02830244
12884KBVE BVE20190903035510709/03/19 03:55:31  5-MIN KBVE 030955Z AUTO 07006KT 10SM CLR 28/24 A2989 40 79 1600 070/06 RMK AO2 T02830244
12884KBVE BVE20190903040010709/03/19 04:00:31  5-MIN KBVE 031000Z AUTO 08006KT 10SM CLR 28/24 A2989 30 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903040510709/03/19 04:05:31  5-MIN KBVE 031005Z AUTO 08006KT 10SM CLR 28/24 A2989 30 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903041010709/03/19 04:10:31  5-MIN KBVE 031010Z AUTO 08007KT 10SM CLR 28/24 A2989 30 79 1600 080/07 RMK AO2 T02830244
12884KBVE BVE20190903041510709/03/19 04:15:31  5-MIN KBVE 031015Z AUTO 07006KT 10SM CLR 28/24 A2989 30 79 1600 070/06 RMK AO2 T02830244
12884KBVE BVE20190903042010709/03/19 04:20:31  5-MIN KBVE 031020Z AUTO 07006KT 10SM CLR 28/24 A2989 30 79 1600 070/06 RMK AO2 T02830244
12884KBVE BVE20190903042510709/03/19 04:25:31  5-MIN KBVE 031025Z AUTO 07005KT 10SM CLR 28/25 A2989 30 82 1600 070/05 RMK AO2 T02830250
12884KBVE BVE20190903043010709/03/19 04:30:31  5-MIN KBVE 031030Z AUTO 07006KT 10SM CLR 28/25 A2989 30 82 1600 070/06 RMK AO2 T02830250
12884KBVE BVE20190903043510709/03/19 04:35:31  5-MIN KBVE 031035Z AUTO 07006KT 10SM CLR 28/25 A2989 30 82 1600 070/06 RMK AO2 T02830250
12884KBVE BVE20190903044010709/03/19 04:40:31  5-MIN KBVE 031040Z AUTO 07006KT 10SM CLR 28/25 A2989 30 82 1600 070/06 RMK AO2 T02830250
12884KBVE BVE20190903044511409/03/19 04:45:31  5-MIN KBVE 031045Z AUTO 07006KT 10SM CLR 28/25 A2990 30 82 1600 070/06 RMK AO2 SLP123 T02830250
12884KBVE BVE20190903045011409/03/19 04:50:31  5-MIN KBVE 031050Z AUTO 07006KT 10SM CLR 28/25 A2990 30 82 1600 070/06 RMK AO2 SLP123 T02830250
12884KBVE BVE20190903045510709/03/19 04:55:31  5-MIN KBVE 031055Z AUTO 07006KT 10SM CLR 28/25 A2990 20 82 1600 070/06 RMK AO2 T02830250
12884KBVE BVE20190903050010709/03/19 05:00:31  5-MIN KBVE 031100Z AUTO 07007KT 10SM CLR 28/25 A2990 20 82 1600 070/07 RMK AO2 T02830250
12884KBVE BVE20190903050510709/03/19 05:05:31  5-MIN KBVE 031105Z AUTO 07006KT 10SM CLR 28/25 A2990 20 82 1600 070/06 RMK AO2 T02830250
12884KBVE BVE20190903051010709/03/19 05:10:31  5-MIN KBVE 031110Z AUTO 08007KT 10SM CLR 28/24 A2990 20 79 1600 080/07 RMK AO2 T02830244
12884KBVE BVE20190903051510709/03/19 05:15:31  5-MIN KBVE 031115Z AUTO 07006KT 10SM CLR 28/25 A2991 20 82 1600 070/06 RMK AO2 T02830250
12884KBVE BVE20190903052010709/03/19 05:20:31  5-MIN KBVE 031120Z AUTO 08007KT 10SM CLR 28/25 A2991 10 82 1600 080/07 RMK AO2 T02830250
12884KBVE BVE20190903052510709/03/19 05:25:31  5-MIN KBVE 031125Z AUTO 07006KT 10SM CLR 28/24 A2991 10 79 1600 070/06 RMK AO2 T02830244
12884KBVE BVE20190903053010709/03/19 05:30:31  5-MIN KBVE 031130Z AUTO 08006KT 10SM CLR 28/24 A2991 10 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903053510709/03/19 05:35:31  5-MIN KBVE 031135Z AUTO 07006KT 10SM CLR 28/24 A2992 10 79 1600 070/06 RMK AO2 T02830244
12884KBVE BVE20190903054010709/03/19 05:40:31  5-MIN KBVE 031140Z AUTO 08007KT 10SM CLR 28/24 A2992 10 79 1600 080/07 RMK AO2 T02830244
12884KBVE BVE20190903054513109/03/19 05:45:31  5-MIN KBVE 031145Z AUTO 08006KT 10SM CLR 28/24 A2992 0 79 1600 080/06 RMK AO2 SLP131 T02830244 10289 20283 56008
12884KBVE BVE20190903055013109/03/19 05:50:31  5-MIN KBVE 031150Z AUTO 08005KT 10SM CLR 28/24 A2992 0 79 1600 080/05 RMK AO2 SLP133 T02830244 10289 20283 56008
12884KBVE BVE20190903055510609/03/19 05:55:31  5-MIN KBVE 031155Z AUTO 08005KT 10SM CLR 28/24 A2993 0 79 1600 080/05 RMK AO2 T02830244
12884KBVE BVE20190903060010609/03/19 06:00:31  5-MIN KBVE 031200Z AUTO 08006KT 10SM CLR 28/24 A2993 0 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903060510609/03/19 06:05:31  5-MIN KBVE 031205Z AUTO 08006KT 10SM CLR 28/24 A2993 0 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903061010909/03/19 06:10:31  5-MIN KBVE 031210Z AUTO 07005KT 10SM FEW031 28/24 A2993 0 79 1600 070/05 RMK AO2 T02830244
12884KBVE BVE20190903061510909/03/19 06:15:31  5-MIN KBVE 031215Z AUTO 07006KT 10SM FEW031 28/24 A2993 0 79 1600 070/06 RMK AO2 T02830244
12884KBVE BVE20190903062010609/03/19 06:20:31  5-MIN KBVE 031220Z AUTO 08006KT 10SM CLR 28/24 A2993 0 79 1600 080/06 RMK AO2 T02830244
12884KBVE BVE20190903062510609/03/19 06:25:31  5-MIN KBVE 031225Z AUTO 07007KT 10SM CLR 29/24 A2993 0 76 1600 070/07 RMK AO2 T02890244
12884KBVE BVE20190903063010609/03/19 06:30:31  5-MIN KBVE 031230Z AUTO 07006KT 10SM CLR 29/24 A2993 0 76 1600 070/06 RMK AO2 T02890244
12884KBVE BVE20190903063510609/03/19 06:35:31  5-MIN KBVE 031235Z AUTO 08006KT 10SM CLR 29/24 A2993 0 76 1600 080/06 RMK AO2 T02890244
12884KBVE BVE20190903064010609/03/19 06:40:31  5-MIN KBVE 031240Z AUTO 07007KT 10SM CLR 29/24 A2993 0 76 1600 070/07 RMK AO2 T02890244
12884KBVE BVE20190903064511309/03/19 06:45:31  5-MIN KBVE 031245Z AUTO 08007KT 10SM CLR 29/24 A2993 0 76 1600 080/07 RMK AO2 SLP136 T02890244
12884KBVE BVE20190903065011509/03/19 06:50:31  5-MIN KBVE 031250Z AUTO 08006KT 10SM CLR 29/24 A2994 -10 76 1600 080/06 RMK AO2 SLP136 T02890244
12884KBVE BVE20190903065510809/03/19 06:55:31  5-MIN KBVE 031255Z AUTO 08006KT 10SM CLR 29/24 A2994 -10 74 1700 080/06 RMK AO2 T02940244
12884KBVE BVE20190903070010809/03/19 07:00:31  5-MIN KBVE 031300Z AUTO 08006KT 10SM CLR 29/24 A2994 -10 74 1700 080/06 RMK AO2 T02940244
12884KBVE BVE20190903070510809/03/19 07:05:31  5-MIN KBVE 031305Z AUTO 08007KT 10SM CLR 29/24 A2994 -10 74 1700 080/07 RMK AO2 T02940244
12884KBVE BVE20190903071010809/03/19 07:10:31  5-MIN KBVE 031310Z AUTO 09007KT 10SM CLR 29/24 A2994 -10 76 1600 090/07 RMK AO2 T02890244
12884KBVE BVE20190903071511809/03/19 07:15:31  5-MIN KBVE 031315Z AUTO 08006KT 10SM FEW026 FEW035 29/24 A2994 -10 76 1600 080/06 RMK AO2 T02890244
12884KBVE BVE20190903072011809/03/19 07:20:31  5-MIN KBVE 031320Z AUTO 08008KT 10SM FEW026 SCT035 29/25 A2994 -10 76 1700 080/08 RMK AO2 T02940250
12884KBVE BVE20190903072512409/03/19 07:25:31  5-MIN KBVE 031325Z AUTO 07010G15KT 10SM FEW026 FEW033 29/24 A2994 -10 76 1600 070/10G15 RMK AO2 T02890244
12884KBVE BVE20190903073011809/03/19 07:30:31  5-MIN KBVE 031330Z AUTO 06010KT 10SM FEW026 FEW036 29/23 A2994 -10 71 1600 060/10 RMK AO2 T02890233
12884KBVE BVE20190903073511809/03/19 07:35:31  5-MIN KBVE 031335Z AUTO 05011KT 10SM FEW026 FEW033 29/24 A2994 -10 74 1600 050/11 RMK AO2 T02890239
12884KBVE BVE20190903074011809/03/19 07:40:31  5-MIN KBVE 031340Z AUTO 06009KT 10SM FEW026 FEW033 29/24 A2994 -10 74 1600 060/09 RMK AO2 T02890239
12884KBVE BVE20190903074511509/03/19 07:45:31  5-MIN KBVE 031345Z AUTO 05009KT 10SM CLR 29/24 A2994 -10 71 1700 050/09 RMK AO2 SLP138 T02940239
12884KBVE BVE20190903075011509/03/19 07:50:31  5-MIN KBVE 031350Z AUTO 05007KT 10SM CLR 29/24 A2994 -10 71 1700 050/07 RMK AO2 SLP138 T02940239
12884KBVE BVE20190903075510809/03/19 07:55:31  5-MIN KBVE 031355Z AUTO 06010KT 10SM CLR 29/24 A2994 -10 71 1700 060/10 RMK AO2 T02940239
12884KBVE BVE20190903080010809/03/19 08:00:31  5-MIN KBVE 031400Z AUTO 07007KT 10SM CLR 29/24 A2994 -10 74 1600 070/07 RMK AO2 T02890239
12884KBVE BVE20190903080511109/03/19 08:05:31  5-MIN KBVE 031405Z AUTO 07007KT 10SM FEW050 29/24 A2994 -10 74 1600 070/07 RMK AO2 T02890239
12884KBVE BVE20190903081011809/03/19 08:10:31  5-MIN KBVE 031410Z AUTO 07006KT 10SM FEW032 SCT050 29/25 A2994 -10 79 1600 070/06 RMK AO2 T02890250
12884KBVE BVE20190903081512509/03/19 08:15:31  5-MIN KBVE 031415Z AUTO 06008KT 10SM FEW029 SCT050 SCT090 30/25 A2994 -10 74 1700 060/08 RMK AO2 T03000250
12884KBVE BVE20190903082012509/03/19 08:20:31  5-MIN KBVE 031420Z AUTO 06008KT 10SM FEW023 SCT050 SCT090 29/25 A2994 -10 76 1700 060/08 RMK AO2 T02940250
12884KBVE BVE20190903082512509/03/19 08:25:31  5-MIN KBVE 031425Z AUTO 07007KT 10SM FEW022 SCT050 SCT090 29/25 A2994 -10 76 1700 070/07 RMK AO2 T02940250
12884KBVE BVE20190903083012509/03/19 08:30:31  5-MIN KBVE 031430Z AUTO 07009KT 10SM FEW022 SCT033 BKN090 30/25 A2995 -20 74 1700 070/09 RMK AO2 T03000250
12884KBVE BVE20190903083512509/03/19 08:35:31  5-MIN KBVE 031435Z AUTO 07009KT 10SM FEW022 SCT035 SCT090 30/25 A2995 -20 74 1700 070/09 RMK AO2 T03000250
12884KBVE BVE20190903084011809/03/19 08:40:31  5-MIN KBVE 031440Z AUTO 08011KT 10SM FEW023 SCT033 30/24 A2995 -20 72 1700 080/11 RMK AO2 T03000244
12884KBVE BVE20190903084513109/03/19 08:45:31  5-MIN KBVE 031445Z AUTO 07009KT 10SM FEW023 FEW037 30/24 A2995 -20 72 1700 070/09 RMK AO2 SLP141 T03000244 53016
12884KBVE BVE20190903085013809/03/19 08:50:31  5-MIN KBVE 031450Z AUTO 06010KT 10SM FEW022 FEW037 FEW050 30/24 A2995 -20 72 1700 060/10 RMK AO2 SLP142 T03000244 53016
12884KBVE BVE20190903085511809/03/19 08:55:31  5-MIN KBVE 031455Z AUTO 06008KT 10SM FEW032 SCT050 29/24 A2995 -20 74 1700 060/08 RMK AO2 T02940244
12884KBVE BVE20190903090013509/03/19 09:00:31  5-MIN KBVE 031500Z AUTO 08009KT 6SM -RA SCT055 BKN070 29/24 A2995 -20 76 1600 080/09 RMK AO2 RAB1459 P0000 T02890244
12884KBVE BVE20190903090514809/03/19 09:05:31  5-MIN KBVE 031505Z AUTO 07007G15KT 6SM -RA FEW037 SCT055 BKN065 28/24 A2995 -20 79 1500 070/07G15 RMK AO2 RAB1459 P0000 T02830244
12884KBVE BVE20190903091014209/03/19 09:10:31  5-MIN KBVE 031510Z AUTO 07008KT 9SM -RA FEW024 BKN055 BKN065 29/25 A2995 -20 79 1600 070/08 RMK AO2 RAB1459 P0000 T02890250
12884KBVE BVE20190903091514309/03/19 09:15:31  5-MIN KBVE 031515Z AUTO 06008KT 10SM -RA FEW024 SCT035 BKN055 29/25 A2995 -20 76 1700 060/08 RMK AO2 RAB1459 P0000 T02940250
12884KBVE BVE20190903092014209/03/19 09:20:31  5-MIN KBVE 031520Z AUTO 06010KT 10SM FEW024 SCT038 BKN055 29/24 A2995 -20 74 1700 060/10 RMK AO2 RAB1459E16 P0000 T02940244
12884KBVE BVE20190903092514209/03/19 09:25:31  5-MIN KBVE 031525Z AUTO 06011KT 10SM SCT024 BKN037 BKN055 29/24 A2995 -20 74 1700 060/11 RMK AO2 RAB1459E16 P0000 T02940244
12884KBVE BVE20190903093014209/03/19 09:30:31  5-MIN KBVE 031530Z AUTO 06008KT 10SM SCT024 BKN032 BKN055 30/24 A2995 -20 72 1700 060/08 RMK AO2 RAB1459E16 P0000 T03000244
12884KBVE BVE20190903093514109/03/19 09:35:31  5-MIN KBVE 031535Z AUTO 07010G15KT 10SM SCT024 BKN032 30/24 A2995 -20 72 1700 070/10G15 RMK AO2 RAB1459E16 P0000 T03000244
12884KBVE BVE20190903094014209/03/19 09:40:31  5-MIN KBVE 031540Z AUTO 05011KT 10SM FEW022 SCT028 SCT034 30/25 A2995 -20 74 1700 050/11 RMK AO2 RAB1459E16 P0000 T03000250
12884KBVE BVE20190903094514909/03/19 09:45:31  5-MIN KBVE 031545Z AUTO 05011KT 10SM SCT022 SCT028 BKN041 30/25 A2995 -20 74 1700 050/11 RMK AO2 RAB1459E16 SLP142 P0000 T03000250
12884KBVE BVE20190903095014909/03/19 09:50:31  5-MIN KBVE 031550Z AUTO 07011KT 10SM SCT024 SCT032 BKN041 30/25 A2995 -20 74 1700 070/11 RMK AO2 RAB1459E16 SLP143 P0000 T03000250
12884KBVE BVE20190903095511809/03/19 09:55:31  5-MIN KBVE 031555Z AUTO 06011KT 10SM SCT024 SCT032 31/24 A2995 -20 69 1800 060/11 RMK AO2 T03060244
12884KBVE BVE20190903100012509/03/19 10:00:31  5-MIN KBVE 031600Z AUTO 06010KT 10SM FEW024 SCT029 SCT050 30/25 A2995 -20 74 1700 060/10 RMK AO2 T03000250
12884KBVE BVE20190903100512509/03/19 10:05:31  5-MIN KBVE 031605Z AUTO 06009KT 10SM FEW024 FEW029 SCT050 31/25 A2995 -20 72 1800 060/09 RMK AO2 T03060250
12884KBVE BVE20190903101012509/03/19 10:10:31  5-MIN KBVE 031610Z AUTO 07012KT 10SM FEW024 SCT030 SCT040 29/25 A2995 -20 76 1700 070/12 RMK AO2 T02940250
12884KBVE BVE20190903101512409/03/19 10:15:31  5-MIN KBVE 031615Z AUTO 07009KT 9SM FEW021 SCT027 BKN070 29/24 A2995 -20 74 1700 070/09 RMK AO2 T02940244
12884KBVE BVE20190903102014109/03/19 10:20:31  5-MIN KBVE 031620Z AUTO 07009KT 10SM -RA SCT024 SCT032 BKN070 30/26 A2995 -20 77 1700 070/09 RMK AO2 RAB17 P0000 T03000256
12884KBVE BVE20190903102514109/03/19 10:25:31  5-MIN KBVE 031625Z AUTO 06011KT 10SM -RA FEW022 SCT032 BKN070 30/25 A2994 -10 74 1700 060/11 RMK AO2 RAB17 P0000 T03000250
12884KBVE BVE20190903103014009/03/19 10:30:31  5-MIN KBVE 031630Z AUTO 06012KT 10SM FEW022 SCT032 SCT070 31/25 A2994 -10 72 1800 060/12 RMK AO2 RAB17E27 P0000 T03060250
12884KBVE BVE20190903103514609/03/19 10:35:31  5-MIN KBVE 031635Z AUTO 07012G18KT 10SM FEW021 SCT033 SCT070 30/25 A2994 -10 74 1700 070/12G18 RMK AO2 RAB17E27 P0000 T03000250
12884KBVE BVE20190903104014009/03/19 10:40:31  5-MIN KBVE 031640Z AUTO 07010KT 10SM FEW024 SCT033 SCT070 30/25 A2994 -10 74 1700 070/10 RMK AO2 RAB17E27 P0000 T03000250
12884KBVE BVE20190903104514009/03/19 10:45:31  5-MIN KBVE 031645Z AUTO 06011KT 10SM FEW024 SCT031 30/25 A2994 -10 74 1700 060/11 RMK AO2 RAB17E27 SLP139 P0000 T03000250
12884KBVE BVE20190903105014009/03/19 10:50:31  5-MIN KBVE 031650Z AUTO 06011KT 10SM FEW024 SCT030 30/24 A2994 -10 72 1700 060/11 RMK AO2 RAB17E27 SLP139 P0000 T03000244
12884KBVE BVE20190903105512409/03/19 10:55:31  5-MIN KBVE 031655Z AUTO 07009KT 10SM FEW027 FEW033 31/24 A2994 -10 69 1800 070/09 RMK AO2 P0001 T03060244
12884KBVE BVE20190903110012309/03/19 11:00:31  5-MIN KBVE 031700Z AUTO 06011G17KT 10SM FEW027 31/24 A2994 -10 69 1800 060/11G17 RMK AO2 P0001 T03060244
12884KBVE BVE20190903110513009/03/19 11:05:31  5-MIN KBVE 031705Z AUTO 07010G17KT 10SM FEW026 SCT033 31/24 A2994 -10 67 1800 070/10G17 RMK AO2 P0001 T03060239
12884KBVE BVE20190903111012409/03/19 11:10:31  5-MIN KBVE 031710Z AUTO 06009KT 10SM FEW026 SCT033 31/24 A2994 -10 69 1800 060/09 RMK AO2 P0001 T03060244
12884KBVE BVE20190903111512409/03/19 11:15:31  5-MIN KBVE 031715Z AUTO 06009KT 10SM FEW026 SCT033 31/24 A2994 -10 69 1800 060/09 RMK AO2 P0001 T03060244
12884KBVE BVE20190903112013009/03/19 11:20:31  5-MIN KBVE 031720Z AUTO 07011G17KT 10SM FEW026 SCT033 31/24 A2994 -10 67 1800 070/11G17 RMK AO2 P0002 T03060239
12884KBVE BVE20190903112512409/03/19 11:25:31  5-MIN KBVE 031725Z AUTO 06011KT 10SM SCT026 SCT034 31/24 A2994 -10 67 1800 060/11 RMK AO2 P0002 T03060239
12884KBVE BVE20190903113013109/03/19 11:30:31  5-MIN KBVE 031730Z AUTO 06011KT 10SM FEW027 SCT032 SCT039 31/24 A2994 -10 69 1800 060/11 RMK AO2 P0002 T03060244
12884KBVE BVE20190903113512409/03/19 11:35:31  5-MIN KBVE 031735Z AUTO 07012KT 10SM SCT029 SCT039 30/24 A2994 -10 72 1700 070/12 RMK AO2 P0002 T03000244
12884KBVE BVE20190903114012209/03/19 11:40:31  5-MIN KBVE 031740Z AUTO 07011KT 10SM SCT029 SCT037 30/24 A2993 0 69 1800 070/11 RMK AO2 P0002 T03000239
12884KBVE BVE20190903114515909/03/19 11:45:31  5-MIN KBVE 031745Z AUTO 07012G17KT 10SM FEW027 SCT034 31/24 A2993 0 69 1800 070/12G17 RMK AO2 SLP135 P0002 60002 T03060244 10306 20283 51009
12884KBVE BVE20190903115015309/03/19 11:50:31  5-MIN KBVE 031750Z AUTO 06011KT 10SM FEW027 SCT036 31/24 A2993 0 67 1800 060/11 RMK AO2 SLP134 P0002 60002 T03060239 10306 20283 51009
12884KBVE BVE20190903115511609/03/19 11:55:31  5-MIN KBVE 031755Z AUTO 06011KT 10SM FEW027 SCT038 31/24 A2993 0 67 1800 060/11 RMK AO2 T03060239
12884KBVE BVE20190903120011609/03/19 12:00:31  5-MIN KBVE 031800Z AUTO 07010KT 10SM FEW027 SCT036 31/24 A2992 0 69 1800 070/10 RMK AO2 T03060244
12884KBVE BVE20190903120512209/03/19 12:05:31  5-MIN KBVE 031805Z AUTO 07012G18KT 10SM FEW027 SCT036 31/24 A2992 0 67 1800 070/12G18 RMK AO2 T03060239
12884KBVE BVE20190903121012209/03/19 12:10:31  5-MIN KBVE 031810Z AUTO 08010G18KT 10SM FEW027 FEW036 31/24 A2993 0 67 1800 080/10G18 RMK AO2 T03060239
12884KBVE BVE20190903121512309/03/19 12:15:31  5-MIN KBVE 031815Z AUTO 05011KT 10SM FEW020 SCT027 SCT037 31/25 A2992 0 72 1800 050/11 RMK AO2 T03060250
12884KBVE BVE20190903122012909/03/19 12:20:31  5-MIN KBVE 031820Z AUTO 06010G16KT 10SM FEW020 SCT027 SCT034 31/25 A2992 0 72 1800 060/10G16 RMK AO2 T03060250
12884KBVE BVE20190903122512909/03/19 12:25:31  5-MIN KBVE 031825Z AUTO 05011G16KT 10SM FEW022 SCT030 SCT036 31/25 A2992 0 72 1800 050/11G16 RMK AO2 T03060250
12884KBVE BVE20190903123011609/03/19 12:30:31  5-MIN KBVE 031830Z AUTO 05011KT 10SM FEW022 SCT029 31/24 A2992 0 69 1800 050/11 RMK AO2 T03060244
12884KBVE BVE20190903123510909/03/19 12:35:31  5-MIN KBVE 031835Z AUTO 06009KT 10SM FEW022 31/24 A2992 0 69 1800 060/09 RMK AO2 T03060244
12884KBVE BVE20190903124010909/03/19 12:40:31  5-MIN KBVE 031840Z AUTO 07009KT 10SM FEW022 31/24 A2992 0 67 1900 070/09 RMK AO2 T03110244
12884KBVE BVE20190903124511609/03/19 12:45:31  5-MIN KBVE 031845Z AUTO 07010KT 10SM FEW022 31/24 A2992 0 69 1800 070/10 RMK AO2 SLP132 T03060244
12884KBVE BVE20190903125011609/03/19 12:50:31  5-MIN KBVE 031850Z AUTO 05010KT 10SM FEW022 31/25 A2992 0 72 1800 050/10 RMK AO2 SLP131 T03060250
12884KBVE BVE20190903125511709/03/19 12:55:31  5-MIN KBVE 031855Z AUTO 06011KT 10SM FEW020 FEW027 31/24 A2992 10 69 1800 060/11 RMK AO2 T03060244
12884KBVE BVE20190903130011709/03/19 13:00:31  5-MIN KBVE 031900Z AUTO 05012KT 10SM FEW020 FEW027 31/25 A2992 10 69 1900 050/12 RMK AO2 T03110250
12884KBVE BVE20190903130511009/03/19 13:05:31  5-MIN KBVE 031905Z AUTO 07010KT 10SM FEW027 31/25 A2991 10 72 1800 070/10 RMK AO2 T03060250
12884KBVE BVE20190903131011709/03/19 13:10:31  5-MIN KBVE 031910Z AUTO 05010KT 10SM FEW021 FEW027 31/25 A2991 10 72 1800 050/10 RMK AO2 T03060250
12884KBVE BVE20190903131511709/03/19 13:15:31  5-MIN KBVE 031915Z AUTO 05012KT 10SM FEW021 SCT027 31/25 A2991 10 69 1900 050/12 RMK AO2 T03110250
12884KBVE BVE20190903132011009/03/19 13:20:31  5-MIN KBVE 031920Z AUTO 06010KT 10SM FEW023 31/25 A2991 10 72 1800 060/10 RMK AO2 T03060250
12884KBVE BVE20190903132511009/03/19 13:25:31  5-MIN KBVE 031925Z AUTO 06009KT 10SM FEW023 31/25 A2991 10 69 1900 060/09 RMK AO2 T03110250
12884KBVE BVE20190903133011009/03/19 13:30:31  5-MIN KBVE 031930Z AUTO 05009KT 10SM FEW023 31/25 A2991 10 72 1800 050/09 RMK AO2 T03060250
12884KBVE BVE20190903133511009/03/19 13:35:31  5-MIN KBVE 031935Z AUTO 05011KT 10SM FEW023 31/24 A2991 10 69 1800 050/11 RMK AO2 T03060244
12884KBVE BVE20190903134011009/03/19 13:40:31  5-MIN KBVE 031940Z AUTO 06009KT 10SM FEW022 31/25 A2991 20 69 1900 060/09 RMK AO2 T03110250
12884KBVE BVE20190903134511709/03/19 13:45:31  5-MIN KBVE 031945Z AUTO 05010KT 10SM FEW022 31/24 A2991 20 67 1900 050/10 RMK AO2 SLP126 T03110244
12884KBVE BVE20190903135011409/03/19 13:50:31  5-MIN KBVE 031950Z AUTO 06009KT 10SM CLR 31/24 A2991 20 69 1800 060/09 RMK AO2 SLP126 T03060244
12884KBVE BVE20190903135510709/03/19 13:55:31  5-MIN KBVE 031955Z AUTO 06009KT 10SM CLR 31/24 A2990 20 69 1800 060/09 RMK AO2 T03060244
12884KBVE BVE20190903140011009/03/19 14:00:31  5-MIN KBVE 032000Z AUTO 06011KT 10SM FEW023 31/24 A2990 20 69 1800 060/11 RMK AO2 T03060244
12884KBVE BVE20190903140510709/03/19 14:05:31  5-MIN KBVE 032005Z AUTO 07009KT 10SM CLR 31/24 A2990 20 67 1900 070/09 RMK AO2 T03060239
12884KBVE BVE20190903141010709/03/19 14:10:31  5-MIN KBVE 032010Z AUTO 06012KT 10SM CLR 31/24 A2990 20 67 1900 060/12 RMK AO2 T03060239
12884KBVE BVE20190903141510709/03/19 14:15:31  5-MIN KBVE 032015Z AUTO 07011KT 10SM CLR 31/24 A2990 20 67 1900 070/11 RMK AO2 T03060239
12884KBVE BVE20190903142010709/03/19 14:20:31  5-MIN KBVE 032020Z AUTO 06009KT 10SM CLR 31/23 A2990 20 65 1900 060/09 RMK AO2 T03060233
12884KBVE BVE20190903142510709/03/19 14:25:31  5-MIN KBVE 032025Z AUTO 06009KT 10SM CLR 31/24 A2990 20 67 1800 060/09 RMK AO2 T03060239
12884KBVE BVE20190903143010709/03/19 14:30:31  5-MIN KBVE 032030Z AUTO 05010KT 10SM CLR 31/24 A2990 20 67 1900 050/10 RMK AO2 T03060239
12884KBVE BVE20190903143510709/03/19 14:35:31  5-MIN KBVE 032035Z AUTO 06012KT 10SM CLR 31/24 A2990 20 67 1800 060/12 RMK AO2 T03060239
12884KBVE BVE20190903144010709/03/19 14:40:31  5-MIN KBVE 032040Z AUTO 05010KT 10SM CLR 31/24 A2990 20 67 1900 050/10 RMK AO2 T03060239
12884KBVE BVE20190903144512009/03/19 14:45:31  5-MIN KBVE 032045Z AUTO 07009KT 10SM CLR 31/24 A2990 20 67 1900 070/09 RMK AO2 SLP124 T03060239 58008
12884KBVE BVE20190903145012009/03/19 14:50:31  5-MIN KBVE 032050Z AUTO 06010KT 10SM CLR 31/24 A2990 20 65 1900 060/10 RMK AO2 SLP124 T03110239 58008
