13970KBTR BTR20190903031010709/03/19 03:10:31  5-MIN KBTR 030910Z AUTO 04006KT 10SM CLR 24/22 A2992 70 87 1200 030/06 RMK AO2 T02390217
13970KBTR BTR20190903031510709/03/19 03:15:31  5-MIN KBTR 030915Z AUTO 03004KT 10SM CLR 24/22 A2992 70 84 1200 030/04 RMK AO2 T02440217
13970KBTR BTR20190903032010709/03/19 03:20:31  5-MIN KBTR 030920Z AUTO 04005KT 10SM CLR 24/22 A2992 70 87 1200 030/05 RMK AO2 T02390217
13970KBTR BTR20190903032510709/03/19 03:25:31  5-MIN KBTR 030925Z AUTO 03005KT 10SM CLR 24/22 A2992 70 84 1200 030/05 RMK AO2 T02440217
13970KBTR BTR20190903033010709/03/19 03:30:31  5-MIN KBTR 030930Z AUTO 03005KT 10SM CLR 24/22 A2992 70 87 1200 030/05 RMK AO2 T02390217
13970KBTR BTR20190903033510709/03/19 03:35:31  5-MIN KBTR 030935Z AUTO 03005KT 10SM CLR 24/22 A2992 70 87 1200 030/05 RMK AO2 T02390217
13970KBTR BTR20190903034010709/03/19 03:40:31  5-MIN KBTR 030940Z AUTO 04006KT 10SM CLR 24/21 A2992 70 84 1200 030/06 RMK AO2 T02390211
13970KBTR BTR20190903034510709/03/19 03:45:31  5-MIN KBTR 030945Z AUTO 04005KT 10SM CLR 24/21 A2992 70 84 1200 040/05 RMK AO2 T02390211
13970KBTR BTR20190903035011409/03/19 03:50:31  5-MIN KBTR 030950Z AUTO 04005KT 10SM CLR 24/21 A2992 70 84 1200 040/05 RMK AO2 SLP131 T02390211
13970KBTR BTR20190903035510209/03/19 03:55:31  5-MIN KBTR 030955Z 03005KT 10SM CLR 24/21 A2992 70 84 1200 030/05 RMK AO2 T02390211
13970KBTR BTR20190903040010209/03/19 04:00:31  5-MIN KBTR 031000Z 03005KT 10SM CLR 24/21 A2992 70 84 1200 030/05 RMK AO2 T02390211
13970KBTR BTR20190903040510209/03/19 04:05:31  5-MIN KBTR 031005Z 03005KT 10SM CLR 24/21 A2992 70 84 1200 030/05 RMK AO2 T02390211
13970KBTR BTR20190903041010209/03/19 04:10:31  5-MIN KBTR 031010Z 03005KT 10SM CLR 24/21 A2992 70 84 1200 030/05 RMK AO2 T02390211
13970KBTR BTR20190903041510209/03/19 04:15:31  5-MIN KBTR 031015Z 03006KT 10SM CLR 24/21 A2993 70 84 1200 030/06 RMK AO2 T02390211
13970KBTR BTR20190903042010209/03/19 04:20:31  5-MIN KBTR 031020Z 03005KT 10SM CLR 24/21 A2992 70 84 1200 030/05 RMK AO2 T02390211
13970KBTR BTR20190903042510209/03/19 04:25:31  5-MIN KBTR 031025Z 03005KT 10SM CLR 24/21 A2993 70 84 1200 030/05 RMK AO2 T02390211
13970KBTR BTR20190903043010209/03/19 04:30:31  5-MIN KBTR 031030Z 04004KT 10SM CLR 24/21 A2993 70 84 1200 030/04 RMK AO2 T02390211
13970KBTR BTR20190903043510209/03/19 04:35:31  5-MIN KBTR 031035Z 03005KT 10SM CLR 24/21 A2993 60 84 1200 020/05 RMK AO2 T02390211
13970KBTR BTR20190903044010209/03/19 04:40:31  5-MIN KBTR 031040Z 03004KT 10SM CLR 23/21 A2993 60 87 1100 020/04 RMK AO2 T02330211
13970KBTR BTR20190903044510209/03/19 04:45:31  5-MIN KBTR 031045Z 03004KT 10SM CLR 23/21 A2994 60 87 1100 030/04 RMK AO2 T02330211
13970KBTR BTR20190903045010909/03/19 04:50:31  5-MIN KBTR 031050Z 03005KT 10SM CLR 23/21 A2994 60 87 1100 030/05 RMK AO2 SLP135 T02330211
13970KBTR BTR20190903045510209/03/19 04:55:31  5-MIN KBTR 031055Z 04005KT 10SM CLR 23/21 A2994 60 87 1100 040/05 RMK AO2 T02330211
13970KBTR BTR20190903050010209/03/19 05:00:31  5-MIN KBTR 031100Z 04005KT 10SM CLR 23/21 A2994 60 87 1100 040/05 RMK AO2 T02330211
13970KBTR BTR20190903050510209/03/19 05:05:31  5-MIN KBTR 031105Z 04005KT 10SM CLR 23/21 A2994 50 87 1100 040/05 RMK AO2 T02330211
13970KBTR BTR20190903051010209/03/19 05:10:31  5-MIN KBTR 031110Z 04005KT 10SM CLR 23/21 A2994 50 87 1100 030/05 RMK AO2 T02330211
13970KBTR BTR20190903051510209/03/19 05:15:31  5-MIN KBTR 031115Z 04004KT 10SM CLR 23/21 A2994 50 87 1100 040/04 RMK AO2 T02330211
13970KBTR BTR20190903052009209/03/19 05:20:31  5-MIN KBTR 031120Z 10SM CLR 23/21 A2994 50 87 1100 M /M RMK AO2 T02330211
13970KBTR BTR20190903052509209/03/19 05:25:31  5-MIN KBTR 031125Z 10SM CLR 23/21 A2994 50 87 1100 M /M RMK AO2 T02330211
13970KBTR BTR20190903053010209/03/19 05:30:31  5-MIN KBTR 031130Z 03004KT 10SM CLR 23/21 A2995 50 87 1100 030/04 RMK AO2 T02330211
13970KBTR BTR20190903053510209/03/19 05:35:31  5-MIN KBTR 031135Z 03004KT 10SM CLR 23/21 A2995 50 87 1100 030/04 RMK AO2 T02330211
13970KBTR BTR20190903054010209/03/19 05:40:31  5-MIN KBTR 031140Z 03005KT 10SM CLR 23/21 A2995 40 87 1100 030/05 RMK AO2 T02330211
13970KBTR BTR20190903054510209/03/19 05:45:31  5-MIN KBTR 031145Z 03005KT 10SM CLR 23/21 A2995 40 87 1100 030/05 RMK AO2 T02330211
13970KBTR BTR20190903055012709/03/19 05:50:31  5-MIN KBTR 031150Z 03005KT 10SM CLR 23/21 A2995 40 87 1100 030/05 RMK AO2 SLP141 T02330211 10256 20233 56006
13970KBTR BTR20190903055510209/03/19 05:55:31  5-MIN KBTR 031155Z 04005KT 10SM CLR 23/21 A2996 40 87 1100 030/05 RMK AO2 T02330211
13970KBTR BTR20190903060010209/03/19 06:00:31  5-MIN KBTR 031200Z 04005KT 10SM CLR 23/21 A2996 40 87 1100 030/05 RMK AO2 T02330211
13970KBTR BTR20190903060510209/03/19 06:05:31  5-MIN KBTR 031205Z 04005KT 10SM CLR 24/21 A2996 40 84 1100 040/05 RMK AO2 T02390211
13970KBTR BTR20190903061010209/03/19 06:10:31  5-MIN KBTR 031210Z 03004KT 10SM CLR 24/21 A2996 30 84 1100 030/04 RMK AO2 T02390211
13970KBTR BTR20190903061510209/03/19 06:15:31  5-MIN KBTR 031215Z 04004KT 10SM CLR 24/21 A2997 30 84 1100 030/04 RMK AO2 T02390211
13970KBTR BTR20190903062010209/03/19 06:20:31  5-MIN KBTR 031220Z 04005KT 10SM CLR 24/21 A2997 30 84 1100 030/05 RMK AO2 T02390211
13970KBTR BTR20190903062510209/03/19 06:25:31  5-MIN KBTR 031225Z 04006KT 10SM CLR 24/21 A2997 30 81 1200 040/06 RMK AO2 T02440211
13970KBTR BTR20190903063010209/03/19 06:30:31  5-MIN KBTR 031230Z 04004KT 10SM CLR 24/21 A2997 20 81 1200 030/04 RMK AO2 T02440211
13970KBTR BTR20190903063510209/03/19 06:35:31  5-MIN KBTR 031235Z 05005KT 10SM CLR 24/21 A2997 20 81 1200 050/05 RMK AO2 T02440211
13970KBTR BTR20190903064010209/03/19 06:40:31  5-MIN KBTR 031240Z 04005KT 10SM CLR 25/21 A2997 20 79 1200 040/05 RMK AO2 T02500211
13970KBTR BTR20190903064510209/03/19 06:45:31  5-MIN KBTR 031245Z 04007KT 10SM CLR 25/21 A2997 20 79 1200 030/07 RMK AO2 T02500211
13970KBTR BTR20190903065010909/03/19 06:50:31  5-MIN KBTR 031250Z 04006KT 10SM CLR 25/21 A2997 20 79 1200 040/06 RMK AO2 SLP148 T02500211
13970KBTR BTR20190903065510209/03/19 06:55:31  5-MIN KBTR 031255Z 03008KT 10SM CLR 26/21 A2997 20 76 1300 030/08 RMK AO2 T02560211
13970KBTR BTR20190903070010209/03/19 07:00:31  5-MIN KBTR 031300Z 05007KT 10SM CLR 26/21 A2998 20 76 1300 040/07 RMK AO2 T02560211
13970KBTR BTR20190903070510209/03/19 07:05:31  5-MIN KBTR 031305Z 04006KT 10SM CLR 26/22 A2998 20 79 1300 040/06 RMK AO2 T02560217
13970KBTR BTR20190903071010209/03/19 07:10:31  5-MIN KBTR 031310Z 04006KT 10SM CLR 26/22 A2997 20 76 1400 040/06 RMK AO2 T02610217
13970KBTR BTR20190903071510209/03/19 07:15:31  5-MIN KBTR 031315Z 05007KT 10SM CLR 26/22 A2997 20 76 1400 050/07 RMK AO2 T02610217
13970KBTR BTR20190903072010209/03/19 07:20:31  5-MIN KBTR 031320Z 05008KT 10SM CLR 26/22 A2997 20 76 1400 050/08 RMK AO2 T02610217
13970KBTR BTR20190903072510209/03/19 07:25:31  5-MIN KBTR 031325Z 05007KT 10SM CLR 27/22 A2997 20 73 1400 050/07 RMK AO2 T02670217
13970KBTR BTR20190903073010209/03/19 07:30:31  5-MIN KBTR 031330Z 05008KT 10SM CLR 27/22 A2997 20 73 1400 050/08 RMK AO2 T02670217
13970KBTR BTR20190903073510209/03/19 07:35:31  5-MIN KBTR 031335Z 05008KT 10SM CLR 27/22 A2997 20 73 1400 050/08 RMK AO2 T02670217
13970KBTR BTR20190903074010209/03/19 07:40:31  5-MIN KBTR 031340Z 05008KT 10SM CLR 27/22 A2997 20 73 1400 050/08 RMK AO2 T02670217
13970KBTR BTR20190903074510209/03/19 07:45:31  5-MIN KBTR 031345Z 06008KT 10SM CLR 27/22 A2997 20 71 1500 060/08 RMK AO2 T02720217
13970KBTR BTR20190903075010909/03/19 07:50:31  5-MIN KBTR 031350Z 06008KT 10SM CLR 27/22 A2997 20 71 1500 060/08 RMK AO2 SLP148 T02720217
13970KBTR BTR20190903075510209/03/19 07:55:31  5-MIN KBTR 031355Z 07006KT 10SM CLR 28/22 A2997 20 69 1500 060/06 RMK AO2 T02780217
13970KBTR BTR20190903080010209/03/19 08:00:31  5-MIN KBTR 031400Z 06007KT 10SM CLR 28/22 A2997 20 71 1500 060/07 RMK AO2 T02780222
13970KBTR BTR20190903080510209/03/19 08:05:31  5-MIN KBTR 031405Z 06007KT 10SM CLR 28/22 A2998 20 66 1600 060/07 RMK AO2 T02830217
13970KBTR BTR20190903081010209/03/19 08:10:31  5-MIN KBTR 031410Z 06007KT 10SM CLR 28/22 A2998 20 66 1600 060/07 RMK AO2 T02830217
13970KBTR BTR20190903081510209/03/19 08:15:31  5-MIN KBTR 031415Z 07007KT 10SM CLR 28/22 A2998 20 69 1600 060/07 RMK AO2 T02830222
13970KBTR BTR20190903082010209/03/19 08:20:31  5-MIN KBTR 031420Z 06007KT 10SM CLR 29/22 A2998 20 64 1700 060/07 RMK AO2 T02890217
13970KBTR BTR20190903082510209/03/19 08:25:31  5-MIN KBTR 031425Z 06007KT 10SM CLR 29/22 A2998 20 67 1700 060/07 RMK AO2 T02890222
13970KBTR BTR20190903083010209/03/19 08:30:31  5-MIN KBTR 031430Z 05006KT 10SM CLR 29/22 A2998 20 62 1700 050/06 RMK AO2 T02940217
13970KBTR BTR20190903083510209/03/19 08:35:31  5-MIN KBTR 031435Z 07007KT 10SM CLR 29/22 A2998 20 64 1700 070/07 RMK AO2 T02940222
13970KBTR BTR20190903084010209/03/19 08:40:31  5-MIN KBTR 031440Z 05007KT 10SM CLR 29/22 A2998 20 64 1700 050/07 RMK AO2 T02940222
13970KBTR BTR20190903084510209/03/19 08:45:31  5-MIN KBTR 031445Z 05007KT 10SM CLR 29/22 A2998 20 64 1700 050/07 RMK AO2 T02940222
13970KBTR BTR20190903085011509/03/19 08:50:31  5-MIN KBTR 031450Z 05006KT 10SM CLR 30/22 A2998 20 62 1800 050/06 RMK AO2 SLP149 T03000222 53013
13970KBTR BTR20190903085510209/03/19 08:55:31  5-MIN KBTR 031455Z 05007KT 10SM CLR 31/22 A2998 20 60 1800 050/07 RMK AO2 T03060222
13970KBTR BTR20190903090010209/03/19 09:00:31  5-MIN KBTR 031500Z 05007KT 10SM CLR 31/22 A2998 20 60 1800 040/07 RMK AO2 T03060222
13970KBTR BTR20190903090510209/03/19 09:05:31  5-MIN KBTR 031505Z 06008KT 10SM CLR 31/22 A2998 20 58 1800 060/08 RMK AO2 T03060217
13970KBTR BTR20190903091010209/03/19 09:10:31  5-MIN KBTR 031510Z 06009KT 10SM CLR 31/22 A2998 20 58 1800 060/09 RMK AO2 T03060217
13970KBTR BTR20190903091510209/03/19 09:15:31  5-MIN KBTR 031515Z 07009KT 10SM CLR 31/22 A2998 20 58 1800 070/09 RMK AO2 T03060217
13970KBTR BTR20190903092010209/03/19 09:20:31  5-MIN KBTR 031520Z 06007KT 10SM CLR 31/22 A2998 20 58 1900 050/07 RMK AO2 T03110222
13970KBTR BTR20190903092510209/03/19 09:25:31  5-MIN KBTR 031525Z 07008KT 10SM CLR 31/22 A2998 20 58 1900 070/08 RMK AO2 T03110222
13970KBTR BTR20190903093010209/03/19 09:30:31  5-MIN KBTR 031530Z 08009KT 10SM CLR 31/22 A2998 20 58 1900 080/09 RMK AO2 T03110222
13970KBTR BTR20190903093510209/03/19 09:35:31  5-MIN KBTR 031535Z 07008KT 10SM CLR 31/22 A2998 20 56 1900 070/08 RMK AO2 T03110217
13970KBTR BTR20190903094010209/03/19 09:40:31  5-MIN KBTR 031540Z 08007KT 10SM CLR 32/22 A2998 20 55 2000 080/07 RMK AO2 T03170217
13970KBTR BTR20190903094510209/03/19 09:45:31  5-MIN KBTR 031545Z 08007KT 10SM CLR 31/22 A2998 20 58 1900 080/07 RMK AO2 T03110222
13970KBTR BTR20190903095010909/03/19 09:50:31  5-MIN KBTR 031550Z 09010KT 10SM CLR 32/22 A2998 20 56 2000 090/10 RMK AO2 SLP149 T03170222
13970KBTR BTR20190903095510209/03/19 09:55:31  5-MIN KBTR 031555Z 08011KT 10SM CLR 32/22 A2998 20 55 2000 080/11 RMK AO2 T03170217
13970KBTR BTR20190903100010209/03/19 10:00:31  5-MIN KBTR 031600Z 08010KT 10SM CLR 32/22 A2998 20 55 2000 070/10 RMK AO2 T03170217
13970KBTR BTR20190903100510209/03/19 10:05:31  5-MIN KBTR 031605Z 07010KT 10SM CLR 32/22 A2998 20 53 2000 060/10 RMK AO2 T03220217
13970KBTR BTR20190903101010209/03/19 10:10:31  5-MIN KBTR 031610Z 09009KT 10SM CLR 32/22 A2998 20 53 2000 080/09 RMK AO2 T03220217
13970KBTR BTR20190903101510209/03/19 10:15:31  5-MIN KBTR 031615Z 08010KT 10SM CLR 32/22 A2997 20 53 2000 080/10 RMK AO2 T03220217
13970KBTR BTR20190903102010209/03/19 10:20:31  5-MIN KBTR 031620Z 07010KT 10SM CLR 32/22 A2997 20 53 2000 070/10 RMK AO2 T03220217
13970KBTR BTR20190903102510209/03/19 10:25:31  5-MIN KBTR 031625Z 06011KT 10SM CLR 32/22 A2997 30 53 2000 050/11 RMK AO2 T03220217
13970KBTR BTR20190903103010209/03/19 10:30:31  5-MIN KBTR 031630Z 05010KT 10SM CLR 32/22 A2997 30 53 2000 050/10 RMK AO2 T03220217
13970KBTR BTR20190903103510209/03/19 10:35:31  5-MIN KBTR 031635Z 08012KT 10SM CLR 33/22 A2997 30 51 2100 080/12 RMK AO2 T03280217
13970KBTR BTR20190903104010209/03/19 10:40:31  5-MIN KBTR 031640Z 08009KT 10SM CLR 33/22 A2997 30 51 2100 080/09 RMK AO2 T03280217
13970KBTR BTR20190903104510209/03/19 10:45:31  5-MIN KBTR 031645Z 07009KT 10SM CLR 33/22 A2996 30 51 2100 070/09 RMK AO2 T03280217
13970KBTR BTR20190903105011209/03/19 10:50:31  5-MIN KBTR 031650Z 08010KT 10SM FEW045 33/22 A2996 30 53 2100 080/10 RMK AO2 SLP144 T03280222
13970KBTR BTR20190903105510509/03/19 10:55:31  5-MIN KBTR 031655Z 07011KT 10SM FEW045 33/22 A2996 40 53 2100 070/11 RMK AO2 T03280222
13970KBTR BTR20190903110010509/03/19 11:00:31  5-MIN KBTR 031700Z 06014KT 10SM FEW047 32/21 A2996 40 51 2100 060/14 RMK AO2 T03220211
13970KBTR BTR20190903110510509/03/19 11:05:31  5-MIN KBTR 031705Z 07012KT 10SM FEW047 33/21 A2996 40 49 2100 070/12 RMK AO2 T03280211
13970KBTR BTR20190903111010509/03/19 11:10:31  5-MIN KBTR 031710Z 08009KT 10SM FEW046 33/21 A2996 40 49 2100 080/09 RMK AO2 T03280211
13970KBTR BTR20190903111510509/03/19 11:15:31  5-MIN KBTR 031715Z 09010KT 10SM FEW046 33/21 A2996 40 49 2100 090/10 RMK AO2 T03280211
13970KBTR BTR20190903112010509/03/19 11:20:31  5-MIN KBTR 031720Z 09009KT 10SM FEW046 33/22 A2995 40 50 2200 080/09 RMK AO2 T03330217
13970KBTR BTR20190903112510509/03/19 11:25:31  5-MIN KBTR 031725Z 06012KT 10SM FEW046 33/21 A2995 40 49 2100 060/12 RMK AO2 T03280211
13970KBTR BTR20190903113010509/03/19 11:30:31  5-MIN KBTR 031730Z 06013KT 10SM FEW046 33/22 A2995 40 51 2100 060/13 RMK AO2 T03280217
13970KBTR BTR20190903113510509/03/19 11:35:31  5-MIN KBTR 031735Z 06010KT 10SM SCT048 33/21 A2995 40 49 2100 060/10 RMK AO2 T03280211
13970KBTR BTR20190903114010509/03/19 11:40:31  5-MIN KBTR 031740Z 05010KT 10SM SCT048 33/22 A2995 40 51 2100 050/10 RMK AO2 T03280217
13970KBTR BTR20190903114511109/03/19 11:45:31  5-MIN KBTR 031745Z 07011G15KT 10SM FEW048 33/21 A2995 50 48 2200 070/11G15 RMK AO2 T03330211
13970KBTR BTR20190903115013609/03/19 11:50:31  5-MIN KBTR 031750Z 07009G15KT 10SM FEW048 33/21 A2995 50 48 2200 070/09G15 RMK AO2 SLP139 T03330211 10333 20233 51007
13970KBTR BTR20190903115510509/03/19 11:55:31  5-MIN KBTR 031755Z 06010KT 10SM SCT048 33/21 A2995 50 48 2200 050/10 RMK AO2 T03330211
13970KBTR BTR20190903120010509/03/19 12:00:31  5-MIN KBTR 031800Z 05010KT 10SM SCT049 33/21 A2994 50 48 2200 050/10 RMK AO2 T03330211
13970KBTR BTR20190903120510509/03/19 12:05:31  5-MIN KBTR 031805Z 06007KT 10SM FEW049 34/21 A2994 50 46 2300 060/07 RMK AO2 T03390211
13970KBTR BTR20190903121010509/03/19 12:10:31  5-MIN KBTR 031810Z 07010KT 10SM FEW049 33/21 A2994 50 48 2200 070/10 RMK AO2 T03330211
13970KBTR BTR20190903121510509/03/19 12:15:31  5-MIN KBTR 031815Z 07007KT 10SM FEW049 34/21 A2994 50 46 2300 070/07 RMK AO2 T03390211
13970KBTR BTR20190903122010509/03/19 12:20:31  5-MIN KBTR 031820Z 06006KT 10SM FEW049 34/21 A2994 50 46 2300 060/06 RMK AO2 T03390211
13970KBTR BTR20190903122512109/03/19 12:25:31  5-MIN KBTR 031825Z 05011KT 040V100 10SM FEW050 34/21 A2994 50 46 2300 050/11 040V100 RMK AO2 T03390211
13970KBTR BTR20190903123010509/03/19 12:30:31  5-MIN KBTR 031830Z 08008KT 10SM FEW050 34/21 A2994 50 45 2300 080/08 RMK AO2 T03390206
13970KBTR BTR20190903123510509/03/19 12:35:31  5-MIN KBTR 031835Z 09010KT 10SM FEW050 34/21 A2994 50 46 2300 080/10 RMK AO2 T03390211
13970KBTR BTR20190903124010509/03/19 12:40:31  5-MIN KBTR 031840Z 09008KT 10SM FEW050 34/21 A2994 60 46 2300 090/08 RMK AO2 T03390211
13970KBTR BTR20190903124510509/03/19 12:45:31  5-MIN KBTR 031845Z 06008KT 10SM FEW050 33/21 A2994 60 48 2200 060/08 RMK AO2 T03330211
13970KBTR BTR20190903125011209/03/19 12:50:31  5-MIN KBTR 031850Z 07005KT 10SM SCT055 34/21 A2993 60 46 2300 070/05 RMK AO2 SLP135 T03390211
13970KBTR BTR20190903125510509/03/19 12:55:31  5-MIN KBTR 031855Z 08010KT 10SM SCT055 34/21 A2994 60 45 2300 080/10 RMK AO2 T03440211
13970KBTR BTR20190903130010509/03/19 13:00:31  5-MIN KBTR 031900Z 08008KT 10SM SCT050 34/21 A2993 60 45 2300 080/08 RMK AO2 T03440211
13970KBTR BTR20190903130512109/03/19 13:05:31  5-MIN KBTR 031905Z 08007KT 040V110 10SM SCT055 34/22 A2993 60 46 2300 080/07 040V110 RMK AO2 T03440217
13970KBTR BTR20190903131010509/03/19 13:10:31  5-MIN KBTR 031910Z 05009KT 10SM SCT055 34/21 A2993 60 46 2300 050/09 RMK AO2 T03390211
13970KBTR BTR20190903131510509/03/19 13:15:31  5-MIN KBTR 031915Z 06008KT 10SM BKN050 33/21 A2993 60 46 2200 060/08 RMK AO2 T03330206
13970KBTR BTR20190903132010509/03/19 13:20:31  5-MIN KBTR 031920Z 05007KT 10SM BKN055 33/21 A2993 70 48 2200 050/07 RMK AO2 T03330211
13970KBTR BTR20190903132510509/03/19 13:25:31  5-MIN KBTR 031925Z 08006KT 10SM BKN048 34/22 A2992 70 46 2300 080/06 RMK AO2 T03440217
13970KBTR BTR20190903133010509/03/19 13:30:31  5-MIN KBTR 031930Z 04008KT 10SM BKN048 34/21 A2992 70 43 2300 030/08 RMK AO2 T03440206
13970KBTR BTR20190903133510509/03/19 13:35:31  5-MIN KBTR 031935Z 05007KT 10SM BKN048 34/21 A2992 70 43 2300 050/07 RMK AO2 T03440206
13970KBTR BTR20190903134010509/03/19 13:40:31  5-MIN KBTR 031940Z 05009KT 10SM BKN048 34/21 A2992 70 45 2300 050/09 RMK AO2 T03440211
13970KBTR BTR20190903134510509/03/19 13:45:31  5-MIN KBTR 031945Z 06009KT 10SM BKN048 34/20 A2992 70 43 2300 060/09 RMK AO2 T03390200
13970KBTR BTR20190903135011209/03/19 13:50:31  5-MIN KBTR 031950Z 06009KT 10SM BKN048 34/21 A2991 80 43 2300 060/09 RMK AO2 SLP128 T03440206
13970KBTR BTR20190903135510509/03/19 13:55:31  5-MIN KBTR 031955Z 08008KT 10SM FEW060 34/21 A2991 80 43 2300 080/08 RMK AO2 T03440206
13970KBTR BTR20190903140010509/03/19 14:00:31  5-MIN KBTR 032000Z 09011KT 10SM BKN050 34/21 A2991 80 45 2300 090/11 RMK AO2 T03440211
13970KBTR BTR20190903140510509/03/19 14:05:31  5-MIN KBTR 032005Z 10010KT 10SM BKN050 34/21 A2991 80 43 2300 100/10 RMK AO2 T03440206
13970KBTR BTR20190903141010509/03/19 14:10:31  5-MIN KBTR 032010Z 10010KT 10SM BKN050 34/21 A2991 80 43 2400 090/10 RMK AO2 T03440206
13970KBTR BTR20190903141510509/03/19 14:15:31  5-MIN KBTR 032015Z 06007KT 10SM BKN050 34/20 A2991 80 42 2300 060/07 RMK AO2 T03440200
13970KBTR BTR20190903142010509/03/19 14:20:31  5-MIN KBTR 032020Z 08009KT 10SM BKN050 34/20 A2991 80 42 2300 070/09 RMK AO2 T03440200
13970KBTR BTR20190903142510509/03/19 14:25:31  5-MIN KBTR 032025Z 08011KT 10SM BKN050 34/21 A2991 80 43 2300 070/11 RMK AO2 T03440206
13970KBTR BTR20190903143010509/03/19 14:30:31  5-MIN KBTR 032030Z 04008KT 10SM BKN050 34/21 A2991 80 43 2300 040/08 RMK AO2 T03440206
13970KBTR BTR20190903143510509/03/19 14:35:31  5-MIN KBTR 032035Z 06012KT 10SM BKN050 34/20 A2991 80 42 2400 060/12 RMK AO2 T03440200
13970KBTR BTR20190903144010509/03/19 14:40:31  5-MIN KBTR 032040Z 07008KT 10SM BKN050 34/20 A2991 80 42 2400 060/08 RMK AO2 T03440200
13970KBTR BTR20190903144510509/03/19 14:45:31  5-MIN KBTR 032045Z 08007KT 10SM BKN050 34/20 A2991 80 42 2400 080/07 RMK AO2 T03440200
13970KBTR BTR20190903145011809/03/19 14:50:31  5-MIN KBTR 032050Z 10009KT 10SM BKN050 34/20 A2991 80 42 2400 090/09 RMK AO2 SLP126 T03440200 58010
13970KBTR BTR20190903145510209/03/19 14:55:31  5-MIN KBTR 032055Z 10003KT 10SM CLR 34/20 A2991 90 42 2400 100/03 RMK AO2 T03440200
13970KBTR BTR20190903150009209/03/19 15:00:31  5-MIN KBTR 032100Z 10SM CLR 34/21 A2990 90 43 2400 M /M RMK AO2 T03440206
13970KBTR BTR20190903150510209/03/19 15:05:31  5-MIN KBTR 032105Z 05011KT 10SM CLR 34/21 A2990 90 43 2400 050/11 RMK AO2 T03440206
13970KBTR BTR20190903151010209/03/19 15:10:31  5-MIN KBTR 032110Z 04007KT 10SM CLR 34/20 A2990 90 42 2400 040/07 RMK AO2 T03440200
13970KBTR BTR20190903151510209/03/19 15:15:31  5-MIN KBTR 032115Z 05009KT 10SM CLR 34/20 A2990 90 42 2400 050/09 RMK AO2 T03440200
13970KBTR BTR20190903152010209/03/19 15:20:31  5-MIN KBTR 032120Z 05010KT 10SM CLR 34/20 A2990 90 42 2400 050/10 RMK AO2 T03440200
13970KBTR BTR20190903152510209/03/19 15:25:31  5-MIN KBTR 032125Z 05008KT 10SM CLR 34/19 A2990 90 40 2400 040/08 RMK AO2 T03440194
13970KBTR BTR20190903153010209/03/19 15:30:31  5-MIN KBTR 032130Z 04009KT 10SM CLR 34/20 A2990 90 42 2400 040/09 RMK AO2 T03440200
13970KBTR BTR20190903153510209/03/19 15:35:31  5-MIN KBTR 032135Z 06007KT 10SM CLR 34/20 A2990 90 42 2400 050/07 RMK AO2 T03440200
13970KBTR BTR20190903154011809/03/19 15:40:31  5-MIN KBTR 032140Z 07007KT 030V100 10SM CLR 34/20 A2990 90 42 2400 070/07 030V100 RMK AO2 T03440200
13970KBTR BTR20190903154510209/03/19 15:45:31  5-MIN KBTR 032145Z 10010KT 10SM CLR 34/20 A2990 90 42 2400 100/10 RMK AO2 T03440200
13970KBTR BTR20190903155010909/03/19 15:50:31  5-MIN KBTR 032150Z 10006KT 10SM CLR 34/19 A2990 90 42 2300 100/06 RMK AO2 SLP125 T03390194
13970KBTR BTR20190903155510209/03/19 15:55:31  5-MIN KBTR 032155Z 08006KT 10SM CLR 34/20 A2990 90 43 2300 080/06 RMK AO2 T03390200
13970KBTR BTR20190903160010209/03/19 16:00:31  5-MIN KBTR 032200Z 06007KT 10SM CLR 34/20 A2990 90 42 2400 060/07 RMK AO2 T03440200
13970KBTR BTR20190903160510209/03/19 16:05:31  5-MIN KBTR 032205Z 06005KT 10SM CLR 34/20 A2990 90 43 2300 060/05 RMK AO2 T03390200
13970KBTR BTR20190903161010209/03/19 16:10:31  5-MIN KBTR 032210Z 07008KT 10SM CLR 34/20 A2990 90 42 2400 070/08 RMK AO2 T03440200
13970KBTR BTR20190903161510209/03/19 16:15:31  5-MIN KBTR 032215Z 08005KT 10SM CLR 34/20 A2990 90 43 2300 070/05 RMK AO2 T03390200
13970KBTR BTR20190903162010209/03/19 16:20:31  5-MIN KBTR 032220Z 06006KT 10SM CLR 34/21 A2990 90 45 2300 060/06 RMK AO2 T03390206
13970KBTR BTR20190903162510209/03/19 16:25:31  5-MIN KBTR 032225Z 07008KT 10SM CLR 34/21 A2990 90 45 2300 070/08 RMK AO2 T03390206
13970KBTR BTR20190903163010209/03/19 16:30:31  5-MIN KBTR 032230Z 08005KT 10SM CLR 34/20 A2990 90 43 2300 080/05 RMK AO2 T03390200
13970KBTR BTR20190903163510209/03/19 16:35:31  5-MIN KBTR 032235Z 06007KT 10SM CLR 34/21 A2990 90 45 2300 060/07 RMK AO2 T03390206
13970KBTR BTR20190903164010209/03/19 16:40:31  5-MIN KBTR 032240Z 07006KT 10SM CLR 34/21 A2990 90 45 2300 070/06 RMK AO2 T03390206
13970KBTR BTR20190903164510209/03/19 16:45:31  5-MIN KBTR 032245Z 08007KT 10SM CLR 34/21 A2990 90 45 2300 070/07 RMK AO2 T03390206
