13935KESF ESF20190911052512709/11/19 05:25:31  5-MIN KESF 111125Z AUTO 00000KT 3/4SM BR VV003 21/20 A3014 -80 93 600 000/00 RMK AO2 VIS 1/2V1 3/4 T02110200
13935KESF ESF20190911053011609/11/19 05:30:31  5-MIN KESF 111130Z AUTO 00000KT 1 1/4SM BR SCT003 21/20 A3014 -80 93 600 000/00 RMK AO2 T02110200
13935KESF ESF20190911053511609/11/19 05:35:31  5-MIN KESF 111135Z AUTO 00000KT 2 1/2SM BR FEW003 21/20 A3014 -90 97 600 000/00 RMK AO2 T02060200
13935KESF ESF20190911054011209/11/19 05:40:31  5-MIN KESF 111140Z AUTO 00000KT 3SM BR FEW003 21/20 A3014 -90 93 600 000/00 RMK AO2 T02110200
13935KESF ESF20190911054511609/11/19 05:45:31  5-MIN KESF 111145Z AUTO 00000KT 2 1/2SM BR FEW003 21/20 A3015 -90 97 600 000/00 RMK AO2 T02060200
13935KESF ESF20190911055010309/11/19 05:50:31  5-MIN KESF 111150Z AUTO 00000KT 1/2SM FG VV002 21/20 A3015 -90 97 600 000/00 RMK AO2
13935KESF ESF20190911055511109/11/19 05:55:31  5-MIN KESF 111155Z AUTO 00000KT 1/2SM FG CLR 21/20 A3015 -90 97 600 000/00 RMK AO2 T02060200
13935KESF ESF20190911060011209/11/19 06:00:31  5-MIN KESF 111200Z AUTO 00000KT 1/2SM FG CLR 20/19 A3015 -100 97 500 000/00 RMK AO2 T02000194
13935KESF ESF20190911060511409/11/19 06:05:31  5-MIN KESF 111205Z AUTO 00000KT 1/4SM FG VV004 20/19 A3015 -100 97 500 000/00 RMK AO2 T02000194
13935KESF ESF20190911061011409/11/19 06:10:31  5-MIN KESF 111210Z AUTO 00000KT 1/4SM FG VV004 21/20 A3016 -100 97 600 000/00 RMK AO2 T02060200
13935KESF ESF20190911061511409/11/19 06:15:31  5-MIN KESF 111215Z AUTO 00000KT 1/4SM FG VV004 20/19 A3016 -100 97 500 000/00 RMK AO2 T02000194
13935KESF ESF20190911062011409/11/19 06:20:31  5-MIN KESF 111220Z AUTO 00000KT 1/4SM FG VV004 21/20 A3016 -100 97 600 000/00 RMK AO2 T02060200
13935KESF ESF20190911062511409/11/19 06:25:31  5-MIN KESF 111225Z AUTO 00000KT 1/4SM FG VV004 21/20 A3016 -100 97 600 000/00 RMK AO2 T02060200
13935KESF ESF20190911063011409/11/19 06:30:31  5-MIN KESF 111230Z AUTO 00000KT 1/2SM FG VV004 21/21 A3016 -100 97 600 000/00 RMK AO2 T02110206
13935KESF ESF20190911063511409/11/19 06:35:31  5-MIN KESF 111235Z AUTO 00000KT 1 3/4SM BR CLR 21/21 A3016 -100 97 600 000/00 RMK AO2 T02110206
13935KESF ESF20190911064011409/11/19 06:40:31  5-MIN KESF 111240Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3016 -100 97 700 000/00 RMK AO2 T02170211
13935KESF ESF20190911064511009/11/19 06:45:31  5-MIN KESF 111245Z AUTO 00000KT 3SM BR CLR 22/21 A3016 -100 97 700 000/00 RMK AO2 T02170211
13935KESF ESF20190911065011709/11/19 06:50:31  5-MIN KESF 111250Z AUTO 00000KT 3SM BR CLR 22/21 A3016 -100 93 700 000/00 RMK AO2 SLP212 T02220211
13935KESF ESF20190911065511009/11/19 06:55:31  5-MIN KESF 111255Z AUTO 00000KT 4SM BR CLR 22/22 A3016 -110 97 700 000/00 RMK AO2 T02220217
13935KESF ESF20190911070011009/11/19 07:00:31  5-MIN KESF 111300Z AUTO 00000KT 5SM BR CLR 23/22 A3017 -110 93 800 000/00 RMK AO2 T02280217
13935KESF ESF20190911070511009/11/19 07:05:31  5-MIN KESF 111305Z AUTO 00000KT 5SM BR CLR 23/22 A3017 -110 93 900 000/00 RMK AO2 T02330222
13935KESF ESF20190911071011009/11/19 07:10:31  5-MIN KESF 111310Z AUTO 00000KT 6SM BR CLR 23/22 A3017 -110 93 900 000/00 RMK AO2 T02330222
13935KESF ESF20190911071511109/11/19 07:15:31  5-MIN KESF 111315Z AUTO 00000KT 6SM BR CLR 24/22 A3017 -110 87 1000 000/00 RMK AO2 T02440222
13935KESF ESF20190911072011109/11/19 07:20:31  5-MIN KESF 111320Z AUTO 00000KT 6SM BR CLR 25/23 A3017 -120 87 1100 000/00 RMK AO2 T02500228
13935KESF ESF20190911072511109/11/19 07:25:31  5-MIN KESF 111325Z AUTO 00000KT 6SM BR CLR 25/23 A3018 -120 87 1100 000/00 RMK AO2 T02500228
13935KESF ESF20190911073011109/11/19 07:30:31  5-MIN KESF 111330Z AUTO 00000KT 6SM BR CLR 26/23 A3018 -120 87 1100 000/00 RMK AO2 T02560233
13935KESF ESF20190911073510809/11/19 07:35:31  5-MIN KESF 111335Z AUTO 00000KT 7SM CLR 26/23 A3018 -120 84 1200 000/00 RMK AO2 T02610233
13935KESF ESF20190911074010809/11/19 07:40:31  5-MIN KESF 111340Z AUTO 00000KT 8SM CLR 27/23 A3018 -120 82 1200 000/00 RMK AO2 T02670233
13935KESF ESF20190911074510809/11/19 07:45:31  5-MIN KESF 111345Z AUTO 00000KT 8SM CLR 27/23 A3018 -120 82 1200 000/00 RMK AO2 T02670233
13935KESF ESF20190911075011509/11/19 07:50:31  5-MIN KESF 111350Z AUTO 00000KT 8SM CLR 27/23 A3018 -120 79 1300 000/00 RMK AO2 SLP219 T02720233
13935KESF ESF20190911075510809/11/19 07:55:31  5-MIN KESF 111355Z AUTO 00000KT 8SM CLR 28/23 A3019 -130 76 1400 000/00 RMK AO2 T02780233
13935KESF ESF20190911080010809/11/19 08:00:31  5-MIN KESF 111400Z AUTO 10003KT 9SM CLR 28/23 A3019 -120 76 1400 100/03 RMK AO2 T02780233
13935KESF ESF20190911080510809/11/19 08:05:31  5-MIN KESF 111405Z AUTO 13003KT 9SM CLR 28/23 A3019 -130 76 1400 120/03 RMK AO2 T02780233
13935KESF ESF20190911081010909/11/19 08:10:31  5-MIN KESF 111410Z AUTO 00000KT 10SM CLR 28/23 A3019 -130 74 1400 000/00 RMK AO2 T02830233
13935KESF ESF20190911081510909/11/19 08:15:31  5-MIN KESF 111415Z AUTO 15003KT 10SM CLR 28/23 A3019 -130 74 1400 150/03 RMK AO2 T02830233
13935KESF ESF20190911082010909/11/19 08:20:31  5-MIN KESF 111420Z AUTO 18004KT 10SM CLR 28/23 A3019 -130 74 1400 180/04 RMK AO2 T02830233
13935KESF ESF20190911082509909/11/19 08:25:31  5-MIN KESF 111425Z AUTO 10SM CLR 29/23 A3019 -130 69 1500 M /M RMK AO2 T02940233
13935KESF ESF20190911083010909/11/19 08:30:31  5-MIN KESF 111430Z AUTO 14004KT 10SM CLR 29/23 A3019 -130 67 1500 140/04 RMK AO2 T02940228
13935KESF ESF20190911083510909/11/19 08:35:31  5-MIN KESF 111435Z AUTO 16005KT 10SM CLR 29/23 A3019 -130 67 1500 160/05 RMK AO2 T02940228
13935KESF ESF20190911084010909/11/19 08:40:31  5-MIN KESF 111440Z AUTO 16005KT 10SM CLR 29/23 A3019 -130 67 1500 160/05 RMK AO2 T02940228
13935KESF ESF20190911084512509/11/19 08:45:31  5-MIN KESF 111445Z AUTO 15007KT 120V200 10SM CLR 29/22 A3019 -130 64 1500 150/07 120V200 RMK AO2 T02940222
13935KESF ESF20190911085012209/11/19 08:50:31  5-MIN KESF 111450Z AUTO 15006KT 10SM CLR 30/22 A3019 -130 62 1600 150/06 RMK AO2 SLP221 T03000222 53006
13935KESF ESF20190911085510909/11/19 08:55:31  5-MIN KESF 111455Z AUTO 14006KT 10SM CLR 29/22 A3019 -130 64 1500 140/06 RMK AO2 T02940222
13935KESF ESF20190911090011209/11/19 09:00:31  5-MIN KESF 111500Z AUTO VRB05KT 10SM FEW027 29/22 A3019 -130 64 1500 VRB/05 RMK AO2 T02940222
13935KESF ESF20190911090511209/11/19 09:05:31  5-MIN KESF 111505Z AUTO 14006KT 10SM FEW029 30/22 A3019 -130 62 1600 140/06 RMK AO2 T03000222
13935KESF ESF20190911091011209/11/19 09:10:31  5-MIN KESF 111510Z AUTO 13006KT 10SM FEW029 32/22 A3019 -130 56 1800 130/06 RMK AO2 T03170222
13935KESF ESF20190911091511209/11/19 09:15:31  5-MIN KESF 111515Z AUTO 14008KT 10SM FEW029 31/22 A3019 -130 58 1700 140/08 RMK AO2 T03110222
13935KESF ESF20190911092011209/11/19 09:20:31  5-MIN KESF 111520Z AUTO 15007KT 10SM FEW029 31/22 A3019 -130 58 1700 140/07 RMK AO2 T03060217
13935KESF ESF20190911092511209/11/19 09:25:31  5-MIN KESF 111525Z AUTO 15005KT 10SM FEW029 30/22 A3019 -130 60 1600 150/05 RMK AO2 T03000217
13935KESF ESF20190911093011209/11/19 09:30:31  5-MIN KESF 111530Z AUTO 15004KT 10SM FEW035 30/22 A3019 -130 60 1600 150/04 RMK AO2 T03000217
13935KESF ESF20190911093511209/11/19 09:35:31  5-MIN KESF 111535Z AUTO 18006KT 10SM SCT035 30/22 A3019 -130 62 1600 170/06 RMK AO2 T03000222
13935KESF ESF20190911094011209/11/19 09:40:31  5-MIN KESF 111540Z AUTO 00000KT 10SM BKN033 30/22 A3019 -130 62 1600 000/00 RMK AO2 T03000222
13935KESF ESF20190911094511209/11/19 09:45:31  5-MIN KESF 111545Z AUTO VRB03KT 10SM BKN033 31/22 A3019 -130 60 1700 VRB/03 RMK AO2 T03060222
13935KESF ESF20190911095011909/11/19 09:50:31  5-MIN KESF 111550Z AUTO 12004KT 10SM SCT033 31/22 A3019 -130 60 1700 120/04 RMK AO2 SLP220 T03060222
13935KESF ESF20190911095511209/11/19 09:55:31  5-MIN KESF 111555Z AUTO 18004KT 10SM SCT035 31/22 A3019 -130 58 1700 180/04 RMK AO2 T03060217
13935KESF ESF20190911100011209/11/19 10:00:31  5-MIN KESF 111600Z AUTO VRB05KT 10SM BKN035 31/22 A3019 -130 58 1700 VRB/05 RMK AO2 T03060217
13935KESF ESF20190911100511209/11/19 10:05:31  5-MIN KESF 111605Z AUTO 14006KT 10SM SCT035 31/22 A3018 -120 58 1700 130/06 RMK AO2 T03110222
13935KESF ESF20190911101011209/11/19 10:10:31  5-MIN KESF 111610Z AUTO 16005KT 10SM FEW035 31/21 A3018 -120 54 1700 160/05 RMK AO2 T03060206
13935KESF ESF20190911101511209/11/19 10:15:31  5-MIN KESF 111615Z AUTO VRB04KT 10SM FEW035 31/21 A3018 -120 56 1700 VRB/04 RMK AO2 T03060211
13935KESF ESF20190911102011209/11/19 10:20:31  5-MIN KESF 111620Z AUTO 14006KT 10SM FEW035 31/21 A3018 -120 54 1700 140/06 RMK AO2 T03110211
13935KESF ESF20190911102511209/11/19 10:25:31  5-MIN KESF 111625Z AUTO 00000KT 10SM FEW035 32/21 A3018 -120 53 1800 000/00 RMK AO2 T03170211
13935KESF ESF20190911103010909/11/19 10:30:31  5-MIN KESF 111630Z AUTO 19005KT 10SM CLR 32/21 A3018 -120 53 1800 190/05 RMK AO2 T03170211
13935KESF ESF20190911103510909/11/19 10:35:31  5-MIN KESF 111635Z AUTO 17006KT 10SM CLR 32/21 A3018 -120 53 1800 170/06 RMK AO2 T03170211
13935KESF ESF20190911104011209/11/19 10:40:31  5-MIN KESF 111640Z AUTO 18005KT 10SM FEW040 32/21 A3018 -120 53 1800 180/05 RMK AO2 T03170211
13935KESF ESF20190911104511209/11/19 10:45:31  5-MIN KESF 111645Z AUTO 20005KT 10SM FEW040 32/21 A3017 -120 51 1900 200/05 RMK AO2 T03220211
13935KESF ESF20190911105011909/11/19 10:50:31  5-MIN KESF 111650Z AUTO VRB04KT 10SM FEW041 32/21 A3018 -120 51 1900 VRB/04 RMK AO2 SLP216 T03220211
13935KESF ESF20190911105511209/11/19 10:55:31  5-MIN KESF 111655Z AUTO 18006KT 10SM FEW041 32/21 A3017 -120 51 1900 180/06 RMK AO2 T03220211
13935KESF ESF20190911110011209/11/19 11:00:31  5-MIN KESF 111700Z AUTO 19004KT 10SM FEW041 32/21 A3017 -120 49 1900 190/04 RMK AO2 T03220206
13935KESF ESF20190911110511209/11/19 11:05:31  5-MIN KESF 111705Z AUTO VRB05KT 10SM SCT043 33/21 A3017 -110 49 1900 VRB/05 RMK AO2 T03280211
13935KESF ESF20190911111011209/11/19 11:10:31  5-MIN KESF 111710Z AUTO 13005KT 10SM SCT043 33/21 A3017 -110 49 1900 130/05 RMK AO2 T03280211
13935KESF ESF20190911111511209/11/19 11:15:31  5-MIN KESF 111715Z AUTO 11005KT 10SM FEW043 32/21 A3017 -110 53 1800 110/05 RMK AO2 T03170211
13935KESF ESF20190911112011909/11/19 11:20:31  5-MIN KESF 111720Z AUTO VRB03KT 10SM SCT043 SCT050 32/21 A3017 -110 51 1800 VRB/03 RMK AO2 T03170206
13935KESF ESF20190911112511909/11/19 11:25:31  5-MIN KESF 111725Z AUTO 18005KT 10SM SCT043 BKN050 32/22 A3017 -110 53 1900 180/05 RMK AO2 T03220217
13935KESF ESF20190911113011909/11/19 11:30:31  5-MIN KESF 111730Z AUTO VRB05KT 10SM SCT042 SCT050 33/21 A3017 -110 48 2000 VRB/05 RMK AO2 T03330211
13935KESF ESF20190911113511909/11/19 11:35:31  5-MIN KESF 111735Z AUTO 20005KT 10SM FEW042 FEW050 33/21 A3016 -110 49 1900 200/05 RMK AO2 T03280211
13935KESF ESF20190911114011909/11/19 11:40:31  5-MIN KESF 111740Z AUTO 00000KT 10SM FEW042 FEW050 33/21 A3016 -100 48 2000 000/00 RMK AO2 T03330211
13935KESF ESF20190911114511209/11/19 11:45:31  5-MIN KESF 111745Z AUTO VRB05KT 10SM FEW042 34/21 A3016 -100 46 2100 VRB/05 RMK AO2 T03390211
13935KESF ESF20190911115013409/11/19 11:50:31  5-MIN KESF 111750Z AUTO VRB05KT 10SM CLR 33/21 A3015 -100 46 2000 VRB/05 RMK AO2 SLP209 T03330206 10339 20200 53009
13935KESF ESF20190911115510809/11/19 11:55:31  5-MIN KESF 111755Z AUTO VRB05KT 10SM CLR 34/21 A3015 -90 45 2100 VRB/05 RMK AO2 T03390206
13935KESF ESF20190911120011109/11/19 12:00:31  5-MIN KESF 111800Z AUTO VRB03KT 10SM FEW050 32/19 A3015 -90 46 1900 VRB/03 RMK AO2 T03220194
13935KESF ESF20190911120511109/11/19 12:05:31  5-MIN KESF 111805Z AUTO VRB05KT 10SM FEW050 34/20 A3015 -90 43 2100 VRB/05 RMK AO2 T03390200
13935KESF ESF20190911121011109/11/19 12:10:31  5-MIN KESF 111810Z AUTO VRB04KT 10SM FEW055 34/19 A3015 -90 42 2100 VRB/04 RMK AO2 T03390194
13935KESF ESF20190911121511109/11/19 12:15:31  5-MIN KESF 111815Z AUTO 15003KT 10SM FEW055 34/19 A3014 -90 42 2100 150/03 RMK AO2 T03390194
13935KESF ESF20190911122011109/11/19 12:20:31  5-MIN KESF 111820Z AUTO 20009KT 10SM FEW055 34/19 A3014 -80 40 2100 200/09 RMK AO2 T03440194
13935KESF ESF20190911122511109/11/19 12:25:31  5-MIN KESF 111825Z AUTO 20007KT 10SM SCT055 34/20 A3013 -80 42 2100 200/07 RMK AO2 T03440200
13935KESF ESF20190911123011109/11/19 12:30:31  5-MIN KESF 111830Z AUTO 21006KT 10SM FEW055 34/20 A3013 -80 43 2100 210/06 RMK AO2 T03390200
13935KESF ESF20190911123511109/11/19 12:35:31  5-MIN KESF 111835Z AUTO 24004KT 10SM FEW055 34/20 A3013 -80 42 2200 230/04 RMK AO2 T03440200
13935KESF ESF20190911124011109/11/19 12:40:31  5-MIN KESF 111840Z AUTO VRB05KT 10SM FEW055 34/19 A3013 -70 42 2100 VRB/05 RMK AO2 T03390194
13935KESF ESF20190911124511109/11/19 12:45:31  5-MIN KESF 111845Z AUTO 23007KT 10SM FEW055 33/19 A3013 -70 43 2000 230/07 RMK AO2 T03330194
13935KESF ESF20190911125011509/11/19 12:50:31  5-MIN KESF 111850Z AUTO 24005KT 10SM CLR 32/19 A3012 -70 44 1900 240/05 RMK AO2 SLP198 T03220189
13935KESF ESF20190911125511109/11/19 12:55:31  5-MIN KESF 111855Z AUTO 27004KT 10SM FEW060 33/19 A3012 -70 43 2000 270/04 RMK AO2 T03330194
13935KESF ESF20190911130011109/11/19 13:00:31  5-MIN KESF 111900Z AUTO VRB05KT 10SM SCT060 34/19 A3012 -60 42 2100 VRB/05 RMK AO2 T03390194
13935KESF ESF20190911130511109/11/19 13:05:31  5-MIN KESF 111905Z AUTO VRB03KT 10SM SCT060 34/19 A3012 -60 42 2100 VRB/03 RMK AO2 T03390194
13935KESF ESF20190911131011109/11/19 13:10:31  5-MIN KESF 111910Z AUTO 13003KT 10SM SCT060 33/19 A3012 -60 44 2000 130/03 RMK AO2 T03280194
13935KESF ESF20190911131511109/11/19 13:15:31  5-MIN KESF 111915Z AUTO 00000KT 10SM SCT060 33/19 A3011 -60 43 2100 000/00 RMK AO2 T03330194
13935KESF ESF20190911132011109/11/19 13:20:31  5-MIN KESF 111920Z AUTO 00000KT 10SM SCT060 34/19 A3011 -50 40 2200 000/00 RMK AO2 T03440194
13935KESF ESF20190911132511109/11/19 13:25:31  5-MIN KESF 111925Z AUTO VRB03KT 10SM FEW060 35/19 A3010 -50 39 2200 VRB/03 RMK AO2 T03500194
13935KESF ESF20190911133011109/11/19 13:30:31  5-MIN KESF 111930Z AUTO VRB06KT 10SM SCT060 35/20 A3010 -50 40 2200 VRB/06 RMK AO2 T03500200
13935KESF ESF20190911133511109/11/19 13:35:31  5-MIN KESF 111935Z AUTO VRB03KT 10SM FEW060 34/19 A3010 -40 40 2200 VRB/03 RMK AO2 T03440194
13935KESF ESF20190911134011109/11/19 13:40:31  5-MIN KESF 111940Z AUTO 00000KT 10SM FEW060 34/19 A3010 -40 40 2100 000/00 RMK AO2 T03390189
13935KESF ESF20190911134511809/11/19 13:45:31  5-MIN KESF 111945Z AUTO 00000KT 10SM FEW060 FEW080 34/19 A3010 -40 40 2100 000/00 RMK AO2 T03390189
13935KESF ESF20190911135012509/11/19 13:50:31  5-MIN KESF 111950Z AUTO 12005KT 10SM SCT060 SCT080 34/19 A3009 -40 39 2200 110/05 RMK AO2 SLP187 T03440189
13935KESF ESF20190911135511809/11/19 13:55:31  5-MIN KESF 111955Z AUTO 12004KT 10SM SCT060 SCT080 34/19 A3009 -40 40 2100 120/04 RMK AO2 T03390189
13935KESF ESF20190911140011809/11/19 14:00:31  5-MIN KESF 112000Z AUTO VRB03KT 10SM SCT065 SCT080 34/18 A3009 -30 39 2100 VRB/03 RMK AO2 T03390183
13935KESF ESF20190911140511809/11/19 14:05:31  5-MIN KESF 112005Z AUTO 00000KT 10SM SCT065 BKN080 34/19 A3008 -30 39 2200 000/00 RMK AO2 T03440189
13935KESF ESF20190911141010809/11/19 14:10:31  5-MIN KESF 112010Z AUTO 10SM SCT065 BKN080 35/19 A3008 -30 39 2300 M /M RMK AO2 T03500194
13935KESF ESF20190911141511109/11/19 14:15:31  5-MIN KESF 112015Z AUTO 12005KT 10SM SCT065 33/19 A3008 -30 42 2100 120/05 RMK AO2 T03330189
13935KESF ESF20190911142011109/11/19 14:20:31  5-MIN KESF 112020Z AUTO 11005KT 10SM FEW065 33/19 A3008 -30 42 2100 110/05 RMK AO2 T03330189
13935KESF ESF20190911142511109/11/19 14:25:31  5-MIN KESF 112025Z AUTO 11003KT 10SM FEW065 34/19 A3008 -30 40 2200 110/03 RMK AO2 T03390189
13935KESF ESF20190911143011109/11/19 14:30:31  5-MIN KESF 112030Z AUTO VRB03KT 10SM FEW070 35/19 A3008 -20 38 2300 VRB/03 RMK AO2 T03500189
13935KESF ESF20190911143510809/11/19 14:35:31  5-MIN KESF 112035Z AUTO 13006KT 10SM CLR 34/19 A3008 -20 40 2200 130/06 RMK AO2 T03390189
13935KESF ESF20190911144010809/11/19 14:40:31  5-MIN KESF 112040Z AUTO VRB04KT 10SM CLR 35/18 A3007 -20 36 2300 VRB/04 RMK AO2 T03500183
13935KESF ESF20190911144510809/11/19 14:45:31  5-MIN KESF 112045Z AUTO VRB03KT 10SM CLR 36/17 A3007 -20 33 2300 VRB/03 RMK AO2 T03560172
13935KESF ESF20190911145012109/11/19 14:50:31  5-MIN KESF 112050Z AUTO 12005KT 10SM CLR 36/18 A3007 -20 35 2300 120/05 RMK AO2 SLP180 T03560183 58013
13935KESF ESF20190911145510809/11/19 14:55:31  5-MIN KESF 112055Z AUTO VRB05KT 10SM CLR 36/18 A3007 -20 35 2300 VRB/05 RMK AO2 T03560183
13935KESF ESF20190911150010809/11/19 15:00:31  5-MIN KESF 112100Z AUTO 19004KT 10SM CLR 36/18 A3007 -20 35 2300 180/04 RMK AO2 T03560183
13935KESF ESF20190911150510809/11/19 15:05:31  5-MIN KESF 112105Z AUTO VRB06KT 10SM CLR 36/18 A3007 -20 34 2300 VRB/06 RMK AO2 T03560178
13935KESF ESF20190911151010809/11/19 15:10:31  5-MIN KESF 112110Z AUTO 12007KT 10SM CLR 35/18 A3007 -20 36 2300 120/07 RMK AO2 T03500183
13935KESF ESF20190911151510809/11/19 15:15:31  5-MIN KESF 112115Z AUTO 10006KT 10SM CLR 35/18 A3007 -20 36 2300 100/06 RMK AO2 T03500183
13935KESF ESF20190911152011109/11/19 15:20:31  5-MIN KESF 112120Z AUTO VRB04KT 10SM FEW080 35/18 A3007 -20 36 2300 VRB/04 RMK AO2 T03500183
13935KESF ESF20190911152511109/11/19 15:25:31  5-MIN KESF 112125Z AUTO VRB06KT 10SM SCT090 35/19 A3006 -10 39 2300 VRB/06 RMK AO2 T03500194
13935KESF ESF20190911153011109/11/19 15:30:31  5-MIN KESF 112130Z AUTO 14009KT 10SM BKN095 34/20 A3006 -10 42 2200 140/09 RMK AO2 T03440200
13935KESF ESF20190911153512709/11/19 15:35:31  5-MIN KESF 112135Z AUTO 13009KT 080V140 10SM BKN100 33/20 A3006 -10 45 2100 130/09 080V140 RMK AO2 T03330200
13935KESF ESF20190911154011809/11/19 15:40:31  5-MIN KESF 112140Z AUTO 12007KT 10SM FEW070 BKN095 33/20 A3006 -10 45 2100 120/07 RMK AO2 T03330200
13935KESF ESF20190911154511809/11/19 15:45:31  5-MIN KESF 112145Z AUTO 11007KT 10SM FEW070 BKN090 34/21 A3006 -10 45 2200 110/07 RMK AO2 T03390206
13935KESF ESF20190911155012309/11/19 15:50:31  5-MIN KESF 112150Z AUTO 12007KT 10SM FEW070 SCT095 33/20 A3005 0 46 2100 120/07 RMK AO2 SLP175 T03280200
13935KESF ESF20190911155511609/11/19 15:55:31  5-MIN KESF 112155Z AUTO 12005KT 10SM FEW070 SCT100 33/21 A3005 0 48 2100 120/05 RMK AO2 T03280206
13935KESF ESF20190911160011609/11/19 16:00:31  5-MIN KESF 112200Z AUTO 14006KT 10SM FEW070 FEW100 33/21 A3005 0 48 2100 130/06 RMK AO2 T03280206
13935KESF ESF20190911160510909/11/19 16:05:31  5-MIN KESF 112205Z AUTO 14009KT 10SM FEW070 33/21 A3005 0 46 2100 140/09 RMK AO2 T03330206
13935KESF ESF20190911161010609/11/19 16:10:31  5-MIN KESF 112210Z AUTO 13008KT 10SM CLR 33/21 A3005 0 46 2100 130/08 RMK AO2 T03330206
13935KESF ESF20190911161510609/11/19 16:15:31  5-MIN KESF 112215Z AUTO 13010KT 10SM CLR 33/20 A3005 0 45 2100 130/10 RMK AO2 T03330200
13935KESF ESF20190911162010609/11/19 16:20:31  5-MIN KESF 112220Z AUTO 11008KT 10SM CLR 33/20 A3005 0 45 2100 110/08 RMK AO2 T03330200
13935KESF ESF20190911162510609/11/19 16:25:31  5-MIN KESF 112225Z AUTO 12006KT 10SM CLR 33/21 A3005 0 48 2100 120/06 RMK AO2 T03280206
13935KESF ESF20190911163010609/11/19 16:30:31  5-MIN KESF 112230Z AUTO 13006KT 10SM CLR 32/21 A3005 0 49 2000 120/06 RMK AO2 T03220206
13935KESF ESF20190911163510609/11/19 16:35:31  5-MIN KESF 112235Z AUTO 13006KT 10SM CLR 33/21 A3005 0 48 2100 130/06 RMK AO2 T03280206
13935KESF ESF20190911164010609/11/19 16:40:31  5-MIN KESF 112240Z AUTO 13006KT 10SM CLR 33/21 A3005 0 46 2100 130/06 RMK AO2 T03330206
13935KESF ESF20190911164510609/11/19 16:45:31  5-MIN KESF 112245Z AUTO 14006KT 10SM CLR 33/21 A3005 0 46 2100 130/06 RMK AO2 T03330206
13935KESF ESF20190911165011309/11/19 16:50:31  5-MIN KESF 112250Z AUTO 14005KT 10SM CLR 33/21 A3005 0 46 2100 140/05 RMK AO2 SLP173 T03330206
13935KESF ESF20190911165510609/11/19 16:55:31  5-MIN KESF 112255Z AUTO 13006KT 10SM CLR 33/21 A3005 0 46 2100 130/06 RMK AO2 T03330206
13935KESF ESF20190911170010609/11/19 17:00:31  5-MIN KESF 112300Z AUTO 13006KT 10SM CLR 33/21 A3005 0 46 2100 130/06 RMK AO2 T03330206
13935KESF ESF20190911170510609/11/19 17:05:31  5-MIN KESF 112305Z AUTO 13005KT 10SM CLR 33/21 A3005 0 46 2100 130/05 RMK AO2 T03330206
13935KESF ESF20190911171010609/11/19 17:10:31  5-MIN KESF 112310Z AUTO 14004KT 10SM CLR 33/21 A3005 0 46 2100 140/04 RMK AO2 T03330206
13935KESF ESF20190911171510609/11/19 17:15:31  5-MIN KESF 112315Z AUTO 15006KT 10SM CLR 33/21 A3005 0 48 2100 150/06 RMK AO2 T03280206
13935KESF ESF20190911172010609/11/19 17:20:31  5-MIN KESF 112320Z AUTO 11004KT 10SM CLR 33/21 A3005 0 48 2100 110/04 RMK AO2 T03280206
13935KESF ESF20190911172510809/11/19 17:25:31  5-MIN KESF 112325Z AUTO 12004KT 10SM CLR 33/21 A3006 -10 46 2100 120/04 RMK AO2 T03330206
13935KESF ESF20190911173010809/11/19 17:30:31  5-MIN KESF 112330Z AUTO 13004KT 10SM CLR 32/20 A3006 -10 48 2000 130/04 RMK AO2 T03220200
13935KESF ESF20190911173510809/11/19 17:35:31  5-MIN KESF 112335Z AUTO 12004KT 10SM CLR 32/20 A3006 -10 49 1900 120/04 RMK AO2 T03170200
13935KESF ESF20190911174010809/11/19 17:40:31  5-MIN KESF 112340Z AUTO 11003KT 10SM CLR 31/21 A3006 -10 54 1800 110/03 RMK AO2 T03060206
13935KESF ESF20190911174510809/11/19 17:45:31  5-MIN KESF 112345Z AUTO 11004KT 10SM CLR 30/21 A3006 -10 58 1700 110/04 RMK AO2 T03000211
13935KESF ESF20190911175013309/11/19 17:50:31  5-MIN KESF 112350Z AUTO 00000KT 10SM CLR 31/21 A3006 -10 54 1800 000/00 RMK AO2 SLP176 T03060206 10361 20300 56028
13935KESF ESF20190911175510809/11/19 17:55:31  5-MIN KESF 112355Z AUTO 00000KT 10SM CLR 30/21 A3006 -10 56 1700 000/00 RMK AO2 T03000206
13935KESF ESF20190911180010809/11/19 18:00:31  5-MIN KESF 120000Z AUTO 00000KT 10SM CLR 29/21 A3006 -10 60 1700 000/00 RMK AO2 T02940211
13935KESF ESF20190911180510809/11/19 18:05:31  5-MIN KESF 120005Z AUTO 00000KT 10SM CLR 29/21 A3006 -10 62 1600 000/00 RMK AO2 T02890211
13935KESF ESF20190911181010809/11/19 18:10:31  5-MIN KESF 120010Z AUTO 00000KT 10SM CLR 28/22 A3006 -10 66 1600 000/00 RMK AO2 T02830217
13935KESF ESF20190911181510809/11/19 18:15:31  5-MIN KESF 120015Z AUTO 00000KT 10SM CLR 28/22 A3006 -10 66 1600 000/00 RMK AO2 T02830217
13935KESF ESF20190911182010809/11/19 18:20:31  5-MIN KESF 120020Z AUTO 00000KT 10SM CLR 28/21 A3006 -10 64 1600 000/00 RMK AO2 T02830211
