13970KBTR BTR20190304140011403/04/19 14:00:31  5-MIN KBTR 042000Z 01010G15KT 10SM FEW110 09/M01 A3018 -160 49 -800 010/10G15 RMK AO2 T00891011
13970KBTR BTR20190304140512103/04/19 14:05:31  5-MIN KBTR 042005Z 01008G15KT 10SM FEW110 08/M01 A3017 -150 51 -900 360/08G15 RMK AO2 PRESFR T00831011
13970KBTR BTR20190304141012103/04/19 14:10:31  5-MIN KBTR 042010Z 04012G18KT 10SM FEW110 09/M01 A3016 -140 51 -800 030/12G18 RMK AO2 PRESFR T00891006
13970KBTR BTR20190304141511103/04/19 14:15:31  5-MIN KBTR 042015Z 36007G18KT 10SM CLR 08/M01 A3017 -150 51 -900 350/07G18 RMK AO2 T00831011
13970KBTR BTR20190304142010503/04/19 14:20:31  5-MIN KBTR 042020Z VRB06KT 10SM CLR 09/M01 A3017 -150 49 -800 VRB/06 RMK AO2 T00891011
13970KBTR BTR20190304142510803/04/19 14:25:31  5-MIN KBTR 042025Z 36013KT 10SM SCT095 09/M01 A3017 -150 49 -800 350/13 RMK AO2 T00891011
13970KBTR BTR20190304143011403/04/19 14:30:31  5-MIN KBTR 042030Z 32010G16KT 10SM SCT095 09/M01 A3016 -150 49 -800 320/10G16 RMK AO2 T00891011
13970KBTR BTR20190304143513703/04/19 14:35:31  5-MIN KBTR 042035Z 33011G18KT 290V030 10SM FEW070 BKN095 09/M01 A3016 -140 49 -800 330/11G18 290V030 RMK AO2 T00891011
13970KBTR BTR20190304144012103/04/19 14:40:31  5-MIN KBTR 042040Z 35011G18KT 10SM FEW075 BKN095 09/M01 A3015 -140 49 -800 340/11G18 RMK AO2 T00891011
13970KBTR BTR20190304144512103/04/19 14:45:31  5-MIN KBTR 042045Z 03010G16KT 10SM SCT075 BKN095 08/M01 A3016 -140 51 -900 020/10G16 RMK AO2 T00831011
13970KBTR BTR20190304145013403/04/19 14:50:31  5-MIN KBTR 042050Z VRB06G16KT 10SM BKN070 OVC095 08/M02 A3017 -150 49 -900 VRB/06G16 RMK AO2 SLP217 T00831017 58003
13970KBTR BTR20190304145512203/04/19 14:55:31  5-MIN KBTR 042055Z 33007KT 10SM BKN070 OVC095 08/M01 A3018 -160 51 -900 330/07 RMK AO2 PRESRR T00831011
13970KBTR BTR20190304150012203/04/19 15:00:31  5-MIN KBTR 042100Z 31008G15KT 10SM BKN070 OVC095 08/M02 A3018 -170 51 -1000 310/08G15 RMK AO2 T00781017
13970KBTR BTR20190304150511503/04/19 15:05:31  5-MIN KBTR 042105Z 33007G15KT 10SM OVC070 08/M01 A3019 -170 53 -1000 330/07G15 RMK AO2 T00781011
13970KBTR BTR20190304151010903/04/19 15:10:31  5-MIN KBTR 042110Z 31008KT 10SM OVC070 08/M01 A3019 -170 53 -1000 300/08 RMK AO2 T00781011
13970KBTR BTR20190304151511503/04/19 15:15:31  5-MIN KBTR 042115Z 33010G17KT 10SM OVC070 07/M01 A3019 -170 55 -1100 320/10G17 RMK AO2 T00721011
13970KBTR BTR20190304152011503/04/19 15:20:31  5-MIN KBTR 042120Z 32010G17KT 10SM OVC070 07/M02 A3019 -170 53 -1100 320/10G17 RMK AO2 T00721017
13970KBTR BTR20190304152512503/04/19 15:25:31  5-MIN KBTR 042125Z 34008KT 300V360 10SM OVC070 07/M01 A3019 -170 57 -1100 340/08 300V360 RMK AO2 T00671011
13970KBTR BTR20190304153011503/04/19 15:30:31  5-MIN KBTR 042130Z 35008G16KT 10SM OVC065 07/M02 A3019 -170 55 -1100 340/08G16 RMK AO2 T00671017
13970KBTR BTR20190304153511503/04/19 15:35:31  5-MIN KBTR 042135Z 33009G16KT 10SM OVC065 07/M01 A3020 -180 57 -1100 320/09G16 RMK AO2 T00671011
13970KBTR BTR20190304154010903/04/19 15:40:31  5-MIN KBTR 042140Z 33009KT 10SM OVC065 07/M02 A3020 -180 55 -1100 330/09 RMK AO2 T00671017
13970KBTR BTR20190304154510903/04/19 15:45:31  5-MIN KBTR 042145Z 34007KT 10SM OVC065 07/M02 A3020 -180 55 -1200 340/07 RMK AO2 T00671017
13970KBTR BTR20190304155011603/04/19 15:50:31  5-MIN KBTR 042150Z 33009KT 10SM OVC065 06/M02 A3021 -190 57 -1200 330/09 RMK AO2 SLP229 T00611017
13970KBTR BTR20190304155510903/04/19 15:55:31  5-MIN KBTR 042155Z 34009KT 10SM OVC065 06/M02 A3021 -190 59 -1300 330/09 RMK AO2 T00561017
13970KBTR BTR20190304160010903/04/19 16:00:31  5-MIN KBTR 042200Z 35010KT 10SM OVC065 06/M01 A3021 -190 62 -1300 350/10 RMK AO2 T00561011
13970KBTR BTR20190304160510903/04/19 16:05:31  5-MIN KBTR 042205Z 34009KT 10SM OVC065 06/M01 A3020 -180 65 -1300 340/09 RMK AO2 T00561006
13970KBTR BTR20190304161012303/04/19 16:10:31  5-MIN KBTR 042210Z 34010KT 10SM OVC065 05/00 A3020 -180 70 -1400 340/10 RMK AO2 RAB08E09 P0000 T00500000
13970KBTR BTR20190304161512303/04/19 16:15:31  5-MIN KBTR 042215Z 36010KT 10SM OVC060 05/00 A3019 -170 70 -1300 360/10 RMK AO2 RAB08E09 P0000 T00500000
13970KBTR BTR20190304162012303/04/19 16:20:31  5-MIN KBTR 042220Z 36010KT 10SM OVC060 04/00 A3019 -170 73 -1400 350/10 RMK AO2 RAB08E09 P0000 T00440000
13970KBTR BTR20190304162512303/04/19 16:25:31  5-MIN KBTR 042225Z 34008KT 10SM OVC060 04/00 A3020 -180 73 -1400 340/08 RMK AO2 RAB08E09 P0000 T00440000
13970KBTR BTR20190304163012303/04/19 16:30:31  5-MIN KBTR 042230Z 36013KT 10SM OVC060 04/00 A3020 -180 73 -1400 360/13 RMK AO2 RAB08E09 P0000 T00440000
13970KBTR BTR20190304163512403/04/19 16:35:31  5-MIN KBTR 042235Z 34013KT 10SM OVC060 04/M01 A3020 -190 70 -1400 340/13 RMK AO2 RAB08E09 P0000 T00441006
13970KBTR BTR20190304164012403/04/19 16:40:31  5-MIN KBTR 042240Z 36010KT 10SM OVC060 04/M01 A3020 -180 70 -1400 360/10 RMK AO2 RAB08E09 P0000 T00441006
13970KBTR BTR20190304164512403/04/19 16:45:31  5-MIN KBTR 042245Z 35009KT 10SM OVC060 04/M01 A3021 -190 70 -1400 350/09 RMK AO2 RAB08E09 P0000 T00441006
13970KBTR BTR20190304165013803/04/19 16:50:31  5-MIN KBTR 042250Z 32009KT 10SM OVC060 04/M01 A3024 -210 73 -1500 320/09 RMK AO2 RAB08E09 PRESRR SLP238 P0000 T00391006
13970KBTR BTR20190304165512503/04/19 16:55:31  5-MIN KBTR 042255Z 35009KT 310V020 10SM OVC060 04/M01 A3023 -210 70 -1500 340/09 310V020 RMK AO2 T00391011
13970KBTR BTR20190304170010903/04/19 17:00:31  5-MIN KBTR 042300Z 36011KT 10SM OVC060 04/M01 A3022 -200 73 -1500 350/11 RMK AO2 T00391006
13970KBTR BTR20190304170512503/04/19 17:05:31  5-MIN KBTR 042305Z 35011KT 300V010 10SM OVC060 04/M01 A3022 -200 73 -1500 350/11 300V010 RMK AO2 T00391006
13970KBTR BTR20190304171012503/04/19 17:10:31  5-MIN KBTR 042310Z 35010KT 10SM -RA OVC065 03/M01 A3022 -200 76 -1600 350/10 RMK AO2 RAB10 P0000 T00331006
13970KBTR BTR20190304171512503/04/19 17:15:31  5-MIN KBTR 042315Z 36013KT 10SM -RA OVC060 03/M01 A3022 -200 76 -1600 350/13 RMK AO2 RAB10 P0000 T00331006
13970KBTR BTR20190304172013103/04/19 17:20:31  5-MIN KBTR 042320Z 01011G18KT 10SM -RA OVC060 03/M01 A3022 -200 72 -1600 010/11G18 RMK AO2 RAB10 P0000 T00331011
13970KBTR BTR20190304172513003/04/19 17:25:31  5-MIN KBTR 042325Z 35012G18KT 10SM OVC060 03/M01 A3022 -200 75 -1600 340/12G18 RMK AO2 RAB10E24 P0000 T00281011
13970KBTR BTR20190304173013003/04/19 17:30:31  5-MIN KBTR 042330Z 34010G18KT 10SM OVC060 03/M01 A3023 -210 75 -1700 340/10G18 RMK AO2 RAB10E24 P0000 T00281011
13970KBTR BTR20190304173513603/04/19 17:35:31  5-MIN KBTR 042335Z 35011KT 10SM OVC060 03/M01 A3023 -210 75 -1700 350/11 RMK AO2 LTG DSNT NW RAB10E24 P0000 T00281011
13970KBTR BTR20190304174013603/04/19 17:40:31  5-MIN KBTR 042340Z 36012KT 10SM OVC060 03/M01 A3023 -210 75 -1700 350/12 RMK AO2 LTG DSNT NW RAB10E24 P0000 T00281011
13970KBTR BTR20190304174514303/04/19 17:45:31  5-MIN KBTR 042345Z 33011KT 10SM OVC060 03/M01 A3025 -230 75 -1700 320/11 RMK AO2 LTG DSNT NW RAB10E24 PRESRR P0000 T00281011
13970KBTR BTR20190304175017303/04/19 17:50:31  5-MIN KBTR 042350Z 35012G19KT 10SM OVC060 03/M01 A3025 -220 75 -1700 350/12G19 RMK AO2 LTG DSNT NW RAB10E24 SLP242 P0000 60000 T00281011 10089 20028 56020
13970KBTR BTR20190304175513103/04/19 17:55:31  5-MIN KBTR 042355Z 36008G19KT 10SM -RA OVC060 03/M01 A3024 -220 75 -1700 350/08G19 RMK AO2 RAB55 P0000 T00281011
13970KBTR BTR20190304180013203/04/19 18:00:31  5-MIN KBTR 050000Z 01008G17KT 9SM -RA OVC060 03/M01 A3024 -210 75 -1700 360/08G17 RMK AO2 RAB2355 P0000 T00281011
13970KBTR BTR20190304180512603/04/19 18:05:31  5-MIN KBTR 050005Z 36008KT 9SM -RA OVC060 03/M01 A3024 -220 79 -1700 360/08 RMK AO2 RAB2355 P0000 T00281006
13970KBTR BTR20190304181012703/04/19 18:10:31  5-MIN KBTR 050010Z 36009KT 10SM -RA OVC065 03/M01 A3023 -210 79 -1700 360/09 RMK AO2 RAB2355 P0000 T00281006
13970KBTR BTR20190304181512703/04/19 18:15:31  5-MIN KBTR 050015Z 35008KT 10SM -RA OVC065 02/M01 A3024 -220 82 -1700 350/08 RMK AO2 RAB2355 P0000 T00221006
13970KBTR BTR20190304182012603/04/19 18:20:31  5-MIN KBTR 050020Z 34007KT 10SM -RA OVC065 02/00 A3025 -230 85 -1800 340/07 RMK AO2 RAB2355 P0000 T00220000
13970KBTR BTR20190304182512603/04/19 18:25:31  5-MIN KBTR 050025Z 35007KT 10SM -RA OVC065 02/00 A3025 -220 85 -1800 350/07 RMK AO2 RAB2355 P0000 T00220000
13970KBTR BTR20190304183012503/04/19 18:30:31  5-MIN KBTR 050030Z 01006KT 10SM OVC065 02/00 A3024 -220 85 -1700 360/06 RMK AO2 RAB2355E30 P0000 T00220000
13970KBTR BTR20190304183513203/04/19 18:35:31  5-MIN KBTR 050035Z 35011G18KT 10SM -RA OVC070 02/00 A3024 -220 85 -1700 350/11G18 RMK AO2 RAB2355 P0000 T00220000
13970KBTR BTR20190304184014003/04/19 18:40:31  5-MIN KBTR 050040Z 34006G18KT 5SM RA BR FEW055 OVC065 02/00 A3025 -220 85 -1800 340/06G18 RMK AO2 RAB2355 P0000 T00220000
13970KBTR BTR20190304184514103/04/19 18:45:31  5-MIN KBTR 050045Z 35009KT 4SM RA BR FEW050 BKN065 OVC080 02/00 A3025 -230 89 -1800 350/09 RMK AO2 RAB2355 P0002 T00170000
13970KBTR BTR20190304185014803/04/19 18:50:31  5-MIN KBTR 050050Z 34009KT 5SM RA BR FEW014 BKN065 OVC080 02/00 A3026 -230 89 -1800 340/09 RMK AO2 RAB2355 SLP246 P0003 T00170000
13970KBTR BTR20190304185513103/04/19 18:55:31  5-MIN KBTR 050055Z 35010KT 8SM -RA SCT014 SCT055 OVC070 02/00 A3025 -220 89 -1800 350/10 RMK AO2 P0000 T00170000
13970KBTR BTR20190304190013203/04/19 19:00:31  5-MIN KBTR 050100Z 35009KT 10SM -RA FEW014 BKN065 OVC075 02/00 A3026 -230 89 -1800 340/09 RMK AO2 P0000 T00170000
13970KBTR BTR20190304190513803/04/19 19:05:31  5-MIN KBTR 050105Z 35008G16KT 7SM -RA FEW014 BKN065 OVC080 02/M01 A3025 -220 85 -1800 350/08G16 RMK AO2 P0000 T00171006
13970KBTR BTR20190304191013303/04/19 19:10:31  5-MIN KBTR 050110Z 36008G16KT 6SM -RA BR SCT014 OVC070 02/00 A3025 -230 89 -1800 350/08G16 RMK AO2 P0001 T00170000
13970KBTR BTR20190304191513103/04/19 19:15:31  5-MIN KBTR 050115Z 34010G18KT 8SM -RA SCT016 OVC070 01/M01 A3026 -240 89 -1900 340/10G18 RMK AO2 P0001 T00111006
13970KBTR BTR20190304192013203/04/19 19:20:31  5-MIN KBTR 050120Z 34008G18KT 10SM -RA BKN013 OVC070 01/M01 A3027 -240 89 -1900 340/08G18 RMK AO2 P0001 T00111006
13970KBTR BTR20190304192512803/04/19 19:25:31  5-MIN KBTR 050125Z 36007KT 10SM BKN013 OVC070 02/M01 A3025 -230 85 -1800 360/07 RMK AO2 RAE22 P0001 T00171006
13970KBTR BTR20190304193012803/04/19 19:30:31  5-MIN KBTR 050130Z 36009KT 10SM BKN013 OVC070 02/M01 A3026 -240 85 -1800 350/09 RMK AO2 RAE22 P0001 T00171006
13970KBTR BTR20190304193512703/04/19 19:35:31  5-MIN KBTR 050135Z 34005KT 10SM BKN013 OVC070 02/00 A3028 -250 89 -1900 330/05 RMK AO2 RAE22 P0001 T00170000
13970KBTR BTR20190304194014303/04/19 19:40:31  5-MIN KBTR 050140Z 34007KT 310V010 10SM BKN013 OVC070 02/00 A3027 -250 89 -1900 340/07 310V010 RMK AO2 RAE22 P0001 T00170000
13970KBTR BTR20190304194512803/04/19 19:45:31  5-MIN KBTR 050145Z 36008KT 10SM BKN013 OVC070 01/M01 A3026 -240 89 -1900 360/08 RMK AO2 RAE22 P0001 T00111006
13970KBTR BTR20190304195013503/04/19 19:50:31  5-MIN KBTR 050150Z 33007KT 10SM BKN013 OVC070 01/M01 A3027 -250 89 -1900 330/07 RMK AO2 RAE22 SLP251 P0001 T00111006
13970KBTR BTR20190304195511603/04/19 19:55:31  5-MIN KBTR 050155Z 34007KT 10SM BKN013 OVC060 01/M01 A3027 -240 89 -1900 330/07 RMK AO2 T00111006
13970KBTR BTR20190304200010903/04/19 20:00:31  5-MIN KBTR 050200Z 34007KT 10SM OVC013 01/M01 A3026 -240 89 -1900 340/07 RMK AO2 T00111006
13970KBTR BTR20190304200510903/04/19 20:05:31  5-MIN KBTR 050205Z 35009KT 10SM OVC013 01/M01 A3027 -240 89 -1900 350/09 RMK AO2 T00111006
13970KBTR BTR20190304201010903/04/19 20:10:31  5-MIN KBTR 050210Z 35007KT 10SM OVC013 02/M01 A3027 -240 85 -1800 350/07 RMK AO2 T00171006
13970KBTR BTR20190304201510903/04/19 20:15:31  5-MIN KBTR 050215Z 34007KT 10SM OVC013 01/M01 A3027 -240 89 -1900 340/07 RMK AO2 T00111006
13970KBTR BTR20190304202010903/04/19 20:20:31  5-MIN KBTR 050220Z 35007KT 10SM OVC013 01/M01 A3028 -250 89 -1900 340/07 RMK AO2 T00111006
13970KBTR BTR20190304202511603/04/19 20:25:31  5-MIN KBTR 050225Z 35008KT 10SM BKN013 OVC060 01/M01 A3029 -260 89 -1900 350/08 RMK AO2 T00111006
13970KBTR BTR20190304203012303/04/19 20:30:31  5-MIN KBTR 050230Z 36011KT 10SM BKN013 BKN050 OVC060 01/M01 A3028 -260 89 -1900 360/11 RMK AO2 T00111006
13970KBTR BTR20190304203513903/04/19 20:35:31  5-MIN KBTR 050235Z 35008KT 10SM -RA BKN013 BKN050 OVC060 01/M01 A3029 -260 85 -1900 340/08 RMK AO2 RAB31 P0000 T00111011
13970KBTR BTR20190304204013903/04/19 20:40:31  5-MIN KBTR 050240Z 35009KT 10SM -RA BKN013 BKN050 OVC060 01/M02 A3028 -260 82 -1900 350/09 RMK AO2 RAB31 P0000 T00111017
13970KBTR BTR20190304204513903/04/19 20:45:31  5-MIN KBTR 050245Z 36008KT 10SM -RA BKN013 BKN050 OVC060 01/M02 A3028 -250 82 -1900 360/08 RMK AO2 RAB31 P0000 T00111017
13970KBTR BTR20190304205015803/04/19 20:50:31  5-MIN KBTR 050250Z 36006KT 10SM -RA BKN013 BKN050 OVC060 01/M02 A3028 -250 82 -1900 360/06 RMK AO2 RAB31 SLP254 P0000 60004 T00111017 51021
13970KBTR BTR20190304205512603/04/19 20:55:31  5-MIN KBTR 050255Z 36009KT 10SM -RA BKN013 OVC070 01/M01 A3028 -260 85 -1900 360/09 RMK AO2 P0000 T00111011
13970KBTR BTR20190304210012603/04/19 21:00:31  5-MIN KBTR 050300Z 36005KT 10SM -RA BKN013 OVC070 01/M01 A3028 -260 85 -1900 350/05 RMK AO2 P0000 T00111011
13970KBTR BTR20190304210512803/04/19 21:05:31  5-MIN KBTR 050305Z 36009KT 10SM BKN013 OVC070 01/M01 A3029 -260 85 -1900 360/09 RMK AO2 RAE02 P0000 T00111011
13970KBTR BTR20190304211012803/04/19 21:10:31  5-MIN KBTR 050310Z 01008KT 10SM BKN013 OVC070 01/M01 A3028 -250 85 -1900 010/08 RMK AO2 RAE02 P0000 T00111011
13970KBTR BTR20190304211512803/04/19 21:15:31  5-MIN KBTR 050315Z 36009KT 10SM BKN013 OVC070 01/M02 A3028 -250 82 -1900 360/09 RMK AO2 RAE02 P0000 T00111017
13970KBTR BTR20190304212012803/04/19 21:20:31  5-MIN KBTR 050320Z 36008KT 10SM BKN013 OVC070 01/M01 A3029 -260 85 -1900 360/08 RMK AO2 RAE02 P0000 T00111011
13970KBTR BTR20190304212512803/04/19 21:25:31  5-MIN KBTR 050325Z 36007KT 10SM BKN013 OVC070 01/M01 A3029 -260 85 -1900 360/07 RMK AO2 RAE02 P0000 T00111011
13970KBTR BTR20190304213012803/04/19 21:30:31  5-MIN KBTR 050330Z 36007KT 10SM BKN013 OVC070 01/M01 A3029 -260 85 -1900 360/07 RMK AO2 RAE02 P0000 T00111011
13970KBTR BTR20190304213512803/04/19 21:35:31  5-MIN KBTR 050335Z 35006KT 10SM BKN013 OVC070 01/M02 A3029 -260 82 -1900 350/06 RMK AO2 RAE02 P0000 T00111017
13970KBTR BTR20190304214012803/04/19 21:40:31  5-MIN KBTR 050340Z 36006KT 10SM BKN013 OVC070 01/M01 A3028 -260 85 -1900 360/06 RMK AO2 RAE02 P0000 T00111011
13970KBTR BTR20190304214512803/04/19 21:45:31  5-MIN KBTR 050345Z 35006KT 10SM BKN013 OVC070 01/M02 A3029 -260 82 -1900 340/06 RMK AO2 RAE02 P0000 T00111017
13970KBTR BTR20190304215011103/04/19 21:50:31  5-MIN KBTR 050350Z 34007KT 10SM OVC060 01/M02 A3030 -270 82 -1900 340/07 RMK AO2 RAE02 P0000
13970KBTR BTR20190304215510903/04/19 21:55:31  5-MIN KBTR 050355Z 36007KT 10SM OVC060 01/M02 A3029 -270 82 -1900 360/07 RMK AO2 T00111017
13970KBTR BTR20190304220010903/04/19 22:00:31  5-MIN KBTR 050400Z VRB06KT 10SM OVC060 02/M01 A3029 -260 82 -1900 VRB/06 RMK AO2 T00171011
13970KBTR BTR20190304220510903/04/19 22:05:31  5-MIN KBTR 050405Z 36006KT 10SM OVC060 01/M01 A3029 -260 85 -1900 360/06 RMK AO2 T00111011
13970KBTR BTR20190304221010903/04/19 22:10:31  5-MIN KBTR 050410Z 36007KT 10SM OVC060 01/M01 A3029 -270 85 -1900 350/07 RMK AO2 T00111011
13970KBTR BTR20190304221510903/04/19 22:15:31  5-MIN KBTR 050415Z 36005KT 10SM OVC060 01/M01 A3029 -270 85 -1900 360/05 RMK AO2 T00111011
13970KBTR BTR20190304222010903/04/19 22:20:31  5-MIN KBTR 050420Z 36007KT 10SM OVC060 02/M01 A3030 -270 82 -1900 360/07 RMK AO2 T00171011
13970KBTR BTR20190304222510903/04/19 22:25:31  5-MIN KBTR 050425Z 35007KT 10SM OVC060 01/M01 A3030 -270 85 -1900 350/07 RMK AO2 T00111011
13970KBTR BTR20190304223010903/04/19 22:30:31  5-MIN KBTR 050430Z VRB06KT 10SM OVC060 01/M02 A3029 -260 82 -1900 VRB/06 RMK AO2 T00111017
13970KBTR BTR20190304223510903/04/19 22:35:31  5-MIN KBTR 050435Z 34008KT 10SM OVC060 01/M02 A3029 -260 82 -1900 340/08 RMK AO2 T00111017
13970KBTR BTR20190304224010903/04/19 22:40:31  5-MIN KBTR 050440Z 34007KT 10SM OVC060 01/M02 A3030 -270 82 -2000 330/07 RMK AO2 T00111017
13970KBTR BTR20190304224510903/04/19 22:45:31  5-MIN KBTR 050445Z 36005KT 10SM OVC065 01/M02 A3030 -270 82 -2000 350/05 RMK AO2 T00111017
13970KBTR BTR20190304225011603/04/19 22:50:31  5-MIN KBTR 050450Z 35005KT 10SM OVC065 02/M02 A3030 -270 78 -1900 350/05 RMK AO2 SLP259 T00171017
13970KBTR BTR20190304225510903/04/19 22:55:31  5-MIN KBTR 050455Z VRB05KT 10SM OVC065 02/M02 A3030 -270 78 -1900 VRB/05 RMK AO2 T00171017
13970KBTR BTR20190304230011603/04/19 23:00:31  5-MIN KBTR 050500Z 36006KT 10SM FEW016 OVC070 02/M01 A3031 -280 82 -1900 360/06 RMK AO2 T00171011
13970KBTR BTR20190304230511603/04/19 23:05:31  5-MIN KBTR 050505Z 34005KT 10SM FEW016 OVC070 02/M02 A3031 -280 78 -1900 340/05 RMK AO2 T00171017
13970KBTR BTR20190304231011603/04/19 23:10:31  5-MIN KBTR 050510Z 35005KT 10SM SCT016 OVC070 02/M02 A3030 -280 78 -1900 350/05 RMK AO2 T00171017
13970KBTR BTR20190304231511603/04/19 23:15:31  5-MIN KBTR 050515Z 33006KT 10SM BKN018 OVC070 02/M02 A3030 -270 78 -1900 330/06 RMK AO2 T00171017
13970KBTR BTR20190304232011603/04/19 23:20:31  5-MIN KBTR 050520Z VRB05KT 10SM BKN018 OVC070 01/M02 A3031 -280 82 -2000 VRB/05 RMK AO2 T00111017
13970KBTR BTR20190304232511603/04/19 23:25:31  5-MIN KBTR 050525Z 34006KT 10SM BKN020 OVC070 01/M02 A3030 -280 78 -2000 330/06 RMK AO2 T00111022
13970KBTR BTR20190304233011603/04/19 23:30:31  5-MIN KBTR 050530Z 34008KT 10SM BKN020 OVC070 01/M02 A3030 -280 78 -2000 330/08 RMK AO2 T00111022
13970KBTR BTR20190304233511603/04/19 23:35:31  5-MIN KBTR 050535Z 34007KT 10SM BKN020 OVC070 01/M02 A3030 -280 78 -2000 340/07 RMK AO2 T00111022
13970KBTR BTR20190304234011603/04/19 23:40:31  5-MIN KBTR 050540Z 35008KT 10SM BKN020 OVC070 01/M02 A3031 -280 78 -2000 340/08 RMK AO2 T00111022
13970KBTR BTR20190304234511603/04/19 23:45:31  5-MIN KBTR 050545Z 36007KT 10SM BKN020 OVC070 01/M02 A3030 -280 78 -2000 350/07 RMK AO2 T00111022
13970KBTR BTR20190304235015703/04/19 23:50:31  5-MIN KBTR 050550Z 35008KT 10SM BKN020 OVC070 01/M02 A3031 -280 78 -2000 340/08 RMK AO2 SLP264 60004 T00111022 10028 20011 400890011 53014
13970KBTR BTR20190304235511603/04/19 23:55:31  5-MIN KBTR 050555Z 35007KT 10SM FEW018 OVC070 01/M03 A3031 -280 75 -2000 350/07 RMK AO2 T00111028
13970KBTR BTR20190305000011403/05/19 00:00:31  5-MIN KBTR 050600Z AUTO 01005KT 10SM OVC070 01/M02 A3031 -280 78 -2000 360/05 RMK AO2 T00111022
13970KBTR BTR20190305000511403/05/19 00:05:31  5-MIN KBTR 050605Z AUTO 34007KT 10SM OVC070 01/M03 A3031 -280 75 -2000 330/07 RMK AO2 T00111028
13970KBTR BTR20190305001011403/05/19 00:10:31  5-MIN KBTR 050610Z AUTO 35005KT 10SM OVC070 01/M03 A3031 -280 72 -2000 340/05 RMK AO2 T00111033
13970KBTR BTR20190305001511403/05/19 00:15:31  5-MIN KBTR 050615Z AUTO 35006KT 10SM OVC065 01/M03 A3031 -280 72 -2000 350/06 RMK AO2 T00111033
13970KBTR BTR20190305002011403/05/19 00:20:31  5-MIN KBTR 050620Z AUTO 33007KT 10SM OVC065 01/M03 A3031 -280 75 -2000 320/07 RMK AO2 T00111028
13970KBTR BTR20190305002511403/05/19 00:25:31  5-MIN KBTR 050625Z AUTO 35006KT 10SM OVC065 01/M03 A3031 -280 72 -2000 350/06 RMK AO2 T00111033
13970KBTR BTR20190305003011403/05/19 00:30:31  5-MIN KBTR 050630Z AUTO 35009KT 10SM OVC065 01/M03 A3031 -280 72 -2000 350/09 RMK AO2 T00111033
13970KBTR BTR20190305003513003/05/19 00:35:31  5-MIN KBTR 050635Z AUTO 34007KT 310V010 10SM OVC065 01/M04 A3030 -270 69 -2000 340/07 310V010 RMK AO2 T00111039
13970KBTR BTR20190305004011403/05/19 00:40:31  5-MIN KBTR 050640Z AUTO 36007KT 10SM OVC065 01/M04 A3030 -270 69 -1900 350/07 RMK AO2 T00111039
13970KBTR BTR20190305004511403/05/19 00:45:31  5-MIN KBTR 050645Z AUTO 36006KT 10SM OVC065 01/M04 A3030 -270 69 -1900 360/06 RMK AO2 T00111039
13970KBTR BTR20190305005012103/05/19 00:50:31  5-MIN KBTR 050650Z AUTO 36005KT 10SM OVC065 01/M04 A3030 -270 69 -2000 350/05 RMK AO2 SLP260 T00111039
13970KBTR BTR20190305005511403/05/19 00:55:31  5-MIN KBTR 050655Z AUTO 34006KT 10SM OVC060 01/M04 A3031 -280 69 -2000 330/06 RMK AO2 T00111039
13970KBTR BTR20190305010011403/05/19 01:00:31  5-MIN KBTR 050700Z AUTO 34006KT 10SM OVC060 01/M04 A3031 -280 66 -2000 340/06 RMK AO2 T00111044
13970KBTR BTR20190305010511403/05/19 01:05:31  5-MIN KBTR 050705Z AUTO VRB06KT 10SM OVC060 01/M04 A3031 -280 69 -2000 VRB/06 RMK AO2 T00111039
13970KBTR BTR20190305011011403/05/19 01:10:31  5-MIN KBTR 050710Z AUTO 34007KT 10SM OVC060 01/M04 A3031 -280 69 -2000 340/07 RMK AO2 T00111039
13970KBTR BTR20190305011511403/05/19 01:15:31  5-MIN KBTR 050715Z AUTO 34009KT 10SM OVC060 01/M04 A3031 -280 66 -2000 340/09 RMK AO2 T00111044
13970KBTR BTR20190305012011403/05/19 01:20:31  5-MIN KBTR 050720Z AUTO 35006KT 10SM OVC060 01/M04 A3031 -280 69 -2000 340/06 RMK AO2 T00111039
13970KBTR BTR20190305012511403/05/19 01:25:31  5-MIN KBTR 050725Z AUTO 35008KT 10SM OVC060 01/M04 A3031 -280 69 -2000 350/08 RMK AO2 T00111039
13970KBTR BTR20190305013011403/05/19 01:30:31  5-MIN KBTR 050730Z AUTO 34008KT 10SM OVC060 01/M04 A3031 -280 69 -2000 340/08 RMK AO2 T00111039
13970KBTR BTR20190305013511403/05/19 01:35:31  5-MIN KBTR 050735Z AUTO 34005KT 10SM OVC060 01/M04 A3031 -290 69 -2000 340/05 RMK AO2 T00111039
13970KBTR BTR20190305014011403/05/19 01:40:31  5-MIN KBTR 050740Z AUTO 34006KT 10SM OVC060 01/M04 A3031 -280 69 -2000 330/06 RMK AO2 T00111039
13970KBTR BTR20190305014511403/05/19 01:45:31  5-MIN KBTR 050745Z AUTO 33006KT 10SM OVC060 01/M04 A3032 -290 69 -2000 330/06 RMK AO2 T00111039
13970KBTR BTR20190305015012103/05/19 01:50:31  5-MIN KBTR 050750Z AUTO 34005KT 10SM OVC060 01/M04 A3032 -290 69 -2000 330/05 RMK AO2 SLP267 T00111039
13970KBTR BTR20190305015511403/05/19 01:55:31  5-MIN KBTR 050755Z AUTO 34007KT 10SM OVC055 01/M04 A3032 -290 69 -2000 340/07 RMK AO2 T00111039
