12884KBVE BVE20190101120511601/01/19 12:05:31  5-MIN KBVE 011805Z AUTO 00000KT M1/4SM FG VV002 18/18 A3010 -150 100 200 000/00 RMK AO2 T01780178
12884KBVE BVE20190101121011601/01/19 12:10:31  5-MIN KBVE 011810Z AUTO 00000KT M1/4SM FG VV002 18/18 A3009 -150 100 200 000/00 RMK AO2 T01780178
12884KBVE BVE20190101121511601/01/19 12:15:31  5-MIN KBVE 011815Z AUTO 00000KT M1/4SM FG VV002 18/18 A3009 -150 100 200 000/00 RMK AO2 T01780178
12884KBVE BVE20190101122011501/01/19 12:20:31  5-MIN KBVE 011820Z AUTO 07003KT M1/4SM FG VV002 18/18 A3009 -140 96 200 070/03 RMK AO2 T01830178
12884KBVE BVE20190101122511501/01/19 12:25:31  5-MIN KBVE 011825Z AUTO 07003KT M1/4SM FG VV002 18/18 A3008 -140 96 200 070/03 RMK AO2 T01830178
12884KBVE BVE20190101123011401/01/19 12:30:31  5-MIN KBVE 011830Z AUTO 00000KT 1/4SM FG VV002 18/18 A3008 -140 96 200 000/00 RMK AO2 T01830178
12884KBVE BVE20190101123511401/01/19 12:35:31  5-MIN KBVE 011835Z AUTO 00000KT 1/4SM FG VV002 19/18 A3008 -140 97 300 000/00 RMK AO2 T01890183
12884KBVE BVE20190101124011501/01/19 12:40:31  5-MIN KBVE 011840Z AUTO 00000KT 1/4SM FG VV002 18/18 A3008 -140 100 300 000/00 RMK AO2 T01830183
12884KBVE BVE20190101124512101/01/19 12:45:31  5-MIN KBVE 011845Z AUTO 34004KT 1/4SM FG VV002 18/18 A3008 -140 96 300 340/04 RMK AO2 SLP186 T01830178
12884KBVE BVE20190101125012101/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 35005KT 1/4SM FG VV002 18/18 A3008 -140 96 300 350/05 RMK AO2 SLP186 T01830178
12884KBVE BVE20190101125511501/01/19 12:55:31  5-MIN KBVE 011855Z AUTO 34004KT 1/4SM FG VV002 18/18 A3008 -140 100 300 340/04 RMK AO2 T01830183
12884KBVE BVE20190101130011401/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 00000KT 1/4SM FG VV002 19/18 A3008 -140 97 300 000/00 RMK AO2 T01890183
12884KBVE BVE20190101130511501/01/19 13:05:31  5-MIN KBVE 011905Z AUTO VRB03KT 1/4SM FG VV002 18/18 A3008 -140 100 200 VRB/03 RMK AO2 T01830183
12884KBVE BVE20190101131011501/01/19 13:10:31  5-MIN KBVE 011910Z AUTO VRB03KT 1/4SM FG VV002 18/18 A3008 -140 100 200 VRB/03 RMK AO2 T01830183
12884KBVE BVE20190101131511501/01/19 13:15:31  5-MIN KBVE 011915Z AUTO VRB03KT 1/4SM FG VV002 18/18 A3009 -150 100 200 VRB/03 RMK AO2 T01780178
12884KBVE BVE20190101132011401/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 00000KT 1/4SM FG VV002 18/17 A3009 -140 96 200 000/00 RMK AO2 T01780172
12884KBVE BVE20190101132511401/01/19 13:25:31  5-MIN KBVE 011925Z AUTO VRB03KT 1/4SM FG VV002 18/17 A3008 -140 96 200 VRB/03 RMK AO2 T01780172
12884KBVE BVE20190101133011501/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 07003KT 1/4SM FG VV002 18/18 A3008 -140 100 200 070/03 RMK AO2 T01780178
12884KBVE BVE20190101133511501/01/19 13:35:31  5-MIN KBVE 011935Z AUTO VRB04KT 1/4SM FG VV002 18/18 A3008 -140 100 200 VRB/04 RMK AO2 T01780178
12884KBVE BVE20190101134011501/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 04004KT 1/4SM FG VV002 17/17 A3008 -140 100 100 040/04 RMK AO2 T01720172
12884KBVE BVE20190101134512201/01/19 13:45:31  5-MIN KBVE 011945Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3008 -140 100 100 VRB/03 RMK AO2 SLP186 T01720172
12884KBVE BVE20190101135012201/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 03003KT 1/4SM FG VV002 17/17 A3008 -140 100 100 030/03 RMK AO2 SLP186 T01720172
12884KBVE BVE20190101135511401/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 06004KT 1/4SM FG VV002 17/17 A3008 -140 96 100 060/04 RMK AO2 T01720167
12884KBVE BVE20190101140011401/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 06004KT 1/4SM FG VV002 17/17 A3008 -140 96 100 060/04 RMK AO2 T01720167
12884KBVE BVE20190101140511401/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 04003KT 1/4SM FG VV002 17/17 A3009 -140 96 100 040/03 RMK AO2 T01720167
12884KBVE BVE20190101141011301/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 06003KT 1/4SM FG VV002 17/17 A3009 -150 100 0 060/03 RMK AO2 T01670167
12884KBVE BVE20190101141511201/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 06003KT 1/4SM FG VV002 17/16 A3009 -150 96 0 060/03 RMK AO2 T01670161
12884KBVE BVE20190101142011301/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 05005KT 1/4SM FG VV002 17/17 A3009 -150 100 0 050/05 RMK AO2 T01670167
12884KBVE BVE20190101142511201/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 05003KT 1/4SM FG VV002 17/16 A3009 -150 96 0 050/03 RMK AO2 T01670161
12884KBVE BVE20190101143011301/01/19 14:30:31  5-MIN KBVE 012030Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3009 -150 100 0 VRB/03 RMK AO2 T01670167
12884KBVE BVE20190101143511301/01/19 14:35:31  5-MIN KBVE 012035Z AUTO VRB03KT 1/4SM FG VV003 17/17 A3010 -160 100 0 VRB/03 RMK AO2 T01670167
12884KBVE BVE20190101144011301/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 03004KT 1/4SM FG VV002 17/17 A3010 -160 100 0 030/04 RMK AO2 T01670167
12884KBVE BVE20190101144512601/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 03005KT 1/4SM FG VV002 17/17 A3010 -160 100 0 030/05 RMK AO2 SLP192 T01670167 58008
12884KBVE BVE20190101145012601/01/19 14:50:31  5-MIN KBVE 012050Z AUTO 02005KT 1/4SM FG VV002 17/17 A3010 -160 100 0 020/05 RMK AO2 SLP192 T01670167 58008
12884KBVE BVE20190101145512901/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 02004KT 1/4SM -RA FG VV002 17/17 A3010 -160 100 0 020/04 RMK AO2 RAB54 P0000 T01670167
12884KBVE BVE20190101150013201/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 04004KT 1/4SM -RA FG VV002 17/17 A3010 -160 96 100 040/04 RMK AO2 RAB2054 P0000 T01720167
12884KBVE BVE20190101150513101/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 04005KT 1/4SM -RA FG VV002 17/17 A3010 -160 100 0 040/05 RMK AO2 RAB2054 P0000 T01670167
12884KBVE BVE20190101151013101/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 04005KT 1/4SM FG VV002 17/17 A3010 -150 96 100 040/05 RMK AO2 RAB2054E10 P0000 T01720167
12884KBVE BVE20190101151513201/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 03004KT M1/4SM FG VV002 17/17 A3010 -150 96 100 030/04 RMK AO2 RAB2054E10 P0000 T01720167
12884KBVE BVE20190101152013101/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 05005KT M1/4SM FG VV002 17/17 A3010 -160 100 0 050/05 RMK AO2 RAB2054E10 P0000 T01670167
12884KBVE BVE20190101152513001/01/19 15:25:31  5-MIN KBVE 012125Z AUTO VRB04KT 1/4SM FG VV002 17/17 A3010 -160 100 0 VRB/04 RMK AO2 RAB2054E10 P0000 T01670167
12884KBVE BVE20190101153013001/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 05004KT 1/4SM FG VV002 17/17 A3010 -160 100 0 050/04 RMK AO2 RAB2054E10 P0000 T01670167
12884KBVE BVE20190101153513001/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 05004KT 1/4SM FG VV002 17/17 A3010 -160 100 0 050/04 RMK AO2 RAB2054E10 P0000 T01670167
12884KBVE BVE20190101154013001/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 04003KT 1/4SM FG VV002 17/17 A3010 -150 100 0 040/03 RMK AO2 RAB2054E10 P0000 T01670167
12884KBVE BVE20190101154513601/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 06004KT 1/4SM FG VV002 17/16 A3009 -150 96 0 060/04 RMK AO2 RAB2054E10 SLP190 P0000 T01670161
12884KBVE BVE20190101155013701/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 05003KT 1/4SM FG VV002 17/17 A3010 -150 100 0 050/03 RMK AO2 RAB2054E10 SLP191 P0000 T01670167
12884KBVE BVE20190101155511401/01/19 15:55:31  5-MIN KBVE 012155Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3010 -150 96 100 VRB/03 RMK AO2 T01720167
12884KBVE BVE20190101160011401/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 00000KT 1/4SM FG VV002 17/17 A3010 -160 96 100 000/00 RMK AO2 T01720167
12884KBVE BVE20190101160511401/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 02003KT 1/4SM FG VV002 17/17 A3010 -160 96 100 020/03 RMK AO2 T01720167
12884KBVE BVE20190101161011401/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 01003KT 1/4SM FG VV002 17/17 A3010 -160 96 100 010/03 RMK AO2 T01720167
12884KBVE BVE20190101161511201/01/19 16:15:31  5-MIN KBVE 012215Z AUTO VRB03KT 1/4SM FG VV002 17/16 A3010 -160 96 0 VRB/03 RMK AO2 T01670161
12884KBVE BVE20190101162011401/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 04004KT 1/4SM FG VV002 17/17 A3010 -160 96 100 040/04 RMK AO2 T01720167
12884KBVE BVE20190101162511401/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 04004KT 1/4SM FG VV002 17/17 A3010 -160 96 100 040/04 RMK AO2 T01720167
12884KBVE BVE20190101163011301/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 06004KT 1/4SM FG VV002 17/17 A3011 -160 100 0 060/04 RMK AO2 T01670167
12884KBVE BVE20190101163511301/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 06004KT M1/4SM FG VV002 17/16 A3011 -160 96 0 060/04 RMK AO2 T01670161
12884KBVE BVE20190101164011301/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 06003KT M1/4SM FG VV002 17/16 A3011 -160 96 0 060/03 RMK AO2 T01670161
12884KBVE BVE20190101164512101/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 08004KT M1/4SM FG VV002 16/16 A3011 -160 100 0 080/04 RMK AO2 SLP194 T01610161
12884KBVE BVE20190101165012001/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 07003KT 1/4SM FG VV002 16/16 A3011 -160 100 0 070/03 RMK AO2 SLP194 T01610161
12884KBVE BVE20190101165511301/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 05003KT 1/4SM FG VV003 16/16 A3010 -160 100 0 050/03 RMK AO2 T01610161
12884KBVE BVE20190101170011201/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 07003KT 1/4SM FG VV004 17/16 A3010 -160 96 0 070/03 RMK AO2 T01670161
12884KBVE BVE20190101170511301/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 05003KT 1/4SM FG VV004 16/16 A3010 -160 100 0 050/03 RMK AO2 T01610161
12884KBVE BVE20190101171011301/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 05003KT M1/4SM FG VV004 17/16 A3010 -160 96 0 050/03 RMK AO2 T01670161
12884KBVE BVE20190101171511401/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 05003KT M1/4SM FG VV004 17/17 A3010 -160 100 0 050/03 RMK AO2 T01670167
12884KBVE BVE20190101172011401/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 05003KT M1/4SM FG VV004 17/17 A3010 -160 100 0 050/03 RMK AO2 T01670167
12884KBVE BVE20190101172511301/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 04003KT 1/4SM FG VV005 17/17 A3011 -160 100 0 040/03 RMK AO2 T01670167
12884KBVE BVE20190101173011201/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 05003KT 1/4SM FG VV005 17/16 A3011 -160 96 0 050/03 RMK AO2 T01670161
12884KBVE BVE20190101173511301/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 06003KT 1/4SM FG VV005 17/17 A3011 -170 100 0 060/03 RMK AO2 T01670167
12884KBVE BVE20190101174011201/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 06003KT 1/4SM FG VV006 17/16 A3011 -170 96 0 060/03 RMK AO2 T01670161
12884KBVE BVE20190101174514301/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 10003KT 1/4SM FG VV006 17/16 A3011 -170 96 0 100/03 RMK AO2 SLP197 60000 T01670161 10189 20161 55001
12884KBVE BVE20190101175014401/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 07003KT 1/4SM FG VV005 17/17 A3012 -170 100 0 070/03 RMK AO2 SLP198 60000 T01670167 10189 20161 55001
12884KBVE BVE20190101175511301/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 06003KT 1/4SM FG VV004 17/17 A3012 -180 100 0 060/03 RMK AO2 T01670167
12884KBVE BVE20190101180011201/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 07003KT 1/2SM FG VV004 17/16 A3012 -180 96 0 070/03 RMK AO2 T01670161
12884KBVE BVE20190101180511201/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 06003KT 1/4SM FG VV003 16/16 A3013 -180 96 0 060/03 RMK AO2 T01610156
12884KBVE BVE20190101181011201/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 00000KT 1/4SM FG VV003 16/16 A3013 -180 96 0 000/00 RMK AO2 T01610156
12884KBVE BVE20190101181511201/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 34003KT 1/4SM FG VV002 16/16 A3013 -180 96 0 340/03 RMK AO2 T01610156
12884KBVE BVE20190101182011201/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -180 96 0 000/00 RMK AO2 T01610156
12884KBVE BVE20190101182511301/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -180 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190101183011301/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -180 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190101183511301/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -180 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190101184011601/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -190 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101184512301/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -180 100 -100 000/00 RMK AO2 SLP202 T01560156
12884KBVE BVE20190101185012301/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -180 100 -100 000/00 RMK AO2 SLP202 T01560156
12884KBVE BVE20190101185511601/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -190 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101190011601/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 00000KT 1/4SM FG VV002 16/16 A3013 -190 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101190511601/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -190 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101191011201/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -190 96 0 000/00 RMK AO2 T01610156
12884KBVE BVE20190101191511601/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -200 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101192011601/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 00000KT 1/4SM FG VV002 16/16 A3015 -200 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101192511201/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 00000KT 1/4SM FG VV002 16/16 A3015 -200 96 0 000/00 RMK AO2 T01610156
12884KBVE BVE20190101193011301/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 00000KT 1/4SM FG VV002 16/16 A3015 -200 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190101193511301/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 00000KT 1/4SM FG VV002 16/16 A3015 -200 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190101194011201/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 00000KT 1/4SM FG VV002 17/16 A3015 -200 96 0 000/00 RMK AO2 T01670161
12884KBVE BVE20190101194511901/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 00000KT 1/4SM FG VV002 17/16 A3015 -200 96 0 000/00 RMK AO2 SLP209 T01670161
12884KBVE BVE20190101195012001/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 00000KT 1/4SM FG VV002 17/17 A3015 -200 100 0 000/00 RMK AO2 SLP209 T01670167
12884KBVE BVE20190101195511301/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 00000KT 1/4SM FG VV003 17/17 A3015 -200 100 0 000/00 RMK AO2 T01670167
12884KBVE BVE20190101200011201/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 00000KT 1/4SM FG VV003 17/16 A3015 -200 96 0 000/00 RMK AO2 T01670161
12884KBVE BVE20190101200511201/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 00000KT 1/2SM FG VV003 17/16 A3015 -200 96 0 000/00 RMK AO2 T01670161
12884KBVE BVE20190101201011201/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 04003KT 1/4SM FG VV002 17/16 A3015 -200 96 0 040/03 RMK AO2 T01670161
12884KBVE BVE20190101201511201/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 06004KT 1/4SM FG VV002 17/16 A3015 -200 96 0 060/04 RMK AO2 T01670161
12884KBVE BVE20190101202011201/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 04003KT 1/4SM FG VV003 17/17 A3015 -200 96 0 040/03 RMK AO2 T01720167
12884KBVE BVE20190101202511301/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 34004KT 1/4SM FG VV003 17/17 A3015 -200 100 0 340/04 RMK AO2 T01670167
12884KBVE BVE20190101203011301/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 00000KT 1/4SM FG VV002 16/16 A3015 -200 100 0 000/00 RMK AO2 T01610161
12884KBVE BVE20190101203511201/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 00000KT 1/4SM FG VV002 17/16 A3015 -200 96 0 000/00 RMK AO2 T01670161
12884KBVE BVE20190101204011301/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 00000KT 1/4SM FG VV002 17/17 A3015 -200 100 0 000/00 RMK AO2 T01670167
12884KBVE BVE20190101204512601/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 00000KT 1/4SM FG VV002 17/17 A3015 -200 100 0 000/00 RMK AO2 SLP209 T01670167 53006
12884KBVE BVE20190101205012601/01/19 20:50:31  5-MIN KBVE 020250Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3015 -200 100 0 VRB/03 RMK AO2 SLP208 T01670167 53006
12884KBVE BVE20190101205511201/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 35003KT 1/4SM FG VV002 17/16 A3015 -200 96 0 350/03 RMK AO2 T01670161
12884KBVE BVE20190101210011201/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 00000KT 1/4SM FG VV002 17/16 A3015 -200 96 0 000/00 RMK AO2 T01670161
12884KBVE BVE20190101210511301/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 00000KT 1/4SM FG VV002 17/17 A3015 -200 100 0 000/00 RMK AO2 T01670167
12884KBVE BVE20190101211011301/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 00000KT 1/4SM FG VV002 17/17 A3014 -200 100 0 000/00 RMK AO2 T01670167
12884KBVE BVE20190101211511201/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 35003KT 1/4SM FG VV002 17/16 A3014 -200 96 0 350/03 RMK AO2 T01670161
12884KBVE BVE20190101212011201/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 34004KT 1/4SM FG VV002 16/16 A3014 -200 96 0 340/04 RMK AO2 T01610156
12884KBVE BVE20190101212511201/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 34003KT 1/4SM FG VV002 16/16 A3014 -200 96 0 340/03 RMK AO2 T01610156
12884KBVE BVE20190101213011601/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -190 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101213511601/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -190 100 -100 000/00 RMK AO2 T01560156
12884KBVE BVE20190101214011201/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -190 96 0 000/00 RMK AO2 T01610156
12884KBVE BVE20190101214512001/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -190 100 0 000/00 RMK AO2 SLP205 T01610161
12884KBVE BVE20190101215012001/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 35003KT 1/4SM FG VV002 16/16 A3014 -190 100 0 350/03 RMK AO2 SLP205 T01610161
12884KBVE BVE20190101215511201/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 34004KT 1/4SM FG VV002 16/16 A3014 -190 96 0 340/04 RMK AO2 T01610156
12884KBVE BVE20190101220011201/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 00000KT 1/4SM FG VV002 16/16 A3014 -190 96 0 000/00 RMK AO2 T01610156
12884KBVE BVE20190101220511301/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 36003KT 1/4SM FG VV002 16/16 A3014 -190 100 0 360/03 RMK AO2 T01610161
12884KBVE BVE20190101221011301/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 35004KT 1/4SM FG VV002 16/16 A3014 -190 100 0 350/04 RMK AO2 T01610161
12884KBVE BVE20190101221511301/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 35003KT 1/4SM FG VV002 16/16 A3014 -190 100 0 350/03 RMK AO2 T01610161
12884KBVE BVE20190101222011301/01/19 22:20:31  5-MIN KBVE 020420Z AUTO VRB03KT 1/4SM FG VV002 16/16 A3014 -190 100 0 VRB/03 RMK AO2 T01610161
12884KBVE BVE20190101222511201/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 36004KT 1/4SM FG VV002 17/16 A3014 -190 96 0 360/04 RMK AO2 T01670161
12884KBVE BVE20190101223011201/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 35005KT 1/4SM FG VV002 17/16 A3014 -190 96 0 350/05 RMK AO2 T01670161
12884KBVE BVE20190101223511201/01/19 22:35:31  5-MIN KBVE 020435Z AUTO VRB06KT 1/4SM FG VV002 17/16 A3014 -190 96 0 VRB/06 RMK AO2 T01670161
12884KBVE BVE20190101224011301/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 34005KT 1/4SM FG VV002 16/16 A3014 -190 100 0 340/05 RMK AO2 T01610161
12884KBVE BVE20190101224511901/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 34007KT 1/4SM FG VV002 16/16 A3014 -190 96 0 340/07 RMK AO2 SLP205 T01610156
12884KBVE BVE20190101225011901/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 35006KT 1/4SM FG VV002 16/16 A3014 -190 96 0 350/06 RMK AO2 SLP205 T01610156
12884KBVE BVE20190101225511301/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 34004KT 1/4SM FG VV002 16/16 A3014 -190 100 0 340/04 RMK AO2 T01610161
12884KBVE BVE20190101230011201/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 35005KT 1/4SM FG VV002 16/16 A3014 -190 96 0 350/05 RMK AO2 T01610156
12884KBVE BVE20190101230511201/01/19 23:05:31  5-MIN KBVE 020505Z AUTO VRB03KT 1/4SM FG VV002 16/16 A3013 -190 96 0 VRB/03 RMK AO2 T01610156
12884KBVE BVE20190101231011301/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 35003KT 1/4SM FG VV002 16/16 A3013 -190 100 0 350/03 RMK AO2 T01610161
12884KBVE BVE20190101231511301/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 36004KT 1/4SM FG VV003 16/16 A3013 -190 100 0 360/04 RMK AO2 T01610161
12884KBVE BVE20190101232011301/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 01004KT 1/4SM FG VV003 16/16 A3013 -190 100 0 010/04 RMK AO2 T01610161
12884KBVE BVE20190101232511301/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 02004KT 1/4SM FG VV003 16/16 A3013 -190 100 0 020/04 RMK AO2 T01610161
12884KBVE BVE20190101233011201/01/19 23:30:31  5-MIN KBVE 020530Z AUTO VRB05KT 1/4SM FG VV003 17/16 A3013 -190 96 0 VRB/05 RMK AO2 T01670161
12884KBVE BVE20190101233511301/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 02005KT 1/4SM FG VV002 17/17 A3013 -190 100 0 020/05 RMK AO2 T01670167
12884KBVE BVE20190101234011301/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 03006KT 1/4SM FG VV002 17/17 A3013 -190 100 0 030/06 RMK AO2 T01670167
12884KBVE BVE20190101234514801/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 02007KT 1/4SM FG VV002 17/17 A3013 -190 100 0 020/07 RMK AO2 SLP203 T01670167 10172 20156 402110156 50009
12884KBVE BVE20190101235014801/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 03006KT 1/4SM FG VV002 17/17 A3013 -190 100 0 030/06 RMK AO2 SLP203 T01670167 10172 20156 402110156 50009
12884KBVE BVE20190101235511201/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 03006KT 1/4SM FG VV002 17/16 A3013 -190 96 0 030/06 RMK AO2 T01670161
12884KBVE BVE20190102000011301/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 04006KT 1/4SM FG VV002 16/16 A3013 -180 100 0 040/06 RMK AO2 T01610161
12884KBVE BVE20190102000511301/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 05005KT 1/4SM FG VV002 16/16 A3013 -180 100 0 050/05 RMK AO2 T01610161
12884KBVE BVE20190102001011301/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 04006KT 1/4SM FG VV002 16/16 A3013 -190 100 0 040/06 RMK AO2 T01610161
12884KBVE BVE20190102001511301/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 04004KT 1/4SM FG VV002 16/16 A3013 -190 100 0 040/04 RMK AO2 T01610161
