13976KLFT LFT20190507100510605/07/19 10:05:31  5-MIN KLFT 071605Z 15006KT 10SM BKN023 28/22 A3006 -80 66 1500 150/06 RMK AO2 T02830217
13976KLFT LFT20190507101010605/07/19 10:10:31  5-MIN KLFT 071610Z VRB06KT 10SM BKN023 29/22 A3006 -80 67 1500 VRB/06 RMK AO2 T02890222
13976KLFT LFT20190507101510605/07/19 10:15:31  5-MIN KLFT 071615Z 17008KT 10SM BKN023 29/22 A3006 -80 62 1600 170/08 RMK AO2 T02940217
13976KLFT LFT20190507102011305/07/19 10:20:31  5-MIN KLFT 071620Z VRB05KT 10SM SCT028 BKN036 29/22 A3006 -80 64 1500 VRB/05 RMK AO2 T02890217
13976KLFT LFT20190507102511305/07/19 10:25:31  5-MIN KLFT 071625Z 17005KT 10SM SCT030 BKN036 29/22 A3006 -80 67 1500 170/05 RMK AO2 T02890222
13976KLFT LFT20190507103011305/07/19 10:30:31  5-MIN KLFT 071630Z 22004KT 10SM BKN028 BKN036 28/22 A3006 -80 66 1500 220/04 RMK AO2 T02830217
13976KLFT LFT20190507103511305/07/19 10:35:31  5-MIN KLFT 071635Z VRB04KT 10SM BKN028 BKN036 29/22 A3006 -80 67 1500 VRB/04 RMK AO2 T02890222
13976KLFT LFT20190507104012905/07/19 10:40:31  5-MIN KLFT 071640Z 14007KT 110V180 10SM SCT028 BKN037 29/22 A3006 -80 64 1600 140/07 110V180 RMK AO2 T02940222
13976KLFT LFT20190507104511305/07/19 10:45:31  5-MIN KLFT 071645Z VRB04KT 10SM SCT030 BKN037 29/22 A3006 -80 64 1600 VRB/04 RMK AO2 T02940222
13976KLFT LFT20190507105012005/07/19 10:50:31  5-MIN KLFT 071650Z 17004KT 10SM BKN030 BKN037 29/22 A3006 -80 64 1500 160/04 RMK AO2 SLP178 T02890217
13976KLFT LFT20190507105511305/07/19 10:55:31  5-MIN KLFT 071655Z VRB03KT 10SM SCT028 BKN037 29/22 A3006 -80 64 1600 VRB/03 RMK AO2 T02940222
13976KLFT LFT20190507110011305/07/19 11:00:31  5-MIN KLFT 071700Z VRB05KT 10SM SCT029 BKN036 29/22 A3006 -80 64 1500 VRB/05 RMK AO2 T02890217
13976KLFT LFT20190507110511305/07/19 11:05:31  5-MIN KLFT 071705Z 17006KT 10SM BKN032 BKN041 29/22 A3006 -80 64 1500 170/06 RMK AO2 T02890217
13976KLFT LFT20190507111012005/07/19 11:10:31  5-MIN KLFT 071710Z 17005KT 10SM SCT030 BKN036 BKN044 29/22 A3005 -70 62 1600 170/05 RMK AO2 T02940217
13976KLFT LFT20190507111512005/07/19 11:15:31  5-MIN KLFT 071715Z 18005KT 10SM SCT029 BKN038 OVC044 29/22 A3005 -70 64 1500 180/05 RMK AO2 T02890217
13976KLFT LFT20190507112011305/07/19 11:20:31  5-MIN KLFT 071720Z 17004KT 10SM BKN032 BKN042 29/22 A3005 -70 62 1600 170/04 RMK AO2 T02940217
13976KLFT LFT20190507112511305/07/19 11:25:31  5-MIN KLFT 071725Z 22007KT 10SM BKN032 BKN045 30/22 A3004 -70 62 1700 220/07 RMK AO2 T03000222
13976KLFT LFT20190507113011305/07/19 11:30:31  5-MIN KLFT 071730Z 17007KT 10SM BKN032 BKN045 31/22 A3004 -70 60 1700 170/07 RMK AO2 T03060222
13976KLFT LFT20190507113511305/07/19 11:35:31  5-MIN KLFT 071735Z 19005KT 10SM BKN032 BKN041 29/22 A3004 -60 62 1600 190/05 RMK AO2 T02940217
13976KLFT LFT20190507114011305/07/19 11:40:31  5-MIN KLFT 071740Z VRB05KT 10SM BKN032 BKN040 29/22 A3004 -60 62 1600 VRB/05 RMK AO2 T02940217
13976KLFT LFT20190507114510605/07/19 11:45:31  5-MIN KLFT 071745Z 17005KT 10SM BKN030 29/22 A3004 -60 64 1600 170/05 RMK AO2 T02940222
13976KLFT LFT20190507115013805/07/19 11:50:31  5-MIN KLFT 071750Z 00000KT 10SM BKN032 OVC046 30/23 A3003 -60 65 1700 000/00 RMK AO2 SLP170 T03000228 10306 20222 50003
13976KLFT LFT20190507115511305/07/19 11:55:31  5-MIN KLFT 071755Z 16005KT 10SM BKN032 BKN043 31/23 A3003 -50 62 1800 160/05 RMK AO2 T03060228
13976KLFT LFT20190507120011305/07/19 12:00:31  5-MIN KLFT 071800Z VRB04KT 10SM BKN032 BKN043 30/22 A3003 -50 60 1700 VRB/04 RMK AO2 T03000217
13976KLFT LFT20190507120511305/07/19 12:05:31  5-MIN KLFT 071805Z 16004KT 10SM BKN032 BKN045 30/22 A3003 -50 62 1700 160/04 RMK AO2 T03000222
13976KLFT LFT20190507121011305/07/19 12:10:31  5-MIN KLFT 071810Z 17005KT 10SM BKN032 BKN045 31/23 A3002 -50 60 1800 170/05 RMK AO2 T03110228
13976KLFT LFT20190507121511305/07/19 12:15:31  5-MIN KLFT 071815Z VRB04KT 10SM SCT034 BKN045 31/22 A3002 -40 58 1800 VRB/04 RMK AO2 T03110222
13976KLFT LFT20190507122011305/07/19 12:20:31  5-MIN KLFT 071820Z VRB06KT 10SM SCT034 BKN045 30/22 A3002 -40 60 1700 VRB/06 RMK AO2 T03000217
13976KLFT LFT20190507122511305/07/19 12:25:31  5-MIN KLFT 071825Z VRB05KT 10SM SCT034 BKN044 31/22 A3002 -40 58 1800 VRB/05 RMK AO2 T03060217
13976KLFT LFT20190507123011305/07/19 12:30:31  5-MIN KLFT 071830Z 14006KT 10SM SCT036 BKN048 30/21 A3001 -40 58 1700 140/06 RMK AO2 T03000211
13976KLFT LFT20190507123512005/07/19 12:35:31  5-MIN KLFT 071835Z VRB03KT 10SM BKN036 BKN044 BKN050 30/22 A3001 -40 60 1700 VRB/03 RMK AO2 T03000217
13976KLFT LFT20190507124012005/07/19 12:40:31  5-MIN KLFT 071840Z VRB05KT 10SM BKN036 BKN044 BKN050 31/21 A3001 -30 56 1800 VRB/05 RMK AO2 T03060211
13976KLFT LFT20190507124512005/07/19 12:45:31  5-MIN KLFT 071845Z 17007KT 10SM BKN036 BKN044 BKN050 31/22 A3001 -30 56 1800 170/07 RMK AO2 T03110217
13976KLFT LFT20190507125012005/07/19 12:50:31  5-MIN KLFT 071850Z 18007KT 10SM BKN036 BKN050 31/21 A3000 -30 54 1800 180/07 RMK AO2 SLP159 T03110211
13976KLFT LFT20190507125511305/07/19 12:55:31  5-MIN KLFT 071855Z VRB06KT 10SM BKN036 BKN050 31/21 A3000 -20 56 1800 VRB/06 RMK AO2 T03060211
13976KLFT LFT20190507130012905/07/19 13:00:31  5-MIN KLFT 071900Z 17007KT 130V200 10SM BKN036 BKN050 31/22 A3000 -20 56 1900 170/07 130V200 RMK AO2 T03110217
13976KLFT LFT20190507130511305/07/19 13:05:31  5-MIN KLFT 071905Z VRB05KT 10SM BKN036 BKN050 32/22 A2999 -20 55 1900 VRB/05 RMK AO2 T03170217
13976KLFT LFT20190507131011305/07/19 13:10:31  5-MIN KLFT 071910Z 16006KT 10SM BKN036 BKN050 31/21 A2999 -20 54 1900 160/06 RMK AO2 T03110211
13976KLFT LFT20190507131511305/07/19 13:15:31  5-MIN KLFT 071915Z VRB04KT 10SM BKN036 BKN050 31/22 A3000 -20 56 1900 VRB/04 RMK AO2 T03110217
13976KLFT LFT20190507132011305/07/19 13:20:31  5-MIN KLFT 071920Z 17005KT 10SM BKN036 BKN050 31/21 A3000 -30 54 1800 170/05 RMK AO2 T03110211
13976KLFT LFT20190507132511305/07/19 13:25:31  5-MIN KLFT 071925Z 11003KT 10SM BKN036 BKN050 31/22 A3001 -30 56 1800 110/03 RMK AO2 T03110217
13976KLFT LFT20190507133011305/07/19 13:30:31  5-MIN KLFT 071930Z VRB04KT 10SM BKN036 BKN050 31/22 A3000 -30 60 1800 VRB/04 RMK AO2 T03060222
13976KLFT LFT20190507133511305/07/19 13:35:31  5-MIN KLFT 071935Z 08003KT 10SM BKN036 BKN050 31/23 A3000 -20 60 1900 080/03 RMK AO2 T03110228
13976KLFT LFT20190507134011305/07/19 13:40:31  5-MIN KLFT 071940Z VRB03KT 10SM BKN036 BKN050 31/22 A2999 -20 58 1900 VRB/03 RMK AO2 T03110222
13976KLFT LFT20190507134511305/07/19 13:45:31  5-MIN KLFT 071945Z 00000KT 10SM BKN036 BKN050 31/22 A3000 -20 60 1800 000/00 RMK AO2 T03060222
13976KLFT LFT20190507135012005/07/19 13:50:31  5-MIN KLFT 071950Z 00000KT 10SM BKN038 OVC050 31/22 A3000 -20 60 1800 000/00 RMK AO2 SLP158 T03060222
13976KLFT LFT20190507135510605/07/19 13:55:31  5-MIN KLFT 071955Z VRB03KT 10SM OVC038 30/23 A3000 -30 65 1700 VRB/03 RMK AO2 T03000228
13976KLFT LFT20190507140010605/07/19 14:00:31  5-MIN KLFT 072000Z VRB03KT 10SM OVC038 30/22 A3000 -20 62 1700 VRB/03 RMK AO2 T03000222
13976KLFT LFT20190507140511305/07/19 14:05:31  5-MIN KLFT 072005Z 07003KT 10SM BKN040 BKN050 30/23 A3000 -20 65 1700 070/03 RMK AO2 T03000228
13976KLFT LFT20190507141011305/07/19 14:10:31  5-MIN KLFT 072010Z VRB04KT 10SM BKN040 BKN050 31/23 A2999 -20 62 1800 VRB/04 RMK AO2 T03060228
13976KLFT LFT20190507141511305/07/19 14:15:31  5-MIN KLFT 072015Z VRB04KT 10SM BKN040 OVC050 30/22 A2999 -20 62 1700 VRB/04 RMK AO2 T03000222
13976KLFT LFT20190507142012005/07/19 14:20:31  5-MIN KLFT 072020Z 12004KT 10SM BKN040 BKN048 OVC055 30/22 A2999 -10 62 1700 120/04 RMK AO2 T03000222
13976KLFT LFT20190507142511305/07/19 14:25:31  5-MIN KLFT 072025Z 00000KT 10SM BKN044 OVC055 29/22 A2998 -10 64 1700 000/00 RMK AO2 T02940222
13976KLFT LFT20190507143012005/07/19 14:30:31  5-MIN KLFT 072030Z 00000KT 10SM FEW039 BKN047 BKN055 29/23 A2998 -10 67 1700 000/00 RMK AO2 T02940228
13976KLFT LFT20190507143512005/07/19 14:35:31  5-MIN KLFT 072035Z 00000KT 10SM SCT041 BKN050 BKN065 30/23 A2998 -10 65 1700 000/00 RMK AO2 T03000228
13976KLFT LFT20190507144011105/07/19 14:40:31  5-MIN KLFT 072040Z VRB03KT 10SM BKN044 BKN060 30/23 A2998 0 65 1700 VRB/03 RMK AO2 T03000228
13976KLFT LFT20190507144511805/07/19 14:45:31  5-MIN KLFT 072045Z VRB03KT 10SM SCT044 BKN060 BKN070 30/23 A2998 0 65 1800 VRB/03 RMK AO2 T03000228
13976KLFT LFT20190507145013105/07/19 14:50:31  5-MIN KLFT 072050Z VRB03KT 10SM SCT044 BKN060 BKN075 30/22 A2997 0 62 1800 VRB/03 RMK AO2 SLP149 T03000222 58007
13976KLFT LFT20190507145511805/07/19 14:55:31  5-MIN KLFT 072055Z VRB03KT 10SM SCT041 SCT050 BKN065 30/22 A2997 0 62 1800 VRB/03 RMK AO2 T03000222
13976KLFT LFT20190507150011805/07/19 15:00:31  5-MIN KLFT 072100Z VRB03KT 10SM BKN041 BKN060 BKN075 30/22 A2997 0 62 1800 VRB/03 RMK AO2 T03000222
13976KLFT LFT20190507150511805/07/19 15:05:31  5-MIN KLFT 072105Z VRB03KT 10SM BKN039 BKN049 OVC065 30/23 A2997 0 65 1800 VRB/03 RMK AO2 T03000228
13976KLFT LFT20190507151011805/07/19 15:10:31  5-MIN KLFT 072110Z VRB03KT 10SM BKN039 BKN060 BKN075 31/23 A2997 0 62 1800 VRB/03 RMK AO2 T03060228
13976KLFT LFT20190507151511105/07/19 15:15:31  5-MIN KLFT 072115Z 00000KT 10SM BKN039 OVC060 31/23 A2996 0 62 1800 000/00 RMK AO2 T03060228
13976KLFT LFT20190507152011805/07/19 15:20:31  5-MIN KLFT 072120Z 12003KT 10SM BKN039 BKN055 OVC065 30/23 A2997 0 65 1800 110/03 RMK AO2 T03000228
13976KLFT LFT20190507152511805/07/19 15:25:31  5-MIN KLFT 072125Z 00000KT 10SM SCT039 BKN050 OVC065 30/23 A2996 0 65 1800 000/00 RMK AO2 T03000228
13976KLFT LFT20190507153011105/07/19 15:30:31  5-MIN KLFT 072130Z VRB03KT 10SM BKN041 OVC060 29/22 A2997 0 64 1700 VRB/03 RMK AO2 T02940222
13976KLFT LFT20190507153511805/07/19 15:35:31  5-MIN KLFT 072135Z 15004KT 10SM SCT039 BKN048 OVC065 29/22 A2997 0 64 1700 150/04 RMK AO2 T02940222
13976KLFT LFT20190507154011805/07/19 15:40:31  5-MIN KLFT 072140Z 16006KT 10SM BKN041 BKN050 OVC065 29/22 A2997 0 67 1600 160/06 RMK AO2 T02890222
13976KLFT LFT20190507154511805/07/19 15:45:31  5-MIN KLFT 072145Z VRB04KT 10SM SCT034 BKN043 OVC065 29/22 A2997 0 67 1600 VRB/04 RMK AO2 T02890222
13976KLFT LFT20190507155012505/07/19 15:50:31  5-MIN KLFT 072150Z 16009KT 10SM SCT034 BKN043 BKN050 29/22 A2996 0 62 1700 160/09 RMK AO2 SLP146 T02940217
13976KLFT LFT20190507155512705/07/19 15:55:31  5-MIN KLFT 072155Z VRB05KT 9SM TSRA BKN036 OVC044 29/22 A2997 0 67 1600 VRB/05 RMK AO2 TSB54 P0001 T02890222
13976KLFT LFT20190507160012905/07/19 16:00:31  5-MIN KLFT 072200Z VRB04KT 7SM TSRA BKN036 OVC044 28/23 A2997 0 71 1600 VRB/04 RMK AO2 TSB2154 P0002 T02830228
13976KLFT LFT20190507160514105/07/19 16:05:31  5-MIN KLFT 072205Z 12004KT 6SM TSRA BKN033 OVC042 28/23 A2997 0 74 1500 120/04 RMK AO2 LTG DSNT NW TSB2154 P0003 T02780228
13976KLFT LFT20190507161013805/07/19 16:10:31  5-MIN KLFT 072210Z 7SM TSRA BKN035 BKN048 OVC060 28/23 A2997 0 76 1500 M /M RMK AO2 LTG DSNT NW TSB2154 P0005 T02780233
13976KLFT LFT20190507161515505/07/19 16:15:31  5-MIN KLFT 072215Z VRB05KT 8SM -TSRA BKN033 BKN040 OVC055 28/23 A2997 0 71 1600 VRB/05 RMK AO2 LTG DSNT N AND NW TSB2154 P0005 T02830228
13976KLFT LFT20190507162014605/07/19 16:20:31  5-MIN KLFT 072220Z 10SM -TSRA BKN035 BKN043 OVC055 28/23 A2997 0 74 1500 M /M RMK AO2 LTG DSNT N AND NW TSB2154 P0005 T02780228
13976KLFT LFT20190507162516405/07/19 16:25:31  5-MIN KLFT 072225Z 18007KT 10SM VCTS SCT033 BKN041 BKN055 28/22 A2997 0 69 1600 180/07 RMK AO2 LTG DSNT N AND NW RAE21 TSB2154E21 P0005 T02830222
13976KLFT LFT20190507163015105/07/19 16:30:31  5-MIN KLFT 072230Z 17006KT 10SM VCTS SCT035 BKN055 28/22 A2996 0 69 1600 170/06 RMK AO2 LTG DSNT NW RAE21 TSB2154E21 P0005 T02830222
13976KLFT LFT20190507163514605/07/19 16:35:31  5-MIN KLFT 072235Z VRB06KT 10SM BKN035 BKN055 29/22 A2996 0 67 1600 VRB/06 RMK AO2 LTG DSNT NW RAE21 TSB2154E21 P0005 T02890222
13976KLFT LFT20190507164014605/07/19 16:40:31  5-MIN KLFT 072240Z 17007KT 10SM SCT035 BKN055 29/22 A2996 0 64 1600 170/07 RMK AO2 LTG DSNT NW RAE21 TSB2154E21 P0005 T02890217
13976KLFT LFT20190507164513905/07/19 16:45:31  5-MIN KLFT 072245Z 17009KT 10SM SCT035 29/22 A2996 0 64 1600 170/09 RMK AO2 LTG DSNT NW RAE21 TSB2154E21 P0005 T02890217
13976KLFT LFT20190507165015205/07/19 16:50:31  5-MIN KLFT 072250Z 18009KT 10SM SCT033 29/22 A2997 0 64 1600 180/09 RMK AO2 LTG DSNT N AND NW RAE21 TSB2154E21 SLP146 P0005 T02890217
13976KLFT LFT20190507165512205/07/19 16:55:31  5-MIN KLFT 072255Z 19010KT 10SM BKN035 29/22 A2996 0 64 1600 180/10 RMK AO2 LTG DSNT N AND NW T02890217
13976KLFT LFT20190507170012205/07/19 17:00:31  5-MIN KLFT 072300Z 17009KT 9SM SCT033 28/22 A2996 10 66 1600 170/09 RMK AO2 LTG DSNT N AND NW T02830217
13976KLFT LFT20190507170512905/07/19 17:05:31  5-MIN KLFT 072305Z 18009G16KT 10SM SCT033 28/22 A2996 10 66 1600 180/09G16 RMK AO2 LTG DSNT N AND NW T02830217
13976KLFT LFT20190507171012305/07/19 17:10:31  5-MIN KLFT 072310Z 17008KT 10SM FEW033 28/22 A2996 10 66 1600 170/08 RMK AO2 LTG DSNT N AND NW T02830217
13976KLFT LFT20190507171512205/07/19 17:15:31  5-MIN KLFT 072315Z 17008KT 10SM FEW033 28/22 A2996 0 66 1600 170/08 RMK AO2 LTG DSNT N AND NW T02830217
13976KLFT LFT20190507172012205/07/19 17:20:31  5-MIN KLFT 072320Z 18009KT 10SM SCT033 28/22 A2996 0 66 1600 170/09 RMK AO2 LTG DSNT N AND NW T02830217
13976KLFT LFT20190507172511605/07/19 17:25:31  5-MIN KLFT 072325Z 18008KT 10SM FEW034 28/22 A2996 0 66 1600 180/08 RMK AO2 LTG DSNT NW T02830217
13976KLFT LFT20190507173010505/07/19 17:30:31  5-MIN KLFT 072330Z 17008KT 10SM FEW034 28/22 A2996 10 66 1600 170/08 RMK AO2 T02830217
13976KLFT LFT20190507173511005/07/19 17:35:31  5-MIN KLFT 072335Z 17006G15KT 10SM SCT036 28/22 A2997 0 66 1600 170/06G15 RMK AO2 T02830217
13976KLFT LFT20190507174010405/07/19 17:40:31  5-MIN KLFT 072340Z 17008KT 10SM SCT036 28/22 A2997 0 69 1500 170/08 RMK AO2 T02780217
13976KLFT LFT20190507174510405/07/19 17:45:31  5-MIN KLFT 072345Z 18007KT 10SM FEW036 28/22 A2997 0 71 1500 180/07 RMK AO2 T02780222
13976KLFT LFT20190507175013505/07/19 17:50:31  5-MIN KLFT 072350Z 17010KT 10SM FEW037 28/22 A2997 0 69 1500 170/10 RMK AO2 SLP148 60005 T02780217 10317 20278 56020
13976KLFT LFT20190507175510405/07/19 17:55:31  5-MIN KLFT 072355Z 17007KT 10SM FEW037 28/22 A2997 0 71 1500 170/07 RMK AO2 T02780222
13976KLFT LFT20190507180010405/07/19 18:00:31  5-MIN KLFT 080000Z 18008KT 10SM FEW037 28/22 A2997 0 71 1500 180/08 RMK AO2 T02780222
13976KLFT LFT20190507180510705/07/19 18:05:31  5-MIN KLFT 080005Z 17009G15KT 10SM CLR 27/22 A2998 0 74 1400 170/09G15 RMK AO2 T02720222
13976KLFT LFT20190507181010105/07/19 18:10:31  5-MIN KLFT 080010Z 17008KT 10SM CLR 27/22 A2997 0 71 1400 170/08 RMK AO2 T02720217
13976KLFT LFT20190507181510105/07/19 18:15:31  5-MIN KLFT 080015Z 18006KT 10SM CLR 27/22 A2997 0 71 1400 180/06 RMK AO2 T02720217
13976KLFT LFT20190507182010105/07/19 18:20:31  5-MIN KLFT 080020Z 18007KT 10SM CLR 27/22 A2997 0 71 1400 170/07 RMK AO2 T02720217
13976KLFT LFT20190507182510105/07/19 18:25:31  5-MIN KLFT 080025Z 18009KT 10SM CLR 27/22 A2997 0 74 1400 170/09 RMK AO2 T02720222
13976KLFT LFT20190507183010105/07/19 18:30:31  5-MIN KLFT 080030Z 17007KT 10SM CLR 27/22 A2998 0 71 1400 170/07 RMK AO2 T02720217
13976KLFT LFT20190507183510105/07/19 18:35:31  5-MIN KLFT 080035Z 17007KT 10SM CLR 27/22 A2998 0 73 1400 170/07 RMK AO2 T02670217
13976KLFT LFT20190507184010105/07/19 18:40:31  5-MIN KLFT 080040Z 17005KT 10SM CLR 27/22 A2998 0 73 1400 170/05 RMK AO2 T02670217
13976KLFT LFT20190507184510105/07/19 18:45:31  5-MIN KLFT 080045Z 17005KT 10SM CLR 27/22 A2997 0 73 1400 170/05 RMK AO2 T02670217
13976KLFT LFT20190507185010805/07/19 18:50:31  5-MIN KLFT 080050Z 17006KT 10SM CLR 27/22 A2997 0 73 1400 170/06 RMK AO2 SLP148 T02670217
13976KLFT LFT20190507185510105/07/19 18:55:31  5-MIN KLFT 080055Z VRB04KT 10SM CLR 27/22 A2997 0 73 1400 VRB/04 RMK AO2 T02670217
13976KLFT LFT20190507190010105/07/19 19:00:31  5-MIN KLFT 080100Z 16005KT 10SM CLR 27/22 A2997 0 73 1400 160/05 RMK AO2 T02670217
13976KLFT LFT20190507190510105/07/19 19:05:31  5-MIN KLFT 080105Z 17004KT 10SM CLR 27/22 A2997 0 73 1400 170/04 RMK AO2 T02670217
13976KLFT LFT20190507191010105/07/19 19:10:31  5-MIN KLFT 080110Z VRB04KT 10SM CLR 26/22 A2997 0 76 1300 VRB/04 RMK AO2 T02610217
13976KLFT LFT20190507191510105/07/19 19:15:31  5-MIN KLFT 080115Z VRB04KT 10SM CLR 26/22 A2997 0 76 1300 VRB/04 RMK AO2 T02610217
13976KLFT LFT20190507192010105/07/19 19:20:31  5-MIN KLFT 080120Z 14003KT 10SM CLR 26/22 A2997 0 76 1300 140/03 RMK AO2 T02610217
13976KLFT LFT20190507192510105/07/19 19:25:31  5-MIN KLFT 080125Z 00000KT 10SM CLR 26/22 A2997 0 76 1300 000/00 RMK AO2 T02610217
13976KLFT LFT20190507193010105/07/19 19:30:31  5-MIN KLFT 080130Z 00000KT 10SM CLR 26/22 A2997 0 76 1300 000/00 RMK AO2 T02610217
13976KLFT LFT20190507193510105/07/19 19:35:31  5-MIN KLFT 080135Z 00000KT 10SM CLR 26/22 A2997 0 79 1300 000/00 RMK AO2 T02560217
13976KLFT LFT20190507194010105/07/19 19:40:31  5-MIN KLFT 080140Z VRB03KT 10SM CLR 26/22 A2997 0 79 1300 VRB/03 RMK AO2 T02560217
13976KLFT LFT20190507194510105/07/19 19:45:31  5-MIN KLFT 080145Z 13003KT 10SM CLR 26/22 A2997 0 79 1300 130/03 RMK AO2 T02560217
13976KLFT LFT20190507195010805/07/19 19:50:31  5-MIN KLFT 080150Z 12003KT 10SM CLR 26/22 A2997 0 79 1300 120/03 RMK AO2 SLP147 T02560217
13976KLFT LFT20190507195510105/07/19 19:55:31  5-MIN KLFT 080155Z VRB03KT 10SM CLR 26/22 A2997 0 79 1300 VRB/03 RMK AO2 T02560217
13976KLFT LFT20190507200010105/07/19 20:00:31  5-MIN KLFT 080200Z 00000KT 10SM CLR 26/22 A2997 0 79 1300 000/00 RMK AO2 T02560217
13976KLFT LFT20190507200510105/07/19 20:05:31  5-MIN KLFT 080205Z VRB03KT 10SM CLR 26/22 A2997 0 79 1300 VRB/03 RMK AO2 T02560217
13976KLFT LFT20190507201010105/07/19 20:10:31  5-MIN KLFT 080210Z VRB03KT 10SM CLR 26/22 A2997 0 79 1300 VRB/03 RMK AO2 T02560217
13976KLFT LFT20190507201510105/07/19 20:15:31  5-MIN KLFT 080215Z 13004KT 10SM CLR 26/22 A2997 0 79 1300 130/04 RMK AO2 T02560217
13976KLFT LFT20190507202010105/07/19 20:20:31  5-MIN KLFT 080220Z VRB04KT 10SM CLR 26/21 A2997 0 76 1300 VRB/04 RMK AO2 T02560211
13976KLFT LFT20190507202510105/07/19 20:25:31  5-MIN KLFT 080225Z VRB04KT 10SM CLR 26/21 A2997 0 76 1300 VRB/04 RMK AO2 T02560211
13976KLFT LFT20190507203010105/07/19 20:30:31  5-MIN KLFT 080230Z VRB04KT 10SM CLR 26/21 A2997 0 76 1300 VRB/04 RMK AO2 T02560211
13976KLFT LFT20190507203510105/07/19 20:35:31  5-MIN KLFT 080235Z VRB04KT 10SM CLR 26/21 A2997 0 76 1300 VRB/04 RMK AO2 T02560211
13976KLFT LFT20190507204010105/07/19 20:40:31  5-MIN KLFT 080240Z VRB03KT 10SM CLR 26/21 A2997 0 76 1300 VRB/03 RMK AO2 T02560211
13976KLFT LFT20190507204510105/07/19 20:45:31  5-MIN KLFT 080245Z VRB05KT 10SM CLR 26/21 A2996 0 76 1300 VRB/05 RMK AO2 T02560211
13976KLFT LFT20190507205011405/07/19 20:50:31  5-MIN KLFT 080250Z VRB04KT 10SM CLR 25/21 A2996 0 79 1200 VRB/04 RMK AO2 SLP146 T02500211 55001
13976KLFT LFT20190507205510105/07/19 20:55:31  5-MIN KLFT 080255Z VRB04KT 10SM CLR 25/21 A2997 0 79 1200 VRB/04 RMK AO2 T02500211
13976KLFT LFT20190507210010105/07/19 21:00:31  5-MIN KLFT 080300Z 14003KT 10SM CLR 25/21 A2996 0 79 1200 140/03 RMK AO2 T02500211
13976KLFT LFT20190507210510205/07/19 21:05:31  5-MIN KLFT 080305Z VRB05KT 10SM CLR 24/21 A2996 10 81 1100 VRB/05 RMK AO2 T02440211
13976KLFT LFT20190507211010205/07/19 21:10:31  5-MIN KLFT 080310Z VRB04KT 10SM CLR 25/21 A2996 10 79 1200 VRB/04 RMK AO2 T02500211
13976KLFT LFT20190507211510205/07/19 21:15:31  5-MIN KLFT 080315Z VRB05KT 10SM CLR 25/21 A2996 10 79 1200 VRB/05 RMK AO2 T02500211
13976KLFT LFT20190507212010205/07/19 21:20:31  5-MIN KLFT 080320Z VRB03KT 10SM CLR 25/21 A2996 10 79 1200 VRB/03 RMK AO2 T02500211
13976KLFT LFT20190507212510205/07/19 21:25:31  5-MIN KLFT 080325Z 13005KT 10SM CLR 25/21 A2995 10 79 1200 130/05 RMK AO2 T02500211
13976KLFT LFT20190507213010205/07/19 21:30:31  5-MIN KLFT 080330Z VRB04KT 10SM CLR 25/21 A2995 10 79 1200 VRB/04 RMK AO2 T02500211
13976KLFT LFT20190507213510705/07/19 21:35:31  5-MIN KLFT 080335Z AUTO 15004KT 10SM CLR 25/21 A2995 20 79 1200 140/04 RMK AO2 T02500211
13976KLFT LFT20190507214010705/07/19 21:40:31  5-MIN KLFT 080340Z AUTO VRB05KT 10SM CLR 25/21 A2995 20 79 1200 VRB/05 RMK AO2 T02500211
13976KLFT LFT20190507214510705/07/19 21:45:31  5-MIN KLFT 080345Z AUTO VRB04KT 10SM CLR 25/22 A2995 20 81 1200 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190507215011405/07/19 21:50:31  5-MIN KLFT 080350Z AUTO VRB04KT 10SM CLR 25/22 A2995 20 81 1200 VRB/04 RMK AO2 SLP140 T02500217
13976KLFT LFT20190507215510705/07/19 21:55:31  5-MIN KLFT 080355Z AUTO VRB04KT 10SM CLR 25/22 A2995 20 81 1200 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190507220010705/07/19 22:00:31  5-MIN KLFT 080400Z AUTO VRB04KT 10SM CLR 25/22 A2994 20 81 1200 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190507220510705/07/19 22:05:31  5-MIN KLFT 080405Z AUTO VRB04KT 10SM CLR 24/22 A2994 20 84 1200 VRB/04 RMK AO2 T02440217
13976KLFT LFT20190507221010705/07/19 22:10:31  5-MIN KLFT 080410Z AUTO VRB03KT 10SM CLR 24/21 A2994 30 81 1200 VRB/03 RMK AO2 T02440211
13976KLFT LFT20190507221510705/07/19 22:15:31  5-MIN KLFT 080415Z AUTO VRB04KT 10SM CLR 24/21 A2994 30 81 1200 VRB/04 RMK AO2 T02440211
13976KLFT LFT20190507222010705/07/19 22:20:31  5-MIN KLFT 080420Z AUTO VRB04KT 10SM CLR 24/21 A2994 30 81 1200 VRB/04 RMK AO2 T02440211
13976KLFT LFT20190507222510705/07/19 22:25:31  5-MIN KLFT 080425Z AUTO VRB04KT 10SM CLR 24/21 A2994 30 81 1200 VRB/04 RMK AO2 T02440211
13976KLFT LFT20190507223010705/07/19 22:30:31  5-MIN KLFT 080430Z AUTO VRB04KT 10SM CLR 24/21 A2994 30 81 1200 VRB/04 RMK AO2 T02440211
