13935KESF ESF20190301122011103/01/19 12:20:31  5-MIN KESF 011820Z AUTO 00000KT 10SM OVC006 12/12 A3010 -50 96 -300 000/00 RMK AO2 T01220117
13935KESF ESF20190301122511103/01/19 12:25:31  5-MIN KESF 011825Z AUTO 02003KT 10SM OVC006 13/12 A3010 -40 93 -200 020/03 RMK AO2 T01280117
13935KESF ESF20190301123011103/01/19 12:30:31  5-MIN KESF 011830Z AUTO 04003KT 10SM OVC006 13/12 A3009 -40 93 -200 040/03 RMK AO2 T01280117
13935KESF ESF20190301123511103/01/19 12:35:31  5-MIN KESF 011835Z AUTO 00000KT 10SM OVC006 13/12 A3010 -50 93 -200 000/00 RMK AO2 T01280117
13935KESF ESF20190301124011103/01/19 12:40:31  5-MIN KESF 011840Z AUTO 00000KT 10SM OVC006 13/12 A3010 -40 96 -200 000/00 RMK AO2 T01280122
13935KESF ESF20190301124511103/01/19 12:45:31  5-MIN KESF 011845Z AUTO 01005KT 10SM OVC006 13/12 A3009 -40 93 -200 010/05 RMK AO2 T01280117
13935KESF ESF20190301125011803/01/19 12:50:31  5-MIN KESF 011850Z AUTO 36005KT 10SM OVC006 13/12 A3009 -40 93 -200 360/05 RMK AO2 SLP189 T01280117
13935KESF ESF20190301125511103/01/19 12:55:31  5-MIN KESF 011855Z AUTO 06003KT 10SM OVC006 13/12 A3009 -30 93 -200 060/03 RMK AO2 T01280117
13935KESF ESF20190301130011103/01/19 13:00:31  5-MIN KESF 011900Z AUTO 04004KT 10SM OVC006 13/12 A3008 -30 93 -200 030/04 RMK AO2 T01280117
13935KESF ESF20190301130511103/01/19 13:05:31  5-MIN KESF 011905Z AUTO 00000KT 10SM OVC006 13/12 A3008 -30 93 -200 000/00 RMK AO2 T01280117
13935KESF ESF20190301131011103/01/19 13:10:31  5-MIN KESF 011910Z AUTO 00000KT 10SM OVC006 13/12 A3008 -30 93 -200 000/00 RMK AO2 T01280117
13935KESF ESF20190301131511103/01/19 13:15:31  5-MIN KESF 011915Z AUTO 36003KT 10SM OVC006 13/12 A3008 -20 93 -100 360/03 RMK AO2 T01330122
13935KESF ESF20190301132011103/01/19 13:20:31  5-MIN KESF 011920Z AUTO 03003KT 10SM OVC006 13/12 A3007 -20 89 -100 030/03 RMK AO2 T01330117
13935KESF ESF20190301132511103/01/19 13:25:31  5-MIN KESF 011925Z AUTO 00000KT 10SM OVC006 13/12 A3007 -20 89 -100 000/00 RMK AO2 T01330117
13935KESF ESF20190301133011103/01/19 13:30:31  5-MIN KESF 011930Z AUTO 00000KT 10SM OVC006 13/12 A3007 -20 89 -100 000/00 RMK AO2 T01330117
13935KESF ESF20190301133511103/01/19 13:35:31  5-MIN KESF 011935Z AUTO VRB03KT 10SM OVC007 13/12 A3007 -10 89 -100 VRB/03 RMK AO2 T01330117
13935KESF ESF20190301134011103/01/19 13:40:31  5-MIN KESF 011940Z AUTO 00000KT 10SM OVC007 14/12 A3007 -20 90 -100 000/00 RMK AO2 T01390122
13935KESF ESF20190301134511103/01/19 13:45:31  5-MIN KESF 011945Z AUTO VRB03KT 10SM OVC007 13/12 A3007 -20 89 -100 VRB/03 RMK AO2 T01330117
13935KESF ESF20190301135011803/01/19 13:50:31  5-MIN KESF 011950Z AUTO 05004KT 10SM OVC007 14/12 A3007 -20 90 -100 050/04 RMK AO2 SLP181 T01390122
13935KESF ESF20190301135511103/01/19 13:55:31  5-MIN KESF 011955Z AUTO 05004KT 10SM OVC007 13/12 A3007 -20 89 -100 050/04 RMK AO2 T01330117
13935KESF ESF20190301140011103/01/19 14:00:31  5-MIN KESF 012000Z AUTO 06003KT 10SM OVC007 13/12 A3007 -10 89 -100 060/03 RMK AO2 T01330117
13935KESF ESF20190301140511103/01/19 14:05:31  5-MIN KESF 012005Z AUTO 00000KT 10SM OVC007 13/12 A3006 -10 89 -100 000/00 RMK AO2 T01330117
13935KESF ESF20190301141011103/01/19 14:10:31  5-MIN KESF 012010Z AUTO VRB03KT 10SM OVC008 14/12 A3006 -10 90 -100 VRB/03 RMK AO2 T01390122
13935KESF ESF20190301141511103/01/19 14:15:31  5-MIN KESF 012015Z AUTO 08003KT 10SM OVC008 14/12 A3006 -10 90 -100 080/03 RMK AO2 T01390122
13935KESF ESF20190301142011103/01/19 14:20:31  5-MIN KESF 012020Z AUTO VRB03KT 10SM OVC008 13/12 A3006 -10 93 -100 VRB/03 RMK AO2 T01330122
13935KESF ESF20190301142510903/01/19 14:25:31  5-MIN KESF 012025Z AUTO VRB04KT 10SM OVC008 14/12 A3005 0 90 -100 VRB/04 RMK AO2 T01390122
13935KESF ESF20190301143010803/01/19 14:30:31  5-MIN KESF 012030Z AUTO 00000KT 10SM OVC008 14/12 A3006 -10 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301143510603/01/19 14:35:31  5-MIN KESF 012035Z AUTO VRB03KT 10SM OVC008 14/12 A3005 0 86 0 VRB/03 RMK AO2 T01440122
13935KESF ESF20190301144010603/01/19 14:40:31  5-MIN KESF 012040Z AUTO 09005KT 10SM OVC008 14/12 A3005 0 90 0 080/05 RMK AO2 T01390122
13935KESF ESF20190301144511303/01/19 14:45:31  5-MIN KESF 012045Z AUTO VRB03KT 10SM BKN008 OVC017 14/12 A3005 0 90 0 VRB/03 RMK AO2 T01390122
13935KESF ESF20190301145012603/01/19 14:50:31  5-MIN KESF 012050Z AUTO 00000KT 10SM BKN008 OVC017 14/12 A3005 0 90 0 000/00 RMK AO2 SLP175 T01390122 53001
13935KESF ESF20190301145511303/01/19 14:55:31  5-MIN KESF 012055Z AUTO 00000KT 10SM BKN008 OVC017 14/12 A3005 0 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301150011303/01/19 15:00:31  5-MIN KESF 012100Z AUTO 00000KT 10SM BKN008 OVC017 14/12 A3004 0 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301150511303/01/19 15:05:31  5-MIN KESF 012105Z AUTO VRB03KT 10SM BKN008 OVC017 15/12 A3004 0 83 0 VRB/03 RMK AO2 T01500122
13935KESF ESF20190301151011303/01/19 15:10:31  5-MIN KESF 012110Z AUTO 00000KT 10SM BKN009 OVC017 14/12 A3004 0 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301151511303/01/19 15:15:31  5-MIN KESF 012115Z AUTO 00000KT 10SM BKN009 OVC017 14/12 A3004 0 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301152010603/01/19 15:20:31  5-MIN KESF 012120Z AUTO 00000KT 10SM OVC009 14/12 A3004 0 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301152510603/01/19 15:25:31  5-MIN KESF 012125Z AUTO 00000KT 10SM OVC009 15/13 A3004 0 86 0 000/00 RMK AO2 T01500128
13935KESF ESF20190301153010603/01/19 15:30:31  5-MIN KESF 012130Z AUTO 00000KT 10SM OVC009 15/12 A3004 0 83 0 000/00 RMK AO2 T01500122
13935KESF ESF20190301153510703/01/19 15:35:31  5-MIN KESF 012135Z AUTO 04003KT 10SM OVC009 15/12 A3004 10 83 0 040/03 RMK AO2 T01500122
13935KESF ESF20190301154010703/01/19 15:40:31  5-MIN KESF 012140Z AUTO 03003KT 10SM OVC009 14/12 A3003 10 86 0 030/03 RMK AO2 T01440122
13935KESF ESF20190301154510903/01/19 15:45:31  5-MIN KESF 012145Z AUTO 00000KT 10SM OVC009 15/12 A3003 10 83 100 000/00 RMK AO2 T01500122
13935KESF ESF20190301155012303/01/19 15:50:31  5-MIN KESF 012150Z AUTO 04003KT 10SM BKN009 OVC016 15/12 A3003 10 83 100 040/03 RMK AO2 SLP168 T01500122
13935KESF ESF20190301155511603/01/19 15:55:31  5-MIN KESF 012155Z AUTO 00000KT 10SM BKN009 OVC016 15/12 A3002 20 83 100 000/00 RMK AO2 T01500122
13935KESF ESF20190301160011603/01/19 16:00:31  5-MIN KESF 012200Z AUTO 05003KT 10SM SCT009 OVC016 16/13 A3002 20 83 100 050/03 RMK AO2 T01560128
13935KESF ESF20190301160511603/01/19 16:05:31  5-MIN KESF 012205Z AUTO 05004KT 10SM SCT009 OVC016 15/13 A3001 30 86 100 050/04 RMK AO2 T01500128
13935KESF ESF20190301161011603/01/19 16:10:31  5-MIN KESF 012210Z AUTO 07004KT 10SM FEW009 OVC014 15/12 A3001 30 83 100 070/04 RMK AO2 T01500122
13935KESF ESF20190301161510903/01/19 16:15:31  5-MIN KESF 012215Z AUTO 06003KT 10SM OVC014 15/12 A3001 30 83 100 050/03 RMK AO2 T01500122
13935KESF ESF20190301162010903/01/19 16:20:31  5-MIN KESF 012220Z AUTO 00000KT 10SM OVC014 15/13 A3001 30 86 100 000/00 RMK AO2 T01500128
13935KESF ESF20190301162510903/01/19 16:25:31  5-MIN KESF 012225Z AUTO 10004KT 10SM OVC014 15/13 A3001 30 86 100 100/04 RMK AO2 T01500128
13935KESF ESF20190301163010903/01/19 16:30:31  5-MIN KESF 012230Z AUTO VRB03KT 10SM OVC014 15/13 A3001 30 86 100 VRB/03 RMK AO2 T01500128
13935KESF ESF20190301163510903/01/19 16:35:31  5-MIN KESF 012235Z AUTO 04003KT 10SM OVC014 15/13 A3001 30 86 100 040/03 RMK AO2 T01500128
13935KESF ESF20190301164010903/01/19 16:40:31  5-MIN KESF 012240Z AUTO 04003KT 10SM OVC013 15/13 A3001 30 86 100 040/03 RMK AO2 T01500128
13935KESF ESF20190301164510903/01/19 16:45:31  5-MIN KESF 012245Z AUTO 03004KT 10SM OVC013 15/12 A3001 30 83 100 030/04 RMK AO2 T01500122
13935KESF ESF20190301165011603/01/19 16:50:31  5-MIN KESF 012250Z AUTO 03003KT 10SM OVC013 15/12 A3002 30 83 100 030/03 RMK AO2 SLP163 T01500122
13935KESF ESF20190301165510903/01/19 16:55:31  5-MIN KESF 012255Z AUTO VRB03KT 10SM OVC013 15/12 A3002 20 83 100 VRB/03 RMK AO2 T01500122
13935KESF ESF20190301170010703/01/19 17:00:31  5-MIN KESF 012300Z AUTO 02003KT 10SM OVC013 14/12 A3003 20 86 0 020/03 RMK AO2 T01440122
13935KESF ESF20190301170510703/01/19 17:05:31  5-MIN KESF 012305Z AUTO 00000KT 10SM OVC011 14/12 A3002 20 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301171010703/01/19 17:10:31  5-MIN KESF 012310Z AUTO VRB03KT 10SM OVC011 14/12 A3003 20 86 0 VRB/03 RMK AO2 T01440122
13935KESF ESF20190301171510703/01/19 17:15:31  5-MIN KESF 012315Z AUTO 02003KT 10SM OVC011 14/12 A3002 20 86 0 020/03 RMK AO2 T01440122
13935KESF ESF20190301172010703/01/19 17:20:31  5-MIN KESF 012320Z AUTO 00000KT 10SM OVC011 14/13 A3002 20 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20190301172510703/01/19 17:25:31  5-MIN KESF 012325Z AUTO 00000KT 10SM OVC011 14/12 A3003 20 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301173010703/01/19 17:30:31  5-MIN KESF 012330Z AUTO 00000KT 10SM OVC011 14/13 A3003 20 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20190301173510703/01/19 17:35:31  5-MIN KESF 012335Z AUTO 07003KT 10SM OVC011 14/13 A3003 20 90 0 070/03 RMK AO2 T01440128
13935KESF ESF20190301174010703/01/19 17:40:31  5-MIN KESF 012340Z AUTO 00000KT 10SM OVC011 14/13 A3003 10 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20190301174510703/01/19 17:45:31  5-MIN KESF 012345Z AUTO 00000KT 10SM OVC011 14/12 A3004 10 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20190301175013203/01/19 17:50:31  5-MIN KESF 012350Z AUTO 00000KT 10SM OVC011 14/12 A3004 10 90 0 000/00 RMK AO2 SLP170 T01390122 10156 20122 56022
13935KESF ESF20190301175510703/01/19 17:55:31  5-MIN KESF 012355Z AUTO 00000KT 10SM OVC011 14/12 A3003 10 90 0 000/00 RMK AO2 T01390122
13935KESF ESF20190301180010703/01/19 18:00:31  5-MIN KESF 020000Z AUTO 00000KT 10SM OVC011 14/12 A3003 10 90 0 000/00 RMK AO2 T01390122
13935KESF ESF20190301180511903/01/19 18:05:31  5-MIN KESF 020005Z AUTO 00000KT 10SM OVC011 14/12 A3003 10 90 0 000/00 RMK AO2 CIG 009V014 T01390122
13935KESF ESF20190301181010703/01/19 18:10:31  5-MIN KESF 020010Z AUTO 00000KT 10SM OVC011 14/12 A3003 10 90 0 000/00 RMK AO2 T01390122
13935KESF ESF20190301181510703/01/19 18:15:31  5-MIN KESF 020015Z AUTO 05003KT 10SM OVC011 14/13 A3003 10 93 0 050/03 RMK AO2 T01390128
13935KESF ESF20190301182011903/01/19 18:20:31  5-MIN KESF 020020Z AUTO 00000KT 10SM OVC011 14/13 A3003 10 93 0 000/00 RMK AO2 CIG 008V014 T01390128
13935KESF ESF20190301182511903/01/19 18:25:31  5-MIN KESF 020025Z AUTO 11003KT 10SM OVC011 14/13 A3003 10 93 0 110/03 RMK AO2 CIG 008V014 T01390128
13935KESF ESF20190301183012603/01/19 18:30:31  5-MIN KESF 020030Z AUTO 12003KT 10SM BKN008 OVC012 14/13 A3003 10 93 0 120/03 RMK AO2 CIG 008V011 T01390128
13935KESF ESF20190301183511903/01/19 18:35:31  5-MIN KESF 020035Z AUTO 10003KT 10SM OVC008 14/13 A3003 20 93 0 100/03 RMK AO2 CIG 007V011 T01390128
13935KESF ESF20190301184011903/01/19 18:40:31  5-MIN KESF 020040Z AUTO 00000KT 10SM OVC008 14/13 A3003 10 93 0 000/00 RMK AO2 CIG 007V011 T01390128
13935KESF ESF20190301184510703/01/19 18:45:31  5-MIN KESF 020045Z AUTO 00000KT 10SM OVC008 14/13 A3003 10 93 0 000/00 RMK AO2 T01390128
13935KESF ESF20190301185011403/01/19 18:50:31  5-MIN KESF 020050Z AUTO 00000KT 10SM OVC008 14/13 A3003 10 93 0 000/00 RMK AO2 SLP169 T01390128
13935KESF ESF20190301185511003/01/19 18:55:31  5-MIN KESF 020055Z AUTO 10003KT 10SM OVC008 13/13 A3003 10 96 -100 100/03 RMK AO2 T01330128
13935KESF ESF20190301190011003/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM OVC007 13/13 A3003 10 96 -100 000/00 RMK AO2 T01330128
13935KESF ESF20190301190511003/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM OVC007 13/13 A3003 10 96 -100 000/00 RMK AO2 T01330128
13935KESF ESF20190301191011003/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM OVC007 13/13 A3003 10 96 -100 000/00 RMK AO2 T01330128
13935KESF ESF20190301191511003/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM OVC006 13/13 A3003 10 96 -100 000/00 RMK AO2 T01330128
13935KESF ESF20190301192011003/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM OVC006 13/13 A3004 10 96 -100 000/00 RMK AO2 T01330128
13935KESF ESF20190301192511103/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM OVC006 13/13 A3004 10 100 -100 000/00 RMK AO2 T01330133
13935KESF ESF20190301193010703/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM OVC006 14/13 A3003 10 96 0 000/00 RMK AO2 T01390133
13935KESF ESF20190301193511403/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM BKN006 OVC010 14/13 A3003 10 96 0 000/00 RMK AO2 T01390133
13935KESF ESF20190301194011303/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 9SM BKN006 OVC010 14/13 A3003 10 96 0 000/00 RMK AO2 T01390133
13935KESF ESF20190301194511303/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 9SM SCT006 OVC010 14/13 A3004 10 96 0 000/00 RMK AO2 T01390133
13935KESF ESF20190301195012003/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 10SM FEW006 OVC010 14/13 A3004 0 96 0 000/00 RMK AO2 SLP172 T01390133
13935KESF ESF20190301195511803/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 10SM OVC010 14/13 A3004 0 96 0 000/00 RMK AO2 CIG 006V011 T01390133
13935KESF ESF20190301200010703/01/19 20:00:31  5-MIN KESF 020200Z AUTO 00000KT 10SM OVC010 14/13 A3004 10 96 0 000/00 RMK AO2 T01390133
13935KESF ESF20190301200510603/01/19 20:05:31  5-MIN KESF 020205Z AUTO 00000KT 10SM OVC010 14/13 A3004 0 96 0 000/00 RMK AO2 T01390133
13935KESF ESF20190301201012003/01/19 20:10:31  5-MIN KESF 020210Z AUTO 00000KT 9SM OVC010 13/13 A3005 0 96 -100 000/00 RMK AO2 CIG 007V011 T01330128
13935KESF ESF20190301201512003/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 9SM OVC009 13/13 A3004 0 96 -100 000/00 RMK AO2 CIG 007V011 T01330128
13935KESF ESF20190301202012003/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 8SM OVC009 13/13 A3004 0 96 -100 000/00 RMK AO2 CIG 007V010 T01330128
13935KESF ESF20190301202512003/01/19 20:25:31  5-MIN KESF 020225Z AUTO 00000KT 8SM OVC007 13/13 A3004 0 96 -100 000/00 RMK AO2 CIG 007V010 T01330128
13935KESF ESF20190301203010903/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 8SM OVC007 13/13 A3004 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301203510903/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 7SM OVC007 13/13 A3004 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301204011203/01/19 20:40:31  5-MIN KESF 020240Z AUTO 00000KT 6SM BR OVC007 13/13 A3004 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301204511203/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 6SM BR OVC007 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301205012503/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 6SM BR OVC007 13/13 A3005 0 100 -200 000/00 RMK AO2 SLP176 T01280128 55006
13935KESF ESF20190301205511203/01/19 20:55:31  5-MIN KESF 020255Z AUTO 01003KT 6SM BR OVC007 13/13 A3005 0 100 -200 360/03 RMK AO2 T01280128
13935KESF ESF20190301210010903/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 7SM OVC007 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301210510903/01/19 21:05:31  5-MIN KESF 020305Z AUTO 00000KT 7SM OVC007 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301211010903/01/19 21:10:31  5-MIN KESF 020310Z AUTO 00000KT 7SM OVC007 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301211510903/01/19 21:15:31  5-MIN KESF 020315Z AUTO 00000KT 7SM OVC007 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301212010903/01/19 21:20:31  5-MIN KESF 020320Z AUTO 00000KT 7SM BKN007 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301212510903/01/19 21:25:31  5-MIN KESF 020325Z AUTO 00000KT 7SM BKN006 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301213011103/01/19 21:30:31  5-MIN KESF 020330Z AUTO 00000KT 6SM BR BKN006 13/12 A3005 0 96 -200 000/00 RMK AO2 T01280122
13935KESF ESF20190301213511203/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 5SM BR BKN006 12/12 A3005 0 100 -200 000/00 RMK AO2 T01220122
13935KESF ESF20190301214011903/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 5SM BR BKN006 BKN040 12/12 A3005 0 100 -300 000/00 RMK AO2 T01220122
13935KESF ESF20190301214511903/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 5SM BR SCT006 BKN040 12/12 A3005 0 100 -300 000/00 RMK AO2 T01220122
13935KESF ESF20190301215012603/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 6SM BR SCT006 BKN040 13/13 A3004 0 100 -200 000/00 RMK AO2 SLP173 T01280128
13935KESF ESF20190301215511903/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 6SM BR SCT006 BKN040 13/13 A3004 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301220011903/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 6SM BR FEW006 BKN041 12/12 A3005 0 100 -200 000/00 RMK AO2 T01220122
13935KESF ESF20190301220511903/01/19 22:05:31  5-MIN KESF 020405Z AUTO 11003KT 5SM BR FEW006 SCT041 12/12 A3004 0 100 -200 110/03 RMK AO2 T01220122
13935KESF ESF20190301221011303/01/19 22:10:31  5-MIN KESF 020410Z AUTO 10004KT 4SM BR FEW041 12/12 A3004 10 100 -200 100/04 RMK AO2 T01220122
13935KESF ESF20190301221511303/01/19 22:15:31  5-MIN KESF 020415Z AUTO 00000KT 5SM BR FEW041 12/12 A3004 10 100 -200 000/00 RMK AO2 T01220122
13935KESF ESF20190301222010903/01/19 22:20:31  5-MIN KESF 020420Z AUTO 00000KT 5SM BR CLR 12/12 A3004 0 100 -200 000/00 RMK AO2 T01220122
13935KESF ESF20190301222510903/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 5SM BR CLR 12/12 A3004 0 100 -200 000/00 RMK AO2 T01220122
13935KESF ESF20190301223011003/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 4SM BR CLR 12/12 A3004 10 100 -200 000/00 RMK AO2 T01220122
13935KESF ESF20190301223511203/01/19 22:35:31  5-MIN KESF 020435Z AUTO 36003KT 4SM BR FEW006 12/12 A3005 0 100 -200 360/03 RMK AO2 T01220122
13935KESF ESF20190301224011903/01/19 22:40:31  5-MIN KESF 020440Z AUTO 33003KT 5SM BR FEW006 FEW040 12/12 A3005 0 100 -300 330/03 RMK AO2 T01220122
13935KESF ESF20190301224511903/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 6SM BR FEW040 SCT060 12/12 A3005 0 100 -200 000/00 RMK AO2 T01220122
13935KESF ESF20190301225012303/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 7SM FEW040 BKN060 13/13 A3005 0 100 -200 000/00 RMK AO2 SLP174 T01280128
13935KESF ESF20190301225511603/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 8SM FEW040 BKN060 13/13 A3005 0 100 -200 000/00 RMK AO2 T01280128
13935KESF ESF20190301230011803/01/19 23:00:31  5-MIN KESF 020500Z AUTO 36003KT 8SM FEW040 BKN060 13/13 A3006 -10 100 -200 360/03 RMK AO2 T01280128
13935KESF ESF20190301230511803/01/19 23:05:31  5-MIN KESF 020505Z AUTO 03004KT 8SM SCT040 OVC060 13/13 A3006 -10 100 -200 030/04 RMK AO2 T01280128
13935KESF ESF20190301231012503/01/19 23:10:31  5-MIN KESF 020510Z AUTO 02004KT 9SM FEW022 BKN041 OVC060 13/13 A3007 -20 100 -200 020/04 RMK AO2 T01280128
13935KESF ESF20190301231512503/01/19 23:15:31  5-MIN KESF 020515Z AUTO 02004KT 10SM FEW012 BKN041 OVC060 13/13 A3007 -20 96 -100 020/04 RMK AO2 T01330128
13935KESF ESF20190301232012503/01/19 23:20:31  5-MIN KESF 020520Z AUTO VRB04KT 10SM FEW012 BKN020 OVC060 13/13 A3007 -20 96 -100 VRB/04 RMK AO2 T01330128
13935KESF ESF20190301232512503/01/19 23:25:31  5-MIN KESF 020525Z AUTO VRB03KT 10SM FEW012 BKN020 OVC041 13/13 A3007 -20 96 -100 VRB/03 RMK AO2 T01330128
13935KESF ESF20190301233012503/01/19 23:30:31  5-MIN KESF 020530Z AUTO VRB03KT 10SM FEW012 BKN020 OVC041 13/13 A3007 -20 96 -100 VRB/03 RMK AO2 T01330128
13935KESF ESF20190301233511803/01/19 23:35:31  5-MIN KESF 020535Z AUTO VRB04KT 10SM SCT012 OVC020 13/13 A3007 -20 96 -100 VRB/04 RMK AO2 T01330128
13935KESF ESF20190301234011703/01/19 23:40:31  5-MIN KESF 020540Z AUTO VRB03KT 9SM SCT013 OVC019 13/13 A3008 -30 96 -100 VRB/03 RMK AO2 T01330128
13935KESF ESF20190301234511103/01/19 23:45:31  5-MIN KESF 020545Z AUTO 36003KT 10SM OVC019 13/13 A3008 -30 96 -200 360/03 RMK AO2 T01330128
13935KESF ESF20190301235014603/01/19 23:50:31  5-MIN KESF 020550Z AUTO VRB03KT 10SM OVC017 13/13 A3008 -30 96 -100 VRB/03 RMK AO2 SLP184 T01330128 10139 20122 401560089 52009
13935KESF ESF20190301235511103/01/19 23:55:31  5-MIN KESF 020555Z AUTO VRB03KT 10SM OVC017 13/13 A3008 -20 96 -100 VRB/03 RMK AO2 T01330128
13935KESF ESF20190302000011103/02/19 00:00:31  5-MIN KESF 020600Z AUTO VRB03KT 10SM OVC017 13/13 A3008 -20 96 -100 VRB/03 RMK AO2 T01330128
13935KESF ESF20190302000511103/02/19 00:05:31  5-MIN KESF 020605Z AUTO 02003KT 10SM OVC017 13/13 A3008 -30 96 -100 020/03 RMK AO2 T01330128
13935KESF ESF20190302001011103/02/19 00:10:31  5-MIN KESF 020610Z AUTO 02003KT 10SM OVC017 13/13 A3008 -30 96 -100 020/03 RMK AO2 T01330128
13935KESF ESF20190302001511803/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 10SM FEW006 OVC017 13/13 A3008 -30 96 -200 000/00 RMK AO2 T01330128
13935KESF ESF20190302002011803/02/19 00:20:31  5-MIN KESF 020620Z AUTO 35004KT 10SM SCT006 OVC017 13/13 A3008 -30 96 -200 340/04 RMK AO2 T01330128
13935KESF ESF20190302002513303/02/19 00:25:31  5-MIN KESF 020625Z AUTO VRB04KT 9SM -RA BKN006 OVC017 13/13 A3008 -30 96 -200 VRB/04 RMK AO2 RAB22 P0000 T01330128
13935KESF ESF20190302003013303/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 8SM -RA BKN005 OVC017 13/13 A3008 -30 96 -200 000/00 RMK AO2 RAB22 P0000 T01330128
13935KESF ESF20190302003513303/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 8SM -RA BKN005 OVC017 13/13 A3008 -30 96 -100 000/00 RMK AO2 RAB22 P0000 T01330128
13935KESF ESF20190302004012603/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 7SM -RA OVC005 13/13 A3008 -30 96 -100 000/00 RMK AO2 RAB22 P0001 T01330128
13935KESF ESF20190302004512603/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 8SM -RA OVC005 13/13 A3008 -30 96 -100 000/00 RMK AO2 RAB22 P0001 T01330128
13935KESF ESF20190302005013403/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 8SM -RA OVC005 13/13 A3008 -30 100 -100 000/00 RMK AO2 RAB22 SLP184 P0001 T01330133
13935KESF ESF20190302005511803/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 8SM BKN005 OVC017 13/13 A3008 -30 100 -100 000/00 RMK AO2 T01330133
13935KESF ESF20190302010011803/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 7SM BKN005 OVC017 13/13 A3008 -20 100 -100 000/00 RMK AO2 T01330133
13935KESF ESF20190302010513403/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 7SM -RA BKN005 OVC017 13/13 A3008 -30 100 -100 000/00 RMK AO2 RAB05 P0000 T01330133
