53865KASD ASD20191101130510911/01/19 13:05:31  5-MIN KASD 011905Z AUTO 31005KT 10SM CLR 14/02 A3027 -280 41 -300 310/05 RMK AO2 T01440017
53865KASD ASD20191101131010911/01/19 13:10:31  5-MIN KASD 011910Z AUTO 35009KT 10SM CLR 14/02 A3027 -280 41 -300 350/09 RMK AO2 T01440017
53865KASD ASD20191101131510911/01/19 13:15:31  5-MIN KASD 011915Z AUTO 03005KT 10SM CLR 14/02 A3026 -280 41 -300 030/05 RMK AO2 T01440017
53865KASD ASD20191101132010911/01/19 13:20:31  5-MIN KASD 011920Z AUTO 02007KT 10SM CLR 15/02 A3026 -280 40 -300 010/07 RMK AO2 T01500017
53865KASD ASD20191101132510911/01/19 13:25:31  5-MIN KASD 011925Z AUTO 36005KT 10SM CLR 15/01 A3026 -280 38 -300 350/05 RMK AO2 T01500011
53865KASD ASD20191101133010911/01/19 13:30:31  5-MIN KASD 011930Z AUTO 02005KT 10SM CLR 15/01 A3026 -270 38 -300 020/05 RMK AO2 T01500011
53865KASD ASD20191101133510911/01/19 13:35:31  5-MIN KASD 011935Z AUTO VRB03KT 10SM CLR 15/02 A3026 -270 40 -300 VRB/03 RMK AO2 T01500017
53865KASD ASD20191101134010911/01/19 13:40:31  5-MIN KASD 011940Z AUTO 01006KT 10SM CLR 16/02 A3025 -270 39 -200 360/06 RMK AO2 T01560017
53865KASD ASD20191101134510911/01/19 13:45:31  5-MIN KASD 011945Z AUTO 35005KT 10SM CLR 15/02 A3025 -270 40 -200 340/05 RMK AO2 T01500017
53865KASD ASD20191101135011611/01/19 13:50:31  5-MIN KASD 011950Z AUTO VRB06KT 10SM CLR 16/02 A3025 -270 39 -200 VRB/06 RMK AO2 SLP243 T01560017
53865KASD ASD20191101135510911/01/19 13:55:31  5-MIN KASD 011955Z AUTO VRB05KT 10SM CLR 16/01 A3025 -270 37 -200 VRB/05 RMK AO2 T01560011
53865KASD ASD20191101140010911/01/19 14:00:31  5-MIN KASD 012000Z AUTO 34007KT 10SM CLR 15/01 A3025 -270 38 -200 340/07 RMK AO2 T01500011
53865KASD ASD20191101140510911/01/19 14:05:31  5-MIN KASD 012005Z AUTO VRB05KT 10SM CLR 15/01 A3025 -270 38 -200 VRB/05 RMK AO2 T01500011
53865KASD ASD20191101141010911/01/19 14:10:31  5-MIN KASD 012010Z AUTO VRB03KT 10SM CLR 16/02 A3025 -270 39 -200 VRB/03 RMK AO2 T01560017
53865KASD ASD20191101141510911/01/19 14:15:31  5-MIN KASD 012015Z AUTO 34008KT 10SM CLR 16/02 A3025 -270 39 -200 340/08 RMK AO2 T01560017
53865KASD ASD20191101142010911/01/19 14:20:31  5-MIN KASD 012020Z AUTO 36007KT 10SM CLR 16/02 A3025 -260 39 -200 360/07 RMK AO2 T01560017
53865KASD ASD20191101142510911/01/19 14:25:31  5-MIN KASD 012025Z AUTO 35006KT 10SM CLR 16/02 A3024 -260 39 -200 350/06 RMK AO2 T01560017
53865KASD ASD20191101143010911/01/19 14:30:31  5-MIN KASD 012030Z AUTO 33006KT 10SM CLR 16/02 A3024 -260 39 -200 320/06 RMK AO2 T01560017
53865KASD ASD20191101143510911/01/19 14:35:31  5-MIN KASD 012035Z AUTO 35005KT 10SM CLR 16/02 A3024 -260 39 -200 350/05 RMK AO2 T01560017
53865KASD ASD20191101144010911/01/19 14:40:31  5-MIN KASD 012040Z AUTO 36008KT 10SM CLR 16/02 A3024 -260 40 -200 350/08 RMK AO2 T01560022
53865KASD ASD20191101144510911/01/19 14:45:31  5-MIN KASD 012045Z AUTO 01006KT 10SM CLR 16/02 A3024 -260 39 -200 360/06 RMK AO2 T01560017
53865KASD ASD20191101145012211/01/19 14:50:31  5-MIN KASD 012050Z AUTO 36007KT 10SM CLR 16/02 A3024 -260 40 -200 350/07 RMK AO2 SLP240 T01560022 58022
53865KASD ASD20191101145510911/01/19 14:55:31  5-MIN KASD 012055Z AUTO 36005KT 10SM CLR 16/02 A3024 -260 39 -200 360/05 RMK AO2 T01560017
53865KASD ASD20191101150010911/01/19 15:00:31  5-MIN KASD 012100Z AUTO 03006KT 10SM CLR 16/02 A3024 -260 40 -200 030/06 RMK AO2 T01560022
53865KASD ASD20191101150510911/01/19 15:05:31  5-MIN KASD 012105Z AUTO 33004KT 10SM CLR 16/02 A3024 -260 40 -200 330/04 RMK AO2 T01560022
53865KASD ASD20191101151010911/01/19 15:10:31  5-MIN KASD 012110Z AUTO VRB06KT 10SM CLR 16/02 A3024 -260 39 -200 VRB/06 RMK AO2 T01560017
53865KASD ASD20191101151510911/01/19 15:15:31  5-MIN KASD 012115Z AUTO 34005KT 10SM CLR 16/02 A3024 -250 40 -200 340/05 RMK AO2 T01560022
53865KASD ASD20191101152010911/01/19 15:20:31  5-MIN KASD 012120Z AUTO 34005KT 10SM CLR 16/02 A3024 -250 40 -200 340/05 RMK AO2 T01560022
53865KASD ASD20191101152510911/01/19 15:25:31  5-MIN KASD 012125Z AUTO VRB05KT 10SM CLR 16/02 A3023 -250 40 -200 VRB/05 RMK AO2 T01560022
53865KASD ASD20191101153010911/01/19 15:30:31  5-MIN KASD 012130Z AUTO 34005KT 10SM CLR 16/02 A3023 -250 40 -200 340/05 RMK AO2 T01560022
53865KASD ASD20191101153510911/01/19 15:35:31  5-MIN KASD 012135Z AUTO 34005KT 10SM CLR 15/02 A3023 -250 42 -200 340/05 RMK AO2 T01500022
53865KASD ASD20191101154010911/01/19 15:40:31  5-MIN KASD 012140Z AUTO 34004KT 10SM CLR 15/03 A3023 -250 43 -200 340/04 RMK AO2 T01500028
53865KASD ASD20191101154510911/01/19 15:45:31  5-MIN KASD 012145Z AUTO 36005KT 10SM CLR 16/02 A3023 -250 40 -200 350/05 RMK AO2 T01560022
53865KASD ASD20191101155011611/01/19 15:50:31  5-MIN KASD 012150Z AUTO 33004KT 10SM CLR 16/02 A3023 -250 40 -200 330/04 RMK AO2 SLP236 T01560022
53865KASD ASD20191101155510911/01/19 15:55:31  5-MIN KASD 012155Z AUTO 35004KT 10SM CLR 15/02 A3023 -250 42 -200 350/04 RMK AO2 T01500022
53865KASD ASD20191101160010911/01/19 16:00:31  5-MIN KASD 012200Z AUTO 35005KT 10SM CLR 15/03 A3023 -250 43 -200 350/05 RMK AO2 T01500028
53865KASD ASD20191101160510911/01/19 16:05:31  5-MIN KASD 012205Z AUTO VRB04KT 10SM CLR 15/03 A3023 -250 43 -200 VRB/04 RMK AO2 T01500028
53865KASD ASD20191101161010911/01/19 16:10:31  5-MIN KASD 012210Z AUTO 34004KT 10SM CLR 14/03 A3023 -250 45 -300 340/04 RMK AO2 T01440028
53865KASD ASD20191101161510911/01/19 16:15:31  5-MIN KASD 012215Z AUTO 33004KT 10SM CLR 14/03 A3023 -250 47 -300 330/04 RMK AO2 T01440033
53865KASD ASD20191101162010911/01/19 16:20:31  5-MIN KASD 012220Z AUTO 35004KT 10SM CLR 14/04 A3023 -250 49 -300 350/04 RMK AO2 T01440039
53865KASD ASD20191101162510911/01/19 16:25:31  5-MIN KASD 012225Z AUTO 33003KT 10SM CLR 14/04 A3023 -250 50 -400 320/03 RMK AO2 T01390039
53865KASD ASD20191101163010911/01/19 16:30:31  5-MIN KASD 012230Z AUTO 33003KT 10SM CLR 14/04 A3023 -250 52 -400 330/03 RMK AO2 T01390044
53865KASD ASD20191101163510911/01/19 16:35:31  5-MIN KASD 012235Z AUTO 33003KT 10SM CLR 14/04 A3023 -250 52 -400 330/03 RMK AO2 T01390044
53865KASD ASD20191101164010911/01/19 16:40:31  5-MIN KASD 012240Z AUTO 33003KT 10SM CLR 14/04 A3023 -250 50 -400 330/03 RMK AO2 T01390039
53865KASD ASD20191101164510911/01/19 16:45:31  5-MIN KASD 012245Z AUTO 33003KT 10SM CLR 13/04 A3024 -250 54 -400 320/03 RMK AO2 T01330044
53865KASD ASD20191101165011611/01/19 16:50:31  5-MIN KASD 012250Z AUTO 32003KT 10SM CLR 13/05 A3024 -260 57 -400 320/03 RMK AO2 SLP239 T01330050
53865KASD ASD20191101165510911/01/19 16:55:31  5-MIN KASD 012255Z AUTO 33003KT 10SM CLR 13/05 A3024 -260 59 -500 330/03 RMK AO2 T01280050
53865KASD ASD20191101170010911/01/19 17:00:31  5-MIN KASD 012300Z AUTO 33003KT 10SM CLR 13/06 A3024 -260 61 -500 320/03 RMK AO2 T01280056
53865KASD ASD20191101170510911/01/19 17:05:31  5-MIN KASD 012305Z AUTO 33003KT 10SM CLR 13/05 A3024 -260 59 -500 330/03 RMK AO2 T01280050
53865KASD ASD20191101171010911/01/19 17:10:31  5-MIN KASD 012310Z AUTO 00000KT 10SM CLR 12/06 A3024 -260 66 -600 000/00 RMK AO2 T01220061
53865KASD ASD20191101171510911/01/19 17:15:31  5-MIN KASD 012315Z AUTO 00000KT 10SM CLR 12/06 A3025 -260 66 -600 000/00 RMK AO2 T01220061
53865KASD ASD20191101172010911/01/19 17:20:31  5-MIN KASD 012320Z AUTO 00000KT 10SM CLR 12/06 A3025 -270 68 -600 000/00 RMK AO2 T01170061
53865KASD ASD20191101172510911/01/19 17:25:31  5-MIN KASD 012325Z AUTO 00000KT 10SM CLR 11/07 A3025 -270 74 -700 000/00 RMK AO2 T01110067
53865KASD ASD20191101173010911/01/19 17:30:31  5-MIN KASD 012330Z AUTO 00000KT 10SM CLR 11/07 A3025 -270 74 -700 000/00 RMK AO2 T01110067
53865KASD ASD20191101173510911/01/19 17:35:31  5-MIN KASD 012335Z AUTO 00000KT 10SM CLR 11/07 A3025 -270 74 -700 000/00 RMK AO2 T01110067
53865KASD ASD20191101174010911/01/19 17:40:31  5-MIN KASD 012340Z AUTO 00000KT 10SM CLR 11/06 A3025 -270 74 -800 000/00 RMK AO2 T01060061
53865KASD ASD20191101174510911/01/19 17:45:31  5-MIN KASD 012345Z AUTO 00000KT 10SM CLR 11/06 A3026 -270 74 -800 000/00 RMK AO2 T01060061
53865KASD ASD20191101175013411/01/19 17:50:31  5-MIN KASD 012350Z AUTO 00000KT 10SM CLR 10/06 A3026 -270 77 -900 000/00 RMK AO2 SLP245 T01000061 10161 20100 56023
53865KASD ASD20191101175510911/01/19 17:55:31  5-MIN KASD 012355Z AUTO 00000KT 10SM CLR 10/06 A3026 -270 77 -900 000/00 RMK AO2 T01000061
53865KASD ASD20191101180010911/01/19 18:00:31  5-MIN KASD 020000Z AUTO 00000KT 10SM CLR 10/06 A3025 -270 77 -900 000/00 RMK AO2 T01000061
53865KASD ASD20191101180510911/01/19 18:05:31  5-MIN KASD 020005Z AUTO 00000KT 10SM CLR 10/07 A3026 -270 80 -900 000/00 RMK AO2 T01000067
53865KASD ASD20191101181010911/01/19 18:10:31  5-MIN KASD 020010Z AUTO 00000KT 10SM CLR 10/06 A3025 -270 77 -800 000/00 RMK AO2 T01000061
53865KASD ASD20191101181510911/01/19 18:15:31  5-MIN KASD 020015Z AUTO 00000KT 10SM CLR 09/06 A3025 -270 79 -900 000/00 RMK AO2 T00940061
53865KASD ASD20191101182010911/01/19 18:20:31  5-MIN KASD 020020Z AUTO 00000KT 10SM CLR 09/06 A3026 -270 79 -900 000/00 RMK AO2 T00940061
53865KASD ASD20191101182510911/01/19 18:25:31  5-MIN KASD 020025Z AUTO 00000KT 10SM CLR 09/07 A3025 -270 83 -900 000/00 RMK AO2 T00940067
53865KASD ASD20191101183010911/01/19 18:30:31  5-MIN KASD 020030Z AUTO 00000KT 10SM CLR 09/07 A3025 -270 83 -900 000/00 RMK AO2 T00940067
53865KASD ASD20191101183511011/01/19 18:35:31  5-MIN KASD 020035Z AUTO 00000KT 10SM CLR 09/07 A3025 -270 86 -1000 000/00 RMK AO2 T00890067
53865KASD ASD20191101184011011/01/19 18:40:31  5-MIN KASD 020040Z AUTO 00000KT 10SM CLR 09/06 A3025 -270 83 -1000 000/00 RMK AO2 T00890061
53865KASD ASD20191101184511011/01/19 18:45:31  5-MIN KASD 020045Z AUTO 00000KT 10SM CLR 09/06 A3025 -270 83 -1000 000/00 RMK AO2 T00890061
53865KASD ASD20191101185011711/01/19 18:50:31  5-MIN KASD 020050Z AUTO 00000KT 10SM CLR 09/06 A3025 -270 83 -1000 000/00 RMK AO2 SLP244 T00890061
53865KASD ASD20191101185511011/01/19 18:55:31  5-MIN KASD 020055Z AUTO 01003KT 10SM CLR 09/06 A3025 -270 83 -1000 360/03 RMK AO2 T00890061
53865KASD ASD20191101190011011/01/19 19:00:31  5-MIN KASD 020100Z AUTO 36003KT 10SM CLR 08/06 A3025 -270 86 -1100 360/03 RMK AO2 T00830061
53865KASD ASD20191101190511011/01/19 19:05:31  5-MIN KASD 020105Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 T00830061
53865KASD ASD20191101191011011/01/19 19:10:31  5-MIN KASD 020110Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 T00830061
53865KASD ASD20191101191511011/01/19 19:15:31  5-MIN KASD 020115Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 T00830061
53865KASD ASD20191101192011011/01/19 19:20:31  5-MIN KASD 020120Z AUTO 00000KT 10SM CLR 08/06 A3026 -270 86 -1100 000/00 RMK AO2 T00830061
53865KASD ASD20191101192511011/01/19 19:25:31  5-MIN KASD 020125Z AUTO 01003KT 10SM CLR 08/06 A3026 -270 82 -1100 010/03 RMK AO2 T00830056
53865KASD ASD20191101193011011/01/19 19:30:31  5-MIN KASD 020130Z AUTO 00000KT 10SM CLR 08/06 A3026 -270 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101193511011/01/19 19:35:31  5-MIN KASD 020135Z AUTO 01003KT 10SM CLR 08/06 A3026 -270 86 -1100 360/03 RMK AO2 T00780056
53865KASD ASD20191101194011011/01/19 19:40:31  5-MIN KASD 020140Z AUTO 00000KT 10SM CLR 08/06 A3026 -270 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101194511011/01/19 19:45:31  5-MIN KASD 020145Z AUTO 00000KT 10SM CLR 08/06 A3026 -270 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101195011711/01/19 19:50:31  5-MIN KASD 020150Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 SLP246 T00780056
53865KASD ASD20191101195511011/01/19 19:55:31  5-MIN KASD 020155Z AUTO 00000KT 10SM CLR 08/06 A3026 -270 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101200011011/01/19 20:00:31  5-MIN KASD 020200Z AUTO 00000KT 10SM CLR 08/06 A3026 -270 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101200511011/01/19 20:05:31  5-MIN KASD 020205Z AUTO 00000KT 10SM CLR 08/06 A3026 -270 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101201011011/01/19 20:10:31  5-MIN KASD 020210Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101201511011/01/19 20:15:31  5-MIN KASD 020215Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101202011011/01/19 20:20:31  5-MIN KASD 020220Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20191101202511011/01/19 20:25:31  5-MIN KASD 020225Z AUTO 00000KT 10SM CLR 07/05 A3026 -280 86 -1200 000/00 RMK AO2 T00720050
53865KASD ASD20191101203011011/01/19 20:30:31  5-MIN KASD 020230Z AUTO 00000KT 10SM CLR 07/05 A3026 -280 86 -1200 000/00 RMK AO2 T00720050
53865KASD ASD20191101203511011/01/19 20:35:31  5-MIN KASD 020235Z AUTO 00000KT 10SM CLR 08/05 A3026 -280 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20191101204011011/01/19 20:40:31  5-MIN KASD 020240Z AUTO 00000KT 10SM CLR 07/06 A3026 -280 89 -1200 000/00 RMK AO2 T00720056
53865KASD ASD20191101204511011/01/19 20:45:31  5-MIN KASD 020245Z AUTO 00000KT 10SM CLR 07/06 A3026 -280 89 -1200 000/00 RMK AO2 T00720056
53865KASD ASD20191101205012311/01/19 20:50:31  5-MIN KASD 020250Z AUTO 00000KT 10SM CLR 07/06 A3026 -280 89 -1200 000/00 RMK AO2 SLP247 T00720056 53005
53865KASD ASD20191101205511011/01/19 20:55:31  5-MIN KASD 020255Z AUTO 01003KT 10SM CLR 07/05 A3026 -280 86 -1200 360/03 RMK AO2 T00720050
53865KASD ASD20191101210011011/01/19 21:00:31  5-MIN KASD 020300Z AUTO 01004KT 10SM CLR 07/05 A3026 -280 89 -1300 010/04 RMK AO2 T00670050
53865KASD ASD20191101210511011/01/19 21:05:31  5-MIN KASD 020305Z AUTO 01004KT 10SM CLR 07/04 A3026 -280 86 -1300 010/04 RMK AO2 T00670044
53865KASD ASD20191101211011011/01/19 21:10:31  5-MIN KASD 020310Z AUTO 02004KT 10SM CLR 06/04 A3026 -280 89 -1300 020/04 RMK AO2 T00610044
53865KASD ASD20191101211511011/01/19 21:15:31  5-MIN KASD 020315Z AUTO 36003KT 10SM CLR 06/04 A3026 -280 89 -1300 350/03 RMK AO2 T00610044
53865KASD ASD20191101212011011/01/19 21:20:31  5-MIN KASD 020320Z AUTO 00000KT 10SM CLR 07/04 A3026 -280 86 -1300 000/00 RMK AO2 T00670044
53865KASD ASD20191101212511011/01/19 21:25:31  5-MIN KASD 020325Z AUTO 00000KT 10SM CLR 07/05 A3026 -270 89 -1300 000/00 RMK AO2 T00670050
53865KASD ASD20191101213011011/01/19 21:30:31  5-MIN KASD 020330Z AUTO 00000KT 10SM CLR 07/05 A3026 -270 89 -1300 000/00 RMK AO2 T00670050
53865KASD ASD20191101213511011/01/19 21:35:31  5-MIN KASD 020335Z AUTO 00000KT 10SM CLR 07/05 A3026 -270 89 -1300 000/00 RMK AO2 T00670050
53865KASD ASD20191101214011011/01/19 21:40:31  5-MIN KASD 020340Z AUTO 00000KT 10SM CLR 07/04 A3026 -270 86 -1300 000/00 RMK AO2 T00670044
53865KASD ASD20191101214511011/01/19 21:45:31  5-MIN KASD 020345Z AUTO 00000KT 10SM CLR 07/04 A3026 -270 86 -1300 000/00 RMK AO2 T00670044
53865KASD ASD20191101215011711/01/19 21:50:31  5-MIN KASD 020350Z AUTO 00000KT 10SM CLR 06/04 A3026 -270 89 -1300 000/00 RMK AO2 SLP246 T00610044
53865KASD ASD20191101215511011/01/19 21:55:31  5-MIN KASD 020355Z AUTO 00000KT 10SM CLR 06/04 A3026 -280 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101220011011/01/19 22:00:31  5-MIN KASD 020400Z AUTO 00000KT 10SM CLR 06/04 A3026 -280 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101220511011/01/19 22:05:31  5-MIN KASD 020405Z AUTO 00000KT 10SM CLR 06/04 A3026 -280 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101221011011/01/19 22:10:31  5-MIN KASD 020410Z AUTO 00000KT 10SM CLR 06/04 A3026 -280 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101221511011/01/19 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 10SM CLR 06/04 A3026 -270 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101222011011/01/19 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101222511011/01/19 22:25:31  5-MIN KASD 020425Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101223011011/01/19 22:30:31  5-MIN KASD 020430Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191101223511011/01/19 22:35:31  5-MIN KASD 020435Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191101224011011/01/19 22:40:31  5-MIN KASD 020440Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191101224511011/01/19 22:45:31  5-MIN KASD 020445Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191101225011711/01/19 22:50:31  5-MIN KASD 020450Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 86 -1300 000/00 RMK AO2 SLP243 T00610039
53865KASD ASD20191101225511011/01/19 22:55:31  5-MIN KASD 020455Z AUTO 00000KT 10SM CLR 06/04 A3025 -260 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191101230011011/01/19 23:00:31  5-MIN KASD 020500Z AUTO 00000KT 10SM CLR 06/04 A3025 -260 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191101230511011/01/19 23:05:31  5-MIN KASD 020505Z AUTO 01003KT 10SM CLR 06/04 A3025 -260 89 -1400 010/03 RMK AO2 T00560039
53865KASD ASD20191101231011011/01/19 23:10:31  5-MIN KASD 020510Z AUTO 01004KT 10SM CLR 06/04 A3024 -260 89 -1400 010/04 RMK AO2 T00560039
53865KASD ASD20191101231511011/01/19 23:15:31  5-MIN KASD 020515Z AUTO 01005KT 10SM CLR 06/04 A3024 -260 89 -1400 360/05 RMK AO2 T00560039
53865KASD ASD20191101232011011/01/19 23:20:31  5-MIN KASD 020520Z AUTO 01004KT 10SM CLR 06/04 A3024 -260 89 -1400 360/04 RMK AO2 T00560039
53865KASD ASD20191101232511011/01/19 23:25:31  5-MIN KASD 020525Z AUTO 01005KT 10SM CLR 06/04 A3024 -260 89 -1400 360/05 RMK AO2 T00560039
53865KASD ASD20191101233011011/01/19 23:30:31  5-MIN KASD 020530Z AUTO 36006KT 10SM CLR 06/04 A3024 -250 86 -1300 360/06 RMK AO2 T00610039
53865KASD ASD20191101233511011/01/19 23:35:31  5-MIN KASD 020535Z AUTO 36005KT 10SM CLR 06/04 A3024 -250 89 -1300 360/05 RMK AO2 T00610044
53865KASD ASD20191101234011011/01/19 23:40:31  5-MIN KASD 020540Z AUTO 36003KT 10SM CLR 06/04 A3024 -250 89 -1300 360/03 RMK AO2 T00610044
53865KASD ASD20191101234511011/01/19 23:45:31  5-MIN KASD 020545Z AUTO 00000KT 10SM CLR 07/04 A3024 -260 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191101235014511/01/19 23:50:31  5-MIN KASD 020550Z AUTO 00000KT 10SM CLR 07/04 A3024 -260 86 -1200 000/00 RMK AO2 SLP239 T00670044 10100 20056 401610022 53001
53865KASD ASD20191101235511011/01/19 23:55:31  5-MIN KASD 020555Z AUTO 00000KT 10SM CLR 07/04 A3024 -260 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191102000011011/02/19 00:00:31  5-MIN KASD 020600Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191102000511011/02/19 00:05:31  5-MIN KASD 020605Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191102001011011/02/19 00:10:31  5-MIN KASD 020610Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191102001511011/02/19 00:15:31  5-MIN KASD 020615Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191102002011011/02/19 00:20:31  5-MIN KASD 020620Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191102002511011/02/19 00:25:31  5-MIN KASD 020625Z AUTO 00000KT 10SM CLR 06/04 A3023 -250 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191102003011011/02/19 00:30:31  5-MIN KASD 020630Z AUTO 01003KT 10SM CLR 06/04 A3024 -250 89 -1300 360/03 RMK AO2 T00610044
53865KASD ASD20191102003511011/02/19 00:35:31  5-MIN KASD 020635Z AUTO 01003KT 10SM CLR 06/04 A3024 -260 89 -1400 360/03 RMK AO2 T00560039
53865KASD ASD20191102004011011/02/19 00:40:31  5-MIN KASD 020640Z AUTO 36003KT 10SM CLR 06/04 A3024 -250 89 -1400 360/03 RMK AO2 T00560039
53865KASD ASD20191102004511011/02/19 00:45:31  5-MIN KASD 020645Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102005011711/02/19 00:50:31  5-MIN KASD 020650Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 86 -1300 000/00 RMK AO2 SLP241 T00610039
53865KASD ASD20191102005511011/02/19 00:55:31  5-MIN KASD 020655Z AUTO 00000KT 10SM CLR 06/04 A3024 -260 86 -1300 000/00 RMK AO2 T00610039
53865KASD ASD20191102010011011/02/19 01:00:31  5-MIN KASD 020700Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191102010511011/02/19 01:05:31  5-MIN KASD 020705Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191102011011011/02/19 01:10:31  5-MIN KASD 020710Z AUTO 00000KT 10SM CLR 06/04 A3025 -260 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191102011511011/02/19 01:15:31  5-MIN KASD 020715Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1300 000/00 RMK AO2 T00610044
53865KASD ASD20191102012011011/02/19 01:20:31  5-MIN KASD 020720Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102012511011/02/19 01:25:31  5-MIN KASD 020725Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102013011011/02/19 01:30:31  5-MIN KASD 020730Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102013511011/02/19 01:35:31  5-MIN KASD 020735Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102014011011/02/19 01:40:31  5-MIN KASD 020740Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102014511011/02/19 01:45:31  5-MIN KASD 020745Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102015011711/02/19 01:50:31  5-MIN KASD 020750Z AUTO 00000KT 10SM CLR 06/04 A3025 -270 89 -1400 000/00 RMK AO2 SLP245 T00560039
53865KASD ASD20191102015511011/02/19 01:55:31  5-MIN KASD 020755Z AUTO 00000KT 10SM CLR 06/04 A3026 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102020011011/02/19 02:00:31  5-MIN KASD 020800Z AUTO 00000KT 10SM CLR 06/04 A3026 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102020511011/02/19 02:05:31  5-MIN KASD 020805Z AUTO 00000KT 10SM CLR 06/04 A3026 -270 89 -1400 000/00 RMK AO2 T00560039
53865KASD ASD20191102021011011/02/19 02:10:31  5-MIN KASD 020810Z AUTO 00000KT 10SM CLR 06/04 A3026 -280 89 -1400 000/00 RMK AO2 T00560039
