53905KDTN DTN20190501123513505/01/19 12:35:31  5-MIN KDTN 011835Z 13006KT 10SM -RA FEW038 BKN060 BKN075 28/21 A3004 70 66 1600 130/06 RMK AO2 RAB14 P0000 T02780211
53905KDTN DTN20190501124013405/01/19 12:40:31  5-MIN KDTN 011840Z 13008KT 10SM FEW038 FEW055 BKN065 28/21 A3004 70 66 1600 120/08 RMK AO2 RAB14E36 P0000 T02780211
53905KDTN DTN20190501124512705/01/19 12:45:31  5-MIN KDTN 011845Z 13007KT 10SM FEW038 SCT065 28/21 A3004 70 64 1700 130/07 RMK AO2 RAB14E36 P0000 T02830211
53905KDTN DTN20190501125013405/01/19 12:50:31  5-MIN KDTN 011850Z 15009KT 10SM SCT035 SCT065 28/21 A3004 70 64 1700 150/09 RMK AO2 RAB14E36 SLP169 P0000 T02830211
53905KDTN DTN20190501125511205/01/19 12:55:31  5-MIN KDTN 011855Z 15009KT 10SM FEW033 SCT065 28/21 A3003 80 64 1700 140/09 RMK AO2 T02830211
53905KDTN DTN20190501130011205/01/19 13:00:31  5-MIN KDTN 011900Z 15011KT 10SM FEW033 FEW065 28/21 A3003 80 64 1700 150/11 RMK AO2 T02830211
53905KDTN DTN20190501130511105/01/19 13:05:31  5-MIN KDTN 011905Z 13010G17KT 10SM FEW033 29/21 A3003 80 62 1700 130/10G17 RMK AO2 T02890211
53905KDTN DTN20190501131011105/01/19 13:10:31  5-MIN KDTN 011910Z 14009G17KT 10SM FEW033 29/21 A3003 80 62 1700 140/09G17 RMK AO2 T02890211
53905KDTN DTN20190501131510505/01/19 13:15:31  5-MIN KDTN 011915Z 13010KT 10SM FEW033 29/21 A3002 90 62 1700 130/10 RMK AO2 T02890211
53905KDTN DTN20190501132010205/01/19 13:20:31  5-MIN KDTN 011920Z 16008KT 10SM CLR 29/21 A3002 90 60 1700 160/08 RMK AO2 T02890206
53905KDTN DTN20190501132510505/01/19 13:25:31  5-MIN KDTN 011925Z 15009KT 10SM FEW034 29/21 A3002 90 60 1700 140/09 RMK AO2 T02890206
53905KDTN DTN20190501133011105/01/19 13:30:31  5-MIN KDTN 011930Z 15011G20KT 10SM FEW034 29/21 A3002 90 58 1800 140/11G20 RMK AO2 T02940206
53905KDTN DTN20190501133511105/01/19 13:35:31  5-MIN KDTN 011935Z 14013G20KT 10SM FEW034 29/21 A3002 90 60 1800 140/13G20 RMK AO2 T02890206
53905KDTN DTN20190501134010605/01/19 13:40:31  5-MIN KDTN 011940Z 16010KT 10SM FEW036 29/21 A3001 100 60 1800 160/10 RMK AO2 T02890206
53905KDTN DTN20190501134510605/01/19 13:45:31  5-MIN KDTN 011945Z 13011KT 10SM FEW038 29/21 A3001 100 60 1800 120/11 RMK AO2 T02890206
53905KDTN DTN20190501135012005/01/19 13:50:31  5-MIN KDTN 011950Z 14013KT 10SM SCT040 SCT048 29/21 A3001 100 60 1800 140/13 RMK AO2 SLP159 T02890206
53905KDTN DTN20190501135511205/01/19 13:55:31  5-MIN KDTN 011955Z 14013G19KT 10SM SCT042 29/21 A3000 100 58 1800 140/13G19 RMK AO2 T02940206
53905KDTN DTN20190501140010605/01/19 14:00:31  5-MIN KDTN 012000Z 12017KT 10SM FEW040 29/21 A3000 110 58 1800 120/17 RMK AO2 T02940206
53905KDTN DTN20190501140510605/01/19 14:05:31  5-MIN KDTN 012005Z 13014KT 10SM SCT042 29/21 A3000 110 58 1800 130/14 RMK AO2 T02940206
53905KDTN DTN20190501141010605/01/19 14:10:31  5-MIN KDTN 012010Z 15014KT 10SM SCT042 29/21 A3000 110 58 1800 140/14 RMK AO2 T02940206
53905KDTN DTN20190501141510605/01/19 14:15:31  5-MIN KDTN 012015Z 16014KT 10SM SCT045 28/20 A3000 110 60 1700 160/14 RMK AO2 T02830200
53905KDTN DTN20190501142011305/01/19 14:20:31  5-MIN KDTN 012020Z 16012KT 10SM SCT045 SCT055 29/21 A2999 110 60 1800 160/12 RMK AO2 T02890206
53905KDTN DTN20190501142511905/01/19 14:25:31  5-MIN KDTN 012025Z 14011G19KT 10SM SCT045 BKN055 28/21 A2999 120 62 1700 130/11G19 RMK AO2 T02830206
53905KDTN DTN20190501143011305/01/19 14:30:31  5-MIN KDTN 012030Z 13011KT 10SM SCT045 BKN055 29/21 A2999 120 58 1800 130/11 RMK AO2 T02940206
53905KDTN DTN20190501143512605/01/19 14:35:31  5-MIN KDTN 012035Z 13011G18KT 10SM FEW039 SCT048 BKN055 29/21 A2998 120 58 1800 130/11G18 RMK AO2 T02940206
53905KDTN DTN20190501144012005/01/19 14:40:31  5-MIN KDTN 012040Z 15011KT 10SM SCT039 BKN047 BKN055 29/21 A2998 130 58 1900 140/11 RMK AO2 T02940206
53905KDTN DTN20190501144511305/01/19 14:45:31  5-MIN KDTN 012045Z 14012KT 10SM BKN042 BKN055 29/21 A2998 130 60 1800 140/12 RMK AO2 T02890206
53905KDTN DTN20190501145013805/01/19 14:50:31  5-MIN KDTN 012050Z 13014G18KT 10SM SCT042 BKN050 29/21 A2998 130 58 1900 120/14G18 RMK AO2 SLP148 60000 T02940206 50007
53905KDTN DTN20190501145511905/01/19 14:55:31  5-MIN KDTN 012055Z 15012G18KT 10SM SCT042 BKN050 29/21 A2998 130 60 1800 150/12G18 RMK AO2 T02890206
53905KDTN DTN20190501150011305/01/19 15:00:31  5-MIN KDTN 012100Z 15014KT 10SM SCT041 SCT048 29/21 A2997 130 58 1900 150/14 RMK AO2 T02940206
53905KDTN DTN20190501150511305/01/19 15:05:31  5-MIN KDTN 012105Z 18011KT 10SM FEW041 SCT048 29/20 A2997 130 56 1900 170/11 RMK AO2 T02940200
53905KDTN DTN20190501151010605/01/19 15:10:31  5-MIN KDTN 012110Z 18010KT 10SM FEW044 29/21 A2997 140 58 1900 170/10 RMK AO2 T02940206
53905KDTN DTN20190501151511205/01/19 15:15:31  5-MIN KDTN 012115Z 17013G18KT 10SM FEW046 30/21 A2996 140 58 1900 170/13G18 RMK AO2 T03000211
53905KDTN DTN20190501152011205/01/19 15:20:31  5-MIN KDTN 012120Z 16014G19KT 10SM SCT041 30/21 A2996 140 56 1900 150/14G19 RMK AO2 T03000206
53905KDTN DTN20190501152511205/01/19 15:25:31  5-MIN KDTN 012125Z 17012G19KT 10SM SCT041 30/21 A2996 150 56 1900 170/12G19 RMK AO2 T03000206
53905KDTN DTN20190501153010605/01/19 15:30:31  5-MIN KDTN 012130Z 17009KT 10SM SCT041 30/21 A2995 150 58 1900 160/09 RMK AO2 T03000211
53905KDTN DTN20190501153511205/01/19 15:35:31  5-MIN KDTN 012135Z 18014G18KT 10SM SCT041 30/21 A2995 150 56 1900 180/14G18 RMK AO2 T03000206
53905KDTN DTN20190501154011205/01/19 15:40:31  5-MIN KDTN 012140Z 16015G21KT 10SM SCT041 30/21 A2995 150 56 1900 160/15G21 RMK AO2 T03000206
53905KDTN DTN20190501154511205/01/19 15:45:31  5-MIN KDTN 012145Z 15014G21KT 10SM BKN041 30/21 A2995 160 56 2000 150/14G21 RMK AO2 T03000206
53905KDTN DTN20190501155011905/01/19 15:50:31  5-MIN KDTN 012150Z 17012G20KT 10SM BKN041 30/21 A2995 160 56 2000 170/12G20 RMK AO2 SLP138 T03000206
53905KDTN DTN20190501155511905/01/19 15:55:31  5-MIN KDTN 012155Z 16013G20KT 10SM SCT041 SCT050 30/21 A2994 160 58 2000 150/13G20 RMK AO2 T03000211
53905KDTN DTN20190501160011905/01/19 16:00:31  5-MIN KDTN 012200Z 16011G19KT 10SM SCT041 SCT050 29/21 A2994 160 58 1900 160/11G19 RMK AO2 T02940206
53905KDTN DTN20190501160511905/01/19 16:05:31  5-MIN KDTN 012205Z 14015G20KT 10SM SCT041 SCT050 30/21 A2994 160 56 2000 140/15G20 RMK AO2 T03000206
53905KDTN DTN20190501161011905/01/19 16:10:31  5-MIN KDTN 012210Z 15017G23KT 10SM SCT041 SCT050 30/21 A2994 170 56 2000 140/17G23 RMK AO2 T03000206
53905KDTN DTN20190501161511205/01/19 16:15:31  5-MIN KDTN 012215Z 15016G23KT 10SM SCT043 30/21 A2993 170 56 2000 140/16G23 RMK AO2 T03000206
53905KDTN DTN20190501162011905/01/19 16:20:31  5-MIN KDTN 012220Z 16016G22KT 10SM FEW041 FEW050 30/21 A2993 170 56 2000 160/16G22 RMK AO2 T03000206
53905KDTN DTN20190501162510605/01/19 16:25:31  5-MIN KDTN 012225Z 15012KT 10SM FEW043 30/21 A2993 170 56 2000 150/12 RMK AO2 T03000206
53905KDTN DTN20190501163010605/01/19 16:30:31  5-MIN KDTN 012230Z 16014KT 10SM FEW043 30/21 A2993 170 56 2000 160/14 RMK AO2 T03000206
53905KDTN DTN20190501163511205/01/19 16:35:31  5-MIN KDTN 012235Z 17017G25KT 10SM FEW042 30/20 A2994 170 54 2000 160/17G25 RMK AO2 T03000200
53905KDTN DTN20190501164010905/01/19 16:40:31  5-MIN KDTN 012240Z 15017G25KT 10SM CLR 30/20 A2994 170 54 2000 150/17G25 RMK AO2 T03000200
53905KDTN DTN20190501164510905/01/19 16:45:31  5-MIN KDTN 012245Z 15013G21KT 10SM CLR 30/20 A2994 170 54 2000 150/13G21 RMK AO2 T03000200
53905KDTN DTN20190501165011605/01/19 16:50:31  5-MIN KDTN 012250Z 14016G21KT 10SM CLR 30/20 A2994 170 54 2000 140/16G21 RMK AO2 SLP135 T03000200
53905KDTN DTN20190501165510905/01/19 16:55:31  5-MIN KDTN 012255Z 15013G21KT 10SM CLR 30/20 A2994 160 54 2000 150/13G21 RMK AO2 T03000200
53905KDTN DTN20190501170010305/01/19 17:00:31  5-MIN KDTN 012300Z 15013KT 10SM CLR 30/20 A2994 160 54 2000 150/13 RMK AO2 T03000200
53905KDTN DTN20190501170510305/01/19 17:05:31  5-MIN KDTN 012305Z 16011KT 10SM CLR 30/20 A2994 160 54 2000 150/11 RMK AO2 T03000200
53905KDTN DTN20190501171010305/01/19 17:10:31  5-MIN KDTN 012310Z 16013KT 10SM CLR 30/19 A2994 160 52 2000 160/13 RMK AO2 T03000194
53905KDTN DTN20190501171511205/01/19 17:15:31  5-MIN KDTN 012315Z 17013G18KT 10SM FEW044 30/19 A2994 160 52 2000 170/13G18 RMK AO2 T03000194
53905KDTN DTN20190501172010605/01/19 17:20:31  5-MIN KDTN 012320Z 14009KT 10SM FEW044 30/20 A2995 160 54 2000 140/09 RMK AO2 T03000200
53905KDTN DTN20190501172511205/01/19 17:25:31  5-MIN KDTN 012325Z 14013G20KT 10SM FEW044 29/20 A2995 160 56 1900 140/13G20 RMK AO2 T02940200
53905KDTN DTN20190501173011205/01/19 17:30:31  5-MIN KDTN 012330Z 14013G20KT 10SM FEW044 29/20 A2995 160 56 1900 140/13G20 RMK AO2 T02940200
53905KDTN DTN20190501173510605/01/19 17:35:31  5-MIN KDTN 012335Z 15010KT 10SM FEW044 29/19 A2995 150 54 1900 150/10 RMK AO2 T02940194
53905KDTN DTN20190501174010605/01/19 17:40:31  5-MIN KDTN 012340Z 15009KT 10SM FEW044 29/20 A2995 150 58 1800 150/09 RMK AO2 T02890200
53905KDTN DTN20190501174510605/01/19 17:45:31  5-MIN KDTN 012345Z 14012KT 10SM FEW044 29/20 A2995 160 58 1800 140/12 RMK AO2 T02890200
53905KDTN DTN20190501175013705/01/19 17:50:31  5-MIN KDTN 012350Z 15009KT 10SM FEW044 29/20 A2995 160 58 1800 150/09 RMK AO2 SLP138 60000 T02890200 10300 20261 58029
53905KDTN DTN20190501175510605/01/19 17:55:31  5-MIN KDTN 012355Z 17011KT 10SM FEW044 29/19 A2995 160 56 1800 170/11 RMK AO2 T02890194
53905KDTN DTN20190501180010905/01/19 18:00:31  5-MIN KDTN 020000Z 15007G16KT 10SM CLR 29/19 A2994 160 56 1800 140/07G16 RMK AO2 T02890194
53905KDTN DTN20190501180510305/01/19 18:05:31  5-MIN KDTN 020005Z 16009KT 10SM CLR 28/19 A2994 160 58 1800 160/09 RMK AO2 T02830194
53905KDTN DTN20190501181010305/01/19 18:10:31  5-MIN KDTN 020010Z 15007KT 10SM CLR 28/19 A2994 160 58 1800 150/07 RMK AO2 T02830194
53905KDTN DTN20190501181510305/01/19 18:15:31  5-MIN KDTN 020015Z 15007KT 10SM CLR 28/19 A2994 160 58 1800 150/07 RMK AO2 T02830194
53905KDTN DTN20190501182010305/01/19 18:20:31  5-MIN KDTN 020020Z 15009KT 10SM CLR 28/19 A2994 170 58 1800 150/09 RMK AO2 T02830194
53905KDTN DTN20190501182510305/01/19 18:25:31  5-MIN KDTN 020025Z 15009KT 10SM CLR 28/19 A2993 170 58 1800 150/09 RMK AO2 T02830194
53905KDTN DTN20190501183010305/01/19 18:30:31  5-MIN KDTN 020030Z 14007KT 10SM CLR 28/20 A2993 170 62 1700 140/07 RMK AO2 T02780200
53905KDTN DTN20190501183510305/01/19 18:35:31  5-MIN KDTN 020035Z 15008KT 10SM CLR 27/20 A2993 170 64 1700 140/08 RMK AO2 T02720200
53905KDTN DTN20190501184010305/01/19 18:40:31  5-MIN KDTN 020040Z 15010KT 10SM CLR 28/19 A2993 170 60 1700 150/10 RMK AO2 T02780194
53905KDTN DTN20190501184510305/01/19 18:45:31  5-MIN KDTN 020045Z 16009KT 10SM CLR 28/19 A2994 170 60 1700 150/09 RMK AO2 T02780194
53905KDTN DTN20190501185011005/01/19 18:50:31  5-MIN KDTN 020050Z 16010KT 10SM CLR 28/19 A2994 160 58 1700 150/10 RMK AO2 SLP136 T02780189
53905KDTN DTN20190501185510305/01/19 18:55:31  5-MIN KDTN 020055Z 15010KT 10SM CLR 28/19 A2994 160 58 1700 150/10 RMK AO2 T02780189
53905KDTN DTN20190501190010305/01/19 19:00:31  5-MIN KDTN 020100Z 16007KT 10SM CLR 28/19 A2994 160 58 1700 160/07 RMK AO2 T02780189
53905KDTN DTN20190501190510305/01/19 19:05:31  5-MIN KDTN 020105Z 16008KT 10SM CLR 28/19 A2995 160 58 1700 150/08 RMK AO2 T02780189
53905KDTN DTN20190501191010305/01/19 19:10:31  5-MIN KDTN 020110Z 15008KT 10SM CLR 28/19 A2995 160 58 1700 150/08 RMK AO2 T02780189
53905KDTN DTN20190501191510305/01/19 19:15:31  5-MIN KDTN 020115Z 15010KT 10SM CLR 28/19 A2995 160 58 1700 150/10 RMK AO2 T02780189
53905KDTN DTN20190501192010305/01/19 19:20:31  5-MIN KDTN 020120Z 15008KT 10SM CLR 28/19 A2995 160 58 1700 150/08 RMK AO2 T02780189
53905KDTN DTN20190501192510305/01/19 19:25:31  5-MIN KDTN 020125Z 15007KT 10SM CLR 27/19 A2995 150 60 1600 150/07 RMK AO2 T02720189
53905KDTN DTN20190501193010305/01/19 19:30:31  5-MIN KDTN 020130Z 16006KT 10SM CLR 27/19 A2995 150 60 1600 150/06 RMK AO2 T02720189
53905KDTN DTN20190501193510305/01/19 19:35:31  5-MIN KDTN 020135Z 16009KT 10SM CLR 27/19 A2996 150 60 1600 160/09 RMK AO2 T02720189
53905KDTN DTN20190501194010305/01/19 19:40:31  5-MIN KDTN 020140Z 16008KT 10SM CLR 27/19 A2996 150 60 1600 160/08 RMK AO2 T02720189
53905KDTN DTN20190501194510305/01/19 19:45:31  5-MIN KDTN 020145Z 16008KT 10SM CLR 28/19 A2996 150 58 1700 150/08 RMK AO2 T02780189
53905KDTN DTN20190501195011005/01/19 19:50:31  5-MIN KDTN 020150Z 15009KT 10SM CLR 27/19 A2995 150 60 1600 150/09 RMK AO2 SLP140 T02720189
53905KDTN DTN20190501195510305/01/19 19:55:31  5-MIN KDTN 020155Z 15009KT 10SM CLR 27/19 A2995 150 60 1600 150/09 RMK AO2 T02720189
53905KDTN DTN20190501200010305/01/19 20:00:31  5-MIN KDTN 020200Z 16008KT 10SM CLR 27/19 A2995 150 60 1600 150/08 RMK AO2 T02720189
53905KDTN DTN20190501200510305/01/19 20:05:31  5-MIN KDTN 020205Z 16009KT 10SM CLR 27/19 A2995 150 62 1600 160/09 RMK AO2 T02670189
53905KDTN DTN20190501201010805/01/19 20:10:31  5-MIN KDTN 020210Z AUTO 16009KT 10SM CLR 27/19 A2995 150 62 1600 160/09 RMK AO2 T02670189
53905KDTN DTN20190501201510805/01/19 20:15:31  5-MIN KDTN 020215Z AUTO 16008KT 10SM CLR 27/19 A2995 160 64 1600 160/08 RMK AO2 T02670194
53905KDTN DTN20190501202010805/01/19 20:20:31  5-MIN KDTN 020220Z AUTO 15010KT 10SM CLR 27/19 A2994 160 62 1600 150/10 RMK AO2 T02670189
53905KDTN DTN20190501202510805/01/19 20:25:31  5-MIN KDTN 020225Z AUTO 16009KT 10SM CLR 27/19 A2995 160 62 1600 150/09 RMK AO2 T02670189
53905KDTN DTN20190501203010805/01/19 20:30:31  5-MIN KDTN 020230Z AUTO 16007KT 10SM CLR 27/19 A2995 150 62 1600 160/07 RMK AO2 T02670189
53905KDTN DTN20190501203510805/01/19 20:35:31  5-MIN KDTN 020235Z AUTO 16007KT 10SM CLR 26/19 A2995 160 64 1500 160/07 RMK AO2 T02610189
53905KDTN DTN20190501204011405/01/19 20:40:31  5-MIN KDTN 020240Z AUTO 16010G16KT 10SM CLR 27/19 A2994 160 62 1600 150/10G16 RMK AO2 T02670189
53905KDTN DTN20190501204511405/01/19 20:45:31  5-MIN KDTN 020245Z AUTO 17009G16KT 10SM CLR 27/19 A2995 150 62 1600 170/09G16 RMK AO2 T02670189
53905KDTN DTN20190501205012105/01/19 20:50:31  5-MIN KDTN 020250Z AUTO 19007KT 10SM CLR 27/19 A2996 140 62 1600 190/07 RMK AO2 SLP144 T02670189 55010
53905KDTN DTN20190501205510805/01/19 20:55:31  5-MIN KDTN 020255Z AUTO 18008KT 10SM CLR 27/19 A2997 140 62 1600 180/08 RMK AO2 T02670189
53905KDTN DTN20190501210012405/01/19 21:00:31  5-MIN KDTN 020300Z AUTO 19007KT 160V230 10SM CLR 27/19 A2997 140 62 1600 190/07 160V230 RMK AO2 T02670189
53905KDTN DTN20190501210510805/01/19 21:05:31  5-MIN KDTN 020305Z AUTO 18008KT 10SM CLR 27/19 A2997 130 62 1600 180/08 RMK AO2 T02670189
53905KDTN DTN20190501211011405/01/19 21:10:31  5-MIN KDTN 020310Z AUTO 19012G17KT 10SM CLR 27/19 A2997 130 62 1500 190/12G17 RMK AO2 T02670189
53905KDTN DTN20190501211511405/01/19 21:15:31  5-MIN KDTN 020315Z AUTO 18008G17KT 10SM CLR 27/19 A2998 130 62 1500 180/08G17 RMK AO2 T02670189
53905KDTN DTN20190501212010805/01/19 21:20:31  5-MIN KDTN 020320Z AUTO 17006KT 10SM CLR 27/19 A2998 130 62 1500 170/06 RMK AO2 T02670189
53905KDTN DTN20190501212510805/01/19 21:25:31  5-MIN KDTN 020325Z AUTO 17010KT 10SM CLR 26/19 A2998 130 64 1500 170/10 RMK AO2 T02610189
53905KDTN DTN20190501213010805/01/19 21:30:31  5-MIN KDTN 020330Z AUTO 17010KT 10SM CLR 26/19 A2998 120 64 1500 170/10 RMK AO2 T02610189
53905KDTN DTN20190501213510805/01/19 21:35:31  5-MIN KDTN 020335Z AUTO 18009KT 10SM CLR 26/19 A2999 120 64 1500 180/09 RMK AO2 T02610189
53905KDTN DTN20190501214010805/01/19 21:40:31  5-MIN KDTN 020340Z AUTO 18008KT 10SM CLR 26/19 A2999 120 64 1500 180/08 RMK AO2 T02610189
53905KDTN DTN20190501214510805/01/19 21:45:31  5-MIN KDTN 020345Z AUTO 18008KT 10SM CLR 26/19 A2999 120 64 1500 180/08 RMK AO2 T02610189
53905KDTN DTN20190501215011505/01/19 21:50:31  5-MIN KDTN 020350Z AUTO 17009KT 10SM CLR 26/19 A2999 120 64 1500 170/09 RMK AO2 SLP152 T02610189
53905KDTN DTN20190501215510805/01/19 21:55:31  5-MIN KDTN 020355Z AUTO 18007KT 10SM CLR 26/19 A2999 120 64 1500 180/07 RMK AO2 T02610189
53905KDTN DTN20190501220010805/01/19 22:00:31  5-MIN KDTN 020400Z AUTO 18008KT 10SM CLR 26/19 A2999 120 64 1500 170/08 RMK AO2 T02610189
53905KDTN DTN20190501220510805/01/19 22:05:31  5-MIN KDTN 020405Z AUTO 18008KT 10SM CLR 26/19 A2999 120 64 1500 180/08 RMK AO2 T02610189
53905KDTN DTN20190501221010805/01/19 22:10:31  5-MIN KDTN 020410Z AUTO 18008KT 10SM CLR 26/19 A2999 110 64 1500 180/08 RMK AO2 T02610189
53905KDTN DTN20190501221510805/01/19 22:15:31  5-MIN KDTN 020415Z AUTO 18005KT 10SM CLR 26/19 A2999 110 66 1400 170/05 RMK AO2 T02560189
53905KDTN DTN20190501222010805/01/19 22:20:31  5-MIN KDTN 020420Z AUTO 17009KT 10SM CLR 26/19 A3000 110 66 1400 170/09 RMK AO2 T02560189
53905KDTN DTN20190501222510805/01/19 22:25:31  5-MIN KDTN 020425Z AUTO 18005KT 10SM CLR 26/19 A3000 110 66 1400 180/05 RMK AO2 T02560189
53905KDTN DTN20190501223010805/01/19 22:30:31  5-MIN KDTN 020430Z AUTO 18006KT 10SM CLR 26/19 A3000 110 66 1400 180/06 RMK AO2 T02560189
53905KDTN DTN20190501223510805/01/19 22:35:31  5-MIN KDTN 020435Z AUTO 18006KT 10SM CLR 26/19 A3000 110 66 1400 180/06 RMK AO2 T02560189
53905KDTN DTN20190501224010805/01/19 22:40:31  5-MIN KDTN 020440Z AUTO 18006KT 10SM CLR 26/19 A3000 110 66 1400 180/06 RMK AO2 T02560189
53905KDTN DTN20190501224510805/01/19 22:45:31  5-MIN KDTN 020445Z AUTO 18006KT 10SM CLR 25/19 A3000 110 68 1300 180/06 RMK AO2 T02500189
53905KDTN DTN20190501225011505/01/19 22:50:31  5-MIN KDTN 020450Z AUTO 18007KT 10SM CLR 25/19 A3000 110 68 1300 180/07 RMK AO2 SLP155 T02500189
53905KDTN DTN20190501225510805/01/19 22:55:31  5-MIN KDTN 020455Z AUTO 19007KT 10SM CLR 26/19 A2999 110 66 1400 190/07 RMK AO2 T02560189
53905KDTN DTN20190501230011105/01/19 23:00:31  5-MIN KDTN 020500Z AUTO 18007KT 10SM FEW095 26/19 A2999 120 66 1400 180/07 RMK AO2 T02560189
53905KDTN DTN20190501230511105/01/19 23:05:31  5-MIN KDTN 020505Z AUTO 19005KT 10SM FEW095 25/19 A2999 110 68 1300 190/05 RMK AO2 T02500189
53905KDTN DTN20190501231010805/01/19 23:10:31  5-MIN KDTN 020510Z AUTO 19007KT 10SM CLR 25/19 A3000 110 68 1300 190/07 RMK AO2 T02500189
53905KDTN DTN20190501231510805/01/19 23:15:31  5-MIN KDTN 020515Z AUTO 20007KT 10SM CLR 25/19 A3000 110 68 1300 190/07 RMK AO2 T02500189
53905KDTN DTN20190501232010805/01/19 23:20:31  5-MIN KDTN 020520Z AUTO 20009KT 10SM CLR 25/19 A2999 110 68 1300 200/09 RMK AO2 T02500189
53905KDTN DTN20190501232510805/01/19 23:25:31  5-MIN KDTN 020525Z AUTO 18007KT 10SM CLR 25/19 A2999 120 68 1300 180/07 RMK AO2 T02500189
53905KDTN DTN20190501233011105/01/19 23:30:31  5-MIN KDTN 020530Z AUTO 19007KT 10SM FEW060 25/19 A2999 120 68 1300 180/07 RMK AO2 T02500189
53905KDTN DTN20190501233511105/01/19 23:35:31  5-MIN KDTN 020535Z AUTO 19008KT 10SM SCT065 25/19 A2999 110 68 1300 180/08 RMK AO2 T02500189
53905KDTN DTN20190501234011805/01/19 23:40:31  5-MIN KDTN 020540Z AUTO 18007KT 10SM SCT065 BKN085 25/19 A2999 120 68 1300 180/07 RMK AO2 T02500189
53905KDTN DTN20190501234511805/01/19 23:45:31  5-MIN KDTN 020545Z AUTO 18006KT 10SM SCT065 BKN085 25/19 A2999 120 68 1300 170/06 RMK AO2 T02500189
53905KDTN DTN20190501235015305/01/19 23:50:31  5-MIN KDTN 020550Z AUTO 18010KT 10SM BKN065 BKN090 25/19 A2999 110 68 1300 180/10 RMK AO2 SLP154 T02500189 10289 20250 403000222 53007
53905KDTN DTN20190501235511805/01/19 23:55:31  5-MIN KDTN 020555Z AUTO 18007KT 10SM BKN065 OVC090 25/19 A2999 120 68 1300 180/07 RMK AO2 T02500189
53905KDTN DTN20190502000011805/02/19 00:00:31  5-MIN KDTN 020600Z AUTO 18007KT 10SM BKN065 OVC090 25/19 A2999 110 68 1300 180/07 RMK AO2 T02500189
53905KDTN DTN20190502000511805/02/19 00:05:31  5-MIN KDTN 020605Z AUTO 17006KT 10SM SCT060 OVC090 25/19 A3000 110 68 1300 170/06 RMK AO2 T02500189
53905KDTN DTN20190502001011805/02/19 00:10:31  5-MIN KDTN 020610Z AUTO 17007KT 10SM BKN060 OVC090 25/19 A3000 110 68 1300 170/07 RMK AO2 T02500189
53905KDTN DTN20190502001512905/02/19 00:15:31  5-MIN KDTN 020615Z AUTO 17006KT 10SM BKN065 OVC090 24/19 A3000 110 73 1300 170/06 RMK AO2 LTG DSNT W T02440194
53905KDTN DTN20190502002013605/02/19 00:20:31  5-MIN KDTN 020620Z AUTO 17009KT 10SM FEW034 BKN065 OVC090 25/19 A3000 110 71 1300 170/09 RMK AO2 LTG DSNT W T02500194
53905KDTN DTN20190502002513605/02/19 00:25:31  5-MIN KDTN 020625Z AUTO 18009KT 10SM SCT034 BKN065 OVC090 25/19 A3000 110 71 1300 170/09 RMK AO2 LTG DSNT W T02500194
53905KDTN DTN20190502003012505/02/19 00:30:31  5-MIN KDTN 020630Z AUTO 17006KT 10SM FEW031 BKN060 OVC100 24/19 A3000 110 73 1300 170/06 RMK AO2 T02440194
53905KDTN DTN20190502003513705/02/19 00:35:31  5-MIN KDTN 020635Z AUTO 17007KT 10SM SCT034 BKN065 OVC095 24/19 A3000 110 73 1300 170/07 RMK AO2 LTG DSNT NW T02440194
53905KDTN DTN20190502004013705/02/19 00:40:31  5-MIN KDTN 020640Z AUTO 15007KT 10SM SCT034 BKN065 OVC100 24/19 A2999 110 73 1300 140/07 RMK AO2 LTG DSNT NW T02440194
53905KDTN DTN20190502004514305/02/19 00:45:31  5-MIN KDTN 020645Z AUTO 16007KT 10SM SCT036 SCT065 OVC100 24/19 A3000 110 73 1300 150/07 RMK AO2 LTG DSNT N AND NW T02440194
53905KDTN DTN20190502005014505/02/19 00:50:31  5-MIN KDTN 020650Z AUTO 14008KT 10SM FEW036 SCT065 BKN100 24/19 A2999 120 76 1200 140/08 RMK AO2 LTG DSNT W-N SLP153 T02390194
53905KDTN DTN20190502005513805/02/19 00:55:31  5-MIN KDTN 020655Z AUTO 13006KT 10SM FEW038 SCT070 BKN100 24/19 A2998 120 76 1200 120/06 RMK AO2 LTG DSNT W-N T02390194
53905KDTN DTN20190502010013805/02/19 01:00:31  5-MIN KDTN 020700Z AUTO 13007KT 10SM FEW037 SCT070 BKN100 24/19 A2998 120 76 1200 130/07 RMK AO2 LTG DSNT W-N T02390194
53905KDTN DTN20190502010513505/02/19 01:05:31  5-MIN KDTN 020705Z AUTO 14009KT 10SM FEW070 BKN100 24/19 A2998 120 76 1200 140/09 RMK AO2 LTG DSNT N AND W T02390194
53905KDTN DTN20190502011012305/02/19 01:10:31  5-MIN KDTN 020710Z AUTO 14007KT 10SM SCT070 BKN100 24/19 A2998 120 76 1200 130/07 RMK AO2 T02390194 TSNO
53905KDTN DTN20190502011513605/02/19 01:15:31  5-MIN KDTN 020715Z AUTO 13007KT 10SM SCT075 BKN100 24/20 A2998 130 78 1200 130/07 RMK AO2 LTG DSNT W AND NW T02390200
53905KDTN DTN20190502012013605/02/19 01:20:31  5-MIN KDTN 020720Z AUTO 14007KT 10SM BKN075 BKN100 24/19 A2998 120 76 1200 130/07 RMK AO2 LTG DSNT W AND NW T02390194
