12968KP92 P9220190903054508809/03/19 05:45:31  5-MIN KP92 031145Z AUTO 26/24 A2992 10 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903055011309/03/19 05:50:31  5-MIN KP92 031150Z AUTO 26/24 A2992 10 93 1300 M /M RMK AO1 SLP131 T02560244 10267 20256 56007
12968KP92 P9220190903055508709/03/19 05:55:31  5-MIN KP92 031155Z AUTO 26/24 A2992 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903060008709/03/19 06:00:31  5-MIN KP92 031200Z AUTO 26/24 A2992 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903060508709/03/19 06:05:31  5-MIN KP92 031205Z AUTO 26/24 A2993 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903061008709/03/19 06:10:31  5-MIN KP92 031210Z AUTO 26/24 A2993 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903061508709/03/19 06:15:31  5-MIN KP92 031215Z AUTO 26/24 A2993 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903062008709/03/19 06:20:31  5-MIN KP92 031220Z AUTO 26/24 A2993 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903062508709/03/19 06:25:31  5-MIN KP92 031225Z AUTO 26/24 A2993 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903063008709/03/19 06:30:31  5-MIN KP92 031230Z AUTO 26/24 A2993 0 93 1300 M /M RMK AO1 T02560244
12968KP92 P9220190903063508709/03/19 06:35:31  5-MIN KP92 031235Z AUTO 26/24 A2993 0 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220190903064008709/03/19 06:40:31  5-MIN KP92 031240Z AUTO 26/24 A2993 0 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220190903064508709/03/19 06:45:31  5-MIN KP92 031245Z AUTO 26/24 A2993 0 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220190903065009409/03/19 06:50:31  5-MIN KP92 031250Z AUTO 26/24 A2993 0 90 1300 M /M RMK AO1 SLP136 T02610244
12968KP92 P9220190903065508709/03/19 06:55:31  5-MIN KP92 031255Z AUTO 26/24 A2993 0 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220190903070008709/03/19 07:00:31  5-MIN KP92 031300Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220190903070508709/03/19 07:05:31  5-MIN KP92 031305Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220190903071008709/03/19 07:10:31  5-MIN KP92 031310Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220190903071508709/03/19 07:15:31  5-MIN KP92 031315Z AUTO 27/24 A2993 0 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220190903072008709/03/19 07:20:31  5-MIN KP92 031320Z AUTO 27/24 A2993 0 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220190903072508709/03/19 07:25:31  5-MIN KP92 031325Z AUTO 27/24 A2993 0 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220190903073008709/03/19 07:30:31  5-MIN KP92 031330Z AUTO 28/24 A2993 0 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190903073508709/03/19 07:35:31  5-MIN KP92 031335Z AUTO 28/24 A2993 0 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190903074008709/03/19 07:40:31  5-MIN KP92 031340Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190903074508709/03/19 07:45:31  5-MIN KP92 031345Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190903075009409/03/19 07:50:31  5-MIN KP92 031350Z AUTO 28/24 A2992 0 79 1600 M /M RMK AO1 SLP132 T02830244
12968KP92 P9220190903075508709/03/19 07:55:31  5-MIN KP92 031355Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190903080008709/03/19 08:00:31  5-MIN KP92 031400Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190903080508709/03/19 08:05:31  5-MIN KP92 031405Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190903081008709/03/19 08:10:31  5-MIN KP92 031410Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190903081508709/03/19 08:15:31  5-MIN KP92 031415Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190903082008709/03/19 08:20:31  5-MIN KP92 031420Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190903082508709/03/19 08:25:31  5-MIN KP92 031425Z AUTO 29/25 A2993 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220190903083008709/03/19 08:30:31  5-MIN KP92 031430Z AUTO 29/25 A2993 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220190903083508709/03/19 08:35:31  5-MIN KP92 031435Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220190903084008709/03/19 08:40:31  5-MIN KP92 031440Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220190903084508709/03/19 08:45:31  5-MIN KP92 031445Z AUTO 30/25 A2993 0 74 1800 M /M RMK AO1 T03000250
12968KP92 P9220190903085010009/03/19 08:50:31  5-MIN KP92 031450Z AUTO 30/25 A2993 0 74 1800 M /M RMK AO1 SLP134 T03000250 53012
12968KP92 P9220190903085508709/03/19 08:55:31  5-MIN KP92 031455Z AUTO 30/25 A2993 0 74 1800 M /M RMK AO1 T03000250
12968KP92 P9220190903090008709/03/19 09:00:31  5-MIN KP92 031500Z AUTO 31/25 A2993 0 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190903090508709/03/19 09:05:31  5-MIN KP92 031505Z AUTO 31/25 A2993 0 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190903091008709/03/19 09:10:31  5-MIN KP92 031510Z AUTO 31/25 A2993 0 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190903091508709/03/19 09:15:31  5-MIN KP92 031515Z AUTO 31/25 A2993 0 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190903092008709/03/19 09:20:31  5-MIN KP92 031520Z AUTO 31/24 A2993 0 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190903092508709/03/19 09:25:31  5-MIN KP92 031525Z AUTO 31/24 A2993 0 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190903093008709/03/19 09:30:31  5-MIN KP92 031530Z AUTO 31/24 A2993 0 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190903093508709/03/19 09:35:31  5-MIN KP92 031535Z AUTO 32/24 A2993 0 65 1900 M /M RMK AO1 T03170244
12968KP92 P9220190903094008709/03/19 09:40:31  5-MIN KP92 031540Z AUTO 32/24 A2993 0 63 1900 M /M RMK AO1 T03170239
12968KP92 P9220190903094508709/03/19 09:45:31  5-MIN KP92 031545Z AUTO 32/24 A2993 0 63 1900 M /M RMK AO1 T03170239
12968KP92 P9220190903095009409/03/19 09:50:31  5-MIN KP92 031550Z AUTO 32/24 A2993 0 63 1900 M /M RMK AO1 SLP135 T03170239
12968KP92 P9220190903095508709/03/19 09:55:31  5-MIN KP92 031555Z AUTO 32/24 A2993 0 63 1900 M /M RMK AO1 T03170239
12968KP92 P9220190903100008709/03/19 10:00:31  5-MIN KP92 031600Z AUTO 32/24 A2993 0 63 1900 M /M RMK AO1 T03170239
12968KP92 P9220190903100508709/03/19 10:05:31  5-MIN KP92 031605Z AUTO 32/23 A2993 0 61 1900 M /M RMK AO1 T03170233
12968KP92 P9220190903101008709/03/19 10:10:31  5-MIN KP92 031610Z AUTO 32/23 A2992 0 58 1900 M /M RMK AO1 T03170228
12968KP92 P9220190903101508709/03/19 10:15:31  5-MIN KP92 031615Z AUTO 32/23 A2992 0 61 1900 M /M RMK AO1 T03170233
12968KP92 P9220190903102008709/03/19 10:20:31  5-MIN KP92 031620Z AUTO 32/23 A2992 0 61 1900 M /M RMK AO1 T03170233
12968KP92 P9220190903102508709/03/19 10:25:31  5-MIN KP92 031625Z AUTO 32/23 A2992 0 61 1900 M /M RMK AO1 T03170233
12968KP92 P9220190903103008709/03/19 10:30:31  5-MIN KP92 031630Z AUTO 32/23 A2992 0 61 1900 M /M RMK AO1 T03170233
12968KP92 P9220190903103508709/03/19 10:35:31  5-MIN KP92 031635Z AUTO 32/24 A2992 0 61 2000 M /M RMK AO1 T03220239
12968KP92 P9220190903104008709/03/19 10:40:31  5-MIN KP92 031640Z AUTO 32/23 A2992 0 59 2000 M /M RMK AO1 T03220233
12968KP92 P9220190903104508709/03/19 10:45:31  5-MIN KP92 031645Z AUTO 32/24 A2992 0 61 2000 M /M RMK AO1 T03220239
12968KP92 P9220190903105009509/03/19 10:50:31  5-MIN KP92 031650Z AUTO 32/23 A2992 10 59 2000 M /M RMK AO1 SLP131 T03220233
12968KP92 P9220190903105508809/03/19 10:55:31  5-MIN KP92 031655Z AUTO 33/23 A2992 10 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903110008809/03/19 11:00:31  5-MIN KP92 031700Z AUTO 33/23 A2991 10 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903110508809/03/19 11:05:31  5-MIN KP92 031705Z AUTO 33/23 A2991 10 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903111008809/03/19 11:10:31  5-MIN KP92 031710Z AUTO 33/23 A2991 10 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903111508809/03/19 11:15:31  5-MIN KP92 031715Z AUTO 33/23 A2991 10 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903112008809/03/19 11:20:31  5-MIN KP92 031720Z AUTO 33/23 A2991 10 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903112508809/03/19 11:25:31  5-MIN KP92 031725Z AUTO 33/23 A2991 10 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903113008809/03/19 11:30:31  5-MIN KP92 031730Z AUTO 33/23 A2991 10 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903113508809/03/19 11:35:31  5-MIN KP92 031735Z AUTO 33/23 A2991 10 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903114008809/03/19 11:40:31  5-MIN KP92 031740Z AUTO 32/23 A2991 10 57 2000 M /M RMK AO1 T03220228
12968KP92 P9220190903114508809/03/19 11:45:31  5-MIN KP92 031745Z AUTO 33/23 A2991 10 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903115011309/03/19 11:50:31  5-MIN KP92 031750Z AUTO 33/23 A2991 20 57 2100 M /M RMK AO1 SLP127 T03280233 10328 20256 51002
12968KP92 P9220190903115508809/03/19 11:55:31  5-MIN KP92 031755Z AUTO 33/23 A2991 20 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903120008809/03/19 12:00:31  5-MIN KP92 031800Z AUTO 33/23 A2990 20 55 2200 M /M RMK AO1 T03330233
12968KP92 P9220190903120508809/03/19 12:05:31  5-MIN KP92 031805Z AUTO 33/23 A2990 20 55 2200 M /M RMK AO1 T03330233
12968KP92 P9220190903121008809/03/19 12:10:31  5-MIN KP92 031810Z AUTO 33/23 A2990 20 55 2200 M /M RMK AO1 T03330233
12968KP92 P9220190903121508809/03/19 12:15:31  5-MIN KP92 031815Z AUTO 33/23 A2990 20 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903122008809/03/19 12:20:31  5-MIN KP92 031820Z AUTO 32/23 A2991 20 57 2000 M /M RMK AO1 T03220228
12968KP92 P9220190903122508809/03/19 12:25:31  5-MIN KP92 031825Z AUTO 33/23 A2990 20 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903123008809/03/19 12:30:31  5-MIN KP92 031830Z AUTO 33/23 A2990 20 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903123508809/03/19 12:35:31  5-MIN KP92 031835Z AUTO 33/23 A2990 20 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903124008809/03/19 12:40:31  5-MIN KP92 031840Z AUTO 33/23 A2990 30 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903124508809/03/19 12:45:31  5-MIN KP92 031845Z AUTO 33/23 A2989 30 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903125009509/03/19 12:50:31  5-MIN KP92 031850Z AUTO 33/23 A2989 30 55 2100 M /M RMK AO1 SLP122 T03280228
12968KP92 P9220190903125508809/03/19 12:55:31  5-MIN KP92 031855Z AUTO 33/23 A2989 30 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903130008809/03/19 13:00:31  5-MIN KP92 031900Z AUTO 34/23 A2989 30 51 2200 M /M RMK AO1 T03390228
12968KP92 P9220190903130508809/03/19 13:05:31  5-MIN KP92 031905Z AUTO 33/22 A2989 30 51 2200 M /M RMK AO1 T03330222
12968KP92 P9220190903131008809/03/19 13:10:31  5-MIN KP92 031910Z AUTO 33/22 A2989 30 51 2200 M /M RMK AO1 T03330222
12968KP92 P9220190903131508809/03/19 13:15:31  5-MIN KP92 031915Z AUTO 33/23 A2989 40 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903132008809/03/19 13:20:31  5-MIN KP92 031920Z AUTO 33/22 A2988 40 51 2200 M /M RMK AO1 T03330222
12968KP92 P9220190903132508809/03/19 13:25:31  5-MIN KP92 031925Z AUTO 33/22 A2988 40 53 2100 M /M RMK AO1 T03280222
12968KP92 P9220190903133008809/03/19 13:30:31  5-MIN KP92 031930Z AUTO 33/23 A2988 40 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903133508809/03/19 13:35:31  5-MIN KP92 031935Z AUTO 34/23 A2988 40 51 2200 M /M RMK AO1 T03390228
12968KP92 P9220190903134008809/03/19 13:40:31  5-MIN KP92 031940Z AUTO 33/23 A2988 40 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903134508809/03/19 13:45:31  5-MIN KP92 031945Z AUTO 33/23 A2988 40 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903135009509/03/19 13:50:31  5-MIN KP92 031950Z AUTO 34/22 A2988 40 50 2200 M /M RMK AO1 SLP117 T03390222
12968KP92 P9220190903135508809/03/19 13:55:31  5-MIN KP92 031955Z AUTO 34/22 A2988 50 50 2200 M /M RMK AO1 T03390222
12968KP92 P9220190903140008809/03/19 14:00:31  5-MIN KP92 032000Z AUTO 34/23 A2987 50 51 2200 M /M RMK AO1 T03390228
12968KP92 P9220190903140508809/03/19 14:05:31  5-MIN KP92 032005Z AUTO 34/23 A2987 50 50 2300 M /M RMK AO1 T03440228
12968KP92 P9220190903141008809/03/19 14:10:31  5-MIN KP92 032010Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903141508809/03/19 14:15:31  5-MIN KP92 032015Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903142008809/03/19 14:20:31  5-MIN KP92 032020Z AUTO 33/22 A2987 50 51 2200 M /M RMK AO1 T03330222
12968KP92 P9220190903142508809/03/19 14:25:31  5-MIN KP92 032025Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903143008809/03/19 14:30:31  5-MIN KP92 032030Z AUTO 33/23 A2988 50 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903143508809/03/19 14:35:31  5-MIN KP92 032035Z AUTO 32/23 A2987 50 57 2100 M /M RMK AO1 T03220228
12968KP92 P9220190903144008809/03/19 14:40:31  5-MIN KP92 032040Z AUTO 32/23 A2987 50 59 2100 M /M RMK AO1 T03220233
12968KP92 P9220190903144508809/03/19 14:45:31  5-MIN KP92 032045Z AUTO 33/23 A2987 50 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903145010109/03/19 14:50:31  5-MIN KP92 032050Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 SLP115 T03330228 58007
12968KP92 P9220190903145508809/03/19 14:55:31  5-MIN KP92 032055Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903150008809/03/19 15:00:31  5-MIN KP92 032100Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903150508809/03/19 15:05:31  5-MIN KP92 032105Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903151008809/03/19 15:10:31  5-MIN KP92 032110Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903151508809/03/19 15:15:31  5-MIN KP92 032115Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903152008809/03/19 15:20:31  5-MIN KP92 032120Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903152508809/03/19 15:25:31  5-MIN KP92 032125Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903153008809/03/19 15:30:31  5-MIN KP92 032130Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903153508809/03/19 15:35:31  5-MIN KP92 032135Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903154008809/03/19 15:40:31  5-MIN KP92 032140Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903154508809/03/19 15:45:31  5-MIN KP92 032145Z AUTO 33/22 A2987 50 53 2100 M /M RMK AO1 T03280222
12968KP92 P9220190903155009509/03/19 15:50:31  5-MIN KP92 032150Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 SLP113 T03330228
12968KP92 P9220190903155508809/03/19 15:55:31  5-MIN KP92 032155Z AUTO 34/23 A2987 50 51 2300 M /M RMK AO1 T03390228
12968KP92 P9220190903160008809/03/19 16:00:31  5-MIN KP92 032200Z AUTO 33/23 A2987 50 55 2200 M /M RMK AO1 T03330233
12968KP92 P9220190903160508809/03/19 16:05:31  5-MIN KP92 032205Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903161008809/03/19 16:10:31  5-MIN KP92 032210Z AUTO 33/23 A2987 50 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903161508809/03/19 16:15:31  5-MIN KP92 032215Z AUTO 33/23 A2987 50 53 2200 M /M RMK AO1 T03330228
12968KP92 P9220190903162008809/03/19 16:20:31  5-MIN KP92 032220Z AUTO 33/23 A2987 50 55 2200 M /M RMK AO1 T03330233
12968KP92 P9220190903162508809/03/19 16:25:31  5-MIN KP92 032225Z AUTO 33/23 A2987 50 55 2100 M /M RMK AO1 T03280228
12968KP92 P9220190903163008809/03/19 16:30:31  5-MIN KP92 032230Z AUTO 33/23 A2987 50 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903163508809/03/19 16:35:31  5-MIN KP92 032235Z AUTO 33/23 A2987 50 57 2100 M /M RMK AO1 T03280233
12968KP92 P9220190903164008809/03/19 16:40:31  5-MIN KP92 032240Z AUTO 32/23 A2988 50 57 2100 M /M RMK AO1 T03220228
12968KP92 P9220190903164508809/03/19 16:45:31  5-MIN KP92 032245Z AUTO 32/23 A2988 40 59 2100 M /M RMK AO1 T03220233
12968KP92 P9220190903165009509/03/19 16:50:31  5-MIN KP92 032250Z AUTO 32/24 A2988 40 61 2100 M /M RMK AO1 SLP118 T03220239
12968KP92 P9220190903165508809/03/19 16:55:31  5-MIN KP92 032255Z AUTO 32/23 A2988 40 59 2100 M /M RMK AO1 T03220233
12968KP92 P9220190903170008809/03/19 17:00:31  5-MIN KP92 032300Z AUTO 32/23 A2988 40 59 2100 M /M RMK AO1 T03220233
12968KP92 P9220190903170508809/03/19 17:05:31  5-MIN KP92 032305Z AUTO 32/23 A2988 40 59 2100 M /M RMK AO1 T03220233
12968KP92 P9220190903171008809/03/19 17:10:31  5-MIN KP92 032310Z AUTO 32/23 A2988 40 59 2100 M /M RMK AO1 T03220233
12968KP92 P9220190903171508809/03/19 17:15:31  5-MIN KP92 032315Z AUTO 32/23 A2988 40 61 2000 M /M RMK AO1 T03170233
12968KP92 P9220190903172008809/03/19 17:20:31  5-MIN KP92 032320Z AUTO 31/23 A2988 40 60 1900 M /M RMK AO1 T03110228
12968KP92 P9220190903172508809/03/19 17:25:31  5-MIN KP92 032325Z AUTO 31/23 A2989 40 60 1900 M /M RMK AO1 T03110228
12968KP92 P9220190903173008809/03/19 17:30:31  5-MIN KP92 032330Z AUTO 31/23 A2989 30 63 1900 M /M RMK AO1 T03110233
12968KP92 P9220190903173508809/03/19 17:35:31  5-MIN KP92 032335Z AUTO 31/23 A2989 30 63 1900 M /M RMK AO1 T03110233
12968KP92 P9220190903174008809/03/19 17:40:31  5-MIN KP92 032340Z AUTO 31/23 A2989 30 63 1900 M /M RMK AO1 T03110233
12968KP92 P9220190903174508809/03/19 17:45:31  5-MIN KP92 032345Z AUTO 31/23 A2989 30 63 1900 M /M RMK AO1 T03110233
12968KP92 P9220190903175011309/03/19 17:50:31  5-MIN KP92 032350Z AUTO 31/23 A2989 30 63 1900 M /M RMK AO1 SLP122 T03110233 10344 20311 56012
12968KP92 P9220190903175508809/03/19 17:55:31  5-MIN KP92 032355Z AUTO 31/23 A2989 30 63 1900 M /M RMK AO1 T03110233
12968KP92 P9220190903180008809/03/19 18:00:31  5-MIN KP92 040000Z AUTO 31/23 A2989 30 63 1900 M /M RMK AO1 T03110233
12968KP92 P9220190903180508809/03/19 18:05:31  5-MIN KP92 040005Z AUTO 31/23 A2989 30 65 1900 M /M RMK AO1 T03060233
12968KP92 P9220190903181008809/03/19 18:10:31  5-MIN KP92 040010Z AUTO 31/24 A2990 30 67 1900 M /M RMK AO1 T03060239
12968KP92 P9220190903181508809/03/19 18:15:31  5-MIN KP92 040015Z AUTO 31/24 A2990 30 67 1900 M /M RMK AO1 T03060239
12968KP92 P9220190903182008809/03/19 18:20:31  5-MIN KP92 040020Z AUTO 30/24 A2990 20 69 1800 M /M RMK AO1 T03000239
12968KP92 P9220190903182508809/03/19 18:25:31  5-MIN KP92 040025Z AUTO 30/24 A2990 30 69 1800 M /M RMK AO1 T03000239
12968KP92 P9220190903183008809/03/19 18:30:31  5-MIN KP92 040030Z AUTO 29/24 A2990 30 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220190903183508809/03/19 18:35:31  5-MIN KP92 040035Z AUTO 29/24 A2990 30 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220190903184008809/03/19 18:40:31  5-MIN KP92 040040Z AUTO 29/24 A2990 20 74 1700 M /M RMK AO1 T02890239
12968KP92 P9220190903184508809/03/19 18:45:31  5-MIN KP92 040045Z AUTO 29/24 A2990 20 74 1700 M /M RMK AO1 T02890239
12968KP92 P9220190903185009509/03/19 18:50:31  5-MIN KP92 040050Z AUTO 29/24 A2990 20 74 1700 M /M RMK AO1 SLP124 T02890239
12968KP92 P9220190903185508809/03/19 18:55:31  5-MIN KP92 040055Z AUTO 29/24 A2990 20 76 1700 M /M RMK AO1 T02890244
12968KP92 P9220190903190008809/03/19 19:00:31  5-MIN KP92 040100Z AUTO 28/24 A2990 20 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190903190508809/03/19 19:05:31  5-MIN KP92 040105Z AUTO 28/24 A2990 20 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190903191008809/03/19 19:10:31  5-MIN KP92 040110Z AUTO 28/24 A2990 20 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190903191508809/03/19 19:15:31  5-MIN KP92 040115Z AUTO 28/24 A2991 20 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190903192008809/03/19 19:20:31  5-MIN KP92 040120Z AUTO 28/24 A2991 20 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190903192508809/03/19 19:25:31  5-MIN KP92 040125Z AUTO 28/24 A2990 20 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190903193008809/03/19 19:30:31  5-MIN KP92 040130Z AUTO 28/24 A2991 20 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190903193508809/03/19 19:35:31  5-MIN KP92 040135Z AUTO 28/24 A2991 20 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190903194008809/03/19 19:40:31  5-MIN KP92 040140Z AUTO 28/24 A2991 20 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190903194508809/03/19 19:45:31  5-MIN KP92 040145Z AUTO 28/24 A2991 10 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190903195009509/03/19 19:50:31  5-MIN KP92 040150Z AUTO 28/24 A2991 10 79 1500 M /M RMK AO1 SLP128 T02780239
12968KP92 P9220190903195508809/03/19 19:55:31  5-MIN KP92 040155Z AUTO 28/24 A2991 10 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190903200008809/03/19 20:00:31  5-MIN KP92 040200Z AUTO 28/24 A2991 10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190903200508809/03/19 20:05:31  5-MIN KP92 040205Z AUTO 28/24 A2991 10 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190903201008809/03/19 20:10:31  5-MIN KP92 040210Z AUTO 28/24 A2991 10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190903201508809/03/19 20:15:31  5-MIN KP92 040215Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903202008809/03/19 20:20:31  5-MIN KP92 040220Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903202508809/03/19 20:25:31  5-MIN KP92 040225Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903203008809/03/19 20:30:31  5-MIN KP92 040230Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903203508809/03/19 20:35:31  5-MIN KP92 040235Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903204008809/03/19 20:40:31  5-MIN KP92 040240Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903204508809/03/19 20:45:31  5-MIN KP92 040245Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903205010109/03/19 20:50:31  5-MIN KP92 040250Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 SLP130 T02720244 53008
12968KP92 P9220190903205508809/03/19 20:55:31  5-MIN KP92 040255Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903210008809/03/19 21:00:31  5-MIN KP92 040300Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903210508809/03/19 21:05:31  5-MIN KP92 040305Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903211008809/03/19 21:10:31  5-MIN KP92 040310Z AUTO 27/24 A2992 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903211508709/03/19 21:15:31  5-MIN KP92 040315Z AUTO 27/24 A2992 0 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903212008709/03/19 21:20:31  5-MIN KP92 040320Z AUTO 27/24 A2992 0 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190903212508709/03/19 21:25:31  5-MIN KP92 040325Z AUTO 27/24 A2992 0 82 1500 M /M RMK AO1 T02720239
12968KP92 P9220190903213008709/03/19 21:30:31  5-MIN KP92 040330Z AUTO 27/24 A2992 0 87 1400 M /M RMK AO1 T02670244
