13957KSHV SHV20191001132010610/01/19 13:20:31  5-MIN KSHV 011920Z 19005KT 10SM FEW060 33/19 A3000 190 43 2400 190/05 RMK AO2 T03330194
13957KSHV SHV20191001132510610/01/19 13:25:31  5-MIN KSHV 011925Z 19007KT 10SM FEW060 34/19 A3000 190 42 2400 190/07 RMK AO2 T03390194
13957KSHV SHV20191001133010610/01/19 13:30:31  5-MIN KSHV 011930Z 18009KT 10SM FEW060 34/19 A2999 190 40 2500 170/09 RMK AO2 T03440194
13957KSHV SHV20191001133510610/01/19 13:35:31  5-MIN KSHV 011935Z 15010KT 10SM FEW060 34/19 A2999 200 40 2400 150/10 RMK AO2 T03390189
13957KSHV SHV20191001134010610/01/19 13:40:31  5-MIN KSHV 011940Z 17011KT 10SM FEW060 35/19 A2999 200 39 2600 170/11 RMK AO2 T03500194
13957KSHV SHV20191001134511210/01/19 13:45:31  5-MIN KSHV 011945Z 16009G16KT 10SM FEW060 35/19 A2999 200 39 2600 160/09G16 RMK AO2 T03500194
13957KSHV SHV20191001135013510/01/19 13:50:31  5-MIN KSHV 011950Z 15008G16KT 110V190 10SM FEW060 34/19 A2998 200 39 2500 150/08G16 110V190 RMK AO2 SLP149 T03440189
13957KSHV SHV20191001135511910/01/19 13:55:31  5-MIN KSHV 011955Z 17009G15KT 10SM FEW060 35/19 A2998 200 38 2600 170/09G15 RMK AO2 SLP149 T03500189
13957KSHV SHV20191001140010610/01/19 14:00:31  5-MIN KSHV 012000Z 15009KT 10SM SCT060 35/19 A2998 200 38 2600 150/09 RMK AO2 T03500189
13957KSHV SHV20191001140510610/01/19 14:05:31  5-MIN KSHV 012005Z 20011KT 10SM SCT065 35/19 A2998 200 38 2600 190/11 RMK AO2 T03500189
13957KSHV SHV20191001141010610/01/19 14:10:31  5-MIN KSHV 012010Z 16010KT 10SM FEW065 35/18 A2998 210 36 2600 160/10 RMK AO2 T03500183
13957KSHV SHV20191001141511210/01/19 14:15:31  5-MIN KSHV 012015Z 17012G16KT 10SM FEW065 36/18 A2998 210 35 2600 170/12G16 RMK AO2 T03560183
13957KSHV SHV20191001142012210/01/19 14:20:31  5-MIN KSHV 012020Z 17012KT 140V210 10SM FEW065 35/18 A2998 210 36 2600 170/12 140V210 RMK AO2 T03500183
13957KSHV SHV20191001142510610/01/19 14:25:31  5-MIN KSHV 012025Z 20008KT 10SM FEW065 35/18 A2998 210 36 2600 200/08 RMK AO2 T03500183
13957KSHV SHV20191001143011910/01/19 14:30:31  5-MIN KSHV 012030Z 17007KT 130V210 10SM CLR 35/18 A2997 210 36 2600 170/07 130V210 RMK AO2 T03500183
13957KSHV SHV20191001143511210/01/19 14:35:31  5-MIN KSHV 012035Z 20008G14KT 10SM FEW070 35/18 A2997 210 36 2600 200/08G14 RMK AO2 T03500183
13957KSHV SHV20191001144010610/01/19 14:40:31  5-MIN KSHV 012040Z 17010KT 10SM FEW070 35/18 A2997 210 36 2600 170/10 RMK AO2 T03500183
13957KSHV SHV20191001144510910/01/19 14:45:31  5-MIN KSHV 012045Z 16008G16KT 10SM CLR 35/18 A2997 220 36 2600 160/08G16 RMK AO2 T03500183
13957KSHV SHV20191001145011610/01/19 14:50:31  5-MIN KSHV 012050Z 17005KT 10SM CLR 35/18 A2996 220 36 2600 170/05 RMK AO2 SLP142 T03500183 58008
13957KSHV SHV20191001145511910/01/19 14:55:31  5-MIN KSHV 012055Z 16007KT 10SM FEW070 35/18 A2996 220 36 2600 160/07 RMK AO2 SLP142 T03500183 58008
13957KSHV SHV20191001150010610/01/19 15:00:31  5-MIN KSHV 012100Z 18010KT 10SM FEW070 35/18 A2996 220 36 2600 180/10 RMK AO2 T03500183
13957KSHV SHV20191001150510310/01/19 15:05:31  5-MIN KSHV 012105Z 17009KT 10SM CLR 35/18 A2996 220 36 2600 170/09 RMK AO2 T03500183
13957KSHV SHV20191001151010310/01/19 15:10:31  5-MIN KSHV 012110Z 15010KT 10SM CLR 35/18 A2996 230 36 2600 140/10 RMK AO2 T03500183
13957KSHV SHV20191001151510910/01/19 15:15:31  5-MIN KSHV 012115Z 14007G16KT 10SM CLR 35/18 A2996 230 36 2600 140/07G16 RMK AO2 T03500183
13957KSHV SHV20191001152010610/01/19 15:20:31  5-MIN KSHV 012120Z 18010KT 10SM FEW075 36/18 A2996 230 35 2600 180/10 RMK AO2 T03560183
13957KSHV SHV20191001152510610/01/19 15:25:31  5-MIN KSHV 012125Z 16009KT 10SM FEW075 35/18 A2995 230 35 2600 160/09 RMK AO2 T03500178
13957KSHV SHV20191001153010610/01/19 15:30:31  5-MIN KSHV 012130Z 14009KT 10SM FEW075 35/18 A2995 230 35 2600 140/09 RMK AO2 T03500178
13957KSHV SHV20191001153510610/01/19 15:35:31  5-MIN KSHV 012135Z 16009KT 10SM FEW075 36/18 A2995 230 35 2700 150/09 RMK AO2 T03560183
13957KSHV SHV20191001154011210/01/19 15:40:31  5-MIN KSHV 012140Z 15008G16KT 10SM FEW075 35/18 A2995 230 35 2600 150/08G16 RMK AO2 T03500178
13957KSHV SHV20191001154511210/01/19 15:45:31  5-MIN KSHV 012145Z 17010G16KT 10SM FEW075 35/18 A2995 230 35 2600 160/10G16 RMK AO2 T03500178
13957KSHV SHV20191001155011910/01/19 15:50:31  5-MIN KSHV 012150Z 18009G16KT 10SM FEW075 35/18 A2995 230 35 2600 180/09G16 RMK AO2 SLP138 T03500178
13957KSHV SHV20191001155511310/01/19 15:55:31  5-MIN KSHV 012155Z 18008KT 10SM FEW075 35/18 A2995 230 35 2600 170/08 RMK AO2 SLP138 T03500178
13957KSHV SHV20191001160010310/01/19 16:00:31  5-MIN KSHV 012200Z 15008KT 10SM CLR 35/18 A2995 230 36 2600 150/08 RMK AO2 T03500183
13957KSHV SHV20191001160510610/01/19 16:05:31  5-MIN KSHV 012205Z 16011KT 10SM FEW070 35/18 A2995 230 36 2600 150/11 RMK AO2 T03500183
13957KSHV SHV20191001161010610/01/19 16:10:31  5-MIN KSHV 012210Z 14010KT 10SM FEW070 35/19 A2995 230 38 2600 140/10 RMK AO2 T03500189
13957KSHV SHV20191001161510610/01/19 16:15:31  5-MIN KSHV 012215Z 15007KT 10SM FEW070 34/18 A2995 230 38 2500 140/07 RMK AO2 T03440183
13957KSHV SHV20191001162010610/01/19 16:20:31  5-MIN KSHV 012220Z 16010KT 10SM FEW070 35/19 A2995 230 38 2600 160/10 RMK AO2 T03500189
13957KSHV SHV20191001162510610/01/19 16:25:31  5-MIN KSHV 012225Z 16011KT 10SM FEW070 34/18 A2995 240 38 2500 150/11 RMK AO2 T03440183
13957KSHV SHV20191001163010610/01/19 16:30:31  5-MIN KSHV 012230Z 17010KT 10SM FEW070 34/18 A2995 230 38 2500 170/10 RMK AO2 T03440183
13957KSHV SHV20191001163510610/01/19 16:35:31  5-MIN KSHV 012235Z 16008KT 10SM FEW065 34/18 A2995 230 36 2500 160/08 RMK AO2 T03440178
13957KSHV SHV20191001164010910/01/19 16:40:31  5-MIN KSHV 012240Z 16011G16KT 10SM CLR 34/18 A2995 230 36 2500 160/11G16 RMK AO2 T03440178
13957KSHV SHV20191001164510310/01/19 16:45:31  5-MIN KSHV 012245Z 17012KT 10SM CLR 34/18 A2995 240 37 2500 160/12 RMK AO2 T03390178
13957KSHV SHV20191001165011310/01/19 16:50:31  5-MIN KSHV 012250Z 18012KT 10SM FEW070 34/18 A2995 240 37 2500 170/12 RMK AO2 SLP137 T03390178
13957KSHV SHV20191001165511310/01/19 16:55:31  5-MIN KSHV 012255Z 17010KT 10SM FEW070 34/18 A2995 240 37 2500 170/10 RMK AO2 SLP137 T03390178
13957KSHV SHV20191001170010310/01/19 17:00:31  5-MIN KSHV 012300Z 16009KT 10SM CLR 34/18 A2995 240 37 2500 160/09 RMK AO2 T03390178
13957KSHV SHV20191001170510310/01/19 17:05:31  5-MIN KSHV 012305Z 16009KT 10SM CLR 34/18 A2995 240 39 2500 160/09 RMK AO2 T03390183
13957KSHV SHV20191001171010310/01/19 17:10:31  5-MIN KSHV 012310Z 16009KT 10SM CLR 33/18 A2995 240 40 2400 160/09 RMK AO2 T03330183
13957KSHV SHV20191001171510310/01/19 17:15:31  5-MIN KSHV 012315Z 15008KT 10SM CLR 33/19 A2995 240 42 2400 150/08 RMK AO2 T03330189
13957KSHV SHV20191001172010310/01/19 17:20:31  5-MIN KSHV 012320Z 15008KT 10SM CLR 33/19 A2995 240 42 2400 150/08 RMK AO2 T03330189
13957KSHV SHV20191001172510610/01/19 17:25:31  5-MIN KSHV 012325Z 15006KT 10SM FEW070 33/19 A2994 240 43 2400 150/06 RMK AO2 T03280189
13957KSHV SHV20191001173010610/01/19 17:30:31  5-MIN KSHV 012330Z 16005KT 10SM FEW070 33/19 A2995 240 43 2400 160/05 RMK AO2 T03280189
13957KSHV SHV20191001173510610/01/19 17:35:31  5-MIN KSHV 012335Z 17006KT 10SM FEW070 32/19 A2995 240 44 2300 170/06 RMK AO2 T03220189
13957KSHV SHV20191001174010610/01/19 17:40:31  5-MIN KSHV 012340Z 20007KT 10SM FEW070 32/19 A2995 240 44 2300 190/07 RMK AO2 T03220189
13957KSHV SHV20191001174510610/01/19 17:45:31  5-MIN KSHV 012345Z 20009KT 10SM FEW070 33/18 A2995 240 41 2400 200/09 RMK AO2 T03280183
13957KSHV SHV20191001175013110/01/19 17:50:31  5-MIN KSHV 012350Z 19008KT 10SM FEW070 32/19 A2995 230 44 2300 190/08 RMK AO2 SLP138 T03220189 10356 20322 56026
13957KSHV SHV20191001175513110/01/19 17:55:31  5-MIN KSHV 012355Z 20006KT 10SM FEW070 32/19 A2995 230 44 2300 200/06 RMK AO2 SLP138 T03220189 10356 20322 56026
13957KSHV SHV20191001180010310/01/19 18:00:31  5-MIN KSHV 020000Z 19006KT 10SM CLR 32/19 A2995 230 46 2200 190/06 RMK AO2 T03170189
13957KSHV SHV20191001180510310/01/19 18:05:31  5-MIN KSHV 020005Z 20008KT 10SM CLR 31/19 A2995 230 47 2200 200/08 RMK AO2 T03110189
13957KSHV SHV20191001181010310/01/19 18:10:31  5-MIN KSHV 020010Z 20007KT 10SM CLR 32/19 A2995 230 46 2200 200/07 RMK AO2 T03170189
13957KSHV SHV20191001181510310/01/19 18:15:31  5-MIN KSHV 020015Z 21006KT 10SM CLR 31/18 A2995 230 46 2200 200/06 RMK AO2 T03110183
13957KSHV SHV20191001182010310/01/19 18:20:31  5-MIN KSHV 020020Z 20007KT 10SM CLR 31/18 A2995 230 46 2200 200/07 RMK AO2 T03110183
13957KSHV SHV20191001182510310/01/19 18:25:31  5-MIN KSHV 020025Z 20007KT 10SM CLR 31/18 A2995 230 46 2100 200/07 RMK AO2 T03060178
13957KSHV SHV20191001183010310/01/19 18:30:31  5-MIN KSHV 020030Z 20007KT 10SM CLR 31/18 A2995 230 46 2100 190/07 RMK AO2 T03060178
13957KSHV SHV20191001183510310/01/19 18:35:31  5-MIN KSHV 020035Z 20007KT 10SM CLR 31/18 A2995 230 46 2100 200/07 RMK AO2 T03060178
13957KSHV SHV20191001184010310/01/19 18:40:31  5-MIN KSHV 020040Z 20006KT 10SM CLR 31/18 A2995 230 46 2100 190/06 RMK AO2 T03060178
13957KSHV SHV20191001184510310/01/19 18:45:31  5-MIN KSHV 020045Z 19006KT 10SM CLR 30/18 A2995 230 47 2000 190/06 RMK AO2 T03000178
13957KSHV SHV20191001185011010/01/19 18:50:31  5-MIN KSHV 020050Z 19006KT 10SM CLR 30/18 A2995 230 47 2000 190/06 RMK AO2 SLP139 T03000178
13957KSHV SHV20191001185511010/01/19 18:55:31  5-MIN KSHV 020055Z 19005KT 10SM CLR 29/18 A2995 230 49 2000 190/05 RMK AO2 SLP139 T02940178
13957KSHV SHV20191001190010310/01/19 19:00:31  5-MIN KSHV 020100Z 19005KT 10SM CLR 29/18 A2995 230 49 2000 180/05 RMK AO2 T02940178
13957KSHV SHV20191001190510310/01/19 19:05:31  5-MIN KSHV 020105Z 18005KT 10SM CLR 28/18 A2996 230 52 1900 180/05 RMK AO2 T02830178
13957KSHV SHV20191001191010310/01/19 19:10:31  5-MIN KSHV 020110Z 17004KT 10SM CLR 28/18 A2996 230 54 1900 170/04 RMK AO2 T02830183
13957KSHV SHV20191001191510310/01/19 19:15:31  5-MIN KSHV 020115Z 17004KT 10SM CLR 28/18 A2996 230 54 1900 170/04 RMK AO2 T02830183
13957KSHV SHV20191001192010310/01/19 19:20:31  5-MIN KSHV 020120Z 18005KT 10SM CLR 28/18 A2996 220 56 1800 170/05 RMK AO2 T02780183
13957KSHV SHV20191001192510310/01/19 19:25:31  5-MIN KSHV 020125Z 18004KT 10SM CLR 27/18 A2996 220 58 1700 180/04 RMK AO2 T02720183
13957KSHV SHV20191001193010310/01/19 19:30:31  5-MIN KSHV 020130Z 17004KT 10SM CLR 27/18 A2996 220 58 1700 170/04 RMK AO2 T02720183
13957KSHV SHV20191001193510310/01/19 19:35:31  5-MIN KSHV 020135Z 18004KT 10SM CLR 27/18 A2996 220 58 1700 170/04 RMK AO2 T02720183
13957KSHV SHV20191001194010310/01/19 19:40:31  5-MIN KSHV 020140Z 18004KT 10SM CLR 27/18 A2996 220 58 1700 180/04 RMK AO2 T02720183
13957KSHV SHV20191001194510310/01/19 19:45:31  5-MIN KSHV 020145Z 18004KT 10SM CLR 27/18 A2996 220 58 1700 180/04 RMK AO2 T02720183
13957KSHV SHV20191001195011010/01/19 19:50:31  5-MIN KSHV 020150Z 18004KT 10SM CLR 27/18 A2996 220 58 1700 180/04 RMK AO2 SLP142 T02720183
13957KSHV SHV20191001195511010/01/19 19:55:31  5-MIN KSHV 020155Z 18004KT 10SM CLR 27/18 A2996 220 58 1700 180/04 RMK AO2 SLP143 T02720183
13957KSHV SHV20191001200010310/01/19 20:00:31  5-MIN KSHV 020200Z 18004KT 10SM CLR 27/18 A2997 220 58 1700 180/04 RMK AO2 T02720183
13957KSHV SHV20191001200510310/01/19 20:05:31  5-MIN KSHV 020205Z 18004KT 10SM CLR 27/18 A2997 220 60 1700 180/04 RMK AO2 T02670183
13957KSHV SHV20191001201010310/01/19 20:10:31  5-MIN KSHV 020210Z 18004KT 10SM CLR 27/18 A2997 220 60 1700 180/04 RMK AO2 T02670183
13957KSHV SHV20191001201510310/01/19 20:15:31  5-MIN KSHV 020215Z 17005KT 10SM CLR 27/18 A2997 220 60 1700 170/05 RMK AO2 T02670183
13957KSHV SHV20191001202010310/01/19 20:20:31  5-MIN KSHV 020220Z 19004KT 10SM CLR 27/18 A2997 210 60 1700 190/04 RMK AO2 T02670183
13957KSHV SHV20191001202510310/01/19 20:25:31  5-MIN KSHV 020225Z 19004KT 10SM CLR 27/18 A2997 210 60 1600 180/04 RMK AO2 T02670183
13957KSHV SHV20191001203010310/01/19 20:30:31  5-MIN KSHV 020230Z 18004KT 10SM CLR 27/18 A2997 210 58 1700 170/04 RMK AO2 T02720183
13957KSHV SHV20191001203510310/01/19 20:35:31  5-MIN KSHV 020235Z 18004KT 10SM CLR 27/18 A2997 210 60 1600 170/04 RMK AO2 T02670183
13957KSHV SHV20191001204010310/01/19 20:40:31  5-MIN KSHV 020240Z 18004KT 10SM CLR 26/18 A2997 210 62 1600 180/04 RMK AO2 T02610183
13957KSHV SHV20191001204510310/01/19 20:45:31  5-MIN KSHV 020245Z 18003KT 10SM CLR 27/18 A2997 210 60 1600 180/03 RMK AO2 T02670183
13957KSHV SHV20191001205011610/01/19 20:50:31  5-MIN KSHV 020250Z 19003KT 10SM CLR 27/18 A2997 210 60 1600 180/03 RMK AO2 SLP147 T02670183 55005
13957KSHV SHV20191001205511610/01/19 20:55:31  5-MIN KSHV 020255Z 18003KT 10SM CLR 27/18 A2997 210 60 1600 180/03 RMK AO2 SLP146 T02670183 55005
13957KSHV SHV20191001210010310/01/19 21:00:31  5-MIN KSHV 020300Z 18003KT 10SM CLR 27/18 A2998 210 60 1600 180/03 RMK AO2 T02670183
13957KSHV SHV20191001210510310/01/19 21:05:31  5-MIN KSHV 020305Z 17004KT 10SM CLR 27/18 A2998 210 60 1600 170/04 RMK AO2 T02670183
13957KSHV SHV20191001211010310/01/19 21:10:31  5-MIN KSHV 020310Z 19003KT 10SM CLR 26/18 A2998 210 62 1600 190/03 RMK AO2 T02610183
13957KSHV SHV20191001211510310/01/19 21:15:31  5-MIN KSHV 020315Z 19004KT 10SM CLR 26/18 A2998 210 62 1600 180/04 RMK AO2 T02610183
13957KSHV SHV20191001212010310/01/19 21:20:31  5-MIN KSHV 020320Z 18004KT 10SM CLR 26/18 A2998 210 62 1600 180/04 RMK AO2 T02610183
13957KSHV SHV20191001212510310/01/19 21:25:31  5-MIN KSHV 020325Z 19004KT 10SM CLR 26/19 A2998 210 64 1600 180/04 RMK AO2 T02610189
13957KSHV SHV20191001213010310/01/19 21:30:31  5-MIN KSHV 020330Z 19004KT 10SM CLR 26/19 A2998 210 64 1600 190/04 RMK AO2 T02610189
13957KSHV SHV20191001213510310/01/19 21:35:31  5-MIN KSHV 020335Z 19004KT 10SM CLR 26/19 A2998 210 64 1600 190/04 RMK AO2 T02610189
13957KSHV SHV20191001214010310/01/19 21:40:31  5-MIN KSHV 020340Z 00000KT 10SM CLR 26/19 A2998 210 64 1600 000/00 RMK AO2 T02610189
13957KSHV SHV20191001214510310/01/19 21:45:31  5-MIN KSHV 020345Z 00000KT 10SM CLR 26/19 A2998 200 66 1500 000/00 RMK AO2 T02560189
13957KSHV SHV20191001215011010/01/19 21:50:31  5-MIN KSHV 020350Z 00000KT 10SM CLR 26/19 A2998 200 66 1500 000/00 RMK AO2 SLP148 T02560189
13957KSHV SHV20191001215511010/01/19 21:55:31  5-MIN KSHV 020355Z 18003KT 10SM CLR 25/19 A2998 200 68 1400 180/03 RMK AO2 SLP149 T02500189
13957KSHV SHV20191001220010310/01/19 22:00:31  5-MIN KSHV 020400Z 19003KT 10SM CLR 24/19 A2998 200 71 1400 190/03 RMK AO2 T02440189
13957KSHV SHV20191001220510310/01/19 22:05:31  5-MIN KSHV 020405Z 00000KT 10SM CLR 24/19 A2998 200 71 1400 000/00 RMK AO2 T02440189
13957KSHV SHV20191001221010310/01/19 22:10:31  5-MIN KSHV 020410Z 00000KT 10SM CLR 24/19 A2998 200 71 1400 000/00 RMK AO2 T02440189
13957KSHV SHV20191001221510310/01/19 22:15:31  5-MIN KSHV 020415Z 00000KT 10SM CLR 24/19 A2998 200 71 1400 000/00 RMK AO2 T02440189
13957KSHV SHV20191001222010310/01/19 22:20:31  5-MIN KSHV 020420Z 00000KT 10SM CLR 24/19 A2998 200 71 1400 000/00 RMK AO2 T02440189
13957KSHV SHV20191001222510310/01/19 22:25:31  5-MIN KSHV 020425Z 00000KT 10SM CLR 25/19 A2998 200 68 1400 000/00 RMK AO2 T02500189
13957KSHV SHV20191001223010310/01/19 22:30:31  5-MIN KSHV 020430Z 00000KT 10SM CLR 24/19 A2998 200 71 1400 000/00 RMK AO2 T02440189
13957KSHV SHV20191001223510310/01/19 22:35:31  5-MIN KSHV 020435Z 00000KT 10SM CLR 24/19 A2998 200 71 1400 000/00 RMK AO2 T02440189
13957KSHV SHV20191001224010310/01/19 22:40:31  5-MIN KSHV 020440Z 00000KT 10SM CLR 24/19 A2998 200 71 1400 000/00 RMK AO2 T02440189
13957KSHV SHV20191001224510310/01/19 22:45:31  5-MIN KSHV 020445Z 00000KT 10SM CLR 25/19 A2998 200 68 1500 000/00 RMK AO2 T02500189
13957KSHV SHV20191001225011010/01/19 22:50:31  5-MIN KSHV 020450Z 00000KT 10SM CLR 24/19 A2998 210 71 1400 000/00 RMK AO2 SLP148 T02440189
13957KSHV SHV20191001225511010/01/19 22:55:31  5-MIN KSHV 020455Z 00000KT 10SM CLR 24/19 A2998 210 71 1400 000/00 RMK AO2 SLP146 T02440189
13957KSHV SHV20191001230010310/01/19 23:00:31  5-MIN KSHV 020500Z 00000KT 10SM CLR 24/19 A2998 210 73 1300 000/00 RMK AO2 T02390189
13957KSHV SHV20191001230510310/01/19 23:05:31  5-MIN KSHV 020505Z 00000KT 10SM CLR 24/19 A2998 210 76 1300 000/00 RMK AO2 T02390194
13957KSHV SHV20191001231010310/01/19 23:10:31  5-MIN KSHV 020510Z 17003KT 10SM CLR 23/19 A2998 210 78 1300 160/03 RMK AO2 T02330194
13957KSHV SHV20191001231510310/01/19 23:15:31  5-MIN KSHV 020515Z 16003KT 10SM CLR 23/19 A2998 210 78 1200 160/03 RMK AO2 T02280189
13957KSHV SHV20191001232010310/01/19 23:20:31  5-MIN KSHV 020520Z 00000KT 10SM CLR 23/19 A2997 210 78 1200 000/00 RMK AO2 T02280189
13957KSHV SHV20191001232510310/01/19 23:25:31  5-MIN KSHV 020525Z 00000KT 10SM CLR 23/19 A2997 210 78 1200 000/00 RMK AO2 T02280189
13957KSHV SHV20191001233010310/01/19 23:30:31  5-MIN KSHV 020530Z 00000KT 10SM CLR 23/19 A2997 210 78 1200 000/00 RMK AO2 T02280189
13957KSHV SHV20191001233510310/01/19 23:35:31  5-MIN KSHV 020535Z 00000KT 10SM CLR 23/19 A2998 210 78 1200 000/00 RMK AO2 T02280189
13957KSHV SHV20191001234010310/01/19 23:40:31  5-MIN KSHV 020540Z 00000KT 10SM CLR 23/19 A2998 210 78 1300 000/00 RMK AO2 T02330194
13957KSHV SHV20191001234510310/01/19 23:45:31  5-MIN KSHV 020545Z 00000KT 10SM CLR 22/19 A2997 210 81 1100 000/00 RMK AO2 T02220189
13957KSHV SHV20191001235013810/01/19 23:50:31  5-MIN KSHV 020550Z 00000KT 10SM CLR 23/19 A2997 210 78 1200 000/00 RMK AO2 SLP145 T02280189 10317 20222 403560211 53008
13957KSHV SHV20191001235513810/01/19 23:55:31  5-MIN KSHV 020555Z 00000KT 10SM CLR 23/19 A2997 210 78 1200 000/00 RMK AO2 SLP145 T02280189 10317 20222 403560211 53008
13957KSHV SHV20191002000010310/02/19 00:00:31  5-MIN KSHV 020600Z 00000KT 10SM CLR 23/19 A2997 210 81 1200 000/00 RMK AO2 T02280194
13957KSHV SHV20191002000510310/02/19 00:05:31  5-MIN KSHV 020605Z 00000KT 10SM CLR 22/19 A2997 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002001010310/02/19 00:10:31  5-MIN KSHV 020610Z 00000KT 10SM CLR 22/19 A2997 210 81 1100 000/00 RMK AO2 T02220189
13957KSHV SHV20191002001510310/02/19 00:15:31  5-MIN KSHV 020615Z 00000KT 10SM CLR 22/19 A2997 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002002010310/02/19 00:20:31  5-MIN KSHV 020620Z 00000KT 10SM CLR 22/19 A2997 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002002510310/02/19 00:25:31  5-MIN KSHV 020625Z 00000KT 10SM CLR 22/19 A2997 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002003010310/02/19 00:30:31  5-MIN KSHV 020630Z 00000KT 10SM CLR 22/19 A2997 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002003510310/02/19 00:35:31  5-MIN KSHV 020635Z 00000KT 10SM CLR 22/19 A2997 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002004010310/02/19 00:40:31  5-MIN KSHV 020640Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002004510310/02/19 00:45:31  5-MIN KSHV 020645Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002005011010/02/19 00:50:31  5-MIN KSHV 020650Z 00000KT 10SM CLR 22/19 A2997 210 84 1100 000/00 RMK AO2 SLP146 T02220194
13957KSHV SHV20191002005511010/02/19 00:55:31  5-MIN KSHV 020655Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 SLP147 T02170194
13957KSHV SHV20191002010010310/02/19 01:00:31  5-MIN KSHV 020700Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002010510310/02/19 01:05:31  5-MIN KSHV 020705Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002011010310/02/19 01:10:31  5-MIN KSHV 020710Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002011510310/02/19 01:15:31  5-MIN KSHV 020715Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002012010310/02/19 01:20:31  5-MIN KSHV 020720Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002012510310/02/19 01:25:31  5-MIN KSHV 020725Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002013010310/02/19 01:30:31  5-MIN KSHV 020730Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002013510310/02/19 01:35:31  5-MIN KSHV 020735Z 00000KT 10SM CLR 22/19 A2998 200 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002014010310/02/19 01:40:31  5-MIN KSHV 020740Z 00000KT 10SM CLR 22/19 A2998 200 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002014510310/02/19 01:45:31  5-MIN KSHV 020745Z 00000KT 10SM CLR 22/19 A2998 200 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002015011010/02/19 01:50:31  5-MIN KSHV 020750Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 SLP147 T02220194
13957KSHV SHV20191002015511010/02/19 01:55:31  5-MIN KSHV 020755Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 SLP147 T02220194
13957KSHV SHV20191002020010310/02/19 02:00:31  5-MIN KSHV 020800Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002020510310/02/19 02:05:31  5-MIN KSHV 020805Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002021010310/02/19 02:10:31  5-MIN KSHV 020810Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002021510310/02/19 02:15:31  5-MIN KSHV 020815Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002022010310/02/19 02:20:31  5-MIN KSHV 020820Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002022510310/02/19 02:25:31  5-MIN KSHV 020825Z 00000KT 10SM CLR 22/19 A2998 210 84 1100 000/00 RMK AO2 T02220194
13957KSHV SHV20191002023010310/02/19 02:30:31  5-MIN KSHV 020830Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002023510310/02/19 02:35:31  5-MIN KSHV 020835Z 00000KT 10SM CLR 22/19 A2998 210 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002024010310/02/19 02:40:31  5-MIN KSHV 020840Z 00000KT 10SM CLR 22/19 A2998 200 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002024510310/02/19 02:45:31  5-MIN KSHV 020845Z 00000KT 10SM CLR 22/19 A2998 200 87 1100 000/00 RMK AO2 T02170194
13957KSHV SHV20191002025011610/02/19 02:50:31  5-MIN KSHV 020850Z 00000KT 10SM CLR 22/20 A2998 200 90 1100 000/00 RMK AO2 SLP148 T02170200 58000
