53917KNEW NEW20190801131011608/01/19 13:10:31  5-MIN KNEW 011910Z 33004KT 10SM CLR 32/22 A3004 -100 53 1900 330/04 RMK AO2 LTG DSNT SE T03220217
53917KNEW NEW20190801131510408/01/19 13:15:31  5-MIN KNEW 011915Z 35005KT 10SM CLR 31/22 A3004 -100 56 1800 350/05 RMK AO2 T03110217
53917KNEW NEW20190801132010408/01/19 13:20:31  5-MIN KNEW 011920Z 36004KT 10SM CLR 32/21 A3005 -100 51 1900 360/04 RMK AO2 T03220211
53917KNEW NEW20190801132510308/01/19 13:25:31  5-MIN KNEW 011925Z 36005KT 10SM CLR 32/22 A3004 -90 53 1900 360/05 RMK AO2 T03220217
53917KNEW NEW20190801133010308/01/19 13:30:31  5-MIN KNEW 011930Z 35004KT 10SM CLR 32/21 A3004 -90 49 1900 350/04 RMK AO2 T03220206
53917KNEW NEW20190801133510308/01/19 13:35:31  5-MIN KNEW 011935Z 36004KT 10SM CLR 32/20 A3004 -90 48 1900 360/04 RMK AO2 T03220200
53917KNEW NEW20190801134010308/01/19 13:40:31  5-MIN KNEW 011940Z 36004KT 10SM CLR 32/21 A3004 -90 49 1900 360/04 RMK AO2 T03220206
53917KNEW NEW20190801134510308/01/19 13:45:31  5-MIN KNEW 011945Z 02004KT 10SM CLR 32/21 A3003 -90 49 1900 020/04 RMK AO2 T03220206
53917KNEW NEW20190801135011008/01/19 13:50:31  5-MIN KNEW 011950Z 34003KT 10SM CLR 32/21 A3003 -90 49 1900 340/03 RMK AO2 SLP163 T03220206
53917KNEW NEW20190801135510308/01/19 13:55:31  5-MIN KNEW 011955Z 35004KT 10SM CLR 32/21 A3003 -80 49 1900 350/04 RMK AO2 T03220206
53917KNEW NEW20190801140010808/01/19 14:00:31  5-MIN KNEW 012000Z AUTO 34004KT 10SM CLR 32/21 A3003 -80 49 1900 340/04 RMK AO2 T03220206
53917KNEW NEW20190801140510308/01/19 14:05:31  5-MIN KNEW 012005Z 32004KT 10SM CLR 32/21 A3003 -80 51 1900 320/04 RMK AO2 T03220211
53917KNEW NEW20190801141010308/01/19 14:10:31  5-MIN KNEW 012010Z 33004KT 10SM CLR 32/19 A3002 -80 46 1900 330/04 RMK AO2 T03220194
53917KNEW NEW20190801141510308/01/19 14:15:31  5-MIN KNEW 012015Z 32004KT 10SM CLR 32/19 A3002 -70 44 1900 320/04 RMK AO2 T03220189
53917KNEW NEW20190801142010308/01/19 14:20:31  5-MIN KNEW 012020Z 31005KT 10SM CLR 32/19 A3001 -70 46 1900 310/05 RMK AO2 T03220194
53917KNEW NEW20190801142510308/01/19 14:25:31  5-MIN KNEW 012025Z 35005KT 10SM CLR 32/20 A3001 -70 48 1900 350/05 RMK AO2 T03220200
53917KNEW NEW20190801143010308/01/19 14:30:31  5-MIN KNEW 012030Z 32003KT 10SM CLR 32/18 A3000 -60 43 1900 320/03 RMK AO2 T03220183
53917KNEW NEW20190801143511408/01/19 14:35:31  5-MIN KNEW 012035Z 33005KT 10SM CLR 32/19 A3000 -60 46 1900 330/05 RMK AO2 LTG DSNT S T03220194
53917KNEW NEW20190801144012108/01/19 14:40:31  5-MIN KNEW 012040Z 33006KT 10SM CLR 33/19 A3000 -60 43 2000 330/06 RMK AO2 LTG DSNT SE AND S T03280189
53917KNEW NEW20190801144512108/01/19 14:45:31  5-MIN KNEW 012045Z 32005KT 10SM CLR 32/18 A3000 -60 43 1900 320/05 RMK AO2 LTG DSNT SE AND S T03220183
53917KNEW NEW20190801145013708/01/19 14:50:31  5-MIN KNEW 012050Z 31004KT 10SM FEW050 32/19 A3000 -50 44 1900 310/04 RMK AO2 LTG DSNT SE AND S SLP151 T03220189 58003
53917KNEW NEW20190801145511408/01/19 14:55:31  5-MIN KNEW 012055Z 28003KT 10SM CLR 32/19 A2999 -50 44 1900 280/03 RMK AO2 LTG DSNT S T03220189
53917KNEW NEW20190801150011408/01/19 15:00:31  5-MIN KNEW 012100Z 27003KT 10SM CLR 32/18 A2998 -40 44 1900 270/03 RMK AO2 LTG DSNT S T03170183
53917KNEW NEW20190801150511408/01/19 15:05:31  5-MIN KNEW 012105Z 00000KT 10SM CLR 32/19 A2998 -40 46 1900 000/00 RMK AO2 LTG DSNT S T03170189
53917KNEW NEW20190801151011408/01/19 15:10:31  5-MIN KNEW 012110Z 29004KT 10SM CLR 32/18 A2998 -40 43 2000 290/04 RMK AO2 LTG DSNT S T03220183
53917KNEW NEW20190801151511408/01/19 15:15:31  5-MIN KNEW 012115Z 29003KT 10SM CLR 32/18 A2998 -40 41 2000 290/03 RMK AO2 LTG DSNT S T03220178
53917KNEW NEW20190801152011408/01/19 15:20:31  5-MIN KNEW 012120Z 00000KT 10SM CLR 32/18 A2998 -40 43 1900 000/00 RMK AO2 LTG DSNT S T03170178
53917KNEW NEW20190801152511408/01/19 15:25:31  5-MIN KNEW 012125Z 29004KT 10SM CLR 32/18 A2998 -40 41 2000 290/04 RMK AO2 LTG DSNT S T03220178
53917KNEW NEW20190801153011408/01/19 15:30:31  5-MIN KNEW 012130Z 28003KT 10SM CLR 32/18 A2997 -30 41 2000 280/03 RMK AO2 LTG DSNT S T03220178
53917KNEW NEW20190801153510308/01/19 15:35:31  5-MIN KNEW 012135Z 27003KT 10SM CLR 32/18 A2997 -30 41 2000 270/03 RMK AO2 T03220178
53917KNEW NEW20190801154010308/01/19 15:40:31  5-MIN KNEW 012140Z 28004KT 10SM CLR 32/18 A2998 -30 41 2000 280/04 RMK AO2 T03220178
53917KNEW NEW20190801154510308/01/19 15:45:31  5-MIN KNEW 012145Z 29004KT 10SM CLR 32/18 A2998 -30 41 2000 290/04 RMK AO2 T03220178
53917KNEW NEW20190801155011308/01/19 15:50:31  5-MIN KNEW 012150Z 30003KT 10SM FEW050 32/18 A2997 -30 41 2000 300/03 RMK AO2 SLP144 T03220178
53917KNEW NEW20190801155510308/01/19 15:55:31  5-MIN KNEW 012155Z 29003KT 10SM CLR 32/18 A2997 -30 41 2000 290/03 RMK AO2 T03220178
53917KNEW NEW20190801160010308/01/19 16:00:31  5-MIN KNEW 012200Z 30004KT 10SM CLR 32/17 A2997 -30 40 2000 300/04 RMK AO2 T03220172
53917KNEW NEW20190801160510308/01/19 16:05:31  5-MIN KNEW 012205Z 29004KT 10SM CLR 32/18 A2997 -30 41 2000 290/04 RMK AO2 T03220178
53917KNEW NEW20190801161010308/01/19 16:10:31  5-MIN KNEW 012210Z 30004KT 10SM CLR 33/18 A2997 -30 40 2000 300/04 RMK AO2 T03280178
53917KNEW NEW20190801161510308/01/19 16:15:31  5-MIN KNEW 012215Z 29005KT 10SM CLR 32/17 A2997 -30 38 2000 290/05 RMK AO2 T03220167
53917KNEW NEW20190801162010308/01/19 16:20:31  5-MIN KNEW 012220Z 30004KT 10SM CLR 32/17 A2997 -30 38 2000 300/04 RMK AO2 T03220167
53917KNEW NEW20190801162510308/01/19 16:25:31  5-MIN KNEW 012225Z 30006KT 10SM CLR 33/17 A2996 -20 37 2000 300/06 RMK AO2 T03280167
53917KNEW NEW20190801163010308/01/19 16:30:31  5-MIN KNEW 012230Z 31007KT 10SM CLR 33/17 A2996 -20 37 2000 310/07 RMK AO2 T03280167
53917KNEW NEW20190801163510308/01/19 16:35:31  5-MIN KNEW 012235Z 30006KT 10SM CLR 33/17 A2996 -20 37 2000 300/06 RMK AO2 T03280167
53917KNEW NEW20190801164010308/01/19 16:40:31  5-MIN KNEW 012240Z 32008KT 10SM CLR 33/16 A2996 -20 36 2000 320/08 RMK AO2 T03280161
53917KNEW NEW20190801164510308/01/19 16:45:31  5-MIN KNEW 012245Z 31008KT 10SM CLR 33/16 A2996 -20 36 2000 310/08 RMK AO2 T03280161
53917KNEW NEW20190801165011008/01/19 16:50:31  5-MIN KNEW 012250Z 31008KT 10SM CLR 33/17 A2996 -20 37 2000 310/08 RMK AO2 SLP139 T03280167
53917KNEW NEW20190801165510308/01/19 16:55:31  5-MIN KNEW 012255Z 31008KT 10SM CLR 33/17 A2996 -20 39 2000 310/08 RMK AO2 T03280172
53917KNEW NEW20190801170010308/01/19 17:00:31  5-MIN KNEW 012300Z 30006KT 10SM CLR 33/17 A2996 -20 39 2000 300/06 RMK AO2 T03280172
53917KNEW NEW20190801170510308/01/19 17:05:31  5-MIN KNEW 012305Z 31006KT 10SM CLR 33/17 A2996 -20 37 2000 310/06 RMK AO2 T03280167
53917KNEW NEW20190801171010308/01/19 17:10:31  5-MIN KNEW 012310Z 31005KT 10SM CLR 33/17 A2997 -30 37 2000 310/05 RMK AO2 T03280167
53917KNEW NEW20190801171510308/01/19 17:15:31  5-MIN KNEW 012315Z 31003KT 10SM CLR 33/17 A2996 -20 39 2000 310/03 RMK AO2 T03280172
53917KNEW NEW20190801172010308/01/19 17:20:31  5-MIN KNEW 012320Z 29006KT 10SM CLR 33/18 A2996 -20 41 2000 290/06 RMK AO2 T03280183
53917KNEW NEW20190801172510308/01/19 17:25:31  5-MIN KNEW 012325Z 29004KT 10SM CLR 32/18 A2996 -20 43 2000 290/04 RMK AO2 T03220183
53917KNEW NEW20190801173010308/01/19 17:30:31  5-MIN KNEW 012330Z 31004KT 10SM CLR 32/18 A2997 -30 44 1900 310/04 RMK AO2 T03170183
53917KNEW NEW20190801173510608/01/19 17:35:31  5-MIN KNEW 012335Z 31004KT 10SM FEW055 32/18 A2997 -30 44 1900 310/04 RMK AO2 T03170183
53917KNEW NEW20190801174010608/01/19 17:40:31  5-MIN KNEW 012340Z 31003KT 10SM FEW055 32/18 A2997 -30 44 1900 310/03 RMK AO2 T03170183
53917KNEW NEW20190801174510608/01/19 17:45:31  5-MIN KNEW 012345Z 30003KT 10SM FEW055 32/18 A2997 -30 44 1900 300/03 RMK AO2 T03170183
53917KNEW NEW20190801175013108/01/19 17:50:31  5-MIN KNEW 012350Z 00000KT 10SM FEW055 32/19 A2997 -30 46 1900 000/00 RMK AO2 SLP142 T03170189 10328 20300 58028
53917KNEW NEW20190801175510608/01/19 17:55:31  5-MIN KNEW 012355Z 00000KT 10SM SCT055 32/18 A2997 -30 44 1900 000/00 RMK AO2 T03170183
53917KNEW NEW20190801180010608/01/19 18:00:31  5-MIN KNEW 020000Z 00000KT 10SM SCT055 32/18 A2997 -30 43 2000 000/00 RMK AO2 T03220183
53917KNEW NEW20190801180510608/01/19 18:05:31  5-MIN KNEW 020005Z 33003KT 10SM FEW055 32/19 A2997 -30 46 1900 330/03 RMK AO2 T03170189
53917KNEW NEW20190801181010608/01/19 18:10:31  5-MIN KNEW 020010Z 00000KT 10SM FEW055 32/19 A2997 -30 46 1900 000/00 RMK AO2 T03170189
53917KNEW NEW20190801181510608/01/19 18:15:31  5-MIN KNEW 020015Z 00000KT 10SM FEW055 32/18 A2997 -30 44 1900 000/00 RMK AO2 T03170183
53917KNEW NEW20190801182010608/01/19 18:20:31  5-MIN KNEW 020020Z 00000KT 10SM FEW055 32/19 A2997 -30 47 1900 000/00 RMK AO2 T03170194
53917KNEW NEW20190801182510308/01/19 18:25:31  5-MIN KNEW 020025Z 00000KT 10SM CLR 32/18 A2997 -30 44 1900 000/00 RMK AO2 T03170183
53917KNEW NEW20190801183010308/01/19 18:30:31  5-MIN KNEW 020030Z 00000KT 10SM CLR 32/19 A2997 -30 46 1900 000/00 RMK AO2 T03170189
53917KNEW NEW20190801183510308/01/19 18:35:31  5-MIN KNEW 020035Z 22006KT 10SM CLR 31/21 A2997 -30 54 1800 220/06 RMK AO2 T03060206
53917KNEW NEW20190801184010308/01/19 18:40:31  5-MIN KNEW 020040Z 21004KT 10SM CLR 31/22 A2998 -40 58 1800 210/04 RMK AO2 T03060217
53917KNEW NEW20190801184510308/01/19 18:45:31  5-MIN KNEW 020045Z 20004KT 10SM CLR 31/22 A2998 -40 58 1800 200/04 RMK AO2 T03060217
53917KNEW NEW20190801185011008/01/19 18:50:31  5-MIN KNEW 020050Z 17004KT 10SM CLR 31/22 A2998 -40 58 1800 170/04 RMK AO2 SLP146 T03060217
53917KNEW NEW20190801185510308/01/19 18:55:31  5-MIN KNEW 020055Z 18006KT 10SM CLR 29/22 A2998 -40 64 1600 180/06 RMK AO2 T02940222
53917KNEW NEW20190801190010308/01/19 19:00:31  5-MIN KNEW 020100Z 18006KT 10SM CLR 29/22 A2998 -40 64 1600 180/06 RMK AO2 T02940222
53917KNEW NEW20190801190510308/01/19 19:05:31  5-MIN KNEW 020105Z 20007KT 10SM CLR 29/22 A2998 -40 64 1600 200/07 RMK AO2 T02940222
53917KNEW NEW20190801191010308/01/19 19:10:31  5-MIN KNEW 020110Z 21006KT 10SM CLR 30/23 A2998 -40 65 1700 210/06 RMK AO2 T03000228
53917KNEW NEW20190801191510308/01/19 19:15:31  5-MIN KNEW 020115Z 21005KT 10SM CLR 30/23 A2998 -40 65 1700 210/05 RMK AO2 T03000228
53917KNEW NEW20190801192010308/01/19 19:20:31  5-MIN KNEW 020120Z 20005KT 10SM CLR 30/23 A2998 -40 65 1700 200/05 RMK AO2 T03000228
53917KNEW NEW20190801192511408/01/19 19:25:31  5-MIN KNEW 020125Z 19006KT 10SM CLR 30/22 A2998 -30 62 1700 190/06 RMK AO2 LTG DSNT W T03000222
53917KNEW NEW20190801193012108/01/19 19:30:31  5-MIN KNEW 020130Z 20006KT 10SM CLR 29/22 A2997 -30 64 1700 200/06 RMK AO2 LTG DSNT W AND NW T02940222
53917KNEW NEW20190801193512608/01/19 19:35:31  5-MIN KNEW 020135Z 20006KT 10SM VCTS CLR 30/22 A2998 -40 62 1700 200/06 RMK AO2 LTG DSNT W AND NW T03000222
53917KNEW NEW20190801194012608/01/19 19:40:31  5-MIN KNEW 020140Z 20005KT 10SM VCTS CLR 30/23 A2998 -40 65 1700 200/05 RMK AO2 LTG DSNT W AND NW T03000228
53917KNEW NEW20190801194512908/01/19 19:45:31  5-MIN KNEW 020145Z 21007KT 10SM VCTS FEW050 30/23 A2999 -40 65 1700 210/07 RMK AO2 LTG DSNT W AND NW T03000228
53917KNEW NEW20190801195013608/01/19 19:50:31  5-MIN KNEW 020150Z 23006KT 10SM VCTS SCT050 30/23 A2999 -50 65 1700 230/06 RMK AO2 LTG DSNT W AND NW SLP148 T03000228
53917KNEW NEW20190801195512908/01/19 19:55:31  5-MIN KNEW 020155Z 23006KT 10SM VCTS SCT050 30/23 A2999 -50 65 1700 230/06 RMK AO2 LTG DSNT W AND NW T03000228
53917KNEW NEW20190801200013408/01/19 20:00:31  5-MIN KNEW 020200Z AUTO VRB03KT 10SM VCTS BKN048 30/23 A2999 -50 65 1700 VRB/03 RMK AO2 LTG DSNT W AND NW T03000228
53917KNEW NEW20190801200513508/01/19 20:05:31  5-MIN KNEW 020205Z AUTO 10SM TS FEW035 BKN047 29/23 A2999 -50 69 1600 M /M RMK AO2 LTG DSNT W AND NW TSB01 T02940233
53917KNEW NEW20190801201015208/01/19 20:10:31  5-MIN KNEW 020210Z AUTO 03011KT 10SM TS FEW025 SCT035 BKN042 29/23 A3001 -60 67 1600 030/11 RMK AO2 LTG DSNT W AND NW TSB01 T02940228
53917KNEW NEW20190801201515808/01/19 20:15:31  5-MIN KNEW 020215Z AUTO 36013KT 9SM TS FEW025 BKN043 OVC050 29/23 A3002 -70 69 1500 360/13 RMK AO2 LTG DSNT W AND NW TSB01 PRESRR T02890228
53917KNEW NEW20190801202019908/01/19 20:20:31  5-MIN KNEW 020220Z AUTO 33027G35KT 3/4SM +TSRA FEW011 BKN034 OVC048 27/23 A3004 -90 79 1300 330/27G35 RMK AO2 PK WND 34035/0220 LTG DSNT W AND NW RAB17 TSB01 PRESRR P0036 T02670228
53917KNEW NEW20190801202517808/01/19 20:25:31  5-MIN KNEW 020225Z AUTO 10027G35KT 1/2SM +TSRA SQ SCT009 BKN025 OVC043 24/22 A3004 -100 84 1000 100/27G35 RMK AO2 PK WND 34035/0220 RAB17 TSB01 P0078 T02440217
53917KNEW NEW20190801203018808/01/19 20:30:31  5-MIN KNEW 020230Z AUTO 09016G35KT 1/2SM +TSRA SQ BKN007 BKN025 OVC034 26/22 A3002 -80 79 1200 090/16G35 RMK AO2 PK WND 34035/0220 WSHFT 0216 RAB17 TSB01 P0108 T02560217
53917KNEW NEW20190801203518508/01/19 20:35:31  5-MIN KNEW 020235Z AUTO 04004G27KT 3/4SM +TSRA BKN014 BKN025 OVC034 26/21 A3002 -80 71 1200 040/04G27 RMK AO2 PK WND 34035/0220 WSHFT 0216 RAB17 TSB01 P0122 T02610206
53917KNEW NEW20190801204017608/01/19 20:40:31  5-MIN KNEW 020240Z AUTO 26006G20KT 1SM +TSRA BKN023 OVC039 26/21 A3002 -80 73 1200 260/06G20 RMK AO2 PK WND 34035/0220 WSHFT 0216 RAB17 TSB01 P0134 T02560206
53917KNEW NEW20190801204517408/01/19 20:45:31  5-MIN KNEW 020245Z AUTO 25007KT 1 1/4SM +TSRA BKN023 OVC095 26/21 A3001 -70 71 1200 250/07 RMK AO2 PK WND 34035/0220 WSHFT 0216 RAB17 TSB01 P0136 T02610206
53917KNEW NEW20190801205019608/01/19 20:50:31  5-MIN KNEW 020250Z AUTO 27008KT 3SM -TSRA BKN023 BKN075 BKN095 26/21 A3001 -70 73 1200 270/08 RMK AO2 PK WND 34035/0220 WSHFT 0216 RAB17 TSB01 SLP157 P0136 60136 T02610211 55008
53917KNEW NEW20190801205512308/01/19 20:55:31  5-MIN KNEW 020255Z AUTO 26009KT 10SM -TSRA SCT025 26/21 A3001 -70 73 1200 260/09 RMK AO2 P0000 T02610211
53917KNEW NEW20190801210012108/01/19 21:00:31  5-MIN KNEW 020300Z AUTO 28007KT 10SM -RA SCT033 26/21 A3001 -70 73 1200 280/07 RMK AO2 P0000 T02610211
53917KNEW NEW20190801210512108/01/19 21:05:31  5-MIN KNEW 020305Z AUTO 28004KT 10SM -RA FEW037 27/21 A3001 -70 71 1300 280/04 RMK AO2 P0000 T02670211
53917KNEW NEW20190801211012008/01/19 21:10:31  5-MIN KNEW 020310Z AUTO 27003KT 10SM CLR 27/21 A3001 -60 66 1400 270/03 RMK AO2 RAE06 P0000 T02720206
53917KNEW NEW20190801211512008/01/19 21:15:31  5-MIN KNEW 020315Z AUTO 21005KT 10SM CLR 27/21 A3000 -60 66 1400 210/05 RMK AO2 RAE06 P0000 T02720206
53917KNEW NEW20190801212012008/01/19 21:20:31  5-MIN KNEW 020320Z AUTO 20006KT 10SM CLR 26/22 A3000 -60 79 1200 200/06 RMK AO2 RAE06 P0000 T02560217
53917KNEW NEW20190801212512708/01/19 21:25:31  5-MIN KNEW 020325Z AUTO 22004KT 10SM -RA CLR 26/22 A3001 -60 76 1200 220/04 RMK AO2 RAE06B23 P0000 T02610217
53917KNEW NEW20190801213012708/01/19 21:30:31  5-MIN KNEW 020330Z AUTO 22004KT 10SM -RA CLR 26/22 A3001 -70 76 1200 220/04 RMK AO2 RAE06B23 P0000 T02610217
53917KNEW NEW20190801213512608/01/19 21:35:31  5-MIN KNEW 020335Z AUTO 22003KT 10SM CLR 26/21 A3000 -60 73 1200 220/03 RMK AO2 RAE06B23E32 P0000 T02610211
53917KNEW NEW20190801214012608/01/19 21:40:31  5-MIN KNEW 020340Z AUTO 00000KT 10SM CLR 27/21 A3000 -60 71 1300 000/00 RMK AO2 RAE06B23E32 P0000 T02670211
53917KNEW NEW20190801214512608/01/19 21:45:31  5-MIN KNEW 020345Z AUTO 21003KT 10SM CLR 27/22 A3000 -60 73 1300 210/03 RMK AO2 RAE06B23E32 P0000 T02670217
53917KNEW NEW20190801215013308/01/19 21:50:31  5-MIN KNEW 020350Z AUTO 23003KT 10SM CLR 27/21 A3000 -60 71 1300 230/03 RMK AO2 RAE06B23E32 SLP152 P0000 T02670211
53917KNEW NEW20190801215510808/01/19 21:55:31  5-MIN KNEW 020355Z AUTO 00000KT 10SM CLR 27/21 A3000 -60 69 1400 000/00 RMK AO2 T02720211
53917KNEW NEW20190801220010808/01/19 22:00:31  5-MIN KNEW 020400Z AUTO 00000KT 10SM CLR 28/21 A3000 -60 66 1400 000/00 RMK AO2 T02780211
53917KNEW NEW20190801220510808/01/19 22:05:31  5-MIN KNEW 020405Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 71 1400 000/00 RMK AO2 T02720217
53917KNEW NEW20190801221010808/01/19 22:10:31  5-MIN KNEW 020410Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 76 1300 000/00 RMK AO2 T02670222
53917KNEW NEW20190801221510808/01/19 22:15:31  5-MIN KNEW 020415Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 76 1300 000/00 RMK AO2 T02670222
53917KNEW NEW20190801222010808/01/19 22:20:31  5-MIN KNEW 020420Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 76 1300 000/00 RMK AO2 T02670222
53917KNEW NEW20190801222510808/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 00000KT 10SM CLR 27/22 A3000 -60 76 1300 000/00 RMK AO2 T02670222
53917KNEW NEW20190801223010808/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 03005KT 10SM CLR 27/22 A3000 -60 76 1300 030/05 RMK AO2 T02670222
53917KNEW NEW20190801223512408/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 03005KT 10SM -RA CLR 28/23 A3000 -60 76 1400 030/05 RMK AO2 RAB34 P0000 T02780233
53917KNEW NEW20190801224012408/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 06005KT 10SM -RA CLR 28/23 A3000 -60 76 1400 060/05 RMK AO2 RAB34 P0000 T02780233
53917KNEW NEW20190801224512408/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 05007KT 10SM -RA CLR 28/23 A3000 -60 74 1400 050/07 RMK AO2 RAB34 P0000 T02780228
53917KNEW NEW20190801225013108/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 05006KT 10SM -RA CLR 28/23 A3000 -60 74 1400 050/06 RMK AO2 RAB34 SLP151 P0000 T02780228
53917KNEW NEW20190801225511808/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 03003KT 10SM -RA CLR 28/23 A3000 -60 74 1400 030/03 RMK AO2 P0000 T02780228
53917KNEW NEW20190801230011808/01/19 23:00:31  5-MIN KNEW 020500Z AUTO 01004KT 10SM -RA CLR 27/23 A3000 -60 76 1400 010/04 RMK AO2 P0000 T02720228
53917KNEW NEW20190801230511808/01/19 23:05:31  5-MIN KNEW 020505Z AUTO 36008KT 10SM -RA CLR 27/23 A3000 -60 76 1400 360/08 RMK AO2 P0000 T02720228
53917KNEW NEW20190801231011808/01/19 23:10:31  5-MIN KNEW 020510Z AUTO 35008KT 10SM -RA CLR 27/23 A3000 -60 79 1400 350/08 RMK AO2 P0000 T02720233
53917KNEW NEW20190801231511808/01/19 23:15:31  5-MIN KNEW 020515Z AUTO 01005KT 10SM -RA CLR 27/23 A3000 -60 76 1400 010/05 RMK AO2 P0000 T02720228
53917KNEW NEW20190801232011808/01/19 23:20:31  5-MIN KNEW 020520Z AUTO 02004KT 10SM -RA CLR 28/23 A3000 -60 74 1400 020/04 RMK AO2 P0000 T02780228
53917KNEW NEW20190801232511808/01/19 23:25:31  5-MIN KNEW 020525Z AUTO 04004KT 10SM -RA CLR 28/23 A3000 -60 76 1400 040/04 RMK AO2 P0000 T02780233
53917KNEW NEW20190801233012008/01/19 23:30:31  5-MIN KNEW 020530Z AUTO 06005KT 10SM CLR 28/23 A3000 -60 76 1400 060/05 RMK AO2 RAE28 P0000 T02780233
53917KNEW NEW20190801233511808/01/19 23:35:31  5-MIN KNEW 020535Z AUTO 08005KT 10SM -RA CLR 28/23 A3000 -50 76 1400 080/05 RMK AO2 P0000 T02780233
53917KNEW NEW20190801234011808/01/19 23:40:31  5-MIN KNEW 020540Z AUTO 09005KT 10SM -RA CLR 28/23 A2999 -50 76 1400 090/05 RMK AO2 P0000 T02780233
53917KNEW NEW20190801234511808/01/19 23:45:31  5-MIN KNEW 020545Z AUTO 10007KT 10SM -RA CLR 27/23 A2999 -50 79 1400 100/07 RMK AO2 P0000 T02720233
53917KNEW NEW20190801235015908/01/19 23:50:31  5-MIN KNEW 020550Z AUTO 10005KT 10SM -RA CLR 27/23 A2999 -50 76 1400 100/05 RMK AO2 SLP148 P0000 60136 T02720228 10322 20244 403280244 53015
53917KNEW NEW20190801235511808/01/19 23:55:31  5-MIN KNEW 020555Z AUTO 10006KT 10SM -RA CLR 27/23 A2999 -50 76 1400 100/06 RMK AO2 P0000 T02720228
53917KNEW NEW20190802000011808/02/19 00:00:31  5-MIN KNEW 020600Z AUTO 11006KT 10SM -RA CLR 27/23 A2999 -50 76 1400 110/06 RMK AO2 P0000 T02720228
53917KNEW NEW20190802000511808/02/19 00:05:31  5-MIN KNEW 020605Z AUTO 10006KT 10SM -RA CLR 27/23 A2999 -50 76 1400 100/06 RMK AO2 P0000 T02720228
53917KNEW NEW20190802001011808/02/19 00:10:31  5-MIN KNEW 020610Z AUTO 09007KT 10SM -RA CLR 27/23 A2999 -50 76 1400 090/07 RMK AO2 P0000 T02720228
53917KNEW NEW20190802001511808/02/19 00:15:31  5-MIN KNEW 020615Z AUTO 09007KT 10SM -RA CLR 27/23 A2999 -50 76 1400 090/07 RMK AO2 P0000 T02720228
53917KNEW NEW20190802002011808/02/19 00:20:31  5-MIN KNEW 020620Z AUTO 08007KT 10SM -RA CLR 27/22 A2999 -50 74 1400 080/07 RMK AO2 P0000 T02720222
53917KNEW NEW20190802002511808/02/19 00:25:31  5-MIN KNEW 020625Z AUTO 06005KT 10SM -RA CLR 27/22 A2999 -50 74 1400 060/05 RMK AO2 P0000 T02720222
53917KNEW NEW20190802003011808/02/19 00:30:31  5-MIN KNEW 020630Z AUTO 06005KT 10SM -RA CLR 27/22 A2999 -50 74 1400 060/05 RMK AO2 P0000 T02720222
53917KNEW NEW20190802003511808/02/19 00:35:31  5-MIN KNEW 020635Z AUTO 08006KT 10SM -RA CLR 27/22 A2999 -50 74 1400 080/06 RMK AO2 P0000 T02720222
53917KNEW NEW20190802004011808/02/19 00:40:31  5-MIN KNEW 020640Z AUTO 08006KT 10SM -RA CLR 27/22 A2999 -40 74 1400 080/06 RMK AO2 P0000 T02720222
53917KNEW NEW20190802004511808/02/19 00:45:31  5-MIN KNEW 020645Z AUTO 08005KT 10SM -RA CLR 27/22 A2998 -40 74 1400 080/05 RMK AO2 P0000 T02720222
53917KNEW NEW20190802005012508/02/19 00:50:31  5-MIN KNEW 020650Z AUTO 08004KT 10SM -RA CLR 27/22 A2998 -40 74 1400 080/04 RMK AO2 SLP146 P0000 T02720222
53917KNEW NEW20190802005511808/02/19 00:55:31  5-MIN KNEW 020655Z AUTO 07004KT 10SM -RA CLR 27/23 A2998 -40 76 1400 070/04 RMK AO2 P0000 T02720228
53917KNEW NEW20190802010011808/02/19 01:00:31  5-MIN KNEW 020700Z AUTO 09004KT 10SM -RA CLR 27/23 A2998 -40 76 1400 090/04 RMK AO2 P0000 T02720228
53917KNEW NEW20190802010511808/02/19 01:05:31  5-MIN KNEW 020705Z AUTO 08004KT 10SM -RA CLR 27/23 A2998 -30 76 1400 080/04 RMK AO2 P0000 T02720228
53917KNEW NEW20190802011011808/02/19 01:10:31  5-MIN KNEW 020710Z AUTO 09004KT 10SM -RA CLR 27/23 A2997 -30 76 1400 090/04 RMK AO2 P0000 T02720228
53917KNEW NEW20190802011511808/02/19 01:15:31  5-MIN KNEW 020715Z AUTO 08003KT 10SM -RA CLR 27/23 A2997 -30 76 1400 080/03 RMK AO2 P0000 T02720228
53917KNEW NEW20190802012011808/02/19 01:20:31  5-MIN KNEW 020720Z AUTO 08003KT 10SM -RA CLR 27/22 A2997 -30 74 1400 080/03 RMK AO2 P0000 T02720222
