53865KASD ASD20191201123012812/01/19 12:30:31  5-MIN KASD 011830Z AUTO 31007G15KT 270V350 10SM CLR 22/01 A2991 40 24 900 310/07G15 270V350 RMK AO2 T02170006
53865KASD ASD20191201123511212/01/19 12:35:31  5-MIN KASD 011835Z AUTO 30007G15KT 10SM CLR 21/00 A2991 40 24 800 290/07G15 RMK AO2 T02110000
53865KASD ASD20191201124011312/01/19 12:40:31  5-MIN KASD 011840Z AUTO 30008G15KT 10SM CLR 21/M01 A2991 40 23 800 290/08G15 RMK AO2 T02111006
53865KASD ASD20191201124512212/01/19 12:45:31  5-MIN KASD 011845Z AUTO 29009KT 260V340 10SM CLR 22/00 A2991 40 23 900 290/09 260V340 RMK AO2 T02170000
53865KASD ASD20191201125012912/01/19 12:50:31  5-MIN KASD 011850Z AUTO 30007KT 270V360 10SM CLR 22/00 A2990 50 23 900 300/07 270V360 RMK AO2 SLP126 T02170000
53865KASD ASD20191201125510612/01/19 12:55:31  5-MIN KASD 011855Z AUTO 29009KT 10SM CLR 21/00 A2990 50 24 800 290/09 RMK AO2 T02110000
53865KASD ASD20191201130010612/01/19 13:00:31  5-MIN KASD 011900Z AUTO VRB05KT 10SM CLR 22/01 A2990 50 24 900 VRB/05 RMK AO2 T02170006
53865KASD ASD20191201130510612/01/19 13:05:31  5-MIN KASD 011905Z AUTO 33010KT 10SM CLR 21/01 A2990 50 25 800 320/10 RMK AO2 T02110006
53865KASD ASD20191201131010612/01/19 13:10:31  5-MIN KASD 011910Z AUTO 32008KT 10SM CLR 22/01 A2990 50 25 900 310/08 RMK AO2 T02170011
53865KASD ASD20191201131510612/01/19 13:15:31  5-MIN KASD 011915Z AUTO VRB06KT 10SM CLR 22/01 A2990 50 25 900 VRB/06 RMK AO2 T02170011
53865KASD ASD20191201132011212/01/19 13:20:31  5-MIN KASD 011920Z AUTO 31008G16KT 10SM CLR 22/00 A2990 50 23 900 310/08G16 RMK AO2 T02170000
53865KASD ASD20191201132511212/01/19 13:25:31  5-MIN KASD 011925Z AUTO 33008G16KT 10SM CLR 22/01 A2990 50 24 900 330/08G16 RMK AO2 T02170006
53865KASD ASD20191201133010612/01/19 13:30:31  5-MIN KASD 011930Z AUTO 32006KT 10SM CLR 22/01 A2990 50 25 900 310/06 RMK AO2 T02170011
53865KASD ASD20191201133512212/01/19 13:35:31  5-MIN KASD 011935Z AUTO 30008KT 270V340 10SM CLR 22/02 A2990 50 25 900 300/08 270V340 RMK AO2 T02220017
53865KASD ASD20191201134010612/01/19 13:40:31  5-MIN KASD 011940Z AUTO 31007KT 10SM CLR 22/00 A2990 50 23 900 310/07 RMK AO2 T02170000
53865KASD ASD20191201134510612/01/19 13:45:31  5-MIN KASD 011945Z AUTO 30007KT 10SM CLR 22/00 A2990 50 23 900 300/07 RMK AO2 T02170000
53865KASD ASD20191201135011912/01/19 13:50:31  5-MIN KASD 011950Z AUTO 34008G14KT 10SM CLR 22/00 A2990 50 23 900 330/08G14 RMK AO2 SLP124 T02170000
53865KASD ASD20191201135510612/01/19 13:55:31  5-MIN KASD 011955Z AUTO VRB06KT 10SM CLR 22/00 A2989 60 23 900 VRB/06 RMK AO2 T02170000
53865KASD ASD20191201140010612/01/19 14:00:31  5-MIN KASD 012000Z AUTO VRB06KT 10SM CLR 22/01 A2989 60 24 900 VRB/06 RMK AO2 T02170006
53865KASD ASD20191201140510612/01/19 14:05:31  5-MIN KASD 012005Z AUTO VRB05KT 10SM CLR 22/00 A2989 60 23 900 VRB/05 RMK AO2 T02170000
53865KASD ASD20191201141010612/01/19 14:10:31  5-MIN KASD 012010Z AUTO 28008KT 10SM CLR 22/00 A2989 60 23 900 270/08 RMK AO2 T02170000
53865KASD ASD20191201141510612/01/19 14:15:31  5-MIN KASD 012015Z AUTO VRB06KT 10SM CLR 22/00 A2989 60 23 900 VRB/06 RMK AO2 T02170000
53865KASD ASD20191201142010612/01/19 14:20:31  5-MIN KASD 012020Z AUTO VRB06KT 10SM CLR 22/00 A2989 60 23 900 VRB/06 RMK AO2 T02170000
53865KASD ASD20191201142510612/01/19 14:25:31  5-MIN KASD 012025Z AUTO 28004KT 10SM CLR 22/01 A2988 60 24 900 280/04 RMK AO2 T02170006
53865KASD ASD20191201143012212/01/19 14:30:31  5-MIN KASD 012030Z AUTO 28007KT 240V310 10SM CLR 22/00 A2988 70 23 900 280/07 240V310 RMK AO2 T02170000
53865KASD ASD20191201143512312/01/19 14:35:31  5-MIN KASD 012035Z AUTO 27007KT 240V300 10SM CLR 22/M01 A2988 70 22 900 270/07 240V300 RMK AO2 T02171006
53865KASD ASD20191201144012312/01/19 14:40:31  5-MIN KASD 012040Z AUTO 27008KT 230V290 10SM CLR 22/M01 A2989 60 21 900 260/08 230V290 RMK AO2 T02171011
53865KASD ASD20191201144510712/01/19 14:45:31  5-MIN KASD 012045Z AUTO 27008KT 10SM CLR 22/M01 A2989 60 21 900 270/08 RMK AO2 T02171011
53865KASD ASD20191201145012012/01/19 14:50:31  5-MIN KASD 012050Z AUTO VRB05KT 10SM CLR 22/M01 A2989 60 21 900 VRB/05 RMK AO2 SLP120 T02171011 58005
53865KASD ASD20191201145510712/01/19 14:55:31  5-MIN KASD 012055Z AUTO 27009KT 10SM CLR 22/M01 A2989 60 21 900 270/09 RMK AO2 T02171011
53865KASD ASD20191201150010712/01/19 15:00:31  5-MIN KASD 012100Z AUTO VRB05KT 10SM CLR 22/M01 A2989 60 21 900 VRB/05 RMK AO2 T02171011
53865KASD ASD20191201150512312/01/19 15:05:31  5-MIN KASD 012105Z AUTO 28007KT 250V310 10SM CLR 22/M01 A2988 60 21 900 270/07 250V310 RMK AO2 T02171011
53865KASD ASD20191201151010712/01/19 15:10:31  5-MIN KASD 012110Z AUTO VRB04KT 10SM CLR 22/M01 A2989 60 21 900 VRB/04 RMK AO2 T02171011
53865KASD ASD20191201151510712/01/19 15:15:31  5-MIN KASD 012115Z AUTO VRB04KT 10SM CLR 22/M01 A2989 60 21 900 VRB/04 RMK AO2 T02171011
53865KASD ASD20191201152010712/01/19 15:20:31  5-MIN KASD 012120Z AUTO VRB03KT 10SM CLR 22/M01 A2989 60 21 900 VRB/03 RMK AO2 T02171011
53865KASD ASD20191201152510712/01/19 15:25:31  5-MIN KASD 012125Z AUTO 00000KT 10SM CLR 22/M01 A2989 60 22 900 000/00 RMK AO2 T02171006
53865KASD ASD20191201153010612/01/19 15:30:31  5-MIN KASD 012130Z AUTO VRB03KT 10SM CLR 22/00 A2989 60 23 900 VRB/03 RMK AO2 T02170000
53865KASD ASD20191201153510712/01/19 15:35:31  5-MIN KASD 012135Z AUTO 26005KT 10SM CLR 22/M01 A2989 60 22 900 260/05 RMK AO2 T02171006
53865KASD ASD20191201154009712/01/19 15:40:31  5-MIN KASD 012140Z AUTO 10SM CLR 21/M01 A2989 60 23 800 M /M RMK AO2 T02111006
53865KASD ASD20191201154510712/01/19 15:45:31  5-MIN KASD 012145Z AUTO VRB03KT 10SM CLR 21/M01 A2989 60 23 800 VRB/03 RMK AO2 T02111006
53865KASD ASD20191201155011412/01/19 15:50:31  5-MIN KASD 012150Z AUTO VRB03KT 10SM CLR 21/M01 A2989 60 23 800 VRB/03 RMK AO2 SLP122 T02111006
53865KASD ASD20191201155510712/01/19 15:55:31  5-MIN KASD 012155Z AUTO VRB04KT 10SM CLR 21/M01 A2989 60 23 800 VRB/04 RMK AO2 T02111006
53865KASD ASD20191201160010712/01/19 16:00:31  5-MIN KASD 012200Z AUTO VRB06KT 10SM CLR 21/M01 A2990 50 22 800 VRB/06 RMK AO2 T02111011
53865KASD ASD20191201160510712/01/19 16:05:31  5-MIN KASD 012205Z AUTO 27006KT 10SM CLR 21/M02 A2990 50 21 800 260/06 RMK AO2 T02111017
53865KASD ASD20191201161010712/01/19 16:10:31  5-MIN KASD 012210Z AUTO VRB06KT 10SM CLR 21/M02 A2990 50 21 800 VRB/06 RMK AO2 T02111017
53865KASD ASD20191201161510712/01/19 16:15:31  5-MIN KASD 012215Z AUTO VRB04KT 10SM CLR 21/M02 A2990 50 22 700 VRB/04 RMK AO2 T02061017
53865KASD ASD20191201162010712/01/19 16:20:31  5-MIN KASD 012220Z AUTO VRB04KT 10SM CLR 21/M02 A2990 50 22 800 VRB/04 RMK AO2 T02061017
53865KASD ASD20191201162510712/01/19 16:25:31  5-MIN KASD 012225Z AUTO VRB05KT 10SM CLR 21/M02 A2990 50 22 800 VRB/05 RMK AO2 T02061017
53865KASD ASD20191201163010712/01/19 16:30:31  5-MIN KASD 012230Z AUTO VRB04KT 10SM CLR 20/M02 A2990 50 23 700 VRB/04 RMK AO2 T02001017
53865KASD ASD20191201163510712/01/19 16:35:31  5-MIN KASD 012235Z AUTO VRB04KT 10SM CLR 20/M02 A2991 50 23 700 VRB/04 RMK AO2 T02001017
53865KASD ASD20191201164010712/01/19 16:40:31  5-MIN KASD 012240Z AUTO 00000KT 10SM CLR 19/M01 A2991 50 25 600 000/00 RMK AO2 T01941011
53865KASD ASD20191201164510612/01/19 16:45:31  5-MIN KASD 012245Z AUTO 00000KT 10SM CLR 19/00 A2991 40 28 500 000/00 RMK AO2 T01890000
53865KASD ASD20191201165011312/01/19 16:50:31  5-MIN KASD 012250Z AUTO 00000KT 10SM CLR 19/00 A2991 40 28 500 000/00 RMK AO2 SLP128 T01890000
53865KASD ASD20191201165510612/01/19 16:55:31  5-MIN KASD 012255Z AUTO 00000KT 10SM CLR 19/00 A2991 40 28 600 000/00 RMK AO2 T01890000
53865KASD ASD20191201170010712/01/19 17:00:31  5-MIN KASD 012300Z AUTO VRB03KT 10SM CLR 19/M01 A2991 40 26 600 VRB/03 RMK AO2 T01891006
53865KASD ASD20191201170510712/01/19 17:05:31  5-MIN KASD 012305Z AUTO 00000KT 10SM CLR 19/M01 A2991 40 26 600 000/00 RMK AO2 T01891006
53865KASD ASD20191201171010712/01/19 17:10:31  5-MIN KASD 012310Z AUTO VRB03KT 10SM CLR 18/M01 A2991 40 27 500 VRB/03 RMK AO2 T01831006
53865KASD ASD20191201171510712/01/19 17:15:31  5-MIN KASD 012315Z AUTO 00000KT 10SM CLR 18/M01 A2991 40 27 500 000/00 RMK AO2 T01831006
53865KASD ASD20191201172009712/01/19 17:20:31  5-MIN KASD 012320Z AUTO 10SM CLR 18/M01 A2991 40 28 400 M /M RMK AO2 T01781006
53865KASD ASD20191201172510712/01/19 17:25:31  5-MIN KASD 012325Z AUTO VRB03KT 10SM CLR 18/M01 A2991 40 28 400 VRB/03 RMK AO2 T01781006
53865KASD ASD20191201173010712/01/19 17:30:31  5-MIN KASD 012330Z AUTO VRB03KT 10SM CLR 18/M01 A2991 40 28 400 VRB/03 RMK AO2 T01781006
53865KASD ASD20191201173510712/01/19 17:35:31  5-MIN KASD 012335Z AUTO 00000KT 10SM CLR 18/M01 A2991 40 27 400 000/00 RMK AO2 T01781011
53865KASD ASD20191201174010712/01/19 17:40:31  5-MIN KASD 012340Z AUTO VRB05KT 10SM CLR 18/M02 A2991 40 26 400 VRB/05 RMK AO2 T01781017
53865KASD ASD20191201174510712/01/19 17:45:31  5-MIN KASD 012345Z AUTO VRB03KT 10SM CLR 18/M02 A2991 40 26 400 VRB/03 RMK AO2 T01781017
53865KASD ASD20191201175013212/01/19 17:50:31  5-MIN KASD 012350Z AUTO 00000KT 10SM CLR 18/M02 A2991 40 26 400 000/00 RMK AO2 SLP128 T01781017 10222 20178 56015
53865KASD ASD20191201175510712/01/19 17:55:31  5-MIN KASD 012355Z AUTO 27003KT 10SM CLR 18/M02 A2992 40 26 400 260/03 RMK AO2 T01781017
53865KASD ASD20191201180010712/01/19 18:00:31  5-MIN KASD 020000Z AUTO VRB03KT 10SM CLR 17/M02 A2992 30 27 300 VRB/03 RMK AO2 T01721017
53865KASD ASD20191201180510712/01/19 18:05:31  5-MIN KASD 020005Z AUTO 00000KT 10SM CLR 17/M02 A2992 30 27 300 000/00 RMK AO2 T01721017
53865KASD ASD20191201181010712/01/19 18:10:31  5-MIN KASD 020010Z AUTO 00000KT 10SM CLR 17/M02 A2992 30 27 300 000/00 RMK AO2 T01721017
53865KASD ASD20191201181510712/01/19 18:15:31  5-MIN KASD 020015Z AUTO 00000KT 10SM CLR 17/M01 A2993 20 29 300 000/00 RMK AO2 T01671011
53865KASD ASD20191201182010712/01/19 18:20:31  5-MIN KASD 020020Z AUTO VRB03KT 10SM CLR 17/M01 A2993 20 29 300 VRB/03 RMK AO2 T01671011
53865KASD ASD20191201182510712/01/19 18:25:31  5-MIN KASD 020025Z AUTO 00000KT 10SM CLR 17/M01 A2993 20 29 300 000/00 RMK AO2 T01671011
53865KASD ASD20191201183010712/01/19 18:30:31  5-MIN KASD 020030Z AUTO 25003KT 10SM CLR 16/M01 A2994 20 32 200 250/03 RMK AO2 T01611006
53865KASD ASD20191201183510712/01/19 18:35:31  5-MIN KASD 020035Z AUTO 00000KT 10SM CLR 16/M01 A2994 10 30 200 000/00 RMK AO2 T01611011
53865KASD ASD20191201184010712/01/19 18:40:31  5-MIN KASD 020040Z AUTO VRB05KT 10SM CLR 17/M01 A2994 10 29 300 VRB/05 RMK AO2 T01671011
53865KASD ASD20191201184510712/01/19 18:45:31  5-MIN KASD 020045Z AUTO VRB03KT 10SM CLR 17/M01 A2994 10 29 300 VRB/03 RMK AO2 T01671011
53865KASD ASD20191201185010412/01/19 18:50:31  5-MIN KASD 020050Z AUTO 10SM CLR 17/M01 A2994 10 29 200 M /M RMK AO2 SLP139 T01671011
53865KASD ASD20191201185510712/01/19 18:55:31  5-MIN KASD 020055Z AUTO 29004KT 10SM CLR 17/M01 A2995 10 29 200 290/04 RMK AO2 T01671011
53865KASD ASD20191201190010712/01/19 19:00:31  5-MIN KASD 020100Z AUTO 29005KT 10SM CLR 17/M02 A2995 10 28 200 290/05 RMK AO2 T01671017
53865KASD ASD20191201190510612/01/19 19:05:31  5-MIN KASD 020105Z AUTO VRB04KT 10SM CLR 17/M02 A2995 0 28 200 VRB/04 RMK AO2 T01671017
53865KASD ASD20191201191010612/01/19 19:10:31  5-MIN KASD 020110Z AUTO 29005KT 10SM CLR 17/M02 A2995 0 28 200 290/05 RMK AO2 T01671017
53865KASD ASD20191201191512212/01/19 19:15:31  5-MIN KASD 020115Z AUTO 29007KT 260V330 10SM CLR 17/M02 A2996 0 28 200 290/07 260V330 RMK AO2 T01671017
53865KASD ASD20191201192012212/01/19 19:20:31  5-MIN KASD 020120Z AUTO 30007KT 250V350 10SM CLR 17/M02 A2996 0 28 200 300/07 250V350 RMK AO2 T01671017
53865KASD ASD20191201192510612/01/19 19:25:31  5-MIN KASD 020125Z AUTO VRB06KT 10SM CLR 17/M02 A2996 0 27 200 VRB/06 RMK AO2 T01671022
53865KASD ASD20191201193012412/01/19 19:30:31  5-MIN KASD 020130Z AUTO 29008KT 260V330 10SM CLR 17/M02 A2997 -10 27 200 290/08 260V330 RMK AO2 T01671022
53865KASD ASD20191201193512412/01/19 19:35:31  5-MIN KASD 020135Z AUTO 30007KT 240V340 10SM CLR 17/M02 A2997 -10 27 200 290/07 240V340 RMK AO2 T01671022
53865KASD ASD20191201194010812/01/19 19:40:31  5-MIN KASD 020140Z AUTO 30008KT 10SM CLR 16/M02 A2997 -10 28 100 290/08 RMK AO2 T01611022
53865KASD ASD20191201194510812/01/19 19:45:31  5-MIN KASD 020145Z AUTO 31005KT 10SM CLR 16/M02 A2998 -10 28 100 310/05 RMK AO2 T01611022
53865KASD ASD20191201195011512/01/19 19:50:31  5-MIN KASD 020150Z AUTO VRB05KT 10SM CLR 16/M02 A2998 -20 29 100 VRB/05 RMK AO2 SLP151 T01611017
53865KASD ASD20191201195510812/01/19 19:55:31  5-MIN KASD 020155Z AUTO 30005KT 10SM CLR 16/M02 A2998 -20 30 100 300/05 RMK AO2 T01561017
53865KASD ASD20191201200010812/01/19 20:00:31  5-MIN KASD 020200Z AUTO 31005KT 10SM CLR 16/M02 A2998 -20 30 100 310/05 RMK AO2 T01561017
53865KASD ASD20191201200510812/01/19 20:05:31  5-MIN KASD 020205Z AUTO VRB06KT 10SM CLR 16/M01 A2999 -30 31 100 VRB/06 RMK AO2 T01561011
53865KASD ASD20191201201010812/01/19 20:10:31  5-MIN KASD 020210Z AUTO 31005KT 10SM CLR 16/M02 A2999 -30 30 100 300/05 RMK AO2 T01561017
53865KASD ASD20191201201510612/01/19 20:15:31  5-MIN KASD 020215Z AUTO VRB04KT 10SM CLR 15/M01 A3000 -30 33 0 VRB/04 RMK AO2 T01501011
53865KASD ASD20191201202010612/01/19 20:20:31  5-MIN KASD 020220Z AUTO 32007KT 10SM CLR 15/M01 A3000 -40 33 0 320/07 RMK AO2 T01501011
53865KASD ASD20191201202510612/01/19 20:25:31  5-MIN KASD 020225Z AUTO 32008KT 10SM CLR 15/M01 A3000 -40 33 0 320/08 RMK AO2 T01501011
53865KASD ASD20191201203010612/01/19 20:30:31  5-MIN KASD 020230Z AUTO 31006KT 10SM CLR 15/M01 A3001 -40 33 0 310/06 RMK AO2 T01501011
53865KASD ASD20191201203510612/01/19 20:35:31  5-MIN KASD 020235Z AUTO VRB05KT 10SM CLR 14/M01 A3001 -40 34 0 VRB/05 RMK AO2 T01441011
53865KASD ASD20191201204012212/01/19 20:40:31  5-MIN KASD 020240Z AUTO 32007KT 260V010 10SM CLR 14/M01 A3001 -50 34 0 320/07 260V010 RMK AO2 T01441011
53865KASD ASD20191201204510612/01/19 20:45:31  5-MIN KASD 020245Z AUTO 32007KT 10SM CLR 14/M01 A3002 -50 35 0 320/07 RMK AO2 T01441006
53865KASD ASD20191201205011912/01/19 20:50:31  5-MIN KASD 020250Z AUTO 32008KT 10SM CLR 14/M01 A3002 -50 34 0 320/08 RMK AO2 SLP165 T01441011 53009
53865KASD ASD20191201205510912/01/19 20:55:31  5-MIN KASD 020255Z AUTO 32008KT 10SM CLR 14/M01 A3002 -60 35 -100 320/08 RMK AO2 T01391011
53865KASD ASD20191201210011512/01/19 21:00:31  5-MIN KASD 020300Z AUTO 31008G14KT 10SM CLR 14/M01 A3003 -60 35 -100 310/08G14 RMK AO2 T01391011
53865KASD ASD20191201210510912/01/19 21:05:31  5-MIN KASD 020305Z AUTO 32006KT 10SM CLR 14/M01 A3003 -60 35 -100 320/06 RMK AO2 T01391011
53865KASD ASD20191201211012512/01/19 21:10:31  5-MIN KASD 020310Z AUTO 32008KT 290V350 10SM CLR 14/M01 A3003 -70 35 -100 310/08 290V350 RMK AO2 T01391011
53865KASD ASD20191201211512512/01/19 21:15:31  5-MIN KASD 020315Z AUTO 32007KT 290V350 10SM CLR 14/M01 A3003 -70 35 -100 320/07 290V350 RMK AO2 T01391011
53865KASD ASD20191201212010912/01/19 21:20:31  5-MIN KASD 020320Z AUTO 32007KT 10SM CLR 14/M01 A3004 -70 35 -100 310/07 RMK AO2 T01391011
53865KASD ASD20191201212510912/01/19 21:25:31  5-MIN KASD 020325Z AUTO 33006KT 10SM CLR 13/M01 A3004 -70 36 -200 320/06 RMK AO2 T01331011
53865KASD ASD20191201213010912/01/19 21:30:31  5-MIN KASD 020330Z AUTO 33006KT 10SM CLR 13/M02 A3004 -80 35 -200 330/06 RMK AO2 T01331017
53865KASD ASD20191201213510912/01/19 21:35:31  5-MIN KASD 020335Z AUTO VRB05KT 10SM CLR 13/M02 A3004 -80 35 -200 VRB/05 RMK AO2 T01331017
53865KASD ASD20191201214010912/01/19 21:40:31  5-MIN KASD 020340Z AUTO 32005KT 10SM CLR 13/M02 A3004 -80 35 -200 320/05 RMK AO2 T01331017
53865KASD ASD20191201214510912/01/19 21:45:31  5-MIN KASD 020345Z AUTO VRB05KT 10SM CLR 13/M01 A3005 -80 36 -200 VRB/05 RMK AO2 T01331011
53865KASD ASD20191201215011612/01/19 21:50:31  5-MIN KASD 020350Z AUTO 32006KT 10SM CLR 13/M01 A3005 -80 38 -300 320/06 RMK AO2 SLP175 T01281011
53865KASD ASD20191201215510912/01/19 21:55:31  5-MIN KASD 020355Z AUTO 32006KT 10SM CLR 13/M01 A3005 -80 38 -300 320/06 RMK AO2 T01281011
53865KASD ASD20191201220010912/01/19 22:00:31  5-MIN KASD 020400Z AUTO VRB05KT 10SM CLR 13/M01 A3005 -80 38 -300 VRB/05 RMK AO2 T01281011
53865KASD ASD20191201220510912/01/19 22:05:31  5-MIN KASD 020405Z AUTO 33006KT 10SM CLR 13/M01 A3005 -90 38 -300 330/06 RMK AO2 T01281011
53865KASD ASD20191201221010912/01/19 22:10:31  5-MIN KASD 020410Z AUTO VRB05KT 10SM CLR 13/M01 A3005 -90 38 -300 VRB/05 RMK AO2 T01281011
53865KASD ASD20191201221510912/01/19 22:15:31  5-MIN KASD 020415Z AUTO 33006KT 10SM CLR 13/M01 A3005 -90 38 -300 320/06 RMK AO2 T01281011
53865KASD ASD20191201222010912/01/19 22:20:31  5-MIN KASD 020420Z AUTO 33006KT 10SM CLR 13/M01 A3005 -90 38 -300 320/06 RMK AO2 T01281011
53865KASD ASD20191201222510912/01/19 22:25:31  5-MIN KASD 020425Z AUTO VRB05KT 10SM CLR 13/M01 A3005 -90 38 -300 VRB/05 RMK AO2 T01281011
53865KASD ASD20191201223010912/01/19 22:30:31  5-MIN KASD 020430Z AUTO 32006KT 10SM CLR 12/M01 A3005 -90 39 -400 320/06 RMK AO2 T01221011
53865KASD ASD20191201223510912/01/19 22:35:31  5-MIN KASD 020435Z AUTO 33006KT 10SM CLR 12/M01 A3006 -90 39 -400 320/06 RMK AO2 T01221011
53865KASD ASD20191201224010912/01/19 22:40:31  5-MIN KASD 020440Z AUTO 32004KT 10SM CLR 12/M01 A3006 -90 39 -400 320/04 RMK AO2 T01221011
53865KASD ASD20191201224510912/01/19 22:45:31  5-MIN KASD 020445Z AUTO 32005KT 10SM CLR 12/M01 A3006 -90 39 -400 320/05 RMK AO2 T01221011
53865KASD ASD20191201225011612/01/19 22:50:31  5-MIN KASD 020450Z AUTO 33006KT 10SM CLR 12/M01 A3006 -90 39 -400 320/06 RMK AO2 SLP179 T01221011
53865KASD ASD20191201225511012/01/19 22:55:31  5-MIN KASD 020455Z AUTO 33005KT 10SM CLR 12/M01 A3006 -100 39 -400 330/05 RMK AO2 T01221011
53865KASD ASD20191201230011012/01/19 23:00:31  5-MIN KASD 020500Z AUTO 33005KT 10SM CLR 12/M01 A3006 -100 41 -400 320/05 RMK AO2 T01171011
53865KASD ASD20191201230511012/01/19 23:05:31  5-MIN KASD 020505Z AUTO 32005KT 10SM CLR 12/M01 A3006 -100 41 -400 320/05 RMK AO2 T01171011
53865KASD ASD20191201231010912/01/19 23:10:31  5-MIN KASD 020510Z AUTO VRB06KT 10SM CLR 12/M01 A3006 -90 41 -400 VRB/06 RMK AO2 T01171011
53865KASD ASD20191201231510912/01/19 23:15:31  5-MIN KASD 020515Z AUTO 31006KT 10SM CLR 12/M01 A3006 -90 41 -400 310/06 RMK AO2 T01171011
53865KASD ASD20191201232010912/01/19 23:20:31  5-MIN KASD 020520Z AUTO 33005KT 10SM CLR 12/M01 A3006 -90 41 -400 320/05 RMK AO2 T01171011
53865KASD ASD20191201232510912/01/19 23:25:31  5-MIN KASD 020525Z AUTO 32005KT 10SM CLR 12/M01 A3006 -90 41 -400 320/05 RMK AO2 T01171011
53865KASD ASD20191201233010912/01/19 23:30:31  5-MIN KASD 020530Z AUTO VRB04KT 10SM CLR 12/M01 A3006 -90 41 -400 VRB/04 RMK AO2 T01171011
53865KASD ASD20191201233510912/01/19 23:35:31  5-MIN KASD 020535Z AUTO VRB04KT 10SM CLR 12/M01 A3006 -90 41 -400 VRB/04 RMK AO2 T01171011
53865KASD ASD20191201234010912/01/19 23:40:31  5-MIN KASD 020540Z AUTO 32006KT 10SM CLR 11/M01 A3006 -90 42 -500 320/06 RMK AO2 T01111011
53865KASD ASD20191201234510912/01/19 23:45:31  5-MIN KASD 020545Z AUTO 32004KT 10SM CLR 11/M01 A3006 -90 42 -500 320/04 RMK AO2 T01111011
53865KASD ASD20191201235014412/01/19 23:50:31  5-MIN KASD 020550Z AUTO VRB05KT 10SM CLR 11/M01 A3006 -90 42 -500 VRB/05 RMK AO2 SLP178 T01111011 10178 20111 402330111 53036
53865KASD ASD20191201235510912/01/19 23:55:31  5-MIN KASD 020555Z AUTO VRB05KT 10SM CLR 11/M01 A3006 -90 42 -500 VRB/05 RMK AO2 T01111011
53865KASD ASD20191202000010912/02/19 00:00:31  5-MIN KASD 020600Z AUTO 31007KT 10SM CLR 11/M01 A3006 -90 42 -500 310/07 RMK AO2 T01111011
53865KASD ASD20191202000510912/02/19 00:05:31  5-MIN KASD 020605Z AUTO 33005KT 10SM CLR 11/M01 A3006 -90 42 -500 320/05 RMK AO2 T01111011
53865KASD ASD20191202001010912/02/19 00:10:31  5-MIN KASD 020610Z AUTO 33005KT 10SM CLR 11/M01 A3006 -90 44 -600 330/05 RMK AO2 T01061011
53865KASD ASD20191202001511012/02/19 00:15:31  5-MIN KASD 020615Z AUTO VRB05KT 10SM CLR 11/M01 A3006 -100 44 -600 VRB/05 RMK AO2 T01061011
53865KASD ASD20191202002010912/02/19 00:20:31  5-MIN KASD 020620Z AUTO 32005KT 10SM CLR 11/M01 A3006 -90 44 -600 320/05 RMK AO2 T01061011
53865KASD ASD20191202002510912/02/19 00:25:31  5-MIN KASD 020625Z AUTO 33005KT 10SM CLR 11/M01 A3006 -90 44 -600 320/05 RMK AO2 T01061011
53865KASD ASD20191202003010912/02/19 00:30:31  5-MIN KASD 020630Z AUTO 33005KT 10SM CLR 11/M01 A3006 -90 44 -600 320/05 RMK AO2 T01061011
53865KASD ASD20191202003510912/02/19 00:35:31  5-MIN KASD 020635Z AUTO 32005KT 10SM CLR 11/M01 A3006 -90 44 -600 320/05 RMK AO2 T01061011
53865KASD ASD20191202004010912/02/19 00:40:31  5-MIN KASD 020640Z AUTO 32004KT 10SM CLR 11/M01 A3006 -90 44 -600 310/04 RMK AO2 T01061011
53865KASD ASD20191202004510912/02/19 00:45:31  5-MIN KASD 020645Z AUTO VRB04KT 10SM CLR 11/M01 A3006 -90 44 -600 VRB/04 RMK AO2 T01061011
53865KASD ASD20191202005011612/02/19 00:50:31  5-MIN KASD 020650Z AUTO 32003KT 10SM CLR 11/M01 A3006 -90 44 -600 320/03 RMK AO2 SLP178 T01061011
53865KASD ASD20191202005510912/02/19 00:55:31  5-MIN KASD 020655Z AUTO 32003KT 10SM CLR 10/M01 A3006 -90 46 -600 320/03 RMK AO2 T01001011
53865KASD ASD20191202010011012/02/19 01:00:31  5-MIN KASD 020700Z AUTO 32005KT 10SM CLR 10/M01 A3006 -100 46 -600 320/05 RMK AO2 T01001011
53865KASD ASD20191202010510912/02/19 01:05:31  5-MIN KASD 020705Z AUTO VRB03KT 10SM CLR 10/M01 A3006 -90 46 -600 VRB/03 RMK AO2 T01001011
53865KASD ASD20191202011011012/02/19 01:10:31  5-MIN KASD 020710Z AUTO 33004KT 10SM CLR 10/M01 A3006 -100 46 -600 330/04 RMK AO2 T01001011
53865KASD ASD20191202011511012/02/19 01:15:31  5-MIN KASD 020715Z AUTO 33005KT 10SM CLR 10/M01 A3007 -100 46 -600 330/05 RMK AO2 T01001011
53865KASD ASD20191202012011012/02/19 01:20:31  5-MIN KASD 020720Z AUTO VRB04KT 10SM CLR 10/M01 A3007 -100 46 -600 VRB/04 RMK AO2 T01001011
53865KASD ASD20191202012511012/02/19 01:25:31  5-MIN KASD 020725Z AUTO 32004KT 10SM CLR 09/M01 A3007 -100 47 -700 320/04 RMK AO2 T00941011
53865KASD ASD20191202013011012/02/19 01:30:31  5-MIN KASD 020730Z AUTO VRB03KT 10SM CLR 09/M01 A3007 -100 47 -700 VRB/03 RMK AO2 T00941011
