13957KSHV SHV20190101131511501/01/19 13:15:31  5-MIN KSHV 011915Z 01008KT 10SM FEW028 FEW180 BKN250 14/07 A3020 0 61 0 010/08 RMK AO2 T01390067
13957KSHV SHV20190101132011801/01/19 13:20:31  5-MIN KSHV 011920Z 01010KT 10SM FEW028 FEW180 BKN250 13/06 A3020 0 61 -100 010/10 RMK AO2 T01330061
13957KSHV SHV20190101132511801/01/19 13:25:31  5-MIN KSHV 011925Z 02010KT 10SM FEW028 FEW180 BKN250 13/06 A3020 0 61 -100 020/10 RMK AO2 T01330061
13957KSHV SHV20190101133011901/01/19 13:30:31  5-MIN KSHV 011930Z 01011KT 10SM FEW028 FEW180 BKN250 13/06 A3020 10 61 -100 010/11 RMK AO2 T01330061
13957KSHV SHV20190101133511801/01/19 13:35:31  5-MIN KSHV 011935Z 36011KT 10SM FEW028 FEW180 BKN250 13/06 A3020 0 61 -100 350/11 RMK AO2 T01330061
13957KSHV SHV20190101134011901/01/19 13:40:31  5-MIN KSHV 011940Z 02011KT 10SM FEW028 FEW180 BKN250 13/07 A3020 10 64 -100 020/11 RMK AO2 T01330067
13957KSHV SHV20190101134511901/01/19 13:45:31  5-MIN KSHV 011945Z 36011KT 10SM FEW028 FEW180 BKN250 13/07 A3020 10 64 -100 360/11 RMK AO2 T01330067
13957KSHV SHV20190101135012501/01/19 13:50:31  5-MIN KSHV 011950Z 01009KT 10SM FEW028 FEW180 BKN250 13/07 A3020 0 64 -100 010/09 RMK AO2 SLP225 T01330067
13957KSHV SHV20190101135512201/01/19 13:55:31  5-MIN KSHV 011955Z 36009KT 10SM FEW028 FEW180 BKN250 14/07 A3020 0 61 0 360/09 RMK AO2 SLP226 T01390067
13957KSHV SHV20190101140009901/01/19 14:00:31  5-MIN KSHV 012000Z 01011KT 10SM CLR 14/06 A3020 10 59 0 010/11 RMK AO2 T01390061
13957KSHV SHV20190101140510501/01/19 14:05:31  5-MIN KSHV 012005Z 01009KT 10SM FEW027 13/06 A3019 10 61 -100 010/09 RMK AO2 T01330061
13957KSHV SHV20190101141010501/01/19 14:10:31  5-MIN KSHV 012010Z 36010KT 10SM FEW027 13/07 A3020 10 66 -200 360/10 RMK AO2 T01280067
13957KSHV SHV20190101141511201/01/19 14:15:31  5-MIN KSHV 012015Z 01010KT 10SM FEW027 OVC250 13/06 A3020 10 63 -200 010/10 RMK AO2 T01280061
13957KSHV SHV20190101142011201/01/19 14:20:31  5-MIN KSHV 012020Z 02010KT 10SM FEW027 OVC250 13/06 A3019 10 63 -200 020/10 RMK AO2 T01280061
13957KSHV SHV20190101142511201/01/19 14:25:31  5-MIN KSHV 012025Z 02010KT 10SM SCT027 OVC250 13/06 A3019 10 63 -200 020/10 RMK AO2 T01280061
13957KSHV SHV20190101143011201/01/19 14:30:31  5-MIN KSHV 012030Z 04010KT 10SM BKN027 OVC250 13/07 A3019 10 66 -200 040/10 RMK AO2 T01280067
13957KSHV SHV20190101143511201/01/19 14:35:31  5-MIN KSHV 012035Z 02010KT 10SM BKN027 OVC250 13/06 A3019 10 63 -200 020/10 RMK AO2 T01280061
13957KSHV SHV20190101144011201/01/19 14:40:31  5-MIN KSHV 012040Z 02008KT 10SM BKN027 OVC250 13/06 A3020 10 63 -200 010/08 RMK AO2 T01280061
13957KSHV SHV20190101144511801/01/19 14:45:31  5-MIN KSHV 012045Z 03010KT 10SM BKN027 BKN200 OVC250 13/06 A3020 0 63 -200 030/10 RMK AO2 T01280061
13957KSHV SHV20190101145013101/01/19 14:50:31  5-MIN KSHV 012050Z 03009KT 10SM BKN027 BKN200 OVC250 13/06 A3020 0 63 -200 030/09 RMK AO2 SLP226 T01280061 58003
13957KSHV SHV20190101145513101/01/19 14:55:31  5-MIN KSHV 012055Z 03011KT 10SM BKN027 BKN200 OVC250 13/06 A3021 0 63 -200 020/11 RMK AO2 SLP228 T01280061 58003
13957KSHV SHV20190101150010401/01/19 15:00:31  5-MIN KSHV 012100Z 04011KT 10SM OVC027 12/06 A3020 0 66 -200 030/11 RMK AO2 T01220061
13957KSHV SHV20190101150510401/01/19 15:05:31  5-MIN KSHV 012105Z 03009KT 10SM OVC027 12/06 A3020 0 66 -200 030/09 RMK AO2 T01220061
13957KSHV SHV20190101151010401/01/19 15:10:31  5-MIN KSHV 012110Z 36010KT 10SM OVC027 12/06 A3020 0 66 -200 360/10 RMK AO2 T01220061
13957KSHV SHV20190101151511101/01/19 15:15:31  5-MIN KSHV 012115Z 02010KT 10SM BKN027 OVC200 12/07 A3020 0 68 -200 020/10 RMK AO2 T01220067
13957KSHV SHV20190101152011101/01/19 15:20:31  5-MIN KSHV 012120Z 03012KT 10SM BKN027 OVC200 12/07 A3020 0 68 -200 020/12 RMK AO2 T01220067
13957KSHV SHV20190101152511101/01/19 15:25:31  5-MIN KSHV 012125Z 01008KT 10SM BKN027 OVC200 12/07 A3020 0 68 -200 360/08 RMK AO2 T01220067
13957KSHV SHV20190101153011101/01/19 15:30:31  5-MIN KSHV 012130Z 36010KT 10SM BKN027 OVC200 12/07 A3020 0 68 -200 360/10 RMK AO2 T01220067
13957KSHV SHV20190101153511801/01/19 15:35:31  5-MIN KSHV 012135Z 02008KT 10SM SCT027 BKN190 BKN250 12/07 A3020 0 68 -200 020/08 RMK AO2 T01220067
13957KSHV SHV20190101154011801/01/19 15:40:31  5-MIN KSHV 012140Z 04009KT 10SM SCT027 BKN190 BKN250 12/06 A3021 0 66 -200 040/09 RMK AO2 T01220061
13957KSHV SHV20190101154511801/01/19 15:45:31  5-MIN KSHV 012145Z 01012KT 10SM SCT027 BKN190 BKN250 12/06 A3021 0 66 -200 010/12 RMK AO2 T01220061
13957KSHV SHV20190101155012501/01/19 15:50:31  5-MIN KSHV 012150Z 02012KT 10SM SCT027 BKN190 BKN250 12/07 A3020 0 71 -300 020/12 RMK AO2 SLP227 T01170067
13957KSHV SHV20190101155512501/01/19 15:55:31  5-MIN KSHV 012155Z 03010KT 10SM SCT025 BKN190 BKN250 12/06 A3020 0 68 -300 030/10 RMK AO2 SLP226 T01170061
13957KSHV SHV20190101160011801/01/19 16:00:31  5-MIN KSHV 012200Z 02009KT 10SM SCT025 BKN190 BKN250 12/06 A3021 0 68 -300 010/09 RMK AO2 T01170061
13957KSHV SHV20190101160511801/01/19 16:05:31  5-MIN KSHV 012205Z 03009KT 10SM SCT025 BKN190 BKN250 12/06 A3020 0 68 -300 030/09 RMK AO2 T01170061
13957KSHV SHV20190101161011801/01/19 16:10:31  5-MIN KSHV 012210Z 03009KT 10SM SCT025 BKN190 BKN250 12/06 A3020 0 68 -300 030/09 RMK AO2 T01170061
13957KSHV SHV20190101161511901/01/19 16:15:31  5-MIN KSHV 012215Z 03011KT 10SM SCT025 BKN190 BKN250 12/06 A3020 10 68 -300 030/11 RMK AO2 T01170061
13957KSHV SHV20190101162011801/01/19 16:20:31  5-MIN KSHV 012220Z 02009KT 10SM SCT025 BKN190 BKN250 12/06 A3020 0 68 -300 020/09 RMK AO2 T01170061
13957KSHV SHV20190101162511801/01/19 16:25:31  5-MIN KSHV 012225Z 02010KT 10SM SCT025 BKN190 BKN250 11/06 A3020 0 71 -400 020/10 RMK AO2 T01110061
13957KSHV SHV20190101163011801/01/19 16:30:31  5-MIN KSHV 012230Z 02008KT 10SM SCT025 BKN190 OVC250 11/06 A3020 0 71 -400 010/08 RMK AO2 T01110061
13957KSHV SHV20190101163511801/01/19 16:35:31  5-MIN KSHV 012235Z 02009KT 10SM SCT025 BKN190 OVC250 11/06 A3020 0 71 -400 020/09 RMK AO2 T01110061
13957KSHV SHV20190101164011801/01/19 16:40:31  5-MIN KSHV 012240Z 02008KT 10SM SCT025 BKN190 OVC250 11/06 A3020 0 71 -400 020/08 RMK AO2 T01110061
13957KSHV SHV20190101164511801/01/19 16:45:31  5-MIN KSHV 012245Z 03010KT 10SM SCT025 BKN190 OVC250 11/06 A3020 0 71 -400 030/10 RMK AO2 T01110061
13957KSHV SHV20190101165012501/01/19 16:50:31  5-MIN KSHV 012250Z 03009KT 10SM SCT025 BKN190 OVC250 11/06 A3020 0 71 -400 030/09 RMK AO2 SLP226 T01110061
13957KSHV SHV20190101165512501/01/19 16:55:31  5-MIN KSHV 012255Z 04007KT 10SM SCT025 BKN190 OVC250 11/06 A3020 0 71 -400 040/07 RMK AO2 SLP226 T01110061
13957KSHV SHV20190101170011801/01/19 17:00:31  5-MIN KSHV 012300Z 04009KT 10SM SCT025 BKN190 OVC250 11/06 A3021 0 71 -400 030/09 RMK AO2 T01110061
13957KSHV SHV20190101170511801/01/19 17:05:31  5-MIN KSHV 012305Z 04010KT 10SM SCT025 BKN190 OVC250 11/06 A3020 0 71 -400 040/10 RMK AO2 T01110061
13957KSHV SHV20190101171011801/01/19 17:10:31  5-MIN KSHV 012310Z 04007KT 10SM SCT025 BKN190 OVC250 11/06 A3021 0 71 -400 030/07 RMK AO2 T01110061
13957KSHV SHV20190101171511801/01/19 17:15:31  5-MIN KSHV 012315Z 04009KT 10SM SCT025 BKN190 OVC250 11/06 A3021 0 74 -500 040/09 RMK AO2 T01060061
13957KSHV SHV20190101172012001/01/19 17:20:31  5-MIN KSHV 012320Z 03007KT 10SM SCT025 BKN190 OVC250 11/06 A3022 -10 74 -500 030/07 RMK AO2 T01060061
13957KSHV SHV20190101172511801/01/19 17:25:31  5-MIN KSHV 012325Z 02008KT 10SM SCT025 BKN190 OVC250 11/06 A3021 0 74 -500 020/08 RMK AO2 T01060061
13957KSHV SHV20190101173012001/01/19 17:30:31  5-MIN KSHV 012330Z 02006KT 10SM SCT025 BKN190 OVC250 11/06 A3022 -10 74 -500 020/06 RMK AO2 T01060061
13957KSHV SHV20190101173512001/01/19 17:35:31  5-MIN KSHV 012335Z 03007KT 10SM SCT025 BKN190 OVC250 11/06 A3022 -10 74 -500 030/07 RMK AO2 T01060061
13957KSHV SHV20190101174012001/01/19 17:40:31  5-MIN KSHV 012340Z 03007KT 10SM SCT025 BKN190 OVC250 11/06 A3022 -10 74 -500 030/07 RMK AO2 T01060061
13957KSHV SHV20190101174512001/01/19 17:45:31  5-MIN KSHV 012345Z 04007KT 10SM SCT025 BKN190 OVC250 11/06 A3022 -10 74 -500 030/07 RMK AO2 T01060061
13957KSHV SHV20190101175014501/01/19 17:50:31  5-MIN KSHV 012350Z 03007KT 10SM SCT025 BKN190 OVC250 11/06 A3022 -10 74 -500 030/07 RMK AO2 SLP233 T01060061 10139 20106 55006
13957KSHV SHV20190101175513801/01/19 17:55:31  5-MIN KSHV 012355Z 02005KT 10SM SCT027 OVC250 11/06 A3023 -20 74 -500 020/05 RMK AO2 SLP235 T01060061 10139 20106 55006
13957KSHV SHV20190101180010601/01/19 18:00:31  5-MIN KSHV 020000Z 02005KT 10SM SCT027 10/06 A3023 -20 77 -500 020/05 RMK AO2 T01000061
13957KSHV SHV20190101180511301/01/19 18:05:31  5-MIN KSHV 020005Z 02006KT 10SM SCT027 BKN250 11/06 A3023 -20 74 -500 020/06 RMK AO2 T01060061
13957KSHV SHV20190101181011301/01/19 18:10:31  5-MIN KSHV 020010Z 02005KT 10SM SCT027 BKN250 11/06 A3023 -20 74 -500 020/05 RMK AO2 T01060061
13957KSHV SHV20190101181511301/01/19 18:15:31  5-MIN KSHV 020015Z 02005KT 10SM SCT027 BKN250 11/06 A3024 -30 74 -500 010/05 RMK AO2 T01060061
13957KSHV SHV20190101182011301/01/19 18:20:31  5-MIN KSHV 020020Z 02006KT 10SM SCT027 BKN250 11/06 A3023 -20 74 -500 020/06 RMK AO2 T01060061
13957KSHV SHV20190101182511301/01/19 18:25:31  5-MIN KSHV 020025Z 03008KT 10SM SCT027 BKN250 11/06 A3023 -20 74 -500 020/08 RMK AO2 T01060061
13957KSHV SHV20190101183011301/01/19 18:30:31  5-MIN KSHV 020030Z 03007KT 10SM SCT027 BKN250 11/06 A3022 -10 74 -500 020/07 RMK AO2 T01060061
13957KSHV SHV20190101183511301/01/19 18:35:31  5-MIN KSHV 020035Z 03009KT 10SM SCT027 BKN250 10/06 A3023 -20 77 -500 030/09 RMK AO2 T01000061
13957KSHV SHV20190101184010601/01/19 18:40:31  5-MIN KSHV 020040Z 02006KT 10SM OVC027 11/07 A3023 -20 77 -500 020/06 RMK AO2 T01060067
13957KSHV SHV20190101184510601/01/19 18:45:31  5-MIN KSHV 020045Z 03008KT 10SM OVC026 10/07 A3023 -20 80 -500 030/08 RMK AO2 T01000067
13957KSHV SHV20190101185011301/01/19 18:50:31  5-MIN KSHV 020050Z 03008KT 10SM OVC026 10/07 A3024 -30 80 -500 030/08 RMK AO2 SLP239 T01000067
13957KSHV SHV20190101185511301/01/19 18:55:31  5-MIN KSHV 020055Z 03008KT 10SM OVC026 10/07 A3024 -30 80 -500 020/08 RMK AO2 SLP239 T01000067
13957KSHV SHV20190101190010601/01/19 19:00:31  5-MIN KSHV 020100Z 02009KT 10SM OVC026 10/07 A3025 -30 80 -600 020/09 RMK AO2 T01000067
13957KSHV SHV20190101190510601/01/19 19:05:31  5-MIN KSHV 020105Z 03008KT 10SM OVC026 10/07 A3024 -30 80 -600 030/08 RMK AO2 T01000067
13957KSHV SHV20190101191010601/01/19 19:10:31  5-MIN KSHV 020110Z 03009KT 10SM OVC026 10/07 A3025 -40 80 -600 030/09 RMK AO2 T01000067
13957KSHV SHV20190101191510601/01/19 19:15:31  5-MIN KSHV 020115Z 03009KT 10SM OVC026 10/07 A3024 -30 80 -600 030/09 RMK AO2 T01000067
13957KSHV SHV20190101192010601/01/19 19:20:31  5-MIN KSHV 020120Z 03010KT 10SM OVC026 10/07 A3023 -20 80 -500 030/10 RMK AO2 T01000067
13957KSHV SHV20190101192510601/01/19 19:25:31  5-MIN KSHV 020125Z 03009KT 10SM OVC026 10/07 A3024 -30 80 -500 020/09 RMK AO2 T01000067
13957KSHV SHV20190101193010601/01/19 19:30:31  5-MIN KSHV 020130Z 03007KT 10SM OVC026 10/07 A3024 -30 80 -600 030/07 RMK AO2 T01000067
13957KSHV SHV20190101193510601/01/19 19:35:31  5-MIN KSHV 020135Z 03008KT 10SM OVC026 10/07 A3024 -30 80 -600 020/08 RMK AO2 T01000067
13957KSHV SHV20190101194010601/01/19 19:40:31  5-MIN KSHV 020140Z 02007KT 10SM OVC026 10/07 A3025 -40 80 -600 020/07 RMK AO2 T01000067
13957KSHV SHV20190101194510601/01/19 19:45:31  5-MIN KSHV 020145Z 03007KT 10SM OVC027 10/07 A3026 -40 80 -600 030/07 RMK AO2 T01000067
13957KSHV SHV20190101195011301/01/19 19:50:31  5-MIN KSHV 020150Z 04007KT 10SM OVC027 10/07 A3025 -40 80 -600 030/07 RMK AO2 SLP244 T01000067
13957KSHV SHV20190101195511301/01/19 19:55:31  5-MIN KSHV 020155Z 04006KT 10SM OVC027 10/07 A3026 -40 80 -600 030/06 RMK AO2 SLP245 T01000067
13957KSHV SHV20190101200010601/01/19 20:00:31  5-MIN KSHV 020200Z 04007KT 10SM OVC027 10/07 A3026 -50 80 -600 040/07 RMK AO2 T01000067
13957KSHV SHV20190101200510601/01/19 20:05:31  5-MIN KSHV 020205Z 03009KT 10SM OVC027 10/07 A3025 -40 80 -600 030/09 RMK AO2 T01000067
13957KSHV SHV20190101201010601/01/19 20:10:31  5-MIN KSHV 020210Z 04008KT 10SM OVC027 10/07 A3026 -50 80 -600 030/08 RMK AO2 T01000067
13957KSHV SHV20190101201510601/01/19 20:15:31  5-MIN KSHV 020215Z 03010KT 10SM OVC027 10/07 A3026 -50 80 -600 030/10 RMK AO2 T01000067
13957KSHV SHV20190101202010601/01/19 20:20:31  5-MIN KSHV 020220Z 02007KT 10SM OVC027 10/07 A3026 -50 80 -600 020/07 RMK AO2 T01000067
13957KSHV SHV20190101202510601/01/19 20:25:31  5-MIN KSHV 020225Z 02007KT 10SM OVC027 10/07 A3026 -50 80 -600 020/07 RMK AO2 T01000067
13957KSHV SHV20190101203011301/01/19 20:30:31  5-MIN KSHV 020230Z 02009KT 10SM BKN027 OVC070 10/07 A3025 -40 80 -600 020/09 RMK AO2 T01000067
13957KSHV SHV20190101203511301/01/19 20:35:31  5-MIN KSHV 020235Z 03007KT 10SM BKN028 OVC070 10/07 A3025 -40 80 -600 030/07 RMK AO2 T01000067
13957KSHV SHV20190101204011301/01/19 20:40:31  5-MIN KSHV 020240Z 02007KT 10SM BKN028 OVC070 10/07 A3025 -40 80 -600 020/07 RMK AO2 T01000067
13957KSHV SHV20190101204511301/01/19 20:45:31  5-MIN KSHV 020245Z 01008KT 10SM BKN028 OVC070 10/07 A3025 -40 80 -600 010/08 RMK AO2 T01000067
13957KSHV SHV20190101205012601/01/19 20:50:31  5-MIN KSHV 020250Z 01008KT 10SM BKN028 OVC070 09/07 A3025 -40 83 -600 010/08 RMK AO2 SLP242 T00940067 53007
13957KSHV SHV20190101205512601/01/19 20:55:31  5-MIN KSHV 020255Z 01007KT 10SM SCT028 OVC070 09/07 A3026 -50 83 -600 010/07 RMK AO2 SLP246 T00940067 53007
13957KSHV SHV20190101210011301/01/19 21:00:31  5-MIN KSHV 020300Z 03006KT 10SM SCT028 OVC070 09/07 A3025 -40 83 -600 030/06 RMK AO2 T00940067
13957KSHV SHV20190101210511301/01/19 21:05:31  5-MIN KSHV 020305Z 03004KT 10SM SCT028 OVC070 09/07 A3026 -50 83 -600 020/04 RMK AO2 T00940067
13957KSHV SHV20190101211011301/01/19 21:10:31  5-MIN KSHV 020310Z 02005KT 10SM SCT028 OVC070 09/07 A3025 -40 83 -600 010/05 RMK AO2 T00940067
13957KSHV SHV20190101211512001/01/19 21:15:31  5-MIN KSHV 020315Z 02007KT 10SM FEW016 SCT028 OVC070 09/07 A3025 -40 83 -600 020/07 RMK AO2 T00940067
13957KSHV SHV20190101212012001/01/19 21:20:31  5-MIN KSHV 020320Z 02007KT 10SM FEW016 SCT028 OVC070 09/07 A3025 -40 83 -600 020/07 RMK AO2 T00940067
13957KSHV SHV20190101212512001/01/19 21:25:31  5-MIN KSHV 020325Z 02008KT 10SM FEW016 SCT028 OVC070 09/07 A3024 -30 83 -600 010/08 RMK AO2 T00940067
13957KSHV SHV20190101213012001/01/19 21:30:31  5-MIN KSHV 020330Z 03008KT 10SM FEW016 FEW028 OVC070 09/07 A3024 -30 83 -600 030/08 RMK AO2 T00940067
13957KSHV SHV20190101213511301/01/19 21:35:31  5-MIN KSHV 020335Z 03009KT 10SM FEW016 OVC070 09/07 A3024 -30 83 -600 020/09 RMK AO2 T00940067
13957KSHV SHV20190101214011301/01/19 21:40:31  5-MIN KSHV 020340Z 02009KT 10SM FEW016 OVC070 09/07 A3024 -30 83 -600 020/09 RMK AO2 T00940067
13957KSHV SHV20190101214510601/01/19 21:45:31  5-MIN KSHV 020345Z 01008KT 10SM OVC070 09/07 A3025 -30 83 -600 360/08 RMK AO2 T00940067
13957KSHV SHV20190101215011301/01/19 21:50:31  5-MIN KSHV 020350Z 02008KT 10SM OVC070 09/07 A3024 -30 83 -600 020/08 RMK AO2 SLP240 T00940067
13957KSHV SHV20190101215511301/01/19 21:55:31  5-MIN KSHV 020355Z 02007KT 10SM OVC070 09/07 A3023 -20 83 -600 020/07 RMK AO2 SLP237 T00940067
13957KSHV SHV20190101220010601/01/19 22:00:31  5-MIN KSHV 020400Z 04007KT 10SM BKN070 09/07 A3024 -30 83 -600 030/07 RMK AO2 T00940067
13957KSHV SHV20190101220511301/01/19 22:05:31  5-MIN KSHV 020405Z 03008KT 10SM BKN075 BKN120 09/07 A3024 -20 86 -700 030/08 RMK AO2 T00890067
13957KSHV SHV20190101221011301/01/19 22:10:31  5-MIN KSHV 020410Z 04009KT 10SM BKN075 BKN120 09/07 A3023 -20 86 -700 030/09 RMK AO2 T00890067
13957KSHV SHV20190101221512001/01/19 22:15:31  5-MIN KSHV 020415Z 04009KT 10SM FEW014 SCT075 BKN120 09/07 A3022 -10 86 -700 040/09 RMK AO2 T00890067
13957KSHV SHV20190101222012501/01/19 22:20:31  5-MIN KSHV 020420Z 05010KT 10SM FEW014 SCT075 BKN120 09/07 A3021 0 86 -700 050/10 RMK AO2 PRESFR T00890067
13957KSHV SHV20190101222511801/01/19 22:25:31  5-MIN KSHV 020425Z 05009KT 10SM FEW014 SCT080 BKN120 09/07 A3021 0 86 -700 050/09 RMK AO2 T00890067
13957KSHV SHV20190101223012001/01/19 22:30:31  5-MIN KSHV 020430Z 05009KT 10SM FEW014 BKN080 BKN120 09/07 A3022 -10 83 -600 040/09 RMK AO2 T00940067
13957KSHV SHV20190101223511301/01/19 22:35:31  5-MIN KSHV 020435Z 03009KT 10SM FEW014 BKN080 09/07 A3023 -20 83 -600 030/09 RMK AO2 T00940067
13957KSHV SHV20190101224011301/01/19 22:40:31  5-MIN KSHV 020440Z 04011KT 10SM SCT014 BKN080 09/07 A3023 -20 83 -600 030/11 RMK AO2 T00940067
13957KSHV SHV20190101224511301/01/19 22:45:31  5-MIN KSHV 020445Z 03007KT 10SM SCT014 OVC085 09/07 A3023 -20 83 -600 030/07 RMK AO2 T00940067
13957KSHV SHV20190101225012001/01/19 22:50:31  5-MIN KSHV 020450Z 04008KT 10SM SCT014 OVC085 09/07 A3023 -20 83 -600 040/08 RMK AO2 SLP235 T00940067
13957KSHV SHV20190101225512001/01/19 22:55:31  5-MIN KSHV 020455Z 04008KT 10SM SCT014 OVC085 09/07 A3023 -20 83 -600 040/08 RMK AO2 SLP236 T00940067
13957KSHV SHV20190101230011301/01/19 23:00:31  5-MIN KSHV 020500Z 04009KT 10SM BKN014 OVC085 09/07 A3023 -20 86 -700 040/09 RMK AO2 T00890067
13957KSHV SHV20190101230512001/01/19 23:05:31  5-MIN KSHV 020505Z 05008KT 10SM BKN014 BKN070 OVC085 09/07 A3023 -20 83 -600 050/08 RMK AO2 T00940067
13957KSHV SHV20190101231012001/01/19 23:10:31  5-MIN KSHV 020510Z 05007KT 10SM BKN014 BKN070 OVC085 09/07 A3023 -20 83 -600 040/07 RMK AO2 T00940067
13957KSHV SHV20190101231512001/01/19 23:15:31  5-MIN KSHV 020515Z 04008KT 10SM BKN014 BKN070 OVC085 09/07 A3024 -30 83 -600 040/08 RMK AO2 T00940067
13957KSHV SHV20190101232012001/01/19 23:20:31  5-MIN KSHV 020520Z 02007KT 10SM BKN014 BKN070 OVC085 09/07 A3024 -30 83 -600 020/07 RMK AO2 T00940067
13957KSHV SHV20190101232512001/01/19 23:25:31  5-MIN KSHV 020525Z 02006KT 10SM BKN014 BKN070 OVC085 09/07 A3025 -40 83 -600 020/06 RMK AO2 T00940067
13957KSHV SHV20190101233012001/01/19 23:30:31  5-MIN KSHV 020530Z 03007KT 10SM BKN014 BKN070 OVC085 09/07 A3025 -40 83 -600 030/07 RMK AO2 T00940067
13957KSHV SHV20190101233512001/01/19 23:35:31  5-MIN KSHV 020535Z 02007KT 10SM BKN014 BKN031 OVC070 09/07 A3025 -40 83 -600 020/07 RMK AO2 T00940067
13957KSHV SHV20190101234012001/01/19 23:40:31  5-MIN KSHV 020540Z 04007KT 10SM BKN014 BKN031 OVC070 09/07 A3024 -30 83 -600 030/07 RMK AO2 T00940067
13957KSHV SHV20190101234512001/01/19 23:45:31  5-MIN KSHV 020545Z 03007KT 10SM BKN014 BKN031 OVC085 09/07 A3024 -30 86 -700 030/07 RMK AO2 T00890067
13957KSHV SHV20190101235015501/01/19 23:50:31  5-MIN KSHV 020550Z 04006KT 10SM BKN014 BKN031 OVC085 09/07 A3024 -30 86 -700 040/06 RMK AO2 SLP240 T00890067 10106 20089 401390044 51011
13957KSHV SHV20190101235514801/01/19 23:55:31  5-MIN KSHV 020555Z 04006KT 10SM BKN014 OVC031 09/07 A3024 -30 86 -700 030/06 RMK AO2 SLP240 T00890067 10106 20089 401390044 51011
13957KSHV SHV20190102000011301/02/19 00:00:31  5-MIN KSHV 020600Z 02007KT 10SM BKN015 OVC031 09/07 A3024 -30 86 -700 020/07 RMK AO2 T00890067
13957KSHV SHV20190102000511301/02/19 00:05:31  5-MIN KSHV 020605Z 04007KT 10SM BKN015 OVC031 09/07 A3025 -40 86 -700 030/07 RMK AO2 T00890067
13957KSHV SHV20190102001011301/02/19 00:10:31  5-MIN KSHV 020610Z 02005KT 10SM BKN014 OVC031 09/07 A3025 -40 86 -700 020/05 RMK AO2 T00890067
13957KSHV SHV20190102001511301/02/19 00:15:31  5-MIN KSHV 020615Z 04007KT 10SM BKN014 OVC029 09/07 A3024 -30 86 -700 040/07 RMK AO2 T00890067
13957KSHV SHV20190102002011301/02/19 00:20:31  5-MIN KSHV 020620Z 03006KT 10SM BKN014 OVC029 09/07 A3024 -30 86 -700 020/06 RMK AO2 T00890067
13957KSHV SHV20190102002511301/02/19 00:25:31  5-MIN KSHV 020625Z 04005KT 10SM BKN014 OVC029 09/07 A3024 -30 86 -700 040/05 RMK AO2 T00890067
13957KSHV SHV20190102003012001/02/19 00:30:31  5-MIN KSHV 020630Z 04005KT 10SM BKN014 BKN029 OVC100 09/07 A3024 -30 86 -700 040/05 RMK AO2 T00890067
13957KSHV SHV20190102003512001/02/19 00:35:31  5-MIN KSHV 020635Z 03008KT 10SM SCT014 BKN026 OVC100 09/07 A3024 -30 86 -700 020/08 RMK AO2 T00890067
13957KSHV SHV20190102004012001/02/19 00:40:31  5-MIN KSHV 020640Z 02007KT 10SM SCT014 BKN026 OVC032 09/06 A3024 -30 83 -700 020/07 RMK AO2 T00890061
13957KSHV SHV20190102004512001/02/19 00:45:31  5-MIN KSHV 020645Z 03008KT 10SM BKN014 BKN026 OVC032 09/06 A3023 -20 83 -700 020/08 RMK AO2 T00890061
13957KSHV SHV20190102005012701/02/19 00:50:31  5-MIN KSHV 020650Z 03009KT 10SM BKN014 BKN032 OVC065 09/06 A3023 -20 83 -700 030/09 RMK AO2 SLP235 T00890061
13957KSHV SHV20190102005512701/02/19 00:55:31  5-MIN KSHV 020655Z 03008KT 10SM BKN014 BKN032 OVC065 08/06 A3023 -20 86 -700 030/08 RMK AO2 SLP235 T00830061
13957KSHV SHV20190102010012001/02/19 01:00:31  5-MIN KSHV 020700Z 02007KT 10SM BKN015 BKN032 OVC065 09/06 A3022 -10 83 -700 020/07 RMK AO2 T00890061
13957KSHV SHV20190102010512001/02/19 01:05:31  5-MIN KSHV 020705Z 04008KT 10SM BKN015 BKN032 OVC065 09/06 A3022 -10 83 -700 040/08 RMK AO2 T00890061
13957KSHV SHV20190102011011301/02/19 01:10:31  5-MIN KSHV 020710Z 04008KT 10SM BKN015 OVC065 09/06 A3022 -10 83 -700 030/08 RMK AO2 T00890061
13957KSHV SHV20190102011511101/02/19 01:15:31  5-MIN KSHV 020715Z 04009KT 10SM BKN015 BKN065 08/06 A3021 0 86 -700 040/09 RMK AO2 T00830061
13957KSHV SHV20190102012011101/02/19 01:20:31  5-MIN KSHV 020720Z 04010KT 10SM BKN015 BKN060 08/06 A3021 0 86 -700 040/10 RMK AO2 T00830061
13957KSHV SHV20190102012511301/02/19 01:25:31  5-MIN KSHV 020725Z 04008KT 10SM BKN015 BKN060 08/06 A3022 -10 86 -700 040/08 RMK AO2 T00830061
13957KSHV SHV20190102013011301/02/19 01:30:31  5-MIN KSHV 020730Z 04009KT 10SM BKN014 BKN060 08/06 A3022 -10 86 -700 040/09 RMK AO2 T00830061
13957KSHV SHV20190102013511301/02/19 01:35:31  5-MIN KSHV 020735Z 04006KT 10SM BKN014 BKN060 08/06 A3022 -10 86 -700 030/06 RMK AO2 T00830061
13957KSHV SHV20190102014010401/02/19 01:40:31  5-MIN KSHV 020740Z 05008KT 10SM BKN014 08/06 A3021 0 86 -700 050/08 RMK AO2 T00830061
