13957KSHV SHV20190509114511305/09/19 11:45:31  5-MIN KSHV 091745Z 04006KT 10SM BKN017 BKN025 24/19 A2987 300 76 1400 040/06 RMK AO2 T02390194
13957KSHV SHV20190509115013805/09/19 11:50:31  5-MIN KSHV 091750Z 04004KT 10SM BKN017 BKN025 24/19 A2987 300 73 1500 040/04 RMK AO2 SLP113 T02440194 10244 20200 53005
13957KSHV SHV20190509115513805/09/19 11:55:31  5-MIN KSHV 091755Z 03006KT 10SM BKN019 BKN025 24/20 A2987 300 76 1500 030/06 RMK AO2 SLP112 T02440200 10244 20200 53005
13957KSHV SHV20190509120010605/09/19 12:00:31  5-MIN KSHV 091800Z 00000KT 10SM BKN016 25/19 A2987 300 71 1600 000/00 RMK AO2 T02500194
13957KSHV SHV20190509120510605/09/19 12:05:31  5-MIN KSHV 091805Z 35005KT 10SM BKN016 25/20 A2987 300 73 1600 350/05 RMK AO2 T02500200
13957KSHV SHV20190509121011305/09/19 12:10:31  5-MIN KSHV 091810Z 35007KT 10SM BKN016 BKN022 26/20 A2987 310 71 1600 350/07 RMK AO2 T02560200
13957KSHV SHV20190509121511305/09/19 12:15:31  5-MIN KSHV 091815Z 36009KT 10SM BKN018 BKN022 24/19 A2987 300 73 1500 360/09 RMK AO2 T02440194
13957KSHV SHV20190509122010605/09/19 12:20:31  5-MIN KSHV 091820Z 03005KT 10SM BKN020 24/19 A2987 310 73 1500 030/05 RMK AO2 T02440194
13957KSHV SHV20190509122510605/09/19 12:25:31  5-MIN KSHV 091825Z 35005KT 10SM BKN022 26/20 A2987 310 71 1600 350/05 RMK AO2 T02560200
13957KSHV SHV20190509123010605/09/19 12:30:31  5-MIN KSHV 091830Z 02006KT 10SM OVC022 26/20 A2987 310 71 1600 020/06 RMK AO2 T02560200
13957KSHV SHV20190509123511305/09/19 12:35:31  5-MIN KSHV 091835Z 36009KT 10SM BKN020 OVC025 26/20 A2987 310 71 1600 360/09 RMK AO2 T02560200
13957KSHV SHV20190509124011305/09/19 12:40:31  5-MIN KSHV 091840Z 36007KT 10SM BKN020 OVC025 25/19 A2987 310 71 1600 360/07 RMK AO2 T02500194
13957KSHV SHV20190509124512905/09/19 12:45:31  5-MIN KSHV 091845Z 04008KT 350V060 10SM BKN020 OVC027 26/20 A2987 310 71 1600 040/08 350V060 RMK AO2 T02560200
13957KSHV SHV20190509125012005/09/19 12:50:31  5-MIN KSHV 091850Z 03008KT 10SM SCT020 BKN027 26/20 A2987 300 71 1600 030/08 RMK AO2 SLP112 T02560200
13957KSHV SHV20190509125512005/09/19 12:55:31  5-MIN KSHV 091855Z 05008KT 10SM SCT020 BKN027 26/20 A2988 300 71 1600 050/08 RMK AO2 SLP113 T02560200
13957KSHV SHV20190509130011305/09/19 13:00:31  5-MIN KSHV 091900Z 07005KT 10SM FEW020 SCT027 26/21 A2988 300 71 1700 070/05 RMK AO2 T02610206
13957KSHV SHV20190509130511305/09/19 13:05:31  5-MIN KSHV 091905Z 06007KT 10SM FEW020 SCT027 26/20 A2988 300 71 1600 060/07 RMK AO2 T02560200
13957KSHV SHV20190509131011305/09/19 13:10:31  5-MIN KSHV 091910Z VRB06KT 10SM FEW020 SCT029 26/20 A2988 300 71 1600 VRB/06 RMK AO2 T02560200
13957KSHV SHV20190509131510605/09/19 13:15:31  5-MIN KSHV 091915Z VRB05KT 10SM SCT029 26/19 A2988 300 66 1700 VRB/05 RMK AO2 T02610194
13957KSHV SHV20190509132011305/09/19 13:20:31  5-MIN KSHV 091920Z 10007KT 10SM FEW022 SCT029 26/20 A2988 300 68 1700 100/07 RMK AO2 T02610200
13957KSHV SHV20190509132511305/09/19 13:25:31  5-MIN KSHV 091925Z 08003KT 10SM SCT024 BKN029 26/19 A2988 300 68 1600 080/03 RMK AO2 T02560194
13957KSHV SHV20190509133011305/09/19 13:30:31  5-MIN KSHV 091930Z 07005KT 10SM SCT024 BKN030 26/20 A2988 300 68 1700 070/05 RMK AO2 T02610200
13957KSHV SHV20190509133511305/09/19 13:35:31  5-MIN KSHV 091935Z VRB04KT 10SM FEW023 BKN028 26/19 A2987 310 66 1700 VRB/04 RMK AO2 T02610194
13957KSHV SHV20190509134010605/09/19 13:40:31  5-MIN KSHV 091940Z 10004KT 10SM BKN028 26/19 A2987 310 66 1700 100/04 RMK AO2 T02610194
13957KSHV SHV20190509134510605/09/19 13:45:31  5-MIN KSHV 091945Z VRB05KT 10SM OVC028 27/20 A2986 310 66 1800 VRB/05 RMK AO2 T02670200
13957KSHV SHV20190509135011305/09/19 13:50:31  5-MIN KSHV 091950Z 00000KT 10SM OVC028 27/19 A2986 310 64 1800 000/00 RMK AO2 SLP108 T02670194
13957KSHV SHV20190509135511305/09/19 13:55:31  5-MIN KSHV 091955Z VRB03KT 10SM OVC030 28/21 A2986 320 64 1900 VRB/03 RMK AO2 SLP108 T02780206
13957KSHV SHV20190509140011305/09/19 14:00:31  5-MIN KSHV 092000Z 36003KT 10SM BKN030 OVC034 27/20 A2986 320 64 1800 360/03 RMK AO2 T02720200
13957KSHV SHV20190509140510605/09/19 14:05:31  5-MIN KSHV 092005Z VRB03KT 10SM OVC032 27/20 A2985 320 64 1800 VRB/03 RMK AO2 T02720200
13957KSHV SHV20190509141010605/09/19 14:10:31  5-MIN KSHV 092010Z VRB03KT 10SM OVC032 28/20 A2985 330 62 1900 VRB/03 RMK AO2 T02780200
13957KSHV SHV20190509141511305/09/19 14:15:31  5-MIN KSHV 092015Z 00000KT 10SM FEW025 BKN032 27/20 A2984 330 64 1900 000/00 RMK AO2 T02720200
13957KSHV SHV20190509142011305/09/19 14:20:31  5-MIN KSHV 092020Z VRB04KT 10SM SCT028 BKN034 28/21 A2984 330 64 1900 VRB/04 RMK AO2 T02780206
13957KSHV SHV20190509142511305/09/19 14:25:31  5-MIN KSHV 092025Z 09006KT 10SM BKN030 BKN034 27/21 A2984 330 66 1900 090/06 RMK AO2 T02720206
13957KSHV SHV20190509143011305/09/19 14:30:31  5-MIN KSHV 092030Z VRB03KT 10SM BKN030 BKN034 26/20 A2984 330 68 1700 VRB/03 RMK AO2 T02610200
13957KSHV SHV20190509143511305/09/19 14:35:31  5-MIN KSHV 092035Z 00000KT 10SM BKN030 BKN034 26/19 A2984 340 66 1700 000/00 RMK AO2 T02610194
13957KSHV SHV20190509144011305/09/19 14:40:31  5-MIN KSHV 092040Z 00000KT 10SM BKN030 BKN034 27/20 A2984 340 66 1800 000/00 RMK AO2 T02670200
13957KSHV SHV20190509144511305/09/19 14:45:31  5-MIN KSHV 092045Z 00000KT 10SM BKN030 BKN034 28/20 A2983 340 62 1900 000/00 RMK AO2 T02780200
13957KSHV SHV20190509145012605/09/19 14:50:31  5-MIN KSHV 092050Z VRB03KT 10SM BKN030 BKN034 27/20 A2983 340 66 1800 VRB/03 RMK AO2 SLP099 T02670200 50006
13957KSHV SHV20190509145512605/09/19 14:55:31  5-MIN KSHV 092055Z 00000KT 10SM BKN030 BKN034 27/20 A2983 340 64 1900 000/00 RMK AO2 SLP099 T02720200 50006
13957KSHV SHV20190509150010605/09/19 15:00:31  5-MIN KSHV 092100Z 00000KT 10SM BKN030 28/20 A2984 340 62 1900 000/00 RMK AO2 T02780200
13957KSHV SHV20190509150510605/09/19 15:05:31  5-MIN KSHV 092105Z 00000KT 10SM BKN030 28/21 A2983 340 62 2000 000/00 RMK AO2 T02830206
13957KSHV SHV20190509151010605/09/19 15:10:31  5-MIN KSHV 092110Z 29003KT 10SM BKN030 27/21 A2983 340 66 1900 290/03 RMK AO2 T02720206
13957KSHV SHV20190509151510605/09/19 15:15:31  5-MIN KSHV 092115Z 32005KT 10SM BKN030 27/20 A2983 340 64 1900 320/05 RMK AO2 T02720200
13957KSHV SHV20190509152009605/09/19 15:20:31  5-MIN KSHV 092120Z 10SM BKN030 27/20 A2983 340 64 1900 M /M RMK AO2 T02720200
13957KSHV SHV20190509152510605/09/19 15:25:31  5-MIN KSHV 092125Z 32007KT 10SM BKN030 27/20 A2983 340 64 1900 320/07 RMK AO2 T02720200
13957KSHV SHV20190509153011305/09/19 15:30:31  5-MIN KSHV 092130Z 33008KT 10SM BKN030 BKN280 27/20 A2983 340 64 1900 330/08 RMK AO2 T02720200
13957KSHV SHV20190509153511305/09/19 15:35:31  5-MIN KSHV 092135Z 35007KT 10SM SCT030 BKN280 28/20 A2983 350 62 1900 350/07 RMK AO2 T02780200
13957KSHV SHV20190509154011305/09/19 15:40:31  5-MIN KSHV 092140Z 34008KT 10SM SCT030 BKN280 28/20 A2983 350 62 1900 340/08 RMK AO2 T02780200
13957KSHV SHV20190509154511305/09/19 15:45:31  5-MIN KSHV 092145Z 32006KT 10SM SCT030 BKN280 27/20 A2983 350 64 1900 310/06 RMK AO2 T02720200
13957KSHV SHV20190509155012005/09/19 15:50:31  5-MIN KSHV 092150Z 31008KT 10SM SCT030 BKN280 28/20 A2983 350 62 1900 310/08 RMK AO2 SLP096 T02780200
13957KSHV SHV20190509155512005/09/19 15:55:31  5-MIN KSHV 092155Z 32007KT 10SM SCT030 BKN280 27/20 A2982 350 64 1900 320/07 RMK AO2 SLP095 T02720200
13957KSHV SHV20190509160011305/09/19 16:00:31  5-MIN KSHV 092200Z 33006KT 10SM FEW031 BKN280 27/20 A2982 350 64 1900 320/06 RMK AO2 T02720200
13957KSHV SHV20190509160510605/09/19 16:05:31  5-MIN KSHV 092205Z 33009KT 10SM BKN280 27/19 A2982 350 62 1900 330/09 RMK AO2 T02720194
13957KSHV SHV20190509161010605/09/19 16:10:31  5-MIN KSHV 092210Z 36008KT 10SM BKN280 28/20 A2982 350 62 1900 360/08 RMK AO2 T02780200
13957KSHV SHV20190509161510605/09/19 16:15:31  5-MIN KSHV 092215Z 02006KT 10SM BKN280 28/20 A2982 350 62 1900 020/06 RMK AO2 T02780200
13957KSHV SHV20190509162010605/09/19 16:20:31  5-MIN KSHV 092220Z 36006KT 10SM BKN280 28/21 A2982 360 64 1900 360/06 RMK AO2 T02780206
13957KSHV SHV20190509162510605/09/19 16:25:31  5-MIN KSHV 092225Z 36005KT 10SM BKN280 27/20 A2982 360 64 1900 350/05 RMK AO2 T02720200
13957KSHV SHV20190509163012005/09/19 16:30:31  5-MIN KSHV 092230Z 01006KT 10SM FEW030 FEW160 BKN280 28/20 A2981 360 62 2000 010/06 RMK AO2 T02780200
13957KSHV SHV20190509163512005/09/19 16:35:31  5-MIN KSHV 092235Z 02006KT 10SM FEW030 FEW160 BKN280 28/20 A2981 360 62 2000 020/06 RMK AO2 T02780200
13957KSHV SHV20190509164012005/09/19 16:40:31  5-MIN KSHV 092240Z 02006KT 10SM FEW030 FEW160 BKN280 28/20 A2981 360 62 2000 020/06 RMK AO2 T02780200
13957KSHV SHV20190509164512005/09/19 16:45:31  5-MIN KSHV 092245Z 03004KT 10SM FEW030 FEW160 BKN280 27/19 A2981 360 62 1900 030/04 RMK AO2 T02720194
13957KSHV SHV20190509165012705/09/19 16:50:31  5-MIN KSHV 092250Z 03006KT 10SM FEW030 FEW160 BKN280 28/20 A2981 360 62 2000 020/06 RMK AO2 SLP091 T02780200
13957KSHV SHV20190509165512705/09/19 16:55:31  5-MIN KSHV 092255Z 02005KT 10SM FEW030 FEW160 BKN280 28/20 A2981 360 62 2000 020/05 RMK AO2 SLP092 T02780200
13957KSHV SHV20190509170010305/09/19 17:00:31  5-MIN KSHV 092300Z 36007KT 10SM CLR 28/20 A2981 360 62 2000 360/07 RMK AO2 T02780200
13957KSHV SHV20190509170512005/09/19 17:05:31  5-MIN KSHV 092305Z 36007KT 10SM FEW030 FEW180 BKN280 28/20 A2982 360 62 1900 360/07 RMK AO2 T02780200
13957KSHV SHV20190509171012005/09/19 17:10:31  5-MIN KSHV 092310Z 36005KT 10SM FEW030 FEW180 BKN280 28/20 A2982 350 62 1900 360/05 RMK AO2 T02780200
13957KSHV SHV20190509171512005/09/19 17:15:31  5-MIN KSHV 092315Z 04007KT 10SM FEW030 FEW180 BKN280 27/20 A2982 350 64 1900 040/07 RMK AO2 T02720200
13957KSHV SHV20190509172012005/09/19 17:20:31  5-MIN KSHV 092320Z 01006KT 10SM FEW030 FEW180 BKN280 27/19 A2983 350 62 1900 010/06 RMK AO2 T02720194
13957KSHV SHV20190509172512005/09/19 17:25:31  5-MIN KSHV 092325Z 04007KT 10SM FEW030 FEW180 BKN280 27/20 A2983 340 64 1900 040/07 RMK AO2 T02720200
13957KSHV SHV20190509173012005/09/19 17:30:31  5-MIN KSHV 092330Z 04007KT 10SM FEW030 FEW180 BKN280 27/20 A2983 340 64 1900 040/07 RMK AO2 T02720200
13957KSHV SHV20190509173512705/09/19 17:35:31  5-MIN KSHV 092335Z 01007KT 10SM FEW030 FEW120 SCT200 BKN300 27/19 A2984 340 64 1800 010/07 RMK AO2 T02670194
13957KSHV SHV20190509174012705/09/19 17:40:31  5-MIN KSHV 092340Z 01007KT 10SM FEW030 FEW120 SCT200 BKN300 27/19 A2984 330 64 1800 010/07 RMK AO2 T02670194
13957KSHV SHV20190509174512705/09/19 17:45:31  5-MIN KSHV 092345Z 02008KT 10SM FEW030 FEW120 SCT200 BKN300 26/19 A2984 340 66 1700 010/08 RMK AO2 T02610194
13957KSHV SHV20190509175015205/09/19 17:50:31  5-MIN KSHV 092350Z 01007KT 10SM FEW030 FEW120 SCT200 BKN300 26/19 A2984 330 66 1700 010/07 RMK AO2 SLP101 T02610194 10283 20244 58013
13957KSHV SHV20190509175515205/09/19 17:55:31  5-MIN KSHV 092355Z 01008KT 10SM FEW030 FEW120 SCT200 BKN300 26/19 A2984 340 66 1700 010/08 RMK AO2 SLP100 T02610194 10283 20244 58013
13957KSHV SHV20190509180012705/09/19 18:00:31  5-MIN KSHV 100000Z 01009KT 10SM FEW030 FEW120 SCT200 BKN300 26/19 A2984 340 66 1700 010/09 RMK AO2 T02610194
13957KSHV SHV20190509180512705/09/19 18:05:31  5-MIN KSHV 100005Z 03005KT 10SM FEW030 FEW120 SCT200 BKN300 26/20 A2984 330 71 1700 030/05 RMK AO2 T02560200
13957KSHV SHV20190509181012705/09/19 18:10:31  5-MIN KSHV 100010Z 09004KT 10SM FEW030 FEW120 SCT200 BKN300 26/20 A2985 320 71 1700 090/04 RMK AO2 T02560200
13957KSHV SHV20190509181513405/09/19 18:15:31  5-MIN KSHV 100015Z 09005KT 10SM FEW030 FEW120 SCT200 BKN300 25/20 A2986 320 73 1600 080/05 RMK AO2 PRESRR T02500200
13957KSHV SHV20190509182013405/09/19 18:20:31  5-MIN KSHV 100020Z 09003KT 10SM FEW030 FEW120 SCT200 BKN300 25/19 A2986 310 71 1600 090/03 RMK AO2 PRESRR T02500194
13957KSHV SHV20190509182512705/09/19 18:25:31  5-MIN KSHV 100025Z 09003KT 10SM FEW030 FEW120 SCT200 BKN300 25/20 A2986 320 73 1600 080/03 RMK AO2 T02500200
13957KSHV SHV20190509183012905/09/19 18:30:31  5-MIN KSHV 100030Z 07003KT 10SM FEW030 FEW120 SCT200 BKN300 25/20 A2986 320 73 1600 070/03 RMK AO2 T02500200 $
13957KSHV SHV20190509183514605/09/19 18:35:31  5-MIN KSHV 100035Z 00000KT 10SM FEW030 FEW120 SCT200 BKN300 25/20 A2986 320 73 1600 000/00 RMK AO2 CB DSNT SW ACC S T02500200 $
13957KSHV SHV20190509184014605/09/19 18:40:31  5-MIN KSHV 100040Z 03003KT 10SM FEW030 FEW120 SCT200 BKN300 25/20 A2986 320 73 1600 030/03 RMK AO2 CB DSNT SW ACC S T02500200 $
13957KSHV SHV20190509184514605/09/19 18:45:31  5-MIN KSHV 100045Z 06003KT 10SM FEW030 FEW120 SCT200 BKN300 24/19 A2986 320 73 1500 060/03 RMK AO2 CB DSNT SW ACC S T02440194 $
13957KSHV SHV20190509185015305/09/19 18:50:31  5-MIN KSHV 100050Z 05004KT 10SM FEW030 FEW120 SCT200 BKN300 24/20 A2986 310 76 1500 050/04 RMK AO2 SLP108 CB DSNT SW ACC S T02440200 $
13957KSHV SHV20190509185516605/09/19 18:55:31  5-MIN KSHV 100055Z 03004KT 10SM FEW030 FEW120 SCT200 BKN300 24/19 A2985 320 73 1500 030/04 RMK AO2 SLP106 OCNL LTGIC DSNT SW CB DSNT SW T02440194 $
13957KSHV SHV20190509190016505/09/19 19:00:31  5-MIN KSHV 100100Z 02006KT 10SM FEW030 FEW120 SCT200 BKN300 24/20 A2985 320 76 1500 020/06 RMK AO2 OCNL LTGIC DSNT SW CB DSNT SW ACC S T02440200 $
13957KSHV SHV20190509190516505/09/19 19:05:31  5-MIN KSHV 100105Z 03004KT 10SM FEW030 FEW120 SCT200 BKN300 25/19 A2986 320 71 1600 030/04 RMK AO2 OCNL LTGIC DSNT SW CB DSNT SW ACC S T02500194 $
13957KSHV SHV20190509191012905/09/19 19:10:31  5-MIN KSHV 100110Z 01006KT 10SM FEW030 FEW120 SCT200 BKN300 24/19 A2986 320 73 1500 010/06 RMK AO2 T02440194 $
13957KSHV SHV20190509191512905/09/19 19:15:31  5-MIN KSHV 100115Z 36006KT 10SM FEW030 FEW120 SCT200 BKN300 24/20 A2986 320 76 1500 360/06 RMK AO2 T02440200 $
13957KSHV SHV20190509192012905/09/19 19:20:31  5-MIN KSHV 100120Z 01005KT 10SM FEW030 FEW120 SCT200 BKN300 24/20 A2986 320 76 1500 010/05 RMK AO2 T02440200 $
13957KSHV SHV20190509192512905/09/19 19:25:31  5-MIN KSHV 100125Z 02005KT 10SM FEW030 FEW120 SCT200 BKN300 24/20 A2987 310 76 1500 020/05 RMK AO2 T02440200 $
13957KSHV SHV20190509193013605/09/19 19:30:31  5-MIN KSHV 100130Z 36004KT 10SM FEW030 FEW120 SCT200 BKN300 24/20 A2988 300 76 1500 360/04 RMK AO2 PRESRR T02440200 $
13957KSHV SHV20190509193512905/09/19 19:35:31  5-MIN KSHV 100135Z 01004KT 10SM FEW030 SCT200 BKN300 24/20 A2988 290 76 1500 010/04 RMK AO2 PRESRR T02440200 $
13957KSHV SHV20190509194012205/09/19 19:40:31  5-MIN KSHV 100140Z 01004KT 10SM FEW030 SCT200 BKN300 24/20 A2988 290 76 1500 010/04 RMK AO2 T02440200 $
13957KSHV SHV20190509194512205/09/19 19:45:31  5-MIN KSHV 100145Z 01007KT 10SM FEW030 SCT200 BKN300 24/20 A2988 300 78 1400 010/07 RMK AO2 T02390200 $
13957KSHV SHV20190509195012905/09/19 19:50:31  5-MIN KSHV 100150Z 36006KT 10SM FEW030 SCT200 BKN300 24/20 A2989 290 76 1500 360/06 RMK AO2 SLP117 T02440200 $
13957KSHV SHV20190509195512905/09/19 19:55:31  5-MIN KSHV 100155Z 36006KT 10SM FEW030 SCT200 BKN300 24/20 A2990 280 78 1400 360/06 RMK AO2 SLP120 T02390200 $
13957KSHV SHV20190509200012205/09/19 20:00:31  5-MIN KSHV 100200Z 01005KT 10SM FEW030 SCT200 BKN300 24/20 A2990 280 78 1400 010/05 RMK AO2 T02390200 $
13957KSHV SHV20190509200512905/09/19 20:05:31  5-MIN KSHV 100205Z 02005KT 10SM FEW030 SCT200 BKN300 24/19 A2991 270 73 1500 010/05 RMK AO2 PRESRR T02440194 $
13957KSHV SHV20190509201012205/09/19 20:10:31  5-MIN KSHV 100210Z 03004KT 10SM FEW030 SCT200 BKN300 24/19 A2991 270 73 1500 030/04 RMK AO2 T02440194 $
13957KSHV SHV20190509201512205/09/19 20:15:31  5-MIN KSHV 100215Z 02004KT 10SM FEW030 SCT200 BKN300 24/19 A2992 260 76 1400 020/04 RMK AO2 T02390194 $
13957KSHV SHV20190509202012205/09/19 20:20:31  5-MIN KSHV 100220Z 01005KT 10SM FEW030 SCT200 BKN300 24/19 A2992 260 73 1500 010/05 RMK AO2 T02440194 $
13957KSHV SHV20190509202512205/09/19 20:25:31  5-MIN KSHV 100225Z 01004KT 10SM FEW030 SCT200 BKN300 24/20 A2992 260 76 1500 010/04 RMK AO2 T02440200 $
13957KSHV SHV20190509203012205/09/19 20:30:31  5-MIN KSHV 100230Z 36003KT 10SM FEW030 SCT200 BKN300 24/19 A2993 250 73 1400 360/03 RMK AO2 T02440194 $
13957KSHV SHV20190509203512205/09/19 20:35:31  5-MIN KSHV 100235Z 35006KT 10SM FEW030 SCT200 BKN300 24/19 A2993 250 73 1400 350/06 RMK AO2 T02440194 $
13957KSHV SHV20190509204011505/09/19 20:40:31  5-MIN KSHV 100240Z 36005KT 10SM BKN030 BKN300 24/19 A2992 260 73 1500 360/05 RMK AO2 T02440194 $
13957KSHV SHV20190509204511505/09/19 20:45:31  5-MIN KSHV 100245Z 03005KT 10SM BKN030 BKN300 24/19 A2992 260 76 1400 020/05 RMK AO2 T02390194 $
13957KSHV SHV20190509205012805/09/19 20:50:31  5-MIN KSHV 100250Z 04003KT 10SM BKN030 BKN300 24/19 A2993 250 76 1400 040/03 RMK AO2 SLP131 T02390194 53001 $
13957KSHV SHV20190509205512805/09/19 20:55:31  5-MIN KSHV 100255Z 01005KT 10SM BKN030 OVC200 24/19 A2993 250 76 1400 010/05 RMK AO2 SLP131 T02390194 53001 $
13957KSHV SHV20190509210012205/09/19 21:00:31  5-MIN KSHV 100300Z 36005KT 10SM SCT030 BKN080 OVC200 24/19 A2993 260 76 1400 360/05 RMK AO2 T02390194 $
13957KSHV SHV20190509210512205/09/19 21:05:31  5-MIN KSHV 100305Z 01005KT 10SM SCT030 BKN080 OVC200 24/19 A2992 260 76 1400 010/05 RMK AO2 T02390194 $
13957KSHV SHV20190509211012205/09/19 21:10:31  5-MIN KSHV 100310Z 36004KT 10SM SCT030 BKN080 OVC200 24/19 A2992 260 76 1400 360/04 RMK AO2 T02390194 $
13957KSHV SHV20190509211512205/09/19 21:15:31  5-MIN KSHV 100315Z 36006KT 10SM SCT030 BKN080 OVC200 24/19 A2992 260 76 1400 360/06 RMK AO2 T02390194 $
13957KSHV SHV20190509212012205/09/19 21:20:31  5-MIN KSHV 100320Z 01005KT 10SM SCT030 BKN080 OVC200 24/19 A2992 260 76 1400 010/05 RMK AO2 T02390194 $
13957KSHV SHV20190509212512205/09/19 21:25:31  5-MIN KSHV 100325Z 36005KT 10SM SCT030 BKN080 OVC200 24/19 A2992 260 76 1400 360/05 RMK AO2 T02390194 $
13957KSHV SHV20190509213012205/09/19 21:30:31  5-MIN KSHV 100330Z 36006KT 10SM SCT030 BKN080 OVC200 24/19 A2992 260 76 1400 360/06 RMK AO2 T02390194 $
13957KSHV SHV20190509213512205/09/19 21:35:31  5-MIN KSHV 100335Z 36007KT 10SM SCT030 BKN080 OVC200 24/19 A2993 260 76 1400 360/07 RMK AO2 T02390194 $
13957KSHV SHV20190509214012205/09/19 21:40:31  5-MIN KSHV 100340Z 36007KT 10SM SCT030 BKN080 OVC200 24/19 A2993 260 76 1400 360/07 RMK AO2 T02390194 $
13957KSHV SHV20190509214512205/09/19 21:45:31  5-MIN KSHV 100345Z 36006KT 10SM SCT030 BKN080 OVC200 24/19 A2992 260 76 1400 350/06 RMK AO2 T02390194 $
13957KSHV SHV20190509215012905/09/19 21:50:31  5-MIN KSHV 100350Z 01007KT 10SM SCT030 BKN080 OVC200 24/19 A2993 260 76 1400 010/07 RMK AO2 SLP130 T02390194 $
13957KSHV SHV20190509215512205/09/19 21:55:31  5-MIN KSHV 100355Z 01006KT 10SM BKN030 OVC055 24/19 A2993 250 76 1400 010/06 RMK AO2 SLP131 T02390194 $
13957KSHV SHV20190509220011505/09/19 22:00:31  5-MIN KSHV 100400Z 01006KT 10SM BKN030 OVC055 24/19 A2993 250 76 1400 010/06 RMK AO2 T02390194 $
13957KSHV SHV20190509220511505/09/19 22:05:31  5-MIN KSHV 100405Z 02005KT 10SM BKN030 OVC055 24/19 A2993 250 76 1400 020/05 RMK AO2 T02390194 $
13957KSHV SHV20190509221011505/09/19 22:10:31  5-MIN KSHV 100410Z 02007KT 10SM BKN030 OVC055 24/19 A2993 250 76 1400 020/07 RMK AO2 T02390194 $
13957KSHV SHV20190509221511505/09/19 22:15:31  5-MIN KSHV 100415Z 01006KT 10SM BKN030 OVC055 24/19 A2994 250 76 1400 010/06 RMK AO2 T02390194 $
13957KSHV SHV20190509222011505/09/19 22:20:31  5-MIN KSHV 100420Z 36008KT 10SM BKN030 OVC055 24/19 A2993 250 76 1400 360/08 RMK AO2 T02390194 $
13957KSHV SHV20190509222511505/09/19 22:25:31  5-MIN KSHV 100425Z 36008KT 10SM BKN030 OVC055 24/19 A2993 250 76 1400 350/08 RMK AO2 T02390194 $
13957KSHV SHV20190509223011505/09/19 22:30:31  5-MIN KSHV 100430Z 35009KT 10SM BKN030 OVC055 23/19 A2993 250 78 1300 350/09 RMK AO2 T02330194 $
13957KSHV SHV20190509223511505/09/19 22:35:31  5-MIN KSHV 100435Z 36008KT 10SM BKN030 OVC055 23/19 A2993 250 78 1300 360/08 RMK AO2 T02330194 $
13957KSHV SHV20190509224011505/09/19 22:40:31  5-MIN KSHV 100440Z 36009KT 10SM BKN030 OVC045 23/19 A2994 240 78 1300 360/09 RMK AO2 T02330194 $
13957KSHV SHV20190509224511505/09/19 22:45:31  5-MIN KSHV 100445Z 35011KT 10SM BKN030 OVC045 23/19 A2994 250 81 1200 340/11 RMK AO2 T02280194 $
13957KSHV SHV20190509225012205/09/19 22:50:31  5-MIN KSHV 100450Z 35012KT 10SM BKN030 OVC045 23/19 A2994 240 81 1200 340/12 RMK AO2 SLP134 T02280194 $
13957KSHV SHV20190509225512205/09/19 22:55:31  5-MIN KSHV 100455Z 35007KT 10SM BKN030 OVC045 23/19 A2994 240 81 1200 350/07 RMK AO2 SLP135 T02280194 $
13957KSHV SHV20190509230011505/09/19 23:00:31  5-MIN KSHV 100500Z 35008KT 10SM BKN034 OVC045 22/19 A2994 240 84 1200 350/08 RMK AO2 T02220194 $
13957KSHV SHV20190509230512205/09/19 23:05:31  5-MIN KSHV 100505Z 01007KT 10SM BKN032 BKN045 OVC120 22/19 A2994 240 81 1200 360/07 RMK AO2 T02220189 $
13957KSHV SHV20190509231012205/09/19 23:10:31  5-MIN KSHV 100510Z 36006KT 10SM BKN032 BKN045 OVC120 22/19 A2995 240 81 1200 360/06 RMK AO2 T02220189 $
13957KSHV SHV20190509231512205/09/19 23:15:31  5-MIN KSHV 100515Z 35006KT 10SM BKN032 BKN045 OVC120 22/19 A2995 230 81 1200 350/06 RMK AO2 T02220189 $
13957KSHV SHV20190509232012205/09/19 23:20:31  5-MIN KSHV 100520Z 34008KT 10SM BKN032 BKN045 OVC120 22/19 A2994 240 84 1100 340/08 RMK AO2 T02170189 $
13957KSHV SHV20190509232512205/09/19 23:25:31  5-MIN KSHV 100525Z 33008KT 10SM BKN032 BKN045 OVC120 22/19 A2994 240 84 1100 330/08 RMK AO2 T02170189 $
13957KSHV SHV20190509233012205/09/19 23:30:31  5-MIN KSHV 100530Z 33008KT 10SM BKN032 BKN045 OVC120 22/19 A2994 240 84 1100 320/08 RMK AO2 T02170189 $
13957KSHV SHV20190509233512205/09/19 23:35:31  5-MIN KSHV 100535Z 34007KT 10SM BKN032 BKN045 OVC120 22/18 A2994 240 81 1100 330/07 RMK AO2 T02170183 $
13957KSHV SHV20190509234012205/09/19 23:40:31  5-MIN KSHV 100540Z 33006KT 10SM BKN032 BKN045 OVC120 21/18 A2995 240 84 1000 320/06 RMK AO2 T02110183 $
13957KSHV SHV20190509234512205/09/19 23:45:31  5-MIN KSHV 100545Z 34008KT 10SM BKN032 BKN045 OVC120 21/18 A2995 230 84 1000 340/08 RMK AO2 T02110183 $
13957KSHV SHV20190509235015705/09/19 23:50:31  5-MIN KSHV 100550Z 35009KT 10SM BKN032 BKN045 OVC120 21/18 A2995 240 84 1000 340/09 RMK AO2 SLP137 T02110183 10261 20211 402830189 53031 $
