13942KMLU MLU20191108233511111/08/19 23:35:31  5-MIN KMLU 090535Z AUTO 06004KT 10SM CLR 02/M02 A3035 -310 78 -1900 060/04 RMK AO2 T00171017
13942KMLU MLU20191108234011111/08/19 23:40:31  5-MIN KMLU 090540Z AUTO 04005KT 10SM CLR 02/M02 A3035 -310 78 -1900 040/05 RMK AO2 T00171017
13942KMLU MLU20191108234511111/08/19 23:45:31  5-MIN KMLU 090545Z AUTO 03004KT 10SM CLR 01/M02 A3035 -310 82 -2000 030/04 RMK AO2 T00111017
13942KMLU MLU20191108235014611/08/19 23:50:31  5-MIN KMLU 090550Z AUTO 02004KT 10SM CLR 01/M02 A3035 -310 82 -2000 020/04 RMK AO2 SLP277 T00111017 10050 20011 401000011 55002
13942KMLU MLU20191108235511111/08/19 23:55:31  5-MIN KMLU 090555Z AUTO 04004KT 10SM CLR 01/M02 A3034 -300 82 -2000 040/04 RMK AO2 T00111017
13942KMLU MLU20191109000011111/09/19 00:00:31  5-MIN KMLU 090600Z AUTO 05005KT 10SM CLR 01/M02 A3034 -300 82 -2100 040/05 RMK AO2 T00061022
13942KMLU MLU20191109000511111/09/19 00:05:31  5-MIN KMLU 090605Z AUTO 04005KT 10SM CLR 01/M02 A3034 -300 78 -2000 040/05 RMK AO2 T00111022
13942KMLU MLU20191109001011111/09/19 00:10:31  5-MIN KMLU 090610Z AUTO 03005KT 10SM CLR 01/M02 A3034 -300 82 -2100 030/05 RMK AO2 T00061022
13942KMLU MLU20191109001511111/09/19 00:15:31  5-MIN KMLU 090615Z AUTO 02005KT 10SM CLR 01/M02 A3034 -300 82 -2100 020/05 RMK AO2 T00061022
13942KMLU MLU20191109002011111/09/19 00:20:31  5-MIN KMLU 090620Z AUTO 02004KT 10SM CLR 01/M02 A3034 -300 82 -2000 020/04 RMK AO2 T00111017
13942KMLU MLU20191109002511111/09/19 00:25:31  5-MIN KMLU 090625Z AUTO 02003KT 10SM CLR 01/M02 A3034 -300 82 -2100 020/03 RMK AO2 T00061022
13942KMLU MLU20191109003011111/09/19 00:30:31  5-MIN KMLU 090630Z AUTO 01004KT 10SM CLR 01/M02 A3035 -310 85 -2100 010/04 RMK AO2 T00061017
13942KMLU MLU20191109003511111/09/19 00:35:31  5-MIN KMLU 090635Z AUTO 01004KT 10SM CLR 01/M02 A3035 -310 82 -2000 360/04 RMK AO2 T00111017
13942KMLU MLU20191109004011111/09/19 00:40:31  5-MIN KMLU 090640Z AUTO 01004KT 10SM CLR 01/M02 A3035 -310 85 -2100 010/04 RMK AO2 T00061017
13942KMLU MLU20191109004511111/09/19 00:45:31  5-MIN KMLU 090645Z AUTO 02004KT 10SM CLR 01/M02 A3035 -310 85 -2100 020/04 RMK AO2 T00061017
13942KMLU MLU20191109005011811/09/19 00:50:31  5-MIN KMLU 090650Z AUTO 04003KT 10SM CLR 00/M02 A3035 -310 85 -2100 040/03 RMK AO2 SLP276 T00001022
13942KMLU MLU20191109005511111/09/19 00:55:31  5-MIN KMLU 090655Z AUTO 04004KT 10SM CLR 01/M02 A3035 -310 85 -2100 040/04 RMK AO2 T00061017
13942KMLU MLU20191109010011111/09/19 01:00:31  5-MIN KMLU 090700Z AUTO 04004KT 10SM CLR 01/M02 A3034 -300 82 -2000 040/04 RMK AO2 T00111017
13942KMLU MLU20191109010511111/09/19 01:05:31  5-MIN KMLU 090705Z AUTO 04004KT 10SM CLR 01/M02 A3034 -300 82 -2000 040/04 RMK AO2 T00111017
13942KMLU MLU20191109011011111/09/19 01:10:31  5-MIN KMLU 090710Z AUTO 04004KT 10SM CLR 01/M02 A3034 -300 82 -2000 040/04 RMK AO2 T00111017
13942KMLU MLU20191109011511111/09/19 01:15:31  5-MIN KMLU 090715Z AUTO 03004KT 10SM CLR 01/M02 A3034 -300 85 -2100 030/04 RMK AO2 T00061017
13942KMLU MLU20191109012011111/09/19 01:20:31  5-MIN KMLU 090720Z AUTO 03004KT 10SM CLR 00/M02 A3034 -300 85 -2100 030/04 RMK AO2 T00001022
13942KMLU MLU20191109012511111/09/19 01:25:31  5-MIN KMLU 090725Z AUTO 03004KT 10SM CLR 01/M02 A3034 -300 82 -2100 030/04 RMK AO2 T00061022
13942KMLU MLU20191109013011111/09/19 01:30:31  5-MIN KMLU 090730Z AUTO 03004KT 10SM CLR 01/M02 A3033 -290 82 -2100 030/04 RMK AO2 T00061022
13942KMLU MLU20191109013511111/09/19 01:35:31  5-MIN KMLU 090735Z AUTO 03004KT 10SM CLR 01/M02 A3033 -290 82 -2000 020/04 RMK AO2 T00061022
13942KMLU MLU20191109014011111/09/19 01:40:31  5-MIN KMLU 090740Z AUTO 01003KT 10SM CLR 01/M02 A3033 -290 82 -2000 010/03 RMK AO2 T00061022
13942KMLU MLU20191109014511111/09/19 01:45:31  5-MIN KMLU 090745Z AUTO 36003KT 10SM CLR 01/M02 A3033 -290 82 -2000 360/03 RMK AO2 T00111017
13942KMLU MLU20191109015011811/09/19 01:50:31  5-MIN KMLU 090750Z AUTO 35003KT 10SM CLR 01/M02 A3033 -290 82 -2000 350/03 RMK AO2 SLP270 T00111017
13942KMLU MLU20191109015511111/09/19 01:55:31  5-MIN KMLU 090755Z AUTO 01003KT 10SM CLR 01/M02 A3033 -290 82 -2000 010/03 RMK AO2 T00111017
13942KMLU MLU20191109020011111/09/19 02:00:31  5-MIN KMLU 090800Z AUTO 00000KT 10SM CLR 01/M02 A3033 -290 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109020511111/09/19 02:05:31  5-MIN KMLU 090805Z AUTO 00000KT 10SM CLR 01/M02 A3033 -290 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109021011111/09/19 02:10:31  5-MIN KMLU 090810Z AUTO 00000KT 10SM CLR 01/M02 A3033 -290 82 -2000 000/00 RMK AO2 T00111017
13942KMLU MLU20191109021511111/09/19 02:15:31  5-MIN KMLU 090815Z AUTO 00000KT 10SM CLR 01/M02 A3032 -280 82 -2000 000/00 RMK AO2 T00111017
13942KMLU MLU20191109022011111/09/19 02:20:31  5-MIN KMLU 090820Z AUTO 00000KT 10SM CLR 01/M02 A3032 -280 82 -2000 000/00 RMK AO2 T00111017
13942KMLU MLU20191109022511111/09/19 02:25:31  5-MIN KMLU 090825Z AUTO 00000KT 10SM CLR 01/M02 A3032 -280 82 -2000 000/00 RMK AO2 T00111017
13942KMLU MLU20191109023011111/09/19 02:30:31  5-MIN KMLU 090830Z AUTO 00000KT 10SM CLR 01/M02 A3032 -280 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109023511111/09/19 02:35:31  5-MIN KMLU 090835Z AUTO 00000KT 10SM CLR 01/M02 A3032 -280 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109024011111/09/19 02:40:31  5-MIN KMLU 090840Z AUTO 00000KT 10SM CLR 01/M02 A3032 -280 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109024511111/09/19 02:45:31  5-MIN KMLU 090845Z AUTO 35003KT 10SM CLR 01/M02 A3032 -280 85 -2000 350/03 RMK AO2 T00061017
13942KMLU MLU20191109025012411/09/19 02:50:31  5-MIN KMLU 090850Z AUTO 35003KT 10SM CLR 01/M02 A3032 -280 85 -2000 350/03 RMK AO2 SLP267 T00061017 58002
13942KMLU MLU20191109025511111/09/19 02:55:31  5-MIN KMLU 090855Z AUTO 01003KT 10SM CLR 00/M02 A3032 -280 88 -2100 360/03 RMK AO2 T00001017
13942KMLU MLU20191109030011111/09/19 03:00:31  5-MIN KMLU 090900Z AUTO 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109030511111/09/19 03:05:31  5-MIN KMLU 090905Z AUTO 00000KT 10SM CLR 01/M02 A3032 -280 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109031011111/09/19 03:10:31  5-MIN KMLU 090910Z AUTO 00000KT 10SM CLR 01/M02 A3031 -280 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109031511111/09/19 03:15:31  5-MIN KMLU 090915Z AUTO 02003KT 10SM CLR 01/M02 A3031 -270 85 -2000 020/03 RMK AO2 T00061017
13942KMLU MLU20191109032011111/09/19 03:20:31  5-MIN KMLU 090920Z AUTO 00000KT 10SM CLR 01/M01 A3031 -270 89 -2000 000/00 RMK AO2 T00061011
13942KMLU MLU20191109032511111/09/19 03:25:31  5-MIN KMLU 090925Z AUTO 00000KT 10SM CLR 01/M01 A3031 -270 89 -2000 000/00 RMK AO2 T00061011
13942KMLU MLU20191109033011111/09/19 03:30:31  5-MIN KMLU 090930Z AUTO 00000KT 10SM CLR 01/M02 A3031 -270 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109033511111/09/19 03:35:31  5-MIN KMLU 090935Z AUTO 00000KT 10SM CLR 01/M02 A3031 -270 85 -2000 000/00 RMK AO2 T00061017
13942KMLU MLU20191109034011111/09/19 03:40:31  5-MIN KMLU 090940Z AUTO 00000KT 10SM CLR 00/M02 A3030 -270 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109034511111/09/19 03:45:31  5-MIN KMLU 090945Z AUTO 00000KT 10SM CLR 00/M02 A3030 -270 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109035011811/09/19 03:50:31  5-MIN KMLU 090950Z AUTO 00000KT 10SM CLR 00/M02 A3031 -270 88 -2100 000/00 RMK AO2 SLP262 T00001017
13942KMLU MLU20191109035511111/09/19 03:55:31  5-MIN KMLU 090955Z AUTO 36003KT 10SM CLR 00/M02 A3031 -270 88 -2100 360/03 RMK AO2 T00001017
13942KMLU MLU20191109040011111/09/19 04:00:31  5-MIN KMLU 091000Z AUTO 36003KT 10SM CLR 00/M02 A3031 -270 88 -2100 360/03 RMK AO2 T00001017
13942KMLU MLU20191109040511111/09/19 04:05:31  5-MIN KMLU 091005Z AUTO 00000KT 10SM CLR 00/M02 A3031 -270 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109041011111/09/19 04:10:31  5-MIN KMLU 091010Z AUTO 00000KT 10SM CLR 00/M02 A3031 -270 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109041511111/09/19 04:15:31  5-MIN KMLU 091015Z AUTO 02003KT 10SM CLR 00/M02 A3031 -270 88 -2100 020/03 RMK AO2 T00001017
13942KMLU MLU20191109042011111/09/19 04:20:31  5-MIN KMLU 091020Z AUTO 03003KT 10SM CLR 00/M02 A3031 -270 88 -2100 030/03 RMK AO2 T00001017
13942KMLU MLU20191109042511111/09/19 04:25:31  5-MIN KMLU 091025Z AUTO 03003KT 10SM CLR 00/M01 A3031 -270 92 -2100 030/03 RMK AO2 T00001011
13942KMLU MLU20191109043011111/09/19 04:30:31  5-MIN KMLU 091030Z AUTO 00000KT 10SM CLR 00/M01 A3031 -270 92 -2100 000/00 RMK AO2 T00001011
13942KMLU MLU20191109043511111/09/19 04:35:31  5-MIN KMLU 091035Z AUTO 01003KT 10SM CLR 00/M01 A3031 -280 92 -2100 010/03 RMK AO2 T00001011
13942KMLU MLU20191109044011111/09/19 04:40:31  5-MIN KMLU 091040Z AUTO 01003KT 10SM CLR 00/M01 A3031 -280 92 -2100 010/03 RMK AO2 T00001011
13942KMLU MLU20191109044511111/09/19 04:45:31  5-MIN KMLU 091045Z AUTO 02003KT 10SM CLR 01/M01 A3031 -280 89 -2000 020/03 RMK AO2 T00061011
13942KMLU MLU20191109045011811/09/19 04:50:31  5-MIN KMLU 091050Z AUTO 00000KT 10SM CLR 01/M01 A3031 -280 89 -2000 000/00 RMK AO2 SLP265 T00061011
13942KMLU MLU20191109045511111/09/19 04:55:31  5-MIN KMLU 091055Z AUTO 00000KT 10SM CLR 00/M01 A3031 -280 92 -2100 000/00 RMK AO2 T00001011
13942KMLU MLU20191109050011111/09/19 05:00:31  5-MIN KMLU 091100Z AUTO 04003KT 10SM CLR 01/M01 A3032 -280 89 -2000 030/03 RMK AO2 T00061011
13942KMLU MLU20191109050511111/09/19 05:05:31  5-MIN KMLU 091105Z AUTO 00000KT 10SM CLR 00/M01 A3032 -280 92 -2100 000/00 RMK AO2 T00001011
13942KMLU MLU20191109051011111/09/19 05:10:31  5-MIN KMLU 091110Z AUTO 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109051511111/09/19 05:15:31  5-MIN KMLU 091115Z AUTO 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109052011111/09/19 05:20:31  5-MIN KMLU 091120Z AUTO 04003KT 10SM CLR 00/M02 A3032 -280 88 -2100 040/03 RMK AO2 T00001017
13942KMLU MLU20191109052511111/09/19 05:25:31  5-MIN KMLU 091125Z AUTO 04003KT 10SM CLR 00/M02 A3032 -280 88 -2100 040/03 RMK AO2 T00001017
13942KMLU MLU20191109053011211/09/19 05:30:31  5-MIN KMLU 091130Z AUTO 04003KT 10SM CLR M01/M02 A3032 -280 88 -2200 040/03 RMK AO2 T10061022
13942KMLU MLU20191109053511111/09/19 05:35:31  5-MIN KMLU 091135Z AUTO 00000KT 10SM CLR 00/M02 A3032 -280 85 -2100 000/00 RMK AO2 T00001022
13942KMLU MLU20191109054011111/09/19 05:40:31  5-MIN KMLU 091140Z AUTO 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109054511111/09/19 05:45:31  5-MIN KMLU 091145Z AUTO 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109055013111/09/19 05:50:31  5-MIN KMLU 091150Z 00000KT 10SM CLR 00/M01 A3032 -280 92 -2100 000/00 RMK AO2 SLP267 T00001011 10011 21006 58007
13942KMLU MLU20191109055510611/09/19 05:55:31  5-MIN KMLU 091155Z 00000KT 10SM CLR 00/M01 A3032 -280 92 -2100 000/00 RMK AO2 T00001011
13942KMLU MLU20191109060010611/09/19 06:00:31  5-MIN KMLU 091200Z 00000KT 10SM CLR 00/M01 A3032 -280 92 -2100 000/00 RMK AO2 T00001011
13942KMLU MLU20191109060510611/09/19 06:05:31  5-MIN KMLU 091205Z 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109061010611/09/19 06:10:31  5-MIN KMLU 091210Z 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109061510611/09/19 06:15:31  5-MIN KMLU 091215Z 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109062010611/09/19 06:20:31  5-MIN KMLU 091220Z 00000KT 10SM CLR 00/M02 A3032 -280 88 -2100 000/00 RMK AO2 T00001017
13942KMLU MLU20191109062510611/09/19 06:25:31  5-MIN KMLU 091225Z 00000KT 10SM CLR 00/M01 A3032 -280 92 -2100 000/00 RMK AO2 T00001011
13942KMLU MLU20191109063010611/09/19 06:30:31  5-MIN KMLU 091230Z 00000KT 10SM CLR 00/M01 A3032 -280 92 -2100 000/00 RMK AO2 T00001011
13942KMLU MLU20191109063510711/09/19 06:35:31  5-MIN KMLU 091235Z 00000KT 10SM CLR M01/M02 A3032 -280 92 -2200 000/00 RMK AO2 T10061017
13942KMLU MLU20191109064010711/09/19 06:40:31  5-MIN KMLU 091240Z 00000KT 10SM CLR M01/M02 A3032 -280 92 -2200 000/00 RMK AO2 T10061017
13942KMLU MLU20191109064510711/09/19 06:45:31  5-MIN KMLU 091245Z 00000KT 10SM CLR M01/M02 A3032 -280 92 -2200 000/00 RMK AO2 T10061017
13942KMLU MLU20191109065011411/09/19 06:50:31  5-MIN KMLU 091250Z 00000KT 10SM CLR M01/M02 A3032 -290 92 -2200 000/00 RMK AO2 SLP269 T10061017
13942KMLU MLU20191109065511311/09/19 06:55:31  5-MIN KMLU 091255Z 00000KT 10SM CLR M01/M02 A3032 -290 92 -2200 000/00 RMK AO2 I1000 T10061017
13942KMLU MLU20191109070011311/09/19 07:00:31  5-MIN KMLU 091300Z 00000KT 10SM CLR M01/M02 A3032 -290 92 -2200 000/00 RMK AO2 I1000 T10061017
13942KMLU MLU20191109070511211/09/19 07:05:31  5-MIN KMLU 091305Z 00000KT 10SM CLR 00/M02 A3032 -290 88 -2100 000/00 RMK AO2 I1000 T00001017
13942KMLU MLU20191109071011211/09/19 07:10:31  5-MIN KMLU 091310Z 00000KT 10SM CLR 00/M01 A3032 -290 92 -2100 000/00 RMK AO2 I1000 T00001011
13942KMLU MLU20191109071511211/09/19 07:15:31  5-MIN KMLU 091315Z 00000KT 10SM CLR 00/M01 A3032 -290 96 -2100 000/00 RMK AO2 I1000 T00001006
13942KMLU MLU20191109072011211/09/19 07:20:31  5-MIN KMLU 091320Z 00000KT 10SM CLR 01/M01 A3032 -280 92 -2000 000/00 RMK AO2 I1000 T00061006
13942KMLU MLU20191109072511211/09/19 07:25:31  5-MIN KMLU 091325Z 00000KT 10SM CLR 01/M01 A3032 -280 89 -2000 000/00 RMK AO2 I1000 T00111006
13942KMLU MLU20191109073011111/09/19 07:30:31  5-MIN KMLU 091330Z 00000KT 10SM CLR 01/00 A3032 -290 92 -2000 000/00 RMK AO2 I1000 T00110000
13942KMLU MLU20191109073511111/09/19 07:35:31  5-MIN KMLU 091335Z 00000KT 10SM CLR 02/00 A3033 -290 89 -1900 000/00 RMK AO2 I1000 T00170000
13942KMLU MLU20191109074011111/09/19 07:40:31  5-MIN KMLU 091340Z 00000KT 10SM CLR 02/00 A3033 -290 85 -1800 000/00 RMK AO2 I1000 T00220000
13942KMLU MLU20191109074511111/09/19 07:45:31  5-MIN KMLU 091345Z 00000KT 10SM CLR 02/00 A3033 -290 85 -1800 000/00 RMK AO2 I1000 T00220000
13942KMLU MLU20191109075011811/09/19 07:50:31  5-MIN KMLU 091350Z 00000KT 10SM CLR 03/01 A3033 -290 85 -1800 000/00 RMK AO2 SLP270 I1000 T00280006
13942KMLU MLU20191109075510511/09/19 07:55:31  5-MIN KMLU 091355Z 00000KT 10SM CLR 03/01 A3033 -290 89 -1800 000/00 RMK AO2 T00280011
13942KMLU MLU20191109080010511/09/19 08:00:31  5-MIN KMLU 091400Z 00000KT 10SM CLR 04/01 A3033 -290 79 -1600 000/00 RMK AO2 T00390006
13942KMLU MLU20191109080510511/09/19 08:05:31  5-MIN KMLU 091405Z 00000KT 10SM CLR 04/01 A3033 -290 79 -1600 000/00 RMK AO2 T00390006
13942KMLU MLU20191109081010511/09/19 08:10:31  5-MIN KMLU 091410Z 04003KT 10SM CLR 04/01 A3033 -290 79 -1600 040/03 RMK AO2 T00390006
13942KMLU MLU20191109081510511/09/19 08:15:31  5-MIN KMLU 091415Z VRB03KT 10SM CLR 04/01 A3033 -290 76 -1600 VRB/03 RMK AO2 T00440006
13942KMLU MLU20191109082010511/09/19 08:20:31  5-MIN KMLU 091420Z 00000KT 10SM CLR 04/01 A3033 -290 76 -1600 000/00 RMK AO2 T00440006
13942KMLU MLU20191109082510511/09/19 08:25:31  5-MIN KMLU 091425Z 00000KT 10SM CLR 05/01 A3033 -290 73 -1500 000/00 RMK AO2 T00500006
13942KMLU MLU20191109083010511/09/19 08:30:31  5-MIN KMLU 091430Z 00000KT 10SM CLR 05/01 A3033 -290 73 -1500 000/00 RMK AO2 T00500006
13942KMLU MLU20191109083510511/09/19 08:35:31  5-MIN KMLU 091435Z 00000KT 10SM CLR 05/01 A3033 -290 73 -1500 000/00 RMK AO2 T00500006
13942KMLU MLU20191109084010511/09/19 08:40:31  5-MIN KMLU 091440Z 00000KT 10SM CLR 06/01 A3033 -290 70 -1400 000/00 RMK AO2 T00560006
13942KMLU MLU20191109084510511/09/19 08:45:31  5-MIN KMLU 091445Z 00000KT 10SM CLR 06/01 A3034 -300 73 -1400 000/00 RMK AO2 T00560011
13942KMLU MLU20191109085012411/09/19 08:50:31  5-MIN KMLU 091450Z 00000KT 10SM CLR 06/01 A3034 -300 73 -1400 000/00 RMK AO2 SLP273 I3/// T00560011 55001
13942KMLU MLU20191109085510511/09/19 08:55:31  5-MIN KMLU 091455Z 00000KT 10SM CLR 06/01 A3034 -300 73 -1400 000/00 RMK AO2 T00560011
13942KMLU MLU20191109090010511/09/19 09:00:31  5-MIN KMLU 091500Z 00000KT 10SM CLR 06/01 A3034 -300 73 -1400 000/00 RMK AO2 T00560011
13942KMLU MLU20191109090510511/09/19 09:05:31  5-MIN KMLU 091505Z 00000KT 10SM CLR 06/00 A3034 -300 65 -1400 000/00 RMK AO2 T00610000
13942KMLU MLU20191109091010511/09/19 09:10:31  5-MIN KMLU 091510Z 00000KT 10SM CLR 06/01 A3034 -300 67 -1400 000/00 RMK AO2 T00610006
13942KMLU MLU20191109091510511/09/19 09:15:31  5-MIN KMLU 091515Z 00000KT 10SM CLR 07/01 A3034 -300 65 -1300 000/00 RMK AO2 T00670006
13942KMLU MLU20191109092010511/09/19 09:20:31  5-MIN KMLU 091520Z 00000KT 10SM CLR 07/01 A3034 -300 62 -1200 000/00 RMK AO2 T00720006
13942KMLU MLU20191109092510511/09/19 09:25:31  5-MIN KMLU 091525Z 00000KT 10SM CLR 07/01 A3034 -300 62 -1200 000/00 RMK AO2 T00720006
13942KMLU MLU20191109093010511/09/19 09:30:31  5-MIN KMLU 091530Z 00000KT 10SM CLR 07/00 A3035 -300 60 -1200 000/00 RMK AO2 T00720000
13942KMLU MLU20191109093510511/09/19 09:35:31  5-MIN KMLU 091535Z 00000KT 10SM CLR 08/00 A3034 -300 58 -1200 000/00 RMK AO2 T00780000
13942KMLU MLU20191109094010511/09/19 09:40:31  5-MIN KMLU 091540Z 00000KT 10SM CLR 08/00 A3034 -300 58 -1200 000/00 RMK AO2 T00780000
13942KMLU MLU20191109094510511/09/19 09:45:31  5-MIN KMLU 091545Z 00000KT 10SM CLR 08/00 A3034 -300 58 -1200 000/00 RMK AO2 T00780000
13942KMLU MLU20191109095011211/09/19 09:50:31  5-MIN KMLU 091550Z 27003KT 10SM CLR 08/00 A3034 -300 55 -1100 270/03 RMK AO2 SLP274 T00830000
13942KMLU MLU20191109095510511/09/19 09:55:31  5-MIN KMLU 091555Z 00000KT 10SM CLR 08/00 A3034 -300 55 -1100 000/00 RMK AO2 T00830000
13942KMLU MLU20191109100010611/09/19 10:00:31  5-MIN KMLU 091600Z 00000KT 10SM CLR 08/M01 A3034 -300 51 -1100 000/00 RMK AO2 T00831011
13942KMLU MLU20191109100510611/09/19 10:05:31  5-MIN KMLU 091605Z 00000KT 10SM CLR 09/M01 A3034 -300 49 -1000 000/00 RMK AO2 T00891011
13942KMLU MLU20191109101010611/09/19 10:10:31  5-MIN KMLU 091610Z 00000KT 10SM CLR 09/M02 A3034 -300 47 -1000 000/00 RMK AO2 T00891017
13942KMLU MLU20191109101510611/09/19 10:15:31  5-MIN KMLU 091615Z 00000KT 10SM CLR 08/M02 A3034 -300 49 -1100 000/00 RMK AO2 T00831017
13942KMLU MLU20191109102010511/09/19 10:20:31  5-MIN KMLU 091620Z VRB03KT 10SM CLR 09/M02 A3034 -300 45 -900 VRB/03 RMK AO2 T00941017
13942KMLU MLU20191109102510511/09/19 10:25:31  5-MIN KMLU 091625Z 00000KT 10SM CLR 09/M02 A3033 -290 45 -900 000/00 RMK AO2 T00941017
13942KMLU MLU20191109103010511/09/19 10:30:31  5-MIN KMLU 091630Z 00000KT 10SM CLR 09/M02 A3033 -290 45 -900 000/00 RMK AO2 T00941017
13942KMLU MLU20191109103510511/09/19 10:35:31  5-MIN KMLU 091635Z 00000KT 10SM CLR 09/M02 A3033 -290 45 -900 000/00 RMK AO2 T00941017
13942KMLU MLU20191109104010511/09/19 10:40:31  5-MIN KMLU 091640Z 00000KT 10SM CLR 10/M01 A3033 -290 46 -900 000/00 RMK AO2 T01001011
13942KMLU MLU20191109104510511/09/19 10:45:31  5-MIN KMLU 091645Z VRB03KT 10SM CLR 10/M02 A3033 -290 44 -900 VRB/03 RMK AO2 T01001017
13942KMLU MLU20191109105011211/09/19 10:50:31  5-MIN KMLU 091650Z 00000KT 10SM CLR 10/M02 A3033 -290 44 -900 000/00 RMK AO2 SLP269 T01001017
13942KMLU MLU20191109105510511/09/19 10:55:31  5-MIN KMLU 091655Z 00000KT 10SM CLR 11/M01 A3032 -290 44 -800 000/00 RMK AO2 T01061011
13942KMLU MLU20191109110010511/09/19 11:00:31  5-MIN KMLU 091700Z 00000KT 10SM CLR 11/M01 A3032 -280 42 -700 000/00 RMK AO2 T01111011
13942KMLU MLU20191109110510511/09/19 11:05:31  5-MIN KMLU 091705Z 00000KT 10SM CLR 11/M02 A3032 -280 39 -700 000/00 RMK AO2 T01111022
13942KMLU MLU20191109111010511/09/19 11:10:31  5-MIN KMLU 091710Z VRB03KT 10SM CLR 12/M02 A3032 -280 38 -700 VRB/03 RMK AO2 T01171022
13942KMLU MLU20191109111510511/09/19 11:15:31  5-MIN KMLU 091715Z 30003KT 10SM CLR 12/M02 A3032 -280 39 -700 300/03 RMK AO2 T01171017
13942KMLU MLU20191109112010511/09/19 11:20:31  5-MIN KMLU 091720Z VRB05KT 10SM CLR 12/M02 A3031 -270 38 -600 VRB/05 RMK AO2 T01221017
13942KMLU MLU20191109112510511/09/19 11:25:31  5-MIN KMLU 091725Z VRB03KT 10SM CLR 12/M02 A3031 -270 36 -600 VRB/03 RMK AO2 T01221022
13942KMLU MLU20191109113010511/09/19 11:30:31  5-MIN KMLU 091730Z 00000KT 10SM CLR 12/M03 A3030 -270 35 -600 000/00 RMK AO2 T01221028
13942KMLU MLU20191109113510511/09/19 11:35:31  5-MIN KMLU 091735Z 00000KT 10SM CLR 12/M02 A3030 -260 38 -600 000/00 RMK AO2 T01221017
13942KMLU MLU20191109114010511/09/19 11:40:31  5-MIN KMLU 091740Z 00000KT 10SM CLR 12/M02 A3030 -260 36 -600 000/00 RMK AO2 T01221022
13942KMLU MLU20191109114510511/09/19 11:45:31  5-MIN KMLU 091745Z 00000KT 10SM CLR 13/M02 A3029 -260 36 -500 000/00 RMK AO2 T01281017
13942KMLU MLU20191109115013611/09/19 11:50:31  5-MIN KMLU 091750Z 29004KT 10SM CLR 13/M01 A3029 -260 38 -500 290/04 RMK AO2 SLP257 I6000 T01281011 10128 21006 53006
13942KMLU MLU20191109115510511/09/19 11:55:31  5-MIN KMLU 091755Z 29003KT 10SM CLR 13/M02 A3029 -250 36 -500 290/03 RMK AO2 T01281017
13942KMLU MLU20191109120010511/09/19 12:00:31  5-MIN KMLU 091800Z 00000KT 10SM CLR 13/M02 A3029 -250 35 -500 000/00 RMK AO2 T01281022
13942KMLU MLU20191109120510511/09/19 12:05:31  5-MIN KMLU 091805Z 00000KT 10SM CLR 13/M02 A3029 -250 35 -400 000/00 RMK AO2 T01331017
13942KMLU MLU20191109121010511/09/19 12:10:31  5-MIN KMLU 091810Z VRB03KT 10SM CLR 14/M01 A3028 -250 35 -300 VRB/03 RMK AO2 T01441006
13942KMLU MLU20191109121510511/09/19 12:15:31  5-MIN KMLU 091815Z 00000KT 10SM CLR 13/M01 A3028 -240 38 -400 000/00 RMK AO2 T01331006
13942KMLU MLU20191109122010511/09/19 12:20:31  5-MIN KMLU 091820Z 00000KT 10SM CLR 14/M01 A3028 -240 37 -300 000/00 RMK AO2 T01391006
13942KMLU MLU20191109122510511/09/19 12:25:31  5-MIN KMLU 091825Z 01004KT 10SM CLR 14/M01 A3027 -240 35 -300 010/04 RMK AO2 T01441006
13942KMLU MLU20191109123010511/09/19 12:30:31  5-MIN KMLU 091830Z VRB03KT 10SM CLR 14/M01 A3027 -230 34 -300 VRB/03 RMK AO2 T01441011
